Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Taos,NCAR,No Change,No Change,370.71,21.53,0.54,22.28,0.41,0.3,1.97,0.78,36.3,0,-0.36,0,312.88,0.04,1.29,0,314.21,0,459.3,0,21.18,High
Nov 2048,Taos,NCAR,No Change,No Change,455.71,26.47,14.04,48.76,0.41,0.3,1.97,0.78,44.63,0,-9.39,0,384.62,1.04,1.29,0,386.95,0,494.06,0,34.76,High
Dec 2048,Taos,NCAR,No Change,No Change,71.23,4.14,14.87,27.76,0.41,0.3,1.97,0.78,6.98,0,-9.95,0,60.12,1.1,1.29,0,62.51,0,528.1,0,34.04,High
Jan 2049,Taos,NCAR,No Change,No Change,121.76,7.07,14.87,30.69,0.41,0.3,1.97,0.78,11.92,0,-9.95,0,102.77,1.1,1.29,0,105.16,0,523.93,0,-4.17000000000007,High
Feb 2049,Taos,NCAR,No Change,No Change,117.7,6.84,18.03,35.49,0.41,0.3,1.97,0.78,11.53,0,-12.06,0,99.34,1.33,1.29,0,101.96,0,524.72,0,0.790000000000077,High
Mar 2049,Taos,NCAR,No Change,No Change,147.02,8.54,22.85,44.88,0.41,0.3,1.97,0.78,14.4,0,-15.28,0,124.09,1.69,1.29,0,127.07,0,522.99,0,-1.73000000000002,High
Apr 2049,Taos,NCAR,No Change,No Change,432.55,25.12,20.59,57.86,0.41,0.3,1.97,0.78,42.36,0,-13.77,0,365.07,1.52,1.29,0,367.88,0,520.91,0,-2.08000000000004,High
May 2049,Taos,NCAR,No Change,No Change,228.03,13.24,101.74,175.35,0.6,0.42,1.97,0.78,22.33,0,-68.07,0,192.45,7.52,1.37,0.15,201.49,0,548.31,0,27.4,High
Jun 2049,Taos,NCAR,No Change,No Change,283.61,16.47,69.25,123.21,9.82,6.09,2.13,0.78,27.77,0,-46.33,0,239.36,5.12,5.07,3.19,252.74,0,501.23,0,-47.0799999999999,High
Jul 2049,Taos,NCAR,No Change,No Change,203.57,11.82,20.11,38.68,13.7,8.48,2.19,0.78,19.93,0,-13.45,0,171.81,1.49,6.63,3.49,183.42,0,478.14,0,-23.09,High
Aug 2049,Taos,NCAR,No Change,No Change,286.19,16.62,11.01,30.49,9.72,6.03,2.12,0.78,28.02,0,-7.36,0,241.54,0.81,5.03,2.96,250.34,0,479.72,0,1.58000000000004,High
Sep 2049,Taos,NCAR,No Change,No Change,353.24,20.52,5.89,28.95,2.64,1.68,2.01,0.78,34.59,0,-3.94,0,298.13,0.44,2.19,1.54,302.3,0,496.08,0,16.36,High
Oct 2049,Taos,NCAR,No Change,No Change,77.41,4.5,3.87,10.56,0.41,0.3,1.97,0.78,7.58,0,-2.59,0,65.33,0.29,1.29,0,66.91,0,523.97,0,27.89,High
Nov 2049,Taos,NCAR,No Change,No Change,145.45,8.45,13.15,29.32,0.41,0.3,1.97,0.78,14.24,0,-8.8,0,122.76,0.97,1.29,0,125.03,0,527.77,0,3.79999999999995,High
Dec 2049,Taos,NCAR,No Change,No Change,32.26,1.87,12.97,22.46,0.41,0.3,1.97,0.78,3.16,0,-8.68,0,27.23,0.96,1.29,0,29.48,0,532.02,0,4.25,High
Jan 2050,Taos,NCAR,No Change,No Change,194.88,11.32,12.79,31.62,0.41,0.3,1.97,0.78,19.08,0,-8.56,0,164.48,0.95,1.29,0,166.72,0,525.32,0,-6.69999999999993,High
Feb 2050,Taos,NCAR,No Change,No Change,146.21,8.49,15.35,32.87,0.41,0.3,1.97,0.78,14.32,0,-10.27,0,123.4,1.13,1.29,0,125.83,0,534.65,0,9.32999999999993,High
Mar 2050,Taos,NCAR,No Change,No Change,316.45,18.38,19.04,48.65,0.41,0.3,1.97,0.78,30.99,0,-12.74,0,267.08,1.41,1.29,0,269.78,0,537.51,0,2.86000000000001,High
Apr 2050,Taos,NCAR,No Change,No Change,312.63,18.16,21.6,52.5,0.41,0.3,1.97,0.78,30.61,0,-14.45,0,263.86,1.6,1.29,0,266.75,0,554.57,0,17.0600000000001,High
May 2050,Taos,NCAR,No Change,No Change,266.42,15.47,79.6,142.14,0.96,0.64,1.98,0.78,26.09,0,-53.26,0,224.85,5.88,1.51,0.42,232.67,0,569.54,0,14.9699999999999,High
Jun 2050,Taos,NCAR,No Change,No Change,29.42,1.71,44.09,65.02,18.35,11.34,2.27,0.78,2.88,0,-29.49,0,24.83,3.26,8.5,3.64,40.22,0,540.75,0,-28.79,High
Jul 2050,Taos,NCAR,No Change,No Change,287.92,16.72,12.2,31.9,11.27,6.98,2.15,0.78,28.19,0,-8.16,0,243,0.9,5.65,3.41,252.96,0,509,0,-31.75,High
Aug 2050,Taos,NCAR,No Change,No Change,274.4,15.94,5.59,21.1,9.9,6.14,2.13,0.78,26.87,0,-3.74,0,231.59,0.41,5.1,2.93,240.04,0,524.26,0,15.26,High
Sep 2050,Taos,NCAR,No Change,No Change,120.24,6.98,2.14,6.45,10.4,6.45,2.14,0.78,11.77,0,-1.43,0,101.49,0.16,5.31,2.2,109.15,0,543.11,0,18.85,High
Oct 2050,Taos,NCAR,No Change,No Change,87.33,5.07,1.37,7.15,0.41,0.31,1.97,0.78,8.55,0,-0.92,0,73.7,0.1,1.3,0.01,75.11,0,549.89,0,6.77999999999997,High
Nov 2050,Taos,NCAR,No Change,No Change,106.6,6.19,7.56,18.14,0.41,0.31,1.97,0.78,10.44,0,-5.06,0,89.97,0.56,1.3,0,91.82,0,556.33,0,6.44000000000005,High
Dec 2050,Taos,NCAR,No Change,No Change,193.56,11.24,9.04,25.56,0.41,0.31,1.97,0.78,18.95,0,-6.05,0,163.37,0.67,1.3,0,165.33,0,560.52,0,4.18999999999994,High
Jan 2051,Taos,NCAR,No Change,No Change,236.23,13.72,9.04,28.04,0.41,0.31,1.97,0.78,23.13,0,-6.05,0,199.38,0.67,1.3,0,201.34,0,572.23,0,11.71,High
Feb 2051,Taos,NCAR,No Change,No Change,97.69,5.67,11.42,23.79,0.41,0.31,1.97,0.78,9.57,0,-7.64,0,82.45,0.84,1.3,0,84.59,0,588.12,0,15.89,High
Mar 2051,Taos,NCAR,No Change,No Change,71.84,4.17,16.48,30.36,0.41,0.31,1.97,0.78,7.04,0,-11.03,0,60.63,1.22,1.3,0,63.15,0,588.85,0,0.730000000000018,High
Apr 2051,Taos,NCAR,No Change,No Change,122.3,7.1,4.76,14.59,0.41,0.31,1.97,0.78,11.98,0,-3.18,0,103.22,0.35,1.3,0,104.87,0,583.67,0,-5.18000000000006,High
May 2051,Taos,NCAR,No Change,No Change,98.05,5.69,32.01,56.42,0.99,0.67,1.98,0.78,9.6,0,-21.41,0,82.75,2.37,1.53,0.17,86.82,0,591.27,0,7.60000000000002,High
Jun 2051,Taos,NCAR,No Change,No Change,35.66,2.07,14.7,18.6,18.09,11.18,2.26,0.78,3.49,0,-9.83,0,30.1,1.09,8.4,3.62,43.2,0,578.08,0,-13.1899999999999,High
Jul 2051,Taos,NCAR,No Change,No Change,237.51,13.79,2.62,13.27,12.34,7.65,2.17,0.78,23.26,0,-1.75,0,200.46,0.19,6.09,3.37,210.11,0,566.63,0,-11.45,High
Aug 2051,Taos,NCAR,No Change,No Change,285.76,16.6,0.48,13.76,9.48,5.89,2.12,0.78,27.98,0,-0.32,0,241.18,0.04,4.94,2.89,249.04,0,583.38,0,16.75,High
Sep 2051,Taos,NCAR,No Change,No Change,245.24,14.24,0.06,11.65,7.13,4.44,2.08,0.78,24.02,0,-0.04,0,206.98,0,4,2.14,213.13,0,606.81,0,23.4299999999999,High
Oct 2051,Taos,NCAR,No Change,No Change,80.87,4.7,0,4.59,0.41,0.31,1.97,0.78,7.92,0,0,0,68.25,0,1.3,0,69.55,0,627.34,0,20.5300000000001,High
Nov 2051,Taos,NCAR,No Change,No Change,361.51,21,9.4,35.89,0.41,0.31,1.97,0.78,35.4,0,-6.29,0,305.11,0.69,1.3,0,307.1,0,634.06,0,6.71999999999991,High
Dec 2051,Taos,NCAR,No Change,No Change,105.41,6.12,8.33,19.31,0.41,0.31,1.97,0.78,10.32,0,-5.57,0,88.97,0.62,1.3,0,90.88,0,661.98,0,27.9200000000001,High
Jan 2052,Taos,NCAR,No Change,No Change,49.4,2.87,8.39,16.15,0.41,0.31,1.97,0.78,4.84,0,-5.61,0,41.69,0.62,1.3,0,43.61,0,665.54,0,3.55999999999995,High
Feb 2052,Taos,NCAR,No Change,No Change,57.95,3.37,10.35,19.78,0.41,0.31,1.97,0.78,5.67,0,-6.93,0,48.91,0.77,1.3,0,50.97,0,663.57,0,-1.96999999999991,High
Mar 2052,Taos,NCAR,No Change,No Change,77.9,4.52,15.05,28.43,0.41,0.31,1.97,0.78,7.63,0,-10.07,0,65.75,1.11,1.3,0,68.16,0,661.12,0,-2.45000000000005,High
Apr 2052,Taos,NCAR,No Change,No Change,331.81,19.27,2.5,23.16,0.41,0.31,1.97,0.78,32.49,0,-1.67,0,280.04,0.18,1.3,0,281.52,0,657.49,0,-3.63,High
May 2052,Taos,NCAR,No Change,No Change,205.91,11.96,17.85,40.29,0.51,0.37,1.98,0.78,20.16,0,-11.94,0,173.79,1.32,1.34,0.07,176.52,0,687.11,0,29.62,High
Jun 2052,Taos,NCAR,No Change,No Change,23.79,1.38,8.86,9.65,15.52,9.65,2.27,0.73,2.33,0,-5.93,0,20.08,0.66,7.41,3.59,31.74,0,694.06,0,6.94999999999993,High
Jul 2052,Taos,NCAR,No Change,No Change,233.15,13.54,2.32,12.52,12.41,7.69,2.17,0.78,22.83,0,-1.55,0,196.77,0.17,6.11,3.35,206.41,0,685.33,0,-8.7299999999999,High
Aug 2052,Taos,NCAR,No Change,No Change,416.37,24.18,0.24,22.2,6.29,3.92,2.07,0.78,40.77,0,-0.16,0,351.41,0.02,3.66,2.82,357.9,0,701.87,0,16.54,High
Sep 2052,Taos,NCAR,No Change,No Change,10.34,0.6,0,0.71,0.6,0.71,2.2,0.48,1.01,0,0,0,8.73,0,1.6,2.3,12.63,0,738.37,0,36.5,High
Oct 2052,Taos,NCAR,No Change,No Change,164.73,9.57,0,9.47,0.41,0.31,1.97,0.78,16.13,0,0,0,139.03,0,1.3,0,140.33,0,735.37,0,-3,High
Nov 2052,Taos,NCAR,No Change,No Change,162.96,9.46,7.73,21.7,0.41,0.31,1.97,0.78,15.96,0,-5.17,0,137.54,0.57,1.3,0,139.4,0,750.3,0,14.9299999999999,High
Dec 2052,Taos,NCAR,No Change,No Change,47.35,2.75,8.92,16.88,0.41,0.31,1.97,0.78,4.64,0,-5.97,0,39.96,0.66,1.3,0,41.92,0,759.89,0,9.59000000000003,High
Jan 2053,Taos,NCAR,No Change,No Change,211.38,12.28,9.22,26.89,0.41,0.31,1.97,0.78,20.7,0,-6.17,0,178.4,0.68,1.3,0,180.38,0,757.36,0,-2.52999999999997,High
Feb 2053,Taos,NCAR,No Change,No Change,125.44,7.29,11.66,25.78,0.41,0.31,1.97,0.78,12.28,0,-7.8,0,105.87,0.86,1.3,0,108.03,0,770.69,0,13.33,High
Mar 2053,Taos,NCAR,No Change,No Change,185.46,10.77,13.86,32.78,0.41,0.31,1.97,0.78,18.16,0,-9.27,0,156.53,1.02,1.3,0,158.85,0,773.98,0,3.28999999999996,High
Apr 2053,Taos,NCAR,No Change,No Change,276.95,16.09,12.14,35.34,0.41,0.31,1.97,0.78,27.12,0,-8.12,0,233.75,0.9,1.3,0,235.94,0,781.67,0,7.68999999999994,High
May 2053,Taos,NCAR,No Change,No Change,244.18,14.18,19.93,45.81,0.57,0.41,1.98,0.78,23.91,0,-13.33,0,206.08,1.47,1.36,0.25,209.17,0,799.48,0,17.8100000000001,High
Jun 2053,Taos,NCAR,No Change,No Change,129.06,7.5,15.11,26.36,13.77,8.52,2.2,0.78,12.64,0,-10.11,0,108.92,1.12,6.66,3.15,119.85,0,808.6,0,9.12,High
Jul 2053,Taos,NCAR,No Change,No Change,327.41,19.02,3.33,20.55,9.97,6.19,2.13,0.78,32.06,0,-2.23,0,276.33,0.25,5.14,3.33,285.04,0,806.57,0,-2.02999999999997,High
Aug 2053,Taos,NCAR,No Change,No Change,401.74,23.33,0.65,21.87,6.66,4.15,2.08,0.78,39.34,0,-0.44,0,339.07,0.05,3.81,2.84,345.76,0,831.72,0,25.15,High
Sep 2053,Taos,NCAR,No Change,No Change,204.33,11.87,0.06,10.03,5.17,3.24,2.05,0.78,20.01,0,-0.04,0,172.46,0,3.21,1.47,177.14,0,866.48,0,34.76,High
Oct 2053,Taos,NCAR,No Change,No Change,245.74,14.27,0,14.17,0.41,0.31,1.98,0.78,24.06,0,0,0,207.4,0,1.3,0,208.7,0,883.7,0,17.22,High
Nov 2053,Taos,NCAR,No Change,No Change,126.88,7.37,9.52,22.45,0.41,0.31,1.98,0.78,12.43,0,-6.37,0,107.09,0.7,1.3,0,109.09,0,906.57,0,22.87,High
Dec 2053,Taos,NCAR,No Change,No Change,82.42,4.79,10.41,21.29,0.41,0.31,1.98,0.78,8.07,0,-6.97,0,69.56,0.77,1.3,0,71.63,0,911.43,0,4.8599999999999,High
Jan 2054,Taos,NCAR,No Change,No Change,213.31,12.39,8.75,26.24,0.41,0.31,1.98,0.78,20.89,0,-5.85,0,180.03,0.65,1.3,0,181.98,0,911.34,0,-0.0899999999999181,High
Feb 2054,Taos,NCAR,No Change,No Change,68.68,3.99,11.3,21.92,0.41,0.31,1.98,0.78,6.73,0,-7.56,0,57.97,0.84,1.3,0,60.1,0,925.18,0,13.8399999999999,High
Mar 2054,Taos,NCAR,No Change,No Change,108.18,6.28,15.47,30.86,0.41,0.31,1.98,0.78,10.59,0,-10.35,0,91.31,1.14,1.3,0,93.75,0,923.15,0,-2.02999999999997,High
Apr 2054,Taos,NCAR,No Change,No Change,725.54,42.14,4.58,49.35,0.41,0.31,1.98,0.78,71.05,0,-3.06,0,612.35,0.34,1.3,0,613.98,0,922.19,0,-0.959999999999923,High
May 2054,Taos,NCAR,No Change,No Change,287.04,16.67,28.74,62.38,0.49,0.36,1.98,0.78,28.11,0,-19.23,0,242.26,2.12,1.33,0.15,245.86,0,988.98,0,66.79,High
Jun 2054,Taos,NCAR,No Change,No Change,122.33,7.11,83.89,135.57,14.03,8.69,2.2,0.78,11.98,0,-56.12,0,103.25,6.2,6.77,3.17,119.39,0,996.52,0,7.53999999999996,High
Jul 2054,Taos,NCAR,No Change,No Change,264.04,15.34,28.44,56.42,11.27,6.99,2.16,0.78,25.86,0,-19.03,0,222.85,2.1,5.66,3.25,233.86,0,947.78,0,-48.74,High
Aug 2054,Taos,NCAR,No Change,No Change,245.12,14.24,13.56,31.97,10.29,6.39,2.14,0.78,24,0,-9.08,0,206.88,1,5.27,2.84,215.99,0,949.98,0,2.20000000000005,High
Sep 2054,Taos,NCAR,No Change,No Change,489.11,28.41,7.56,40.36,0.41,0.31,1.98,0.78,47.9,0,-5.06,0,412.8,0.56,1.3,1.28,415.94,0,960.7,0,10.72,High
Oct 2054,Taos,NCAR,No Change,No Change,30.19,1.75,5.24,10,0.41,0.31,1.98,0.78,2.96,0,-3.5,0,25.48,0.39,1.3,0,27.17,0,1001.06,0,40.3599999999999,High
Nov 2054,Taos,NCAR,No Change,No Change,241.25,14.01,19.34,44.75,0.41,0.31,1.98,0.78,23.62,0,-12.94,0,203.61,1.43,1.3,0,206.34,0,999.32,0,-1.7399999999999,High
Dec 2054,Taos,NCAR,No Change,No Change,88.58,5.15,18.38,34.37,0.41,0.31,1.98,0.78,8.67,0,-12.3,0,74.77,1.36,1.3,0,77.42,0,1008.81,0,9.4899999999999,High
Jan 2055,Taos,NCAR,No Change,No Change,288.49,16.76,18.09,45.51,0.41,0.31,1.98,0.78,28.25,0,-12.1,0,243.49,1.34,1.3,0,246.12,0,1003.99,0,-4.81999999999994,High
Feb 2055,Taos,NCAR,No Change,No Change,71.73,4.17,21.72,38.7,0.41,0.31,1.98,0.78,7.02,0,-14.53,0,60.54,1.61,1.3,0,63.44,0,1018.94,0,14.95,High
Mar 2055,Taos,NCAR,No Change,No Change,412.22,23.94,29.99,71.67,0.41,0.31,1.98,0.78,40.37,0,-20.06,0,347.91,2.22,1.3,0,351.43,0,1010.24,0,-8.70000000000005,High
Apr 2055,Taos,NCAR,No Change,No Change,131.83,7.66,57.71,99.61,0.41,0.31,1.98,0.78,12.91,0,-38.61,0,111.26,4.27,1.3,0,116.83,0,1029.35,0,19.1099999999999,High
May 2055,Taos,NCAR,No Change,No Change,233.38,13.55,168.85,282.72,0.57,0.41,1.98,0.78,22.85,0,-112.96,0,196.97,12.48,1.36,0.13,210.95,0,1002.45,0,-26.8999999999999,High
Jun 2055,Taos,NCAR,No Change,No Change,297.1,17.26,171.53,287.58,8.66,5.38,2.11,0.78,29.09,0,-114.76,0,250.75,12.68,4.61,2.96,271,0,911,0,-91.45,High
Jul 2055,Taos,NCAR,No Change,No Change,256.19,14.88,74.37,129.15,11.47,7.11,2.16,0.78,25.09,0,-49.76,0,216.22,5.5,5.74,3.26,230.72,0,821.04,0,-89.96,High
Aug 2055,Taos,NCAR,No Change,No Change,125.07,7.26,34.33,56.66,14.08,8.72,2.2,0.78,12.25,0,-22.97,0,105.56,2.54,6.79,2.99,117.87,0,791.74,0,-29.3,High
Sep 2055,Taos,NCAR,No Change,No Change,135.97,7.9,17.49,32.95,7.54,4.7,2.1,0.78,13.32,0,-11.7,0,114.76,1.29,4.16,1.68,121.89,0,776.61,0,-15.13,High
Oct 2055,Taos,NCAR,No Change,No Change,123.84,7.19,11.36,25.22,0.41,0.31,1.98,0.78,12.13,0,-7.6,0,104.52,0.84,1.3,0,106.66,0,775.23,0,-1.38,High
Nov 2055,Taos,NCAR,No Change,No Change,89.96,5.22,14.28,27.9,0.41,0.31,1.98,0.78,8.81,0,-9.55,0,75.93,1.06,1.3,0,78.28,0,778.56,0,3.32999999999993,High
Dec 2055,Taos,NCAR,No Change,No Change,46.11,2.68,14.46,25.64,0.41,0.31,1.98,0.78,4.52,0,-9.67,0,38.92,1.07,1.3,0,41.28,0,776.61,0,-1.94999999999993,High
Jan 2056,Taos,NCAR,No Change,No Change,320.99,18.64,14.04,40.94,0.41,0.31,1.98,0.78,31.43,0,-9.39,0,270.91,1.04,1.3,0,273.25,0,770.26,0,-6.35000000000002,High
Feb 2056,Taos,NCAR,No Change,No Change,127.19,7.39,15.94,32.72,0.41,0.31,1.98,0.78,12.45,0,-10.67,0,107.34,1.18,1.3,0,109.82,0,791.1,0,20.84,High
Mar 2056,Taos,NCAR,No Change,No Change,99.25,5.76,19.63,36.98,0.41,0.31,1.98,0.78,9.72,0,-13.14,0,83.76,1.45,1.3,0,86.52,0,791.69,0,0.590000000000032,High
Apr 2056,Taos,NCAR,No Change,No Change,396.48,23.03,41.94,89.83,0.41,0.31,1.98,0.78,38.83,0,-28.06,0,334.62,3.1,1.3,0,339.02,0,787.07,0,-4.62,High
May 2056,Taos,NCAR,No Change,No Change,191.47,11.12,149.27,249.09,0.52,0.38,1.98,0.78,18.75,0,-99.87,0,161.6,11.03,1.35,0.07,174.05,0,796.63,0,9.55999999999995,High
Jun 2056,Taos,NCAR,No Change,No Change,76.08,4.42,94.36,148.82,16.04,9.93,2.24,0.78,7.45,0,-63.13,0,64.21,6.97,7.58,3.37,82.14,0,714.24,0,-82.39,High
Jul 2056,Taos,NCAR,No Change,No Change,257.4,14.95,37.66,70.62,11.6,7.19,2.16,0.78,25.21,0,-25.2,0,217.25,2.78,5.79,3.3,229.12,0,653.73,0,-60.51,High
Aug 2056,Taos,NCAR,No Change,No Change,328.32,19.07,18.21,44.95,8.36,5.2,2.11,0.78,32.15,0,-12.18,0,277.1,1.35,4.49,2.87,285.81,0,649.06,0,-4.67000000000007,High
Sep 2056,Taos,NCAR,No Change,No Change,219.74,12.76,8.63,24.93,4.29,2.7,2.04,0.78,21.52,0,-5.77,0,185.46,0.64,2.86,1.32,190.28,0,664.83,0,15.7700000000001,High
Oct 2056,Taos,NCAR,No Change,No Change,50.84,2.95,4.7,10.35,0.41,0.31,1.98,0.78,4.98,0,-3.14,0,42.91,0.35,1.3,0,44.56,0,678,0,13.17,High
Nov 2056,Taos,NCAR,No Change,No Change,167.02,9.7,14.28,32.38,0.41,0.31,1.98,0.78,16.36,0,-9.55,0,140.96,1.06,1.3,0,143.32,0,678.63,0,0.629999999999995,High
Dec 2056,Taos,NCAR,No Change,No Change,194.92,11.32,13.21,32.29,0.41,0.31,1.98,0.78,19.09,0,-8.84,0,164.52,0.98,1.3,0,166.79,0,684.23,0,5.60000000000002,High
Jan 2057,Taos,NCAR,No Change,No Change,67.56,3.92,12.55,23.85,0.41,0.31,1.98,0.78,6.62,0,-8.4,0,57.02,0.93,1.3,0,59.25,0,693.28,0,9.04999999999995,High
Feb 2057,Taos,NCAR,No Change,No Change,58.57,3.4,14.7,26.74,0.41,0.31,1.98,0.78,5.74,0,-9.83,0,49.43,1.09,1.3,0,51.82,0,690.3,0,-2.98000000000002,High
Mar 2057,Taos,NCAR,No Change,No Change,135.58,7.87,17.91,36.34,0.41,0.31,1.98,0.78,13.28,0,-11.98,0,114.43,1.32,1.3,0,117.05,0,685,0,-5.29999999999995,High
Apr 2057,Taos,NCAR,No Change,No Change,81.69,4.74,13.21,25.71,0.41,0.31,1.98,0.78,8,0,-8.84,0,68.94,0.98,1.3,0,71.22,0,685.1,0,0.100000000000023,High
May 2057,Taos,NCAR,No Change,No Change,15.75,0.91,25.11,37.84,8.28,5.15,2.11,0.78,1.54,0,-16.8,0,13.29,1.86,4.46,1.61,21.22,0,683.06,0,-2.04000000000008,High
Jun 2057,Taos,NCAR,No Change,No Change,77.66,4.51,13.15,19.18,16.53,10.23,2.25,0.78,7.6,0,-8.8,0,65.54,0.97,7.77,3.52,77.81,0,664.86,0,-18.1999999999999,High
Jul 2057,Taos,NCAR,No Change,No Change,212.15,12.32,2.38,11.15,13.05,8.08,2.19,0.78,20.77,0,-1.59,0,179.05,0.18,6.37,3.38,188.98,0,658.68,0,-6.18000000000006,High
Aug 2057,Taos,NCAR,No Change,No Change,119.22,6.92,0.18,4.64,7.21,4.64,2.21,0.62,11.67,0,-0.12,0,100.62,0.01,4.15,3.05,107.84,0,673.08,0,14.4000000000001,High
Sep 2057,Taos,NCAR,No Change,No Change,165.8,9.63,0,6.56,8.13,5.06,2.11,0.78,16.24,0,0,0,139.93,0,4.4,1.94,146.27,0,680,0,6.91999999999996,High
Oct 2057,Taos,NCAR,No Change,No Change,121.69,7.07,0,6.97,0.41,0.31,1.98,0.78,11.92,0,0,0,102.71,0,1.3,0,104.01,0,692.97,0,12.97,High
Nov 2057,Taos,NCAR,No Change,No Change,158.12,9.18,7.2,20.57,0.41,0.31,1.98,0.78,15.48,0,-4.82,0,133.45,0.53,1.3,0,135.28,0,703.68,0,10.7099999999999,High
Dec 2057,Taos,NCAR,No Change,No Change,163.98,9.52,8.39,22.81,0.41,0.31,1.98,0.78,16.06,0,-5.61,0,138.4,0.62,1.3,0,140.32,0,713.15,0,9.47000000000003,High
Jan 2058,Taos,NCAR,No Change,No Change,77.72,4.51,7.79,16.85,0.41,0.31,1.98,0.78,7.61,0,-5.21,0,65.59,0.58,1.3,0,67.47,0,722.39,0,9.24000000000001,High
Feb 2058,Taos,NCAR,No Change,No Change,117.14,6.8,10.47,23.41,0.41,0.31,1.98,0.78,11.47,0,-7.01,0,98.86,0.77,1.3,0,100.94,0,723.58,0,1.19000000000005,High
Mar 2058,Taos,NCAR,No Change,No Change,87.51,5.08,13.09,25.86,0.41,0.31,1.98,0.78,8.57,0,-8.76,0,73.86,0.97,1.3,0,76.13,0,726.85,0,3.26999999999998,High
Apr 2058,Taos,NCAR,No Change,No Change,202.55,11.76,2.32,15.37,0.41,0.31,1.98,0.78,19.83,0,-1.55,0,170.95,0.17,1.3,0,172.43,0,725.46,0,-1.38999999999999,High
May 2058,Taos,NCAR,No Change,No Change,210.46,12.22,13.15,33,0.66,0.47,1.99,0.78,20.61,0,-8.8,0,177.63,0.97,1.4,0.15,180.16,0,742.54,0,17.0799999999999,High
Jun 2058,Taos,NCAR,No Change,No Change,198.63,11.54,11.48,25.37,11.8,7.32,2.17,0.78,19.45,0,-7.68,0,167.64,0.85,5.88,3.13,177.5,0,752.99,0,10.45,High
Jul 2058,Taos,NCAR,No Change,No Change,463.05,26.89,2.86,28.99,6.54,4.08,2.08,0.78,45.34,0,-1.91,0,390.81,0.21,3.76,3.16,397.95,0,760.24,0,7.25,High
Aug 2058,Taos,NCAR,No Change,No Change,244.54,14.2,0.59,11.28,10.22,6.35,2.14,0.78,23.95,0,-0.4,0,206.39,0.04,5.24,2.82,214.49,0,799.21,0,38.97,High
Sep 2058,Taos,NCAR,No Change,No Change,172.21,10,0,7.9,5.61,3.51,2.07,0.78,16.86,0,0,0,145.34,0,3.39,1.42,150.15,0,818.57,0,19.36,High
Oct 2058,Taos,NCAR,No Change,No Change,23.33,1.35,0,1.26,0.41,0.31,1.98,0.78,2.28,0,0,0,19.69,0,1.3,0,20.99,0,832.73,0,14.16,High
Nov 2058,Taos,NCAR,No Change,No Change,316.65,18.39,7.32,29.97,0.41,0.31,1.98,0.78,31.01,0,-4.9,0,267.25,0.54,1.3,0,269.09,0,833.81,0,1.07999999999993,High
Dec 2058,Taos,NCAR,No Change,No Change,131.55,7.64,8.81,21.59,0.41,0.31,1.98,0.78,12.88,0,-5.89,0,111.02,0.65,1.3,0,112.98,0,858.72,0,24.9100000000001,High
Jan 2059,Taos,NCAR,No Change,No Change,87.9,5.11,8.69,18.86,0.41,0.31,1.98,0.78,8.61,0,-5.81,0,74.19,0.64,1.3,0,76.13,0,864.51,0,5.78999999999996,High
Feb 2059,Taos,NCAR,No Change,No Change,73.36,4.26,11.78,22.95,0.41,0.31,1.98,0.78,7.18,0,-7.88,0,61.91,0.87,1.3,0,64.09,0,866.1,0,1.59000000000003,High
Mar 2059,Taos,NCAR,No Change,No Change,66.85,3.88,13.56,25.42,0.41,0.31,1.98,0.78,6.55,0,-9.08,0,56.42,1,1.3,0,58.73,0,864.2,0,-1.89999999999998,High
Apr 2059,Taos,NCAR,No Change,No Change,419.22,24.35,4.82,31.94,0.41,0.31,1.98,0.78,41.05,0,-3.22,0,353.82,0.36,1.3,0,355.48,0,860.47,0,-3.73000000000002,High
May 2059,Taos,NCAR,No Change,No Change,308.91,17.94,28.2,62.75,0.6,0.43,1.99,0.78,30.25,0,-18.87,0,260.72,2.08,1.38,0.31,264.49,0,897.09,0,36.62,High
Jun 2059,Taos,NCAR,No Change,No Change,235.87,13.7,13.09,30.55,10.63,6.6,2.15,0.78,23.1,0,-8.76,0,199.08,0.97,5.4,3.08,208.53,0,906.96,0,9.87,High
Jul 2059,Taos,NCAR,No Change,No Change,231.48,13.44,4.34,15.58,12.62,7.82,2.18,0.78,22.67,0,-2.91,0,195.37,0.32,6.2,3.4,205.29,0,916.84,0,9.88,High
Aug 2059,Taos,NCAR,No Change,No Change,510.61,29.66,1.01,29.54,4.66,2.92,2.05,0.78,50,0,-0.68,0,430.95,0.07,3.01,2.81,436.84,0,931.8,0,14.9599999999999,High
Sep 2059,Taos,NCAR,No Change,No Change,19.23,1.12,0,1.02,1.12,1.02,2.21,0.49,1.88,0,0,0,16.23,0,1.81,2.37,20.4,0,977.04,0,45.24,High
