Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,NCAR,No Change,Low,101.56,0,0,0,0,0.56,15.53,3.92,0,0,0.56,0,101.56,0,11.05,0.02,112.63,0,-8192.7,0,-8.60000000000036,Low
May 2051,Lea,NCAR,No Change,Low,164.85,0,0,0,0,0.56,18.11,4.66,0.01,0,0.56,0,164.84,0,12.89,0.02,177.76,0,-8203.77,0,-11.0699999999997,Low
Jun 2051,Lea,NCAR,No Change,Low,220.12,0,0,0,0,0.56,20.98,5.49,0.01,0,0.56,0,220.11,0,14.94,0.03,235.08,0,-8216.68,0,-12.9099999999999,Low
Jul 2051,Lea,NCAR,No Change,Low,442.29,0,0,0,0,0.56,16.83,4.29,0.02,0,0.56,0,442.27,0,11.98,0.02,454.27,0,-8231.64,0,-14.9599999999991,Low
Aug 2051,Lea,NCAR,No Change,Low,276.52,0,0,0,0,0.56,17.68,4.53,0.01,0,0.56,0,276.51,0,12.58,0.02,289.12,0,-8243.62,0,-11.9800000000014,Low
Sep 2051,Lea,NCAR,No Change,Low,657.31,0,0,0,0,0.56,10.56,2.49,0.03,0,0.56,0,657.28,0,7.52,0.02,664.82,0,-8256.22,0,-12.5999999999985,Low
Oct 2051,Lea,NCAR,No Change,Low,111.28,0,0,0,0,0.56,13.29,3.27,0,0,0.56,0,111.28,0,9.45,0.01,120.74,0,-8263.72,0,-7.5,Low
Nov 2051,Lea,NCAR,No Change,Low,318.49,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,318.48,0,1.5,0,319.98,0,-8273.19,0,-9.47000000000116,Low
Dec 2051,Lea,NCAR,No Change,Low,13.7,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,13.7,0,1.49,0,15.19,0,-8274.67,0,-1.47999999999956,Low
Jan 2052,Lea,NCAR,No Change,Low,28.95,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,28.95,0,1.49,0,30.45,0,-8276.17,0,-1.5,Low
Feb 2052,Lea,NCAR,No Change,Low,16.79,0,0,0,0,0.56,2.16,0.07,0,0,0.56,0,16.79,0,1.53,0,18.32,0,-8277.66,0,-1.48999999999978,Low
Mar 2052,Lea,NCAR,No Change,Low,18.35,0,0,0,0,0.56,14.28,3.56,0,0,0.56,0,18.35,0,10.17,0.01,28.53,0,-8279.19,0,-1.53000000000065,Low
Apr 2052,Lea,NCAR,No Change,Low,201.82,0,0,0,0,0.56,13.43,3.31,0.01,0,0.56,0,201.81,0,9.56,0.02,211.39,0,-8289.37,0,-10.1800000000003,Low
May 2052,Lea,NCAR,No Change,Low,448.69,0,0,0,0,0.56,13.36,3.29,0.02,0,0.56,0,448.67,0,9.51,0.02,458.2,0,-8298.94,0,-9.56999999999971,Low
Jun 2052,Lea,NCAR,No Change,Low,231.66,0,0,0,0,0.56,19.58,5.08,0.01,0,0.56,0,231.65,0,13.93,0.03,245.61,0,-8308.45,0,-9.51000000000022,Low
Jul 2052,Lea,NCAR,No Change,Low,473.29,0,0,0,0,0.56,16.42,4.17,0.02,0,0.56,0,473.27,0,11.69,0.02,484.99,0,-8322.4,0,-13.9499999999989,Low
Aug 2052,Lea,NCAR,No Change,Low,1081.19,0,0,0,0,0.56,8.59,1.92,0.04,0,0.56,0,1081.15,0,6.11,0.02,1087.28,0,-8334.09,0,-11.6900000000005,Low
Sep 2052,Lea,NCAR,No Change,Low,54.17,0,0,0,0,0.56,18.59,4.8,0,0,0.56,0,54.17,0,13.24,0.02,67.43,0,-8340.17,0,-6.07999999999993,Low
Oct 2052,Lea,NCAR,No Change,Low,256.14,0,0,0,0,0.56,12,2.9,0.01,0,0.56,0,256.13,0,8.54,0.01,264.68,0,-8353.43,0,-13.2600000000002,Low
Nov 2052,Lea,NCAR,No Change,Low,80.24,0,0,0,0,0.56,2.75,0.24,0,0,0.56,0,80.24,0,1.95,0,82.19,0,-8361.97,0,-8.53999999999905,Low
Dec 2052,Lea,NCAR,No Change,Low,9.06,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,9.05,0,1.49,0,10.55,0,-8363.92,0,-1.95000000000073,Low
Jan 2053,Lea,NCAR,No Change,Low,126.06,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,126.06,0,1.49,0,127.55,0,-8365.41,0,-1.48999999999978,Low
Feb 2053,Lea,NCAR,No Change,Low,227.66,0,0,0,0,0.56,2.31,0.11,0.01,0,0.56,0,227.65,0,1.64,0,229.29,0,-8366.9,0,-1.48999999999978,Low
Mar 2053,Lea,NCAR,No Change,Low,88.42,0,0,0,0,0.56,13.07,3.21,0,0,0.56,0,88.41,0,9.3,0.01,97.73,0,-8368.52,0,-1.6200000000008,Low
Apr 2053,Lea,NCAR,No Change,Low,409.64,0,0,0,0,0.56,11.53,2.77,0.02,0,0.56,0,409.63,0,8.2,0.02,417.85,0,-8377.84,0,-9.31999999999971,Low
May 2053,Lea,NCAR,No Change,Low,661.16,0,0,0,0,0.56,10.94,2.6,0.03,0,0.56,0,661.13,0,7.78,0.02,668.94,0,-8386.04,0,-8.20000000000073,Low
Jun 2053,Lea,NCAR,No Change,Low,379.34,0,0,0,0,0.56,17.42,4.46,0.02,0,0.56,0,379.33,0,12.4,0.03,391.75,0,-8393.82,0,-7.77999999999884,Low
Jul 2053,Lea,NCAR,No Change,Low,764.99,0,0,0,0,0.56,12.45,3.03,0.03,0,0.56,0,764.96,0,8.86,0.02,773.85,0,-8406.23,0,-12.4099999999999,Low
Aug 2053,Lea,NCAR,No Change,Low,449.5,0,0,0,0,0.56,15.85,4.01,0.02,0,0.56,0,449.48,0,11.29,0.02,460.79,0,-8415.08,0,-8.85000000000036,Low
Sep 2053,Lea,NCAR,No Change,Low,300.17,0,0,0,0,0.56,14.6,3.65,0.01,0,0.56,0,300.16,0,10.39,0.02,310.57,0,-8426.37,0,-11.2900000000009,Low
Oct 2053,Lea,NCAR,No Change,Low,262.94,0,0,0,0,0.56,11.27,2.69,0.01,0,0.56,0,262.93,0,8.02,0.01,270.97,0,-8436.77,0,-10.3999999999996,Low
Nov 2053,Lea,NCAR,No Change,Low,21.08,0,0,0,0,0.56,2.45,0.15,0,0,0.56,0,21.08,0,1.74,0,22.82,0,-8444.79,0,-8.02000000000044,Low
Dec 2053,Lea,NCAR,No Change,Low,79.71,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,79.7,0,1.49,0,81.19,0,-8446.53,0,-1.73999999999978,Low
Jan 2054,Lea,NCAR,No Change,Low,17.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.18,0,1.49,0,18.67,0,-8448.02,0,-1.48999999999978,Low
Feb 2054,Lea,NCAR,No Change,Low,23.85,0,0,0,0,0.56,2.24,0.09,0,0,0.56,0,23.85,0,1.59,0,25.44,0,-8449.51,0,-1.48999999999978,Low
Mar 2054,Lea,NCAR,No Change,Low,48.66,0,0,0,0,0.56,12.92,3.17,0,0,0.56,0,48.66,0,9.19,0.01,57.86,0,-8451.09,0,-1.57999999999993,Low
Apr 2054,Lea,NCAR,No Change,Low,161.99,0,0,0,0,0.56,14.15,3.52,0.01,0,0.56,0,161.98,0,10.07,0.02,172.07,0,-8460.3,0,-9.20999999999913,Low
May 2054,Lea,NCAR,No Change,Low,620.19,0,0,0,0,0.56,11.67,2.81,0.03,0,0.56,0,620.16,0,8.3,0.02,628.49,0,-8470.38,0,-10.0799999999999,Low
Jun 2054,Lea,NCAR,No Change,Low,613.2,0,0,0,0,0.56,14.33,3.57,0.03,0,0.56,0,613.18,0,10.2,0.02,623.4,0,-8478.68,0,-8.30000000000109,Low
Jul 2054,Lea,NCAR,No Change,Low,442.43,0,0,0,0,0.56,16.82,4.29,0.02,0,0.56,0,442.41,0,11.98,0.02,454.41,0,-8488.88,0,-10.1999999999989,Low
Aug 2054,Lea,NCAR,No Change,Low,378.11,0,0,0,0,0.56,16.4,4.17,0.02,0,0.56,0,378.1,0,11.68,0.02,389.8,0,-8500.86,0,-11.9800000000014,Low
Sep 2054,Lea,NCAR,No Change,Low,447.05,0,0,0,0,0.56,12.74,3.12,0.02,0,0.56,0,447.03,0,9.07,0.02,456.12,0,-8512.55,0,-11.6899999999987,Low
Oct 2054,Lea,NCAR,No Change,Low,40.86,0,0,0,0,0.56,14.96,3.75,0,0,0.56,0,40.85,0,10.65,0.01,51.51,0,-8521.62,0,-9.07000000000153,Low
Nov 2054,Lea,NCAR,No Change,Low,241.15,0,0,0,0,0.56,4.08,0.62,0.01,0,0.56,0,241.14,0,2.9,0,244.04,0,-8532.27,0,-10.6499999999996,Low
Dec 2054,Lea,NCAR,No Change,Low,5.27,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,5.27,0,1.49,0,6.76,0,-8535.17,0,-2.89999999999964,Low
Jan 2055,Lea,NCAR,No Change,Low,18.92,0,0,0,0,0.56,2.14,0.07,0,0,0.56,0,18.92,0,1.52,0,20.44,0,-8536.65,0,-1.47999999999956,Low
Feb 2055,Lea,NCAR,No Change,Low,34.19,0,0,0,0,0.56,11.69,2.81,0,0,0.56,0,34.19,0,8.32,0.01,42.52,0,-8538.17,0,-1.52000000000044,Low
Mar 2055,Lea,NCAR,No Change,Low,125.1,0,0,0,0,0.56,12.36,3.01,0.01,0,0.56,0,125.1,0,8.8,0.01,133.91,0,-8546.5,0,-8.32999999999993,Low
Apr 2055,Lea,NCAR,No Change,Low,68.6,0,0,0,0,0.56,15.66,3.96,0,0,0.56,0,68.59,0,11.15,0.02,79.76,0,-8555.31,0,-8.80999999999949,Low
May 2055,Lea,NCAR,No Change,Low,550.4,0,0,0,0,0.56,12.43,3.03,0.02,0,0.56,0,550.38,0,8.85,0.02,559.25,0,-8566.47,0,-11.1599999999999,Low
Jun 2055,Lea,NCAR,No Change,Low,683.95,0,0,0,0,0.56,12.99,3.19,0.03,0,0.56,0,683.93,0,9.25,0.02,693.2,0,-8575.32,0,-8.85000000000036,Low
Jul 2055,Lea,NCAR,No Change,Low,544.43,0,0,0,0,0.56,15.1,3.8,0.02,0,0.56,0,544.41,0,10.75,0.02,555.18,0,-8584.56,0,-9.23999999999978,Low
Aug 2055,Lea,NCAR,No Change,Low,165.33,0,0,0,0,0.56,19.82,5.15,0.01,0,0.56,0,165.32,0,14.11,0.02,179.45,0,-8595.31,0,-10.75,Low
Sep 2055,Lea,NCAR,No Change,Low,269.81,0,0,0,0,0.56,15.02,3.77,0.01,0,0.56,0,269.79,0,10.69,0.02,280.5,0,-8609.43,0,-14.1200000000008,Low
Oct 2055,Lea,NCAR,No Change,Low,593.05,0,0,0,0,0.56,7.13,1.5,0.02,0,0.56,0,593.03,0,5.07,0.01,598.11,0,-8620.13,0,-10.6999999999989,Low
Nov 2055,Lea,NCAR,No Change,Low,3.39,0,0,0,0,0.56,7.05,1.48,0,0,0.56,0,3.39,0,5.02,0,8.42,0,-8625.19,0,-5.06000000000131,Low
Dec 2055,Lea,NCAR,No Change,Low,36.33,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,36.33,0,1.49,0,37.82,0,-8630.22,0,-5.02999999999884,Low
Jan 2056,Lea,NCAR,No Change,Low,221.82,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,221.81,0,1.49,0,223.29,0,-8631.7,0,-1.48000000000138,Low
Feb 2056,Lea,NCAR,No Change,Low,85.46,0,0,0,0,0.55,2.16,0.07,0,0,0.55,0,85.46,0,1.53,0,86.99,0,-8633.18,0,-1.47999999999956,Low
Mar 2056,Lea,NCAR,No Change,Low,10.81,0,0,0,0,0.55,13.96,3.47,0,0,0.55,0,10.81,0,9.94,0.01,20.76,0,-8634.71,0,-1.52999999999884,Low
Apr 2056,Lea,NCAR,No Change,Low,206.82,0,0,0,0,0.55,13.49,3.33,0.01,0,0.55,0,206.81,0,9.61,0.02,216.43,0,-8644.66,0,-9.95000000000073,Low
May 2056,Lea,NCAR,No Change,Low,94.99,0,0,0,0,0.55,18.82,4.87,0,0,0.55,0,94.99,0,13.4,0.02,108.41,0,-8654.28,0,-9.6200000000008,Low
Jun 2056,Lea,NCAR,No Change,Low,282.17,0,0,0,0,0.55,18.9,4.89,0.01,0,0.55,0,282.15,0,13.46,0.03,295.64,0,-8667.69,0,-13.4099999999999,Low
Jul 2056,Lea,NCAR,No Change,Low,613.12,0,0,0,0,0.55,14.3,3.57,0.03,0,0.55,0,613.1,0,10.18,0.02,623.3,0,-8681.16,0,-13.4699999999993,Low
Aug 2056,Lea,NCAR,No Change,Low,261.7,0,0,0,0,0.55,18.08,4.65,0.01,0,0.55,0,261.69,0,12.87,0.02,274.59,0,-8691.34,0,-10.1800000000003,Low
Sep 2056,Lea,NCAR,No Change,Low,293.8,0,0,0,0,0.55,14.45,3.61,0.01,0,0.55,0,293.78,0,10.28,0.02,304.08,0,-8704.22,0,-12.8799999999992,Low
Oct 2056,Lea,NCAR,No Change,Low,37.91,0,0,0,0,0.55,14.73,3.69,0,0,0.55,0,37.91,0,10.49,0.01,48.41,0,-8714.51,0,-10.2900000000009,Low
Nov 2056,Lea,NCAR,No Change,Low,255.65,0,0,0,0,0.55,2.21,0.09,0.01,0,0.55,0,255.64,0,1.57,0,257.21,0,-8725.01,0,-10.5,Low
Dec 2056,Lea,NCAR,No Change,Low,155.76,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,155.76,0,1.49,0,157.24,0,-8726.57,0,-1.55999999999949,Low
Jan 2057,Lea,NCAR,No Change,Low,38.24,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,38.24,0,1.49,0,39.72,0,-8728.05,0,-1.47999999999956,Low
Feb 2057,Lea,NCAR,No Change,Low,25.83,0,0,0,0,0.55,2.11,0.06,0,0,0.55,0,25.83,0,1.5,0,27.33,0,-8729.53,0,-1.48000000000138,Low
Mar 2057,Lea,NCAR,No Change,Low,107.49,0,0,0,0,0.55,12.97,3.18,0,0,0.55,0,107.49,0,9.23,0.01,116.73,0,-8731.03,0,-1.5,Low
Apr 2057,Lea,NCAR,No Change,Low,53.39,0,0,0,0,0.55,16.95,4.33,0,0,0.55,0,53.39,0,12.07,0.02,65.47,0,-8740.28,0,-9.25,Low
May 2057,Lea,NCAR,No Change,Low,101.28,0,0,0,0,0.55,20.09,5.23,0,0,0.55,0,101.27,0,14.3,0.03,115.6,0,-8752.36,0,-12.0799999999999,Low
Jun 2057,Lea,NCAR,No Change,Low,89.09,0,0,0,0,0.55,22.71,5.99,0,0,0.55,0,89.09,0,16.17,0.03,105.28,0,-8766.68,0,-14.3199999999997,Low
Jul 2057,Lea,NCAR,No Change,Low,405.78,0,0,0,0,0.55,17.27,4.42,0.02,0,0.55,0,405.77,0,12.3,0.02,418.09,0,-8782.87,0,-16.1900000000005,Low
Aug 2057,Lea,NCAR,No Change,Low,155.91,0,0,0,0,0.55,19.99,5.2,0.01,0,0.55,0,155.9,0,14.23,0.02,170.16,0,-8795.18,0,-12.3099999999995,Low
Sep 2057,Lea,NCAR,No Change,Low,290.27,0,0,0,0,0.55,15.04,3.78,0.01,0,0.55,0,290.26,0,10.7,0.02,300.98,0,-8809.42,0,-14.2399999999998,Low
Oct 2057,Lea,NCAR,No Change,Low,169.73,0,0,0,0,0.55,12.8,3.13,0.01,0,0.55,0,169.72,0,9.11,0.01,178.85,0,-8820.14,0,-10.7199999999993,Low
Nov 2057,Lea,NCAR,No Change,Low,83.27,0,0,0,0,0.55,2.54,0.18,0,0,0.55,0,83.27,0,1.8,0,85.07,0,-8829.25,0,-9.11000000000058,Low
Dec 2057,Lea,NCAR,No Change,Low,352.59,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,352.57,0,1.48,0,354.06,0,-8831.05,0,-1.79999999999927,Low
Jan 2058,Lea,NCAR,No Change,Low,5.85,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,5.85,0,1.48,0,7.33,0,-8832.52,0,-1.47000000000116,Low
Feb 2058,Lea,NCAR,No Change,Low,20.62,0,0,0,0,0.55,2.12,0.06,0,0,0.55,0,20.62,0,1.51,0,22.13,0,-8834,0,-1.47999999999956,Low
Mar 2058,Lea,NCAR,No Change,Low,7.53,0,0,0,0,0.55,14.05,3.49,0,0,0.55,0,7.53,0,10,0.01,17.54,0,-8835.51,0,-1.51000000000022,Low
Apr 2058,Lea,NCAR,No Change,Low,275.55,0,0,0,0,0.55,12.75,3.12,0.01,0,0.55,0,275.54,0,9.08,0.02,284.63,0,-8845.52,0,-10.0100000000002,Low
May 2058,Lea,NCAR,No Change,Low,475.07,0,0,0,0,0.55,13.58,3.36,0.02,0,0.55,0,475.05,0,9.67,0.02,484.74,0,-8854.61,0,-9.09000000000015,Low
Jun 2058,Lea,NCAR,No Change,Low,572.18,0,0,0,0,0.55,14.72,3.69,0.02,0,0.55,0,572.16,0,10.48,0.02,582.67,0,-8864.28,0,-9.67000000000007,Low
Jul 2058,Lea,NCAR,No Change,Low,1397.07,0,0,0,0,0.55,7.9,1.73,0.06,0,0.55,0,1397.01,0,5.62,0.02,1402.65,0,-8874.76,0,-10.4799999999996,Low
Aug 2058,Lea,NCAR,No Change,Low,1379.63,0,0,0,0,0.55,6.62,1.36,0.06,0,0.55,0,1379.57,0,4.71,0.02,1384.3,0,-8880.35,0,-5.59000000000015,Low
Sep 2058,Lea,NCAR,No Change,Low,278.58,0,0,0,0,0.55,14.79,3.71,0.01,0,0.55,0,278.57,0,10.53,0.02,289.12,0,-8885.03,0,-4.68000000000029,Low
Oct 2058,Lea,NCAR,No Change,Low,84.1,0,0,0,0,0.55,14.25,3.55,0,0,0.55,0,84.09,0,10.15,0.01,94.25,0,-8895.56,0,-10.5299999999988,Low
Nov 2058,Lea,NCAR,No Change,Low,444.03,0,0,0,0,0.55,2.11,0.06,0.02,0,0.55,0,444.01,0,1.5,0,445.51,0,-8905.72,0,-10.1599999999999,Low
Dec 2058,Lea,NCAR,No Change,Low,85.26,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,85.25,0,1.48,0,86.74,0,-8907.2,0,-1.48000000000138,Low
Jan 2059,Lea,NCAR,No Change,Low,9.5,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,9.5,0,1.48,0,10.99,0,-8908.68,0,-1.47999999999956,Low
Feb 2059,Lea,NCAR,No Change,Low,18.68,0,0,0,0,0.55,2.2,0.09,0,0,0.55,0,18.68,0,1.56,0,20.24,0,-8910.16,0,-1.47999999999956,Low
Mar 2059,Lea,NCAR,No Change,Low,10.14,0,0,0,0,0.55,13.99,3.48,0,0,0.55,0,10.14,0,9.96,0.01,20.11,0,-8911.73,0,-1.56999999999971,Low
Apr 2059,Lea,NCAR,No Change,Low,319.74,0,0,0,0,0.55,11.54,2.77,0.01,0,0.55,0,319.72,0,8.21,0.02,327.95,0,-8921.7,0,-9.97000000000116,Low
May 2059,Lea,NCAR,No Change,Low,646.82,0,0,0,0,0.55,11.87,2.87,0.03,0,0.55,0,646.79,0,8.45,0.02,655.26,0,-8929.92,0,-8.21999999999935,Low
Jun 2059,Lea,NCAR,No Change,Low,990.01,0,0,0,0,0.55,10.23,2.4,0.04,0,0.55,0,989.97,0,7.28,0.02,997.27,0,-8938.36,0,-8.44000000000051,Low
Jul 2059,Lea,NCAR,No Change,Low,608.63,0,0,0,0,0.55,14.33,3.58,0.02,0,0.55,0,608.61,0,10.2,0.02,618.84,0,-8945.62,0,-7.26000000000022,Low
Aug 2059,Lea,NCAR,No Change,Low,1995.3,0,0,0,0,0.55,6.53,1.33,0.08,0,0.55,0,1995.21,0,4.65,0.02,1999.88,0,-8955.82,0,-10.1999999999989,Low
Sep 2059,Lea,NCAR,No Change,Low,465.59,0,0,0,0,0.55,12.45,3.04,0.02,0,0.55,0,465.57,0,8.87,0.02,474.46,0,-8960.41,0,-4.59000000000015,Low
Oct 2059,Lea,NCAR,No Change,Low,7.94,0,0,0,0,0.55,15.6,3.94,0,0,0.55,0,7.94,0,11.11,0.01,19.07,0,-8969.27,0,-8.86000000000058,Low
Nov 2059,Lea,NCAR,No Change,Low,1.92,0,0,0,0,0.55,8.04,1.77,0,0,0.55,0,1.92,0,5.72,0.01,7.65,0,-8980.4,0,-11.1299999999992,Low
Dec 2059,Lea,NCAR,No Change,Low,101.29,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,101.29,0,1.48,0,102.77,0,-8986.13,0,-5.72999999999956,Low
Jan 2060,Lea,NCAR,No Change,Low,86.79,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,86.79,0,1.48,0,88.27,0,-8987.6,0,-1.47000000000116,Low
Feb 2060,Lea,NCAR,No Change,Low,36.38,0,0,0,0,0.55,2.88,0.28,0,0,0.55,0,36.38,0,2.05,0,38.43,0,-8989.08,0,-1.47999999999956,Low
Mar 2060,Lea,NCAR,No Change,Low,101.35,0,0,0,0,0.55,12.91,3.17,0,0,0.55,0,101.34,0,9.19,0.01,110.55,0,-8991.13,0,-2.04999999999927,Low
Apr 2060,Lea,NCAR,No Change,Low,161.15,0,0,0,0,0.55,15.65,3.96,0.01,0,0.55,0,161.15,0,11.14,0.02,172.31,0,-9000.33,0,-9.20000000000073,Low
May 2060,Lea,NCAR,No Change,Low,772.68,0,0,0,0,0.55,9.59,2.21,0.03,0,0.55,0,772.64,0,6.83,0.02,779.49,0,-9011.49,0,-11.1599999999999,Low
Jun 2060,Lea,NCAR,No Change,Low,267.24,0,0,0,0,0.55,19.5,5.07,0.01,0,0.55,0,267.23,0,13.89,0.03,281.14,0,-9018.31,0,-6.81999999999971,Low
Jul 2060,Lea,NCAR,No Change,Low,304.31,0,0,0,0,0.55,18.89,4.89,0.01,0,0.55,0,304.3,0,13.45,0.02,317.77,0,-9032.21,0,-13.8999999999996,Low
Aug 2060,Lea,NCAR,No Change,Low,324.08,0,0,0,0,0.55,17.1,4.37,0.01,0,0.55,0,324.07,0,12.17,0.02,336.26,0,-9045.67,0,-13.4600000000009,Low
Sep 2060,Lea,NCAR,No Change,Low,2141.96,0,0,0,0,0.55,3.46,0.45,0.09,0,0.55,0,2141.87,0,2.46,0.02,2144.35,0,-9057.85,0,-12.1800000000003,Low
Oct 2060,Lea,NCAR,No Change,Low,100.73,0,0,0,0,0.55,14.21,3.54,0,0,0.55,0,100.72,0,10.12,0.01,110.85,0,-9060.24,0,-2.38999999999942,Low
Nov 2060,Lea,NCAR,No Change,Low,174.41,0,0,0,0,0.55,2.92,0.29,0.01,0,0.55,0,174.4,0,2.08,0,176.48,0,-9070.36,0,-10.1200000000008,Low
Dec 2060,Lea,NCAR,No Change,Low,87.53,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,87.52,0,1.48,0,89,0,-9072.43,0,-2.06999999999971,Low
Jan 2061,Lea,NCAR,No Change,Low,18.51,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,18.5,0,1.48,0,19.99,0,-9073.91,0,-1.47999999999956,Low
Feb 2061,Lea,NCAR,No Change,Low,210.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,210.13,0,1.48,0,211.61,0,-9075.39,0,-1.47999999999956,Low
Mar 2061,Lea,NCAR,No Change,Low,72.4,0,0,0,0,0.55,4.8,0.83,0,0,0.55,0,72.4,0,3.41,0,75.81,0,-9076.86,0,-1.47000000000116,Low
Apr 2061,Lea,NCAR,No Change,Low,299.31,0,0,0,0,0.55,12.71,3.11,0.01,0,0.55,0,299.29,0,9.05,0.02,308.36,0,-9080.28,0,-3.42000000000007,Low
May 2061,Lea,NCAR,No Change,Low,495.9,0,0,0,0,0.55,13.45,3.33,0.02,0,0.55,0,495.88,0,9.58,0.02,505.48,0,-9089.33,0,-9.04999999999927,Low
Jun 2061,Lea,NCAR,No Change,Low,368.81,0,0,0,0,0.55,17.48,4.48,0.02,0,0.55,0,368.79,0,12.44,0.02,381.26,0,-9098.91,0,-9.57999999999993,Low
Jul 2061,Lea,NCAR,No Change,Low,643,0,0,0,0,0.55,13.66,3.38,0.03,0,0.55,0,642.98,0,9.72,0.02,652.72,0,-9111.37,0,-12.4600000000009,Low
Aug 2061,Lea,NCAR,No Change,Low,246.77,0,0,0,0,0.55,18.36,4.74,0.01,0,0.55,0,246.76,0,13.08,0.02,259.86,0,-9121.09,0,-9.71999999999935,Low
Sep 2061,Lea,NCAR,No Change,Low,566.6,0,0,0,0,0.55,11.4,2.74,0.02,0,0.55,0,566.58,0,8.12,0.02,574.71,0,-9134.17,0,-13.0799999999999,Low
Oct 2061,Lea,NCAR,No Change,Low,75.47,0,0,0,0,0.55,14.63,3.67,0,0,0.55,0,75.46,0,10.42,0.01,85.9,0,-9142.29,0,-8.1200000000008,Low
Nov 2061,Lea,NCAR,No Change,Low,12.59,0,0,0,0,0.55,6.67,1.37,0,0,0.55,0,12.59,0,4.75,0,17.34,0,-9152.72,0,-10.4299999999985,Low
Dec 2061,Lea,NCAR,No Change,Low,590.71,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,590.69,0,1.48,0,592.17,0,-9157.46,0,-4.73999999999978,Low
Jan 2062,Lea,NCAR,No Change,Low,20.74,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,20.74,0,1.48,0,22.22,0,-9158.92,0,-1.46000000000095,Low
Feb 2062,Lea,NCAR,No Change,Low,8.1,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,8.1,0,1.48,0,9.58,0,-9160.4,0,-1.47999999999956,Low
Mar 2062,Lea,NCAR,No Change,Low,8.21,0,0,0,0,0.55,5.97,1.17,0,0,0.55,0,8.21,0,4.25,0,12.47,0,-9161.88,0,-1.47999999999956,Low
Apr 2062,Lea,NCAR,No Change,Low,136.15,0,0,0,0,0.55,15.45,3.9,0.01,0,0.55,0,136.15,0,11,0.02,147.16,0,-9166.13,0,-4.25,Low
May 2062,Lea,NCAR,No Change,Low,135.39,0,0,0,0,0.55,18.37,4.74,0.01,0,0.55,0,135.38,0,13.08,0.02,148.48,0,-9177.15,0,-11.0200000000004,Low
Jun 2062,Lea,NCAR,No Change,Low,326.22,0,0,0,0,0.55,18.7,4.84,0.01,0,0.55,0,326.2,0,13.32,0.03,339.55,0,-9190.24,0,-13.0900000000001,Low
Jul 2062,Lea,NCAR,No Change,Low,724.86,0,0,0,0,0.55,12.47,3.04,0.03,0,0.55,0,724.83,0,8.88,0.02,733.73,0,-9203.57,0,-13.3299999999999,Low
Aug 2062,Lea,NCAR,No Change,Low,1408.34,0,0,0,0,0.55,6.77,1.4,0.06,0,0.55,0,1408.28,0,4.82,0.02,1413.12,0,-9212.45,0,-8.88000000000102,Low
Sep 2062,Lea,NCAR,No Change,Low,275.73,0,0,0,0,0.55,15.58,3.94,0.01,0,0.55,0,275.71,0,11.1,0.02,286.83,0,-9217.23,0,-4.77999999999884,Low
Oct 2062,Lea,NCAR,No Change,Low,858.43,0,0,0,0,0.55,4.5,0.75,0.04,0,0.55,0,858.39,0,3.2,0.01,861.61,0,-9228.33,0,-11.1000000000004,Low
Nov 2062,Lea,NCAR,No Change,Low,1.1,0,0,0,0,0.55,10.61,2.51,0,0,0.55,0,1.1,0,7.55,0.01,8.66,0,-9231.51,0,-3.18000000000029,Low
Dec 2062,Lea,NCAR,No Change,Low,22.32,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,22.32,0,1.48,0,23.8,0,-9239.07,0,-7.55999999999949,Low
