Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Lower_Pecos_Valley,MPIM,Low,No Change,530.59,2.57,3.62,2.86,14.11,9.65,44,14.46,6.33,0,-1.78,0,521.68,0.65,39.2,21.38,582.91,21.48,-25180.22,1.2,-39.5400000000009,No Change
May 2079,Lower_Pecos_Valley,MPIM,Low,No Change,595.7,4.36,11.21,2.96,18.58,7.1,50.57,16.14,7.11,0,-1.79,0,584.23,2.9,43.55,25.03,655.71,16.29,-25226.59,-5.19,-46.369999999999,No Change
Jun 2079,Lower_Pecos_Valley,MPIM,Low,No Change,958.1,6.48,12.01,3.37,22.43,8.92,53.3,17.12,11.44,0,-1.79,0,940.18,3.42,46.26,26.72,1016.58,18.66,-25280.73,2.37,-54.1399999999994,No Change
Jul 2079,Lower_Pecos_Valley,MPIM,Low,No Change,1273.41,9.54,5.05,4.77,22.96,12.43,54.7,19.23,15.2,0,-1.8,0,1248.68,1.08,50.38,27.35,1327.49,22.08,-25333.98,3.42,-53.25,No Change
Aug 2079,Lower_Pecos_Valley,MPIM,Low,No Change,3136.56,28.97,19.74,13.98,37.91,5.55,33.68,11.35,37.44,0,-1.8,0,3070.15,4.17,31.06,22.65,3128.03,17.7,-25383.4,-4.38,-49.4200000000019,No Change
Sep 2079,Lower_Pecos_Valley,MPIM,Low,No Change,1146.84,5.84,10.4,8.9,24.24,17.4,42.25,14.48,13.69,0,-1.8,0,1127.31,2.31,39.17,19.36,1188.14,41.32,-25392.73,23.62,-9.32999999999811,No Change
Oct 2079,Lower_Pecos_Valley,MPIM,Low,No Change,1014.99,9.47,2.38,20.07,12.24,19.08,32.73,10.89,12.12,0,-1.75,0,993.41,0.38,29.97,14.16,1037.92,36.75,-25427.97,-4.57,-35.2400000000016,No Change
Nov 2079,Lower_Pecos_Valley,MPIM,Low,No Change,21.05,0.02,0.49,5.2,6.23,10.87,18.16,5.57,0.25,0,-1.66,0,20.78,1.6,16.74,5.57,44.69,21.77,-25453.6,-14.98,-25.6299999999974,No Change
Dec 2079,Lower_Pecos_Valley,MPIM,Low,No Change,86.83,0.05,0.76,1.04,1.74,1.45,5.49,0.67,1.04,0,-1.68,0,85.74,1.17,4.96,0,91.87,12.98,-25473.17,-8.79,-19.5699999999997,No Change
Jan 2080,Lower_Pecos_Valley,MPIM,Low,No Change,383.21,1.56,2.08,1.56,4.87,1.26,5.51,0.79,4.57,0,-1.75,0,377.07,0.23,4.96,0.02,382.28,13.12,-25478.63,0.139999999999999,-5.46000000000276,No Change
Feb 2080,Lower_Pecos_Valley,MPIM,Low,No Change,554.44,3.26,3.46,1.5,8.21,2.17,13.32,2.75,6.62,0,-1.75,0,544.56,0.93,11.42,6.27,563.18,16.48,-25480.54,3.36,-1.90999999999985,No Change
Mar 2080,Lower_Pecos_Valley,MPIM,Low,No Change,541.73,6.77,6.61,1.57,9.62,2.31,17.83,3.7,6.47,0,-1.75,0,528.49,6.25,14.96,9.65,559.35,21.67,-25492.52,5.19,-11.9799999999996,No Change
Apr 2080,Lower_Pecos_Valley,MPIM,Low,No Change,136.35,0.09,2.35,3,14.42,14.81,42.89,14.71,1.63,0,-1.68,0,134.63,1.51,38.93,18.38,193.46,28.15,-25511.57,6.48,-19.0499999999993,No Change
May 2080,Lower_Pecos_Valley,MPIM,Low,No Change,148.68,0.11,5.98,2.88,13.91,10.62,52.44,16.42,1.77,0,-1.74,0,146.8,1.66,44.44,23.56,216.45,17,-25558.19,-11.15,-46.619999999999,No Change
Jun 2080,Lower_Pecos_Valley,MPIM,Low,No Change,1965.56,17.67,12.18,4.36,31.23,7.46,44.83,15.55,23.46,0,-1.74,0,1924.43,3.46,40.87,27.05,1995.81,11.87,-25617.73,-5.13,-59.5400000000009,No Change
Jul 2080,Lower_Pecos_Valley,MPIM,Low,No Change,3655.88,32.92,30.22,12.74,50.72,5.05,31.56,10.63,43.64,0,-1.76,0,3579.33,6.48,30.15,23.54,3639.5,24.06,-25652.34,12.19,-34.6100000000006,No Change
Aug 2080,Lower_Pecos_Valley,MPIM,Low,No Change,2387.06,14.3,19.19,16.28,32.82,17.88,39.75,13.64,28.49,0,-1.78,0,2344.26,4.05,38.7,22.98,2410,60.5,-25654.93,36.44,-2.59000000000015,No Change
Sep 2080,Lower_Pecos_Valley,MPIM,Low,No Change,2131,17.55,15.57,29.25,12.24,10.06,32.83,10.92,25.44,0,-1.76,0,2088.02,3.45,32.25,18.79,2142.51,62.86,-25677.31,2.36,-22.380000000001,No Change
Oct 2080,Lower_Pecos_Valley,MPIM,Low,No Change,574.81,3.67,2.13,24.77,13.52,31.04,36.27,12.25,6.86,0,-1.79,0,564.28,0.34,33.77,13.99,612.37,54.7,-25694.34,-8.16,-17.0299999999988,No Change
Nov 2080,Lower_Pecos_Valley,MPIM,Low,No Change,544.49,2.53,4.97,10.94,6.12,8.38,6.98,1.31,6.5,0,-1.72,0,535.46,0.54,6.78,1.09,543.86,27.43,-25727.27,-27.27,-32.9300000000003,No Change
Dec 2080,Lower_Pecos_Valley,MPIM,Low,No Change,2.26,0,0.37,1.81,1.27,2.9,5.49,0.67,0.03,0,-1.61,0,2.23,1.8,5.28,0,9.31,24.06,-25729.25,-3.37,-1.97999999999956,No Change
Jan 2081,Lower_Pecos_Valley,MPIM,Low,No Change,222.45,0.09,2.12,0.71,4.1,1.28,5.59,0.82,2.66,0,-1.7,0,219.7,0.38,5.31,0.07,225.47,21.97,-25735.65,-2.09,-6.40000000000146,No Change
Feb 2081,Lower_Pecos_Valley,MPIM,Low,No Change,614.7,3.8,5.16,1.47,9.95,2.14,13.17,2.76,7.34,0,-1.71,0,603.56,1.38,11.49,6.18,622.61,24.25,-25739.53,2.28,-3.87999999999738,No Change
Mar 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1067.78,17.03,14.6,1.5,20.21,2.17,13.28,2.9,12.75,0,-1.7,0,1038,13.8,12.3,7.67,1071.77,30.98,-25750.49,6.73,-10.9600000000028,No Change
Apr 2081,Lower_Pecos_Valley,MPIM,Low,No Change,12.93,0.01,1.49,4.87,15.45,21.06,44.64,15.76,0.15,0,-1.5,0,12.76,3.74,41.95,18.69,77.15,47.1,-25757.5,16.12,-7.0099999999984,No Change
May 2081,Lower_Pecos_Valley,MPIM,Low,No Change,717.27,5.37,11.61,6.27,18.66,9.23,47.18,16.37,8.56,0,-1.72,0,703.34,3,43.7,23.82,773.87,28.42,-25806.42,-18.68,-48.9199999999983,No Change
Jun 2081,Lower_Pecos_Valley,MPIM,Low,No Change,250.95,0.27,8.2,3.81,17.54,14.29,61.24,19.73,3,0,-1.68,0,247.69,3.1,53.13,28.39,332.3,24.96,-25854.22,-3.46,-47.8000000000029,No Change
Jul 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1775.98,14.73,14.31,4.51,30.81,7.62,50.3,17.56,21.2,0,-1.73,0,1740.05,3.07,45.82,26.45,1815.39,16.59,-25922.81,-8.37,-68.5900000000001,No Change
Aug 2081,Lower_Pecos_Valley,MPIM,Low,No Change,3806.99,33.73,22.8,16.68,41.85,5.09,29.63,9.81,45.44,0,-1.73,0,3727.81,4.82,28.14,23,3783.77,26.71,-25962.53,10.12,-39.7199999999975,No Change
Sep 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1049.3,4.96,9.37,15.78,18.7,20.46,41.47,14.18,12.52,0,-1.76,0,1031.81,2.08,39.13,18.88,1091.9,55.15,-25961.63,28.44,0.899999999997817,No Change
Oct 2081,Lower_Pecos_Valley,MPIM,Low,No Change,3156.3,26.79,22.93,27.24,26.61,6.06,19.53,6.08,37.67,0,-1.76,0,3091.84,3.68,19.05,14.76,3129.32,41.54,-25997.05,-13.61,-35.4199999999983,No Change
Nov 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1341.95,11.96,3.89,22.23,5.71,10.74,10.99,2.87,16.02,0,-1.76,0,1313.96,0.42,11.42,5.32,1331.12,56.49,-25989.33,14.95,7.71999999999753,No Change
Dec 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1701.97,14.44,7.3,10.42,13.59,1.26,5.5,0.67,20.32,0,-1.78,0,1667.21,0.76,5.81,0,1673.79,48.16,-25988.51,-8.33000000000001,0.820000000003347,No Change
Jan 2082,Lower_Pecos_Valley,MPIM,Low,No Change,943.29,7.17,4.48,4.01,10.25,1.31,5.75,0.89,11.26,0,-1.8,0,924.87,0.49,6.43,0.33,932.12,59.51,-25974.8,11.35,13.7099999999991,No Change
Feb 2082,Lower_Pecos_Valley,MPIM,Low,No Change,151.9,0.04,3.65,1.53,4.99,3.5,14.7,3.18,1.81,0,-1.72,0,150.05,2.38,13.5,6.56,172.49,66.89,-25970.53,7.38,4.27000000000044,No Change
Mar 2082,Lower_Pecos_Valley,MPIM,Low,No Change,10.5,0,5.1,1.59,15.36,17.63,25.54,6.22,0.13,0,-1.64,0,10.37,7.43,22.51,11.53,51.84,66.4,-25988.52,-0.489999999999995,-17.9900000000016,No Change
Apr 2082,Lower_Pecos_Valley,MPIM,Low,No Change,112.47,0.07,3.34,14.3,16.6,28.66,46.73,16.55,1.34,0,-1.67,0,111.06,2.85,45.26,20.87,180.03,60.93,-26020.88,-5.47000000000001,-32.3600000000006,No Change
May 2082,Lower_Pecos_Valley,MPIM,Low,No Change,407.34,1.91,10.16,7.72,18.8,15.28,50.44,17.55,4.86,0,-1.81,0,400.57,2.63,46.82,23.95,473.96,33.8,-26072.26,-27.13,-51.3799999999974,No Change
Jun 2082,Lower_Pecos_Valley,MPIM,Low,No Change,1263.71,10.3,11.27,6.56,21.85,8.24,50.7,17.7,15.08,0,-1.81,0,1238.32,3.2,46.76,26.91,1315.19,23.39,-26126.04,-10.41,-53.7800000000025,No Change
Jul 2082,Lower_Pecos_Valley,MPIM,Low,No Change,960.15,5.58,8.08,3.91,20.15,10.33,56.52,19.28,11.46,0,-1.81,0,943.11,1.73,50.98,26.43,1022.26,23.24,-26172.68,-0.150000000000002,-46.6399999999994,No Change
Aug 2082,Lower_Pecos_Valley,MPIM,Low,No Change,1916.59,16.36,16.94,6.65,31.64,6.79,43.45,15,22.88,0,-1.77,0,1877.35,3.58,39.47,23.08,1943.48,19.33,-26226.7,-3.91,-54.0200000000004,No Change
Sep 2082,Lower_Pecos_Valley,MPIM,Low,No Change,4563.53,43.73,20.48,29.5,35.37,3.41,17.26,5.05,54.47,0,-1.79,0,4465.33,4.54,16.99,18.13,4504.98,33.14,-26257.12,13.81,-30.4199999999983,No Change
Oct 2082,Lower_Pecos_Valley,MPIM,Low,No Change,531.66,2.2,3.39,23.07,15.08,31.32,40.42,13.82,6.35,0,-1.78,0,523.11,0.54,37.95,16.11,577.71,60.32,-26234.77,27.18,22.3499999999985,No Change
Nov 2082,Lower_Pecos_Valley,MPIM,Low,No Change,281.46,0.23,4.11,9.01,8.18,11.85,13.83,4.02,3.36,0,-1.76,0,277.87,0.76,13.43,4.18,296.24,32.74,-26272.91,-27.58,-38.1399999999994,No Change
Dec 2082,Lower_Pecos_Valley,MPIM,Low,No Change,1735.4,15.79,9.53,8.87,18.5,1.26,5.5,0.67,20.71,0,-1.78,0,1698.89,1,5.31,0,1705.2,25.45,-26285.3,-7.29,-12.3899999999994,No Change
Jan 2083,Lower_Pecos_Valley,MPIM,Low,No Change,215.44,0.09,2.28,0.6,4.08,1.26,5.5,0.78,2.57,0,-1.77,0,212.78,0.71,5.48,0,218.96,42.2,-26271.2,16.75,14.0999999999985,No Change
Feb 2083,Lower_Pecos_Valley,MPIM,Low,No Change,618.81,3.49,5,1.82,8.54,1.42,6.35,1.3,7.39,0,-1.79,0,607.93,1.34,6.88,0.85,617,44.27,-26275.11,2.07,-3.90999999999985,No Change
Mar 2083,Lower_Pecos_Valley,MPIM,Low,No Change,18.82,0,5.05,1.54,11.62,12.56,24.69,5.79,0.22,0,-1.7,0,18.59,6.16,20.86,11.27,56.88,49.56,-26275.41,5.29,-0.299999999999272,No Change
Apr 2083,Lower_Pecos_Valley,MPIM,Low,No Change,99.19,0.07,2.51,9.15,15.83,22.94,44.92,15.85,1.18,0,-1.66,0,97.94,2.2,42.43,19.58,162.14,46.65,-26307.06,-2.91,-31.6500000000015,No Change
May 2083,Lower_Pecos_Valley,MPIM,Low,No Change,541.25,3.8,10.39,5.37,20.16,12.25,49.52,17.22,6.46,0,-1.77,0,530.99,2.69,45.53,24.07,603.28,26.17,-26356.19,-20.48,-49.1299999999974,No Change
Jun 2083,Lower_Pecos_Valley,MPIM,Low,No Change,2691.67,25.28,21.87,11.4,37.69,6.44,39.49,13.48,32.13,0,-1.72,0,2634.27,6.22,36.71,26.38,2703.57,20.84,-26407.87,-5.33,-51.6800000000003,No Change
Jul 2083,Lower_Pecos_Valley,MPIM,Low,No Change,1055.02,3.7,8.98,6.53,25.96,19.98,55.3,19.47,12.59,0,-1.75,0,1038.73,1.93,52.25,25.9,1118.8,41.39,-26429.85,20.55,-21.9799999999996,No Change
Aug 2083,Lower_Pecos_Valley,MPIM,Low,No Change,609.74,3.53,8.48,7.07,22.74,17.9,56.11,19.57,7.28,0,-1.69,0,598.93,1.79,51,24.6,676.33,30.96,-26480.74,-10.43,-50.8900000000031,No Change
Sep 2083,Lower_Pecos_Valley,MPIM,Low,No Change,1029.89,7.11,9.05,4.43,18.39,6.99,43.86,14.87,12.29,0,-1.68,0,1010.49,2.01,39.35,19.65,1071.5,21.34,-26536.3,-9.62,-55.5599999999977,No Change
Oct 2083,Lower_Pecos_Valley,MPIM,Low,No Change,2887.75,23.73,23.13,11.95,36.28,3.43,22.29,7.14,34.47,0,-1.66,0,2829.55,3.71,20.76,15.32,2869.35,22.38,-26574.33,1.04,-38.0300000000025,No Change
Nov 2083,Lower_Pecos_Valley,MPIM,Low,No Change,321.84,0.47,4.32,12,4.82,10.81,8.26,1.83,3.84,0,-1.69,0,317.53,0.47,8.55,1.74,328.28,49.62,-26571.99,27.24,2.34000000000015,No Change
Dec 2083,Lower_Pecos_Valley,MPIM,Low,No Change,37.99,0.02,0.76,2.17,1.27,2.78,5.5,0.67,0.45,0,-1.59,0,37.51,1.72,5.56,0,44.79,41.51,-26578,-8.11,-6.0099999999984,No Change
Jan 2084,Lower_Pecos_Valley,MPIM,Low,No Change,941.25,7.05,5.12,3.45,11.1,1.27,5.51,0.78,11.24,0,-1.67,0,922.96,0.56,5.5,0,929.02,39.27,-26583.97,-2.23999999999999,-5.97000000000116,No Change
Feb 2084,Lower_Pecos_Valley,MPIM,Low,No Change,728.5,5.11,5.14,1.56,11.22,2.23,12.69,3.01,8.7,0,-1.68,0,714.69,1.38,12.28,6.57,734.92,48.33,-26579.14,9.06,4.83000000000175,No Change
Mar 2084,Lower_Pecos_Valley,MPIM,Low,No Change,255.3,0.95,6.61,1.45,15.48,13.94,34.26,9.08,3.05,0,-1.67,0,251.31,6.25,27.54,12.5,297.6,54.73,-26588.37,6.4,-9.22999999999956,No Change
Apr 2084,Lower_Pecos_Valley,MPIM,Low,No Change,486.88,0.89,3.6,12.1,15.96,22.55,43.55,15.4,5.81,0,-1.67,0,480.18,0.65,42.18,20.62,543.62,53.9,-26624.67,-0.829999999999998,-36.2999999999993,No Change
May 2084,Lower_Pecos_Valley,MPIM,Low,No Change,1319.73,9.23,17.39,8.64,22.6,7.44,44.66,15.47,15.75,0,-1.68,0,1294.75,4.5,41.91,23.41,1364.57,33.28,-26669.3,-20.62,-44.630000000001,No Change
Jun 2084,Lower_Pecos_Valley,MPIM,Low,No Change,1016.47,6.77,11.58,9.32,24.68,17.26,51.76,18.05,12.13,0,-1.68,0,997.57,3.29,48.59,26.85,1076.3,35.72,-26707.83,2.44,-38.5300000000025,No Change
Jul 2084,Lower_Pecos_Valley,MPIM,Low,No Change,2212.41,19.45,17.11,14.04,29.47,8.94,45.22,15.72,26.41,0,-1.69,0,2166.55,3.67,42.49,26.04,2238.75,28.25,-26757.93,-7.47,-50.0999999999985,No Change
Aug 2084,Lower_Pecos_Valley,MPIM,Low,No Change,1408.33,7.71,19.32,4.3,27.96,7.62,49.73,17.42,16.81,0,-1.69,0,1383.81,4.08,46.28,24.42,1458.59,35.79,-26788.75,7.54,-30.8199999999997,No Change
Sep 2084,Lower_Pecos_Valley,MPIM,Low,No Change,3397.29,29.31,17.6,24.22,26,5.54,24.68,7.85,40.55,0,-1.68,0,3327.43,3.91,24,18.77,3374.11,42.16,-26830.36,6.37,-41.6100000000006,No Change
Oct 2084,Lower_Pecos_Valley,MPIM,Low,No Change,483.57,1.88,1.72,22.07,14.39,31.44,37.99,12.92,5.77,0,-1.69,0,475.91,0.28,35.45,14.34,525.99,55.45,-26827.09,13.29,3.27000000000044,No Change
Nov 2084,Lower_Pecos_Valley,MPIM,Low,No Change,733.04,5.1,4.17,12.36,5.88,7.73,8.15,1.77,8.75,0,-1.7,0,719.19,0.45,7.96,2.1,729.71,28.02,-26862.43,-27.43,-35.3400000000001,No Change
Dec 2084,Lower_Pecos_Valley,MPIM,Low,No Change,177.7,0.11,0.84,2.61,1.58,2.02,5.51,0.67,2.12,0,-1.68,0,175.47,0.47,5.29,0,181.22,24.59,-26863.85,-3.43,-1.41999999999825,No Change
Jan 2085,Lower_Pecos_Valley,MPIM,Low,No Change,99.28,0.04,0.74,0.64,2,1.3,6,0.88,1.19,0,-1.63,0,98.05,1.07,5.68,0.34,105.15,23.71,-26868.26,-0.879999999999999,-4.40999999999985,No Change
Feb 2085,Lower_Pecos_Valley,MPIM,Low,No Change,15.91,0,2.14,1.38,2.14,2.04,15.19,2.58,0.19,0,-1.58,0,15.72,2.24,12.09,6.69,36.74,23.85,-26874.16,0.140000000000001,-5.90000000000146,No Change
Mar 2085,Lower_Pecos_Valley,MPIM,Low,No Change,187.58,2.62,5.72,1.46,6.68,3.53,34.41,8.91,2.24,0,-1.69,0,182.73,5.4,26.39,12.26,226.78,24.47,-26894.86,0.619999999999997,-20.7000000000007,No Change
Apr 2085,Lower_Pecos_Valley,MPIM,Low,No Change,603.06,3.05,6.49,3.48,15.23,8.66,38.89,13.65,7.2,0,-1.68,0,592.82,1.17,35.98,18.11,648.08,26.73,-26932.06,2.26,-37.2000000000007,No Change
May 2085,Lower_Pecos_Valley,MPIM,Low,No Change,752.52,5.83,13.82,3.16,21.63,7.03,46.29,15.68,8.98,0,-1.68,0,737.71,3.58,41.95,23.49,806.72,22.56,-26969.89,-4.17,-37.8299999999981,No Change
Jun 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2892.29,30.22,15.76,20.62,28.58,6.02,33.68,11.21,34.52,0,-1.69,0,2827.55,4.48,32.01,25.72,2889.76,25.81,-27016.69,3.25,-46.7999999999993,No Change
Jul 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2362.57,19.2,17.89,17.01,24.77,6.8,42.51,14.71,28.2,0,-1.73,0,2315.17,3.84,40.87,25.08,2384.95,38.83,-27032.03,13.02,-15.3400000000001,No Change
Aug 2085,Lower_Pecos_Valley,MPIM,Low,No Change,4417.81,39.25,29.3,26.49,42.26,4.63,27.13,8.88,52.73,0,-1.75,0,4325.82,6.19,27.04,23.31,4382.35,43.73,-27058.44,4.9,-26.4099999999999,No Change
Sep 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2116.33,13.57,18.73,25.47,20.49,16.02,33.62,11.25,25.26,0,-1.79,0,2077.5,4.15,33.26,19.19,2134.1,72.56,-27049.01,28.83,9.43000000000029,No Change
Oct 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2414.3,21.93,7.14,40.15,8.23,18.66,21.43,6.67,28.82,0,-1.79,0,2363.55,1.15,21.74,14.14,2400.58,66.14,-27067.1,-6.42,-18.0900000000001,No Change
Nov 2085,Lower_Pecos_Valley,MPIM,Low,No Change,142.35,0.12,2.11,15.81,8.58,21.53,20.06,6.4,1.7,0,-1.76,0,140.54,1.13,19.54,6.59,167.79,48.74,-27068.98,-17.4,-1.88000000000102,No Change
Dec 2085,Lower_Pecos_Valley,MPIM,Low,No Change,484.28,2.1,4.02,3.8,4.96,1.27,5.51,0.67,5.78,0,-1.79,0,476.4,0.42,5.4,0,482.23,29.92,-27089.3,-18.82,-20.3199999999997,No Change
Jan 2086,Lower_Pecos_Valley,MPIM,Low,No Change,434.43,1.65,3.66,1.3,6.68,1.27,5.51,0.78,5.19,0,-1.8,0,427.59,0.4,5.44,0,433.43,33.05,-27090.17,3.13,-0.869999999998981,No Change
Feb 2086,Lower_Pecos_Valley,MPIM,Low,No Change,633.15,3.71,6.37,1.88,9.61,1.31,5.73,0.93,7.56,0,-1.8,0,621.88,1.71,5.96,0.23,629.78,37.76,-27091.51,4.71,-1.34000000000015,No Change
Mar 2086,Lower_Pecos_Valley,MPIM,Low,No Change,658.45,9.46,11.83,1.6,14.71,4.38,18.67,4.43,7.86,0,-1.81,0,641.13,11.18,16.77,10.06,679.13,44.9,-27090.79,7.14,0.719999999997526,No Change
Apr 2086,Lower_Pecos_Valley,MPIM,Low,No Change,121.31,0.08,2.71,8.09,16.21,23.01,45.6,16.11,1.45,0,-1.66,0,119.79,3.15,43.48,20.07,186.5,52.7,-27109.04,7.8,-18.25,No Change
May 2086,Lower_Pecos_Valley,MPIM,Low,No Change,620.95,3.76,19.98,5.82,26.26,11.69,48.83,17,7.41,0,-1.82,0,609.78,5.17,45.36,23.69,683.99,31.91,-27158.8,-20.79,-49.7599999999984,No Change
Jun 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2464.49,21.68,18.64,14.52,33.95,11.64,37.96,12.89,29.42,0,-1.81,0,2413.39,5.3,36.5,26.35,2481.55,32.95,-27208.73,1.04,-49.9300000000003,No Change
Jul 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2171.8,17.83,13.93,20.74,19.15,9.28,44.68,15.46,25.92,0,-1.84,0,2128.05,2.99,43.1,25.4,2199.53,43.84,-27232.56,10.89,-23.8300000000017,No Change
Aug 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2775.76,22.37,24.19,17.46,31.79,5.96,37.19,12.69,33.13,0,-1.85,0,2720.26,5.11,35.51,22.99,2783.87,39.83,-27263.09,-4.01000000000001,-30.5299999999988,No Change
Sep 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2645.43,23.31,16.19,27.38,23.3,12.9,26.55,8.5,31.58,0,-1.87,0,2590.54,3.59,25.87,18.29,2638.29,54.65,-27279.3,14.82,-16.2099999999991,No Change
Oct 2086,Lower_Pecos_Valley,MPIM,Low,No Change,435.13,1.56,2.25,24.7,13.85,33.21,37.13,12.58,5.19,0,-1.89,0,428.37,0.36,34.56,13.53,476.82,57.23,-27285.92,2.58,-6.61999999999898,No Change
Nov 2086,Lower_Pecos_Valley,MPIM,Low,No Change,1104.95,8.24,4.81,11.38,9.82,6.8,15.38,4.6,13.19,0,-1.88,0,1083.52,0.52,14.72,6.56,1105.32,27.86,-27320.7,-29.37,-34.7800000000025,No Change
Dec 2086,Lower_Pecos_Valley,MPIM,Low,No Change,348.52,1.31,1.99,4.08,2.74,1.84,5.52,0.67,4.16,0,-1.9,0,343.05,0.21,5.38,0,348.63,26.95,-27326.74,-0.91,-6.04000000000087,No Change
Jan 2087,Lower_Pecos_Valley,MPIM,Low,No Change,553.96,2.86,4.47,1.83,8.23,1.31,5.76,0.88,6.61,0,-1.9,0,544.49,0.48,5.7,0.21,550.88,27.33,-27329.32,0.379999999999999,-2.57999999999811,No Change
Feb 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1114,9.14,8,1.75,17.46,2.33,11.31,3.27,13.3,0,-1.89,0,1091.56,2.14,11.63,6.06,1111.4,33.42,-27329.7,6.09,-0.380000000001019,No Change
Mar 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1981.2,28.83,20.56,2.52,31.95,2.59,13.72,4.43,23.65,0,-1.9,0,1928.72,19.42,15.13,10.25,1973.52,44.96,-27332.39,11.54,-2.68999999999869,No Change
Apr 2087,Lower_Pecos_Valley,MPIM,Low,No Change,445.74,0.3,6.99,12.98,14.55,20.98,41.01,14.42,5.32,0,-1.83,0,440.13,2.57,40.13,18.62,501.45,68.47,-27330.19,23.51,2.20000000000073,No Change
May 2087,Lower_Pecos_Valley,MPIM,Low,No Change,661.21,1.71,21.98,9.49,18.82,8.38,47.7,16.58,7.89,0,-1.92,0,651.61,5.69,45.47,23.08,725.85,48.5,-27371.92,-19.97,-41.7299999999996,No Change
Jun 2087,Lower_Pecos_Valley,MPIM,Low,No Change,418.89,0.45,13.36,7.77,22.59,19.89,58.33,20.48,5,0,-1.81,0,413.43,5.15,54.76,27.41,500.76,44.59,-27420.14,-3.91,-48.2200000000012,No Change
Jul 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1677.77,14.38,12.46,13.77,25.27,12.99,48.57,16.92,20.03,0,-1.89,0,1643.37,2.67,45.28,25.11,1716.43,30.38,-27482.22,-14.21,-62.0800000000017,No Change
Aug 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1261.38,7.8,14.17,4.45,24.44,8,50.32,17.61,15.06,0,-1.91,0,1238.53,2.99,46.41,24.32,1312.25,29.03,-27520.84,-1.35,-38.619999999999,No Change
Sep 2087,Lower_Pecos_Valley,MPIM,Low,No Change,4719.13,44.71,20.63,30.07,36.16,3.58,17.9,5.31,56.33,0,-1.88,0,4618.09,4.58,17.7,18.92,4659.3,31.77,-27564.73,2.74,-43.8899999999994,No Change
Oct 2087,Lower_Pecos_Valley,MPIM,Low,No Change,2199.16,19.32,14.07,32.07,11.64,10.73,19.48,5.95,26.25,0,-1.85,0,2153.6,2.26,18.92,12.41,2187.18,59.24,-27541.79,27.47,22.9399999999987,No Change
Nov 2087,Lower_Pecos_Valley,MPIM,Low,No Change,726.62,4.14,3.76,15.81,8.42,14.91,14.12,4.35,8.67,0,-1.83,0,713.81,0.41,15.23,6.65,736.1,54.76,-27543.33,-4.48,-1.54000000000087,No Change
Dec 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1287.61,10.08,6.54,7.98,11.07,1.27,5.52,0.67,15.37,0,-1.83,0,1262.16,0.68,5.52,0,1268.36,42.81,-27552.92,-11.95,-9.58999999999651,No Change
Jan 2088,Lower_Pecos_Valley,MPIM,Low,No Change,966.5,7.29,6,3.9,11.86,1.27,5.52,0.78,11.54,0,-1.85,0,947.67,0.65,5.7,0,954.02,51.94,-27544.24,9.13,8.67999999999665,No Change
Feb 2088,Lower_Pecos_Valley,MPIM,Low,No Change,340.91,0.49,5.17,1.8,5.65,1.32,5.76,1.07,4.07,0,-1.85,0,336.36,1.39,6.49,0.21,344.45,61.58,-27539.29,9.64,4.95000000000073,No Change
Mar 2088,Lower_Pecos_Valley,MPIM,Low,No Change,265.53,0.89,7.21,1.6,17.14,15.59,23.87,5.87,3.17,0,-1.85,0,261.46,6.81,21.31,11.39,300.97,64.1,-27541.97,2.52,-2.68000000000029,No Change
Apr 2088,Lower_Pecos_Valley,MPIM,Low,No Change,1181.47,7.35,4.81,19.55,13.57,19.98,36.57,12.78,14.1,0,-1.85,0,1160.02,0.87,36.64,20.06,1217.59,62.34,-27570.05,-1.75999999999999,-28.0799999999981,No Change
May 2088,Lower_Pecos_Valley,MPIM,Low,No Change,763.41,4.88,14.87,13.69,18.5,14.43,46.62,16.14,9.11,0,-1.86,0,749.42,3.85,44.22,23.37,820.85,43.09,-27601.65,-19.25,-31.6000000000022,No Change
