Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Middle_Rio_Grande,NCAR,High,High,511.8,21.15,134.85,121.6,3.97,7.54,11.68,0.62,10.89,0,5.91,0,479.77,32.06,9.65,0,521.47,57.62,-4944.53,-2.22000000000001,0.320000000000618,High
Apr 2045,Middle_Rio_Grande,NCAR,High,High,120.87,5.56,146.49,108.19,25.93,21.83,12.92,0.62,2.57,0,6.08,0,112.74,33.68,16.48,7.23,170.13,55.46,-4938.79,-2.16,5.73999999999978,High
May 2045,Middle_Rio_Grande,NCAR,High,High,212.33,9.39,209.91,149.81,47.07,33.22,13.64,0.62,4.52,0,8.36,0,198.42,47.29,21.38,15.82,282.91,55.38,-4949.67,-0.0799999999999983,-10.8800000000001,High
Jun 2045,Middle_Rio_Grande,NCAR,High,High,19.31,1.04,63.75,23.95,69.08,41.3,14.22,0.62,0.41,0,1.51,0,17.86,11.56,25.12,19.16,73.69,60.86,-4965.63,5.48,-15.96,High
Jul 2045,Middle_Rio_Grande,NCAR,High,High,683.78,35.25,62.87,72.62,37.61,29.7,13.38,0.62,14.54,0,2.65,0,633.99,14.93,20.45,17.22,686.59,77.12,-4996.47,16.26,-30.8400000000001,High
Aug 2045,Middle_Rio_Grande,NCAR,High,High,708.92,34.3,73.7,92.23,30.76,38.63,13.17,0.62,15.08,0,3.95,0,659.54,19.69,18.85,14.54,712.62,77.33,-5009.24,0.209999999999994,-12.7699999999995,High
Sep 2045,Middle_Rio_Grande,NCAR,High,High,209.74,11.94,29.79,31.1,33.31,31.59,13.29,0.62,4.46,0,1.42,0,193.34,7.49,19.18,11.27,231.28,63.16,-5017.3,-14.17,-8.0600000000004,High
Oct 2045,Middle_Rio_Grande,NCAR,High,High,102.19,4.75,43.52,32.93,25.08,21.55,12.89,0.62,2.17,0,1.78,0,95.26,10.02,16.12,6.1,127.51,58.38,-5035.36,-4.77999999999999,-18.0599999999995,High
Nov 2045,Middle_Rio_Grande,NCAR,High,High,315.03,12.25,85.95,74.3,6.75,6.48,11.76,0.62,6.7,0,3.6,0,296.08,20.02,9.62,0,325.72,58.06,-5049.78,-0.32,-14.4200000000001,High
Dec 2045,Middle_Rio_Grande,NCAR,High,High,108.25,5.22,52.14,44.41,5.06,6.49,11.77,0.62,2.3,0,2.19,0,100.72,12.18,9.52,0,122.43,59.84,-5050.61,1.78,-0.829999999999927,High
Jan 2046,Middle_Rio_Grande,NCAR,High,High,403.65,17.38,72.09,70.88,4.61,6.49,11.78,0.62,8.59,0,3.17,0,377.68,17.29,9.49,0,404.46,60.05,-5057.26,0.209999999999994,-6.65000000000055,High
Feb 2046,Middle_Rio_Grande,NCAR,High,High,376.28,14.67,90.35,83.09,4,7.78,11.79,0.62,8,0,4.03,0,353.6,21.69,9.6,0,384.89,59.84,-5056.66,-0.209999999999994,0.600000000000364,High
Mar 2046,Middle_Rio_Grande,NCAR,High,High,241.03,9.99,88.26,76.98,4,7.52,11.8,0.62,5.13,0,3.86,0,225.92,20.93,9.81,0,256.66,57.62,-5055.8,-2.22000000000001,0.859999999999673,High
Apr 2046,Middle_Rio_Grande,NCAR,High,High,371.47,16.42,138.77,116.53,11.49,11.15,12.2,0.62,7.9,0,5.89,0,347.15,32.42,12,2.49,394.07,55.46,-5057.99,-2.16,-2.1899999999996,High
May 2046,Middle_Rio_Grande,NCAR,High,High,436.43,19.68,191.83,149.45,35.55,24.88,13.16,0.62,9.28,0,7.74,0,407.47,43.65,17.73,11.98,480.83,55.38,-5058.26,-0.0799999999999983,-0.270000000000437,High
Jun 2046,Middle_Rio_Grande,NCAR,High,High,187.74,9.6,214.71,143.98,61.75,35.99,13.94,0.62,3.99,0,7.92,0,174.15,46.67,22.81,17.01,260.63,60.86,-5065.76,5.48,-7.5,High
Jul 2046,Middle_Rio_Grande,NCAR,High,High,452.31,22.56,88.59,77.88,42.69,33.54,13.77,0.62,9.62,0,3.64,0,420.14,20.47,22.09,17.07,479.76,77.12,-5084.17,16.26,-18.4099999999999,High
Aug 2046,Middle_Rio_Grande,NCAR,High,High,651.79,26.11,107.7,107.73,35.14,41.92,13.57,0.62,13.86,0,5.39,0,611.82,27.47,20.34,15.08,674.71,77.33,-5101.13,0.209999999999994,-16.96,High
Sep 2046,Middle_Rio_Grande,NCAR,High,High,906.39,46.67,102.42,120.6,20.15,21.79,12.71,0.62,19.28,0,4.76,0,840.44,25.36,15.25,11.87,892.92,63.16,-5109.91,-14.17,-8.77999999999975,High
Oct 2046,Middle_Rio_Grande,NCAR,High,High,798.83,39.71,91.52,105.72,7.8,8.73,12.04,0.62,16.99,0,4.11,0,742.13,22.32,10.82,3.25,778.51,58.38,-5109.83,-4.77999999999999,0.0799999999999272,High
Nov 2046,Middle_Rio_Grande,NCAR,High,High,86.91,3.12,65.08,50.46,6.76,6.53,11.87,0.62,1.85,0,2.64,0,81.94,14.88,9.69,0,106.5,58.06,-5103.4,-0.32,6.43000000000029,High
Dec 2046,Middle_Rio_Grande,NCAR,High,High,41.35,1.61,59.26,46.17,5.03,6.53,11.88,0.62,0.88,0,2.47,0,38.87,13.72,9.55,0,62.15,59.84,-5110.16,1.78,-6.76000000000022,High
Jan 2047,Middle_Rio_Grande,NCAR,High,High,265.66,10.55,78.74,69.18,4.64,6.53,11.88,0.62,5.65,0,3.4,0,249.46,18.6,9.58,0,277.64,60.05,-5118.06,0.209999999999994,-7.90000000000055,High
Feb 2047,Middle_Rio_Grande,NCAR,High,High,316.15,14.1,81.95,76.59,4.02,7.86,11.89,0.62,6.72,0,3.64,0,295.33,19.67,9.65,0,324.64,59.84,-5120.28,-0.209999999999994,-2.21999999999935,High
Mar 2047,Middle_Rio_Grande,NCAR,High,High,205.79,8.88,108.87,90.92,4.02,7.55,11.9,0.62,4.38,0,4.71,0,192.53,25.65,9.91,0,228.08,57.62,-5121.18,-2.22000000000001,-0.900000000000546,High
Apr 2047,Middle_Rio_Grande,NCAR,High,High,44.02,1.7,240.06,176.07,12.33,11.82,12.36,0.62,0.94,0,9.99,0,41.38,55.19,12.33,1.99,110.9,55.46,-5123.38,-2.16,-2.19999999999982,High
May 2047,Middle_Rio_Grande,NCAR,High,High,195.19,9.26,222.97,160.03,44.21,31.23,13.7,0.62,4.15,0,8.91,0,181.78,50.32,20.57,14.12,266.79,55.38,-5126.18,-0.0799999999999983,-2.80000000000018,High
Jun 2047,Middle_Rio_Grande,NCAR,High,High,53.02,2.13,139.73,80.91,66.91,39.8,14.32,0.62,1.13,0,4.71,0,49.76,29.13,24.54,18.07,121.51,60.86,-5140.33,5.48,-14.1499999999996,High
Jul 2047,Middle_Rio_Grande,NCAR,High,High,431.81,22.6,127.63,106.44,42.81,33.64,13.87,0.62,9.18,0,5.25,0,400.02,29.38,22.2,17.12,468.72,77.12,-5166.25,16.26,-25.9200000000001,High
Aug 2047,Middle_Rio_Grande,NCAR,High,High,772.12,35.38,134.59,137.63,30.14,38.25,13.37,0.62,16.42,0,6.55,0,720.33,33.89,18.81,14.42,787.45,77.33,-5182.19,0.209999999999994,-15.9399999999996,High
Sep 2047,Middle_Rio_Grande,NCAR,High,High,157.3,8.11,27.89,25.66,34.98,32.91,13.61,0.62,3.35,0,1.32,0,145.84,6.95,19.85,11.23,183.87,63.16,-5186.39,-14.17,-4.20000000000073,High
Oct 2047,Middle_Rio_Grande,NCAR,High,High,160.92,6.68,54.75,44.7,17.96,16.35,12.74,0.62,3.42,0,2.32,0,150.82,12.81,14.05,3.88,181.56,58.38,-5205.94,-4.77999999999999,-19.5499999999993,High
Nov 2047,Middle_Rio_Grande,NCAR,High,High,370.87,14.18,85.74,77.48,4.96,6.57,11.97,0.62,7.89,0,3.72,0,348.81,20.33,9.74,0,378.88,58.06,-5216.21,-0.32,-10.2700000000004,High
Dec 2047,Middle_Rio_Grande,NCAR,High,High,72.59,3.07,45.16,35.9,6.86,6.57,11.98,0.62,1.54,0,1.79,0,67.98,10.26,9.66,0,87.9,58.06,-5215.95,0,0.260000000000218,High
Jan 2048,Middle_Rio_Grande,NCAR,High,High,176.23,7.25,48.69,44.18,4.66,6.58,11.99,0.62,3.75,0,2.11,0,165.23,11.58,9.66,0,186.46,60.05,-5223.97,1.98999999999999,-8.02000000000044,High
Feb 2048,Middle_Rio_Grande,NCAR,High,High,273.44,10.98,79.63,71.74,4.04,7.83,12,0.62,5.82,0,3.55,0,256.65,19.11,9.8,0,285.57,59.84,-5229.49,-0.209999999999994,-5.51999999999953,High
Mar 2048,Middle_Rio_Grande,NCAR,High,High,203.26,8.15,73.76,64.41,4.82,8.11,12.06,0.62,4.32,0,3.24,0,190.78,17.56,10.31,0.24,218.89,57.62,-5231.51,-2.22000000000001,-2.02000000000044,High
Apr 2048,Middle_Rio_Grande,NCAR,High,High,570.29,24.01,207.82,172.48,18.89,16.87,12.92,0.62,12.13,0,8.84,0,534.16,48.49,14.4,4.91,601.95,55.46,-5235.63,-2.16,-4.11999999999989,High
May 2048,Middle_Rio_Grande,NCAR,High,High,163.67,7.11,167.42,118.22,41.14,29.09,13.74,0.62,3.48,0,6.63,0,153.08,37.63,19.69,11.28,221.68,55.38,-5231.87,-0.0799999999999983,3.76000000000022,High
Jun 2048,Middle_Rio_Grande,NCAR,High,High,117.97,5.36,72.45,35.5,64.94,38.38,14.32,0.62,2.51,0,1.94,0,110.1,13.81,24,17.76,165.67,60.86,-5246.17,5.48,-14.3000000000002,High
Jul 2048,Middle_Rio_Grande,NCAR,High,High,641.22,30.62,78.35,79.1,38.77,30.69,13.79,0.62,13.64,0,3.31,0,596.96,18.48,21.03,16.85,653.32,77.12,-5273.18,16.26,-27.0100000000002,High
Aug 2048,Middle_Rio_Grande,NCAR,High,High,698.65,30.59,119.7,121.45,32.88,40.29,13.64,0.62,14.86,0,5.91,0,653.2,30.34,19.77,14.83,718.15,77.33,-5286.24,0.209999999999994,-13.0599999999995,High
Sep 2048,Middle_Rio_Grande,NCAR,High,High,462.82,22.1,89.83,85.46,29.44,28.79,13.44,0.62,9.84,0,4.06,0,430.87,21.77,18.25,11.57,482.46,63.16,-5293.32,-14.17,-7.07999999999993,High
Oct 2048,Middle_Rio_Grande,NCAR,High,High,979.34,48.2,122.77,137.21,5.96,7.4,12.14,0.62,20.83,0,5.48,0,910.31,29.73,10.39,2.99,953.42,58.38,-5303.8,-4.77999999999999,-10.4800000000005,High
Nov 2048,Middle_Rio_Grande,NCAR,High,High,835.1,36.25,148.04,142.63,6.68,6.62,12.08,0.62,17.76,0,6.42,0,781.08,35.17,9.74,0,826,58.06,-5292,-0.32,11.8000000000002,High
Dec 2048,Middle_Rio_Grande,NCAR,High,High,151.94,7.81,64.47,55.99,5.09,6.62,12.09,0.62,3.23,0,2.73,0,140.9,15.09,9.74,0,165.73,59.84,-5279.28,1.78,12.7200000000003,High
Jan 2049,Middle_Rio_Grande,NCAR,High,High,256.95,10.4,70.71,63.27,4.66,6.62,12.1,0.62,5.46,0,3.06,0,241.08,16.75,9.72,0,267.55,60.05,-5284.8,0.209999999999994,-5.52000000000044,High
Feb 2049,Middle_Rio_Grande,NCAR,High,High,157.52,5.77,73,61.96,4.06,7.88,12.11,0.62,3.35,0,3.22,0,148.4,17.4,9.89,0,175.7,59.84,-5287.75,-0.209999999999994,-2.94999999999982,High
Mar 2049,Middle_Rio_Grande,NCAR,High,High,178.12,7.28,89.01,74.93,4.06,7.63,12.12,0.62,3.79,0,3.87,0,167.05,21.06,10.09,0,198.19,57.62,-5292.67,-2.22000000000001,-4.92000000000007,High
Apr 2049,Middle_Rio_Grande,NCAR,High,High,277.33,11.03,157.39,125.09,11.13,10.98,12.5,0.62,5.9,0,6.64,0,260.4,36.54,12.11,1.96,311.02,55.46,-5296.51,-2.16,-3.84000000000015,High
May 2049,Middle_Rio_Grande,NCAR,High,High,310.01,14.76,341.69,225.17,74.83,28.16,13.69,0.62,6.59,0,11.99,0,288.65,72.61,19.37,13.14,393.77,55.38,-5297.81,-0.0799999999999983,-1.30000000000018,High
Jun 2049,Middle_Rio_Grande,NCAR,High,High,427.17,20.25,237.48,198.8,38.71,48.09,14.01,0.73,9.09,0,10.87,0,397.83,57.45,22.52,16.94,494.75,95.75,-5305.43,40.37,-7.61999999999989,High
Jul 2049,Middle_Rio_Grande,NCAR,High,High,501.13,22.16,97.93,84.11,43.33,34.09,14.15,0.62,10.66,0,4.06,0,468.32,22.68,22.55,17.4,530.94,77.12,-5315.7,-18.63,-10.2699999999995,High
Aug 2049,Middle_Rio_Grande,NCAR,High,High,938.44,46.01,118.9,137.48,26.57,35.61,13.38,0.62,19.96,0,5.95,0,872.47,30.52,17.89,14.65,935.53,77.33,-5331.9,0.209999999999994,-16.1999999999998,High
Sep 2049,Middle_Rio_Grande,NCAR,High,High,1088.86,57.74,120.06,145.49,15.37,18.35,12.77,0.62,23.16,0,5.57,0,1007.96,29.73,13.95,11.19,1062.83,63.16,-5333.4,-14.17,-1.5,High
Oct 2049,Middle_Rio_Grande,NCAR,High,High,168.22,6.87,71.84,54.63,29.22,24.72,13.54,0.62,3.58,0,2.98,0,157.77,16.6,17.75,7.79,199.91,58.38,-5328.01,-4.77999999999999,5.38999999999942,High
Nov 2049,Middle_Rio_Grande,NCAR,High,High,160.95,6.57,72.51,59.25,6.81,6.66,12.19,0.62,3.42,0,2.98,0,150.95,16.71,9.93,0,177.59,58.06,-5342.16,-0.32,-14.1499999999996,High
Dec 2049,Middle_Rio_Grande,NCAR,High,High,29,0.95,49.17,38.23,5.13,6.67,12.2,0.62,0.62,0,2.04,0,27.43,11.38,9.85,0,48.66,59.84,-5347.32,1.78,-5.15999999999985,High
Jan 2050,Middle_Rio_Grande,NCAR,High,High,228.2,8.41,74.16,63.83,4.69,6.67,12.21,0.62,4.85,0,3.2,0,214.94,17.51,9.82,0,242.28,60.05,-5356.25,0.209999999999994,-8.93000000000029,High
Feb 2050,Middle_Rio_Grande,NCAR,High,High,180.16,7.11,69.59,60.79,4.09,7.89,12.22,0.62,3.83,0,3.08,0,169.22,16.64,10.01,0,195.87,59.84,-5359.78,-0.209999999999994,-3.52999999999975,High
Mar 2050,Middle_Rio_Grande,NCAR,High,High,392.66,17.24,114.82,103.34,4.09,7.73,12.23,0.62,8.35,0,5.03,0,367.07,27.33,10.12,0,404.52,57.62,-5364.47,-2.22000000000001,-4.69000000000051,High
Apr 2050,Middle_Rio_Grande,NCAR,High,High,276.05,11.19,172.68,137.07,8.6,9.14,12.45,0.62,5.87,0,7.28,0,258.98,40.07,11.37,1.05,311.47,55.46,-5362.69,-2.16,1.78000000000065,High
May 2050,Middle_Rio_Grande,NCAR,High,High,535.56,25.2,330.92,236.75,61.34,26.38,13.68,0.62,11.39,0,12.25,0,498.97,72.17,18.78,14.29,604.21,55.38,-5362.42,-0.0799999999999983,0.269999999999527,High
Jun 2050,Middle_Rio_Grande,NCAR,High,High,98.5,5.29,151.28,110.21,66.15,61.4,14.59,1.11,2.1,0,6.43,0,91.12,35.18,25.72,18.4,170.43,84.61,-5366.13,29.23,-3.71000000000004,High
Jul 2050,Middle_Rio_Grande,NCAR,High,High,1498.43,72.59,142.8,170.08,24.12,19.87,13.23,0.62,31.87,0,6.37,0,1393.98,34.69,16.64,16.33,1461.63,77.12,-5389.49,-7.48999999999999,-23.3599999999997,High
Aug 2050,Middle_Rio_Grande,NCAR,High,High,721.24,34.35,108.94,117.81,31.18,39.07,13.74,0.62,15.34,0,5.45,0,671.55,27.91,19.4,14.7,733.56,77.33,-5380.19,0.209999999999994,9.30000000000018,High
Sep 2050,Middle_Rio_Grande,NCAR,High,High,47.1,1.76,62.61,43.57,40.03,36.67,14.21,0.62,1,0,2.72,0,44.34,14.73,21.73,12.3,93.11,63.16,-5387.21,-14.17,-7.02000000000044,High
Oct 2050,Middle_Rio_Grande,NCAR,High,High,161.65,6.99,52.13,41.68,24.11,20.98,13.39,0.62,3.44,0,2.18,0,151.22,12.13,16.22,5.98,185.55,58.38,-5409.38,-4.77999999999999,-22.1700000000001,High
Nov 2050,Middle_Rio_Grande,NCAR,High,High,95.98,3.42,53.52,42.4,6.83,6.71,12.3,0.62,2.04,0,2.16,0,90.52,12.25,10.02,0,112.78,58.06,-5422.51,-0.32,-13.1300000000001,High
Dec 2050,Middle_Rio_Grande,NCAR,High,High,297.71,14.42,75.25,70.23,5.08,6.71,12.31,0.62,6.33,0,3.24,0,276.96,17.82,9.86,0,304.64,59.84,-5429.99,1.78,-7.47999999999956,High
Jan 2051,Middle_Rio_Grande,NCAR,High,High,446.88,17.69,89.72,84.03,4.72,6.71,12.32,0.62,9.5,0,3.94,0,419.69,21.43,9.91,0,451.03,60.05,-5432.11,0.209999999999994,-2.11999999999989,High
Feb 2051,Middle_Rio_Grande,NCAR,High,High,157.6,6.29,54.15,48.87,4.11,8.03,12.33,0.62,3.35,0,2.43,0,147.96,13.06,10.01,0,171.03,59.84,-5430.36,-0.209999999999994,1.75,High
Mar 2051,Middle_Rio_Grande,NCAR,High,High,105.16,4.2,63.65,53.62,4.11,7.78,12.34,0.62,2.24,0,2.79,0,98.73,15.12,10.2,0,124.05,57.62,-5436.29,-2.22000000000001,-5.93000000000029,High
Apr 2051,Middle_Rio_Grande,NCAR,High,High,209.3,9.83,129.62,104.24,9.48,9.82,12.62,0.62,4.45,0,5.45,0,195.02,30.09,11.74,1.33,238.18,55.46,-5442.99,-2.16,-6.69999999999982,High
May 2051,Middle_Rio_Grande,NCAR,High,High,198.43,8.69,216.42,155.29,42.35,30.03,14.05,0.62,4.22,0,8.65,0,185.52,48.85,20.26,12.92,267.56,55.38,-5446.41,-0.0799999999999983,-3.42000000000007,High
Jun 2051,Middle_Rio_Grande,NCAR,High,High,96.93,4.77,133.95,79.34,66.89,39.86,14.74,0.62,2.06,0,4.49,0,90.1,27.87,24.89,18.67,161.53,60.86,-5459.89,5.48,-13.4800000000005,High
Jul 2051,Middle_Rio_Grande,NCAR,High,High,694.19,33.51,85.61,87.62,37.41,29.77,14.04,0.62,14.76,0,3.63,0,645.92,20.22,20.84,16.72,703.7,77.12,-5486.13,16.26,-26.2399999999998,High
Aug 2051,Middle_Rio_Grande,NCAR,High,High,923.06,45.63,101.05,124.18,26.46,35.6,13.59,0.62,19.63,0,5.2,0,857.8,26.43,18,14.48,916.71,77.33,-5497.88,0.209999999999994,-11.75,High
Sep 2051,Middle_Rio_Grande,NCAR,High,High,622.5,33.6,72.6,85.19,25.46,25.87,13.53,0.62,13.24,0,3.38,0,575.66,18.04,17.28,11.87,622.85,63.16,-5500.49,-14.17,-2.60999999999967,High
Oct 2051,Middle_Rio_Grande,NCAR,High,High,127.52,5.26,52.62,43.16,12.84,12.67,12.89,0.62,2.71,0,2.23,0,119.55,12.32,12.76,2.17,146.8,58.38,-5508.64,-4.77999999999999,-8.15000000000055,High
Nov 2051,Middle_Rio_Grande,NCAR,High,High,739.84,33.49,116.23,116.91,6.79,6.75,12.42,0.62,15.74,0,5.05,0,690.62,27.73,10.05,0,728.39,58.06,-5518.14,-0.32,-9.5,High
Dec 2051,Middle_Rio_Grande,NCAR,High,High,201.89,9.55,59.6,54.16,5.14,6.76,12.43,0.62,4.29,0,2.55,0,188.04,14.06,9.99,0,212.09,59.84,-5509.15,1.78,8.99000000000069,High
Jan 2052,Middle_Rio_Grande,NCAR,High,High,70.44,2.54,36.13,30.65,4.72,6.76,12.44,0.62,1.5,0,1.54,0,66.4,8.52,9.98,0,84.91,60.05,-5514.12,0.209999999999994,-4.97000000000025,High
Feb 2052,Middle_Rio_Grande,NCAR,High,High,84.46,3.65,40.21,36.17,4.13,8.01,12.45,0.62,1.8,0,1.82,0,79.01,9.75,10.17,0,98.93,59.84,-5522.89,-0.209999999999994,-8.77000000000044,High
Mar 2052,Middle_Rio_Grande,NCAR,High,High,132.35,4.71,86.62,70.82,4.13,7.79,12.45,0.62,2.81,0,3.75,0,124.83,20.41,10.33,0,155.57,57.62,-5531.1,-2.22000000000001,-8.21000000000004,High
Apr 2052,Middle_Rio_Grande,NCAR,High,High,314.55,12.96,173,139.05,8.61,9.21,12.68,0.62,6.69,0,7.3,0,294.9,40.19,11.54,1.1,347.73,55.46,-5536.37,-2.16,-5.26999999999953,High
May 2052,Middle_Rio_Grande,NCAR,High,High,251.77,10.78,208.07,151.45,41.3,29.29,14.11,0.62,5.35,0,8.33,0,235.63,47.04,20.03,12.89,315.59,55.38,-5535.53,-0.0799999999999983,0.840000000000146,High
Jun 2052,Middle_Rio_Grande,NCAR,High,High,34.2,1.83,120.31,66.43,67.77,40.56,14.9,0.62,0.73,0,3.89,0,31.64,24.62,25.23,18.42,99.91,60.86,-5548.22,5.48,-12.6900000000005,High
Jul 2052,Middle_Rio_Grande,NCAR,High,High,959.96,45.44,118.19,124.2,31.99,25.8,13.88,0.62,20.42,0,5.11,0,894.1,28.13,19.23,16.35,957.82,77.12,-5576.3,16.26,-28.0799999999999,High
Aug 2052,Middle_Rio_Grande,NCAR,High,High,955.15,43.49,134.79,146.43,26.93,36.02,13.76,0.62,20.32,0,6.66,0,891.35,34.29,18.22,14.33,958.18,77.33,-5580.38,0.209999999999994,-4.07999999999993,High
Sep 2052,Middle_Rio_Grande,NCAR,High,High,30.04,1.3,25.9,17.06,37.91,35.2,14.44,0.62,0.64,0,1.17,0,28.09,6.26,21.31,12.24,67.91,63.16,-5580.87,-14.17,-0.489999999999782,High
Oct 2052,Middle_Rio_Grande,NCAR,High,High,317.76,13.95,75.57,67.35,16.29,15.25,13.2,0.62,6.76,0,3.26,0,297.05,17.87,13.94,3.92,332.78,58.38,-5605.12,-4.77999999999999,-24.25,High
Nov 2052,Middle_Rio_Grande,NCAR,High,High,124.87,4.62,61.81,49.62,6.87,6.8,12.53,0.62,2.66,0,2.52,0,117.6,14.21,10.19,0,142,58.06,-5611.6,-0.32,-6.48000000000047,High
Dec 2052,Middle_Rio_Grande,NCAR,High,High,65.35,2.37,48.35,39.05,5.2,6.8,12.54,0.62,1.39,0,2.03,0,61.58,11.26,10.11,0,82.95,59.84,-5618.33,1.78,-6.72999999999956,High
Jan 2053,Middle_Rio_Grande,NCAR,High,High,403,16.09,82.7,77.48,4.72,6.81,12.55,0.62,8.57,0,3.63,0,378.34,19.76,10.05,0,408.15,60.05,-5626.83,0.209999999999994,-8.5,High
Feb 2053,Middle_Rio_Grande,NCAR,High,High,242.55,10.72,62.66,59.29,4.15,8.04,12.56,0.62,5.16,0,2.82,0,226.67,15.16,10.27,0,252.1,59.84,-5626.56,-0.209999999999994,0.269999999999527,High
Mar 2053,Middle_Rio_Grande,NCAR,High,High,157,6.38,72.88,62.36,4.26,7.86,12.58,0.62,3.34,0,3.19,0,147.27,17.32,10.51,0.03,175.13,57.62,-5630.52,-2.22000000000001,-3.96000000000004,High
Apr 2053,Middle_Rio_Grande,NCAR,High,High,143.7,5.96,105.46,78.18,28.75,24.28,14.05,0.62,3.06,0,4.4,0,134.68,24.36,17.98,7.01,184.04,55.46,-5635.98,-2.16,-5.45999999999913,High
May 2053,Middle_Rio_Grande,NCAR,High,High,346.6,14.8,121.88,92.74,40.33,28.57,14.18,0.62,7.37,0,4.78,0,324.43,27.4,19.83,13.32,384.98,55.38,-5648.97,-0.0799999999999983,-12.9900000000007,High
Jun 2053,Middle_Rio_Grande,NCAR,High,High,286.14,13.08,66.55,40.04,59.56,34.6,14.6,0.62,6.09,0,1.8,0,266.97,12.83,22.69,16.63,319.13,60.86,-5663.69,5.48,-14.7199999999993,High
Jul 2053,Middle_Rio_Grande,NCAR,High,High,724.12,36.34,72.6,81.19,36.43,29.1,14.21,0.62,15.4,0,3.1,0,672.38,17.31,20.71,16.72,727.12,77.12,-5686.43,16.26,-22.7400000000007,High
Aug 2053,Middle_Rio_Grande,NCAR,High,High,517.57,23.55,88.53,91.46,36.2,42.9,14.36,0.62,11.01,0,4.5,0,483.01,22.81,21.21,14.92,541.95,77.33,-5698.22,0.209999999999994,-11.79,High
Sep 2053,Middle_Rio_Grande,NCAR,High,High,235.42,11.41,47.47,43.33,34.29,32.55,14.25,0.62,5.01,0,2.19,0,219,11.63,20.15,11.54,262.32,63.16,-5711.37,-14.17,-13.1499999999996,High
Oct 2053,Middle_Rio_Grande,NCAR,High,High,646.11,30.78,90.81,96.95,7.09,8.43,12.78,0.62,13.74,0,4.04,0,601.59,21.96,11.13,1.57,636.24,58.38,-5729.34,-4.77999999999999,-17.9700000000003,High
Nov 2053,Middle_Rio_Grande,NCAR,High,High,120.43,4.41,61.13,49.03,6.82,6.85,12.65,0.62,2.56,0,2.5,0,113.45,14.05,10.21,0,137.71,58.06,-5725.29,-0.32,4.05000000000018,High
Dec 2053,Middle_Rio_Grande,NCAR,High,High,144.77,7.09,61.74,53.41,5.18,6.85,12.66,0.62,3.08,0,2.61,0,134.6,14.47,10.17,0,159.24,59.84,-5732.25,1.78,-6.96000000000004,High
Jan 2054,Middle_Rio_Grande,NCAR,High,High,418.58,15.43,91.94,83.47,4.85,6.86,12.67,0.62,8.9,0,4.02,0,394.25,21.88,10.25,0,426.38,60.05,-5738.6,0.209999999999994,-6.35000000000036,High
Feb 2054,Middle_Rio_Grande,NCAR,High,High,103.61,4.02,64.03,53.9,4.18,8.1,12.68,0.62,2.2,0,2.82,0,97.39,15.25,10.35,0,122.99,59.84,-5737.72,-0.209999999999994,0.880000000000109,High
Mar 2054,Middle_Rio_Grande,NCAR,High,High,143.61,5.94,93.15,76.83,4.18,7.92,12.69,0.62,3.05,0,4.04,0,134.61,21.97,10.48,0,167.06,57.62,-5744.75,-2.22000000000001,-7.02999999999975,High
Apr 2054,Middle_Rio_Grande,NCAR,High,High,570.69,23.25,230.51,191.31,6.78,7.91,12.79,0.62,12.14,0,9.8,0,535.3,53.78,11.12,0.64,600.84,55.46,-5749.73,-2.16,-4.97999999999956,High
May 2054,Middle_Rio_Grande,NCAR,High,High,439.84,19.99,223.73,172.46,38.38,27.15,14.19,0.62,9.35,0,9.07,0,410.5,50.96,19.32,13.46,494.24,55.38,-5740.6,-0.0799999999999983,9.1299999999992,High
Jun 2054,Middle_Rio_Grande,NCAR,High,High,117.46,5.32,184.99,117.94,63.69,37.68,14.93,0.62,2.5,0,6.65,0,109.63,39.71,24.06,16.95,190.36,60.86,-5749.2,5.48,-8.59999999999945,High
Jul 2054,Middle_Rio_Grande,NCAR,High,High,529.91,22.78,123.99,104.19,41.53,32.97,14.63,0.62,11.27,0,5.19,0,495.87,28.83,22.36,16.49,563.54,77.12,-5771.31,16.26,-22.1100000000006,High
Aug 2054,Middle_Rio_Grande,NCAR,High,High,608.54,30.01,102.85,108.93,33.15,40.67,14.29,0.62,12.94,0,5.14,0,565.59,26.31,20.32,14.64,626.86,77.33,-5785.35,0.209999999999994,-14.04,High
Sep 2054,Middle_Rio_Grande,NCAR,High,High,921.33,46.01,142.84,149.71,19.42,21.53,13.58,0.62,19.6,0,6.48,0,855.72,34.77,15.63,11.28,917.41,63.16,-5795.58,-14.17,-10.2299999999996,High
Oct 2054,Middle_Rio_Grande,NCAR,High,High,107.75,5.58,61.93,48.76,19.44,17.65,13.6,0.62,2.29,0,2.58,0,99.88,14.37,15.09,4.16,133.5,58.38,-5793.74,-4.77999999999999,1.84000000000015,High
