Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,173.01,0.33,0,0,0.91,0.58,1.46,0.37,0.5,0,0,0,172.18,0,1.42,2.36,175.96,0,-897.8,0,-3.05999999999995,Low
Jun 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,86.57,0.11,0,0,0.55,0.44,1.64,0.38,0.25,0,0,0,86.21,0,1.37,2.86,90.44,0,-900.74,0,-2.94000000000005,Low
Jul 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,305.01,0.38,0,0,0.99,0.61,1.6,0.44,0.89,0,0,0,303.74,0,1.54,2.77,308.06,0,-904.61,0,-3.87,Low
Aug 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,979.35,0.24,0,0,0.78,0.54,1.25,0.26,2.85,0,0,0,976.26,0.01,1.23,2.34,979.83,0,-907.66,0,-3.04999999999995,Low
Sep 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,78.87,0.07,0,0,0.48,0.41,1.46,0.31,0.23,0,0,0,78.57,0,1.23,1.91,81.71,0,-908.14,0,-0.480000000000018,Low
Oct 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,380.09,0.2,0,0,0.7,0.5,1.16,0.22,1.11,0,0,0,378.78,0,1.14,1.11,381.03,0,-910.97,0,-2.83000000000004,Low
Nov 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,57.96,0,0,0,0.22,0.32,0.81,0.04,0.17,0,0,0,57.79,0.1,0.67,0,58.55,0,-911.92,0,-0.949999999999932,Low
Dec 2026,Tularosa-Sacramento-Salt,MPIM,Low,Low,1080.71,0.09,0,0,0.53,0.46,0.81,0.04,3.15,0,0,0,1077.46,0.03,0.83,0,1078.32,0,-912.51,0,-0.590000000000032,Low
Jan 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,98.04,0,0,0,0.39,0.4,0.81,0.04,0.29,0,0,0,97.75,0.01,0.76,0,98.52,0,-910.12,0,2.38999999999999,Low
Feb 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,113.66,0.06,0,0,0.51,0.46,0.81,0.04,0.33,0,0,0,113.26,0,0.82,0,114.09,0,-910.6,0,-0.480000000000018,Low
Mar 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,123.26,0.07,0,0,0.53,0.46,0.81,0.05,0.36,0,0,0,122.83,0,0.83,0.02,123.69,0,-911.03,0,-0.42999999999995,Low
Apr 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.33,0,0,0,0.08,0.25,1.34,0.22,0.03,0,0,0,9.3,0.16,0.96,1.31,11.73,0,-911.46,0,-0.430000000000064,Low
May 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,225.41,0.32,0,0,0.89,0.57,1.43,0.35,0.66,0,0,0,224.44,0,1.39,2.26,228.09,0,-913.86,0,-2.39999999999998,Low
Jun 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,473.77,0.31,0,0,0.88,0.57,1.4,0.34,1.38,0,0,0,472.08,0,1.37,2.67,476.13,0,-916.54,0,-2.67999999999995,Low
Jul 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,497.95,0.35,0,0,0.93,0.59,1.5,0.38,1.45,0,0,0,496.16,0,1.45,2.7,500.32,0,-918.89,0,-2.35000000000002,Low
Aug 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,835.1,0.25,0,0,0.79,0.54,1.27,0.27,2.43,0,0,0,832.42,0,1.24,2.37,836.04,0,-921.26,0,-2.37,Low
Sep 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,362.29,0.28,0,0,0.83,0.56,1.33,0.3,1.06,0,0,0,360.96,0,1.3,1.85,364.11,0,-922.19,0,-0.930000000000064,Low
Oct 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,869.49,0.14,0,0,0.63,0.49,0.99,0.14,2.53,0,0,0,866.81,0,0.99,1.32,869.12,0,-924.01,0,-1.81999999999994,Low
Nov 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,866.76,0.09,0,0,0.53,0.46,0.81,0.04,2.53,0,0,0,864.14,0.02,0.83,0.03,865.02,0,-923.65,0,0.360000000000014,Low
Dec 2027,Tularosa-Sacramento-Salt,MPIM,Low,Low,146.23,0.07,0,0,0.53,0.46,0.81,0.04,0.43,0,0,0,145.73,0,0.83,0,146.56,0,-921.91,0,1.74000000000001,Low
Jan 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,362.24,0.08,0,0,0.53,0.46,0.81,0.04,1.06,0,0,0,361.11,0.01,0.83,0,361.95,0,-922.25,0,-0.340000000000032,Low
Feb 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,134.48,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,134.02,0,0.83,0,134.85,0,-921.96,0,0.289999999999964,Low
Mar 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,100.36,0.01,0,0,0.42,0.41,0.81,0.04,0.29,0,0,0,100.05,0,0.77,0,100.83,0,-922.33,0,-0.370000000000005,Low
Apr 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,111.45,0.12,0,0,0.54,0.41,1.25,0.25,0.32,0,0,0,111,0,1.12,1.11,113.23,0,-922.8,0,-0.469999999999914,Low
May 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,1103.46,0.35,0,0,0.66,0.5,1.04,0.16,3.22,0,0,0,1099.9,0.19,1.04,2.27,1103.4,0,-924.59,0,-1.79000000000008,Low
Jun 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,184.87,0.37,0,0,0.96,0.6,1.53,0.41,0.54,0,0,0,183.96,0,1.49,2.64,188.1,0,-924.53,0,0.0600000000000591,Low
Jul 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,545.71,0.34,0,0,0.92,0.58,1.47,0.37,1.59,0,0,0,543.78,0,1.43,2.69,547.9,0,-927.75,0,-3.22000000000003,Low
Aug 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,678.82,0.29,0,0,0.85,0.56,1.39,0.33,1.98,0,0,0,676.55,0,1.35,2.35,680.25,0,-929.95,0,-2.20000000000005,Low
Sep 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,1021.03,0.22,0,0,0.68,0.51,1.08,0.17,2.98,0,0,0,1017.84,0.05,1.07,1.83,1020.79,0,-931.38,0,-1.42999999999995,Low
Oct 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,384.02,0.21,0,0,0.74,0.52,1.19,0.23,1.12,0,0,0,382.69,0,1.17,1.24,385.1,0,-931.13,0,0.25,Low
Nov 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,392.83,0.08,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,391.61,0.01,0.83,0,392.45,0,-932.21,0,-1.08000000000004,Low
Dec 2028,Tularosa-Sacramento-Salt,MPIM,Low,Low,338.48,0.07,0,0,0.53,0.47,0.81,0.04,0.99,0,0,0,337.41,0.01,0.83,0,338.25,0,-931.83,0,0.379999999999995,Low
Jan 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,62.6,0,0,0,0.26,0.34,0.81,0.04,0.18,0,0,0,62.42,0.08,0.69,0,63.18,0,-931.61,0,0.220000000000027,Low
Feb 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,267.34,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.49,0.01,0.83,0,267.33,0,-932.2,0,-0.590000000000032,Low
Mar 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,27.37,0,0,0,0.12,0.27,0.86,0.06,0.08,0,0,0,27.29,0.15,0.65,0.1,28.19,0,-932.18,0,0.0200000000000955,Low
Apr 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,115.67,0.22,0,0,0.74,0.52,1.32,0.29,0.34,0,0,0,115.11,0,1.25,1.73,118.09,0,-933,0,-0.82000000000005,Low
May 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,95.5,0.15,0,0,0.62,0.47,1.45,0.32,0.28,0,0,0,95.07,0,1.28,2.17,98.52,0,-935.42,0,-2.41999999999996,Low
Jun 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,144.28,0.31,0,0,0.87,0.56,1.61,0.42,0.42,0,0,0,143.55,0,1.5,2.88,147.93,0,-938.44,0,-3.0200000000001,Low
Jul 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,1336.04,0.38,0,0,0.73,0.53,1.14,0.21,3.89,0,0,0,1331.76,0.19,1.13,2.52,1335.6,0,-942.09,0,-3.64999999999998,Low
Aug 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,504.74,0.31,0,0,0.88,0.57,1.42,0.35,1.47,0,0,0,502.96,0,1.38,2.36,506.7,0,-941.65,0,0.440000000000055,Low
Sep 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,632.53,0.23,0,0,0.77,0.54,1.2,0.24,1.84,0,0,0,630.45,0,1.19,1.95,633.59,0,-943.61,0,-1.96000000000004,Low
Oct 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,675.9,0.13,0,0,0.61,0.49,0.97,0.12,1.97,0,0,0,673.8,0,0.97,0.87,675.64,0,-944.67,0,-1.05999999999995,Low
Nov 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,110.06,0.03,0,0,0.46,0.43,0.81,0.04,0.32,0,0,0,109.71,0,0.79,0,110.51,0,-944.42,0,0.25,Low
Dec 2029,Tularosa-Sacramento-Salt,MPIM,Low,Low,270.78,0.07,0,0,0.53,0.47,0.81,0.04,0.79,0,0,0,269.92,0.01,0.83,0,270.76,0,-944.86,0,-0.440000000000055,Low
Jan 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,120.51,0.04,0,0,0.48,0.44,0.81,0.04,0.35,0,0,0,120.12,0,0.8,0,120.92,0,-944.84,0,0.0199999999999818,Low
Feb 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,207.97,0.07,0,0,0.53,0.47,0.81,0.04,0.61,0,0,0,207.3,0.01,0.83,0,208.14,0,-945.26,0,-0.419999999999959,Low
Mar 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,136.71,0.07,0,0,0.54,0.47,0.82,0.05,0.4,0,0,0,136.24,0,0.84,0.04,137.13,0,-945.42,0,-0.159999999999968,Low
Apr 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,76.85,0.02,0,0,0.35,0.35,1.36,0.26,0.22,0,0,0,76.6,0.02,1.1,1.49,79.21,0,-945.83,0,-0.410000000000082,Low
May 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,247.09,0.31,0,0,0.87,0.57,1.39,0.34,0.72,0,0,0,246.06,0,1.36,2.27,249.69,0,-948.19,0,-2.36000000000001,Low
Jun 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,444.36,0.32,0,0,0.89,0.57,1.43,0.35,1.3,0,0,0,442.75,0,1.39,2.69,446.83,0,-950.8,0,-2.6099999999999,Low
Jul 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,594.48,0.32,0,0,0.9,0.58,1.43,0.35,1.73,0,0,0,592.43,0,1.39,2.57,596.4,0,-953.27,0,-2.47000000000003,Low
Aug 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,489.51,0.33,0,0,0.9,0.58,1.46,0.37,1.43,0,0,0,487.76,0,1.42,2.5,491.67,0,-955.19,0,-1.92000000000007,Low
Sep 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,1052.25,0.22,0,0,0.64,0.5,0.97,0.13,3.07,0,0,0,1048.96,0.09,0.98,1.69,1051.72,0,-957.35,0,-2.15999999999997,Low
Oct 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,131.8,0.16,0,0,0.63,0.48,1.23,0.24,0.38,0,0,0,131.26,0,1.14,1.04,133.45,0,-956.82,0,0.529999999999973,Low
Nov 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,42.91,0,0,0,0.22,0.32,0.81,0.04,0.13,0,0,0,42.78,0.1,0.67,0,43.55,0,-958.47,0,-1.64999999999998,Low
Dec 2030,Tularosa-Sacramento-Salt,MPIM,Low,Low,446.67,0.08,0,0,0.53,0.47,0.81,0.04,1.3,0,0,0,445.29,0.01,0.83,0,446.14,0,-959.12,0,-0.649999999999977,Low
Jan 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,366.67,0.08,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,365.52,0.01,0.83,0,366.37,0,-958.58,0,0.539999999999964,Low
Feb 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,331.55,0.07,0,0,0.53,0.47,0.81,0.04,0.97,0,0,0,330.51,0.01,0.83,0,331.35,0,-958.28,0,0.300000000000068,Low
Mar 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,10.06,0,0,0,0.06,0.24,1.13,0.15,0.03,0,0,0,10.03,0.18,0.8,0.93,11.94,0,-958.08,0,0.199999999999932,Low
Apr 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,53.13,0.01,0,0,0.31,0.35,1.4,0.26,0.15,0,0,0,52.96,0.06,1.1,1.86,55.97,0,-959.96,0,-1.88,Low
May 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,238.46,0.32,0,0,0.89,0.58,1.42,0.35,0.7,0,0,0,237.45,0,1.39,2.36,241.2,0,-962.81,0,-2.84999999999991,Low
Jun 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,920.38,0.33,0,0,0.78,0.54,1.23,0.25,2.68,0,0,0,917.37,0.09,1.21,2.59,921.27,0,-965.54,0,-2.73000000000002,Low
Jul 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,704.43,0.3,0,0,0.86,0.57,1.37,0.32,2.05,0,0,0,702.08,0,1.34,2.52,705.95,0,-966.43,0,-0.889999999999986,Low
Aug 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,1103.28,0.26,0,0,0.75,0.54,1.18,0.23,3.22,0,0,0,1099.8,0.05,1.17,2.32,1103.34,0,-967.95,0,-1.5200000000001,Low
Sep 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,530.41,0.26,0,0,0.82,0.56,1.28,0.27,1.55,0,0,0,528.61,0,1.26,1.84,531.71,0,-968.02,0,-0.0699999999999363,Low
Oct 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,1135.05,0.17,0,0,0.54,0.47,0.83,0.05,3.31,0,0,0,1131.58,0.1,0.85,0.63,1133.16,0,-969.31,0,-1.28999999999996,Low
Nov 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,483.98,0.08,0,0,0.53,0.47,0.81,0.04,1.41,0,0,0,482.49,0.01,0.83,0,483.33,0,-967.41,0,1.89999999999998,Low
Dec 2031,Tularosa-Sacramento-Salt,MPIM,Low,Low,71.27,0,0,0,0.3,0.36,0.81,0.04,0.21,0,0,0,71.06,0.06,0.71,0,71.83,0,-966.77,0,0.639999999999986,Low
Jan 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,324.5,0.07,0,0,0.53,0.47,0.81,0.04,0.95,0,0,0,323.48,0.01,0.83,0,324.32,0,-967.33,0,-0.560000000000059,Low
Feb 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,249.8,0.07,0,0,0.53,0.47,0.81,0.04,0.73,0,0,0,249,0.01,0.83,0,249.84,0,-967.16,0,0.170000000000073,Low
Mar 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,54.4,0,0,0,0.24,0.32,0.85,0.06,0.16,0,0,0,54.24,0.09,0.7,0.08,55.12,0,-967.2,0,-0.0400000000000773,Low
Apr 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,208.75,0.26,0,0,0.81,0.55,1.3,0.29,0.61,0,0,0,207.87,0,1.28,1.76,210.91,0,-967.91,0,-0.709999999999923,Low
May 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,141.82,0.3,0,0,0.86,0.56,1.46,0.36,0.41,0,0,0,141.12,0,1.4,2.27,144.79,0,-970.08,0,-2.17000000000007,Low
Jun 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,961.58,0.34,0,0,0.75,0.53,1.17,0.22,2.8,0,0,0,958.43,0.13,1.16,2.77,962.49,0,-973.04,0,-2.95999999999992,Low
Jul 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,1509.35,0.43,0,0,0.7,0.52,1.11,0.19,4.4,0,0,0,1504.52,0.26,1.1,2.44,1508.31,0,-973.96,0,-0.920000000000073,Low
Aug 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,656.74,0.29,0,0,0.85,0.57,1.36,0.31,1.91,0,0,0,654.54,0,1.33,2.38,658.25,0,-972.91,0,1.05000000000007,Low
Sep 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,642.85,0.24,0,0,0.78,0.54,1.24,0.26,1.87,0,0,0,640.73,0,1.22,1.97,643.93,0,-974.43,0,-1.51999999999998,Low
Oct 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,317.92,0.18,0,0,0.68,0.5,1.13,0.2,0.93,0,0,0,316.81,0,1.11,0.9,318.83,0,-975.51,0,-1.08000000000004,Low
Nov 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,168.84,0.07,0,0,0.54,0.47,0.81,0.04,0.49,0,0,0,168.28,0,0.84,0,169.12,0,-976.42,0,-0.909999999999968,Low
Dec 2032,Tularosa-Sacramento-Salt,MPIM,Low,Low,114.36,0,0,0,0.41,0.41,0.81,0.04,0.33,0,0,0,114.03,0,0.77,0,114.8,0,-976.7,0,-0.280000000000086,Low
Jan 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,256.97,0.07,0,0,0.54,0.47,0.81,0.04,0.75,0,0,0,256.15,0.01,0.84,0,256.99,0,-977.13,0,-0.42999999999995,Low
Feb 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,257.54,0.07,0,0,0.54,0.47,0.81,0.04,0.75,0,0,0,256.71,0.01,0.84,0,257.56,0,-977.16,0,-0.0299999999999727,Low
Mar 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,164.93,0.07,0,0,0.54,0.47,0.82,0.04,0.48,0,0,0,164.38,0,0.84,0,165.22,0,-977.18,0,-0.0199999999999818,Low
Apr 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,11.81,0,0,0,0.09,0.26,1.38,0.23,0.03,0,0,0,11.77,0.17,0.99,1.45,14.37,0,-977.47,0,-0.290000000000077,Low
May 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.47,0,0,0,0.1,0.28,1.54,0.27,0.02,0,0,0,6.45,0.18,1.09,2.31,10.03,0,-980.03,0,-2.55999999999995,Low
Jun 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,90.93,0.13,0,0,0.59,0.46,1.61,0.37,0.27,0,0,0,90.53,0,1.37,2.69,94.59,0,-983.59,0,-3.56000000000006,Low
Jul 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,1056.69,0.3,0,0,0.81,0.55,1.31,0.28,3.08,0,0,0,1053.3,0.05,1.28,2.61,1057.24,0,-987.25,0,-3.65999999999997,Low
Aug 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,1315.9,0.31,0,0,0.71,0.53,1.1,0.19,3.84,0,0,0,1311.76,0.13,1.1,2.26,1315.25,0,-987.81,0,-0.559999999999945,Low
Sep 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,1792.16,0.38,0,0,0.59,0.49,0.9,0.08,5.22,0,0,0,1786.55,0.28,0.91,1.86,1789.61,0,-987.15,0,0.659999999999968,Low
Oct 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,328.47,0.2,0,0,0.71,0.52,1.16,0.22,0.96,0,0,0,327.31,0,1.14,1.05,329.51,0,-984.6,0,2.54999999999995,Low
Nov 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,479.41,0.08,0,0,0.54,0.47,0.81,0.04,1.4,0,0,0,477.93,0.01,0.84,0,478.78,0,-985.65,0,-1.04999999999995,Low
Dec 2033,Tularosa-Sacramento-Salt,MPIM,Low,Low,323.88,0.07,0,0,0.54,0.47,0.81,0.04,0.94,0,0,0,322.86,0.01,0.84,0,323.71,0,-985.02,0,0.629999999999995,Low
Jan 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,40.85,0,0,0,0.18,0.3,0.81,0.04,0.12,0,0,0,40.73,0.12,0.65,0,41.5,0,-984.85,0,0.169999999999959,Low
Feb 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,519.02,0.08,0,0,0.54,0.47,0.81,0.04,1.51,0,0,0,517.43,0.02,0.84,0,518.28,0,-985.5,0,-0.649999999999977,Low
Mar 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,55.29,0,0,0,0.29,0.35,0.85,0.06,0.16,0,0,0,55.13,0.07,0.73,0.08,56,0,-984.76,0,0.740000000000009,Low
Apr 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,172.1,0.23,0,0,0.73,0.5,1.28,0.28,0.5,0,0,0,171.36,0,1.23,1.47,174.06,0,-985.47,0,-0.710000000000036,Low
May 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,249.16,0.31,0,0,0.88,0.58,1.39,0.33,0.73,0,0,0,248.13,0,1.36,2.37,251.86,0,-987.44,0,-1.97000000000003,Low
Jun 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,1117.71,0.4,0,0,0.75,0.54,1.15,0.21,3.26,0,0,0,1114.05,0.19,1.14,2.55,1117.94,0,-990.13,0,-2.68999999999994,Low
Jul 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,663.94,0.31,0,0,0.89,0.58,1.43,0.35,1.94,0,0,0,661.69,0,1.39,2.65,665.74,0,-990.36,0,-0.230000000000018,Low
Aug 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,529.61,0.31,0,0,0.87,0.57,1.42,0.34,1.54,0,0,0,527.76,0,1.38,2.37,531.52,0,-992.16,0,-1.79999999999995,Low
Sep 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,47.14,0.01,0,0,0.3,0.35,1.5,0.29,0.14,0,0,0,46.99,0.06,1.16,1.94,50.15,0,-994.06,0,-1.89999999999998,Low
Oct 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,10.66,0,0,0,0.11,0.27,1.35,0.22,0.03,0,0,0,10.63,0.16,0.97,1.29,13.05,0,-997.08,0,-3.0200000000001,Low
Nov 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,0.97,0,0,0,0.02,0.22,0.83,0.05,0,0,0,0,0.96,0.21,0.58,0,1.74,0,-999.47,0,-2.38999999999999,Low
Dec 2034,Tularosa-Sacramento-Salt,MPIM,Low,Low,13.08,0,0,0,0.07,0.25,0.82,0.04,0.04,0,0,0,13.04,0.18,0.6,0,13.82,0,-1000.25,0,-0.779999999999973,Low
Jan 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.46,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,155.93,0,0.84,0,156.77,0,-1000.98,0,-0.730000000000018,Low
Feb 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,180.34,0.07,0,0,0.54,0.47,0.82,0.04,0.53,0,0,0,179.74,0.01,0.84,0,180.59,0,-1001.3,0,-0.319999999999936,Low
Mar 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,119.23,0.08,0,0,0.54,0.46,0.89,0.08,0.35,0,0,0,118.8,0,0.89,0.2,119.89,0,-1001.55,0,-0.25,Low
Apr 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,13.18,0,0,0,0.13,0.29,1.43,0.24,0.04,0,0,0,13.13,0.16,1.04,1.94,16.27,0,-1002.21,0,-0.660000000000082,Low
May 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,370.92,0.29,0,0,0.86,0.57,1.36,0.32,1.08,0,0,0,369.55,0,1.33,2.33,373.21,0,-1005.31,0,-3.09999999999991,Low
Jun 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,46.23,0.02,0,0,0.32,0.36,1.72,0.36,0.13,0,0,0,46.08,0.06,1.32,3.1,50.56,0,-1007.6,0,-2.29000000000008,Low
Jul 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,1326.76,0.38,0,0,0.74,0.54,1.19,0.22,3.87,0,0,0,1322.51,0.18,1.17,2.57,1326.43,0,-1011.93,0,-4.32999999999993,Low
Aug 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,758.85,0.27,0,0,0.83,0.56,1.34,0.3,2.21,0,0,0,756.36,0,1.31,2.37,760.05,0,-1011.6,0,0.329999999999927,Low
Sep 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,883.2,0.2,0,0,0.73,0.53,1.16,0.21,2.57,0,0,0,880.43,0,1.15,1.97,883.55,0,-1012.8,0,-1.19999999999993,Low
Oct 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,411.18,0.22,0,0,0.74,0.53,1.23,0.24,1.2,0,0,0,409.76,0,1.2,1.23,412.19,0,-1013.14,0,-0.340000000000032,Low
Nov 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,241.18,0.07,0,0,0.54,0.47,0.82,0.04,0.7,0,0,0,240.4,0.01,0.84,0,241.25,0,-1014.15,0,-1.00999999999999,Low
Dec 2035,Tularosa-Sacramento-Salt,MPIM,Low,Low,13.12,0,0,0,0.06,0.24,0.82,0.04,0.04,0,0,0,13.08,0.18,0.59,0,13.86,0,-1014.22,0,-0.07000000000005,Low
Jan 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,95.41,0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,95.13,0.01,0.77,0,95.9,0,-1014.96,0,-0.740000000000009,Low
Feb 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,218.3,0.07,0,0,0.54,0.47,0.82,0.04,0.64,0,0,0,217.59,0.01,0.84,0,218.44,0,-1015.45,0,-0.490000000000009,Low
Mar 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,119.17,0.06,0,0,0.52,0.46,0.84,0.06,0.35,0,0,0,118.76,0,0.85,0.06,119.67,0,-1015.59,0,-0.139999999999986,Low
Apr 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,128.13,0.16,0,0,0.61,0.45,1.3,0.27,0.37,0,0,0,127.59,0,1.19,1.32,130.11,0,-1016.09,0,-0.5,Low
May 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,65.43,0.05,0,0,0.47,0.42,1.52,0.32,0.19,0,0,0,65.19,0,1.25,2.38,68.82,0,-1018.07,0,-1.98000000000002,Low
Jun 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,105.64,0.2,0,0,0.71,0.51,1.59,0.39,0.31,0,0,0,105.13,0,1.41,2.78,109.31,0,-1021.45,0,-3.38,Low
Jul 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,781.62,0.29,0,0,0.86,0.57,1.37,0.32,2.28,0,0,0,779.05,0,1.34,2.59,782.98,0,-1025.13,0,-3.68000000000006,Low
Aug 2036,Tularosa-Sacramento-Salt,MPIM,Low,Low,567.56,0.31,0,0,0.89,0.59,1.42,0.34,1.65,0,0,0,565.6,0,1.39,2.4,569.38,0,-1026.49,0,-1.3599999999999,Low
