Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,839.63,0.36,0,0,0.97,0.62,1.55,0.4,2.45,0,0,0,836.83,0.01,1.51,2.62,840.96,0,-1163.33,0,-2.75,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,449.89,0.43,0,0,1.07,0.65,1.74,0.5,1.31,0,0,0,448.15,0,1.68,2.48,452.31,0,-1164.66,0,-1.33000000000015,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,949.63,0.26,0,0,0.82,0.56,1.34,0.29,2.77,0,0,0,946.6,0,1.31,2.04,949.95,0,-1167.07,0,-2.40999999999985,No Change
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,881.51,0.15,0,0,0.66,0.51,1.03,0.15,2.57,0,0,0,878.79,0,1.03,1.26,881.08,0,-1167.39,0,-0.320000000000164,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,23.82,0,0,0,0.11,0.27,0.83,0.04,0.07,0,0,0,23.75,0.16,0.62,0,24.54,0,-1166.96,0,0.430000000000064,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.02,0,0,0,0.2,0.32,0.83,0.04,0.13,0,0,0,42.89,0.12,0.67,0,43.68,0,-1167.68,0,-0.720000000000027,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,266.86,0.07,0,0,0.55,0.49,0.83,0.04,0.78,0,0,0,266.01,0.01,0.85,0,266.87,0,-1168.34,0,-0.659999999999854,No Change
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,303.44,0.08,0,0,0.55,0.49,0.83,0.04,0.88,0,0,0,302.48,0.01,0.85,0,303.34,0,-1168.35,0,-0.00999999999999091,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,169.02,0.09,0,0,0.58,0.49,0.9,0.08,0.49,0,0,0,168.43,0,0.91,0.15,169.5,0,-1168.25,0,0.0999999999999091,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,32.17,0.01,0,0,0.22,0.33,1.63,0.31,0.09,0,0,0,32.07,0.12,1.21,1.87,35.27,0,-1168.73,0,-0.480000000000018,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,307.29,0.39,0,0,1.01,0.62,1.6,0.43,0.9,0,0,0,306.01,0,1.55,2.42,309.99,0,-1171.82,0,-3.08999999999992,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,107.96,0.18,0,0,0.66,0.48,1.96,0.51,0.31,0,0,0,107.47,0,1.63,3,112.1,0,-1174.52,0,-2.70000000000005,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,936.33,0.35,0,0,0.96,0.62,1.54,0.39,2.73,0,0,0,933.25,0.01,1.49,2.64,937.38,0,-1178.66,0,-4.1400000000001,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,1094.79,0.28,0,0,0.85,0.58,1.36,0.3,3.19,0,0,0,1091.33,0.01,1.33,2.29,1094.95,0,-1179.72,0,-1.05999999999995,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,338.59,0.37,0,0,0.99,0.63,1.57,0.41,0.99,0,0,0,337.24,0,1.53,1.92,340.69,0,-1179.88,0,-0.160000000000082,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,84.12,0.01,0,0,0.4,0.39,1.54,0.31,0.25,0,0,0,83.87,0,1.23,1.35,86.46,0,-1181.97,0,-2.08999999999992,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,144.91,0.08,0,0,0.56,0.49,0.85,0.05,0.42,0,0,0,144.41,0,0.87,0.03,145.32,0,-1184.3,0,-2.32999999999993,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,18.53,0,0,0,0.07,0.26,0.83,0.04,0.05,0,0,0,18.48,0.18,0.61,0,19.26,0,-1184.71,0,-0.410000000000082,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,196.4,0.07,0,0,0.55,0.49,0.83,0.04,0.57,0,0,0,195.76,0.01,0.85,0,196.62,0,-1185.44,0,-0.730000000000018,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,263.52,0.07,0,0,0.55,0.49,0.83,0.04,0.77,0,0,0,262.68,0.01,0.85,0,263.54,0,-1185.65,0,-0.210000000000036,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.3,0.01,0,0,0.35,0.35,1.34,0.25,0.24,0,0,0,82.05,0.01,1.09,1.12,84.26,0,-1185.68,0,-0.0299999999999727,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,182,0.31,0,0,0.88,0.58,1.53,0.39,0.53,0,0,0,181.16,0,1.45,1.86,184.48,0,-1187.64,0,-1.96000000000004,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.3,0.38,0,0,0.99,0.62,1.57,0.42,0.77,0,0,0,264.15,0,1.52,2.28,267.96,0,-1190.12,0,-2.47999999999979,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,234.64,0.47,0,0,1.13,0.66,1.84,0.55,0.68,0,0,0,233.49,0,1.77,2.91,238.17,0,-1192.78,0,-2.66000000000008,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,1021.47,0.31,0,0,0.9,0.6,1.44,0.34,2.98,0,0,0,1018.18,0.01,1.4,2.58,1022.17,0,-1196.3,0,-3.51999999999998,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,573.54,0.39,0,0,1.01,0.63,1.64,0.44,1.67,0,0,0,571.48,0,1.59,2.37,575.44,0,-1197,0,-0.700000000000045,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,698.01,0.29,0,0,0.86,0.58,1.37,0.31,2.03,0,0,0,695.69,0,1.34,1.96,699,0,-1198.9,0,-1.90000000000009,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,1111.96,0.16,0,0,0.63,0.5,0.99,0.12,3.24,0,0,0,1108.55,0.04,0.99,1.25,1110.83,0,-1199.88,0,-0.980000000000018,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,701.87,0.09,0,0,0.55,0.49,0.83,0.04,2.05,0,0,0,699.74,0.02,0.85,0,700.62,0,-1198.76,0,1.12000000000012,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,501.94,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.4,0.01,0.85,0,501.26,0,-1197.5,0,1.25999999999999,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,252.19,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,251.38,0.01,0.85,0,252.24,0,-1196.83,0,0.670000000000073,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.2,0,0,0,0.37,0.4,0.83,0.04,0.24,0,0,0,81.96,0.03,0.76,0,82.75,0,-1196.88,0,-0.0500000000001819,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.33,0.01,0,0,0.33,0.34,1.24,0.22,0.23,0,0,0,78.09,0.02,1.01,0.95,80.07,0,-1197.43,0,-0.549999999999955,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.24,0.33,0,0,0.92,0.59,1.46,0.36,0.65,0,0,0,223.27,0,1.42,1.87,226.56,0,-1199.17,0,-1.74000000000001,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,444.96,0.33,0,0,0.93,0.6,1.47,0.37,1.3,0,0,0,443.33,0,1.44,2.26,447.03,0,-1201.49,0,-2.31999999999994,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,964.55,0.34,0,0,0.87,0.58,1.37,0.31,2.81,0,0,0,961.39,0.05,1.34,2.79,965.58,0,-1203.56,0,-2.06999999999994,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,554.45,0.44,0,0,1.1,0.66,1.77,0.51,1.62,0,0,0,552.39,0,1.71,2.72,556.82,0,-1204.6,0,-1.03999999999996,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,1504.5,0.36,0,0,0.79,0.57,1.25,0.24,4.39,0,0,0,1499.76,0.13,1.23,2.32,1503.44,0,-1206.97,0,-2.37000000000012,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,1228.77,0.26,0,0,0.74,0.54,1.21,0.23,3.58,0,0,0,1224.92,0.06,1.19,1.94,1228.11,0,-1205.91,0,1.05999999999995,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.63,0.01,0,0,0.24,0.34,1.63,0.31,0.12,0,0,0,41.5,0.11,1.22,1.61,44.43,0,-1205.26,0,0.650000000000091,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,193.19,0.07,0,0,0.56,0.49,0.84,0.05,0.56,0,0,0,192.56,0.01,0.86,0.02,193.44,0,-1208.06,0,-2.79999999999995,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.8,0,0,0,0.17,0.3,0.83,0.04,0.11,0,0,0,36.69,0.13,0.65,0,37.48,0,-1208.31,0,-0.25,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,104.25,0,0,0,0.41,0.42,0.83,0.04,0.3,0,0,0,103.94,0.01,0.78,0,104.73,0,-1208.99,0,-0.680000000000064,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.84,0.06,0,0,0.54,0.48,0.84,0.05,0.35,0,0,0,120.43,0,0.85,0.02,121.3,0,-1209.48,0,-0.490000000000009,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,288.12,0.21,0,0,0.69,0.49,1.25,0.25,0.84,0,0,0,287.07,0.01,1.19,0.83,289.1,0,-1209.94,0,-0.460000000000036,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,114.29,0.12,0,0,0.54,0.42,1.53,0.34,0.33,0,0,0,113.84,0,1.3,1.43,116.57,0,-1210.93,0,-0.990000000000009,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,429.86,0.36,0,0,0.96,0.61,1.53,0.4,1.25,0,0,0,428.25,0,1.49,2.4,432.15,0,-1213.21,0,-2.27999999999997,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,197.67,0.42,0,0,1.02,0.6,1.96,0.58,0.58,0,0,0,196.67,0,1.8,3.02,201.5,0,-1215.49,0,-2.27999999999997,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,1486.9,0.43,0,0,0.86,0.58,1.42,0.32,4.33,0,0,0,1482.14,0.16,1.37,2.6,1486.26,0,-1219.32,0,-3.82999999999993,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,1072.68,0.28,0,0,0.86,0.58,1.38,0.31,3.13,0,0,0,1069.27,0.01,1.34,2.32,1072.94,0,-1218.69,0,0.629999999999882,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.49,0.01,0,0,0.33,0.37,1.79,0.38,0.15,0,0,0,52.32,0.05,1.37,2.1,55.85,0,-1218.96,0,-0.269999999999982,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,38.94,0.01,0,0,0.22,0.33,1.6,0.3,0.11,0,0,0,38.83,0.12,1.18,1.49,41.62,0,-1222.31,0,-3.34999999999991,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,18.26,0,0,0,0.08,0.26,0.92,0.07,0.05,0,0,0,18.21,0.18,0.67,0.12,19.18,0,-1224.99,0,-2.68000000000006,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,391.59,0.08,0,0,0.55,0.49,0.83,0.04,1.14,0,0,0,390.37,0.01,0.86,0,391.24,0,-1225.91,0,-0.920000000000073,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,579.84,0.08,0,0,0.55,0.49,0.83,0.04,1.69,0,0,0,578.06,0.02,0.86,0,578.94,0,-1225.56,0,0.350000000000136,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.41,0,0,0,0.2,0.32,0.83,0.04,0.15,0,0,0,52.25,0.12,0.67,0,53.04,0,-1224.65,0,0.909999999999854,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,104.74,0.04,0,0,0.49,0.45,0.87,0.06,0.31,0,0,0,104.4,0,0.85,0.08,105.33,0,-1225.29,0,-0.639999999999873,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,169.24,0.24,0,0,0.74,0.5,1.53,0.37,0.49,0,0,0,168.5,0,1.39,1.51,171.41,0,-1225.88,0,-0.590000000000146,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,108.12,0.1,0,0,0.55,0.45,1.77,0.42,0.32,0,0,0,107.71,0,1.46,2.35,111.52,0,-1228.05,0,-2.16999999999985,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,135.51,0.24,0,0,0.75,0.51,2.01,0.54,0.39,0,0,0,134.88,0,1.71,3.17,139.75,0,-1231.44,0,-3.3900000000001,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,809.97,0.37,0,0,0.99,0.62,1.59,0.42,2.36,0,0,0,807.24,0,1.54,2.65,811.43,0,-1235.69,0,-4.25,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,1348.13,0.32,0,0,0.8,0.57,1.31,0.27,3.93,0,0,0,1343.88,0.08,1.28,2.31,1347.55,0,-1237.14,0,-1.45000000000005,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,1123.06,0.24,0,0,0.78,0.56,1.23,0.24,3.27,0,0,0,1119.55,0.02,1.22,2.02,1122.8,0,-1236.57,0,0.570000000000164,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,150.39,0.23,0,0,0.76,0.53,1.44,0.33,0.44,0,0,0,149.71,0,1.34,1.16,152.21,0,-1236.32,0,0.25,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,786.44,0.09,0,0,0.56,0.49,0.83,0.04,2.29,0,0,0,784.06,0.02,0.86,0,784.94,0,-1238.14,0,-1.82000000000016,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,119.03,0.01,0,0,0.44,0.43,0.83,0.04,0.35,0,0,0,118.67,0,0.8,0,119.47,0,-1236.64,0,1.5,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,60.75,0,0,0,0.27,0.35,0.83,0.04,0.18,0,0,0,60.57,0.08,0.71,0,61.36,0,-1237.08,0,-0.439999999999827,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,74.13,0,0,0,0.34,0.39,0.83,0.04,0.22,0,0,0,73.91,0.05,0.75,0,74.7,0,-1237.7,0,-0.620000000000118,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,31.8,0,0,0,0.14,0.29,0.98,0.09,0.09,0,0,0,31.71,0.15,0.74,0.24,32.84,0,-1238.27,0,-0.569999999999936,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,140.18,0.2,0,0,0.72,0.52,1.55,0.36,0.41,0,0,0,139.57,0,1.39,1.83,142.78,0,-1239.3,0,-1.02999999999997,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,193.98,0.4,0,0,1.04,0.63,1.65,0.46,0.57,0,0,0,193.01,0,1.6,2.3,196.91,0,-1241.9,0,-2.60000000000014,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.26,0.46,0,0,1.12,0.65,1.89,0.56,0.65,0,0,0,223.15,0,1.79,2.95,227.89,0,-1244.84,0,-2.93999999999983,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,1351.67,0.39,0,0,0.86,0.59,1.39,0.31,3.94,0,0,0,1347.34,0.12,1.35,2.56,1351.37,0,-1248.46,0,-3.62000000000012,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,1210.6,0.29,0,0,0.81,0.57,1.27,0.26,3.53,0,0,0,1206.78,0.05,1.25,2.3,1210.38,0,-1248.17,0,0.289999999999964,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,24.57,0.01,0,0,0.2,0.33,1.8,0.36,0.07,0,0,0,24.5,0.13,1.31,2.06,28,0,-1247.94,0,0.230000000000018,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,255.16,0.32,0,0,0.91,0.59,1.45,0.35,0.74,0,0,0,254.1,0,1.41,1.42,256.94,0,-1251.37,0,-3.42999999999984,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,63.69,0,0,0,0.28,0.36,0.85,0.05,0.19,0,0,0,63.51,0.08,0.72,0.02,64.33,0,-1253.15,0,-1.7800000000002,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.1,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,22.03,0.17,0.62,0,22.82,0,-1253.78,0,-0.629999999999882,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,383.68,0.08,0,0,0.56,0.49,0.83,0.04,1.12,0,0,0,382.49,0.01,0.86,0,383.36,0,-1254.51,0,-0.730000000000018,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,279.41,0.08,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,278.52,0.01,0.86,0,279.39,0,-1254.18,0,0.329999999999927,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,95.82,0.05,0,0,0.42,0.38,1.25,0.23,0.28,0,0,0,95.5,0,1.06,0.96,97.52,0,-1254.16,0,0.0199999999999818,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,164.8,0.36,0,0,0.97,0.61,1.53,0.39,0.48,0,0,0,163.96,0,1.49,1.99,167.45,0,-1255.86,0,-1.69999999999982,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,306.44,0.37,0,0,0.98,0.61,1.55,0.41,0.89,0,0,0,305.18,0,1.51,2.36,309.06,0,-1258.51,0,-2.65000000000009,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,246.45,0.47,0,0,1.13,0.66,1.85,0.55,0.72,0,0,0,245.26,0,1.77,2.81,249.84,0,-1261.12,0,-2.6099999999999,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,1288.94,0.37,0,0,0.86,0.59,1.35,0.29,3.76,0,0,0,1284.81,0.1,1.32,2.57,1288.81,0,-1264.51,0,-3.3900000000001,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,1299.18,0.31,0,0,0.84,0.59,1.34,0.28,3.79,0,0,0,1295.08,0.05,1.31,2.37,1298.81,0,-1264.38,0,0.129999999999882,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,361.25,0.37,0,0,0.99,0.62,1.58,0.42,1.05,0,0,0,359.83,0,1.53,1.99,363.36,0,-1264.02,0,0.360000000000127,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,270.36,0.28,0,0,0.83,0.55,1.39,0.32,0.79,0,0,0,269.3,0,1.34,1.16,271.81,0,-1266.12,0,-2.09999999999991,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,46.55,0,0,0,0.2,0.32,0.83,0.04,0.14,0,0,0,46.41,0.12,0.67,0,47.2,0,-1267.57,0,-1.45000000000005,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,178.12,0.07,0,0,0.56,0.49,0.83,0.04,0.52,0,0,0,177.53,0,0.86,0,178.39,0,-1268.23,0,-0.660000000000082,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.56,0.01,0,0,0.45,0.44,0.84,0.04,0.37,0,0,0,128.17,0,0.8,0,128.98,0,-1268.5,0,-0.269999999999982,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.51,0,0,0,0.33,0.38,0.84,0.04,0.21,0,0,0,71.3,0.06,0.74,0,72.09,0,-1268.92,0,-0.420000000000073,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.66,0.02,0,0,0.39,0.37,1.19,0.21,0.25,0,0,0,86.38,0,1.01,0.86,88.25,0,-1269.5,0,-0.579999999999927,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,148.83,0.16,0,0,0.6,0.44,1.49,0.34,0.43,0,0,0,148.23,0,1.31,1.35,150.88,0,-1271.1,0,-1.59999999999991,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,368.52,0.37,0,0,0.99,0.62,1.57,0.41,1.07,0,0,0,367.07,0,1.53,2.37,370.97,0,-1273.16,0,-2.06000000000017,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.8,0.48,0,0,1.15,0.67,1.82,0.54,0.76,0,0,0,259.56,0,1.76,2.85,264.17,0,-1275.62,0,-2.45999999999981,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,533.18,0.42,0,0,1.06,0.64,1.7,0.48,1.55,0,0,0,531.2,0,1.65,2.71,535.57,0,-1278.99,0,-3.37000000000012,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,708.88,0.36,0,0,0.97,0.62,1.57,0.41,2.07,0,0,0,706.45,0,1.52,2.41,710.39,0,-1281.38,0,-2.3900000000001,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,842.92,0.26,0,0,0.82,0.56,1.34,0.3,2.46,0,0,0,840.2,0,1.31,1.98,843.5,0,-1282.89,0,-1.50999999999999,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.4,0.02,0,0,0.43,0.41,1.55,0.32,0.24,0,0,0,81.14,0,1.25,1.4,83.79,0,-1283.46,0,-0.569999999999936,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,367.75,0.09,0,0,0.57,0.49,0.88,0.06,1.07,0,0,0,366.58,0.01,0.89,0.12,367.61,0,-1285.86,0,-2.39999999999986,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,28.35,0,0,0,0.09,0.27,0.84,0.04,0.08,0,0,0,28.26,0.18,0.62,0,29.06,0,-1285.72,0,0.139999999999873,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,178.41,0.07,0,0,0.56,0.49,0.84,0.04,0.52,0,0,0,177.82,0.01,0.86,0,178.69,0,-1286.43,0,-0.710000000000036,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.99,0.07,0,0,0.56,0.49,0.84,0.04,0.36,0,0,0,123.56,0,0.86,0,124.43,0,-1286.7,0,-0.269999999999982,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.64,0.18,0,0,0.65,0.47,1.21,0.25,0.52,0,0,0,176.94,0,1.14,0.93,179.02,0,-1287.13,0,-0.430000000000064,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,53.02,0.01,0,0,0.35,0.38,1.61,0.32,0.15,0,0,0,52.86,0.05,1.25,1.85,56.01,0,-1288.51,0,-1.37999999999988,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,340.11,0.38,0,0,1,0.62,1.6,0.42,0.99,0,0,0,338.74,0,1.55,2.34,342.63,0,-1291.5,0,-2.99000000000001,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,549.6,0.37,0,0,0.99,0.62,1.56,0.41,1.6,0,0,0,547.62,0,1.52,2.76,551.9,0,-1294.02,0,-2.51999999999998,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,682.63,0.39,0,0,1.03,0.64,1.64,0.44,1.99,0,0,0,680.25,0,1.58,2.63,684.47,0,-1296.32,0,-2.29999999999995,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,768.22,0.37,0,0,1,0.64,1.6,0.41,2.24,0,0,0,765.61,0,1.55,2.47,769.64,0,-1298.16,0,-1.84000000000015,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,250.29,0.39,0,0,1.02,0.64,1.63,0.44,0.73,0,0,0,249.17,0,1.58,1.98,252.74,0,-1299.58,0,-1.41999999999985,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,385.92,0.25,0,0,0.81,0.56,1.3,0.28,1.12,0,0,0,384.54,0,1.27,1.23,387.05,0,-1302.02,0,-2.44000000000005,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.91,0,0,0,0.1,0.27,0.84,0.04,0.07,0,0,0,22.84,0.17,0.62,0,23.63,0,-1303.15,0,-1.13000000000011,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.57,0,0,0,0.24,0.34,0.84,0.04,0.15,0,0,0,51.42,0.1,0.69,0,52.22,0,-1303.88,0,-0.730000000000018,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,591.97,0.08,0,0,0.56,0.49,0.84,0.04,1.73,0,0,0,590.16,0.02,0.86,0,591.04,0,-1304.52,0,-0.639999999999873,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.87,0.07,0,0,0.56,0.49,0.84,0.04,0.52,0,0,0,177.28,0.01,0.86,0,178.14,0,-1303.59,0,0.930000000000064,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.62,0,0,0,0.25,0.34,0.92,0.07,0.18,0,0,0,62.43,0.09,0.75,0.14,63.42,0,-1303.87,0,-0.279999999999973,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,165.01,0.34,0,0,0.94,0.6,1.5,0.38,0.48,0,0,0,164.19,0,1.46,1.82,167.47,0,-1304.67,0,-0.800000000000182,No Change
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,38.49,0.01,0,0,0.28,0.36,1.8,0.37,0.11,0,0,0,38.37,0.09,1.35,2.37,42.18,0,-1307.13,0,-2.46000000000004,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,137.2,0.31,0,0,0.86,0.56,1.94,0.53,0.4,0,0,0,136.49,0,1.71,2.97,141.17,0,-1310.81,0,-3.67999999999984,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,842.32,0.35,0,0,0.96,0.61,1.52,0.38,2.46,0,0,0,839.52,0.01,1.48,2.61,843.61,0,-1314.78,0,-3.97000000000003,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,655.89,0.38,0,0,1.01,0.63,1.63,0.43,1.91,0,0,0,653.59,0,1.58,2.4,657.57,0,-1316.07,0,-1.28999999999996,No Change
