Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Jemez_y_Sangre,GFDL,Low,No Change,66.11,14.18,177.26,208.15,3.74,2.51,2.47,0.15,2.09,0,-18.26,0,49.85,0.3,3.15,1.15,54.45,3.82,-5175.43,0.27,-18.21,Low
Jun 2044,Jemez_y_Sangre,GFDL,Low,No Change,63.5,1.06,93.15,99.46,21.51,13.31,2.76,0.19,2,0,-13.68,0,60.44,0.23,10.1,4.2,74.97,4.23,-5195.08,0.410000000000001,-19.6499999999996,Low
Jul 2044,Jemez_y_Sangre,GFDL,Low,No Change,348.62,31.78,40.11,84.43,13.96,8.69,2.54,0.11,11,0,-17.98,0,305.84,0.17,7.13,4.04,317.19,4.91,-5213.53,0.68,-18.4499999999998,Low
Aug 2044,Jemez_y_Sangre,GFDL,Low,No Change,237.61,39.9,29.11,82.75,12.41,8.33,2.56,0.13,7.49,0,-17.97,0,190.21,0.16,6.77,3.56,200.7,5.47,-5226.98,0.56,-13.4499999999998,Low
Sep 2044,Jemez_y_Sangre,GFDL,Low,No Change,201.92,31.07,24.34,68.7,11.52,7.08,2.5,0.11,6.37,0,-17.85,0,164.49,0.12,6.08,2.68,173.37,5.2,-5243.45,-0.27,-16.4700000000003,Low
Oct 2044,Jemez_y_Sangre,GFDL,Low,No Change,95.46,14.81,18.13,51,0.7,0.89,2.29,0.05,3.01,0,-17.92,0,77.63,0.07,2.08,0.24,80.01,5.96,-5260.01,0.76,-16.5600000000004,Low
Nov 2044,Jemez_y_Sangre,GFDL,Low,No Change,130.84,39.53,36.06,93.95,0.63,1.19,2.22,0.01,4.13,0,-17.87,0,87.18,0.06,1.99,0,89.24,5.92,-5277.39,-0.04,-17.3800000000001,Low
Dec 2044,Jemez_y_Sangre,GFDL,Low,No Change,27.44,12.11,25.18,55.76,0.63,1.16,2.22,0.01,0.87,0,-17.97,0,14.46,0.03,1.99,0,16.48,5.58,-5293.34,-0.34,-15.9499999999998,Low
Jan 2045,Jemez_y_Sangre,GFDL,Low,No Change,137.18,28.71,40.78,87.08,0.99,0.86,2.23,0.01,4.33,0,-17.78,0,104.14,0.06,1.99,0,106.19,5.27,-5312.65,-0.31,-19.3099999999995,Low
Feb 2045,Jemez_y_Sangre,GFDL,Low,No Change,23.2,0.33,33.39,48.77,0.94,0.86,2.23,0.01,0.73,0,-15.19,0,22.14,0.06,2,0,24.19,5.63,-5328.31,0.36,-15.6600000000008,Low
Mar 2045,Jemez_y_Sangre,GFDL,Low,No Change,144.52,41.85,57.38,117.09,0.69,0.86,2.23,0.01,4.56,0,-17.81,0,98.11,0.12,2.01,0,100.25,5.92,-5344.98,0.29,-16.6699999999992,Low
Apr 2045,Jemez_y_Sangre,GFDL,Low,No Change,57.98,10.99,35.44,64.53,0.67,0.86,2.23,0.01,1.83,0,-17.98,0,45.16,0.07,2.03,0,47.26,5.96,-5360.45,0.04,-15.4700000000003,Low
May 2045,Jemez_y_Sangre,GFDL,Low,No Change,137.75,1.5,104.22,114.51,6.56,4.44,2.5,0.13,4.34,0,-11.09,0,131.91,0.18,4.49,1.9,138.47,5.96,-5378.82,0,-18.3699999999999,Low
Jun 2045,Jemez_y_Sangre,GFDL,Low,No Change,34.93,0.83,44.15,44.32,21.26,13.81,2.8,0.19,1.1,0,-6.89,0,32.99,0.11,10.35,4.16,47.61,5.96,-5389.83,0,-11.0100000000002,Low
Jul 2045,Jemez_y_Sangre,GFDL,Low,No Change,91.62,0.8,36.87,39.87,20.7,13.57,2.78,0.19,2.89,0,-9.5,0,87.92,0.16,10.12,4.26,102.46,5.67,-5402.39,-0.29,-12.5600000000004,Low
Aug 2045,Jemez_y_Sangre,GFDL,Low,No Change,553.76,95.18,45.68,156.08,6.1,3.91,2.38,0.06,17.47,0,-17.67,0,441.11,0.25,4.04,3.53,448.94,5.28,-5415.85,-0.39,-13.46,Low
Sep 2045,Jemez_y_Sangre,GFDL,Low,No Change,241.62,37.34,24.8,77.61,7.49,5.12,2.45,0.09,7.62,0,-17.97,0,196.66,0.12,4.8,2.32,203.9,5.74,-5421.9,0.46,-6.04999999999927,Low
Oct 2045,Jemez_y_Sangre,GFDL,Low,No Change,1.48,0.1,16.91,26.85,0.69,1.4,2.31,0.05,0.05,0,-9.2,0,1.33,0.06,2.09,0.16,3.65,5.68,-5436.93,-0.0600000000000005,-15.0300000000007,Low
Nov 2045,Jemez_y_Sangre,GFDL,Low,No Change,54.53,16.31,24.02,59.18,0.68,1.48,2.24,0.01,1.72,0,-18.1,0,36.5,0.04,2.01,0,38.56,5.13,-5448.49,-0.55,-11.5599999999995,Low
Dec 2045,Jemez_y_Sangre,GFDL,Low,No Change,41.61,16.95,26.03,61.84,0.63,1.48,2.24,0.01,1.31,0,-18.04,0,23.35,0.03,2,0,25.38,4.54,-5467.1,-0.59,-18.6100000000006,Low
Jan 2046,Jemez_y_Sangre,GFDL,Low,No Change,90.77,8.31,31.81,58.3,0.68,0.87,2.24,0.01,2.86,0,-18.04,0,79.6,0.05,2.01,0,81.65,3.92,-5486.06,-0.62,-18.96,Low
Feb 2046,Jemez_y_Sangre,GFDL,Low,No Change,65.28,3.06,33.68,55.01,0.67,0.87,2.24,0.01,2.06,0,-18.14,0,60.17,0.06,2.01,0,62.24,3.96,-5503.47,0.04,-17.4099999999999,Low
Mar 2046,Jemez_y_Sangre,GFDL,Low,No Change,117.12,19.58,46.84,84.7,0.64,0.87,2.25,0.01,3.69,0,-18.15,0,93.84,0.1,2.03,0,95.97,3.98,-5521.78,0.02,-18.3099999999995,Low
Apr 2046,Jemez_y_Sangre,GFDL,Low,No Change,31.12,0.09,26.55,36.73,0.72,0.92,2.27,0.03,0.98,0,-9.95,0,30.05,0.05,2.07,0.08,32.25,3.96,-5538.47,-0.02,-16.6900000000005,Low
May 2046,Jemez_y_Sangre,GFDL,Low,No Change,32.77,0.25,86.14,81.54,9.39,6.46,2.6,0.16,1.03,0,1.76,0,31.49,0.15,5.32,1.98,38.94,3.93,-5549.76,-0.0299999999999998,-11.29,Low
Jun 2046,Jemez_y_Sangre,GFDL,Low,No Change,169.04,1.71,52.83,66.29,18.29,12.05,2.69,0.15,5.33,0,-18.12,0,162,0.13,8.83,4.04,175,3.98,-5551.39,0.0499999999999998,-1.63000000000011,Low
Jul 2046,Jemez_y_Sangre,GFDL,Low,No Change,421.69,38.68,38.21,91.01,11.26,7.4,2.51,0.09,13.3,0,-18.14,0,369.71,0.17,6.28,3.84,380,3.94,-5570.75,-0.04,-19.3599999999997,Low
Aug 2046,Jemez_y_Sangre,GFDL,Low,No Change,301.18,19.61,26.88,59.99,13.1,8.54,2.56,0.1,9.5,0,-18.22,0,272.08,0.15,7.01,3.48,282.72,3.94,-5581.86,0,-11.1099999999997,Low
Sep 2046,Jemez_y_Sangre,GFDL,Low,No Change,203.4,8.2,23.29,45.38,11.92,7.82,2.54,0.1,6.42,0,-18.12,0,188.78,0.11,6.55,2.72,198.16,3.94,-5596.51,0,-14.6500000000005,Low
Oct 2046,Jemez_y_Sangre,GFDL,Low,No Change,292.06,24.4,22.38,65.22,1.16,1.48,2.27,0.02,9.21,0,-18.2,0,258.44,0.08,2.03,0.22,260.78,3.94,-5613.38,0,-16.8699999999999,Low
Nov 2046,Jemez_y_Sangre,GFDL,Low,No Change,95.87,16.23,27.99,62.84,1.17,1.49,2.26,0.01,3.02,0,-18.34,0,76.61,0.05,2.02,0,78.69,3.84,-5624.83,-0.1,-11.4499999999998,Low
Dec 2046,Jemez_y_Sangre,GFDL,Low,No Change,166.61,41.58,34.63,94.84,1.23,1.49,2.26,0.01,5.25,0,-18.41,0,119.77,0.04,2.02,0,121.83,3.74,-5642.39,-0.0999999999999996,-17.5600000000004,Low
Jan 2047,Jemez_y_Sangre,GFDL,Low,No Change,93.61,16.66,35.18,69.94,1.33,0.88,2.26,0.01,2.95,0,-18.61,0,74,0.05,2.02,0,76.07,3.71,-5657.8,-0.0300000000000002,-15.4099999999999,Low
Feb 2047,Jemez_y_Sangre,GFDL,Low,No Change,100.91,17.79,37.95,73.59,1.47,0.88,2.26,0.01,3.18,0,-18.52,0,79.94,0.07,2.03,0,82.04,4.39,-5675.7,0.68,-17.8999999999996,Low
Mar 2047,Jemez_y_Sangre,GFDL,Low,No Change,139.79,23.64,54.48,96.05,1.43,0.88,2.26,0.01,4.41,0,-18.6,0,111.75,0.12,2.04,0,113.91,5.2,-5693.28,0.81,-17.5799999999999,Low
Apr 2047,Jemez_y_Sangre,GFDL,Low,No Change,49.52,58.32,98.36,175.26,0.7,0.88,2.28,0.02,1.56,0,-18.61,0,-10.36,0.2,2.08,0.05,-8.04,5.96,-5709.73,0.76,-16.4499999999998,Low
May 2047,Jemez_y_Sangre,GFDL,Low,No Change,29.53,27.68,211.72,255.58,7.21,4.84,2.6,0.16,0.93,0,-18.91,0,0.91,0.36,4.81,1.75,7.84,5.96,-5729.08,0,-19.3500000000004,Low
Jun 2047,Jemez_y_Sangre,GFDL,Low,No Change,59.65,76.78,96.13,183.94,21.41,13.63,2.82,0.19,1.88,0,-19.04,0,-19.01,0.23,10.42,4.26,-4.1,5.96,-5751.25,0,-22.1700000000001,Low
Jul 2047,Jemez_y_Sangre,GFDL,Low,No Change,165.03,94.02,40.41,146.79,19.19,12.27,2.76,0.16,5.21,0,-19.45,0,65.8,0.18,9.51,4.19,79.69,5.96,-5775.31,0,-24.0600000000004,Low
Aug 2047,Jemez_y_Sangre,GFDL,Low,No Change,118.96,30.34,34.75,78.59,17.83,11.69,2.73,0.16,3.75,0,-19.83,0,84.87,0.19,8.98,3.56,97.6,5.96,-5796.35,0,-21.04,Low
Sep 2047,Jemez_y_Sangre,GFDL,Low,No Change,6.42,0.64,31.6,45.17,15.11,9.84,2.7,0.16,0.2,0,-18.35,0,5.58,0.15,7.9,2.39,16.02,5.7,-5818.56,-0.26,-22.21,Low
Oct 2047,Jemez_y_Sangre,GFDL,Low,No Change,215.43,22.12,18.51,61.26,0.8,1.5,2.29,0.02,6.79,0,-19.99,0,186.51,0.07,2.06,0.15,188.8,5.61,-5841.63,-0.0899999999999999,-23.0699999999997,Low
Nov 2047,Jemez_y_Sangre,GFDL,Low,No Change,103.66,26.33,27.24,74.49,0.73,1.51,2.28,0.01,3.27,0,-20.19,0,74.07,0.05,2.05,0,76.16,5.11,-5857.24,-0.5,-15.6099999999997,Low
Dec 2047,Jemez_y_Sangre,GFDL,Low,No Change,66.75,12.12,23.65,56.84,0.71,1.51,2.28,0.01,2.11,0,-20.3,0,52.52,0.03,2.04,0,54.59,4.55,-5876.43,-0.56,-19.1900000000005,Low
Jan 2048,Jemez_y_Sangre,GFDL,Low,No Change,140.94,10.78,27.06,58.16,0.88,0.88,2.28,0.01,4.45,0,-20.36,0,125.72,0.04,2.04,0,127.8,3.98,-5896.89,-0.57,-20.46,Low
Feb 2048,Jemez_y_Sangre,GFDL,Low,No Change,94.86,9.05,28.48,57.88,0.81,0.88,2.28,0.01,2.99,0,-20.33,0,82.82,0.05,2.05,0,84.92,4.2,-5915.06,0.22,-18.1700000000001,Low
Mar 2048,Jemez_y_Sangre,GFDL,Low,No Change,162.94,38.91,48.34,107.51,0.81,0.89,2.28,0.01,5.14,0,-20.28,0,118.88,0.1,2.05,0,121.04,4.34,-5934.67,0.14,-19.6099999999997,Low
Apr 2048,Jemez_y_Sangre,GFDL,Low,No Change,49.7,48.91,56.45,125.5,0.85,0.89,2.29,0.01,1.57,0,-20.21,0,-0.78,0.11,2.08,0.01,1.42,4.48,-5952.07,0.140000000000001,-17.3999999999996,Low
May 2048,Jemez_y_Sangre,GFDL,Low,No Change,214.23,25.83,135.61,180.85,2.62,1.82,2.46,0.1,6.76,0,-20.44,0,181.64,0.23,2.81,1.19,185.86,4.64,-5972.99,0.159999999999999,-20.9200000000001,Low
Jun 2048,Jemez_y_Sangre,GFDL,Low,No Change,188.29,7.72,80.64,102.6,17.21,10.98,2.72,0.15,5.94,0,-20.66,0,174.63,0.2,8.48,4.13,187.43,4.99,-5990.22,0.350000000000001,-17.2300000000005,Low
Jul 2048,Jemez_y_Sangre,GFDL,Low,No Change,456.74,39.45,45.29,100.78,12.11,7.73,2.55,0.09,14.41,0,-20.62,0,402.89,0.2,6.54,4.04,413.67,5.3,-6011.63,0.31,-21.4099999999999,Low
Aug 2048,Jemez_y_Sangre,GFDL,Low,No Change,514.46,66.47,39.97,124.34,8.08,5.41,2.47,0.06,16.23,0,-20.79,0,431.76,0.22,5.03,3.44,440.45,5.61,-6024.35,0.31,-12.7200000000003,Low
Sep 2048,Jemez_y_Sangre,GFDL,Low,No Change,230.18,30.94,25.38,76.06,5.36,4.39,2.47,0.09,7.26,0,-20.83,0,191.98,0.12,4.01,1.77,197.89,5.65,-6034.77,0.04,-10.4200000000001,Low
Oct 2048,Jemez_y_Sangre,GFDL,Low,No Change,111.41,19.74,17.3,58.71,0.7,1.53,2.35,0.04,3.51,0,-20.9,0,88.16,0.06,2.13,0.21,90.55,5,-6052.5,-0.65,-17.7299999999996,Low
Nov 2048,Jemez_y_Sangre,GFDL,Low,No Change,109.04,20.95,35.96,78.36,0.73,1.52,2.3,0.01,3.44,0,-20.73,0,84.65,0.06,2.06,0,86.77,4.34,-6072.39,-0.66,-19.8900000000003,Low
Dec 2048,Jemez_y_Sangre,GFDL,Low,No Change,17.14,5.93,27.75,55.27,0.74,1.53,2.3,0.01,0.54,0,-20.83,0,10.67,0.03,2.05,0,12.75,3.77,-6091.97,-0.57,-19.5799999999999,Low
Jan 2049,Jemez_y_Sangre,GFDL,Low,No Change,176.66,35.78,46.12,102.86,0.72,0.89,2.3,0.01,5.57,0,-20.84,0,135.31,0.07,2.06,0,137.43,3.21,-6114.54,-0.56,-22.5699999999997,Low
Feb 2049,Jemez_y_Sangre,GFDL,Low,No Change,24.64,0.06,37.89,49.04,0.7,0.89,2.3,0.01,0.78,0,-10.97,0,23.81,0.07,2.06,0,25.94,3.26,-6132.09,0.0499999999999998,-17.5500000000002,Low
Mar 2049,Jemez_y_Sangre,GFDL,Low,No Change,31.69,1.7,51.24,73.8,0.66,0.89,2.3,0.01,1,0,-20.74,0,28.99,0.11,2.08,0,31.18,3.29,-6144.57,0.0300000000000002,-12.4799999999996,Low
Apr 2049,Jemez_y_Sangre,GFDL,Low,No Change,4.95,0.1,70.96,76.03,0.76,0.9,2.32,0.02,0.16,0,-4.97,0,4.7,0.14,2.11,0.06,7,3.26,-6166.59,-0.0300000000000002,-22.0200000000004,Low
May 2049,Jemez_y_Sangre,GFDL,Low,No Change,7.76,0.11,101.78,92.27,12.92,8.73,2.72,0.17,0.24,0,5.25,0,7.41,0.17,6.73,2.49,16.8,3.31,-6173.75,0.0500000000000003,-7.15999999999985,Low
Jun 2049,Jemez_y_Sangre,GFDL,Low,No Change,23.08,0.32,51,46.49,23.16,14.78,2.91,0.2,0.73,0,-3.67,0,22.04,0.12,10.94,4.44,37.55,3.32,-6173.29,0.00999999999999979,0.460000000000036,Low
Jul 2049,Jemez_y_Sangre,GFDL,Low,No Change,172.89,0.84,34.55,47.44,19.28,12.14,2.79,0.16,5.45,0,-19.34,0,166.59,0.15,9.42,4.21,180.37,3.46,-6183.38,0.14,-10.0900000000001,Low
Aug 2049,Jemez_y_Sangre,GFDL,Low,No Change,267.49,18.02,27.98,61.71,13.26,8.57,2.64,0.12,8.44,0,-20.56,0,241.04,0.15,7.09,3.58,251.86,3.81,-6204.1,0.35,-20.7200000000003,Low
Sep 2049,Jemez_y_Sangre,GFDL,Low,No Change,199.99,1.91,24.2,42.79,13,9.14,2.62,0.11,6.31,0,-20.65,0,191.77,0.12,7.03,2.8,201.72,3.94,-6222.33,0.13,-18.2299999999996,Low
Oct 2049,Jemez_y_Sangre,GFDL,Low,No Change,47.46,0.3,14.03,20.09,1.05,1.57,2.36,0.04,1.5,0,-5.29,0,45.66,0.05,2.18,0.17,48.05,3.28,-6241.99,-0.66,-19.6599999999999,Low
Nov 2049,Jemez_y_Sangre,GFDL,Low,No Change,72.46,7.6,20.98,49.79,0.78,1.54,2.31,0.01,2.29,0,-20.49,0,62.57,0.04,2.07,0,64.68,2.9,-6248.27,-0.38,-6.28000000000065,Low
Dec 2049,Jemez_y_Sangre,GFDL,Low,No Change,30.54,0.13,17.35,33.71,0.76,1.54,2.32,0.01,0.96,0,-15.47,0,29.44,0.02,2.07,0,31.53,2.37,-6268.77,-0.53,-20.5,Low
Jan 2050,Jemez_y_Sangre,GFDL,Low,No Change,181.18,38.37,31.97,90.94,0.73,0.9,2.32,0.01,5.71,0,-20.49,0,137.1,0.05,2.07,0,139.22,1.82,-6285.58,-0.55,-16.8099999999995,Low
Feb 2050,Jemez_y_Sangre,GFDL,Low,No Change,41.7,0.06,22.99,40.2,0.7,0.9,2.32,0.01,1.32,0,-16.99,0,40.32,0.04,2.08,0,42.44,1.88,-6302.66,0.0599999999999998,-17.0799999999999,Low
Mar 2050,Jemez_y_Sangre,GFDL,Low,No Change,52.08,1.58,29.58,51.97,0.67,0.9,2.32,0.01,1.64,0,-20.64,0,48.86,0.06,2.09,0,51.01,1.91,-6320.63,0.03,-17.9700000000003,Low
Apr 2050,Jemez_y_Sangre,GFDL,Low,No Change,4.36,0.13,29.12,27.55,1.18,1.18,2.4,0.06,0.14,0,1.64,0,4.09,0.06,2.27,0.27,6.69,1.89,-6341.93,-0.02,-21.3000000000002,Low
May 2050,Jemez_y_Sangre,GFDL,Low,No Change,27.56,0.3,43.89,32.86,18.23,11.75,2.8,0.17,0.87,0,4.78,0,26.38,0.08,8.97,3.35,38.77,1.96,-6342.77,0.0700000000000001,-0.840000000000146,Low
Jun 2050,Jemez_y_Sangre,GFDL,Low,No Change,44.63,0.46,22.5,14.59,21.73,13.74,2.89,0.19,1.41,0,0.32,0,42.77,0.05,10.5,4.3,57.62,2.11,-6343.1,0.15,-0.329999999999927,Low
Jul 2050,Jemez_y_Sangre,GFDL,Low,No Change,156.26,0.42,12.07,20.76,19.44,12.48,2.82,0.17,4.93,0,-15.28,0,150.92,0.05,9.65,4.22,164.84,2.3,-6348.37,0.19,-5.26999999999953,Low
Aug 2050,Jemez_y_Sangre,GFDL,Low,No Change,211.17,9.81,15.28,40.4,14.52,9.44,2.7,0.13,6.66,0,-20.48,0,194.7,0.08,7.68,3.57,206.03,2.27,-6365.6,-0.0299999999999998,-17.2300000000005,Low
Sep 2050,Jemez_y_Sangre,GFDL,Low,No Change,134.85,13.33,15.32,45.53,11.76,8.26,2.65,0.12,4.25,0,-20.46,0,117.27,0.07,6.58,2.48,126.41,2.24,-6385.56,-0.0299999999999998,-19.96,Low
Oct 2050,Jemez_y_Sangre,GFDL,Low,No Change,255.46,36.88,20.45,78.34,0.97,1.55,2.35,0.02,8.06,0,-20.51,0,210.53,0.08,2.11,0.21,212.92,1.7,-6406.78,-0.54,-21.2199999999993,Low
Nov 2050,Jemez_y_Sangre,GFDL,Low,No Change,98.97,14.21,21.23,56.66,0.72,1.56,2.33,0.01,3.12,0,-20.43,0,81.64,0.04,2.09,0,83.77,1.33,-6421.76,-0.37,-14.9800000000005,Low
Dec 2050,Jemez_y_Sangre,GFDL,Low,No Change,150.36,10.32,23.95,55.38,0.7,1.29,2.33,0.01,4.74,0,-20.56,0,135.3,0.03,2.09,0,137.41,0.73,-6441.39,-0.6,-19.6300000000001,Low
Jan 2051,Jemez_y_Sangre,GFDL,Low,No Change,94.96,4.84,26.42,52.12,0.7,0.91,2.34,0.01,2.99,0,-20.68,0,87.12,0.04,2.08,0,89.24,0.38,-6459.53,-0.35,-18.1399999999994,Low
Feb 2051,Jemez_y_Sangre,GFDL,Low,No Change,113.13,12.5,31.26,64.69,0.69,0.91,2.34,0.01,3.57,0,-20.76,0,97.06,0.06,2.09,0,99.22,0.41,-6479.54,0.03,-20.0100000000002,Low
Mar 2051,Jemez_y_Sangre,GFDL,Low,No Change,171.34,39.93,48.1,108.97,0.68,0.91,2.34,0.01,5.4,0,-20.81,0,126.01,0.1,2.1,0,128.22,0.42,-6499.05,0.01,-19.5100000000002,Low
Apr 2051,Jemez_y_Sangre,GFDL,Low,No Change,122.67,9.12,51.2,81.29,0.72,0.91,2.34,0.01,3.87,0,-20.88,0,109.68,0.1,2.09,0.01,111.88,0.41,-6516.78,-0.01,-17.7299999999996,Low
May 2051,Jemez_y_Sangre,GFDL,Low,No Change,124.47,0.57,129.47,138.13,2.97,2.41,2.55,0.12,3.93,0,-8.88,0,119.97,0.22,2.97,1.07,124.23,0.45,-6536.13,0.04,-19.3500000000004,Low
Jun 2051,Jemez_y_Sangre,GFDL,Low,No Change,124.21,3.92,120.58,138.72,18.14,11.66,2.81,0.16,3.92,0,-21,0,116.37,0.29,9.14,3.95,129.75,0.48,-6544.59,0.03,-8.46000000000004,Low
Jul 2051,Jemez_y_Sangre,GFDL,Low,No Change,207.73,10.19,51.71,76.53,17.44,11.18,2.78,0.14,6.55,0,-21.12,0,190.99,0.23,8.8,3.95,203.98,0.48,-6568.27,0,-23.6800000000003,Low
Aug 2051,Jemez_y_Sangre,GFDL,Low,No Change,349.15,48.36,48.31,114.66,8.63,5.76,2.59,0.1,11.01,0,-21.13,0,289.79,0.27,5.31,3.47,298.83,0.57,-6589.43,0.09,-21.1599999999999,Low
Sep 2051,Jemez_y_Sangre,GFDL,Low,No Change,135.88,0.15,25.9,43.59,12.29,8.66,2.68,0.12,4.29,0,-21.28,0,131.44,0.12,6.8,2.55,140.91,0.62,-6605.51,0.05,-16.0799999999999,Low
Oct 2051,Jemez_y_Sangre,GFDL,Low,No Change,170.52,8.06,21.4,50.31,1.18,0.92,2.36,0.02,5.38,0,-21.19,0,157.08,0.08,2.11,0.09,159.36,0,-6627.62,-0.62,-22.1099999999997,Low
Nov 2051,Jemez_y_Sangre,GFDL,Low,No Change,69.45,9.19,37.15,67.6,0.78,0.92,2.35,0.01,2.19,0,-21.18,0,58.06,0.07,2.1,0,60.22,0.49,-6645.86,0.49,-18.2399999999998,Low
Dec 2051,Jemez_y_Sangre,GFDL,Low,No Change,133.59,18.76,38.45,78.57,0.73,0.92,2.35,0.01,4.21,0,-21.22,0,110.61,0.05,2.1,0,112.76,0.59,-6667.19,0.1,-21.3299999999999,Low
Jan 2052,Jemez_y_Sangre,GFDL,Low,No Change,79.87,18.02,39.26,78.68,0.73,0.92,2.36,0.01,2.52,0,-21.27,0,59.34,0.06,2.1,0,61.49,0.65,-6686.53,0.0600000000000001,-19.3400000000001,Low
Feb 2052,Jemez_y_Sangre,GFDL,Low,No Change,78.66,10.93,43.83,76.22,0.77,0.92,2.36,0.01,2.48,0,-21.39,0,65.24,0.08,2.12,0,67.44,0.7,-6707.62,0.0499999999999999,-21.0900000000001,Low
Mar 2052,Jemez_y_Sangre,GFDL,Low,No Change,6.96,0.01,50.16,64.53,0.68,0.92,2.36,0.01,0.22,0,-14.23,0,6.73,0.11,2.11,0,8.95,0.78,-6728.88,0.0800000000000001,-21.2600000000002,Low
Apr 2052,Jemez_y_Sangre,GFDL,Low,No Change,4.91,0.05,75.11,82.46,0.72,0.92,2.37,0.02,0.15,0,-7.25,0,4.7,0.15,2.12,0.02,7,0.77,-6745.23,-0.01,-16.3499999999995,Low
May 2052,Jemez_y_Sangre,GFDL,Low,No Change,12.03,0.17,201.86,180.94,13.82,9.21,2.79,0.18,0.38,0,16.14,0,11.47,0.35,7.16,2.64,21.61,0.8,-6754.69,0.03,-9.46000000000004,Low
Jun 2052,Jemez_y_Sangre,GFDL,Low,No Change,69.6,0.72,107.84,112.64,21.02,13.23,2.91,0.19,2.2,0,-12.14,0,66.69,0.26,10.19,4.31,81.45,0.87,-6743.43,0.07,11.2599999999993,Low
Jul 2052,Jemez_y_Sangre,GFDL,Low,No Change,186.88,1.78,35.16,50.87,19.66,12.33,2.84,0.16,5.89,0,-21.41,0,179.2,0.15,9.57,4.27,193.19,1.2,-6760.41,0.33,-16.9799999999996,Low
Aug 2052,Jemez_y_Sangre,GFDL,Low,No Change,549.11,62.48,45.21,126.25,7.41,4.95,2.53,0.06,17.32,0,-21.27,0,469.31,0.25,4.76,3.56,477.87,1.64,-6782.88,0.44,-22.4700000000003,Low
Sep 2052,Jemez_y_Sangre,GFDL,Low,No Change,37.67,0.32,32.19,37.88,14.75,9.97,2.8,0.16,1.19,0,-10.3,0,36.15,0.15,7.83,2.83,46.97,1.82,-6792.85,0.18,-9.97000000000025,Low
Oct 2052,Jemez_y_Sangre,GFDL,Low,No Change,78.15,0.13,14.33,31.98,1.03,1.7,2.43,0.04,2.47,0,-16.9,0,75.56,0.05,2.3,0.25,78.16,1.4,-6807.43,-0.42,-14.5799999999999,Low
Nov 2052,Jemez_y_Sangre,GFDL,Low,No Change,73.99,1.67,19.75,43.43,0.76,1.59,2.37,0.01,2.33,0,-21.22,0,69.99,0.04,2.12,0,72.15,0.81,-6824.5,-0.59,-17.0699999999997,Low
Dec 2052,Jemez_y_Sangre,GFDL,Low,No Change,35.38,0.07,19.5,36.98,0.71,1.06,2.37,0.01,1.12,0,-17.08,0,34.2,0.02,2.12,0,36.34,0.21,-6845.74,-0.6,-21.2399999999998,Low
Jan 2053,Jemez_y_Sangre,GFDL,Low,No Change,146.96,35.77,32.96,89.63,0.81,0.93,2.38,0.01,4.64,0,-20.82,0,106.55,0.05,2.12,0,108.72,0.11,-6864.07,-0.1,-18.3299999999999,Low
Feb 2053,Jemez_y_Sangre,GFDL,Low,No Change,110.18,17.93,38.46,77.39,0.72,0.93,2.38,0.01,3.48,0,-20.86,0,88.77,0.07,2.13,0,90.98,0.23,-6882.62,0.12,-18.5500000000002,Low
Mar 2053,Jemez_y_Sangre,GFDL,Low,No Change,43.42,0.07,34.07,47.6,0.69,0.93,2.38,0.01,1.37,0,-13.3,0,41.99,0.07,2.14,0,44.2,0.25,-6902.36,0.02,-19.7399999999998,Low
Apr 2053,Jemez_y_Sangre,GFDL,Low,No Change,4.71,0.08,27.44,30.37,0.93,1.07,2.44,0.05,0.15,0,-2.76,0,4.48,0.06,2.19,0.18,6.91,0.23,-6916.65,-0.02,-14.29,Low
May 2053,Jemez_y_Sangre,GFDL,Low,No Change,101.46,0.49,78.25,83.35,7,4.77,2.68,0.14,3.2,0,-6.96,0,97.77,0.13,4.72,1.9,104.53,0.3,-6921.84,0.07,-5.19000000000051,Low
Jun 2053,Jemez_y_Sangre,GFDL,Low,No Change,105.77,0.72,38.34,40.41,20.09,12.77,2.89,0.17,3.34,0,-8.77,0,101.71,0.09,9.88,4.09,115.77,0.34,-6930.05,0.04,-8.21000000000004,Low
Jul 2053,Jemez_y_Sangre,GFDL,Low,No Change,376.27,31.78,31.9,79.92,12.59,8.2,2.69,0.1,11.87,0,-20.77,0,332.63,0.14,6.89,4.06,343.72,0.5,-6942.29,0.16,-12.2399999999998,Low
Aug 2053,Jemez_y_Sangre,GFDL,Low,No Change,520.42,60.04,39.34,117.57,7.38,4.99,2.56,0.07,16.41,0,-20.81,0,443.97,0.22,4.8,3.55,452.54,0.59,-6957.83,0.09,-15.54,Low
Sep 2053,Jemez_y_Sangre,GFDL,Low,No Change,19.72,0.02,30.02,31.04,13.96,9.75,2.79,0.15,0.62,0,-5.35,0,19.07,0.14,7.52,2.32,29.06,0.67,-6968.26,0.0800000000000001,-10.4300000000003,Low
