Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,MPIM,Low,Low,70.3,2.37,0,2.8,0.94,0.14,0.12,0.01,1.16,0,-1.35,0,66.77,0.13,0.53,0,67.43,78.62,-26.83,-0.170000000000002,0.270000000000003,No Change
Feb 2047,Colfax,MPIM,Low,Low,365.53,5.34,0,7.65,0.58,0.14,0.12,0.01,6.01,0,-3.05,0,354.18,0.28,0.55,0,355.02,79,-27.13,0.379999999999995,-0.300000000000001,No Change
Mar 2047,Colfax,MPIM,Low,Low,84.63,3.32,0,4.33,0.84,0.14,0.12,0.01,1.39,0,-1.89,0,79.91,0.18,0.81,0,80.9,79,-24.27,0,2.86,No Change
Apr 2047,Colfax,MPIM,Low,Low,109.69,3.98,0,5.68,0.5,0.14,0.12,0.01,1.8,0,-2.27,0,103.91,0.21,1.06,0,105.19,79,-24.88,0,-0.609999999999999,No Change
May 2047,Colfax,MPIM,Low,Low,572.24,10.84,0,13.77,3.96,1.27,0.3,0.01,9.41,0,-6.19,0,551.99,0.58,2.39,3.05,558,78.41,-25.46,-0.590000000000003,-0.580000000000002,No Change
Jun 2047,Colfax,MPIM,Low,Low,307.28,4.98,0,3.78,7.56,3.78,1.15,0.01,5.05,0,-2.84,0,297.25,0.26,4.93,7.03,309.47,79,-25.58,0.590000000000003,-0.119999999999997,No Change
Jul 2047,Colfax,MPIM,Low,Low,360.63,4.58,0,3.9,6.95,3.9,1.23,0.01,5.93,0,-2.62,0,350.12,0.24,5.03,7.79,363.18,79,-31.55,0,-5.97,No Change
Aug 2047,Colfax,MPIM,Low,Low,917.1,11.27,0,13.8,6.03,2.72,0.54,0.01,15.07,0,-6.43,0,890.76,0.6,3.68,6.68,901.72,78.25,-37.26,-0.75,-5.71,No Change
Sep 2047,Colfax,MPIM,Low,Low,407.08,5.25,0,4.13,7.96,4.13,0.78,0.01,6.69,0,-2.99,0,395.14,0.28,4.7,5.21,405.33,78.41,-35.83,0.159999999999997,1.43,No Change
Oct 2047,Colfax,MPIM,Low,Low,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.18,0,-1.79,0,247.05,0.17,0.84,0,248.06,78.31,-38.11,-0.0999999999999943,-2.28,No Change
Nov 2047,Colfax,MPIM,Low,Low,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.33,0,-2.72,0,374.14,0.25,0.49,0,374.88,77.92,-35.82,-0.390000000000001,2.29,No Change
Dec 2047,Colfax,MPIM,Low,Low,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.31,0,-0.68,0,77.13,0.06,0.48,0,77.67,78.12,-32.32,0.200000000000003,3.5,No Change
Jan 2048,Colfax,MPIM,Low,Low,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.93,0,-0.9,0,114.08,0.08,0.42,0,114.58,78.07,-31.8,-0.0500000000000114,0.52,No Change
Feb 2048,Colfax,MPIM,Low,Low,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,3.09,0,-1.39,0,182.51,0.13,0.64,0,183.29,78.02,-30.87,-0.0499999999999972,0.93,No Change
Mar 2048,Colfax,MPIM,Low,Low,121.95,1.73,0,2.37,0.39,0.14,0.12,0.01,2,0,-0.99,0,118.21,0.09,0.84,0,119.14,77.86,-29.28,-0.159999999999997,1.59,No Change
Apr 2048,Colfax,MPIM,Low,Low,211.36,2.92,0,9.69,0.26,5.52,0.12,0.01,3.47,0,-1.67,0,204.96,0.16,1.04,0,206.16,77.38,-28.37,-0.480000000000004,0.91,No Change
May 2048,Colfax,MPIM,Low,Low,386.84,5.93,0,4.67,7.47,3.14,0.61,0.01,6.36,0,-3.38,0,374.55,0.31,4.09,4.39,383.35,71.2,-26.67,-6.17999999999999,1.7,No Change
Jun 2048,Colfax,MPIM,Low,Low,716.02,9.16,0,9.51,8.4,4.01,0.75,0.01,11.77,0,-5.23,0,695.1,0.49,5.1,7.55,708.24,72.03,-28.69,0.829999999999998,-2.02,No Change
Jul 2048,Colfax,MPIM,Low,Low,463.63,5.76,0,4.78,8.74,4.78,1.09,0.01,7.62,0,-3.29,0,450.25,0.31,5.69,7.62,463.86,72.06,-30.44,0.0300000000000011,-1.75,No Change
Aug 2048,Colfax,MPIM,Low,Low,418.2,5.18,0,4.35,7.87,4.35,1.06,0.01,6.87,0,-2.96,0,406.14,0.28,5.2,6.98,418.6,71.41,-34.8,-0.650000000000006,-4.36,No Change
Sep 2048,Colfax,MPIM,Low,Low,275.1,5.03,0,3.14,7.63,3.14,0.97,0.01,4.52,0,-2.87,0,265.55,0.27,3.86,5.37,275.05,70.77,-38.91,-0.640000000000001,-4.11,No Change
Oct 2048,Colfax,MPIM,Low,Low,438.82,5.75,0,7.62,1.24,0.14,0.12,0.01,7.21,0,-3.28,0,425.86,0.31,0.78,0.09,427.04,72.37,-43.59,1.60000000000001,-4.68000000000001,No Change
Nov 2048,Colfax,MPIM,Low,Low,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.18,0,-1.52,0,187.58,0.14,0.59,0,188.31,72.8,-39.86,0.429999999999993,3.73,No Change
Dec 2048,Colfax,MPIM,Low,Low,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.99,0,-0.56,0,57.98,0.05,0.46,0,58.49,72.92,-38.31,0.120000000000005,1.55,No Change
Jan 2049,Colfax,MPIM,Low,Low,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.17,0,-0.6,0,68.78,0.06,0.46,0,69.3,72.88,-37.99,-0.0400000000000063,0.32,No Change
Feb 2049,Colfax,MPIM,Low,Low,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,5.14,0,-2.2,0,303.94,0.2,0.51,0,304.65,72.78,-37.52,-0.0999999999999943,0.469999999999999,No Change
Mar 2049,Colfax,MPIM,Low,Low,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.37,0,-0.41,0,21.5,0.04,0.78,0,22.32,72.79,-34.68,0.0100000000000051,2.84,No Change
Apr 2049,Colfax,MPIM,Low,Low,97.82,1.92,0,7.96,0.32,5.37,0.12,0.01,1.61,0,-1.09,0,94.3,0.1,1.18,0.03,95.61,72.65,-34.82,-0.140000000000001,-0.140000000000001,No Change
May 2049,Colfax,MPIM,Low,Low,477.02,6.65,0,5.54,8.55,3.99,0.75,0.01,7.84,0,-3.8,0,462.53,0.35,4.78,6.12,473.78,66.53,-34.46,-6.12,0.359999999999999,No Change
Jun 2049,Colfax,MPIM,Low,Low,643.43,14.25,0,8.93,17.06,4.36,0.81,0.01,10.58,0,-8.14,0,618.6,0.76,5.36,7.48,632.2,67.04,-37.27,0.510000000000005,-2.81,No Change
Jul 2049,Colfax,MPIM,Low,Low,829.41,10.5,0,11.57,8.17,3.8,0.72,0.01,13.63,0,-5.99,0,805.28,0.56,4.79,7.61,818.24,75.18,-43.11,8.14,-5.84,No Change
Aug 2049,Colfax,MPIM,Low,Low,536.27,7.06,0,5.95,9.45,4.7,0.87,0.01,8.81,0,-4.03,0,520.4,0.37,5.42,6.6,532.8,75.47,-43.79,0.289999999999992,-0.68,No Change
Sep 2049,Colfax,MPIM,Low,Low,50.26,1.11,0,1.14,1.69,1.14,1.34,0,0.83,0,-0.64,0,48.32,0.06,2.33,5.82,56.53,75.65,-46.46,0.180000000000007,-2.67,No Change
Oct 2049,Colfax,MPIM,Low,Low,304.91,3.95,0,5.15,1.21,0.37,0.16,0.01,5.01,0,-2.25,0,295.95,0.21,1.05,0.43,297.63,75.21,-53.42,-0.440000000000012,-6.96,No Change
Nov 2049,Colfax,MPIM,Low,Low,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.3,0,-0.86,0,76.17,0.08,0.54,0,76.79,75.16,-51.23,-0.0499999999999972,2.19,No Change
Dec 2049,Colfax,MPIM,Low,Low,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.09,0,-0.99,0,123.59,0.09,0.43,0,124.1,75.48,-50.9,0.320000000000007,0.329999999999998,No Change
Jan 2050,Colfax,MPIM,Low,Low,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.49,0,-0.76,0,87.72,0.07,0.5,0,88.29,75.49,-49.9,0.00999999999999091,1,No Change
Feb 2050,Colfax,MPIM,Low,Low,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.51,0,-2.35,0,325.6,0.22,0.62,0,326.44,75.44,-49.27,-0.0499999999999972,0.629999999999995,No Change
Mar 2050,Colfax,MPIM,Low,Low,55.36,0.79,0,1.93,0.26,0.99,0.12,0.01,0.91,0,-0.45,0,53.66,0.04,0.91,0,54.61,75.39,-46.23,-0.0499999999999972,3.04000000000001,No Change
Apr 2050,Colfax,MPIM,Low,Low,100.1,2.27,0,7.2,0.27,4.03,0.12,0.01,1.65,0,-1.29,0,96.19,0.12,1.14,0.01,97.45,73.85,-45.87,-1.54000000000001,0.359999999999999,No Change
May 2050,Colfax,MPIM,Low,Low,182.61,4.12,0,2.41,6.25,2.41,1.21,0,3,0,-2.35,0,175.49,0.22,3.65,6.77,186.12,69.06,-45.63,-4.78999999999999,0.239999999999995,No Change
Jun 2050,Colfax,MPIM,Low,Low,223.92,3.43,0,2.76,5.21,2.76,1.38,0,3.68,0,-1.96,0,216.8,0.18,4.23,7.98,229.19,70.46,-52.96,1.39999999999999,-7.33,No Change
Jul 2050,Colfax,MPIM,Low,Low,313.81,4.28,0,3.55,6.5,3.55,1.35,0.01,5.16,0,-2.44,0,304.37,0.23,4.76,8.19,317.55,70.06,-60.59,-0.399999999999991,-7.63,No Change
Aug 2050,Colfax,MPIM,Low,Low,836.46,10.19,0,11.98,6.84,3.36,0.65,0.01,13.75,0,-5.82,0,812.53,0.54,4.26,7.05,824.39,69.59,-67.41,-0.469999999999999,-6.81999999999999,No Change
Sep 2050,Colfax,MPIM,Low,Low,93.81,1.57,0,1.5,2.39,1.5,1.25,0,1.54,0,-0.9,0,90.69,0.08,2.55,5.63,98.96,69.44,-67.16,-0.150000000000006,0.25,No Change
Oct 2050,Colfax,MPIM,Low,Low,81.6,1.47,0,1.46,1.04,0.27,0.14,0.01,1.34,0,-0.84,0,78.79,0.08,0.9,0.11,79.88,69.03,-73.4,-0.409999999999997,-6.24000000000001,No Change
Nov 2050,Colfax,MPIM,Low,Low,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.55,0,-1.77,0,209.33,0.16,0.54,0,210.04,69.03,-73.13,0,0.27000000000001,No Change
Dec 2050,Colfax,MPIM,Low,Low,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.41,0,-1.14,0,142.37,0.11,0.48,0,142.95,69.45,-71.46,0.420000000000002,1.67,No Change
Jan 2051,Colfax,MPIM,Low,Low,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.95,0,-1.37,0,174.01,0.13,0.59,0,174.72,69.48,-70.29,0.0300000000000011,1.16999999999999,No Change
Feb 2051,Colfax,MPIM,Low,Low,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.56,0,-1.74,0,210.15,0.16,0.59,0,210.9,69.44,-68.82,-0.0400000000000063,1.47000000000001,No Change
Mar 2051,Colfax,MPIM,Low,Low,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.96,0,-1.18,0,115.1,0.11,0.77,0,115.98,69.72,-67.1,0.280000000000001,1.72,No Change
Apr 2051,Colfax,MPIM,Low,Low,679.25,8.81,0,12.15,1.35,0.14,0.12,0.01,11.16,0,-5.03,0,659.28,0.47,0.97,0,660.72,69.99,-66.43,0.269999999999996,0.669999999999987,No Change
May 2051,Colfax,MPIM,Low,Low,385.37,5.61,0,11.31,3.07,5.87,0.38,0.01,6.33,0,-3.2,0,373.43,0.3,2.77,2.66,379.16,70.34,-60.4,0.350000000000009,6.03000000000001,No Change
Jun 2051,Colfax,MPIM,Low,Low,825.63,10.42,0,11.83,7.41,3.42,0.66,0.01,13.57,0,-5.95,0,801.64,0.55,4.51,7.54,814.25,65.15,-60.3,-5.19,0.100000000000001,No Change
Jul 2051,Colfax,MPIM,Low,Low,589.33,7.25,0,6.44,9.79,5.23,0.95,0.01,9.69,0,-4.14,0,572.39,0.38,6.01,7.73,586.51,65.27,-60.87,0.11999999999999,-0.57,No Change
Aug 2051,Colfax,MPIM,Low,Low,560.98,6.97,0,6.27,9.13,4.81,0.89,0.01,9.22,0,-3.98,0,544.78,0.37,5.51,6.93,557.59,64.77,-63.99,-0.5,-3.12,No Change
Sep 2051,Colfax,MPIM,Low,Low,161.39,2.36,0,2.07,3.59,2.07,1.13,0,2.65,0,-1.35,0,156.37,0.13,2.96,5.46,164.92,64.45,-66.56,-0.319999999999993,-2.57,No Change
Oct 2051,Colfax,MPIM,Low,Low,27.68,0.45,0,0.43,0.71,0.46,0.19,0.01,0.45,0,-0.26,0,26.78,0.02,1.03,0.32,28.15,64.14,-71.85,-0.310000000000002,-5.28999999999999,No Change
Nov 2051,Colfax,MPIM,Low,Low,283.44,3.69,0,4.97,0.77,0.14,0.12,0.01,4.66,0,-2.11,0,275.08,0.2,0.57,0,275.85,63.55,-72.15,-0.590000000000003,-0.300000000000011,No Change
Dec 2051,Colfax,MPIM,Low,Low,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.74,0,-0.82,0,102.91,0.08,0.45,0,103.44,63.72,-69.71,0.170000000000002,2.44000000000001,No Change
Jan 2052,Colfax,MPIM,Low,Low,172.84,2.4,0,3.09,0.68,0.14,0.12,0.01,2.84,0,-1.37,0,167.6,0.13,0.43,0,168.16,63.62,-68.89,-0.100000000000001,0.819999999999993,No Change
Feb 2052,Colfax,MPIM,Low,Low,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,3.05,0,-1.36,0,180.21,0.13,0.5,0,180.84,63.83,-67.52,0.210000000000001,1.37,No Change
Mar 2052,Colfax,MPIM,Low,Low,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.92,0,-1.58,0,172.24,0.15,0.75,0,173.14,63.76,-65.94,-0.0700000000000003,1.58,No Change
Apr 2052,Colfax,MPIM,Low,Low,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.86,0,-1.13,0,109.6,0.11,1.06,0,110.76,64.08,-64.69,0.32,1.25,No Change
May 2052,Colfax,MPIM,Low,Low,754.64,10.35,0,12.52,4.23,1.05,0.27,0.01,12.4,0,-5.91,0,731.89,0.55,2.08,3.89,738.41,57.9,-64.07,-6.18,0.620000000000005,No Change
Jun 2052,Colfax,MPIM,Low,Low,53.9,1.25,0,1.27,1.9,1.27,1.56,0,0.89,0,-0.72,0,51.76,0.07,2.81,7.6,62.24,59.25,-61.71,1.35,2.35999999999999,No Change
Jul 2052,Colfax,MPIM,Low,Low,180.08,2.37,0,2.38,3.6,2.38,1.52,0,2.96,0,-1.35,0,174.74,0.13,3.69,8.18,186.74,58.64,-70.7,-0.609999999999999,-8.99,No Change
Aug 2052,Colfax,MPIM,Low,Low,301.11,4.18,0,3.42,6.34,3.42,1.26,0.01,4.95,0,-2.38,0,291.98,0.22,4.38,7.35,303.93,57.68,-78.79,-0.960000000000001,-8.09,No Change
Sep 2052,Colfax,MPIM,Low,Low,262.15,3.49,0,2.93,5.3,2.93,0.99,0.01,4.31,0,-1.99,0,254.35,0.19,3.61,5.43,263.57,57.48,-84.82,-0.200000000000003,-6.02999999999999,No Change
Oct 2052,Colfax,MPIM,Low,Low,108.36,1.71,0,1.36,2.6,1.36,0.57,0,1.78,0,-0.98,0,104.87,0.09,1.98,2.3,109.24,57.22,-88.92,-0.259999999999998,-4.10000000000001,No Change
Nov 2052,Colfax,MPIM,Low,Low,28.84,1.82,0,0.81,2.08,0.14,0.12,0.01,0.47,0,-1.04,0,26.55,0.1,0.57,0,27.21,57.04,-90.99,-0.18,-2.06999999999999,No Change
Dec 2052,Colfax,MPIM,Low,Low,9.57,0.29,0,0.29,0.28,0.14,0.12,0.01,0.16,0,-0.16,0,9.13,0.02,0.47,0,9.61,58.53,-91.65,1.49,-0.660000000000011,No Change
Jan 2053,Colfax,MPIM,Low,Low,85.53,1.22,0,1.59,0.39,0.14,0.12,0.01,1.41,0,-0.7,0,82.91,0.06,0.48,0,83.45,58.31,-91.77,-0.219999999999999,-0.11999999999999,No Change
Feb 2053,Colfax,MPIM,Low,Low,143.8,1.92,0,2.59,0.47,0.14,0.12,0.01,2.36,0,-1.1,0,139.51,0.1,0.6,0,140.21,58.2,-91.16,-0.109999999999999,0.609999999999999,No Change
Mar 2053,Colfax,MPIM,Low,Low,111.5,1.74,0,2.07,0.7,0.14,0.12,0.01,1.83,0,-0.99,0,107.93,0.09,0.77,0,108.8,58.04,-90,-0.160000000000004,1.16,No Change
Apr 2053,Colfax,MPIM,Low,Low,429.83,5.37,0,13.58,0.26,5.7,0.12,0.01,7.06,0,-3.06,0,417.4,0.28,1.05,0.02,418.75,57.93,-89.26,-0.109999999999999,0.739999999999995,No Change
May 2053,Colfax,MPIM,Low,Low,180.14,2.78,0,2.31,4.21,2.31,1.24,0,2.96,0,-1.58,0,174.4,0.15,3.42,6.97,184.94,51.56,-85.39,-6.37,3.87,No Change
Jun 2053,Colfax,MPIM,Low,Low,303.81,4.5,0,3.52,6.82,3.52,1.37,0,4.99,0,-2.57,0,294.32,0.24,4.76,8.72,308.04,51.28,-92.22,-0.280000000000001,-6.83,No Change
Jul 2053,Colfax,MPIM,Low,Low,842.62,10.24,0,11.71,7.9,4.06,0.76,0.01,13.85,0,-5.85,0,818.53,0.54,4.85,7.99,831.91,51.19,-99.88,-0.0900000000000034,-7.66,No Change
Aug 2053,Colfax,MPIM,Low,Low,492.58,6.74,0,5.09,10.23,5.09,0.98,0.01,8.1,0,-3.85,0,477.74,0.36,5.64,7.05,490.79,50.94,-100.62,-0.25,-0.740000000000009,No Change
Sep 2053,Colfax,MPIM,Low,Low,17.05,0.67,0,0.83,1.02,0.83,1.32,0,0.28,0,-0.38,0,16.1,0.04,1.83,5.44,23.4,51.4,-104.39,0.460000000000001,-3.77,No Change
Oct 2053,Colfax,MPIM,Low,Low,332.37,4.37,0,5.66,1.38,0.41,0.16,0.01,5.46,0,-2.5,0,322.53,0.23,0.98,0.55,324.3,51.08,-111.25,-0.32,-6.86,No Change
Nov 2053,Colfax,MPIM,Low,Low,105.89,2.21,0,2.06,1.43,0.14,0.12,0.01,1.74,0,-1.26,0,101.94,0.12,0.49,0,102.54,51.22,-108.98,0.140000000000001,2.27,No Change
Dec 2053,Colfax,MPIM,Low,Low,92.82,1.43,0,1.74,0.57,0.14,0.12,0.01,1.53,0,-0.82,0,89.87,0.08,0.45,0,90.39,52.14,-108.61,0.920000000000002,0.370000000000005,No Change
Jan 2054,Colfax,MPIM,Low,Low,161.98,2.11,0,2.9,0.44,0.14,0.12,0.01,2.66,0,-1.21,0,157.2,0.11,0.4,0,157.71,52.23,-108,0.0899999999999963,0.609999999999999,No Change
Feb 2054,Colfax,MPIM,Low,Low,32.81,0.99,0,0.75,0.89,0.14,0.12,0.01,0.54,0,-0.57,0,31.28,0.05,0.58,0,31.92,52.24,-106.65,0.0100000000000051,1.34999999999999,No Change
Mar 2054,Colfax,MPIM,Low,Low,314.1,4.62,0,6.77,0.37,0.14,0.12,0.01,5.16,0,-2.64,0,304.32,0.25,0.81,0,305.38,52.51,-106.79,0.269999999999996,-0.140000000000001,No Change
Apr 2054,Colfax,MPIM,Low,Low,21.85,1.96,0,5.64,0.36,3.03,0.13,0.01,0.36,0,-1.12,0,19.54,0.1,1.06,0.05,20.75,52.05,-104.36,-0.460000000000001,2.43000000000001,No Change
May 2054,Colfax,MPIM,Low,Low,83.31,3.34,0,1.59,5.07,1.59,1.32,0,1.37,0,-1.91,0,78.6,0.18,2.71,6.57,88.06,48.43,-105.29,-3.62,-0.930000000000007,No Change
Jun 2054,Colfax,MPIM,Low,Low,750.66,9.77,0,10.08,9.01,4.26,0.8,0.01,12.34,0,-5.58,0,728.55,0.52,5.17,8.11,742.35,50.51,-113.71,2.08,-8.41999999999999,No Change
Jul 2054,Colfax,MPIM,Low,Low,394.23,5.15,0,4.28,7.82,4.28,1.27,0.01,6.48,0,-2.94,0,382.59,0.27,5.19,8.4,396.45,50.87,-115.84,0.359999999999999,-2.13000000000001,No Change
Aug 2054,Colfax,MPIM,Low,Low,155.42,4.36,0,2.31,6.61,2.31,1.44,0,2.55,0,-2.49,0,148.51,0.23,3.39,7.32,159.45,50.49,-121.97,-0.379999999999995,-6.13,No Change
Sep 2054,Colfax,MPIM,Low,Low,245.51,3.23,0,2.81,4.9,2.81,1.07,0.01,4.04,0,-1.84,0,238.25,0.17,3.54,5.8,247.76,52.84,-130.66,2.35,-8.69,No Change
Oct 2054,Colfax,MPIM,Low,Low,952.46,11.63,0,16.46,1.32,0.13,0.12,0.01,15.65,0,-6.64,0,925.18,0.62,0.72,0.26,926.78,52.45,-135.33,-0.390000000000001,-4.67000000000002,No Change
Nov 2054,Colfax,MPIM,Low,Low,310.15,3.96,0,5.45,0.7,0.13,0.12,0.01,5.1,0,-2.26,0,301.09,0.21,0.47,0,301.77,53.02,-126.68,0.57,8.65000000000001,No Change
Dec 2054,Colfax,MPIM,Low,Low,161.08,2.1,0,2.89,0.44,0.13,0.12,0.01,2.65,0,-1.2,0,156.33,0.11,0.43,0,156.86,53.22,-123.95,0.199999999999996,2.73,No Change
Jan 2055,Colfax,MPIM,Low,Low,111.21,3.06,0,2.26,2.52,0.13,0.12,0.01,1.83,0,-1.75,0,106.32,0.16,0.43,0,106.91,53.21,-122.61,-0.00999999999999801,1.34,No Change
Feb 2055,Colfax,MPIM,Low,Low,57.99,1.48,0,1.21,1.17,0.13,0.12,0.01,0.95,0,-0.84,0,55.56,0.08,0.63,0,56.27,55.28,-122.63,2.07,-0.019999999999996,No Change
Mar 2055,Colfax,MPIM,Low,Low,66.42,1.74,0,1.38,1.4,0.13,0.12,0.01,1.09,0,-0.99,0,63.58,0.09,0.67,0,64.35,55.79,-122.63,0.509999999999998,0,No Change
Apr 2055,Colfax,MPIM,Low,Low,64.71,3.05,0,7.38,0.92,3.67,0.18,0.01,1.06,0,-1.74,0,60.6,0.16,1.45,0.37,62.59,56.49,-122.64,0.700000000000003,-0.0100000000000051,No Change
May 2055,Colfax,MPIM,Low,Low,682.55,10.6,0,10.1,8.96,2.96,0.58,0.01,11.22,0,-6.05,0,660.73,0.56,3.78,6.5,671.57,52.45,-123.86,-4.04,-1.22,No Change
Jun 2055,Colfax,MPIM,Low,Low,640.05,8.4,0,8.01,9.17,4.44,0.82,0.01,10.52,0,-4.79,0,621.14,0.45,5.31,7.55,634.45,55.24,-125.75,2.79,-1.89,No Change
Jul 2055,Colfax,MPIM,Low,Low,483.98,5.96,0,4.99,9.05,4.99,1.08,0.01,7.95,0,-3.4,0,470.06,0.32,5.73,7.73,483.83,55.47,-128.39,0.229999999999997,-2.63999999999999,No Change
Aug 2055,Colfax,MPIM,Low,Low,748.23,9.41,0,10.49,7.31,3.52,0.67,0.01,12.3,0,-5.37,0,726.53,0.5,4.23,6.74,738,54.87,-132.64,-0.600000000000001,-4.25,No Change
Sep 2055,Colfax,MPIM,Low,Low,399.08,4.96,0,4.1,7.52,4.1,0.83,0.01,6.56,0,-2.83,0,387.56,0.26,4.58,5.49,397.89,55.09,-133.11,0.220000000000006,-0.470000000000027,No Change
Oct 2055,Colfax,MPIM,Low,Low,195.91,2.45,0,3.1,1.25,0.63,0.2,0.01,3.22,0,-1.4,0,190.24,0.13,1.21,0.56,192.14,54.74,-135.68,-0.350000000000001,-2.56999999999999,No Change
Nov 2055,Colfax,MPIM,Low,Low,78.91,1.06,0,1.47,0.27,0.13,0.12,0.01,1.3,0,-0.6,0,76.55,0.06,0.5,0,77.11,54.33,-134.61,-0.410000000000004,1.06999999999999,No Change
Dec 2055,Colfax,MPIM,Low,Low,87.68,1.29,0,1.64,0.46,0.13,0.12,0.01,1.44,0,-0.74,0,84.94,0.07,0.43,0,85.45,54.07,-134.02,-0.259999999999998,0.590000000000003,No Change
Jan 2056,Colfax,MPIM,Low,Low,166.28,2.09,0,2.96,0.34,0.13,0.12,0.01,2.73,0,-1.19,0,161.46,0.11,0.45,0,162.02,54.07,-133.42,0,0.600000000000023,No Change
Feb 2056,Colfax,MPIM,Low,Low,97.28,1.31,0,1.79,0.34,0.13,0.12,0.01,1.6,0,-0.75,0,94.37,0.07,0.49,0,94.93,53.93,-131.99,-0.140000000000001,1.42999999999998,No Change
Mar 2056,Colfax,MPIM,Low,Low,181.04,2.69,0,3.28,0.93,0.13,0.12,0.01,2.98,0,-1.53,0,175.37,0.14,0.68,0,176.19,53.75,-131.24,-0.18,0.75,No Change
Apr 2056,Colfax,MPIM,Low,Low,199.55,3.43,0,6,0.26,1.05,0.12,0.01,3.28,0,-1.96,0,192.84,0.18,0.94,0,193.96,53.97,-129.9,0.219999999999999,1.34,No Change
May 2056,Colfax,MPIM,Low,Low,1582.72,20.3,0,31.22,0.26,0.66,0.12,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.67,52.35,-128.69,-1.62,1.21000000000001,No Change
Jun 2056,Colfax,MPIM,Low,Low,223.46,4.4,0,2.82,6.68,2.82,1.3,0,3.67,0,-2.51,0,215.39,0.23,3.92,7.36,226.91,50.98,-115.49,-1.37,13.2,No Change
Jul 2056,Colfax,MPIM,Low,Low,408.52,5.16,0,4.36,7.84,4.36,1.19,0.01,6.71,0,-2.95,0,396.64,0.27,5.2,7.93,410.04,52.21,-122.98,1.23,-7.49000000000001,No Change
Aug 2056,Colfax,MPIM,Low,Low,803.25,9.85,0,11.57,6.72,3.34,0.64,0.01,13.2,0,-5.62,0,780.19,0.52,4.05,6.88,791.64,51.67,-128.33,-0.539999999999999,-5.35000000000001,No Change
Sep 2056,Colfax,MPIM,Low,Low,322.19,4.02,0,3.43,6.1,3.43,0.88,0.01,5.3,0,-2.29,0,312.88,0.21,3.93,5.16,322.19,51.64,-128.26,-0.0300000000000011,0.0700000000000216,No Change
Oct 2056,Colfax,MPIM,Low,Low,497.86,6.69,0,8.75,1.54,0.13,0.12,0.01,8.18,0,-3.82,0,482.99,0.36,0.67,0,484.02,51.25,-131.29,-0.390000000000001,-3.03,No Change
Nov 2056,Colfax,MPIM,Low,Low,212.79,2.9,0,3.8,0.74,0.13,0.12,0.01,3.5,0,-1.66,0,206.39,0.15,0.49,0,207.04,52.08,-127.03,0.829999999999998,4.25999999999999,No Change
Dec 2056,Colfax,MPIM,Low,Low,22.36,0.48,0,0.51,0.35,0.13,0.12,0.01,0.37,0,-0.27,0,21.51,0.03,0.43,0,21.97,52.31,-125.3,0.230000000000004,1.73,No Change
Jan 2057,Colfax,MPIM,Low,Low,179.11,2.36,0,3.2,0.51,0.13,0.12,0.01,2.94,0,-1.35,0,173.8,0.13,0.51,0,174.44,52.19,-125.31,-0.120000000000005,-0.0100000000000051,No Change
Feb 2057,Colfax,MPIM,Low,Low,60.97,1.17,0,1.21,0.7,0.13,0.12,0.01,1,0,-0.67,0,58.8,0.06,0.59,0,59.45,52.17,-123.82,-0.019999999999996,1.49000000000001,No Change
Mar 2057,Colfax,MPIM,Low,Low,149.78,2.43,0,3.62,0.26,0.19,0.12,0.01,2.46,0,-1.39,0,144.89,0.13,0.82,0,145.84,52.24,-123.59,0.0700000000000003,0.22999999999999,No Change
