Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Socorro-Sierra,GFDL,Low,High,208.4,1.99,102.67,108.22,8.86,26.65,0.98,-1.22,5.51,0,-1.52,0,200.9,15.75,15.71,0.58,232.94,1143.87,-1644.54,3.23999999999978,-1.34999999999991,High
Apr 2045,Socorro-Sierra,GFDL,Low,High,138.17,1.41,57.89,88.77,16.3,53.78,3.18,-0.71,3.65,0,-0.85,0,133.1,8.87,22.77,9.94,174.69,1112.58,-1643.34,-31.29,1.20000000000005,High
May 2045,Socorro-Sierra,GFDL,Low,High,262.75,2.65,86.88,100.97,29.08,52.54,4.9,0.09,6.94,0,-1.25,0,253.15,13.27,30.63,29.17,326.22,1056.21,-1654.37,-56.3699999999999,-11.03,High
Jun 2045,Socorro-Sierra,GFDL,Low,High,208.64,2.63,32.46,112.37,9.62,91.37,5.7,0.38,5.51,0,-0.44,0,200.5,4.9,32.27,34.71,272.39,1006.94,-1682.66,-49.27,-28.2900000000002,High
Jul 2045,Socorro-Sierra,GFDL,Low,High,545.23,6.29,28.16,11.16,25.8,6.41,5.39,0.27,14.4,0,-0.4,0,524.54,4.3,24.51,33.61,586.95,898.23,-1717.62,-108.71,-34.9599999999998,High
Aug 2045,Socorro-Sierra,GFDL,Low,High,1798.55,19.47,165.65,46.4,119.17,3.47,3.27,-0.46,47.51,0,-2.53,0,1731.57,25.56,17.85,28.32,1803.31,898.23,-1742.34,0,-24.72,High
Sep 2045,Socorro-Sierra,GFDL,Low,High,1303.21,14.92,82.63,44.77,44.46,3.17,2.98,-0.53,34.43,0,-1.28,0,1253.86,12.78,16.79,22.02,1305.45,999.81,-1729.41,101.58,12.9299999999998,High
Oct 2045,Socorro-Sierra,GFDL,Low,High,14.37,0.17,11.04,15.09,5.41,10.79,3.8,-0.33,0.38,0,-0.14,0,13.82,1.65,15.78,14.08,45.33,1027.82,-1721.81,28.01,7.60000000000014,High
Nov 2045,Socorro-Sierra,GFDL,Low,High,69.73,0.71,53.33,0.23,47.33,0.4,1.28,-1.23,1.84,0,-0.07,0,67.18,6.94,9.24,1.03,84.4,1010.79,-1739.78,-17.03,-17.97,High
Dec 2045,Socorro-Sierra,GFDL,Low,High,46.92,0.43,53.17,0.09,47.04,0.25,0.79,-1.26,1.24,0,0.1,0,45.25,6.63,5.28,0,57.16,1050.98,-1741.54,40.1900000000001,-1.75999999999999,High
Jan 2046,Socorro-Sierra,GFDL,Low,High,183.43,1.87,54.27,7.41,41.45,0.25,0.79,-1.26,4.85,0,-0.81,0,176.71,8.34,5.8,0,190.85,1094.55,-1742.25,43.5699999999999,-0.710000000000036,High
Feb 2046,Socorro-Sierra,GFDL,Low,High,197.13,2.22,49.43,28.25,24.16,7.61,0.79,-1.26,5.21,0,-0.74,0,189.7,7.6,8.08,0,205.37,1132,-1740.27,37.45,1.98000000000002,High
Mar 2046,Socorro-Sierra,GFDL,Low,High,226.81,2.5,70.79,108.97,0.05,45.56,0.84,-1.25,5.99,0,-1.05,0,218.32,10.87,14.39,0.14,243.72,1142.53,-1737.85,10.53,2.42000000000007,High
Apr 2046,Socorro-Sierra,GFDL,Low,High,31.49,0.29,26.94,88.81,18.07,83.37,3.84,-0.41,0.83,0,-0.38,0,30.37,4.1,24.84,16.1,75.4,1084.72,-1735.14,-57.8099999999999,2.70999999999981,High
May 2046,Socorro-Sierra,GFDL,Low,High,42.04,0.39,50.35,100.73,8.51,65.45,5.18,0.19,1.11,0,-0.69,0,40.54,7.64,29.76,28.99,106.93,998.83,-1755.04,-85.89,-19.8999999999999,High
Jun 2046,Socorro-Sierra,GFDL,Low,High,571.43,6.41,51.97,57.8,26.55,33.16,5.07,0.16,15.1,0,-0.76,0,549.93,7.95,27.89,33.55,619.31,917.12,-1788.59,-81.71,-33.55,High
Jul 2046,Socorro-Sierra,GFDL,Low,High,1687.58,18.83,102.81,43.35,67.97,4,3.62,-0.33,44.58,0,-1.6,0,1624.18,15.91,20.74,30.9,1691.72,887.54,-1812.72,-29.58,-24.1300000000001,High
Aug 2046,Socorro-Sierra,GFDL,Low,High,1443.98,16.75,76.32,61.9,24.59,4.04,3.59,-0.32,38.15,0,-1.19,0,1389.09,11.81,18.81,28.2,1447.91,934.73,-1804.59,47.1900000000001,8.13000000000011,High
Sep 2046,Socorro-Sierra,GFDL,Low,High,1210.56,14.17,57.24,48.18,19.14,3.89,3.11,-0.48,31.98,0,-0.9,0,1164.41,8.87,16.74,22.4,1212.43,940.37,-1799.73,5.63999999999999,4.8599999999999,High
Oct 2046,Socorro-Sierra,GFDL,Low,High,939.48,9.77,81.82,17.83,65.45,3.07,2.7,-0.7,24.82,0,-1.26,0,904.9,12.63,13.75,14.85,946.13,942.47,-1794.64,2.10000000000002,5.08999999999992,High
Nov 2046,Socorro-Sierra,GFDL,Low,High,119.07,1.2,58.84,0.14,52.47,0.31,0.98,-1.25,3.15,0,-0.28,0,114.73,8.01,8.35,0.41,131.5,994.5,-1789.33,52.03,5.31000000000017,High
Dec 2046,Socorro-Sierra,GFDL,Low,High,668.84,7.56,98.86,1.57,91.37,0.25,0.79,-1.26,17.67,0,-1.5,0,643.61,15.22,5.19,0,664.02,1040.54,-1789.1,46.04,0.230000000000018,High
Jan 2047,Socorro-Sierra,GFDL,Low,High,496.96,6.42,64.78,9.21,53.24,0.25,0.79,-1.26,13.13,0,-0.98,0,477.41,9.97,5.5,0,492.88,1128.53,-1774.99,87.99,14.1099999999999,High
Feb 2047,Socorro-Sierra,GFDL,Low,High,388.04,4.35,73.72,28.59,39.5,0.25,0.79,-1.26,10.25,0,-1.11,0,373.44,11.34,7.47,0,392.25,1178.08,-1764.89,49.55,10.0999999999999,High
Mar 2047,Socorro-Sierra,GFDL,Low,High,272.55,2.82,96.03,108.61,3.42,26.5,0.89,-1.24,7.2,0,-1.43,0,262.54,14.74,15.63,0.32,293.23,1211.91,-1757.8,33.8300000000002,7.09000000000015,High
Apr 2047,Socorro-Sierra,GFDL,Low,High,71.76,0.67,164.84,86.94,58.68,2.93,3.43,-0.59,1.9,0,-2.4,0,69.19,25.22,24.01,12.31,130.73,1175.34,-1754.48,-36.5700000000002,3.31999999999994,High
May 2047,Socorro-Sierra,GFDL,Low,High,19.16,0.13,205.6,98.39,84.96,6.06,5.17,0.2,0.51,0,-2.96,0,18.53,31.4,32.81,28.61,111.34,1211.09,-1771.31,35.75,-16.8299999999999,High
Jun 2047,Socorro-Sierra,GFDL,Low,High,263.96,3.08,127.2,127.56,13.78,28.65,5.61,0.35,6.97,0,-1.82,0,253.91,19.41,36.1,34.52,343.94,1262.16,-1807.35,51.0700000000002,-36.04,High
Jul 2047,Socorro-Sierra,GFDL,Low,High,609.58,6.51,111.33,135.01,8.75,41.33,5.32,0.24,16.1,0,-1.63,0,586.96,17.04,32.08,33.33,669.41,1216.44,-1841.97,-45.72,-34.6200000000001,High
Aug 2047,Socorro-Sierra,GFDL,Low,High,721.9,8.65,73.53,109.09,7.63,44.72,4.65,0.04,19.07,0,-1.08,0,694.18,11.27,25.2,29.09,759.74,1156.86,-1865.91,-59.5800000000002,-23.9400000000001,High
Sep 2047,Socorro-Sierra,GFDL,Low,High,177.62,2.27,11.25,59.14,7.38,54.53,4.55,-0,4.69,0,-0.14,0,170.66,1.68,20.35,22.2,214.89,1099.17,-1881.61,-57.6899999999998,-15.6999999999998,High
Oct 2047,Socorro-Sierra,GFDL,Low,High,1123.21,13.02,72.01,19.2,57.48,1.68,2.01,-0.91,29.67,0,-1.13,0,1080.51,11.15,12.35,11.43,1115.44,1036.22,-1903.81,-62.95,-22.2,High
Nov 2047,Socorro-Sierra,GFDL,Low,High,108.23,1.05,67.28,0.09,59.79,0.25,0.8,-1.26,2.86,0,-0.13,0,104.32,8.84,9,0,122.15,1082.59,-1889.61,46.3699999999999,14.2,High
Dec 2047,Socorro-Sierra,GFDL,Low,High,175.67,2.05,51.98,0.12,46.95,0.25,0.8,-1.26,4.64,0,-0.77,0,168.97,7.98,5.58,0,182.54,1135.19,-1888.94,52.6000000000001,0.669999999999845,High
Jan 2048,Socorro-Sierra,GFDL,Low,High,582.15,7.04,62.21,9.31,51.55,0.25,0.8,-1.26,15.38,0,-0.95,0,559.73,9.6,6.56,0,575.89,1178.36,-1887.13,43.1699999999998,1.80999999999995,High
Feb 2048,Socorro-Sierra,GFDL,Low,High,340.27,3.86,56.08,28.66,24.27,0.78,0.8,-1.26,8.99,0,-0.85,0,327.43,8.63,8.24,0,344.3,1225.15,-1874.76,46.7900000000002,12.3700000000001,High
Mar 2048,Socorro-Sierra,GFDL,Low,High,322.53,3.31,95.19,108.76,2.94,26.4,0.8,-1.26,8.52,0,-1.42,0,310.7,14.62,13.29,0,338.62,1242.46,-1868.67,17.3099999999999,6.08999999999992,High
Apr 2048,Socorro-Sierra,GFDL,Low,High,107.21,1.04,99.88,88.18,15.3,16.4,2.27,-0.89,2.83,0,-1.46,0,103.34,15.3,21.86,6.81,147.31,1207.75,-1863.62,-34.71,5.05000000000018,High
May 2048,Socorro-Sierra,GFDL,Low,High,673.45,7.22,150.8,101.59,40.17,4.64,4.15,-0.16,17.79,0,-2.22,0,648.43,23.12,30.27,27.39,729.21,1187.96,-1872.22,-19.79,-8.60000000000014,High
Jun 2048,Socorro-Sierra,GFDL,Low,High,313.69,3.23,72.56,128.27,14.06,76.57,5.84,0.4,8.29,0,-1.03,0,302.17,11.06,37.71,36.93,387.88,1197.53,-1888.36,9.56999999999994,-16.1399999999999,High
Jul 2048,Socorro-Sierra,GFDL,Low,High,1900.55,21.42,110.69,140.63,5.46,29.38,3.59,-0.33,50.21,0,-1.73,0,1828.93,17.14,27.97,32.79,1906.82,1102.75,-1923.47,-94.78,-35.1100000000001,High
Aug 2048,Socorro-Sierra,GFDL,Low,High,2685.44,31.18,145.65,116.82,66.13,26.41,2.29,-0.74,70.94,0,-2.3,0,2583.32,22.6,19.81,27.49,2653.22,1054.79,-1911.71,-47.96,11.76,High
Sep 2048,Socorro-Sierra,GFDL,Low,High,1508.12,17.84,85.43,66.99,45.34,20.95,2.52,-0.67,39.84,0,-1.34,0,1450.44,13.23,16.72,20.68,1501.07,1077.73,-1873.6,22.9400000000001,38.1100000000001,High
Oct 2048,Socorro-Sierra,GFDL,Low,High,588.32,6.8,61.15,16.42,46.02,2.97,2.99,-0.58,15.54,0,-0.92,0,565.97,9.4,14.64,14.02,604.04,1088.59,-1858.96,10.8599999999999,14.6399999999999,High
Nov 2048,Socorro-Sierra,GFDL,Low,High,196.8,2.11,71.24,0.09,63.9,0.26,0.8,-1.26,5.2,0,-0.71,0,189.48,10.34,7.58,0.01,207.42,1120.55,-1861.92,31.96,-2.96000000000004,High
Dec 2048,Socorro-Sierra,GFDL,Low,High,24.7,0.27,46.72,0.09,41.26,0.25,0.8,-1.26,0.65,0,0.12,0,23.78,5.77,5.71,0,35.26,1178.67,-1859.51,58.1200000000001,2.41000000000008,High
Jan 2049,Socorro-Sierra,GFDL,Low,High,474.17,5.48,96.07,8.12,80.35,0.25,0.8,-1.26,12.53,0,-1.44,0,456.16,14.77,6.11,0,477.04,1216.03,-1860.79,37.3599999999999,-1.27999999999997,High
Feb 2049,Socorro-Sierra,GFDL,Low,High,49.7,0.51,39.76,27.75,24.04,17.04,0.8,-1.25,1.31,0,-0.59,0,47.88,6.1,8.54,0,62.52,1292.08,-1851.76,76.05,9.02999999999997,High
Mar 2049,Socorro-Sierra,GFDL,Low,High,36.28,0.42,56.09,108.42,0.39,60.09,1.19,-1.18,0.96,0,-0.82,0,34.91,8.59,18.07,1.14,62.71,1292.59,-1853.09,0.509999999999991,-1.32999999999993,High
Apr 2049,Socorro-Sierra,GFDL,Low,High,1.43,0.01,50.96,88.4,20.32,64.77,4.48,-0.04,0.04,0,-0.71,0,1.38,7.74,27.13,23.38,59.63,1217.2,-1856.47,-75.3899999999999,-3.38000000000011,High
May 2049,Socorro-Sierra,GFDL,Low,High,13.99,0.15,54.93,100.59,29.78,82.87,5.31,0.24,0.37,0,-0.76,0,13.47,8.33,33.05,29.88,84.72,1150.13,-1885.03,-67.0699999999999,-28.5599999999999,High
Jun 2049,Socorro-Sierra,GFDL,Low,High,123.26,1.5,27.45,98.93,10.19,83.93,6.02,0.48,3.26,0,-0.35,0,118.5,4.12,35.02,36.46,194.11,1069.07,-1920.37,-81.0600000000002,-35.3399999999999,High
Jul 2049,Socorro-Sierra,GFDL,Low,High,806.02,9.14,51.56,33.34,26.12,5.91,5.04,0.15,21.29,0,-0.77,0,775.59,7.92,25.09,33.51,842.12,965.84,-1959.47,-103.23,-39.1000000000001,High
Aug 2049,Socorro-Sierra,GFDL,Low,High,1199.72,13.51,60.23,44.34,25.51,4.5,3.98,-0.2,31.69,0,-0.94,0,1154.52,9.32,19.7,28.61,1212.15,965.84,-1977.34,0,-17.8699999999999,High
Sep 2049,Socorro-Sierra,GFDL,Low,High,1321.14,15.77,41.43,39.04,15.75,3.38,3.06,-0.48,34.9,0,-0.67,0,1270.47,6.46,17.12,23.38,1317.43,971.33,-1979.37,5.49000000000001,-2.02999999999997,High
Oct 2049,Socorro-Sierra,GFDL,Low,High,362.89,4.69,16.11,11.12,13.32,5.87,3.18,-0.52,9.59,0,-0.24,0,348.62,2.47,14.12,13.26,378.47,970.13,-1972.07,-1.20000000000005,7.29999999999995,High
Nov 2049,Socorro-Sierra,GFDL,Low,High,180.5,2.2,48.04,0.35,43.53,0.31,0.88,-1.25,4.77,0,-0.72,0,173.53,7.38,7.59,0.19,188.69,967.17,-1979.69,-2.96000000000004,-7.62000000000012,High
Dec 2049,Socorro-Sierra,GFDL,Low,High,31.9,0.3,31.48,0.09,27.94,0.26,0.8,-1.26,0.84,0,0.03,0,30.75,3.97,5.02,0,39.74,1004.92,-1977.96,37.75,1.73000000000002,High
Jan 2050,Socorro-Sierra,GFDL,Low,High,572.29,6.73,90.16,8.93,75.7,0.26,0.8,-1.26,15.12,0,-1.36,0,550.44,13.88,6.19,0,570.51,1029.65,-1979.14,24.7300000000001,-1.18000000000006,High
Feb 2050,Socorro-Sierra,GFDL,Low,High,108.34,1.17,36.22,28.07,24.08,19.78,0.8,-1.26,2.86,0,-0.54,0,104.3,5.56,7.6,0,117.46,1100.96,-1967.45,71.3099999999999,11.6900000000001,High
Mar 2050,Socorro-Sierra,GFDL,Low,High,139.15,1.5,45.67,109.01,0.09,68.27,0.89,-1.24,3.68,0,-0.68,0,133.97,7.01,14.41,0.27,155.67,1099.72,-1967.19,-1.24000000000001,0.259999999999991,High
Apr 2050,Socorro-Sierra,GFDL,Low,High,1.84,0.02,24.81,88.76,19.09,86.44,4.18,-0.24,0.05,0,-0.34,0,1.78,3.75,24.63,19.66,49.82,1019.28,-1966.61,-80.4400000000001,0.580000000000155,High
May 2050,Socorro-Sierra,GFDL,Low,High,21,0.14,15.66,58.48,8.63,53.44,5.25,0.21,0.55,0,-0.19,0,20.3,2.32,28.65,29.29,80.57,931.72,-1990.98,-87.5599999999999,-24.3700000000001,High
Jun 2050,Socorro-Sierra,GFDL,Low,High,227.18,2.55,8.42,1.51,14.42,6.1,5.8,0.19,6,0,-0.09,0,218.62,1.23,26.6,35.6,282.05,863.3,-2024.94,-68.4200000000001,-33.96,High
Jul 2050,Socorro-Sierra,GFDL,Low,High,855.59,9.97,23.51,4,32.04,5.84,4.96,0.13,22.6,0,-0.36,0,823.01,3.63,23.27,33.55,883.46,850.63,-2060.23,-12.67,-35.29,High
Aug 2050,Socorro-Sierra,GFDL,Low,High,864.25,9.58,41.52,16.99,33.46,5.12,4.47,-0.05,22.83,0,-0.63,0,831.84,6.41,19.07,28.74,886.05,858.39,-2076.37,7.75999999999999,-16.1399999999999,High
Sep 2050,Socorro-Sierra,GFDL,Low,High,501.84,5.3,39.93,17.71,26.79,4.81,4.28,-0.13,13.26,0,-0.59,0,483.29,6.12,17.97,23.21,530.59,872.18,-2087.44,13.79,-11.0700000000002,High
Oct 2050,Socorro-Sierra,GFDL,Low,High,853.26,9.17,87.64,16.53,70.79,2.69,2.8,-0.66,22.54,0,-1.33,0,821.55,13.51,13.67,14.9,863.63,880.61,-2102.38,8.43000000000006,-14.9400000000001,High
Nov 2050,Socorro-Sierra,GFDL,Low,High,251.1,2.95,56.43,0.49,51.41,0.35,0.93,-1.24,6.63,0,-0.84,0,241.52,8.67,8.07,0.34,258.6,938.5,-2099.54,57.89,2.84000000000015,High
Dec 2050,Socorro-Sierra,GFDL,Low,High,978.71,12.09,66.83,4.27,65.6,0.26,0.8,-1.26,25.85,0,-1.04,0,940.76,10.35,4.75,0,955.85,983.67,-2096.26,45.17,3.27999999999975,High
Jan 2051,Socorro-Sierra,GFDL,Low,High,473.72,6.01,50.83,9.31,40.72,0.26,0.8,-1.26,12.51,0,-0.78,0,455.19,7.84,5.27,0,468.3,1046.33,-2073.52,62.66,22.7400000000002,High
Feb 2051,Socorro-Sierra,GFDL,Low,High,331.04,3.62,62.45,28.55,29.11,0.26,0.8,-1.26,8.74,0,-0.94,0,318.68,9.61,7.44,0,335.72,1083.6,-2063.85,37.27,9.67000000000007,High
Mar 2051,Socorro-Sierra,GFDL,Low,High,224.67,2.09,95.89,108.36,2.91,26.58,0.9,-1.24,5.94,0,-1.42,0,216.65,14.72,14.61,0.28,246.25,1107.08,-2058.11,23.48,5.73999999999978,High
Apr 2051,Socorro-Sierra,GFDL,Low,High,162.03,1.49,69.47,88.59,15.89,43.15,3.01,-0.78,4.28,0,-1.03,0,156.26,10.65,20.73,8.44,196.09,1070.95,-2056.02,-36.1299999999999,2.09000000000015,High
May 2051,Socorro-Sierra,GFDL,Low,High,316.1,3.29,105.07,101,28.57,35.76,4.65,-0.01,8.35,0,-1.52,0,304.46,16.06,28.51,27.12,376.14,1026.75,-2065,-44.2,-8.98000000000002,High
Jun 2051,Socorro-Sierra,GFDL,Low,High,584.89,6.84,99.65,129.64,8.25,45.18,5.01,0.14,15.45,0,-1.45,0,562.59,15.25,29.97,33.17,640.98,995.71,-2089.94,-31.04,-24.9400000000001,High
Jul 2051,Socorro-Sierra,GFDL,Low,High,1128.9,12.95,69.1,121.57,6.95,56.08,4.33,-0.08,29.82,0,-1.05,0,1086.13,10.66,24.3,31.22,1152.31,933.67,-2113.98,-62.0400000000001,-24.04,High
Aug 2051,Socorro-Sierra,GFDL,Low,High,1278.06,14.22,112.98,75.17,40.61,4.28,3.84,-0.26,33.76,0,-1.72,0,1230.08,17.41,18.03,28.04,1293.56,864.65,-2120.84,-69.02,-6.86000000000013,High
Sep 2051,Socorro-Sierra,GFDL,Low,High,948.71,11.48,48.13,46.48,10.33,3.89,3.46,-0.36,25.06,0,-0.74,0,912.16,7.43,16.09,22.45,958.14,887.06,-2120.94,22.41,-0.0999999999999091,High
Oct 2051,Socorro-Sierra,GFDL,Low,High,1107.02,13.37,63.68,20.34,49.72,1.88,2.01,-0.91,29.24,0,-1,0,1064.4,9.87,11.28,11.24,1096.79,881.22,-2122.89,-5.83999999999992,-1.94999999999982,High
Nov 2051,Socorro-Sierra,GFDL,Low,High,100.99,1.07,61.14,0.09,54.36,0.26,0.81,-1.27,2.67,0,-0.27,0,97.26,8.29,7.01,0,112.56,920.7,-2108.81,39.48,14.0799999999999,High
Dec 2051,Socorro-Sierra,GFDL,Low,High,579.72,6.68,80.79,1.69,74.82,0.26,0.81,-1.26,15.31,0,-1.22,0,557.72,12.44,4.85,0,575.01,969.87,-2108.49,49.17,0.320000000000164,High
Jan 2052,Socorro-Sierra,GFDL,Low,High,204.66,2.26,69.33,7.42,54.81,0.26,0.81,-1.26,5.41,0,-1.03,0,197,10.64,6.15,0,213.79,1041.65,-2096.47,71.7800000000001,12.02,High
Feb 2052,Socorro-Sierra,GFDL,Low,High,188.68,2.09,65.17,27.98,30.5,0.26,0.81,-1.26,4.98,0,-0.97,0,181.6,10.01,8.56,0,200.16,1092.13,-2094.16,50.48,2.30999999999995,High
Mar 2052,Socorro-Sierra,GFDL,Low,High,25.57,0.33,48.41,108.56,0.22,66.76,1.03,-1.22,0.68,0,-0.71,0,24.57,7.42,15.53,0.63,48.16,1115.89,-2092.21,23.76,1.94999999999982,High
Apr 2052,Socorro-Sierra,GFDL,Low,High,1.39,0.01,55.46,88.34,16.78,57.3,4.4,-0.07,0.04,0,-0.77,0,1.34,8.43,24.02,22.54,56.34,1036.07,-2095.13,-79.8200000000002,-2.92000000000007,High
May 2052,Socorro-Sierra,GFDL,Low,High,9.85,0.07,119.03,99.62,28.9,25.87,5.4,0.26,0.26,0,-1.69,0,9.52,18.14,30.7,30.64,89,975.99,-2122.89,-60.0799999999999,-27.7599999999998,High
Jun 2052,Socorro-Sierra,GFDL,Low,High,233.99,2.55,72.81,58.28,30.44,23.42,5.85,0.41,6.18,0,-1.03,0,225.26,11.09,30.9,36.03,303.28,953.47,-2160.1,-22.52,-37.21,High
Jul 2052,Socorro-Sierra,GFDL,Low,High,1033.61,11.67,60.54,43.23,26.11,5.54,4.76,0.05,27.3,0,-0.92,0,994.64,9.33,24.38,33.76,1062.11,935.03,-2196.42,-18.4400000000001,-36.3200000000002,High
Aug 2052,Socorro-Sierra,GFDL,Low,High,2497.08,28.71,149.05,59.62,100.01,2.62,2.54,-0.67,65.96,0,-2.34,0,2402.4,23.1,17.4,28.26,2471.16,935.93,-2208.5,0.899999999999977,-12.0799999999999,High
Sep 2052,Socorro-Sierra,GFDL,Low,High,32.1,0.3,21.44,40.48,9.33,31.01,5.11,0.16,0.85,0,-0.27,0,30.95,3.21,21.48,24.73,80.36,1019.13,-2176.36,83.2,32.1399999999999,High
Oct 2052,Socorro-Sierra,GFDL,Low,High,251.62,2.7,30.9,15.81,17.93,4.42,3.53,-0.42,6.65,0,-0.45,0,242.27,4.73,15.05,14.28,276.32,980.92,-2205.46,-38.21,-29.0999999999999,High
Nov 2052,Socorro-Sierra,GFDL,Low,High,141.31,1.5,43.52,0.13,39.21,0.3,0.94,-1.25,3.73,0,-0.57,0,136.08,6.54,8.08,0.31,151.01,983.34,-2217.49,2.42000000000007,-12.0299999999997,High
Dec 2052,Socorro-Sierra,GFDL,Low,High,268.62,3.61,35.65,1.18,33.38,0.26,0.81,-1.26,7.1,0,-0.54,0,257.92,5.49,5.29,0,268.7,1016.36,-2216.83,33.02,0.659999999999854,High
Jan 2053,Socorro-Sierra,GFDL,Low,High,346,3.72,85.83,7.67,70.24,0.26,0.81,-1.26,9.14,0,-1.28,0,333.13,13.19,6.45,0,352.78,1046.27,-2212.35,29.91,4.48000000000002,High
Feb 2053,Socorro-Sierra,GFDL,Low,High,186.28,2,67.5,27.89,32.51,0.26,0.81,-1.26,4.92,0,-1,0,179.36,10.36,8.25,0,197.97,1111.86,-2206.56,65.5899999999999,5.78999999999996,High
Mar 2053,Socorro-Sierra,GFDL,Low,High,121.95,1.35,40.01,109.04,0.06,73.29,0.87,-1.25,3.22,0,-0.6,0,117.38,6.15,14.46,0.17,138.16,1137.93,-2204.71,26.0700000000002,1.84999999999991,High
Apr 2053,Socorro-Sierra,GFDL,Low,High,0.1,0,25.39,88.74,19.41,86.25,4.32,-0.19,0,0,-0.34,0,0.09,3.84,26.21,20.87,51.01,1052.35,-2204.37,-85.5800000000002,0.340000000000146,High
May 2053,Socorro-Sierra,GFDL,Low,High,127.89,1.18,57.28,100.89,8.31,58.64,5.12,0.15,3.38,0,-0.8,0,123.33,8.71,29.31,29.25,190.6,963.81,-2230.09,-88.54,-25.7200000000003,High
Jun 2053,Socorro-Sierra,GFDL,Low,High,350.81,3.95,36.2,20.78,27.47,13.09,5.46,0.28,9.27,0,-0.51,0,337.6,5.5,27.27,33.95,404.32,889.13,-2261.74,-74.6799999999999,-31.6499999999996,High
Jul 2053,Socorro-Sierra,GFDL,Low,High,1707.91,19.7,89.84,41.78,59.39,4.15,3.68,-0.3,45.12,0,-1.41,0,1643.1,13.91,21.21,32,1710.22,881.42,-2292.11,-7.71000000000004,-30.3700000000003,High
Aug 2053,Socorro-Sierra,GFDL,Low,High,1817.63,19.64,135.58,54.17,85.66,3.47,3.29,-0.46,48.02,0,-2.1,0,1749.98,20.96,18.5,28.49,1817.94,919.43,-2284.36,38.01,7.75,High
Sep 2053,Socorro-Sierra,GFDL,Low,High,215.13,2.72,6.29,42.52,7.72,42.08,4.52,-0.02,5.68,0,-0.07,0,206.72,0.92,19.17,22.15,248.97,986.86,-2270.69,67.4300000000001,13.6700000000001,High
Oct 2053,Socorro-Sierra,GFDL,Low,High,384.36,5.03,15.61,17.35,5.25,4.12,3.3,-0.46,10.15,0,-0.23,0,369.17,2.39,14.72,14.69,400.98,937.87,-2291.77,-48.99,-21.0799999999999,High
Nov 2053,Socorro-Sierra,GFDL,Low,High,86.73,0.95,38.21,0.1,34.21,0.27,0.83,-1.26,2.29,0,-0.32,0,83.49,5.45,7.18,0.04,96.16,928.04,-2300.3,-9.83000000000004,-8.5300000000002,High
Dec 2053,Socorro-Sierra,GFDL,Low,High,1732.44,22.7,103.79,8.84,103.46,0.26,0.81,-1.26,45.77,0,-1.62,0,1663.98,16.07,5.03,0,1685.08,956.9,-2300.47,28.86,-0.169999999999618,High
Jan 2054,Socorro-Sierra,GFDL,Low,High,598.46,7.12,90.99,9.02,76.71,0.26,0.81,-1.26,15.81,0,-1.37,0,575.54,14.01,6.57,0,596.11,1057.15,-2258.41,100.25,42.0599999999999,High
Feb 2054,Socorro-Sierra,GFDL,Low,High,184.32,2,52,28.11,24.14,5.46,0.81,-1.26,4.87,0,-0.78,0,177.45,7.99,7.39,0,192.84,1129.1,-2246.05,71.9499999999998,12.3599999999997,High
Mar 2054,Socorro-Sierra,GFDL,Low,High,241.74,2.36,65.77,108.88,0.16,50.04,0.98,-1.23,6.39,0,-0.98,0,233,10.11,15.58,0.51,259.2,1142.46,-2244.03,13.3600000000001,2.01999999999998,High
Apr 2054,Socorro-Sierra,GFDL,Low,High,179.09,1.72,43.81,89.04,16.79,66.37,3.34,-0.63,4.73,0,-0.65,0,172.64,6.72,22.9,12.01,214.27,1079.22,-2241.35,-63.24,2.68000000000029,High
May 2054,Socorro-Sierra,GFDL,Low,High,95.72,1.06,50.64,101.02,8.32,64.63,5.1,0.16,2.53,0,-0.7,0,92.13,7.69,29.86,28.78,158.46,1010.71,-2253.25,-68.51,-11.9000000000001,High
Jun 2054,Socorro-Sierra,GFDL,Low,High,686,7.75,77.9,74.78,26.99,26.91,4.97,0.12,18.12,0,-1.15,0,660.13,11.94,27.97,33.89,733.93,929.5,-2285.15,-81.21,-31.9000000000001,High
Jul 2054,Socorro-Sierra,GFDL,Low,High,1712.45,19.2,111.85,43.62,76.05,4.18,3.76,-0.29,45.24,0,-1.73,0,1648.01,17.29,21.96,32.33,1719.59,906.46,-2306.91,-23.04,-21.7599999999998,High
Aug 2054,Socorro-Sierra,GFDL,Low,High,2798.67,32.41,196.93,70.82,133.48,2.37,2.33,-0.74,73.93,0,-3.06,0,2692.33,30.47,17.55,28.35,2768.7,960.42,-2299.78,53.9599999999999,7.12999999999965,High
Sep 2054,Socorro-Sierra,GFDL,Low,High,752.76,8.67,53.55,46.21,14.25,5.67,3.81,-0.26,19.89,0,-0.81,0,724.2,8.24,19.31,22.59,774.34,1077.05,-2260.34,116.63,39.4400000000001,High
