Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,GFDL,No Change,No Change,321.83,0.7,0,1.26,0.04,0.15,1.82,0.05,0.48,0,-0.45,0,320.65,0,1.66,0,322.31,0,-1396.4,0,-1.42000000000007,Low
Mar 2048,Northwest,GFDL,No Change,No Change,443.88,1.23,0,1.79,0.04,0.15,1.82,0.05,0.66,0,-0.44,0,441.98,0,1.66,0,443.65,0,-1398.14,0,-1.74000000000001,Low
Apr 2048,Northwest,GFDL,No Change,No Change,163.94,0.24,0,0.8,0.04,0.15,1.82,0.05,0.24,0,-0.44,0,163.46,0,1.66,0,165.12,0,-1399.71,0,-1.56999999999994,Low
May 2048,Northwest,GFDL,No Change,No Change,502.22,1.28,0,1.84,0.07,0.18,1.88,0.05,0.74,0,-0.44,0,500.19,0,1.71,0.46,502.36,0,-1401.69,0,-1.98000000000002,Low
Jun 2048,Northwest,GFDL,No Change,No Change,164.47,0.2,0,0.76,0.14,0.25,2.01,0.07,0.24,0,-0.45,0,164.03,0,1.82,1.1,166.96,0,-1403.67,0,-1.98000000000002,Low
Jul 2048,Northwest,GFDL,No Change,No Change,1230.02,3.51,0,4.06,0.1,0.21,1.94,0.06,1.82,0,-0.44,0,1224.69,0.01,1.76,1,1227.46,0,-1406.91,0,-3.24000000000001,Low
Aug 2048,Northwest,GFDL,No Change,No Change,1718.43,4.87,0,5.42,0.07,0.19,1.89,0.05,2.54,0,-0.45,0,1711.01,0.02,1.72,0.83,1713.58,0,-1408.41,0,-1.5,Low
Sep 2048,Northwest,GFDL,No Change,No Change,1021.22,2.87,0,3.43,0.07,0.19,1.89,0.05,1.51,0,-0.45,0,1016.85,0.01,1.72,0.56,1019.14,0,-1408.98,0,-0.569999999999936,Low
Oct 2048,Northwest,GFDL,No Change,No Change,513.77,1.29,0,1.86,0.04,0.15,1.83,0.05,0.76,0,-0.46,0,511.72,0,1.67,0.01,513.4,0,-1410.32,0,-1.33999999999992,Low
Nov 2048,Northwest,GFDL,No Change,No Change,258,0.49,0,1.06,0.04,0.15,1.83,0.05,0.38,0,-0.45,0,257.12,0,1.67,0,258.79,0,-1411.81,0,-1.49000000000001,Low
Dec 2048,Northwest,GFDL,No Change,No Change,91.52,0,0,0.53,0.04,0.15,1.83,0.05,0.14,0,-0.41,0,91.39,0,1.67,0,93.06,0,-1413.67,0,-1.86000000000013,Low
Jan 2049,Northwest,GFDL,No Change,No Change,668,1.85,0,2.42,0.04,0.15,1.83,0.05,0.99,0,-0.46,0,665.17,0,1.67,0,666.84,0,-1415.73,0,-2.05999999999995,Low
Feb 2049,Northwest,GFDL,No Change,No Change,34.2,0,0,0.26,0.04,0.15,1.83,0.05,0.05,0,-0.14,0,34.14,0,1.67,0,35.81,0,-1416.98,0,-1.25,Low
Mar 2049,Northwest,GFDL,No Change,No Change,94.31,0.02,0,0.56,0.04,0.15,1.83,0.05,0.14,0,-0.42,0,94.15,0,1.67,0,95.82,0,-1418.86,0,-1.87999999999988,Low
Apr 2049,Northwest,GFDL,No Change,No Change,9.25,0,0,0.21,0.04,0.15,1.83,0.05,0.01,0,-0.09,0,9.24,0,1.67,0.01,10.92,0,-1420.92,0,-2.06000000000017,Low
May 2049,Northwest,GFDL,No Change,No Change,12.77,0,0,0.22,0.06,0.21,1.99,0.06,0.02,0,-0.07,0,12.75,0,1.78,0.86,15.38,0,-1422.8,0,-1.87999999999988,Low
Jun 2049,Northwest,GFDL,No Change,No Change,21.77,0,0,0.25,0.06,0.22,2.02,0.06,0.03,0,-0.09,0,21.74,0,1.81,1.08,24.63,0,-1425.64,0,-2.84000000000015,Low
Jul 2049,Northwest,GFDL,No Change,No Change,704.15,1.78,0,2.33,0.12,0.24,1.98,0.07,1.04,0,-0.45,0,701.33,0.01,1.8,1.01,704.16,0,-1428.74,0,-3.09999999999991,Low
Aug 2049,Northwest,GFDL,No Change,No Change,923.12,2.57,0,3.13,0.1,0.22,1.95,0.06,1.37,0,-0.45,0,919.19,0.01,1.77,0.86,921.83,0,-1431.08,0,-2.33999999999992,Low
Sep 2049,Northwest,GFDL,No Change,No Change,440.13,0.86,0,1.43,0.1,0.22,1.95,0.06,0.65,0,-0.46,0,438.62,0,1.77,0.69,441.09,0,-1432.92,0,-1.84000000000015,Low
Oct 2049,Northwest,GFDL,No Change,No Change,101.47,0,0,0.43,0.04,0.16,1.85,0.05,0.15,0,-0.3,0,101.32,0,1.69,0.09,103.09,0,-1435.31,0,-2.38999999999987,Low
Nov 2049,Northwest,GFDL,No Change,No Change,234.05,0.41,0,0.98,0.04,0.15,1.84,0.05,0.35,0,-0.46,0,233.29,0,1.67,0,234.96,0,-1437.35,0,-2.03999999999996,Low
Dec 2049,Northwest,GFDL,No Change,No Change,47.03,0,0,0.32,0.04,0.15,1.84,0.05,0.07,0,-0.21,0,46.96,0,1.68,0,48.64,0,-1439.25,0,-1.90000000000009,Low
Jan 2050,Northwest,GFDL,No Change,No Change,893.2,2.64,0,3.21,0.04,0.15,1.84,0.05,1.32,0,-0.46,0,889.23,0,1.68,0,890.91,0,-1441.18,0,-1.93000000000006,Low
Feb 2050,Northwest,GFDL,No Change,No Change,204.61,0.29,0,0.87,0.04,0.15,1.84,0.05,0.3,0,-0.46,0,204.02,0,1.68,0,205.69,0,-1442.11,0,-0.929999999999836,Low
Mar 2050,Northwest,GFDL,No Change,No Change,204.77,0.37,0,0.94,0.04,0.15,1.84,0.05,0.3,0,-0.46,0,204.1,0,1.68,0,205.78,0,-1444.06,0,-1.95000000000005,Low
Apr 2050,Northwest,GFDL,No Change,No Change,6.43,0,0,0.19,0.04,0.16,1.85,0.05,0.01,0,-0.07,0,6.42,0,1.69,0.07,8.18,0,-1446.01,0,-1.95000000000005,Low
May 2050,Northwest,GFDL,No Change,No Change,24.35,0,0,0.25,0.08,0.22,1.99,0.06,0.04,0,-0.11,0,24.31,0,1.8,0.84,26.95,0,-1447.95,0,-1.94000000000005,Low
Jun 2050,Northwest,GFDL,No Change,No Change,224.44,0.29,0,0.86,0.13,0.25,2.01,0.07,0.33,0,-0.46,0,223.82,0,1.83,1.05,226.7,0,-1450.8,0,-2.84999999999991,Low
Jul 2050,Northwest,GFDL,No Change,No Change,701.29,1.72,0,2.29,0.12,0.24,1.99,0.07,1.04,0,-0.46,0,698.53,0.01,1.81,1.01,701.36,0,-1453.93,0,-3.13000000000011,Low
Aug 2050,Northwest,GFDL,No Change,No Change,755.25,1.99,0,2.55,0.11,0.22,1.97,0.06,1.12,0,-0.46,0,752.14,0.01,1.79,0.86,754.8,0,-1456.29,0,-2.3599999999999,Low
Sep 2050,Northwest,GFDL,No Change,No Change,364.07,0.77,0,1.34,0.1,0.22,1.96,0.06,0.54,0,-0.45,0,362.76,0,1.79,0.67,365.21,0,-1458.39,0,-2.10000000000014,Low
Oct 2050,Northwest,GFDL,No Change,No Change,821.74,2.4,0,2.97,0.04,0.16,1.85,0.05,1.22,0,-0.45,0,818.13,0,1.69,0.12,819.94,0,-1460.88,0,-2.49000000000001,Low
Nov 2050,Northwest,GFDL,No Change,No Change,338.21,0.81,0,1.37,0.04,0.15,1.84,0.05,0.5,0,-0.45,0,336.9,0,1.68,0,338.58,0,-1462.03,0,-1.14999999999986,Low
Dec 2050,Northwest,GFDL,No Change,No Change,417.54,0.86,0,1.43,0.04,0.15,1.85,0.05,0.62,0,-0.45,0,416.06,0,1.68,0,417.74,0,-1463.78,0,-1.75,Low
Jan 2051,Northwest,GFDL,No Change,No Change,425.63,0.95,0,1.52,0.04,0.15,1.85,0.05,0.63,0,-0.46,0,424.05,0,1.68,0,425.73,0,-1465.42,0,-1.6400000000001,Low
Feb 2051,Northwest,GFDL,No Change,No Change,443.5,1.14,0,1.71,0.04,0.15,1.85,0.05,0.66,0,-0.46,0,441.71,0,1.68,0,443.4,0,-1467.04,0,-1.61999999999989,Low
Mar 2051,Northwest,GFDL,No Change,No Change,526.21,1.68,0,2.26,0.04,0.15,1.85,0.05,0.78,0,-0.46,0,523.75,0,1.69,0,525.44,0,-1468.65,0,-1.61000000000013,Low
Apr 2051,Northwest,GFDL,No Change,No Change,262.09,0.62,0,1.2,0.04,0.15,1.85,0.05,0.39,0,-0.46,0,261.08,0,1.69,0,262.78,0,-1470.13,0,-1.48000000000002,Low
May 2051,Northwest,GFDL,No Change,No Change,328.05,0.69,0,1.27,0.06,0.18,1.9,0.05,0.49,0,-0.47,0,326.88,0,1.73,0.35,328.96,0,-1472.02,0,-1.88999999999987,Low
Jun 2051,Northwest,GFDL,No Change,No Change,303.49,0.52,0,1.1,0.13,0.24,2.01,0.07,0.45,0,-0.47,0,302.52,0,1.83,0.99,305.35,0,-1474.2,0,-2.18000000000006,Low
Jul 2051,Northwest,GFDL,No Change,No Change,897.71,2.39,0,2.97,0.11,0.22,1.98,0.06,1.33,0,-0.47,0,893.99,0.01,1.8,0.94,896.73,0,-1477.15,0,-2.95000000000005,Low
Aug 2051,Northwest,GFDL,No Change,No Change,1372.15,4.07,0,4.65,0.09,0.2,1.94,0.06,2.03,0,-0.47,0,1366.05,0.01,1.76,0.84,1368.67,0,-1479.15,0,-2,Low
Sep 2051,Northwest,GFDL,No Change,No Change,489.96,1.15,0,1.73,0.1,0.22,1.96,0.06,0.72,0,-0.47,0,488.09,0,1.79,0.67,490.55,0,-1480.32,0,-1.16999999999985,Low
Oct 2051,Northwest,GFDL,No Change,No Change,594.98,1.43,0,2.02,0.04,0.16,1.86,0.05,0.88,0,-0.47,0,592.67,0,1.69,0.04,594.4,0,-1482.64,0,-2.32000000000016,Low
Nov 2051,Northwest,GFDL,No Change,No Change,235.62,0.45,0,1.04,0.04,0.15,1.85,0.05,0.35,0,-0.47,0,234.82,0,1.69,0,236.51,0,-1484.07,0,-1.42999999999984,Low
Dec 2051,Northwest,GFDL,No Change,No Change,533.83,1.35,0,1.93,0.04,0.15,1.85,0.05,0.79,0,-0.47,0,531.7,0,1.69,0,533.39,0,-1486,0,-1.93000000000006,Low
Jan 2052,Northwest,GFDL,No Change,No Change,526.46,1.44,0,2.03,0.04,0.15,1.85,0.05,0.78,0,-0.47,0,524.24,0,1.69,0,525.93,0,-1487.49,0,-1.49000000000001,Low
Feb 2052,Northwest,GFDL,No Change,No Change,286.91,0.65,0,1.24,0.04,0.15,1.86,0.05,0.42,0,-0.48,0,285.84,0,1.69,0,287.53,0,-1489,0,-1.50999999999999,Low
Mar 2052,Northwest,GFDL,No Change,No Change,11.72,0,0,0.21,0.04,0.15,1.86,0.05,0.02,0,-0.09,0,11.7,0,1.69,0,13.4,0,-1490.86,0,-1.8599999999999,Low
Apr 2052,Northwest,GFDL,No Change,No Change,8.37,0,0,0.21,0.04,0.15,1.86,0.05,0.01,0,-0.09,0,8.36,0,1.69,0,10.05,0,-1492.75,0,-1.8900000000001,Low
May 2052,Northwest,GFDL,No Change,No Change,9.05,0,0,0.21,0.05,0.2,1.99,0.06,0.01,0,-0.06,0,9.04,0,1.79,0.76,11.58,0,-1494.63,0,-1.88000000000011,Low
Jun 2052,Northwest,GFDL,No Change,No Change,225.93,0.33,0,0.92,0.14,0.25,2.03,0.07,0.33,0,-0.48,0,225.27,0,1.85,1.07,228.18,0,-1497.37,0,-2.73999999999978,Low
Jul 2052,Northwest,GFDL,No Change,No Change,851.94,2.14,0,2.72,0.12,0.23,2,0.06,1.26,0,-0.48,0,848.55,0.01,1.82,1.02,851.39,0,-1500.54,0,-3.17000000000007,Low
Aug 2052,Northwest,GFDL,No Change,No Change,1779.34,5.08,0,5.66,0.07,0.19,1.92,0.05,2.63,0,-0.48,0,1771.62,0.02,1.75,0.85,1774.24,0,-1502.72,0,-2.18000000000006,Low
Sep 2052,Northwest,GFDL,No Change,No Change,107.56,0.06,0,0.66,0.12,0.24,2.01,0.07,0.16,0,-0.48,0,107.34,0,1.83,0.71,109.88,0,-1503.28,0,-0.559999999999945,Low
Oct 2052,Northwest,GFDL,No Change,No Change,236.98,0.4,0,0.99,0.05,0.17,1.88,0.05,0.35,0,-0.48,0,236.24,0,1.72,0.12,238.08,0,-1506.26,0,-2.98000000000002,Low
Nov 2052,Northwest,GFDL,No Change,No Change,204.26,0.26,0,0.85,0.04,0.16,1.86,0.05,0.3,0,-0.47,0,203.69,0,1.7,0,205.39,0,-1508.35,0,-2.08999999999992,Low
Dec 2052,Northwest,GFDL,No Change,No Change,136.08,0.05,0,0.64,0.04,0.16,1.86,0.05,0.2,0,-0.47,0,135.83,0,1.7,0,137.53,0,-1510.33,0,-1.98000000000002,Low
Jan 2053,Northwest,GFDL,No Change,No Change,817.46,2.48,0,3.06,0.04,0.16,1.86,0.05,1.21,0,-0.47,0,813.77,0,1.7,0,815.47,0,-1512.42,0,-2.09000000000015,Low
Feb 2053,Northwest,GFDL,No Change,No Change,275.58,0.61,0,1.19,0.04,0.16,1.86,0.05,0.41,0,-0.47,0,274.57,0,1.7,0,276.27,0,-1513.49,0,-1.06999999999994,Low
Mar 2053,Northwest,GFDL,No Change,No Change,72.41,0.02,0,0.41,0.04,0.16,1.87,0.05,0.11,0,-0.28,0,72.28,0,1.7,0,73.98,0,-1515.37,0,-1.87999999999988,Low
Apr 2053,Northwest,GFDL,No Change,No Change,6.02,0,0,0.19,0.04,0.16,1.88,0.05,0.01,0,-0.07,0,6.01,0,1.71,0.07,7.79,0,-1517.36,0,-1.99000000000001,Low
May 2053,Northwest,GFDL,No Change,No Change,100.37,0.01,0,0.5,0.12,0.24,2.02,0.07,0.15,0,-0.38,0,100.21,0,1.83,0.85,102.89,0,-1519.32,0,-1.96000000000004,Low
Jun 2053,Northwest,GFDL,No Change,No Change,95.59,0.01,0,0.44,0.14,0.25,2.04,0.07,0.14,0,-0.3,0,95.43,0,1.86,1.02,98.31,0,-1522.35,0,-3.02999999999997,Low
Jul 2053,Northwest,GFDL,No Change,No Change,1186.23,3.3,0,3.88,0.1,0.22,1.98,0.06,1.75,0,-0.47,0,1181.17,0.01,1.8,0.98,1183.97,0,-1525.5,0,-3.15000000000009,Low
Aug 2053,Northwest,GFDL,No Change,No Change,1514.37,4.35,0,4.92,0.08,0.2,1.95,0.06,2.24,0,-0.47,0,1507.79,0.01,1.77,0.86,1510.44,0,-1527.12,0,-1.61999999999989,Low
Sep 2053,Northwest,GFDL,No Change,No Change,142.69,0.04,0,0.63,0.11,0.23,2,0.06,0.21,0,-0.47,0,142.44,0,1.82,0.65,144.91,0,-1528.1,0,-0.980000000000018,Low
Oct 2053,Northwest,GFDL,No Change,No Change,69.24,0,0,0.33,0.05,0.17,1.89,0.05,0.1,0,-0.2,0,69.13,0,1.73,0.12,70.98,0,-1530.95,0,-2.85000000000014,Low
Nov 2053,Northwest,GFDL,No Change,No Change,159.54,0.13,0,0.71,0.04,0.16,1.87,0.05,0.24,0,-0.46,0,159.17,0,1.71,0,160.88,0,-1533.02,0,-2.06999999999994,Low
Dec 2053,Northwest,GFDL,No Change,No Change,799.95,2.2,0,2.77,0.04,0.16,1.87,0.05,1.18,0,-0.46,0,796.57,0,1.71,0,798.28,0,-1535.07,0,-2.04999999999995,Low
Jan 2054,Northwest,GFDL,No Change,No Change,784.54,2.23,0,2.81,0.04,0.16,1.87,0.05,1.16,0,-0.47,0,781.15,0,1.71,0,782.86,0,-1536.17,0,-1.10000000000014,Low
Feb 2054,Northwest,GFDL,No Change,No Change,242.34,0.44,0,1.02,0.04,0.16,1.87,0.05,0.36,0,-0.47,0,241.54,0,1.71,0,243.25,0,-1537.3,0,-1.12999999999988,Low
Mar 2054,Northwest,GFDL,No Change,No Change,410.13,1.07,0,1.65,0.04,0.16,1.87,0.05,0.61,0,-0.47,0,408.45,0,1.71,0,410.17,0,-1539.24,0,-1.94000000000005,Low
Apr 2054,Northwest,GFDL,No Change,No Change,267.23,0.62,0,1.2,0.04,0.16,1.88,0.05,0.4,0,-0.47,0,266.22,0,1.71,0.01,267.94,0,-1540.93,0,-1.69000000000005,Low
May 2054,Northwest,GFDL,No Change,No Change,39.01,0,0,0.3,0.11,0.23,2.03,0.06,0.06,0,-0.17,0,38.95,0,1.84,0.81,41.59,0,-1542.84,0,-1.90999999999985,Low
Jun 2054,Northwest,GFDL,No Change,No Change,503.89,1.21,0,1.79,0.12,0.24,2.02,0.07,0.75,0,-0.47,0,501.94,0,1.84,1.01,504.79,0,-1545.72,0,-2.88000000000011,Low
Jul 2054,Northwest,GFDL,No Change,No Change,1480.08,4.26,0,4.84,0.09,0.21,1.97,0.06,2.19,0,-0.47,0,1473.63,0.01,1.8,0.97,1476.41,0,-1548.41,0,-2.69000000000005,Low
Aug 2054,Northwest,GFDL,No Change,No Change,2730.51,8.41,0,8.98,0.06,0.18,1.92,0.05,4.04,0,-0.47,0,2718.06,0.03,1.75,0.84,2720.68,0,-1549.58,0,-1.16999999999985,Low
Sep 2054,Northwest,GFDL,No Change,No Change,507.03,1.19,0,1.79,0.1,0.22,1.99,0.06,0.75,0,-0.49,0,505.09,0,1.81,0.66,507.57,0,-1548.72,0,0.8599999999999,Low
Oct 2054,Northwest,GFDL,No Change,No Change,18.74,0,0,0.21,0.06,0.17,1.91,0.05,0.03,0,-0.09,0,18.71,0,1.74,0.15,20.6,0,-1551.05,0,-2.32999999999993,Low
Nov 2054,Northwest,GFDL,No Change,No Change,248.69,0.41,0,1.01,0.04,0.16,1.88,0.05,0.37,0,-0.48,0,247.92,0,1.71,0,249.64,0,-1553.12,0,-2.06999999999994,Low
Dec 2054,Northwest,GFDL,No Change,No Change,262.34,0.44,0,1.04,0.04,0.16,1.88,0.05,0.39,0,-0.48,0,261.5,0,1.72,0,263.22,0,-1555.07,0,-1.95000000000005,Low
Jan 2055,Northwest,GFDL,No Change,No Change,800.35,2.31,0,2.91,0.04,0.16,1.88,0.05,1.18,0,-0.48,0,796.85,0,1.72,0,798.57,0,-1556.99,0,-1.92000000000007,Low
Feb 2055,Northwest,GFDL,No Change,No Change,57.03,0,0,0.36,0.04,0.16,1.88,0.05,0.08,0,-0.24,0,56.94,0,1.72,0,58.66,0,-1558.13,0,-1.1400000000001,Low
Mar 2055,Northwest,GFDL,No Change,No Change,854.03,2.66,0,3.26,0.04,0.16,1.88,0.05,1.26,0,-0.49,0,850.11,0.01,1.72,0,851.83,0,-1560.12,0,-1.98999999999978,Low
Apr 2055,Northwest,GFDL,No Change,No Change,184.46,0.37,0,0.98,0.04,0.16,1.88,0.05,0.27,0,-0.49,0,183.81,0,1.72,0.01,185.54,0,-1561.18,0,-1.06000000000017,Low
May 2055,Northwest,GFDL,No Change,No Change,151.22,0.08,0,0.69,0.12,0.24,2.03,0.07,0.22,0,-0.49,0,150.91,0,1.85,0.86,153.62,0,-1563.24,0,-2.05999999999995,Low
Jun 2055,Northwest,GFDL,No Change,No Change,357.31,0.74,0,1.35,0.13,0.24,2.04,0.07,0.53,0,-0.49,0,356.04,0,1.86,1.01,358.9,0,-1566.33,0,-3.08999999999992,Low
Jul 2055,Northwest,GFDL,No Change,No Change,1324.33,3.69,0,4.29,0.09,0.21,1.99,0.06,1.96,0,-0.49,0,1318.68,0.01,1.81,0.96,1321.46,0,-1569.28,0,-2.95000000000005,Low
Aug 2055,Northwest,GFDL,No Change,No Change,1581.92,4.32,0,4.93,0.08,0.2,1.96,0.06,2.34,0,-0.5,0,1575.26,0.02,1.79,0.86,1577.92,0,-1570.7,0,-1.42000000000007,Low
Sep 2055,Northwest,GFDL,No Change,No Change,309.96,0.6,0,1.22,0.11,0.23,2.01,0.06,0.46,0,-0.5,0,308.9,0,1.83,0.65,311.38,0,-1571.62,0,-0.919999999999845,Low
Oct 2055,Northwest,GFDL,No Change,No Change,70.85,0,0,0.36,0.06,0.18,1.92,0.05,0.1,0,-0.24,0,70.75,0,1.75,0.18,72.68,0,-1574.26,0,-2.6400000000001,Low
Nov 2055,Northwest,GFDL,No Change,No Change,190.47,0.23,0,0.84,0.04,0.16,1.89,0.05,0.28,0,-0.49,0,189.96,0,1.72,0,191.69,0,-1576.46,0,-2.20000000000005,Low
Dec 2055,Northwest,GFDL,No Change,No Change,94.61,0,0,0.47,0.04,0.16,1.89,0.05,0.14,0,-0.35,0,94.47,0,1.72,0,96.19,0,-1578.51,0,-2.04999999999995,Low
Jan 2056,Northwest,GFDL,No Change,No Change,598.83,1.47,0,2.08,0.04,0.16,1.89,0.05,0.89,0,-0.49,0,596.48,0,1.72,0,598.2,0,-1580.57,0,-2.05999999999995,Low
Feb 2056,Northwest,GFDL,No Change,No Change,224.37,0.34,0,0.95,0.04,0.16,1.89,0.05,0.33,0,-0.49,0,223.7,0,1.73,0,225.43,0,-1582.02,0,-1.45000000000005,Low
Mar 2056,Northwest,GFDL,No Change,No Change,664.71,2.06,0,2.67,0.04,0.16,1.89,0.05,0.98,0,-0.49,0,661.67,0.01,1.73,0,663.4,0,-1584.03,0,-2.00999999999999,Low
Apr 2056,Northwest,GFDL,No Change,No Change,20.71,0.01,0,0.27,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,20.67,0,1.73,0.01,22.41,0,-1585.38,0,-1.35000000000014,Low
May 2056,Northwest,GFDL,No Change,No Change,40.13,0,0,0.29,0.11,0.24,2.05,0.06,0.06,0,-0.16,0,40.06,0,1.86,0.86,42.78,0,-1587.36,0,-1.97999999999979,Low
Jun 2056,Northwest,GFDL,No Change,No Change,22.63,0,0,0.27,0.06,0.22,2.08,0.06,0.03,0,-0.1,0,22.59,0,1.86,1.07,25.53,0,-1590.3,0,-2.94000000000005,Low
Jul 2056,Northwest,GFDL,No Change,No Change,804.04,1.96,0,2.56,0.12,0.24,2.04,0.07,1.19,0,-0.5,0,800.89,0.01,1.85,1.03,803.79,0,-1593.47,0,-3.17000000000007,Low
Aug 2056,Northwest,GFDL,No Change,No Change,1111.71,2.84,0,3.44,0.1,0.22,2,0.06,1.64,0,-0.49,0,1107.22,0.01,1.82,0.9,1109.96,0,-1595.78,0,-2.30999999999995,Low
Sep 2056,Northwest,GFDL,No Change,No Change,893.45,2.45,0,3.06,0.09,0.21,1.98,0.06,1.32,0,-0.49,0,889.67,0.01,1.81,0.69,892.18,0,-1597.47,0,-1.69000000000005,Low
Oct 2056,Northwest,GFDL,No Change,No Change,129.93,0.01,0,0.52,0.04,0.16,1.9,0.05,0.19,0,-0.39,0,129.73,0,1.74,0.05,131.52,0,-1599.26,0,-1.78999999999996,Low
Nov 2056,Northwest,GFDL,No Change,No Change,253.48,0.39,0,1,0.04,0.16,1.9,0.05,0.38,0,-0.49,0,252.72,0,1.73,0,254.45,0,-1601.37,0,-2.1099999999999,Low
Dec 2056,Northwest,GFDL,No Change,No Change,57.13,0,0,0.41,0.04,0.16,1.9,0.05,0.08,0,-0.29,0,57.04,0,1.73,0,58.78,0,-1603.33,0,-1.96000000000004,Low
Jan 2057,Northwest,GFDL,No Change,No Change,195.52,0.16,0,0.76,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,195.07,0,1.73,0,196.81,0,-1605.39,0,-2.06000000000017,Low
Feb 2057,Northwest,GFDL,No Change,No Change,54.64,0,0,0.33,0.04,0.16,1.9,0.05,0.08,0,-0.2,0,54.55,0,1.73,0,56.29,0,-1607.44,0,-2.04999999999995,Low
Mar 2057,Northwest,GFDL,No Change,No Change,45.16,0.01,0,0.44,0.04,0.16,1.9,0.05,0.07,0,-0.31,0,45.08,0,1.73,0,46.82,0,-1609.41,0,-1.97000000000003,Low
Apr 2057,Northwest,GFDL,No Change,No Change,62.1,0.02,0,0.45,0.04,0.16,1.9,0.05,0.09,0,-0.31,0,61.99,0,1.73,0,63.73,0,-1611.51,0,-2.09999999999991,Low
May 2057,Northwest,GFDL,No Change,No Change,23.32,0,0,0.24,0.08,0.22,2.05,0.06,0.03,0,-0.1,0,23.29,0,1.85,0.84,25.97,0,-1613.58,0,-2.06999999999994,Low
Jun 2057,Northwest,GFDL,No Change,No Change,45.19,0.01,0,0.33,0.08,0.23,2.09,0.06,0.07,0,-0.17,0,45.12,0,1.87,1.04,48.03,0,-1616.48,0,-2.90000000000009,Low
Jul 2057,Northwest,GFDL,No Change,No Change,891.69,2.33,0,2.92,0.12,0.24,2.04,0.06,1.32,0,-0.47,0,888.03,0.01,1.86,1.04,890.94,0,-1619.64,0,-3.16000000000008,Low
Aug 2057,Northwest,GFDL,No Change,No Change,826.41,2.12,0,2.71,0.11,0.23,2.03,0.06,1.22,0,-0.48,0,823.07,0.01,1.85,0.93,825.85,0,-1621.81,0,-2.16999999999985,Low
Sep 2057,Northwest,GFDL,No Change,No Change,983.9,2.78,0,3.37,0.08,0.2,1.99,0.06,1.46,0,-0.48,0,979.66,0.01,1.81,0.67,982.15,0,-1623.96,0,-2.15000000000009,Low
Oct 2057,Northwest,GFDL,No Change,No Change,872.71,2.6,0,3.21,0.05,0.17,1.93,0.05,1.29,0,-0.49,0,868.81,0,1.76,0.25,870.82,0,-1625.59,0,-1.62999999999988,Low
Nov 2057,Northwest,GFDL,No Change,No Change,78.34,0,0,0.49,0.04,0.16,1.91,0.05,0.12,0,-0.37,0,78.22,0,1.74,0,79.96,0,-1626.91,0,-1.32000000000016,Low
Dec 2057,Northwest,GFDL,No Change,No Change,307.58,0.54,0,1.15,0.04,0.16,1.91,0.05,0.46,0,-0.49,0,306.59,0,1.74,0,308.33,0,-1629.02,0,-2.1099999999999,Low
Jan 2058,Northwest,GFDL,No Change,No Change,398.93,0.87,0,1.48,0.04,0.16,1.91,0.05,0.59,0,-0.49,0,397.47,0,1.74,0,399.21,0,-1630.92,0,-1.90000000000009,Low
Feb 2058,Northwest,GFDL,No Change,No Change,328.33,0.7,0,1.31,0.04,0.16,1.91,0.05,0.49,0,-0.49,0,327.15,0,1.74,0,328.89,0,-1632.68,0,-1.75999999999999,Low
Mar 2058,Northwest,GFDL,No Change,No Change,286.53,0.75,0,1.36,0.04,0.16,1.91,0.05,0.42,0,-0.49,0,285.35,0,1.74,0,287.1,0,-1634.55,0,-1.86999999999989,Low
Apr 2058,Northwest,GFDL,No Change,No Change,6.1,0,0,0.19,0.04,0.16,1.91,0.05,0.01,0,-0.07,0,6.09,0,1.74,0,7.83,0,-1636.48,0,-1.93000000000006,Low
May 2058,Northwest,GFDL,No Change,No Change,58.81,0,0,0.35,0.12,0.24,2.06,0.07,0.09,0,-0.23,0,58.72,0,1.87,0.84,61.44,0,-1638.41,0,-1.93000000000006,Low
Jun 2058,Northwest,GFDL,No Change,No Change,115.52,0.02,0,0.48,0.14,0.26,2.09,0.07,0.17,0,-0.34,0,115.33,0,1.9,1.07,118.3,0,-1641.39,0,-2.98000000000002,Low
Jul 2058,Northwest,GFDL,No Change,No Change,1003.06,2.77,0,3.36,0.11,0.23,2.05,0.06,1.48,0,-0.48,0,998.81,0.01,1.86,1.03,1001.7,0,-1644.65,0,-3.25999999999999,Low
Aug 2058,Northwest,GFDL,No Change,No Change,942.4,2.5,0,3.09,0.11,0.23,2.03,0.06,1.39,0,-0.48,0,938.5,0.01,1.85,0.91,941.27,0,-1646.66,0,-2.00999999999999,Low
Sep 2058,Northwest,GFDL,No Change,No Change,55.17,0.01,0,0.38,0.1,0.23,2.06,0.06,0.08,0,-0.24,0,55.08,0,1.87,0.71,57.66,0,-1648.63,0,-1.97000000000003,Low
