Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2040,Lea,MPIM,High,High,20.32,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,20.32,0,1.28,0,21.6,0,-7729.47,0,-1.27000000000044,No Change
Mar 2040,Lea,MPIM,High,High,63.3,0,0,0,0,0.38,5.61,1.18,0,0,0.38,0,63.3,0,4.05,0,67.35,0,-7730.74,0,-1.26999999999953,No Change
Apr 2040,Lea,MPIM,High,High,0.6,0,0,0,0,0.38,22.66,6.08,0,0,0.38,0,0.6,0,16.2,0.02,16.81,0,-7734.8,0,-4.0600000000004,No Change
May 2040,Lea,MPIM,High,High,97.03,0,0,0,0,0.38,24.62,6.65,0,0,0.38,0,97.02,0,17.59,0.02,114.64,0,-7751.01,0,-16.21,No Change
Jun 2040,Lea,MPIM,High,High,291.8,0,0,0,0,0.38,24,6.47,0.01,0,0.38,0,291.78,0,17.15,0.03,308.96,0,-7768.63,0,-17.6199999999999,No Change
Jul 2040,Lea,MPIM,High,High,124.61,0,0,0,0,0.38,27.43,7.46,0.01,0,0.38,0,124.61,0,19.59,0.02,144.23,0,-7785.79,0,-17.1599999999999,No Change
Aug 2040,Lea,MPIM,High,High,175.62,0,0,0,0,0.38,25.18,6.81,0.01,0,0.38,0,175.61,0,17.99,0.02,193.62,0,-7805.4,0,-19.6099999999997,No Change
Sep 2040,Lea,MPIM,High,High,338.6,0,0,0,0,0.38,17.54,4.61,0.01,0,0.38,0,338.59,0,12.55,0.02,351.16,0,-7823.41,0,-18.0100000000002,No Change
Oct 2040,Lea,MPIM,High,High,668.8,0,0,0,0,0.38,6.61,1.46,0.03,0,0.38,0,668.78,0,4.77,0.01,673.55,0,-7835.96,0,-12.5500000000002,No Change
Nov 2040,Lea,MPIM,High,High,0.74,0,0,0,0,0.38,8.43,1.99,0,0,0.38,0,0.74,0,6.06,0,6.81,0,-7840.71,0,-4.75,No Change
Dec 2040,Lea,MPIM,High,High,117.94,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,117.94,0,1.28,0,119.21,0,-7846.78,0,-6.06999999999971,No Change
Jan 2041,Lea,MPIM,High,High,253.66,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,253.65,0,1.28,0,254.92,0,-7848.05,0,-1.27000000000044,No Change
Feb 2041,Lea,MPIM,High,High,123.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,123.32,0,1.28,0,124.59,0,-7849.31,0,-1.26000000000022,No Change
Mar 2041,Lea,MPIM,High,High,16.31,0,0,0,0,0.38,6.66,1.48,0,0,0.38,0,16.31,0,4.8,0,21.11,0,-7850.58,0,-1.26999999999953,No Change
Apr 2041,Lea,MPIM,High,High,160.78,0,0,0,0,0.38,16.9,4.42,0.01,0,0.38,0,160.77,0,12.09,0.02,172.88,0,-7855.39,0,-4.8100000000004,No Change
May 2041,Lea,MPIM,High,High,391.72,0,0,0,0,0.38,18.71,4.95,0.02,0,0.38,0,391.7,0,13.38,0.02,405.11,0,-7867.49,0,-12.0999999999995,No Change
Jun 2041,Lea,MPIM,High,High,569.15,0,0,0,0,0.38,17.84,4.7,0.02,0,0.38,0,569.13,0,12.76,0.02,581.92,0,-7880.88,0,-13.3900000000003,No Change
Jul 2041,Lea,MPIM,High,High,591.16,0,0,0,0,0.38,18.25,4.81,0.02,0,0.38,0,591.14,0,13.06,0.02,604.22,0,-7893.64,0,-12.7600000000002,No Change
Aug 2041,Lea,MPIM,High,High,872.07,0,0,0,0,0.38,12.41,3.13,0.04,0,0.38,0,872.03,0,8.89,0.02,880.94,0,-7906.69,0,-13.0499999999993,No Change
Sep 2041,Lea,MPIM,High,High,430.52,0,0,0,0,0.38,15.42,4,0.02,0,0.38,0,430.5,0,11.04,0.02,441.56,0,-7915.57,0,-8.88000000000011,No Change
Oct 2041,Lea,MPIM,High,High,409.16,0,0,0,0,0.38,11.58,2.89,0.02,0,0.38,0,409.14,0,8.3,0.01,417.46,0,-7926.62,0,-11.0500000000002,No Change
Nov 2041,Lea,MPIM,High,High,17.56,0,0,0,0,0.38,1.93,0.12,0,0,0.38,0,17.56,0,1.43,0,18.99,0,-7934.92,0,-8.30000000000018,No Change
Dec 2041,Lea,MPIM,High,High,47.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.5,0,1.27,0,48.77,0,-7936.35,0,-1.43000000000029,No Change
Jan 2042,Lea,MPIM,High,High,172.52,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,172.51,0,1.27,0,173.78,0,-7937.62,0,-1.26999999999953,No Change
Feb 2042,Lea,MPIM,High,High,291.89,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,291.88,0,1.27,0,293.15,0,-7938.88,0,-1.26000000000022,No Change
Mar 2042,Lea,MPIM,High,High,103.51,0,0,0,0,0.38,4.2,0.77,0,0,0.38,0,103.5,0,3.05,0,106.56,0,-7940.14,0,-1.26000000000022,No Change
Apr 2042,Lea,MPIM,High,High,392.94,0,0,0,0,0.38,14.25,3.66,0.02,0,0.38,0,392.93,0,10.21,0.02,403.15,0,-7943.19,0,-3.04999999999927,No Change
May 2042,Lea,MPIM,High,High,272.17,0,0,0,0,0.38,20.45,5.45,0.01,0,0.38,0,272.16,0,14.62,0.02,286.81,0,-7953.4,0,-10.21,No Change
Jun 2042,Lea,MPIM,High,High,1641.37,0,0,0,0,0.38,9.05,2.17,0.07,0,0.38,0,1641.3,0,6.5,0.02,1647.83,0,-7968.04,0,-14.6400000000003,No Change
Jul 2042,Lea,MPIM,High,High,1258.1,0,0,0,0,0.38,10.44,2.57,0.05,0,0.38,0,1258.05,0,7.49,0.02,1265.57,0,-7974.5,0,-6.46000000000004,No Change
Aug 2042,Lea,MPIM,High,High,569.87,0,0,0,0,0.38,16.61,4.34,0.02,0,0.38,0,569.85,0,11.89,0.02,581.76,0,-7981.96,0,-7.46000000000004,No Change
Sep 2042,Lea,MPIM,High,High,893.3,0,0,0,0,0.38,7.45,1.71,0.04,0,0.38,0,893.27,0,5.37,0.02,898.65,0,-7993.85,0,-11.8900000000003,No Change
Oct 2042,Lea,MPIM,High,High,367.74,0,0,0,0,0.38,12.41,3.14,0.02,0,0.38,0,367.73,0,8.9,0.01,376.64,0,-7999.19,0,-5.33999999999924,No Change
Nov 2042,Lea,MPIM,High,High,21.19,0,0,0,0,0.38,5.23,1.07,0,0,0.38,0,21.19,0,3.79,0,24.98,0,-8008.08,0,-8.89000000000033,No Change
Dec 2042,Lea,MPIM,High,High,49.21,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,49.21,0,1.27,0,50.48,0,-8011.87,0,-3.78999999999996,No Change
Jan 2043,Lea,MPIM,High,High,111.07,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,111.07,0,1.27,0,112.34,0,-8013.14,0,-1.27000000000044,No Change
Feb 2043,Lea,MPIM,High,High,507.63,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,507.61,0,1.27,0,508.87,0,-8014.4,0,-1.25999999999931,No Change
Mar 2043,Lea,MPIM,High,High,80.73,0,0,0,0,0.38,4.72,0.92,0,0,0.38,0,80.72,0,3.42,0,84.15,0,-8015.65,0,-1.25,No Change
Apr 2043,Lea,MPIM,High,High,16.04,0,0,0,0,0.38,22.36,6,0,0,0.38,0,16.04,0,15.99,0.02,32.04,0,-8019.07,0,-3.42000000000007,No Change
May 2043,Lea,MPIM,High,High,81.12,0,0,0,0,0.38,24.86,6.72,0,0,0.38,0,81.12,0,17.76,0.02,98.9,0,-8035.07,0,-16,No Change
Jun 2043,Lea,MPIM,High,High,180.24,0,0,0,0,0.38,26.18,7.1,0.01,0,0.38,0,180.23,0,18.7,0.03,198.96,0,-8052.85,0,-17.7800000000007,No Change
Jul 2043,Lea,MPIM,High,High,528.72,0,0,0,0,0.38,20.33,5.42,0.02,0,0.38,0,528.7,0,14.54,0.02,543.26,0,-8071.58,0,-18.7299999999996,No Change
Aug 2043,Lea,MPIM,High,High,244.89,0,0,0,0,0.37,22.6,6.07,0.01,0,0.37,0,244.88,0,16.15,0.02,261.06,0,-8086.12,0,-14.54,No Change
Sep 2043,Lea,MPIM,High,High,633.62,0,0,0,0,0.37,11.83,2.97,0.03,0,0.37,0,633.59,0,8.48,0.02,642.09,0,-8102.28,0,-16.1599999999999,No Change
Oct 2043,Lea,MPIM,High,High,151.97,0,0,0,0,0.37,15.71,4.09,0.01,0,0.37,0,151.96,0,11.25,0.01,163.23,0,-8110.75,0,-8.47000000000025,No Change
Nov 2043,Lea,MPIM,High,High,6.11,0,0,0,0,0.37,2.09,0.17,0,0,0.37,0,6.11,0,1.55,0,7.66,0,-8122.01,0,-11.2600000000002,No Change
Dec 2043,Lea,MPIM,High,High,89.83,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,89.82,0,1.27,0,91.09,0,-8123.56,0,-1.55000000000018,No Change
Jan 2044,Lea,MPIM,High,High,36.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.56,0,1.27,0,37.83,0,-8124.82,0,-1.25999999999931,No Change
Feb 2044,Lea,MPIM,High,High,47.19,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,47.19,0,1.26,0,48.45,0,-8126.08,0,-1.26000000000022,No Change
Mar 2044,Lea,MPIM,High,High,193.58,0,0,0,0,0.37,4.42,0.84,0.01,0,0.37,0,193.57,0,3.2,0,196.78,0,-8127.35,0,-1.27000000000044,No Change
Apr 2044,Lea,MPIM,High,High,25.66,0,0,0,0,0.37,20.73,5.53,0,0,0.37,0,25.66,0,14.83,0.02,40.5,0,-8130.55,0,-3.19999999999982,No Change
May 2044,Lea,MPIM,High,High,95.91,0,0,0,0,0.37,24.16,6.52,0,0,0.37,0,95.91,0,17.27,0.02,113.2,0,-8145.39,0,-14.8400000000001,No Change
Jun 2044,Lea,MPIM,High,High,497.26,0,0,0,0,0.37,19.7,5.24,0.02,0,0.37,0,497.24,0,14.09,0.02,511.35,0,-8162.67,0,-17.2799999999997,No Change
Jul 2044,Lea,MPIM,High,High,311.5,0,0,0,0,0.37,24.09,6.5,0.01,0,0.37,0,311.48,0,17.22,0.02,328.73,0,-8176.77,0,-14.1000000000004,No Change
Aug 2044,Lea,MPIM,High,High,1075.05,0,0,0,0,0.37,10.67,2.64,0.04,0,0.37,0,1075,0,7.66,0.02,1082.69,0,-8194,0,-17.2299999999996,No Change
Sep 2044,Lea,MPIM,High,High,566.21,0,0,0,0,0.37,13.53,3.46,0.02,0,0.37,0,566.19,0,9.7,0.02,575.9,0,-8201.64,0,-7.63999999999942,No Change
Oct 2044,Lea,MPIM,High,High,26.48,0,0,0,0,0.37,18.66,4.94,0,0,0.37,0,26.48,0,13.35,0.01,39.84,0,-8211.33,0,-9.69000000000051,No Change
Nov 2044,Lea,MPIM,High,High,25.32,0,0,0,0,0.37,2.39,0.25,0,0,0.37,0,25.32,0,1.76,0,27.08,0,-8224.69,0,-13.3600000000006,No Change
Dec 2044,Lea,MPIM,High,High,343.56,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,343.55,0,1.26,0,344.81,0,-8226.45,0,-1.76000000000022,No Change
Jan 2045,Lea,MPIM,High,High,76.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,76.52,0,1.26,0,77.78,0,-8227.69,0,-1.23999999999978,No Change
Feb 2045,Lea,MPIM,High,High,154.77,0,0,0,0,0.37,2.17,0.19,0.01,0,0.37,0,154.77,0,1.61,0,156.37,0,-8228.95,0,-1.26000000000022,No Change
Mar 2045,Lea,MPIM,High,High,238.41,0,0,0,0,0.37,11.46,2.87,0.01,0,0.37,0,238.4,0,8.23,0.01,246.63,0,-8230.55,0,-1.59999999999854,No Change
Apr 2045,Lea,MPIM,High,High,129.96,0,0,0,0,0.37,18.33,4.84,0.01,0,0.37,0,129.96,0,13.11,0.02,143.09,0,-8238.78,0,-8.23000000000138,No Change
May 2045,Lea,MPIM,High,High,397.52,0,0,0,0,0.37,18.19,4.8,0.02,0,0.37,0,397.5,0,13.01,0.02,410.54,0,-8251.91,0,-13.1299999999992,No Change
Jun 2045,Lea,MPIM,High,High,471.63,0,0,0,0,0.37,20.41,5.44,0.02,0,0.37,0,471.61,0,14.6,0.03,486.23,0,-8264.92,0,-13.0100000000002,No Change
Jul 2045,Lea,MPIM,High,High,820.66,0,0,0,0,0.37,14.7,3.8,0.03,0,0.37,0,820.63,0,10.53,0.02,831.19,0,-8279.53,0,-14.6100000000006,No Change
Aug 2045,Lea,MPIM,High,High,516.21,0,0,0,0,0.37,18.24,4.82,0.02,0,0.37,0,516.18,0,13.05,0.02,529.26,0,-8290.05,0,-10.5199999999986,No Change
Sep 2045,Lea,MPIM,High,High,305.23,0,0,0,0,0.37,18.68,4.95,0.01,0,0.37,0,305.21,0,13.37,0.02,318.6,0,-8303.1,0,-13.0500000000011,No Change
Oct 2045,Lea,MPIM,High,High,883.89,0,0,0,0,0.37,5.13,1.05,0.04,0,0.37,0,883.85,0,3.71,0.01,887.58,0,-8316.47,0,-13.369999999999,No Change
Nov 2045,Lea,MPIM,High,High,205.14,0,0,0,0,0.37,2.64,0.33,0.01,0,0.37,0,205.13,0,1.94,0,207.08,0,-8320.16,0,-3.69000000000051,No Change
Dec 2045,Lea,MPIM,High,High,324.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,324.66,0,1.26,0,325.92,0,-8322.1,0,-1.94000000000051,No Change
Jan 2046,Lea,MPIM,High,High,116.13,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,116.12,0,1.26,0,117.38,0,-8323.35,0,-1.25,No Change
Feb 2046,Lea,MPIM,High,High,88.46,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.46,0,1.26,0,89.72,0,-8324.6,0,-1.25,No Change
Mar 2046,Lea,MPIM,High,High,17.62,0,0,0,0,0.37,4.19,0.78,0,0,0.37,0,17.62,0,3.04,0,20.67,0,-8325.85,0,-1.25,No Change
Apr 2046,Lea,MPIM,High,High,180.43,0,0,0,0,0.37,18.21,4.81,0.01,0,0.37,0,180.42,0,13.03,0.02,193.47,0,-8328.9,0,-3.04999999999927,No Change
May 2046,Lea,MPIM,High,High,581.02,0,0,0,0,0.37,15.29,3.97,0.02,0,0.37,0,580.99,0,10.95,0.02,591.96,0,-8341.94,0,-13.0400000000009,No Change
Jun 2046,Lea,MPIM,High,High,329.79,0,0,0,0,0.37,22.33,6,0.01,0,0.37,0,329.78,0,15.97,0.02,345.77,0,-8352.89,0,-10.9499999999989,No Change
Jul 2046,Lea,MPIM,High,High,371.55,0,0,0,0,0.37,22.94,6.17,0.02,0,0.37,0,371.53,0,16.4,0.02,387.96,0,-8368.87,0,-15.9800000000014,No Change
Aug 2046,Lea,MPIM,High,High,1015.67,0,0,0,0,0.37,10.9,2.71,0.04,0,0.37,0,1015.62,0,7.83,0.02,1023.47,0,-8385.28,0,-16.4099999999999,No Change
Sep 2046,Lea,MPIM,High,High,606.05,0,0,0,0,0.37,12.72,3.23,0.02,0,0.37,0,606.03,0,9.12,0.02,615.16,0,-8393.09,0,-7.80999999999949,No Change
Oct 2046,Lea,MPIM,High,High,163.11,0,0,0,0,0.37,15.97,4.17,0.01,0,0.37,0,163.1,0,11.44,0.01,174.55,0,-8402.2,0,-9.11000000000058,No Change
Nov 2046,Lea,MPIM,High,High,5.2,0,0,0,0,0.37,14.09,3.63,0,0,0.37,0,5.2,0,10.1,0.01,15.31,0,-8413.64,0,-11.4399999999987,No Change
Dec 2046,Lea,MPIM,High,High,27.35,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.35,0,1.26,0,28.61,0,-8423.75,0,-10.1100000000006,No Change
Jan 2047,Lea,MPIM,High,High,9.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.5,0,1.26,0,10.76,0,-8425.01,0,-1.26000000000022,No Change
Feb 2047,Lea,MPIM,High,High,338.91,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,338.89,0,1.26,0,340.15,0,-8426.26,0,-1.25,No Change
Mar 2047,Lea,MPIM,High,High,3.09,0,0,0,0,0.37,6.13,1.33,0,0,0.37,0,3.09,0,4.43,0,7.52,0,-8427.51,0,-1.25,No Change
Apr 2047,Lea,MPIM,High,High,116.09,0,0,0,0,0.37,17.66,4.65,0,0,0.37,0,116.08,0,12.64,0.02,128.74,0,-8431.94,0,-4.43000000000029,No Change
May 2047,Lea,MPIM,High,High,454.14,0,0,0,0,0.37,16.82,4.41,0.02,0,0.37,0,454.12,0,12.04,0.02,466.19,0,-8444.59,0,-12.6499999999996,No Change
Jun 2047,Lea,MPIM,High,High,126.72,0,0,0,0,0.37,25.93,7.03,0.01,0,0.37,0,126.72,0,18.53,0.02,145.27,0,-8456.63,0,-12.0399999999991,No Change
Jul 2047,Lea,MPIM,High,High,323.57,0,0,0,0,0.37,23.55,6.35,0.01,0,0.37,0,323.56,0,16.84,0.02,340.42,0,-8475.18,0,-18.5500000000011,No Change
Aug 2047,Lea,MPIM,High,High,706.82,0,0,0,0,0.37,15.18,3.94,0.03,0,0.37,0,706.79,0,10.88,0.02,717.69,0,-8492.03,0,-16.8500000000004,No Change
Sep 2047,Lea,MPIM,High,High,597.76,0,0,0,0,0.37,13.25,3.38,0.02,0,0.37,0,597.74,0,9.5,0.02,607.25,0,-8502.9,0,-10.869999999999,No Change
Oct 2047,Lea,MPIM,High,High,199.76,0,0,0,0,0.37,15.18,3.94,0.01,0,0.37,0,199.75,0,10.87,0.01,210.64,0,-8512.39,0,-9.48999999999978,No Change
Nov 2047,Lea,MPIM,High,High,308.12,0,0,0,0,0.37,1.7,0.06,0.01,0,0.37,0,308.1,0,1.27,0,309.37,0,-8523.27,0,-10.880000000001,No Change
Dec 2047,Lea,MPIM,High,High,92.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.91,0,1.26,0,94.17,0,-8524.52,0,-1.25,No Change
Jan 2048,Lea,MPIM,High,High,42.58,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,42.58,0,1.26,0,43.84,0,-8525.78,0,-1.26000000000022,No Change
Feb 2048,Lea,MPIM,High,High,82.68,0,0,0,0,0.37,3.29,0.52,0,0,0.37,0,82.67,0,2.41,0,85.09,0,-8527.03,0,-1.25,No Change
Mar 2048,Lea,MPIM,High,High,21.13,0,0,0,0,0.37,16.97,4.45,0,0,0.37,0,21.13,0,12.15,0.01,33.28,0,-8529.44,0,-2.40999999999985,No Change
Apr 2048,Lea,MPIM,High,High,146.12,0,0,0,0,0.37,18.25,4.82,0.01,0,0.37,0,146.11,0,13.06,0.02,159.19,0,-8541.6,0,-12.1599999999999,No Change
May 2048,Lea,MPIM,High,High,228.37,0,0,0,0,0.37,21.17,5.66,0.01,0,0.37,0,228.36,0,15.14,0.02,243.52,0,-8554.67,0,-13.0699999999997,No Change
Jun 2048,Lea,MPIM,High,High,398.07,0,0,0,0,0.37,21.26,5.69,0.02,0,0.37,0,398.06,0,15.2,0.02,413.29,0,-8569.82,0,-15.1499999999996,No Change
Jul 2048,Lea,MPIM,High,High,213.67,0,0,0,0,0.37,25.49,6.91,0.01,0,0.37,0,213.66,0,18.21,0.02,231.9,0,-8585.03,0,-15.2100000000009,No Change
Aug 2048,Lea,MPIM,High,High,571.42,0,0,0,0,0.37,17.75,4.68,0.02,0,0.37,0,571.39,0,12.7,0.02,584.12,0,-8603.26,0,-18.2299999999996,No Change
Sep 2048,Lea,MPIM,High,High,363.58,0,0,0,0,0.37,16.7,4.38,0.01,0,0.37,0,363.57,0,11.96,0.02,375.54,0,-8615.96,0,-12.6999999999989,No Change
Oct 2048,Lea,MPIM,High,High,144.2,0,0,0,0,0.37,16.67,4.37,0.01,0,0.37,0,144.19,0,11.94,0.01,156.14,0,-8627.92,0,-11.9600000000009,No Change
Nov 2048,Lea,MPIM,High,High,211.33,0,0,0,0,0.37,3.8,0.66,0.01,0,0.37,0,211.32,0,2.77,0,214.09,0,-8639.87,0,-11.9500000000007,No Change
Dec 2048,Lea,MPIM,High,High,26.51,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,26.5,0,1.26,0,27.76,0,-8642.63,0,-2.7599999999984,No Change
Jan 2049,Lea,MPIM,High,High,178.4,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,178.4,0,1.26,0,179.65,0,-8643.88,0,-1.25,No Change
Feb 2049,Lea,MPIM,High,High,263.25,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,263.24,0,1.26,0,264.5,0,-8645.13,0,-1.25,No Change
Mar 2049,Lea,MPIM,High,High,50.62,0,0,0,0,0.37,4.25,0.8,0,0,0.37,0,50.62,0,3.09,0,53.71,0,-8646.37,0,-1.2400000000016,No Change
Apr 2049,Lea,MPIM,High,High,2.02,0,0,0,0,0.37,22.72,6.11,0,0,0.37,0,2.02,0,16.24,0.02,18.29,0,-8649.47,0,-3.09999999999854,No Change
May 2049,Lea,MPIM,High,High,628.7,0,0,0,0,0.37,14.37,3.71,0.03,0,0.37,0,628.68,0,10.29,0.02,638.99,0,-8665.73,0,-16.2600000000002,No Change
Jun 2049,Lea,MPIM,High,High,517.2,0,0,0,0,0.37,19.54,5.2,0.02,0,0.37,0,517.17,0,13.98,0.02,531.18,0,-8676.02,0,-10.2900000000009,No Change
Jul 2049,Lea,MPIM,High,High,494.51,0,0,0,0,0.37,20.09,5.35,0.02,0,0.37,0,494.49,0,14.37,0.02,508.89,0,-8690,0,-13.9799999999996,No Change
Aug 2049,Lea,MPIM,High,High,498.35,0,0,0,0,0.37,18.11,4.78,0.02,0,0.37,0,498.33,0,12.96,0.02,511.31,0,-8704.38,0,-14.3799999999992,No Change
Sep 2049,Lea,MPIM,High,High,99.03,0,0,0,0,0.37,22.22,5.97,0,0,0.37,0,99.03,0,15.89,0.02,114.93,0,-8717.34,0,-12.9600000000009,No Change
Oct 2049,Lea,MPIM,High,High,629.46,0,0,0,0,0.37,8.35,1.98,0.03,0,0.37,0,629.44,0,6.01,0.01,635.46,0,-8733.24,0,-15.8999999999996,No Change
Nov 2049,Lea,MPIM,High,High,1.16,0,0,0,0,0.37,2.22,0.21,0,0,0.37,0,1.16,0,1.64,0,2.81,0,-8739.23,0,-5.98999999999978,No Change
Dec 2049,Lea,MPIM,High,High,93.96,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,93.96,0,1.25,0,95.21,0,-8740.88,0,-1.64999999999964,No Change
Jan 2050,Lea,MPIM,High,High,71.06,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,71.06,0,1.25,0,72.31,0,-8742.13,0,-1.25,No Change
Feb 2050,Lea,MPIM,High,High,48.66,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,48.65,0,1.27,0,49.92,0,-8743.38,0,-1.25,No Change
Mar 2050,Lea,MPIM,High,High,8.32,0,0,0,0,0.36,18.51,4.9,0,0,0.36,0,8.32,0,13.24,0.01,21.58,0,-8744.65,0,-1.27000000000044,No Change
Apr 2050,Lea,MPIM,High,High,150.77,0,0,0,0,0.36,18.58,4.92,0.01,0,0.36,0,150.76,0,13.3,0.02,164.08,0,-8757.91,0,-13.2600000000002,No Change
May 2050,Lea,MPIM,High,High,191.67,0,0,0,0,0.36,22.75,6.12,0.01,0,0.36,0,191.67,0,16.27,0.02,207.96,0,-8771.22,0,-13.3099999999995,No Change
Jun 2050,Lea,MPIM,High,High,342.14,0,0,0,0,0.36,23.24,6.26,0.01,0,0.36,0,342.13,0,16.61,0.03,358.77,0,-8787.5,0,-16.2800000000007,No Change
Jul 2050,Lea,MPIM,High,High,167.56,0,0,0,0,0.36,27.42,7.46,0.01,0,0.36,0,167.55,0,19.6,0.03,187.17,0,-8804.12,0,-16.6200000000008,No Change
Aug 2050,Lea,MPIM,High,High,224.67,0,0,0,0,0.36,24.76,6.7,0.01,0,0.36,0,224.66,0,17.7,0.02,242.38,0,-8823.74,0,-19.619999999999,No Change
Sep 2050,Lea,MPIM,High,High,110.54,0,0,0,0,0.36,22.65,6.09,0,0,0.36,0,110.53,0,16.19,0.02,126.74,0,-8841.45,0,-17.7100000000009,No Change
Oct 2050,Lea,MPIM,High,High,131.22,0,0,0,0,0.36,16.35,4.28,0.01,0,0.36,0,131.21,0,11.71,0.01,142.94,0,-8857.66,0,-16.2099999999991,No Change
Nov 2050,Lea,MPIM,High,High,627.21,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,627.19,0,1.25,0,628.44,0,-8869.37,0,-11.7100000000009,No Change
Dec 2050,Lea,MPIM,High,High,107.97,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.96,0,1.25,0,109.22,0,-8870.6,0,-1.22999999999956,No Change
Jan 2051,Lea,MPIM,High,High,96.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,96.94,0,1.26,0,98.2,0,-8871.85,0,-1.25,No Change
Feb 2051,Lea,MPIM,High,High,290.07,0,0,0,0,0.36,8.79,2.1,0.01,0,0.36,0,290.05,0,6.32,0.01,296.38,0,-8873.1,0,-1.25,No Change
Mar 2051,Lea,MPIM,High,High,66.66,0,0,0,0,0.36,15.93,4.16,0,0,0.36,0,66.66,0,11.41,0.01,78.08,0,-8879.42,0,-6.31999999999971,No Change
Apr 2051,Lea,MPIM,High,High,726.72,0,0,0,0,0.36,7.92,1.85,0.03,0,0.36,0,726.69,0,5.7,0.02,732.41,0,-8890.84,0,-11.4200000000001,No Change
May 2051,Lea,MPIM,High,High,189.31,0,0,0,0,0.36,21.28,5.7,0.01,0,0.36,0,189.3,0,15.22,0.02,204.54,0,-8896.53,0,-5.69000000000051,No Change
Jun 2051,Lea,MPIM,High,High,1186.57,0,0,0,0,0.36,10.64,2.63,0.05,0,0.36,0,1186.52,0,7.64,0.02,1194.19,0,-8911.76,0,-15.2299999999996,No Change
Jul 2051,Lea,MPIM,High,High,620.84,0,0,0,0,0.36,18.21,4.81,0.03,0,0.36,0,620.81,0,13.03,0.02,633.87,0,-8919.37,0,-7.61000000000058,No Change
Aug 2051,Lea,MPIM,High,High,295.8,0,0,0,0,0.36,22.04,5.92,0.01,0,0.36,0,295.79,0,15.76,0.02,311.58,0,-8932.4,0,-13.0299999999988,No Change
Sep 2051,Lea,MPIM,High,High,291.8,0,0,0,0,0.36,18.71,4.96,0.01,0,0.36,0,291.79,0,13.39,0.02,305.2,0,-8948.18,0,-15.7800000000007,No Change
Oct 2051,Lea,MPIM,High,High,80.14,0,0,0,0,0.36,17.45,4.6,0,0,0.36,0,80.14,0,12.49,0.01,92.64,0,-8961.57,0,-13.3899999999994,No Change
Nov 2051,Lea,MPIM,High,High,361.93,0,0,0,0,0.36,2.67,0.34,0.01,0,0.36,0,361.92,0,1.97,0,363.89,0,-8974.08,0,-12.5100000000002,No Change
Dec 2051,Lea,MPIM,High,High,47.56,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,47.56,0,1.25,0,48.81,0,-8976.03,0,-1.95000000000073,No Change
Jan 2052,Lea,MPIM,High,High,111.53,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,111.52,0,1.25,0,112.77,0,-8977.28,0,-1.25,No Change
Feb 2052,Lea,MPIM,High,High,107.61,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.61,0,1.25,0,108.86,0,-8978.53,0,-1.25,No Change
