Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Rio_Chama,GFDL,Low,No Change,4.15,1.83,0.65,4.32,1.73,12.97,0.1,0.02,0.36,0,-2.35,0,1.96,11.75,2.23,0,15.94,357.51,5737.63,-17.08,24.79,High
Nov 2045,Rio_Chama,GFDL,Low,No Change,209.19,1.81,0,2.45,0.34,9.6,0.1,0.02,17.96,0,-2.38,0,189.42,11,1.41,0,201.84,344.13,5735.55,-13.38,-2.07999999999993,High
Dec 2045,Rio_Chama,GFDL,Low,No Change,186.15,1.5,0.24,2.05,0.54,10.57,0.1,0.02,15.98,0,-2.23,0,168.68,11.94,0.76,0,181.38,333.54,5751.04,-10.59,15.4899999999998,High
Jan 2046,Rio_Chama,GFDL,Low,No Change,236.24,1.3,0.18,7.14,0.87,4.68,0.1,0.02,20.28,0,-4.19,0,214.66,2.33,0.75,0,217.74,322.84,5764.7,-10.7,13.6599999999999,High
Feb 2046,Rio_Chama,GFDL,Low,No Change,161.17,1.98,0.36,7.13,1.44,4.54,0.1,0.02,13.83,0,-4.19,0,145.36,2.5,1.01,0,148.87,318.37,5780.7,-4.46999999999997,16,High
Mar 2046,Rio_Chama,GFDL,Low,No Change,371.08,6.38,2.8,9.52,3.76,1.88,0.1,0.02,31.85,0,-4.64,0,332.85,2.41,1.81,0,337.08,314.34,5790.26,-4.03000000000003,9.5600000000004,High
Apr 2046,Rio_Chama,GFDL,Low,No Change,101.67,25.18,19.51,13.28,19.26,0.04,0.1,0.02,8.73,0,-4.64,0,67.76,16.83,2.94,0,87.54,314.49,5817.38,0.150000000000034,27.1199999999999,High
May 2046,Rio_Chama,GFDL,Low,No Change,43.46,41.65,30.7,21.21,30.7,1.38,0.13,0.02,3.73,0,-4.66,0,-1.92,26.48,5.1,4.57,34.23,330.86,5821.38,16.37,4,High
Jun 2046,Rio_Chama,GFDL,Low,No Change,203.79,17.02,13.21,17.28,9.22,2.98,0.16,0.02,17.49,0,-4.69,0,169.29,11.39,7.22,11.89,199.79,355.19,5815.77,24.33,-5.60999999999967,High
Jul 2046,Rio_Chama,GFDL,Low,No Change,584.97,4.26,0.65,12.45,5.2,8.61,0.14,0.02,50.21,0,-4.7,0,530.5,0.56,5.78,11.38,548.23,354.36,5816.54,-0.829999999999984,0.769999999999527,High
Aug 2046,Rio_Chama,GFDL,Low,No Change,406.49,1.77,0,27.06,5.39,25.98,0.15,0.02,34.89,0,-4.7,0,369.83,0,5.48,10.29,385.59,345.3,5850.55,-9.06,34.0100000000002,High
Sep 2046,Rio_Chama,GFDL,Low,No Change,276.26,0.31,0,20.56,4.7,20.28,0.14,0.02,23.71,0,-4.69,0,252.24,0.01,4.28,8.04,264.57,319.36,5870.32,-25.94,19.7699999999995,High
Oct 2046,Rio_Chama,GFDL,Low,No Change,442.68,0.62,0.06,5.69,1.74,2.1,0.1,0.02,38,0,-4.7,0,404.06,0.05,2.07,0,406.18,299.64,5881.18,-19.72,10.8600000000006,High
Nov 2046,Rio_Chama,GFDL,Low,No Change,259.75,1.31,0,2.46,0.96,5.26,0.11,0.02,22.3,0,-3.38,0,236.14,6.53,1.27,0,243.94,297.29,5914.39,-2.34999999999997,33.21,High
Dec 2046,Rio_Chama,GFDL,Low,No Change,479.39,5.16,0.42,3.47,1.89,2.74,0.11,0.02,41.15,0,-3.48,0,433.09,6.43,0.72,0,440.23,291.81,5933.22,-5.48000000000002,18.8299999999999,High
Jan 2047,Rio_Chama,GFDL,Low,No Change,229.06,10.96,0.83,9.28,2.15,3.54,0.11,0.02,19.66,0,-3.37,0,198.44,7.28,0.66,0,206.38,290.33,5970.81,-1.48000000000002,37.5900000000001,High
Feb 2047,Rio_Chama,GFDL,Low,No Change,248.43,7.92,0.42,8.71,1.54,4.13,0.11,0.02,21.32,0,-3.59,0,219.18,5.81,0.93,0,225.92,288.37,5987.01,-1.95999999999998,16.1999999999998,High
Mar 2047,Rio_Chama,GFDL,Low,No Change,333.26,16.06,4.52,12.07,9.35,0.04,0.11,0.02,28.61,0,-4.7,0,288.59,3.9,1.72,0,294.21,284.93,6004.66,-3.44,17.6499999999996,High
Apr 2047,Rio_Chama,GFDL,Low,No Change,156.78,149.7,28.2,55.27,103.05,0.04,0.11,0.02,13.46,0,-4.71,0,-6.38,24.33,2.72,0,20.67,292.61,6028.48,7.68000000000001,23.8199999999997,High
May 2047,Rio_Chama,GFDL,Low,No Change,36.03,330.05,48.07,102.99,239.52,1.15,0.13,0.02,3.09,0,-4.71,0,-297.11,41.47,5.23,3.72,-246.69,393,6037.14,100.39,8.66000000000076,High
Jun 2047,Rio_Chama,GFDL,Low,No Change,56.43,43.61,31.95,31.48,55.97,80.12,0.18,0.02,4.84,0,2.85,0,7.98,65.38,10.21,12.62,96.19,626.25,6031.7,233.25,-5.44000000000051,High
Jul 2047,Rio_Chama,GFDL,Low,No Change,216.42,7.71,1.19,35.94,5.21,99.21,0.17,0.02,18.58,0,7.3,0,190.13,59.67,8.93,12.41,271.14,592.04,6026.62,-34.21,-5.07999999999993,High
Aug 2047,Rio_Chama,GFDL,Low,No Change,165.75,6.43,0,29.43,4.83,77.99,0.16,0.02,14.23,0,4.66,0,145.09,45.5,7.04,10.51,208.14,489.26,6039.94,-102.78,13.3199999999997,High
Sep 2047,Rio_Chama,GFDL,Low,No Change,9.15,4.64,0,7.19,4.06,24.68,0.15,0.02,0.79,0,-0.77,0,3.73,18.84,4.88,6.83,34.28,409.2,6048.16,-80.06,8.22000000000025,High
Oct 2047,Rio_Chama,GFDL,Low,No Change,229.24,4.76,0,6.1,0.01,17.44,0.11,0.02,19.68,0,-1.1,0,204.81,17.18,2.38,0,224.37,383.83,6041.21,-25.37,-6.94999999999982,High
Nov 2047,Rio_Chama,GFDL,Low,No Change,328.34,3.18,0,3.2,0.59,9.56,0.11,0.02,28.18,0,-2.3,0,296.97,11.26,1.51,0,309.74,364.11,6059.7,-19.72,18.4899999999998,High
Dec 2047,Rio_Chama,GFDL,Low,No Change,165.93,2.3,0,2.15,0.35,10.51,0.11,0.02,14.24,0,-2.07,0,149.39,12.39,0.87,0,162.65,353.71,6085.49,-10.4,25.79,High
Jan 2048,Rio_Chama,GFDL,Low,No Change,291.69,2.68,0,7.52,0.65,4.73,0.11,0.02,25.04,0,-3.95,0,263.97,3.19,0.97,0,268.13,342.76,6097.58,-10.95,12.0900000000001,High
Feb 2048,Rio_Chama,GFDL,Low,No Change,214.77,7.24,0.36,8.34,1.62,4.19,0.11,0.02,18.43,0,-3.57,0,189.09,5.39,1.32,0,195.8,337.8,6118.57,-4.95999999999998,20.9899999999998,High
Mar 2048,Rio_Chama,GFDL,Low,No Change,423.23,25.28,2.26,14.59,5.56,1.11,0.11,0.02,36.33,0,-2.7,0,361.62,11.21,1.49,0,374.32,334,6133.36,-3.80000000000001,14.79,High
Apr 2048,Rio_Chama,GFDL,Low,No Change,123.2,89.47,6.43,38.38,15.36,0.04,0.11,0.02,10.57,0,2.44,0,23.15,39.75,2.71,0,65.61,337.04,6166.89,3.04000000000002,33.5300000000007,High
May 2048,Rio_Chama,GFDL,Low,No Change,330.76,104.91,21.72,56.14,56.55,0.28,0.11,0.02,28.39,0,-4.52,0,197.46,18.73,4.12,1.75,222.07,349.75,6179.82,12.71,12.9299999999994,High
Jun 2048,Rio_Chama,GFDL,Low,No Change,267.49,52.04,21.24,19.02,43.06,2.79,0.16,0.02,22.96,0,-4.34,0,192.49,18.32,7.58,12.05,230.44,401.98,6201.85,52.23,22.0300000000007,High
Jul 2048,Rio_Chama,GFDL,Low,No Change,604.53,11.43,1.73,10.48,9.73,4.32,0.14,0.02,51.89,0,-4.22,0,541.21,1.49,6.68,11.96,561.33,434.82,6208.28,32.84,6.42999999999938,High
Aug 2048,Rio_Chama,GFDL,Low,No Change,733.28,3.91,1.73,10.21,5.75,16.53,0.13,0.02,62.94,0,-2.7,0,666.42,8.9,5.45,10.19,690.97,433.69,6243.86,-1.13,35.5799999999999,High
Sep 2048,Rio_Chama,GFDL,Low,No Change,360.77,2.43,2.97,13.59,5.62,22.87,0.12,0.02,30.97,0,-2.38,0,327.38,11.45,3.59,4.63,347.05,417.57,6293.8,-16.12,49.9400000000005,High
Oct 2048,Rio_Chama,GFDL,Low,No Change,249.36,2,2.68,9.81,0.01,17.82,0.11,0.02,21.4,0,-1.72,0,225.95,14.4,2.49,0,242.83,396.83,6317.65,-20.74,23.8499999999995,High
Nov 2048,Rio_Chama,GFDL,Low,No Change,261.39,1.81,1.43,2.9,1.87,9.72,0.11,0.02,22.44,0,-2.3,0,237.13,10.49,1.32,0,248.95,376.62,6337.25,-20.21,19.6000000000004,High
Dec 2048,Rio_Chama,GFDL,Low,No Change,88.84,1.46,1.25,1.82,1.47,10.52,0.11,0.02,7.63,0,-1.98,0,79.75,11.91,0.88,0,92.54,367.54,6357.3,-9.07999999999998,20.0500000000002,High
Jan 2049,Rio_Chama,GFDL,Low,No Change,563.82,3.64,1.25,8.19,3.02,3.21,0.11,0.02,48.4,0,-4.2,0,511.78,1.08,0.8,0,513.66,357.7,6362.86,-9.84000000000003,5.55999999999949,High
Feb 2049,Rio_Chama,GFDL,Low,No Change,49.88,1.71,1.84,6.85,2.57,3.25,0.11,0.02,4.28,0,-4.2,0,43.89,1.59,1.16,0,46.64,356.79,6406.97,-0.909999999999968,44.1100000000006,High
Mar 2049,Rio_Chama,GFDL,Low,No Change,157.68,8.22,5.83,9.01,4.25,0.04,0.11,0.02,13.53,0,-4.2,0,135.93,5.03,2.06,0,143.02,355.04,6406.97,-1.75,0,High
Apr 2049,Rio_Chama,GFDL,Low,No Change,31.55,29.1,17.97,16.01,19.81,0.04,0.11,0.02,2.71,0,-4.22,0,-0.25,15.5,3.03,0,18.27,357.28,6416.22,2.23999999999995,9.25,High
May 2049,Rio_Chama,GFDL,Low,No Change,16.7,42.7,28.91,23.02,29.9,1.98,0.14,0.02,1.43,0,-4.26,0,-27.44,24.94,6.06,6.41,9.97,374.1,6414.62,16.8200000000001,-1.60000000000036,High
Jun 2049,Rio_Chama,GFDL,Low,No Change,21.72,15.17,11.96,26.51,7.05,12.63,0.18,0.02,1.86,0,-4.11,0,4.69,10.32,8.73,13.12,36.85,396.09,6405.26,21.99,-9.35999999999967,High
Jul 2049,Rio_Chama,GFDL,Low,No Change,230.99,2.61,0,34.98,6.53,34.89,0.17,0.02,19.83,0,-4.01,0,208.56,0,7.3,12.47,228.32,381.94,6389.73,-14.15,-15.5300000000007,High
Aug 2049,Rio_Chama,GFDL,Low,No Change,423,2.05,0,7.35,5.59,6.89,0.15,0.02,36.31,0,-4,0,384.64,0,5.61,10.6,400.85,346.43,6392.92,-35.51,3.19000000000051,High
Sep 2049,Rio_Chama,GFDL,Low,No Change,240.48,0.29,0,6.67,4.41,7.11,0.15,0.02,20.64,0,-3.95,0,219.55,0.27,4.63,8.25,232.69,339.66,6414.5,-6.76999999999998,21.5799999999999,High
Oct 2049,Rio_Chama,GFDL,Low,No Change,74.97,0.42,0,2.99,1.56,1.73,0.11,0.02,6.43,0,-3.75,0,68.12,1.33,2.12,0.08,71.64,332.46,6422.82,-7.20000000000005,8.31999999999971,High
Nov 2049,Rio_Chama,GFDL,Low,No Change,200.84,1.68,0,2.21,0.92,5.74,0.11,0.02,17.24,0,-2.62,0,181.92,6.9,1.21,0,190.03,330.27,6425.34,-2.19,2.52000000000044,High
Dec 2049,Rio_Chama,GFDL,Low,No Change,76.91,2.8,0,1.74,0.61,2.75,0.11,0.02,6.6,0,-2.8,0,67.51,6,0.73,0,74.24,324.32,6439.87,-5.94999999999999,14.5299999999997,High
Jan 2050,Rio_Chama,GFDL,Low,No Change,581,3.45,0,8.54,0.66,4.45,0.11,0.02,49.87,0,-3.57,0,527.68,2.27,0.95,0,530.9,321.54,6443.59,-2.77999999999997,3.72000000000025,High
Feb 2050,Rio_Chama,GFDL,Low,No Change,126.53,3.12,0,7.22,0.75,4.95,0.11,0.02,10.86,0,-3.33,0,112.54,3.44,1.07,0,117.05,316.88,6489.81,-4.66000000000003,46.2200000000003,High
Mar 2050,Rio_Chama,GFDL,Low,No Change,182.76,6.28,0.24,8.89,1.84,4.53,0.11,0.02,15.69,0,-3.32,0,160.79,3.64,1.88,0,166.31,311.7,6497.25,-5.18000000000001,7.4399999999996,High
Apr 2050,Rio_Chama,GFDL,Low,No Change,26.75,44.23,14.75,36.42,24.69,10.84,0.11,0.02,2.3,0,-4.02,0,-19.77,12.73,3.31,0.12,-3.61,307.22,6509.53,-4.47999999999996,12.2799999999997,High
May 2050,Rio_Chama,GFDL,Low,No Change,39.83,56.28,20.17,37.64,32.7,7.2,0.16,0.02,3.42,0,-4.09,0,-19.87,17.4,6.09,9.8,13.42,317.84,6507.6,10.6199999999999,-1.92999999999938,High
Jun 2050,Rio_Chama,GFDL,Low,No Change,51.53,11.2,7.26,7.63,10.08,1.38,0.18,0.02,4.42,0,-4.14,0,35.91,6.26,6.21,12.69,61.07,337.4,6496.99,19.56,-10.6100000000006,High
Jul 2050,Rio_Chama,GFDL,Low,No Change,205.38,0.97,0,6.77,5.94,7.7,0.17,0.02,17.63,0,-4.12,0,186.78,0.08,6.44,12.5,205.8,340.05,6484.42,2.65000000000003,-12.5699999999997,High
Aug 2050,Rio_Chama,GFDL,Low,No Change,342.32,1.15,0,7.05,5.63,7.4,0.15,0.02,29.38,0,-4.13,0,311.79,0,5.5,10.55,327.84,332,6485.27,-8.05000000000001,0.850000000000364,High
Sep 2050,Rio_Chama,GFDL,Low,No Change,211.57,0.48,0,7.05,4.54,22.21,0.14,0.02,18.16,0,-1.54,0,192.93,12.63,4.05,7.15,216.77,324.86,6499.84,-7.13999999999999,14.5699999999997,High
Oct 2050,Rio_Chama,GFDL,Low,No Change,482.54,0.57,0,5.3,1.17,12.16,0.11,0.02,41.42,0,-2.34,0,440.55,8.61,2.07,0,451.23,303.27,6509.18,-21.59,9.34000000000015,High
Nov 2050,Rio_Chama,GFDL,Low,No Change,272.84,1.02,0,2.28,0.85,6.41,0.11,0.02,23.42,0,-2.65,0,248.4,6.95,1.11,0,256.46,290.29,6548.17,-12.98,38.9899999999998,High
Dec 2050,Rio_Chama,GFDL,Low,No Change,225.89,0.94,0,1.84,0.2,4.71,0.11,0.02,19.39,0,-2.77,0,205.56,6.38,0.61,0,212.55,283.72,6568.86,-6.56999999999999,20.6899999999996,High
Jan 2051,Rio_Chama,GFDL,Low,No Change,248.19,0.56,0,7.05,0.51,5.11,0.11,0.02,21.3,0,-3.7,0,226.33,1.81,0.66,0,228.8,278.68,6585.39,-5.04000000000002,16.5300000000007,High
Feb 2051,Rio_Chama,GFDL,Low,No Change,313.79,1.07,0.3,7.38,1.39,4.76,0.11,0.02,26.93,0,-3.88,0,285.78,1.24,1,0,288.02,273.51,6602.91,-5.17000000000002,17.5199999999995,High
Mar 2051,Rio_Chama,GFDL,Low,No Change,630.17,13.56,9.7,10.56,8.46,0.04,0.11,0.02,54.09,0,-4.09,0,562.52,8.37,1.64,0,572.52,269.23,6625.88,-4.27999999999997,22.9700000000003,High
Apr 2051,Rio_Chama,GFDL,Low,No Change,306.9,47.48,41.35,16.61,40.7,0.04,0.11,0.02,26.34,0,-4.11,0,233.07,35.67,2.48,0,271.22,276.1,6675.79,6.87,49.9099999999999,High
May 2051,Rio_Chama,GFDL,Low,No Change,195.77,75.06,56.46,33.29,54.06,0.32,0.11,0.02,16.8,0,-4.21,0,103.91,48.71,3.79,1.39,157.79,314.37,6697.93,38.27,22.1400000000003,High
Jun 2051,Rio_Chama,GFDL,Low,No Change,159.91,46.2,38.43,19.8,39.14,3.07,0.17,0.02,13.73,0,-4.39,0,99.99,33.16,7.24,11.61,151.99,364.41,6709.04,50.04,11.1099999999997,High
Jul 2051,Rio_Chama,GFDL,Low,No Change,265.39,6.74,5.53,8.42,6.61,2.94,0.16,0.02,22.78,0,-4.59,0,235.87,4.77,6.89,11.71,259.24,393.39,6706.62,28.98,-2.42000000000007,High
Aug 2051,Rio_Chama,GFDL,Low,No Change,685.49,5.7,2.02,9.2,4.95,3.56,0.13,0.02,58.84,0,-4.61,0,620.95,1.75,5.28,10.28,638.26,390.31,6712.96,-3.07999999999998,6.34000000000015,High
Sep 2051,Rio_Chama,GFDL,Low,No Change,206,0.17,0.54,22.68,4.07,21.93,0.15,0.02,17.68,0,-4.62,0,188.15,0.5,4.59,7.44,200.68,386.54,6756.79,-3.76999999999998,43.8299999999999,High
Oct 2051,Rio_Chama,GFDL,Low,No Change,301.94,1.19,0.77,3.82,2.24,0.11,0.11,0.02,25.92,0,-4.65,0,274.83,0.67,2.07,0,277.57,364.22,6762.29,-22.32,5.5,High
Nov 2051,Rio_Chama,GFDL,Low,No Change,249.12,0.75,0.36,2.37,1.67,0.65,0.11,0.02,21.38,0,-4.32,0,226.99,2.05,1.2,0,230.24,364.36,6783.46,0.139999999999986,21.1700000000001,High
Dec 2051,Rio_Chama,GFDL,Low,No Change,302.73,1.44,0.48,2.31,1.84,2.74,0.11,0.02,25.98,0,-3.88,0,275.31,4.38,0.83,0,280.52,364.26,6800.44,-0.100000000000023,16.9799999999996,High
Jan 2052,Rio_Chama,GFDL,Low,No Change,368.65,2.46,1.61,7.72,2.77,3.12,0.11,0.02,31.64,0,-4.69,0,334.54,1.39,1.05,0,336.97,362.61,6822.46,-1.64999999999998,22.0200000000004,High
Feb 2052,Rio_Chama,GFDL,Low,No Change,265.53,3.65,2.92,7.64,3.06,1.94,0.11,0.02,22.79,0,-4.72,0,239.09,2.51,1.48,0,243.08,361.31,6849.33,-1.30000000000001,26.8699999999999,High
Mar 2052,Rio_Chama,GFDL,Low,No Change,33.27,19.07,14.75,9.29,16.58,0.04,0.11,0.02,2.86,0,-4.74,0,11.35,12.73,2.28,0,26.36,361.03,6867.32,-0.28000000000003,17.9899999999998,High
Apr 2052,Rio_Chama,GFDL,Low,No Change,31.27,38.47,26.48,17.22,29.74,0.04,0.11,0.02,2.68,0,-4.82,0,-9.89,22.84,2.88,0,15.83,375.38,6865.34,14.35,-1.97999999999956,High
May 2052,Rio_Chama,GFDL,Low,No Change,9.41,63.04,32.25,41.47,33.11,2.16,0.15,0.02,0.81,0,-4.95,0,-54.44,27.82,6.44,6.92,-13.26,402.29,6863.12,26.91,-2.22000000000025,High
Jun 2052,Rio_Chama,GFDL,Low,No Change,93.49,23.84,15.41,17.05,17.67,3.52,0.17,0.02,8.03,0,-5.25,0,61.63,13.29,8.59,12.71,96.22,426.93,6851.93,24.64,-11.1899999999996,High
Jul 2052,Rio_Chama,GFDL,Low,No Change,231.46,1.28,0.12,25.16,6.5,25,0.17,0.02,19.87,0,-5.37,0,210.32,0.1,7.78,12.64,230.85,432.65,6841.84,5.71999999999997,-10.0900000000001,High
Aug 2052,Rio_Chama,GFDL,Low,No Change,852.46,4,0,9.69,4.78,5.09,0.13,0.02,73.17,0,-5.38,0,775.29,0,5.36,10.54,791.19,406.51,6843.55,-26.14,1.71000000000004,High
Sep 2052,Rio_Chama,GFDL,Low,No Change,141.91,0.2,0,32.4,5.1,32.92,0.15,0.02,12.18,0,-5.24,0,129.54,0.86,5.19,8.3,143.89,400.94,6900.69,-5.56999999999999,57.1399999999994,High
Oct 2052,Rio_Chama,GFDL,Low,No Change,181.47,0.26,0,2.79,1.21,1.23,0.11,0.02,15.58,0,-4.94,0,165.64,2.42,2.37,0.25,170.67,368.06,6899.19,-32.88,-1.5,High
Nov 2052,Rio_Chama,GFDL,Low,No Change,149.46,0.53,0.06,1.76,1.01,6.39,0.11,0.02,12.83,0,-3.81,0,136.11,8.01,1.4,0,145.52,365.77,6909.5,-2.29000000000002,10.3100000000004,High
Dec 2052,Rio_Chama,GFDL,Low,No Change,107.76,0.63,0,1.36,0.57,2.74,0.11,0.02,9.25,0,-4.27,0,97.88,5.71,0.81,0,104.4,359.08,6918.43,-6.69,8.93000000000029,High
Jan 2053,Rio_Chama,GFDL,Low,No Change,576.75,0.66,0,8,0.68,4.54,0.11,0.02,49.51,0,-5.11,0,526.59,1.63,1.04,0,529.25,356.18,6923.33,-2.89999999999998,4.89999999999964,High
Feb 2053,Rio_Chama,GFDL,Low,No Change,352.72,2.6,0.95,7.99,2.79,3.78,0.11,0.02,30.28,0,-5.25,0,319.84,1.81,1.33,0,322.98,351.37,6967.64,-4.81,44.3100000000004,High
Mar 2053,Rio_Chama,GFDL,Low,No Change,101.1,11.67,4.94,9.11,8.75,0.04,0.11,0.02,8.68,0,-5.47,0,80.75,4.26,1.75,0,86.76,349.13,6992.57,-2.24000000000001,24.9299999999994,High
Apr 2053,Rio_Chama,GFDL,Low,No Change,30.63,32.7,18.09,25.82,14.87,0.04,0.11,0.02,2.63,0,-5.47,0,-4.7,15.6,3.38,0,14.29,356.17,6995.69,7.04000000000002,3.11999999999989,High
May 2053,Rio_Chama,GFDL,Low,No Change,156.81,58.45,33.26,24.17,45.4,1.08,0.13,0.02,13.46,0,-5.46,0,84.9,28.69,5.17,4.29,123.04,367.71,6992.76,11.54,-2.92999999999938,High
Jun 2053,Rio_Chama,GFDL,Low,No Change,99.35,19.19,17.79,40.22,6.47,19.65,0.17,0.02,8.53,0,-5.4,0,71.63,15.35,8.04,12.07,107.1,406.96,6996.37,39.25,3.60999999999967,High
Jul 2053,Rio_Chama,GFDL,Low,No Change,563.56,4.1,1.49,10.05,5.57,6.05,0.15,0.02,48.37,0,-5.26,0,511.09,1.28,6.45,12.04,530.86,385.88,6987.27,-21.08,-9.09999999999945,High
Aug 2053,Rio_Chama,GFDL,Low,No Change,841.74,4.23,0.18,9.55,5.15,5.2,0.13,0.02,72.25,0,-5.25,0,765.26,0.15,5.18,10.51,781.1,379.08,7018.22,-6.80000000000001,30.9499999999998,High
Sep 2053,Rio_Chama,GFDL,Low,No Change,46.06,0.25,0.12,6.25,3.85,12.31,0.15,0.02,3.95,0,-3.93,0,41.85,6.51,4.06,6.62,59.04,373.96,7074.61,-5.12,56.3899999999994,High
Oct 2053,Rio_Chama,GFDL,Low,No Change,25.04,0.3,0,2.02,1.15,11.71,0.11,0.02,2.15,0,-2.82,0,22.59,11.65,2.35,0,36.6,361.57,7067.88,-12.39,-6.72999999999956,High
Nov 2053,Rio_Chama,GFDL,Low,No Change,118.25,0.66,0,1.68,0.73,6.44,0.11,0.02,10.15,0,-3.52,0,107.45,8.2,1.13,0,116.78,348.75,7067.13,-12.82,-0.75,High
Dec 2053,Rio_Chama,GFDL,Low,No Change,536.4,0.63,0,2.61,1.08,2.74,0.11,0.02,46.04,0,-4.37,0,489.73,4.05,0.81,0,494.59,342,7073.67,-6.75,6.53999999999996,High
Jan 2054,Rio_Chama,GFDL,Low,No Change,570.27,0.44,0,8.04,0.66,4.68,0.11,0.02,48.95,0,-4.93,0,520.88,1.35,0.98,0,523.21,339.62,7115.25,-2.38,41.5799999999999,High
Feb 2054,Rio_Chama,GFDL,Low,No Change,214.02,0.94,0,7.26,0.7,5.06,0.11,0.02,18.37,0,-4.65,0,194.71,2.68,1.03,0,198.43,334.71,7159.18,-4.91000000000003,43.9300000000003,High
Mar 2054,Rio_Chama,GFDL,Low,No Change,292.7,5.86,2.62,9.26,4.39,2.25,0.11,0.02,25.12,0,-5.18,0,261.71,2.26,1.95,0,265.92,329.4,7172.82,-5.31,13.6399999999994,High
Apr 2054,Rio_Chama,GFDL,Low,No Change,223.73,33.41,24.75,13.19,28.85,0.04,0.11,0.02,19.2,0,-5.2,0,171.11,21.35,3,0,195.47,329.69,7192.67,0.29000000000002,19.8500000000004,High
May 2054,Rio_Chama,GFDL,Low,No Change,45.55,63.76,54.5,21.6,55.69,0.72,0.12,0.02,3.91,0,-5.32,0,-22.12,47.01,4.57,2.34,31.8,355.59,7206.59,25.9,13.9200000000001,High
Jun 2054,Rio_Chama,GFDL,Low,No Change,202.85,48.37,46.11,16.01,47.17,3.04,0.16,0.02,17.41,0,-5.45,0,137.07,39.78,7.87,12.2,196.92,406.08,7202.74,50.49,-3.85000000000036,High
Jul 2054,Rio_Chama,GFDL,Low,No Change,606.6,7.2,3.99,9.93,5.51,2.19,0.14,0.02,52.07,0,-5.5,0,547.33,3.44,6.67,11.93,569.37,442.5,7202.36,36.42,-0.380000000000109,High
Aug 2054,Rio_Chama,GFDL,Low,No Change,1232.51,12.24,5.47,11.56,7.68,0.75,0.12,0.02,105.79,0,-5.51,0,1114.48,4.72,5.13,10.25,1134.58,439.27,7236.88,-3.23000000000002,34.5200000000004,High
Sep 2054,Rio_Chama,GFDL,Low,No Change,222.41,12.14,15.35,23.71,3.72,7.6,0.14,0.02,19.09,0,-5.58,0,191.18,13.24,4.57,6.82,215.82,441.17,7326.81,1.90000000000003,89.9300000000003,High
Oct 2054,Rio_Chama,GFDL,Low,No Change,28.86,1.99,4.28,21.03,4.1,16.9,0.11,0.02,2.48,0,-5.66,0,24.4,3.7,2.59,0,30.68,432.84,7333.38,-8.33000000000004,6.56999999999971,High
Nov 2054,Rio_Chama,GFDL,Low,No Change,149.21,5.23,0.59,3.18,2.43,6.38,0.11,0.02,12.81,0,-3.69,0,131.17,10.28,1.55,0,143,417.55,7330.11,-15.29,-3.27000000000044,High
Dec 2054,Rio_Chama,GFDL,Low,No Change,233.14,5.01,0.18,2.93,1.49,2.71,0.11,0.02,20.01,0,-4.16,0,208.12,7.64,1.01,0,216.77,412.14,7339.13,-5.41000000000003,9.02000000000044,High
Jan 2055,Rio_Chama,GFDL,Low,No Change,535.08,3.96,0.42,8.87,1.43,3.87,0.11,0.02,45.93,0,-5.14,0,485.19,3.09,0.98,0,489.26,410,7354.9,-2.13999999999999,15.7699999999995,High
Feb 2055,Rio_Chama,GFDL,Low,No Change,63.19,4.29,0.59,7.71,1.91,4.44,0.11,0.02,5.42,0,-4.88,0,53.48,4.57,1.18,0,59.23,406.67,7395.6,-3.32999999999998,40.7000000000007,High
Mar 2055,Rio_Chama,GFDL,Low,No Change,602.56,28.94,13.56,15.21,21.34,0.04,0.11,0.02,51.72,0,-5.71,0,521.9,11.7,2.21,0,535.81,403.05,7396.06,-3.62,0.460000000000036,High
Apr 2055,Rio_Chama,GFDL,Low,No Change,171.05,74,49.32,28.72,57.86,0.04,0.11,0.02,14.68,0,-5.76,0,82.36,42.55,3.56,0,128.47,422.23,7441.99,19.18,45.9299999999994,High
May 2055,Rio_Chama,GFDL,Low,No Change,261.38,129.61,55.93,63.66,80.52,0.88,0.12,0.02,22.44,0,-6.01,0,109.33,48.25,5.69,4.21,167.48,476.57,7450.82,54.34,8.82999999999993,High
Jun 2055,Rio_Chama,GFDL,Low,No Change,310.38,50.97,31.59,25.37,38.77,2.6,0.16,0.02,26.64,0,-6.24,0,232.76,27.25,8.36,11.77,280.14,550.63,7462.92,74.06,12.1000000000004,High
Jul 2055,Rio_Chama,GFDL,Low,No Change,622.19,7.3,2.62,11.19,5.95,3.17,0.14,0.02,53.41,0,-6.31,0,561.48,2.26,7.23,11.58,582.55,578.58,7471.42,27.95,8.5,High
Aug 2055,Rio_Chama,GFDL,Low,No Change,741.97,5.78,2.68,10.06,6.83,4.42,0.13,0.02,63.69,0,-6.33,0,672.51,2.31,6.37,10.52,691.7,574.25,7506.82,-4.33000000000004,35.3999999999996,High
