Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Middle_Rio_Grande,MPIM,High,Low,461.99,20.72,103.01,96.81,8.72,10.63,16.85,0.62,9.83,0,4.44,0,431.45,24.39,14.4,0.68,470.92,55.46,-6780.48,-2.16,-1.45999999999913,High
May 2045,Middle_Rio_Grande,MPIM,High,Low,71.34,2.56,161.69,109.42,48.03,35.6,18.65,0.62,1.52,0,6.31,0,67.27,36.09,24.98,13.49,141.83,55.38,-6783.12,-0.0799999999999983,-2.64000000000033,High
Jun 2045,Middle_Rio_Grande,MPIM,High,Low,293.83,15.01,138.2,94.95,61.28,37.14,18.76,0.62,6.25,0,4.78,0,272.57,29.34,26.02,17.11,345.04,60.86,-6806.82,5.48,-23.6999999999998,High
Jul 2045,Middle_Rio_Grande,MPIM,High,Low,684.13,32.71,103.12,100.29,39.57,32.76,18.48,0.62,14.55,0,4.38,0,636.87,24.35,24.45,16.7,702.37,77.12,-6831.04,16.26,-24.2200000000003,High
Aug 2045,Middle_Rio_Grande,MPIM,High,Low,948.9,44.42,127.02,142.79,27.96,38.15,18.01,0.62,20.18,0,6.32,0,884.3,32.5,21.38,14.08,952.26,77.33,-6846.65,0.209999999999994,-15.6099999999997,High
Sep 2045,Middle_Rio_Grande,MPIM,High,Low,331.54,16.39,71.09,66.41,34.69,34.13,18.37,0.62,7.05,0,3.22,0,308.1,17.28,23.09,11.96,360.44,63.16,-6851.63,-14.17,-4.98000000000047,High
Oct 2045,Middle_Rio_Grande,MPIM,High,Low,1846.71,92.75,209.67,244.43,6.88,9.5,16.84,0.62,39.28,0,9.45,0,1714.68,51.16,13.92,5.44,1785.2,58.38,-6871.06,-4.77999999999999,-19.4300000000003,High
Nov 2045,Middle_Rio_Grande,MPIM,High,Low,439.08,16.32,186.12,152.08,8.64,9.51,16.85,0.62,9.34,0,7.87,0,413.42,43.36,13.58,0,470.36,58.06,-6843.99,-0.32,27.0700000000006,High
Dec 2045,Middle_Rio_Grande,MPIM,High,Low,555.76,26.58,133.8,125.42,6.98,9.52,16.87,0.62,11.82,0,5.79,0,517.37,31.72,13.5,0,562.58,59.84,-6843.02,1.78,0.969999999999345,High
Jan 2046,Middle_Rio_Grande,MPIM,High,Low,157.06,6.33,71.83,61.07,6.61,9.52,16.88,0.62,3.34,0,3.08,0,147.39,16.93,13.55,0,177.88,60.05,-6841.66,0.209999999999994,1.36000000000058,High
Feb 2046,Middle_Rio_Grande,MPIM,High,Low,157.99,6.45,100.59,83.66,5.99,10.81,16.89,0.62,3.36,0,4.38,0,148.19,23.81,13.68,0,185.67,59.84,-6851.5,-0.209999999999994,-9.84000000000015,High
Mar 2046,Middle_Rio_Grande,MPIM,High,Low,125.63,5.1,126.64,101.35,5.99,10.68,16.91,0.62,2.67,0,5.42,0,117.86,29.65,13.75,0,161.26,57.62,-6860.03,-2.22000000000001,-8.52999999999975,High
Apr 2046,Middle_Rio_Grande,MPIM,High,Low,250.01,9.72,321.96,228.63,35.19,16.15,17.48,0.62,5.32,0,12.45,0,234.98,71.55,16.9,2.95,326.37,55.46,-6868.23,-2.16,-8.19999999999982,High
May 2046,Middle_Rio_Grande,MPIM,High,Low,43.89,1.92,483.05,203.26,224.58,36.35,18.87,1,0.93,0,9.98,0,41.04,83.5,26.11,13.82,164.47,74.47,-6870.27,19.01,-2.04000000000087,High
Jun 2046,Middle_Rio_Grande,MPIM,High,Low,61.31,2.32,315.36,212.53,64.32,41.4,19.24,1.39,1.3,0,12.22,0,57.68,70.02,31.16,17.01,175.87,254.45,-6891.04,179.98,-20.7699999999995,High
Jul 2046,Middle_Rio_Grande,MPIM,High,Low,421.16,21.18,147.27,244.59,42.31,190.69,18.9,1.44,8.96,0,14.75,0,391.02,57.49,28.83,16.71,494.06,264.06,-6912.37,9.61000000000001,-21.3299999999999,High
Aug 2046,Middle_Rio_Grande,MPIM,High,Low,929.66,45.26,179.73,202.51,27.63,63.56,18.15,1.14,19.77,0,9.93,0,864.63,48.48,22.22,14.02,949.34,104.31,-6922.84,-159.75,-10.4700000000003,High
Sep 2046,Middle_Rio_Grande,MPIM,High,Low,584.15,31.11,100.08,103.72,27.11,28.56,18.11,0.62,12.42,0,4.54,0,540.62,24.39,20.82,11.3,597.13,63.16,-6924.16,-41.15,-1.31999999999971,High
Oct 2046,Middle_Rio_Grande,MPIM,High,Low,498.55,22.31,104.38,98.63,12.34,13.7,17.34,0.62,10.6,0,4.55,0,465.63,24.87,15.68,2.54,508.73,58.38,-6935.98,-4.77999999999999,-11.8199999999997,High
Nov 2046,Middle_Rio_Grande,MPIM,High,Low,53.91,1.85,57.81,44.93,8.77,9.58,17.01,0.62,1.15,0,2.33,0,50.91,13.21,13.8,0,77.92,58.06,-6940.08,-0.32,-4.10000000000036,High
Dec 2046,Middle_Rio_Grande,MPIM,High,Low,67,2.44,62.3,50.13,7.05,9.58,17.03,0.62,1.42,0,2.62,0,63.13,14.53,13.67,0,91.33,59.84,-6953,1.78,-12.9200000000001,High
Jan 2047,Middle_Rio_Grande,MPIM,High,Low,115.99,4.07,60.67,50.78,6.68,9.59,17.04,0.62,2.47,0,2.59,0,109.45,14.28,13.72,0,137.45,60.05,-6965.37,0.209999999999994,-12.3699999999999,High
Feb 2047,Middle_Rio_Grande,MPIM,High,Low,607.82,26.31,145.15,135.19,6.02,10.9,17.05,0.62,12.93,0,6.42,0,568.58,34.74,13.77,0,617.08,59.84,-6976.73,-0.209999999999994,-11.3599999999997,High
Mar 2047,Middle_Rio_Grande,MPIM,High,Low,90.56,3.89,107.53,86.15,6.02,10.63,17.07,0.62,1.93,0,4.62,0,84.74,25.26,13.99,0,124,57.62,-6973.81,-2.22000000000001,2.91999999999916,High
Apr 2047,Middle_Rio_Grande,MPIM,High,Low,280.52,12.61,223.27,176.23,10.76,12.22,17.31,0.62,5.97,0,9.38,0,261.95,51.74,15.3,1.2,330.19,55.46,-6983.71,-2.16,-9.89999999999964,High
May 2047,Middle_Rio_Grande,MPIM,High,Low,255.31,10.93,381.36,219.25,118.88,33.06,18.8,0.62,5.43,0,11.45,0,238.95,75.76,24.14,13.61,352.47,55.38,-6986.25,-0.0799999999999983,-2.53999999999996,High
Jun 2047,Middle_Rio_Grande,MPIM,High,Low,71.06,2.5,273.02,215.61,52.57,72.1,19.33,1.07,1.51,0,12.79,0,67.05,66.65,29.3,16.24,179.24,135.23,-7001.16,79.85,-14.9099999999999,High
Jul 2047,Middle_Rio_Grande,MPIM,High,Low,304.58,15.19,91.67,94.13,44.89,62.23,19.2,1.12,6.48,0,5.16,0,282.91,24.91,28.07,16.69,352.57,104.66,-7021.35,-30.57,-20.1900000000005,High
Aug 2047,Middle_Rio_Grande,MPIM,High,Low,784.79,35.2,141.95,143.8,31.99,41.22,18.56,0.62,16.69,0,6.89,0,732.9,35.69,22.88,14.31,805.77,77.33,-7044.48,-27.33,-23.1299999999992,High
Sep 2047,Middle_Rio_Grande,MPIM,High,Low,474.14,24.12,82.4,83.12,31.02,31.5,18.49,0.62,10.08,0,3.75,0,439.94,20.12,22.17,11.71,493.94,63.16,-7053.15,-14.17,-8.67000000000007,High
Oct 2047,Middle_Rio_Grande,MPIM,High,Low,801.11,40.78,102.75,115.49,11.88,13.34,17.46,0.62,17.04,0,4.57,0,743.29,24.93,15.69,4.71,788.62,58.38,-7068.9,-4.77999999999999,-15.75,High
Nov 2047,Middle_Rio_Grande,MPIM,High,Low,349.52,13.45,125.69,105.41,8.71,9.64,17.17,0.62,7.43,0,5.31,0,328.63,29.36,13.83,0,371.82,58.06,-7068.83,-0.32,0.069999999999709,High
Dec 2047,Middle_Rio_Grande,MPIM,High,Low,204.46,9.65,76.57,67.49,7.1,9.65,17.19,0.62,4.35,0,3.26,0,190.46,18.01,13.81,0,222.29,59.84,-7072.64,1.78,-3.8100000000004,High
Jan 2048,Middle_Rio_Grande,MPIM,High,Low,284.17,10.47,86.79,75.98,6.63,9.66,17.2,0.62,6.04,0,3.76,0,267.65,20.56,13.76,0,301.97,60.05,-7081.6,0.209999999999994,-8.96000000000004,High
Feb 2048,Middle_Rio_Grande,MPIM,High,Low,439.6,17.72,109.13,100.72,6.05,10.94,17.21,0.62,9.35,0,4.84,0,412.53,26.16,13.93,0,452.63,59.84,-7088.37,-0.209999999999994,-6.76999999999953,High
Mar 2048,Middle_Rio_Grande,MPIM,High,Low,27.6,0.77,84.59,66.37,6.21,10.77,17.24,0.62,0.59,0,3.64,0,26.25,19.9,14.22,0.04,60.41,57.62,-7090.77,-2.22000000000001,-2.40000000000055,High
Apr 2048,Middle_Rio_Grande,MPIM,High,Low,233.18,9.82,155.78,120.7,25.85,23.66,18.46,0.62,4.96,0,6.56,0,218.41,36.15,20.12,5.1,279.77,55.46,-7103.2,-2.16,-12.4299999999994,High
May 2048,Middle_Rio_Grande,MPIM,High,Low,298.22,13.82,322.82,225.99,59.9,32.63,18.92,0.62,6.34,0,12.25,0,278.06,71.13,24.09,13.98,387.26,55.38,-7114.62,-0.0799999999999983,-11.4200000000001,High
Jun 2048,Middle_Rio_Grande,MPIM,High,Low,311.39,14.17,210.35,158.32,51.43,42.14,19.35,0.72,6.62,0,8.65,0,290.6,48.25,27.65,17.82,384.32,76.85,-7128.31,21.47,-13.6900000000005,High
Jul 2048,Middle_Rio_Grande,MPIM,High,Low,752.22,35.23,110.06,108.38,37.7,31.54,18.87,0.62,16,0,4.71,0,700.99,26.03,24.2,16.2,767.43,77.12,-7149.48,0.27000000000001,-21.1699999999992,High
Aug 2048,Middle_Rio_Grande,MPIM,High,Low,326.78,15.51,71.77,71.62,41.54,48.31,19.2,0.62,6.95,0,3.72,0,304.32,18.7,25.98,14.83,363.83,77.33,-7163.23,0.209999999999994,-13.75,High
Sep 2048,Middle_Rio_Grande,MPIM,High,Low,412.63,20.85,74.82,74.28,31.97,32.25,18.7,0.62,8.78,0,3.41,0,383,18.27,22.58,11.55,435.4,63.16,-7185.97,-14.17,-22.7400000000007,High
Oct 2048,Middle_Rio_Grande,MPIM,High,Low,340.64,13.79,86.05,76.11,16.34,16.77,17.9,0.62,7.25,0,3.73,0,319.61,20.43,17.17,3.25,360.46,58.38,-7203.41,-4.77999999999999,-17.4399999999996,High
Nov 2048,Middle_Rio_Grande,MPIM,High,Low,345.86,14.1,101.33,88.33,8.83,9.71,17.34,0.62,7.36,0,4.27,0,324.4,23.71,14.05,0,362.15,58.06,-7212.97,-0.32,-9.5600000000004,High
Dec 2048,Middle_Rio_Grande,MPIM,High,Low,192.25,9.24,72.61,64.28,7.12,9.72,17.35,0.62,4.09,0,3.09,0,178.92,17.08,13.93,0,209.92,59.84,-7218.05,1.78,-5.07999999999993,High
Jan 2049,Middle_Rio_Grande,MPIM,High,Low,157.85,6.47,63.31,55.11,6.69,9.72,17.36,0.62,3.36,0,2.72,0,148.03,14.98,13.92,0,176.93,60.05,-7227.6,0.209999999999994,-9.55000000000018,High
Feb 2049,Middle_Rio_Grande,MPIM,High,Low,351.23,15.26,104.25,94.86,6.09,11.03,17.38,0.62,7.47,0,4.62,0,328.49,24.98,14.03,0,367.51,59.84,-7238.27,-0.209999999999994,-10.6700000000001,High
Mar 2049,Middle_Rio_Grande,MPIM,High,Low,98.57,4.46,83.84,69.61,6.09,10.83,17.39,0.62,2.1,0,3.63,0,92.01,19.8,14.19,0,126,57.62,-7242.94,-2.22000000000001,-4.66999999999916,High
Apr 2049,Middle_Rio_Grande,MPIM,High,Low,31.15,0.88,120.93,88.81,17.21,17.11,18.02,0.62,0.66,0,5.02,0,29.61,27.86,17.59,2.78,77.85,55.46,-7253.98,-2.16,-11.04,High
May 2049,Middle_Rio_Grande,MPIM,High,Low,170.71,7.68,166.26,118.23,46.3,34.47,19.21,0.62,3.63,0,6.55,0,159.4,37.33,24.93,13.74,235.4,55.38,-7268.48,-0.0799999999999983,-14.5,High
Jun 2049,Middle_Rio_Grande,MPIM,High,Low,226.01,9.05,84.8,49.33,65.38,40.35,19.65,0.62,4.81,0,2.54,0,212.15,16.95,27.8,17.83,274.73,60.86,-7290.62,5.48,-22.1400000000003,High
Jul 2049,Middle_Rio_Grande,MPIM,High,Low,866.08,39.52,96.37,102.61,37.01,31.04,19.01,0.62,18.42,0,4.2,0,808.13,23.11,24.15,16.74,872.14,77.12,-7320.14,16.26,-29.5200000000004,High
Aug 2049,Middle_Rio_Grande,MPIM,High,Low,765.7,37.24,88.7,107.35,31.42,40.86,18.83,0.62,16.29,0,4.64,0,712.17,23.4,22.93,14.3,772.81,77.33,-7332.65,0.209999999999994,-12.5099999999993,High
Sep 2049,Middle_Rio_Grande,MPIM,High,Low,119.39,3.38,57.63,42.58,41.25,39.16,19.38,0.62,2.54,0,2.56,0,113.47,13.77,25.63,12.37,165.24,63.16,-7344.23,-14.17,-11.5799999999999,High
Oct 2049,Middle_Rio_Grande,MPIM,High,Low,767.34,41.14,73.61,94.68,12.19,13.66,17.8,0.62,16.32,0,3.34,0,709.88,18.2,16.02,4.74,748.84,58.38,-7370.25,-4.77999999999999,-26.0200000000004,High
Nov 2049,Middle_Rio_Grande,MPIM,High,Low,123.16,4.11,57.48,46.94,8.81,9.78,17.5,0.62,2.62,0,2.35,0,116.43,13.27,14.12,0,143.83,58.06,-7372.5,-0.32,-2.25,High
Dec 2049,Middle_Rio_Grande,MPIM,High,Low,158.32,6.86,64.98,56.43,7.12,9.78,17.52,0.62,3.37,0,2.77,0,148.09,15.3,14.03,0,177.42,59.84,-7384.41,1.78,-11.9099999999999,High
Jan 2050,Middle_Rio_Grande,MPIM,High,Low,108.9,4.15,49.85,43.09,6.75,9.79,17.53,0.62,2.32,0,2.14,0,102.43,11.81,14.08,0,128.33,60.05,-7395.17,0.209999999999994,-10.7600000000002,High
Feb 2050,Middle_Rio_Grande,MPIM,High,Low,417.59,16.19,108.2,98.58,6.12,11.05,17.54,0.62,8.88,0,4.8,0,392.51,25.93,14.21,0,432.66,59.84,-7407.62,-0.209999999999994,-12.4499999999998,High
Mar 2050,Middle_Rio_Grande,MPIM,High,Low,39.87,1.37,60.97,49.61,6.99,11.4,17.61,0.62,0.85,0,2.66,0,37.65,14.48,14.74,0.22,67.09,57.62,-7410.86,-2.22000000000001,-3.23999999999978,High
Apr 2050,Middle_Rio_Grande,MPIM,High,Low,39.02,1.39,55.21,38,31.43,27.84,19.11,0.62,0.83,0,2.28,0,36.8,12.73,22.16,6.43,78.12,55.46,-7424.56,-2.16,-13.7000000000007,High
May 2050,Middle_Rio_Grande,MPIM,High,Low,56.42,2.54,62.52,36.74,50.58,37.64,19.59,0.62,1.2,0,2.15,0,52.68,13.23,26.43,14.81,107.15,55.38,-7446.37,-0.0799999999999983,-21.8099999999995,High
Jun 2050,Middle_Rio_Grande,MPIM,High,Low,132.34,7.1,53.05,24.41,65.97,40.83,19.82,0.62,2.81,0,1.15,0,122.42,9.44,28.08,17.58,177.53,60.86,-7476.81,5.48,-30.4400000000005,High
Jul 2050,Middle_Rio_Grande,MPIM,High,Low,431.89,22.34,37.51,41.58,44.92,36.92,19.55,0.62,9.19,0,1.5,0,400.37,8.76,26.71,17.03,452.88,77.12,-7509.62,16.26,-32.8099999999995,High
Aug 2050,Middle_Rio_Grande,MPIM,High,Low,1070.5,51.58,85.72,120.08,26.69,37.36,18.75,0.62,22.77,0,4.65,0,996.15,23.24,21.62,14.58,1055.6,77.33,-7534.89,0.209999999999994,-25.2700000000004,High
Sep 2050,Middle_Rio_Grande,MPIM,High,Low,24.72,1.03,3.85,7.52,20.33,24.71,19.56,0.62,0.53,0,0.29,0,23.16,1.45,19.35,12.13,56.09,63.16,-7540.18,-14.17,-5.28999999999996,High
Oct 2050,Middle_Rio_Grande,MPIM,High,Low,38.81,2.06,9.02,8.29,20.23,19.96,18.59,0.62,0.83,0,0.35,0,35.92,2.17,18.55,4.43,61.08,58.38,-7570.44,-4.77999999999999,-30.2599999999993,High
Nov 2050,Middle_Rio_Grande,MPIM,High,Low,357.86,15.86,69.29,66.83,8.86,9.85,17.67,0.62,7.61,0,2.94,0,334.39,16.37,14.27,0,365.03,58.06,-7591.65,-0.32,-21.21,High
Dec 2050,Middle_Rio_Grande,MPIM,High,Low,254.39,12.06,68.46,63.97,7.2,9.85,17.68,0.62,5.41,0,2.95,0,236.92,16.25,14.21,0,267.38,59.84,-7598.15,1.78,-6.5,High
Jan 2051,Middle_Rio_Grande,MPIM,High,Low,255.35,10.56,61.08,57.36,6.86,9.86,17.7,0.62,5.43,0,2.67,0,239.36,14.61,14.29,0,268.26,60.05,-7606.85,0.209999999999994,-8.70000000000073,High
Feb 2051,Middle_Rio_Grande,MPIM,High,Low,414.16,18.23,87.65,85.7,6.16,11.12,17.71,0.62,8.81,0,3.93,0,387.13,21.21,14.35,0,422.68,59.84,-7615.83,-0.209999999999994,-8.97999999999956,High
Mar 2051,Middle_Rio_Grande,MPIM,High,Low,246.8,10.63,88.36,78.83,6.16,10.92,17.73,0.62,5.25,0,3.88,0,230.92,21.05,14.5,0,266.47,57.62,-7620.18,-2.22000000000001,-4.35000000000036,High
Apr 2051,Middle_Rio_Grande,MPIM,High,Low,1013.72,47.72,173.87,174.91,7.66,10.07,17.76,0.62,21.56,0,7.59,0,944.45,41.49,14.81,0.98,1001.73,55.46,-7628.16,-2.16,-7.97999999999956,High
May 2051,Middle_Rio_Grande,MPIM,High,Low,138.69,5.83,103.07,70.56,46.15,34.47,19.53,0.62,2.95,0,3.9,0,129.92,22.76,25.1,13.17,190.95,55.38,-7617.12,-0.0799999999999983,11.04,High
Jun 2051,Middle_Rio_Grande,MPIM,High,Low,459.47,21.64,117.2,86.91,58.14,35.08,19.59,0.62,9.77,0,4.01,0,428.06,24.87,25.76,16.85,495.54,60.86,-7642.35,5.48,-25.2300000000005,High
Jul 2051,Middle_Rio_Grande,MPIM,High,Low,747.83,36.14,77.87,85.92,37.79,31.72,19.36,0.62,15.91,0,3.36,0,695.78,18.65,24.6,16.34,755.38,77.12,-7664.39,16.26,-22.04,High
Aug 2051,Middle_Rio_Grande,MPIM,High,Low,222.04,9.24,60.59,56.75,44.65,50.74,19.87,0.62,4.72,0,3.21,0,208.08,15.95,27.33,15,266.36,77.33,-7680.21,0.209999999999994,-15.8199999999997,High
Sep 2051,Middle_Rio_Grande,MPIM,High,Low,213.71,9.39,37.28,34.69,37.3,36.36,19.49,0.62,4.55,0,1.76,0,199.77,9.28,24.6,11.65,245.3,63.16,-7706.52,-14.17,-26.3100000000004,High
Oct 2051,Middle_Rio_Grande,MPIM,High,Low,51.4,2.29,29.25,22.46,22.72,21.62,18.73,0.62,1.09,0,1.2,0,48.01,6.79,19.52,4.39,78.71,58.38,-7730.73,-4.77999999999999,-24.2099999999991,High
Nov 2051,Middle_Rio_Grande,MPIM,High,Low,629.96,27.84,102.75,102.63,8.94,9.92,17.84,0.62,13.4,0,4.45,0,588.72,24.49,14.45,0,627.66,58.06,-7750.94,-0.32,-20.21,High
Dec 2051,Middle_Rio_Grande,MPIM,High,Low,240.05,10.88,68.71,63.08,7.22,9.92,17.85,0.62,5.11,0,2.95,0,224.06,16.26,14.33,0,254.65,59.84,-7750.31,1.78,0.6299999999992,High
Jan 2052,Middle_Rio_Grande,MPIM,High,Low,462.45,17.97,97.81,91.23,6.78,9.93,17.87,0.62,9.84,0,4.3,0,434.65,23.4,14.31,0,472.35,60.05,-7759.49,0.209999999999994,-9.17999999999938,High
Feb 2052,Middle_Rio_Grande,MPIM,High,Low,282.52,12.18,74.38,70.28,6.19,11.24,17.88,0.62,6.01,0,3.34,0,264.33,18,14.43,0,296.75,59.84,-7762.6,-0.209999999999994,-3.11000000000058,High
Mar 2052,Middle_Rio_Grande,MPIM,High,Low,153.56,5.73,107.29,87.87,6.19,10.99,17.9,0.62,3.27,0,4.64,0,144.56,25.31,14.63,0,184.5,57.62,-7770.51,-2.22000000000001,-7.90999999999985,High
Apr 2052,Middle_Rio_Grande,MPIM,High,Low,36.77,0.89,227.54,166.58,17.2,17.23,18.52,0.62,0.78,0,9.48,0,35.1,52.39,17.96,2.77,108.22,55.46,-7779.87,-2.16,-9.35999999999967,High
May 2052,Middle_Rio_Grande,MPIM,High,Low,434.47,21.03,297.35,228,40.73,30.44,19.41,0.62,9.24,0,12.14,0,404.2,67.95,23.59,13.86,509.61,55.38,-7790.28,-0.0799999999999983,-10.4099999999999,High
Jun 2052,Middle_Rio_Grande,MPIM,High,Low,25.01,1.03,91.16,46.33,66.49,41.38,20.19,0.62,0.53,0,2.7,0,23.45,18.05,28.43,16.31,86.23,60.86,-7801.55,5.48,-11.2700000000004,High
Jul 2052,Middle_Rio_Grande,MPIM,High,Low,140.5,7.21,59.63,41.42,52.25,42.45,20.28,0.62,2.99,0,2.29,0,130.3,13.33,29.24,17.33,190.2,77.12,-7834.19,16.26,-32.6399999999994,High
Aug 2052,Middle_Rio_Grande,MPIM,High,Low,340.88,16.68,78.53,77.74,42,48.78,19.88,0.62,7.25,0,4,0,316.95,20.25,26.66,15.3,379.16,77.33,-7865.9,0.209999999999994,-31.71,High
Sep 2052,Middle_Rio_Grande,MPIM,High,Low,496.57,27.64,52.33,65.1,30.13,31.02,19.24,0.62,10.56,0,2.5,0,458.36,13.26,22.52,11.91,506.06,63.16,-7889.22,-14.17,-23.3200000000006,High
Oct 2052,Middle_Rio_Grande,MPIM,High,Low,735.4,34.07,86.72,95.08,21.31,20.54,18.81,0.62,15.64,0,3.87,0,685.69,21.06,19.28,8.39,734.42,58.38,-7906.69,-4.77999999999999,-17.4699999999993,High
Nov 2052,Middle_Rio_Grande,MPIM,High,Low,50.24,1.43,45.41,35.67,8.97,9.99,18.01,0.62,1.07,0,1.81,0,47.74,10.37,14.58,0,72.69,58.06,-7913.75,-0.32,-7.0600000000004,High
Dec 2052,Middle_Rio_Grande,MPIM,High,Low,45.04,1.41,45.06,36.76,7.28,9.99,18.03,0.62,0.96,0,1.89,0,42.67,10.54,14.48,0,67.69,59.84,-7928.26,1.78,-14.5100000000002,High
Jan 2053,Middle_Rio_Grande,MPIM,High,Low,161.35,6.29,56.72,50.21,6.87,10,18.04,0.62,3.43,0,2.45,0,151.62,13.47,14.5,0,179.6,60.05,-7942.82,0.209999999999994,-14.5599999999995,High
Feb 2053,Middle_Rio_Grande,MPIM,High,Low,153.08,5.78,63.64,56.3,6.22,11.26,18.05,0.62,3.26,0,2.84,0,144.04,15.31,14.62,0,173.98,59.84,-7954.35,-0.209999999999994,-11.5300000000007,High
Mar 2053,Middle_Rio_Grande,MPIM,High,Low,122.81,5.32,63.22,55.42,6.23,11.02,18.07,0.62,2.61,0,2.79,0,114.88,15.12,14.82,0,144.82,57.62,-7965.69,-2.22000000000001,-11.3399999999992,High
Apr 2053,Middle_Rio_Grande,MPIM,High,Low,273.52,12.14,87.9,73.21,27.3,24.88,19.36,0.62,5.82,0,3.75,0,255.57,20.66,21.24,6.2,303.67,55.46,-7977.74,-2.16,-12.0500000000002,High
May 2053,Middle_Rio_Grande,MPIM,High,Low,212.16,9.23,78.88,55.87,47.69,35.62,19.95,0.62,4.51,0,2.91,0,198.41,17.26,25.91,14.85,256.44,55.38,-7993.11,-0.0799999999999983,-15.3699999999999,High
Jun 2053,Middle_Rio_Grande,MPIM,High,Low,253.38,9.89,69.15,38.61,66.42,41.26,20.38,0.62,5.39,0,1.89,0,238.1,13.38,28.66,18.58,298.72,60.86,-8019.88,5.48,-26.7700000000004,High
Jul 2053,Middle_Rio_Grande,MPIM,High,Low,667.07,30.91,79.38,81.04,41.62,34.6,19.91,0.62,14.19,0,3.39,0,621.97,18.85,26.09,17.23,684.13,77.12,-8050.93,16.26,-31.0500000000002,High
Aug 2053,Middle_Rio_Grande,MPIM,High,Low,836.81,36.41,81.68,101.24,32.13,41.57,19.58,0.62,17.8,0,4.39,0,782.6,21.9,23.68,14.55,842.73,77.33,-8069.88,0.209999999999994,-18.9499999999998,High
Sep 2053,Middle_Rio_Grande,MPIM,High,Low,56.06,1.83,5.09,8.31,23.63,27.08,20.01,0.62,1.19,0,0.34,0,53.03,1.72,20.72,11.61,87.08,63.16,-8081.19,-14.17,-11.3099999999995,High
Oct 2053,Middle_Rio_Grande,MPIM,High,Low,272,10.45,49.95,45.71,20.87,20.35,18.99,0.62,5.79,0,2.19,0,255.77,11.98,19.21,4.46,291.42,58.38,-8110.66,-4.77999999999999,-29.4700000000003,High
Nov 2053,Middle_Rio_Grande,MPIM,High,Low,110.12,3.92,42.45,37.37,7.17,10.06,18.19,0.62,2.34,0,1.82,0,103.85,10.07,14.68,0,128.61,58.06,-8125.52,-0.32,-14.8600000000006,High
Dec 2053,Middle_Rio_Grande,MPIM,High,Low,336.4,17.99,51.52,57.69,7.12,10.06,18.2,0.62,7.15,0,2.27,0,311.25,12.5,14.63,0,338.38,58.06,-8138.92,0,-13.3999999999996,High
Jan 2054,Middle_Rio_Grande,MPIM,High,Low,199.48,7.99,63.7,56.82,7.05,10.07,18.21,0.62,4.24,0,2.75,0,187.25,15.13,14.58,0,216.96,58.06,-8147.07,0,-8.14999999999964,High
Feb 2054,Middle_Rio_Grande,MPIM,High,Low,49.2,2.08,42.07,35.7,6.79,10.08,18.23,0.62,1.05,0,1.79,0,46.07,9.94,14.77,0,70.78,58.06,-8157.67,0,-10.6000000000004,High
Mar 2054,Middle_Rio_Grande,MPIM,High,Low,228.17,9.24,91.62,79.49,7.48,11.92,18.32,0.62,4.85,0,4.01,0,214.07,21.79,15.42,0.39,251.68,57.62,-8172.44,-0.440000000000005,-14.7699999999995,High
Apr 2054,Middle_Rio_Grande,MPIM,High,Low,27.94,0.77,112.14,77.67,37.61,32.47,19.88,0.62,0.59,0,4.56,0,26.58,25.54,24.49,10.96,87.57,55.46,-8181.66,-2.16,-9.22000000000025,High
May 2054,Middle_Rio_Grande,MPIM,High,Low,32.25,1.26,115.52,78.83,44.38,37.32,20.23,0.62,0.69,0,4.66,0,30.31,26.22,26.67,14.02,97.23,55.38,-8206.73,-0.0799999999999983,-25.0699999999997,High
Jun 2054,Middle_Rio_Grande,MPIM,High,Low,532.66,24.78,70.61,68.76,43.07,36.13,20.18,0.62,11.33,0,2.99,0,496.55,16.7,26.49,18.27,558.02,55.38,-8235.01,0,-28.2800000000007,High
Jul 2054,Middle_Rio_Grande,MPIM,High,Low,532.9,22.5,44.21,47.03,44.59,37.4,20.3,0.62,11.33,0,1.9,0,499.06,10.6,26.87,17.34,553.87,55.38,-8258.52,0,-23.5100000000002,High
Aug 2054,Middle_Rio_Grande,MPIM,High,Low,188.15,8.18,14.66,13.9,37.84,32.66,20.47,0.62,4,0,0.51,0,175.97,3.25,25.02,15.44,219.68,55.38,-8282.31,0,-23.7899999999991,High
Sep 2054,Middle_Rio_Grande,MPIM,High,Low,502.04,26.63,27.96,42.43,32.76,28.77,19.67,0.62,10.68,0,1.22,0,464.73,6.94,23.04,12.25,506.95,55.38,-8313.08,0,-30.7700000000004,High
Oct 2054,Middle_Rio_Grande,MPIM,High,Low,2025.91,99.73,190.95,237.45,7.46,10.12,18.35,0.62,43.09,0,8.74,0,1883.09,47.15,15.06,4.5,1949.81,55.38,-8332.47,0,-19.3899999999994,High
Nov 2054,Middle_Rio_Grande,MPIM,High,Low,339.75,13.62,101.41,89.58,7.17,10.13,18.36,0.62,7.23,0,4.39,0,318.91,24.03,14.78,0,357.72,55.38,-8302.86,0,29.6099999999988,High
