Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2052,Lea,UKMO,High,High,749.45,0,0,0,0,0.36,12.82,3.26,0.03,0,0.36,0,749.42,0,9.19,0.03,758.64,0,-8293.04,0,-4.43000000000029,Low
Jul 2052,Lea,UKMO,High,High,533.7,0,0,0,0,0.36,15.71,4.1,0.02,0,0.36,0,533.68,0,11.26,0.02,544.96,0,-8302.23,0,-9.18999999999869,Low
Aug 2052,Lea,UKMO,High,High,745.22,0,0,0,0,0.36,11.8,2.97,0.03,0,0.36,0,745.19,0,8.47,0.02,753.68,0,-8313.49,0,-11.2600000000002,Low
Sep 2052,Lea,UKMO,High,High,1281.33,0,0,0,0,0.36,4.45,0.85,0.05,0,0.36,0,1281.28,0,3.23,0.02,1284.53,0,-8321.95,0,-8.46000000000095,Low
Oct 2052,Lea,UKMO,High,High,302.06,0,0,0,0,0.36,10.1,2.48,0.01,0,0.36,0,302.05,0,7.26,0.01,309.32,0,-8325.14,0,-3.18999999999869,Low
Nov 2052,Lea,UKMO,High,High,160.83,0,0,0,0,0.36,4.03,0.73,0.01,0,0.36,0,160.82,0,2.93,0,163.76,0,-8332.4,0,-7.26000000000022,Low
Dec 2052,Lea,UKMO,High,High,56.66,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,56.65,0,1.25,0,57.91,0,-8335.33,0,-2.93000000000029,Low
Jan 2053,Lea,UKMO,High,High,73.81,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,73.81,0,1.25,0,75.06,0,-8336.58,0,-1.25,Low
Feb 2053,Lea,UKMO,High,High,70.8,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,70.8,0,1.25,0,72.05,0,-8337.83,0,-1.25,Low
Mar 2053,Lea,UKMO,High,High,181.96,0,0,0,0,0.36,2.97,0.43,0.01,0,0.36,0,181.95,0,2.18,0,184.14,0,-8339.08,0,-1.25,Low
Apr 2053,Lea,UKMO,High,High,20.79,0,0,0,0,0.36,16.58,4.34,0,0,0.36,0,20.78,0,11.87,0.02,32.68,0,-8341.25,0,-2.17000000000007,Low
May 2053,Lea,UKMO,High,High,485.56,0,0,0,0,0.36,13.04,3.33,0.02,0,0.36,0,485.54,0,9.35,0.02,494.92,0,-8353.14,0,-11.8899999999994,Low
Jun 2053,Lea,UKMO,High,High,639.84,0,0,0,0,0.36,14.04,3.62,0.03,0,0.36,0,639.82,0,10.07,0.03,649.91,0,-8362.5,0,-9.36000000000058,Low
Jul 2053,Lea,UKMO,High,High,104.64,0,0,0,0,0.36,22.28,5.99,0,0,0.36,0,104.64,0,15.93,0.03,120.6,0,-8372.56,0,-10.0599999999995,Low
Aug 2053,Lea,UKMO,High,High,253.2,0,0,0,0,0.36,18.55,4.91,0.01,0,0.36,0,253.19,0,13.28,0.02,266.49,0,-8388.52,0,-15.9600000000009,Low
Sep 2053,Lea,UKMO,High,High,1804.4,0,0,0,0,0.36,3.71,0.64,0.07,0,0.36,0,1804.33,0,2.71,0.02,1807.05,0,-8401.81,0,-13.2899999999991,Low
Oct 2053,Lea,UKMO,High,High,289.81,0,0,0,0,0.36,11.67,2.93,0.01,0,0.36,0,289.8,0,8.38,0.01,298.19,0,-8404.46,0,-2.64999999999964,Low
Nov 2053,Lea,UKMO,High,High,1.16,0,0,0,0,0.36,3.16,0.48,0,0,0.36,0,1.16,0,2.31,0,3.47,0,-8412.84,0,-8.38000000000102,Low
Dec 2053,Lea,UKMO,High,High,32.47,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,32.46,0,1.25,0,33.71,0,-8415.16,0,-2.31999999999971,Low
Jan 2054,Lea,UKMO,High,High,1.68,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,1.68,0,1.25,0,2.93,0,-8416.41,0,-1.25,Low
Feb 2054,Lea,UKMO,High,High,12.8,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,12.8,0,1.25,0,14.05,0,-8417.66,0,-1.25,Low
Mar 2054,Lea,UKMO,High,High,6.09,0,0,0,0,0.36,7.34,1.69,0,0,0.36,0,6.09,0,5.29,0.01,11.39,0,-8418.91,0,-1.25,Low
Apr 2054,Lea,UKMO,High,High,34.07,0,0,0,0,0.36,15.96,4.17,0,0,0.36,0,34.06,0,11.43,0.02,45.51,0,-8424.2,0,-5.29000000000087,Low
May 2054,Lea,UKMO,High,High,185.16,0,0,0,0,0.36,17.71,4.67,0.01,0,0.36,0,185.16,0,12.68,0.02,197.86,0,-8435.65,0,-11.4499999999989,Low
Jun 2054,Lea,UKMO,High,High,778.73,0,0,0,0,0.36,12.86,3.27,0.03,0,0.36,0,778.7,0,9.22,0.03,787.95,0,-8448.34,0,-12.6900000000005,Low
Jul 2054,Lea,UKMO,High,High,1145.44,0,0,0,0,0.36,9.78,2.39,0.05,0,0.36,0,1145.39,0,7.03,0.02,1152.45,0,-8457.56,0,-9.21999999999935,Low
Aug 2054,Lea,UKMO,High,High,375.43,0,0,0,0,0.36,16.48,4.32,0.02,0,0.36,0,375.42,0,11.8,0.02,387.24,0,-8464.56,0,-7,Low
Sep 2054,Lea,UKMO,High,High,2197.66,0,0,0,0,0.36,3.25,0.51,0.09,0,0.36,0,2197.57,0,2.38,0.02,2199.96,0,-8476.37,0,-11.8100000000013,Low
Oct 2054,Lea,UKMO,High,High,15.19,0,0,0,0,0.36,14.59,3.77,0,0,0.36,0,15.19,0,10.45,0.01,25.65,0,-8478.68,0,-2.30999999999949,Low
Nov 2054,Lea,UKMO,High,High,40.05,0,0,0,0,0.36,2.99,0.43,0,0,0.36,0,40.05,0,2.19,0,42.24,0,-8489.14,0,-10.4599999999991,Low
Dec 2054,Lea,UKMO,High,High,118.22,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,118.22,0,1.25,0,119.46,0,-8491.33,0,-2.19000000000051,Low
Jan 2055,Lea,UKMO,High,High,6.67,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,6.67,0,1.25,0,7.92,0,-8492.58,0,-1.25,Low
Feb 2055,Lea,UKMO,High,High,15.76,0,0,0,0,0.36,1.81,0.09,0,0,0.36,0,15.75,0,1.35,0,17.11,0,-8493.82,0,-1.23999999999978,Low
Mar 2055,Lea,UKMO,High,High,202.33,0,0,0,0,0.36,10.82,2.69,0.01,0,0.36,0,202.32,0,7.77,0.01,210.1,0,-8495.18,0,-1.36000000000058,Low
Apr 2055,Lea,UKMO,High,High,281.17,0,0,0,0,0.36,12.11,3.06,0.01,0,0.36,0,281.16,0,8.69,0.02,289.86,0,-8502.95,0,-7.77000000000044,Low
May 2055,Lea,UKMO,High,High,452.87,0,0,0,0,0.36,13.78,3.54,0.02,0,0.36,0,452.86,0,9.88,0.02,462.76,0,-8511.65,0,-8.69999999999891,Low
Jun 2055,Lea,UKMO,High,High,116.72,0,0,0,0,0.36,21.35,5.72,0,0,0.36,0,116.72,0,15.27,0.03,132.02,0,-8521.53,0,-9.88000000000102,Low
Jul 2055,Lea,UKMO,High,High,230.97,0,0,0,0,0.36,20.36,5.43,0.01,0,0.36,0,230.96,0,14.57,0.03,245.55,0,-8536.82,0,-15.2899999999991,Low
Aug 2055,Lea,UKMO,High,High,261.5,0,0,0,0,0.36,18.06,4.77,0.01,0,0.36,0,261.49,0,12.93,0.02,274.44,0,-8551.41,0,-14.5900000000001,Low
Sep 2055,Lea,UKMO,High,High,508.87,0,0,0,0,0.36,11.11,2.77,0.02,0,0.36,0,508.85,0,7.98,0.02,516.85,0,-8564.35,0,-12.9400000000005,Low
Oct 2055,Lea,UKMO,High,High,2.8,0,0,0,0,0.36,15.78,4.12,0,0,0.36,0,2.8,0,11.3,0.01,14.12,0,-8572.32,0,-7.96999999999935,Low
Nov 2055,Lea,UKMO,High,High,58.6,0,0,0,0,0.36,6.34,1.4,0,0,0.36,0,58.6,0,4.58,0,63.18,0,-8583.64,0,-11.3199999999997,Low
Dec 2055,Lea,UKMO,High,High,77.47,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,77.46,0,1.25,0,78.71,0,-8588.23,0,-4.59000000000015,Low
Jan 2056,Lea,UKMO,High,High,17.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.97,0,1.25,0,19.22,0,-8589.47,0,-1.23999999999978,Low
Feb 2056,Lea,UKMO,High,High,156.03,0,0,0,0,0.36,1.79,0.09,0.01,0,0.36,0,156.03,0,1.34,0,157.37,0,-8590.72,0,-1.25,Low
Mar 2056,Lea,UKMO,High,High,115.41,0,0,0,0,0.36,12.09,3.05,0,0,0.36,0,115.41,0,8.67,0.01,124.09,0,-8592.05,0,-1.32999999999993,Low
Apr 2056,Lea,UKMO,High,High,32.5,0,0,0,0,0.36,16.25,4.25,0,0,0.36,0,32.5,0,11.64,0.02,44.16,0,-8600.73,0,-8.68000000000029,Low
May 2056,Lea,UKMO,High,High,148.46,0,0,0,0,0.36,18.34,4.85,0.01,0,0.36,0,148.46,0,13.12,0.02,161.61,0,-8612.39,0,-11.6599999999999,Low
Jun 2056,Lea,UKMO,High,High,302.54,0,0,0,0,0.36,18.27,4.83,0.01,0,0.36,0,302.53,0,13.08,0.03,315.63,0,-8625.53,0,-13.1400000000012,Low
Jul 2056,Lea,UKMO,High,High,256.1,0,0,0,0,0.36,20.2,5.39,0.01,0,0.36,0,256.09,0,14.45,0.03,270.57,0,-8638.63,0,-13.0999999999985,Low
Aug 2056,Lea,UKMO,High,High,598.58,0,0,0,0,0.36,13.91,3.58,0.02,0,0.36,0,598.55,0,9.97,0.02,608.55,0,-8653.1,0,-14.4700000000012,Low
Sep 2056,Lea,UKMO,High,High,276.59,0,0,0,0,0.36,14.35,3.71,0.01,0,0.36,0,276.58,0,10.29,0.02,286.89,0,-8663.07,0,-9.96999999999935,Low
Oct 2056,Lea,UKMO,High,High,188.59,0,0,0,0,0.36,12.43,3.15,0.01,0,0.36,0,188.59,0,8.92,0.01,197.52,0,-8673.36,0,-10.2900000000009,Low
Nov 2056,Lea,UKMO,High,High,30.73,0,0,0,0,0.36,3.55,0.6,0,0,0.36,0,30.73,0,2.6,0,33.32,0,-8682.29,0,-8.93000000000029,Low
Dec 2056,Lea,UKMO,High,High,11.46,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,11.46,0,1.25,0,12.71,0,-8684.88,0,-2.58999999999833,Low
Jan 2057,Lea,UKMO,High,High,1.25,0,0,0,0,0.36,2.22,0.22,0,0,0.36,0,1.25,0,1.65,0,2.9,0,-8686.13,0,-1.25,Low
Feb 2057,Lea,UKMO,High,High,15.12,0,0,0,0,0.36,12.43,3.15,0,0,0.36,0,15.12,0,8.92,0.01,24.05,0,-8687.78,0,-1.65000000000146,Low
Mar 2057,Lea,UKMO,High,High,74.93,0,0,0,0,0.36,13.91,3.58,0,0,0.36,0,74.93,0,9.97,0.02,84.92,0,-8696.7,0,-8.92000000000007,Low
Apr 2057,Lea,UKMO,High,High,17.85,0,0,0,0,0.36,16.47,4.32,0,0,0.36,0,17.85,0,11.8,0.02,29.67,0,-8706.69,0,-9.98999999999978,Low
May 2057,Lea,UKMO,High,High,144.07,0,0,0,0,0.36,19.7,5.25,0.01,0,0.36,0,144.06,0,14.1,0.03,158.19,0,-8718.5,0,-11.8099999999995,Low
Jun 2057,Lea,UKMO,High,High,694.29,0,0,0,0,0.36,13.59,3.49,0.03,0,0.36,0,694.26,0,9.74,0.03,704.03,0,-8732.62,0,-14.1200000000008,Low
Jul 2057,Lea,UKMO,High,High,252.82,0,0,0,0,0.36,19.97,5.32,0.01,0,0.36,0,252.81,0,14.29,0.03,267.12,0,-8742.37,0,-9.75,Low
Aug 2057,Lea,UKMO,High,High,932.79,0,0,0,0,0.36,9.98,2.45,0.04,0,0.36,0,932.76,0,7.17,0.02,939.95,0,-8756.67,0,-14.2999999999993,Low
Sep 2057,Lea,UKMO,High,High,1027.26,0,0,0,0,0.36,5.81,1.25,0.04,0,0.36,0,1027.22,0,4.21,0.02,1031.44,0,-8763.82,0,-7.14999999999964,Low
Oct 2057,Lea,UKMO,High,High,291.64,0,0,0,0,0.36,11.23,2.81,0.01,0,0.36,0,291.62,0,8.06,0.01,299.7,0,-8768,0,-4.18000000000029,Low
Nov 2057,Lea,UKMO,High,High,192.57,0,0,0,0,0.36,2.46,0.28,0.01,0,0.36,0,192.56,0,1.82,0,194.38,0,-8776.06,0,-8.05999999999949,Low
Dec 2057,Lea,UKMO,High,High,93.54,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,93.54,0,1.25,0,94.78,0,-8777.88,0,-1.81999999999971,Low
Jan 2058,Lea,UKMO,High,High,173.39,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,173.39,0,1.25,0,174.63,0,-8779.12,0,-1.2400000000016,Low
Feb 2058,Lea,UKMO,High,High,183.23,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,183.22,0,1.25,0,184.47,0,-8780.36,0,-1.23999999999978,Low
Mar 2058,Lea,UKMO,High,High,105.43,0,0,0,0,0.36,6.15,1.35,0,0,0.36,0,105.42,0,4.45,0.01,109.88,0,-8781.6,0,-1.23999999999978,Low
Apr 2058,Lea,UKMO,High,High,96.4,0,0,0,0,0.36,15.35,3.99,0,0,0.36,0,96.4,0,11,0.02,107.42,0,-8786.05,0,-4.44999999999891,Low
May 2058,Lea,UKMO,High,High,108.3,0,0,0,0,0.36,18.88,5.01,0,0,0.36,0,108.29,0,13.51,0.02,121.83,0,-8797.06,0,-11.0100000000002,Low
Jun 2058,Lea,UKMO,High,High,164.3,0,0,0,0,0.36,21.7,5.82,0.01,0,0.36,0,164.29,0,15.52,0.03,179.84,0,-8810.59,0,-13.5300000000007,Low
Jul 2058,Lea,UKMO,High,High,314.24,0,0,0,0,0.36,19.57,5.21,0.01,0,0.36,0,314.23,0,14,0.03,328.26,0,-8826.14,0,-15.5499999999993,Low
Aug 2058,Lea,UKMO,High,High,288.99,0,0,0,0,0.36,18.48,4.9,0.01,0,0.36,0,288.98,0,13.23,0.02,302.23,0,-8840.15,0,-14.0100000000002,Low
Sep 2058,Lea,UKMO,High,High,1341.73,0,0,0,0,0.36,4.18,0.78,0.06,0,0.36,0,1341.68,0,3.05,0.02,1344.74,0,-8853.4,0,-13.25,Low
Oct 2058,Lea,UKMO,High,High,819.69,0,0,0,0,0.36,5.19,1.07,0.03,0,0.36,0,819.66,0,3.76,0.01,823.43,0,-8856.4,0,-3,Low
Nov 2058,Lea,UKMO,High,High,459.26,0,0,0,0,0.36,2,0.15,0.02,0,0.36,0,459.25,0,1.49,0,460.74,0,-8860.15,0,-3.75,Low
Dec 2058,Lea,UKMO,High,High,100.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,100.97,0,1.25,0,102.21,0,-8861.62,0,-1.47000000000116,Low
Jan 2059,Lea,UKMO,High,High,16.6,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,16.6,0,1.25,0,17.85,0,-8862.86,0,-1.23999999999978,Low
Feb 2059,Lea,UKMO,High,High,2.47,0,0,0,0,0.36,1.9,0.12,0,0,0.36,0,2.47,0,1.42,0,3.89,0,-8864.11,0,-1.25,Low
Mar 2059,Lea,UKMO,High,High,9.75,0,0,0,0,0.36,13.42,3.44,0,0,0.36,0,9.75,0,9.62,0.01,19.39,0,-8865.53,0,-1.42000000000007,Low
Apr 2059,Lea,UKMO,High,High,95.39,0,0,0,0,0.36,15.49,4.03,0,0,0.36,0,95.39,0,11.1,0.02,106.5,0,-8875.17,0,-9.63999999999942,Low
May 2059,Lea,UKMO,High,High,632.03,0,0,0,0,0.36,11.96,3.02,0.03,0,0.36,0,632.01,0,8.58,0.02,640.62,0,-8886.28,0,-11.1100000000006,Low
Jun 2059,Lea,UKMO,High,High,1017.26,0,0,0,0,0.36,10.15,2.5,0.04,0,0.36,0,1017.22,0,7.29,0.03,1024.53,0,-8894.86,0,-8.57999999999993,Low
Jul 2059,Lea,UKMO,High,High,453.78,0,0,0,0,0.36,17.45,4.6,0.02,0,0.36,0,453.76,0,12.5,0.03,466.28,0,-8902.14,0,-7.27999999999884,Low
Aug 2059,Lea,UKMO,High,High,275.21,0,0,0,0,0.36,18.38,4.87,0.01,0,0.36,0,275.2,0,13.16,0.02,288.38,0,-8914.64,0,-12.5,Low
Sep 2059,Lea,UKMO,High,High,1279.76,0,0,0,0,0.36,4.7,0.93,0.05,0,0.36,0,1279.71,0,3.42,0.02,1283.15,0,-8927.81,0,-13.1700000000001,Low
Oct 2059,Lea,UKMO,High,High,13.66,0,0,0,0,0.36,15.47,4.03,0,0,0.36,0,13.66,0,11.08,0.01,24.75,0,-8931.19,0,-3.38000000000102,Low
Nov 2059,Lea,UKMO,High,High,205.76,0,0,0,0,0.36,7.78,1.81,0.01,0,0.36,0,205.75,0,5.6,0.01,211.36,0,-8942.29,0,-11.1000000000004,Low
Dec 2059,Lea,UKMO,High,High,14.89,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,14.89,0,1.24,0,16.13,0,-8947.89,0,-5.59999999999854,Low
Jan 2060,Lea,UKMO,High,High,108.01,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,108,0,1.24,0,109.25,0,-8949.13,0,-1.23999999999978,Low
Feb 2060,Lea,UKMO,High,High,142.57,0,0,0,0,0.36,2.06,0.17,0.01,0,0.36,0,142.56,0,1.54,0,144.1,0,-8950.37,0,-1.2400000000016,Low
Mar 2060,Lea,UKMO,High,High,18.83,0,0,0,0,0.36,13.79,3.55,0,0,0.36,0,18.83,0,9.89,0.01,28.73,0,-8951.9,0,-1.52999999999884,Low
Apr 2060,Lea,UKMO,High,High,5.78,0,0,0,0,0.36,17.7,4.67,0,0,0.36,0,5.78,0,12.67,0.02,18.48,0,-8961.81,0,-9.90999999999985,Low
May 2060,Lea,UKMO,High,High,748.65,0,0,0,0,0.36,11.37,2.85,0.03,0,0.36,0,748.62,0,8.16,0.03,756.8,0,-8974.5,0,-12.6900000000005,Low
Jun 2060,Lea,UKMO,High,High,420.44,0,0,0,0,0.36,17.06,4.49,0.02,0,0.36,0,420.43,0,12.22,0.03,432.67,0,-8982.66,0,-8.15999999999985,Low
Jul 2060,Lea,UKMO,High,High,190.23,0,0,0,0,0.36,21.44,5.75,0.01,0,0.36,0,190.22,0,15.34,0.03,205.58,0,-8994.88,0,-12.2199999999993,Low
Aug 2060,Lea,UKMO,High,High,369.96,0,0,0,0,0.36,17.03,4.48,0.02,0,0.36,0,369.95,0,12.2,0.02,382.17,0,-9010.24,0,-15.3600000000006,Low
Sep 2060,Lea,UKMO,High,High,1331.67,0,0,0,0,0.36,4.38,0.84,0.05,0,0.36,0,1331.61,0,3.19,0.02,1334.81,0,-9022.44,0,-12.2000000000007,Low
Oct 2060,Lea,UKMO,High,High,50.33,0,0,0,0,0.36,14.67,3.8,0,0,0.36,0,50.32,0,10.51,0.01,60.85,0,-9025.59,0,-3.14999999999964,Low
Nov 2060,Lea,UKMO,High,High,224.26,0,0,0,0,0.36,2.87,0.4,0.01,0,0.36,0,224.25,0,2.11,0,226.37,0,-9036.12,0,-10.5300000000007,Low
Dec 2060,Lea,UKMO,High,High,7.99,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,7.99,0,1.24,0,9.23,0,-9038.22,0,-2.09999999999854,Low
Jan 2061,Lea,UKMO,High,High,15.65,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,15.65,0,1.24,0,16.89,0,-9039.47,0,-1.25,Low
Feb 2061,Lea,UKMO,High,High,113.53,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,113.53,0,1.24,0,114.77,0,-9040.71,0,-1.23999999999978,Low
Mar 2061,Lea,UKMO,High,High,366.74,0,0,0,0,0.36,8.64,2.07,0.02,0,0.36,0,366.73,0,6.22,0.01,372.97,0,-9041.95,0,-1.2400000000016,Low
Apr 2061,Lea,UKMO,High,High,364.99,0,0,0,0,0.36,11.55,2.9,0.01,0,0.36,0,364.97,0,8.29,0.02,373.28,0,-9048.17,0,-6.21999999999935,Low
May 2061,Lea,UKMO,High,High,442.88,0,0,0,0,0.36,13.88,3.57,0.02,0,0.36,0,442.86,0,9.95,0.02,452.84,0,-9056.46,0,-8.28999999999905,Low
Jun 2061,Lea,UKMO,High,High,656.34,0,0,0,0,0.36,14.37,3.71,0.03,0,0.36,0,656.31,0,10.3,0.03,666.64,0,-9066.42,0,-9.96000000000095,Low
Jul 2061,Lea,UKMO,High,High,461.75,0,0,0,0,0.36,17.18,4.52,0.02,0,0.36,0,461.73,0,12.3,0.03,474.06,0,-9076.73,0,-10.3099999999995,Low
Aug 2061,Lea,UKMO,High,High,1092.8,0,0,0,0,0.36,9.18,2.22,0.04,0,0.36,0,1092.75,0,6.6,0.02,1099.38,0,-9089.04,0,-12.3100000000013,Low
Sep 2061,Lea,UKMO,High,High,414.48,0,0,0,0,0.36,12.44,3.16,0.02,0,0.36,0,414.46,0,8.93,0.02,423.41,0,-9095.61,0,-6.56999999999971,Low
Oct 2061,Lea,UKMO,High,High,5.37,0,0,0,0,0.36,14.9,3.87,0,0,0.36,0,5.37,0,10.68,0.01,16.06,0,-9104.54,0,-8.93000000000029,Low
Nov 2061,Lea,UKMO,High,High,69.77,0,0,0,0,0.36,3.12,0.48,0,0,0.36,0,69.77,0,2.29,0,72.06,0,-9115.24,0,-10.6999999999989,Low
Dec 2061,Lea,UKMO,High,High,283.05,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,283.04,0,1.24,0,284.28,0,-9117.52,0,-2.28000000000065,Low
Jan 2062,Lea,UKMO,High,High,61.09,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,61.09,0,1.24,0,62.33,0,-9118.75,0,-1.22999999999956,Low
Feb 2062,Lea,UKMO,High,High,223.27,0,0,0,0,0.36,8.03,1.89,0.01,0,0.36,0,223.26,0,5.79,0.01,229.06,0,-9120,0,-1.25,Low
Mar 2062,Lea,UKMO,High,High,166.6,0,0,0,0,0.36,12.32,3.12,0.01,0,0.36,0,166.59,0,8.84,0.02,175.45,0,-9125.78,0,-5.78000000000065,Low
Apr 2062,Lea,UKMO,High,High,15.85,0,0,0,0,0.36,16.88,4.44,0,0,0.36,0,15.85,0,12.09,0.02,27.96,0,-9134.64,0,-8.85999999999876,Low
May 2062,Lea,UKMO,High,High,401.35,0,0,0,0,0.36,14.68,3.8,0.02,0,0.36,0,401.34,0,10.52,0.02,411.88,0,-9146.74,0,-12.1000000000004,Low
Jun 2062,Lea,UKMO,High,High,159.1,0,0,0,0,0.36,21.27,5.7,0.01,0,0.36,0,159.09,0,15.22,0.03,174.34,0,-9157.27,0,-10.5300000000007,Low
Jul 2062,Lea,UKMO,High,High,50.16,0,0,0,0,0.36,24.35,6.59,0,0,0.36,0,50.16,0,17.41,0.03,67.6,0,-9172.51,0,-15.2399999999998,Low
Aug 2062,Lea,UKMO,High,High,592.26,0,0,0,0,0.36,14.41,3.72,0.02,0,0.36,0,592.24,0,10.33,0.02,602.59,0,-9189.95,0,-17.4400000000005,Low
Sep 2062,Lea,UKMO,High,High,882.99,0,0,0,0,0.36,7.74,1.81,0.04,0,0.36,0,882.95,0,5.58,0.02,888.55,0,-9200.27,0,-10.3199999999997,Low
Oct 2062,Lea,UKMO,High,High,266.93,0,0,0,0,0.35,11.71,2.95,0.01,0,0.35,0,266.91,0,8.41,0.01,275.34,0,-9205.84,0,-5.56999999999971,Low
Nov 2062,Lea,UKMO,High,High,454.99,0,0,0,0,0.35,5.53,1.17,0.02,0,0.35,0,454.97,0,4.01,0.01,458.99,0,-9214.25,0,-8.40999999999985,Low
Dec 2062,Lea,UKMO,High,High,351.49,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,351.48,0,1.24,0,352.72,0,-9218.24,0,-3.98999999999978,Low
Jan 2063,Lea,UKMO,High,High,74.54,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,74.54,0,1.24,0,75.78,0,-9219.47,0,-1.22999999999956,Low
Feb 2063,Lea,UKMO,High,High,167.86,0,0,0,0,0.35,1.72,0.08,0.01,0,0.35,0,167.85,0,1.29,0,169.15,0,-9220.71,0,-1.23999999999978,Low
Mar 2063,Lea,UKMO,High,High,19.53,0,0,0,0,0.35,13.19,3.38,0,0,0.35,0,19.53,0,9.46,0.01,29,0,-9222,0,-1.29000000000087,Low
Apr 2063,Lea,UKMO,High,High,110.5,0,0,0,0,0.35,15.54,4.05,0,0,0.35,0,110.5,0,11.14,0.02,121.65,0,-9231.47,0,-9.46999999999935,Low
May 2063,Lea,UKMO,High,High,305.33,0,0,0,0,0.35,16.34,4.28,0.01,0,0.35,0,305.32,0,11.7,0.02,317.04,0,-9242.62,0,-11.1500000000015,Low
Jun 2063,Lea,UKMO,High,High,697.81,0,0,0,0,0.35,13.74,3.53,0.03,0,0.35,0,697.78,0,9.85,0.03,707.66,0,-9254.34,0,-11.7199999999993,Low
Jul 2063,Lea,UKMO,High,High,128.51,0,0,0,0,0.35,22.31,6,0.01,0,0.35,0,128.5,0,15.96,0.03,144.49,0,-9264.19,0,-9.85000000000036,Low
Aug 2063,Lea,UKMO,High,High,247.99,0,0,0,0,0.35,18.87,5.01,0.01,0,0.35,0,247.98,0,13.5,0.02,261.51,0,-9280.16,0,-15.9699999999993,Low
Sep 2063,Lea,UKMO,High,High,1085.78,0,0,0,0,0.35,5.27,1.1,0.04,0,0.35,0,1085.74,0,3.82,0.02,1089.57,0,-9293.68,0,-13.5200000000004,Low
Oct 2063,Lea,UKMO,High,High,196.08,0,0,0,0,0.35,12.81,3.26,0.01,0,0.35,0,196.08,0,9.19,0.01,205.28,0,-9297.47,0,-3.78999999999905,Low
Nov 2063,Lea,UKMO,High,High,32.33,0,0,0,0,0.35,3.07,0.46,0,0,0.35,0,32.32,0,2.25,0,34.58,0,-9306.67,0,-9.20000000000073,Low
Dec 2063,Lea,UKMO,High,High,14.4,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,14.4,0,1.24,0,15.64,0,-9308.92,0,-2.25,Low
Jan 2064,Lea,UKMO,High,High,119.09,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,119.08,0,1.24,0,120.32,0,-9310.16,0,-1.23999999999978,Low
Feb 2064,Lea,UKMO,High,High,24.49,0,0,0,0,0.35,1.69,0.07,0,0,0.35,0,24.48,0,1.27,0,25.76,0,-9311.4,0,-1.23999999999978,Low
Mar 2064,Lea,UKMO,High,High,1.16,0,0,0,0,0.35,14.08,3.63,0,0,0.35,0,1.16,0,10.1,0.01,11.28,0,-9312.67,0,-1.27000000000044,Low
Apr 2064,Lea,UKMO,High,High,5.51,0,0,0,0,0.35,17,4.47,0,0,0.35,0,5.51,0,12.17,0.02,17.7,0,-9322.78,0,-10.1100000000006,Low
May 2064,Lea,UKMO,High,High,539.77,0,0,0,0,0.35,13.29,3.41,0.02,0,0.35,0,539.75,0,9.53,0.02,549.31,0,-9334.97,0,-12.1899999999987,Low
Jun 2064,Lea,UKMO,High,High,167.36,0,0,0,0,0.35,22.62,6.09,0.01,0,0.35,0,167.35,0,16.18,0.03,183.56,0,-9344.51,0,-9.54000000000087,Low
Jul 2064,Lea,UKMO,High,High,114.51,0,0,0,0,0.35,23.28,6.28,0,0,0.35,0,114.51,0,16.65,0.03,131.18,0,-9360.71,0,-16.1999999999989,Low
