Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,San_Juan,GFDL,Low,Low,87.95,0.5,52.49,71.93,6.5,29.51,0.75,0.09,2.04,0,1.47,0,85.41,2.59,5.49,0,93.5,1288.82,6897.79,-4.52999999999997,6.26000000000022,No Change
Mar 2045,San_Juan,GFDL,Low,Low,644.72,3.6,94.65,96.31,6.5,4.31,0.75,0.09,14.95,0,-1.82,0,626.16,1.56,5.49,0,633.22,1260.98,6900.64,-27.8399999999999,2.85000000000036,No Change
Apr 2045,San_Juan,GFDL,Low,Low,190.32,0.49,164.91,113.51,40.23,1.67,0.75,0.09,4.41,0,4.21,0,185.41,9.12,5.49,0.2,200.22,1258.34,6913.11,-2.6400000000001,12.4699999999993,No Change
May 2045,San_Juan,GFDL,Low,Low,188.36,0.19,202.58,97.25,101.84,13.76,0.76,0.09,4.37,0,3.66,0,183.8,13.79,21.38,14.23,233.2,1292.07,6920.88,33.73,7.77000000000044,No Change
Jun 2045,San_Juan,GFDL,Low,Low,56.56,0.04,106.23,22.36,93.35,19.01,0.76,0.09,1.31,0,1.06,0,55.2,8.51,27.56,18.27,109.55,1359.42,6914.02,67.3500000000001,-6.85999999999967,No Change
Jul 2045,San_Juan,GFDL,Low,Low,300.35,2.47,47.57,30.66,67.83,50.18,0.76,0.09,6.97,0,-2.49,0,290.91,4.21,40.27,18.75,354.14,1406.87,6897.45,47.4499999999998,-16.5700000000006,No Change
Aug 2045,San_Juan,GFDL,Low,Low,1759.88,29.15,34.42,47.45,40.62,24.63,0.76,0.09,40.81,0,-2.47,0,1689.91,2.62,24.88,16.15,1733.56,1384.94,6882.51,-21.9299999999998,-14.9399999999996,No Change
Sep 2045,San_Juan,GFDL,Low,Low,972.63,15.97,31.16,33.81,27.87,13.45,0.76,0.09,22.56,0,-2.54,0,934.1,1.44,17.61,11.37,964.51,1376.7,6904.03,-8.24000000000001,21.5199999999995,No Change
Oct 2045,San_Juan,GFDL,Low,Low,40.62,0.02,29.27,31.86,10.65,15.13,0.75,0.09,0.94,0,-0.87,0,39.66,2.79,7.85,3.87,54.17,1374.18,6912.03,-2.51999999999998,8,No Change
Nov 2045,San_Juan,GFDL,Low,Low,457.6,7.2,38.45,50.07,6.51,10.78,0.75,0.09,10.61,0,-2.58,0,439.78,2.43,5.5,0,447.71,1362.51,6907.56,-11.6700000000001,-4.46999999999935,No Change
Dec 2045,San_Juan,GFDL,Low,Low,406.74,5.9,31.54,93.61,6.51,61.74,0.75,0.09,9.43,0,-2.57,0,391.41,1.61,5.5,0,398.52,1353.41,6914.94,-9.09999999999991,7.3799999999992,No Change
Jan 2046,San_Juan,GFDL,Low,Low,325.22,1.43,31.41,34.44,6.52,6.2,0.75,0.09,7.54,0,-2.57,0,316.24,0.66,5.5,0,322.4,1293.35,6921.14,-60.0600000000002,6.20000000000073,No Change
Feb 2046,San_Juan,GFDL,Low,Low,236.24,1.33,33.75,57.95,6.52,29.52,0.76,0.09,5.48,0,-1.05,0,229.43,1.19,5.5,0,236.12,1288.82,6925.45,-4.52999999999997,4.30999999999949,No Change
Mar 2046,San_Juan,GFDL,Low,Low,404.98,2.26,49.07,49.84,6.52,4.32,0.76,0.09,9.39,0,-1.75,0,393.33,1.04,5.5,0,399.87,1260.98,6929.22,-27.8399999999999,3.77000000000044,No Change
Apr 2046,San_Juan,GFDL,Low,Low,129.69,0.34,134.82,84.26,41.63,2.27,0.76,0.09,3.01,0,3.71,0,126.35,7.83,6.29,2.8,143.27,1258.34,6936.2,-2.6400000000001,6.97999999999956,No Change
May 2046,San_Juan,GFDL,Low,Low,42.23,0.04,55.98,14.07,49.58,12.58,0.76,0.09,0.98,0,0.5,0,41.21,4.45,19.46,14.3,79.43,1292.07,6939.45,33.73,3.25,No Change
Jun 2046,San_Juan,GFDL,Low,Low,319.58,2.12,33.75,25.74,52.66,42.13,0.76,0.09,7.41,0,-2.57,0,310.05,2.17,31.65,18.05,361.93,1310.28,6925.96,18.21,-13.4899999999998,No Change
Jul 2046,San_Juan,GFDL,Low,Low,1157.29,19.62,28.23,41.39,48.86,42.31,0.76,0.09,26.84,0,-2.59,0,1110.83,2.5,29.54,17.23,1160.1,1289.83,6912.08,-20.45,-13.8800000000001,No Change
Aug 2046,San_Juan,GFDL,Low,Low,709.62,10.44,31.47,33.14,50.72,41.73,0.76,0.09,16.46,0,-2.61,0,682.73,2.39,30.58,15.67,731.37,1267.52,6918.42,-22.3099999999999,6.34000000000015,No Change
Sep 2046,San_Juan,GFDL,Low,Low,532.36,6.19,30.56,24.55,38.32,24.91,0.76,0.09,12.35,0,-2.61,0,513.83,1.41,23.53,12.61,551.38,1246.59,6915.93,-20.9300000000001,-2.48999999999978,No Change
Oct 2046,San_Juan,GFDL,Low,Low,672.24,9.53,30.44,15.56,28.28,3.31,0.76,0.09,15.59,0,-2.63,0,647.13,2.06,7.66,5.12,661.97,1237.14,6912.38,-9.44999999999982,-3.55000000000018,No Change
Nov 2046,San_Juan,GFDL,Low,Low,372.59,3.75,42.2,7.81,39.81,1.68,0.76,0.09,8.64,0,-2.66,0,360.2,2.67,5.51,0,368.38,1255.12,6919.55,17.9799999999998,7.17000000000007,No Change
Dec 2046,San_Juan,GFDL,Low,Low,911.98,15.48,31.91,38.64,11.46,1.68,0.76,0.09,21.15,0,-2.67,0,875.36,1.63,5.51,0,882.5,1288.41,6924.88,33.2900000000002,5.32999999999993,No Change
Jan 2047,San_Juan,GFDL,Low,Low,295.98,0.64,31.36,33.75,6.53,6.2,0.76,0.09,6.86,0,-2.73,0,288.47,0.66,5.51,0,294.64,1293.35,6942.69,4.93999999999983,17.8099999999995,No Change
Feb 2047,San_Juan,GFDL,Low,Low,485.63,4.36,32.16,61.75,6.53,29.52,0.76,0.09,11.26,0,-2.69,0,470.01,0.45,5.51,0,475.97,1288.82,6946.16,-4.52999999999997,3.47000000000025,No Change
Mar 2047,San_Juan,GFDL,Low,Low,365.98,2.04,36.73,37.69,6.53,4.33,0.76,0.09,8.49,0,-1.95,0,355.45,0.84,5.51,0,361.8,1260.98,6954.07,-27.8399999999999,7.90999999999985,No Change
Apr 2047,San_Juan,GFDL,Low,Low,271.1,0.7,116.69,71.93,40.87,1.95,0.76,0.09,6.29,0,0.72,0,264.11,5.83,5.86,2.24,278.04,1258.34,6959.94,-2.6400000000001,5.86999999999989,No Change
May 2047,San_Juan,GFDL,Low,Low,29.5,0.03,668.26,513,101.48,13.62,0.76,0.09,0.68,0,20.54,0,28.78,46.88,21.18,13.83,110.67,1292.07,6964.04,33.73,4.10000000000036,No Change
Jun 2047,San_Juan,GFDL,Low,Low,64.89,0.05,344.54,216.69,117.92,23.83,0.77,0.09,1.5,0,7.04,0,63.34,26.77,34.43,18.67,143.22,1359.42,6970.77,67.3500000000001,6.73000000000047,No Change
Jul 2047,San_Juan,GFDL,Low,Low,368.86,3.33,56.95,30.17,65.59,37.83,0.77,0.09,8.55,0,-2.69,0,356.98,5.04,39,18.47,419.5,1419.75,6959.97,60.3299999999999,-10.8000000000002,No Change
Aug 2047,San_Juan,GFDL,Low,Low,425.66,5.5,42.2,29.27,54.86,36.98,0.77,0.09,9.87,0,-2.65,0,410.28,3.21,32.91,15.88,462.28,1409.18,6946.69,-10.5699999999999,-13.2800000000007,No Change
Sep 2047,San_Juan,GFDL,Low,Low,22.31,0.04,37.78,32.6,37.86,35.93,0.77,0.09,0.52,0,0.2,0,21.76,3.09,23.25,11.34,59.43,1394.83,6937.35,-14.3500000000001,-9.33999999999924,No Change
Oct 2047,San_Juan,GFDL,Low,Low,341.89,2.3,35.58,41.99,11.71,15.58,0.76,0.09,7.93,0,-2.64,0,331.66,2.41,8.46,4.96,347.5,1374.18,6926.05,-20.6499999999999,-11.3000000000002,No Change
Nov 2047,San_Juan,GFDL,Low,Low,513.04,7.29,42.87,54.37,6.54,10.79,0.76,0.09,11.9,0,-2.66,0,493.84,2.71,5.52,0,502.07,1362.51,6925.71,-11.6700000000001,-0.340000000000146,No Change
Dec 2047,San_Juan,GFDL,Low,Low,191.8,0.11,31.59,87.4,6.54,61.75,0.76,0.09,4.45,0,-2.28,0,187.23,1.79,5.52,0,194.54,1353.41,6934.29,-9.09999999999991,8.57999999999993,No Change
Jan 2048,San_Juan,GFDL,Low,Low,404.19,2.67,31.59,35.92,6.54,6.21,0.76,0.09,9.37,0,-2.65,0,392.14,0.66,5.52,0,398.33,1293.35,6935.78,-60.0600000000002,1.48999999999978,No Change
Feb 2048,San_Juan,GFDL,Low,Low,334.3,1.89,32.58,59.11,6.54,29.53,0.76,0.09,7.75,0,-2.28,0,324.66,0.63,5.52,0,330.81,1288.82,6941.84,-4.52999999999997,6.0600000000004,No Change
Mar 2048,San_Juan,GFDL,Low,Low,523.88,4.26,40.67,44.83,6.54,4.33,0.76,0.09,12.15,0,-2.64,0,507.47,0.54,5.52,0,513.53,1260.98,6946.64,-27.8399999999999,4.80000000000018,No Change
Apr 2048,San_Juan,GFDL,Low,Low,212.44,0.55,104.99,60.32,40.29,1.7,0.76,0.09,4.93,0,1.09,0,206.96,5.55,5.53,0.57,218.61,1258.34,6955.48,-2.6400000000001,8.83999999999924,No Change
May 2048,San_Juan,GFDL,Low,Low,550.31,0.54,442.44,324.09,94.7,10.66,0.76,0.09,12.76,0,6.67,0,537,28.18,17.36,12.97,595.51,1292.07,6960.25,33.73,4.77000000000044,No Change
Jun 2048,San_Juan,GFDL,Low,Low,328.07,0.25,185.87,80.54,114.84,22.47,0.77,0.09,7.61,0,-0,0,320.21,13.21,32.72,18.5,384.64,1359.42,6966.04,67.3500000000001,5.78999999999996,No Change
Jul 2048,San_Juan,GFDL,Low,Low,1079.83,17.52,37.9,41.57,55.66,42.54,0.77,0.09,25.04,0,-2.63,0,1037.27,3.36,33.41,18.42,1092.45,1419.75,6954.47,60.3299999999999,-11.5699999999997,No Change
Aug 2048,San_Juan,GFDL,Low,Low,1314.15,21.07,38.33,39.95,42.22,23.01,0.77,0.09,30.48,0,-2.67,0,1262.61,2.91,25.78,15.37,1306.67,1400.14,6957.79,-19.6099999999999,3.31999999999971,No Change
Sep 2048,San_Juan,GFDL,Low,Low,941.68,15.64,30.19,52.44,23.98,29.29,0.77,0.09,21.84,0,-2.69,0,904.2,1.39,15.42,10.21,931.22,1394.23,6969.55,-5.91000000000008,11.7600000000002,No Change
Oct 2048,San_Juan,GFDL,Low,Low,604.84,10.02,27.8,43.26,10.48,15.06,0.76,0.09,14.03,0,-2.74,0,580.79,1.89,7.76,5.29,595.73,1374.18,6977.81,-20.05,8.26000000000022,No Change
Nov 2048,San_Juan,GFDL,Low,Low,340.96,3.02,30.32,38.39,6.55,10.8,0.76,0.09,7.91,0,-2.71,0,330.03,1.92,5.53,0,337.47,1362.51,6983.14,-11.6700000000001,5.32999999999993,No Change
Dec 2048,San_Juan,GFDL,Low,Low,229.92,1.62,29.45,87.48,6.55,61.75,0.76,0.09,5.33,0,-2.72,0,222.98,1.51,5.53,0,230.01,1353.41,6987.67,-9.09999999999991,4.52999999999975,No Change
Jan 2049,San_Juan,GFDL,Low,Low,804.81,11.33,27.99,41.12,6.55,6.22,0.76,0.09,18.66,0,-2.73,0,774.82,0.59,5.53,0,780.93,1293.35,6989.62,-60.0600000000002,1.94999999999982,No Change
Feb 2049,San_Juan,GFDL,Low,Low,41.02,0.23,29.65,50.26,6.55,29.54,0.76,0.09,0.95,0,0.61,0,39.84,1.98,5.53,0,47.35,1288.82,7004.88,-4.52999999999997,15.2600000000002,No Change
Mar 2049,San_Juan,GFDL,Low,Low,208.93,1.17,33.42,32.16,6.55,4.34,0.76,0.09,4.85,0,-1.02,0,202.92,1.24,5.53,0,209.68,1260.98,7005.78,-27.8399999999999,0.899999999999636,No Change
Apr 2049,San_Juan,GFDL,Low,Low,55.78,0.14,93.05,45.86,40.96,1.99,0.76,0.09,1.29,0,2.53,0,54.35,5.83,5.92,1.82,67.92,1258.34,7008.93,-2.6400000000001,3.15000000000055,No Change
May 2049,San_Juan,GFDL,Low,Low,24.48,0.02,73.98,14.12,64.9,11.93,0.77,0.09,0.57,0,1.14,0,23.89,5.79,18.37,14.66,62.72,1292.07,7010.27,33.73,1.34000000000015,No Change
Jun 2049,San_Juan,GFDL,Low,Low,18.28,0.01,35.64,24.54,58.52,50.52,0.78,0.09,0.42,0,-0.32,0,17.84,3.42,34.92,19.36,75.54,1327.34,6996.63,35.27,-13.6400000000003,No Change
Jul 2049,San_Juan,GFDL,Low,Low,489.07,6.55,29.02,34.9,64.57,63.75,0.77,0.09,11.34,0,-2.71,0,471.18,2.57,38.43,18.66,530.83,1301.11,6976.7,-26.23,-19.9300000000003,No Change
Aug 2049,San_Juan,GFDL,Low,Low,891.85,14.84,31.66,37.06,49.34,39.57,0.77,0.09,20.68,0,-2.73,0,856.32,2.41,29.8,16,904.53,1264.18,6965.99,-36.9299999999998,-10.71,No Change
Sep 2049,San_Juan,GFDL,Low,Low,323.97,0.87,27.68,20.2,40.08,30.22,0.77,0.09,7.51,0,-2.78,0,315.59,1.28,24.53,12.36,353.75,1244.82,6967.26,-19.3600000000001,1.27000000000044,No Change
Oct 2049,San_Juan,GFDL,Low,Low,68.87,0.03,35.27,3.79,31.96,3,0.77,0.09,1.6,0,-0.77,0,67.24,3.33,6.97,3.68,81.21,1230.83,6958.96,-13.99,-8.30000000000018,No Change
Nov 2049,San_Juan,GFDL,Low,Low,308.63,2.35,42.08,6.52,39.69,1.7,0.77,0.09,7.16,0,-2.74,0,299.12,2.66,5.53,0,307.32,1253.49,6955.44,22.6600000000001,-3.52000000000044,No Change
Dec 2049,San_Juan,GFDL,Low,Low,87.09,0.05,31.16,18.21,13.29,1.7,0.77,0.09,2.02,0,-1,0,85.01,2.41,5.54,0,92.96,1286.62,6959.18,33.1299999999999,3.74000000000069,No Change
Jan 2050,San_Juan,GFDL,Low,Low,1041.07,17.97,30.79,50.52,6.56,6.22,0.77,0.09,24.14,0,-2.74,0,998.95,0.65,5.54,0,1005.14,1293.35,6959.53,6.73000000000002,0.349999999999454,No Change
Feb 2050,San_Juan,GFDL,Low,Low,206.78,1.17,31.66,55.51,6.56,29.54,0.77,0.09,4.8,0,-1,0,200.82,1.29,5.54,0,207.65,1288.82,6980.25,-4.52999999999997,20.7200000000003,No Change
Mar 2050,San_Juan,GFDL,Low,Low,286.73,1.6,35.27,35.71,6.56,4.34,0.77,0.09,6.65,0,-1.94,0,278.48,0.87,5.54,0,284.89,1260.98,6983.38,-27.8399999999999,3.13000000000011,No Change
Apr 2050,San_Juan,GFDL,Low,Low,31.51,0.08,107.81,57.14,43.18,2.94,0.77,0.09,0.73,0,3.61,0,30.7,6.92,7.18,4.2,48.99,1258.34,6987.42,-2.6400000000001,4.03999999999996,No Change
May 2050,San_Juan,GFDL,Low,Low,38.57,0.04,150.69,47.48,103.16,14.43,0.78,0.09,0.89,0,3.46,0,37.63,11.05,22.07,14.85,85.6,1292.07,6986.88,33.73,-0.539999999999964,No Change
Jun 2050,San_Juan,GFDL,Low,Low,146.12,0.11,48.63,24.15,55.86,33.5,0.78,0.09,3.39,0,-1.51,0,142.62,3.74,33.51,18.75,198.62,1359.42,6975.7,67.3500000000001,-11.1800000000003,No Change
Jul 2050,San_Juan,GFDL,Low,Low,440.72,5.24,32.88,33.97,65.93,61.9,0.78,0.09,10.22,0,-2.8,0,425.26,2.91,39.2,18.75,486.13,1348.95,6958.15,-10.47,-17.5500000000002,No Change
Aug 2050,San_Juan,GFDL,Low,Low,684.18,10.2,30.74,33.74,52.31,44.68,0.78,0.09,15.87,0,-2.77,0,658.12,2.34,31.49,15.98,707.92,1314.47,6946.13,-34.48,-12.0199999999995,No Change
Sep 2050,San_Juan,GFDL,Low,Low,409.74,3.93,29.52,21.2,35.37,21.73,0.77,0.09,9.5,0,-2.75,0,396.3,1.36,21.86,11.6,431.12,1291.29,6942.57,-23.1800000000001,-3.5600000000004,No Change
Oct 2050,San_Juan,GFDL,Low,Low,1095.97,21.45,30.12,26.45,27.97,2.16,0.77,0.09,25.42,0,-2.74,0,1049.1,2.04,6.14,4.94,1062.23,1283.76,6937.03,-7.52999999999997,-5.53999999999996,No Change
Nov 2050,San_Juan,GFDL,Low,Low,472.62,6.37,35.94,10.81,33.67,1.7,0.77,0.09,10.96,0,-2.74,0,455.29,2.27,5.54,0,463.11,1304.1,6954.09,20.3399999999999,17.0600000000004,No Change
Dec 2050,San_Juan,GFDL,Low,Low,302.8,1.49,30.49,66.18,6.57,39.56,0.77,0.09,7.02,0,-2.77,0,294.29,1.56,5.54,0,301.39,1331.2,6961.63,27.1000000000001,7.53999999999996,No Change
Jan 2051,San_Juan,GFDL,Low,Low,355.12,1.81,30.44,34.06,6.57,6.23,0.77,0.09,8.24,0,-2.79,0,345.07,0.64,5.55,0,351.26,1293.35,6965.2,-37.8500000000001,3.56999999999971,No Change
Feb 2051,San_Juan,GFDL,Low,Low,490.22,4.21,32.26,61.8,6.57,29.55,0.77,0.09,11.37,0,-2.8,0,474.63,0.45,5.55,0,480.63,1288.82,6969.97,-4.52999999999997,4.77000000000044,No Change
Mar 2051,San_Juan,GFDL,Low,Low,887.87,11.05,54.33,65.26,6.58,4.35,0.77,0.09,20.59,0,-2.82,0,856.23,0.71,5.55,0,862.49,1260.98,6977.86,-27.8399999999999,7.88999999999942,No Change
Apr 2051,San_Juan,GFDL,Low,Low,394.12,1.02,100.51,59.7,40.44,1.77,0.77,0.09,9.14,0,-1.24,0,383.96,4.39,5.63,1.5,395.48,1258.34,6994.96,-2.6400000000001,17.1000000000004,No Change
May 2051,San_Juan,GFDL,Low,Low,356.56,2.38,40.42,16.2,38.13,10.85,0.77,0.09,8.27,0,-2.85,0,345.91,2.17,17.61,12.47,378.16,1292.07,7000.68,33.73,5.72000000000025,No Change
Jun 2051,San_Juan,GFDL,Low,Low,245.08,0.24,28.53,24.23,52.32,46.74,0.78,0.09,5.68,0,-2.87,0,239.15,1.84,31.46,17.67,290.12,1302.42,6992.95,10.3500000000001,-7.73000000000047,No Change
Jul 2051,San_Juan,GFDL,Low,Low,660.76,10.63,26.76,35.79,56.27,54.15,0.78,0.09,15.32,0,-2.88,0,634.81,2.37,33.72,17.53,688.43,1277.22,6977.4,-25.2,-15.5500000000002,No Change
Aug 2051,San_Juan,GFDL,Low,Low,1374.14,23.81,30.07,43.29,42.09,30.91,0.78,0.09,31.87,0,-2.87,0,1318.45,2.29,25.71,15.71,1362.16,1246.3,6971.63,-30.9200000000001,-5.76999999999953,No Change
Sep 2051,San_Juan,GFDL,Low,Low,482.97,5.85,27.86,23.4,35.57,23.63,0.78,0.09,11.2,0,-2.92,0,465.92,1.29,21.97,11.91,501.09,1232.45,6984.23,-13.8499999999999,12.5999999999995,No Change
Oct 2051,San_Juan,GFDL,Low,Low,557.16,7.54,30.67,12.35,28.51,1.84,0.77,0.09,12.92,0,-2.89,0,536.7,2.08,5.73,1.98,546.49,1223.1,6979.92,-9.35000000000014,-4.30999999999949,No Change
Nov 2051,San_Juan,GFDL,Low,Low,406.08,4.67,37.06,9.22,34.77,1.71,0.77,0.09,9.42,0,-2.89,0,392,2.34,5.55,0,399.89,1244.71,6987.29,21.6100000000001,7.36999999999989,No Change
Dec 2051,San_Juan,GFDL,Low,Low,571.53,8.07,31.47,15.52,27.03,1.71,0.77,0.09,13.25,0,-2.91,0,550.2,1.61,5.55,0,557.36,1272.9,6993.13,28.1900000000001,5.84000000000015,No Change
Jan 2052,San_Juan,GFDL,Low,Low,745.23,11.63,31.47,45.01,6.59,6.23,0.77,0.09,17.28,0,-2.93,0,716.32,0.66,5.55,0,722.54,1293.35,7002.79,20.4499999999998,9.65999999999985,No Change
Feb 2052,San_Juan,GFDL,Low,Low,459.52,4.19,32.88,62.54,6.59,29.55,0.77,0.09,10.66,0,-2.97,0,444.68,0.46,5.55,0,450.69,1288.82,7016.47,-4.52999999999997,13.6800000000003,No Change
Mar 2052,San_Juan,GFDL,Low,Low,46.98,0.26,43.72,38.05,6.59,4.36,0.77,0.09,1.09,0,1.17,0,45.63,2.53,5.56,0,53.71,1260.98,7023.48,-27.8399999999999,7.00999999999931,No Change
Apr 2052,San_Juan,GFDL,Low,Low,48.57,0.13,108.05,59.45,40.34,1.72,0.77,0.09,1.13,0,3.26,0,47.32,6.85,5.57,0.27,60.01,1258.34,7025.06,-2.6400000000001,1.58000000000084,No Change
May 2052,San_Juan,GFDL,Low,Low,10.22,0.01,64.73,14.4,56.77,12.64,0.78,0.09,0.24,0,0.9,0,9.97,5.31,19.37,14.94,49.6,1292.07,7028.5,33.73,3.4399999999996,No Change
Jun 2052,San_Juan,GFDL,Low,Low,232.26,0.73,35.47,26.28,56.61,45.99,0.78,0.09,5.39,0,-2.99,0,226.15,2.28,33.89,18.86,281.18,1317.51,7014.01,25.4400000000001,-14.4899999999998,No Change
Jul 2052,San_Juan,GFDL,Low,Low,505.89,6.16,29.02,35.38,65.92,65.68,0.78,0.09,11.73,0,-3,0,488,2.57,39.2,18.91,548.68,1294.92,6996.86,-22.5899999999999,-17.1500000000005,No Change
Aug 2052,San_Juan,GFDL,Low,Low,1448.4,22.8,32.03,42.95,43.61,31.22,0.78,0.09,33.59,0,-2.96,0,1392.01,2.44,26.59,15.95,1436.99,1256.65,6985.99,-38.27,-10.8699999999999,No Change
Sep 2052,San_Juan,GFDL,Low,Low,367.17,4.11,27.86,23.26,39.27,28.84,0.78,0.09,8.52,0,-3,0,354.54,1.29,24.06,12.58,392.47,1243.14,6999.99,-13.51,14,No Change
Oct 2052,San_Juan,GFDL,Low,Low,376.57,4.59,28.16,11.69,26.06,3.93,0.78,0.09,8.73,0,-2.99,0,363.25,1.91,8.48,5.27,378.92,1230.19,6992.24,-12.95,-7.75,No Change
Nov 2052,San_Juan,GFDL,Low,Low,214.48,0.11,32.21,4.91,30.02,1.72,0.78,0.09,4.97,0,-2.92,0,209.4,2.04,5.56,0,217,1244.52,6992.03,14.3299999999999,-0.210000000000036,No Change
Dec 2052,San_Juan,GFDL,Low,Low,225.91,0.95,29.88,6.2,27.73,1.72,0.78,0.09,5.24,0,-2.91,0,219.72,1.53,5.56,0,226.81,1267.94,6993.39,23.4200000000001,1.36000000000058,No Change
Jan 2053,San_Juan,GFDL,Low,Low,1141.37,21.07,29.88,48.57,6.6,1.96,0.78,0.09,26.47,0,-2.88,0,1093.83,0.63,5.56,0,1100.02,1289.07,6995.04,21.1299999999999,1.64999999999964,No Change
Feb 2053,San_Juan,GFDL,Low,Low,465.2,3.7,30.67,59.85,6.6,29.56,0.78,0.09,10.79,0,-2.94,0,450.71,0.42,5.56,0,456.7,1288.82,7017.95,-0.25,22.9099999999999,No Change
Mar 2053,San_Juan,GFDL,Low,Low,96.15,0.54,34.1,30.12,6.6,4.36,0.78,0.09,2.23,0,0.3,0,93.39,1.98,5.56,0,100.93,1260.98,7025.11,-27.8399999999999,7.15999999999985,No Change
Apr 2053,San_Juan,GFDL,Low,Low,35.45,0.09,152.53,97.96,42.15,2.5,0.78,0.09,0.82,0,5.52,0,34.54,9.5,6.6,3.2,53.84,1258.34,7026.95,-2.6400000000001,1.84000000000015,No Change
May 2053,San_Juan,GFDL,Low,Low,173.87,0.17,126.87,28.7,102.48,14.05,0.78,0.09,4.03,0,1.15,0,169.66,8.76,21.76,14.37,214.56,1292.07,7029.41,33.73,2.46000000000004,No Change
Jun 2053,San_Juan,GFDL,Low,Low,89.13,0.07,39.81,22.92,54.23,39.91,0.79,0.09,2.07,0,-0.89,0,87,3.53,32.51,18.2,141.24,1359.42,7019.54,67.3500000000001,-9.86999999999989,No Change
Jul 2053,San_Juan,GFDL,Low,Low,987.68,14.8,28.95,40.63,57.64,54.12,0.78,0.09,22.91,0,-2.96,0,949.98,2.56,34.54,18.46,1005.54,1341.93,7001.82,-17.49,-17.7200000000003,No Change
Aug 2053,San_Juan,GFDL,Low,Low,1351.52,20.76,30.74,41.93,45.77,35.56,0.78,0.09,31.34,0,-2.98,0,1299.42,2.34,27.82,16.12,1345.7,1311.59,7002.62,-30.3400000000001,0.800000000000182,No Change
Sep 2053,San_Juan,GFDL,Low,Low,155.95,0.25,27.56,17.7,37.56,26.72,0.78,0.09,3.62,0,-2.32,0,152.09,1.59,23.1,11.45,188.22,1294.67,7014.19,-16.9199999999998,11.5699999999997,No Change
Oct 2053,San_Juan,GFDL,Low,Low,25.64,0.01,28.03,4.64,25.04,4.16,0.78,0.09,0.59,0,-0.51,0,25.04,3.04,8.61,5.06,41.74,1283.11,7003.34,-11.5600000000002,-10.8499999999995,No Change
Nov 2053,San_Juan,GFDL,Low,Low,178.12,0.09,30.79,4.28,28.63,1.72,0.78,0.09,4.13,0,-2.45,0,173.9,2.15,5.57,0,181.61,1296.07,6997.67,12.96,-5.67000000000007,No Change
Dec 2053,San_Juan,GFDL,Low,Low,934.43,15.52,29.08,65.85,6.61,26.46,0.78,0.09,21.67,0,-2.88,0,897.24,1.49,5.57,0,904.3,1318.09,6998.67,22.02,1,No Change
Jan 2054,San_Juan,GFDL,Low,Low,898.24,13.74,27.86,43.59,6.61,6.25,0.78,0.09,20.83,0,-2.94,0,863.67,0.58,5.57,0,869.83,1293.35,7016.77,-24.74,18.1000000000004,No Change
Feb 2054,San_Juan,GFDL,Low,Low,300.2,1.69,30.74,56.62,6.61,29.56,0.78,0.09,6.96,0,-2.06,0,291.54,0.84,5.57,0,297.95,1288.82,7033.97,-4.52999999999997,17.1999999999998,No Change
Mar 2054,San_Juan,GFDL,Low,Low,418.53,2.45,36.93,39.6,6.61,4.37,0.78,0.09,9.71,0,-2.94,0,406.37,0.49,5.57,0,412.42,1260.98,7038.18,-27.8399999999999,4.21000000000004,No Change
Apr 2054,San_Juan,GFDL,Low,Low,350.2,0.91,107.63,64.9,41.33,2.15,0.78,0.09,8.12,0,-0.56,0,341.17,5.02,6.14,2.97,355.3,1258.34,7044.27,-2.6400000000001,6.09000000000015,No Change
May 2054,San_Juan,GFDL,Low,Low,70.61,0.07,106.65,14.2,93.64,10.43,0.78,0.09,1.64,0,1.48,0,68.9,7.82,16.55,12.86,106.14,1292.07,7048.17,33.73,3.89999999999964,No Change
Jun 2054,San_Juan,GFDL,Low,Low,420.92,3.68,37.6,26.94,51.37,36.51,0.79,0.09,9.76,0,-2.95,0,407.48,2.42,30.93,18.06,458.9,1359.42,7037.73,67.3500000000001,-10.4400000000005,No Change
Jul 2054,San_Juan,GFDL,Low,Low,1203.34,19.6,29.27,43.21,52.42,46.37,0.79,0.09,27.91,0,-2.97,0,1155.83,2.59,31.58,18.06,1208.06,1344.05,7025.79,-15.3700000000001,-11.9399999999996,No Change
Aug 2054,San_Juan,GFDL,Low,Low,2545.43,46.49,31.41,59.19,29.4,10.1,0.78,0.09,59.03,0,-2.98,0,2439.91,2.39,16.57,15.35,2474.22,1319.21,7031.97,-24.8399999999999,6.18000000000029,No Change
Sep 2054,San_Juan,GFDL,Low,Low,491.07,5.55,27.68,23.02,34.83,22.79,0.79,0.09,11.39,0,-3.1,0,474.13,1.28,21.57,11.67,508.64,1322.64,7071.99,3.43000000000006,40.0199999999995,No Change
Oct 2054,San_Juan,GFDL,Low,Low,14.75,0.01,32.63,4.96,28.82,4.28,0.78,0.09,0.34,0,-0.36,0,14.41,3.5,8.63,5.48,32.02,1313.81,7067.91,-8.83000000000015,-4.07999999999993,No Change
