Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,UKMO,No Change,High,329.57,0.01,0,0,0.26,0.76,2.63,0.25,1.58,0,0.51,0,327.98,0,1.88,0.66,330.52,0,-4503.11,0,-10.3899999999994,High
Nov 2050,Estancia,UKMO,No Change,High,119.53,0,0,0,0.08,0.19,0.45,0,0.57,0,0.1,0,118.96,0,0.35,0,119.31,0,-4504.06,0,-0.950000000000728,High
Dec 2050,Estancia,UKMO,No Change,High,11.57,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.51,0,0.35,0,11.86,0,-4503.84,0,0.220000000000255,High
Jan 2051,Estancia,UKMO,No Change,High,67.4,0,0,0,0.08,0.19,0.45,0,0.32,0,0.1,0,67.08,0,0.35,0,67.43,0,-4504.13,0,-0.289999999999964,High
Feb 2051,Estancia,UKMO,No Change,High,16.79,0,0,0,0.08,0.19,0.45,0,0.08,0,0.1,0,16.71,0,0.35,0,17.06,0,-4504.15,0,-0.0199999999995271,High
Mar 2051,Estancia,UKMO,No Change,High,62.73,0,0,0,0.08,0.19,0.45,0,0.3,0,0.1,0,62.43,0,0.35,0,62.78,0,-4504.42,0,-0.270000000000437,High
Apr 2051,Estancia,UKMO,No Change,High,2.37,0,0,0,0.56,1.21,4.33,0.54,0.01,0,0.65,0,2.36,0,3.14,0.81,6.31,0,-4504.47,0,-0.0500000000001819,High
May 2051,Estancia,UKMO,No Change,High,8.81,0,0,0,4.19,6.12,23.15,3.92,0.04,0,1.94,0,8.77,0,17.29,3.15,29.22,0,-4508.42,0,-3.94999999999982,High
Jun 2051,Estancia,UKMO,No Change,High,30.72,0,0,0,5.19,7.49,28.37,4.86,0.15,0,2.3,0,30.57,0,21.21,4.08,55.86,0,-4528.82,0,-20.3999999999996,High
Jul 2051,Estancia,UKMO,No Change,High,301.01,0.05,0,0,3.72,5.8,21.87,3.56,1.44,0,2.13,0,299.51,0,16.24,3.73,319.48,0,-4553.96,0,-25.1400000000003,High
Aug 2051,Estancia,UKMO,No Change,High,853.56,0.11,0,0,1.42,2.47,9.16,1.37,4.09,0,1.16,0,849.36,0,6.75,3.09,859.19,0,-4572.43,0,-18.4700000000003,High
Sep 2051,Estancia,UKMO,No Change,High,447.21,0.06,0,0,2.18,3.05,11.41,1.96,2.14,0,0.93,0,445.01,0,8.58,2.35,455.94,0,-4578.06,0,-5.63000000000011,High
Oct 2051,Estancia,UKMO,No Change,High,97.28,0,0,0,1.81,3,11.18,1.73,0.47,0,1.19,0,96.81,0,8.26,1.42,106.5,0,-4586.78,0,-8.71999999999935,High
Nov 2051,Estancia,UKMO,No Change,High,36.65,0,0,0,0.09,0.19,0.46,0,0.18,0,0.1,0,36.48,0,0.35,0,36.83,0,-4596,0,-9.22000000000025,High
Dec 2051,Estancia,UKMO,No Change,High,554.61,0,0,0,0.09,0.19,0.46,0,2.66,0,0.1,0,551.95,0,0.35,0,552.3,0,-4596.17,0,-0.170000000000073,High
Jan 2052,Estancia,UKMO,No Change,High,104.31,0,0,0,0.09,0.19,0.46,0,0.5,0,0.1,0,103.81,0,0.35,0,104.16,0,-4593.87,0,2.30000000000018,High
Feb 2052,Estancia,UKMO,No Change,High,154.84,0,0,0,0.09,0.19,0.46,0,0.74,0,0.1,0,154.1,0,0.35,0,154.45,0,-4593.72,0,0.149999999999636,High
Mar 2052,Estancia,UKMO,No Change,High,21.17,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,21.07,0,0.35,0,21.42,0,-4593.33,0,0.390000000000327,High
Apr 2052,Estancia,UKMO,No Change,High,70.61,0,0,0,0.09,0.26,0.71,0.02,0.34,0,0.17,0,70.27,0,0.53,0.29,71.09,0,-4593.58,0,-0.25,High
May 2052,Estancia,UKMO,No Change,High,320.94,0.06,0,0,3.08,4.29,16.16,2.81,1.54,0,1.27,0,319.34,0,12.14,3.1,334.58,0,-4594.06,0,-0.480000000000473,High
Jun 2052,Estancia,UKMO,No Change,High,497.56,0.08,0,0,2.72,4.17,15.66,2.56,2.39,0,1.52,0,495.1,0,11.65,3.56,510.31,0,-4607.7,0,-13.6399999999994,High
Jul 2052,Estancia,UKMO,No Change,High,480.36,0.09,0,0,2.89,4.62,17.38,2.78,2.3,0,1.81,0,477.97,0,12.87,3.57,494.42,0,-4620.45,0,-12.75,High
Aug 2052,Estancia,UKMO,No Change,High,690.7,0.09,0,0,1.77,3.03,11.29,1.71,3.31,0,1.35,0,687.3,0,8.32,3.08,698.7,0,-4634.5,0,-14.0500000000002,High
Sep 2052,Estancia,UKMO,No Change,High,502.8,0.07,0,0,1.84,2.68,9.97,1.67,2.41,0,0.91,0,500.31,0,7.47,2.28,510.06,0,-4642.5,0,-8,High
Oct 2052,Estancia,UKMO,No Change,High,141.05,0,0,0,0.58,1.27,4.57,0.57,0.68,0,0.69,0,140.37,0,3.32,0.69,144.38,0,-4649.77,0,-7.27000000000044,High
Nov 2052,Estancia,UKMO,No Change,High,141.65,0,0,0,0.09,0.19,0.46,0,0.68,0,0.1,0,140.97,0,0.35,0,141.32,0,-4653.1,0,-3.32999999999993,High
Dec 2052,Estancia,UKMO,No Change,High,86.83,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,86.41,0,0.35,0,86.77,0,-4652.77,0,0.329999999999927,High
Jan 2053,Estancia,UKMO,No Change,High,32.4,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.24,0,0.35,0,32.59,0,-4652.71,0,0.0600000000004002,High
Feb 2053,Estancia,UKMO,No Change,High,85.24,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,84.83,0,0.35,0,85.19,0,-4652.91,0,-0.199999999999818,High
Mar 2053,Estancia,UKMO,No Change,High,87.62,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.2,0,0.35,0,87.55,0,-4652.86,0,0.0500000000001819,High
Apr 2053,Estancia,UKMO,No Change,High,68.53,0,0,0,0.27,0.72,2.48,0.24,0.33,0,0.45,0,68.2,0,1.78,0.43,70.42,0,-4652.79,0,0.069999999999709,High
May 2053,Estancia,UKMO,No Change,High,139.61,0.03,0,0,3.37,5.14,19.36,3.19,0.67,0,1.8,0,138.91,0,14.41,3.02,156.34,0,-4654.68,0,-1.89000000000033,High
Jun 2053,Estancia,UKMO,No Change,High,210.35,0.03,0,0,4.13,5.98,22.61,3.85,1.01,0,1.89,0,209.31,0,16.9,3.75,229.96,0,-4671.41,0,-16.7299999999996,High
Jul 2053,Estancia,UKMO,No Change,High,237.09,0.04,0,0,4.17,6.22,23.52,3.94,1.14,0,2.09,0,235.91,0,17.53,3.77,257.21,0,-4691.01,0,-19.6000000000004,High
Aug 2053,Estancia,UKMO,No Change,High,388.98,0.05,0,0,3.08,4.77,17.96,2.93,1.87,0,1.74,0,387.06,0,13.35,3.32,403.72,0,-4711.14,0,-20.1300000000001,High
Sep 2053,Estancia,UKMO,No Change,High,431.37,0.06,0,0,2.31,3.21,12.03,2.08,2.07,0,0.97,0,429.24,0,9.05,2.4,440.69,0,-4725.88,0,-14.7399999999998,High
Oct 2053,Estancia,UKMO,No Change,High,537.49,0.01,0,0,0.68,1.3,4.68,0.63,2.58,0,0.63,0,534.91,0,3.43,1.57,539.91,0,-4735.21,0,-9.32999999999993,High
Nov 2053,Estancia,UKMO,No Change,High,11,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,10.95,0,0.36,0,11.31,0,-4737.62,0,-2.40999999999985,High
Dec 2053,Estancia,UKMO,No Change,High,8.74,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,8.7,0,0.36,0,9.06,0,-4737.92,0,-0.300000000000182,High
Jan 2054,Estancia,UKMO,No Change,High,24.67,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,24.55,0,0.36,0,24.91,0,-4738.24,0,-0.319999999999709,High
Feb 2054,Estancia,UKMO,No Change,High,75.09,0,0,0,0.09,0.19,0.46,0,0.36,0,0.1,0,74.73,0,0.36,0,75.09,0,-4738.48,0,-0.239999999999782,High
Mar 2054,Estancia,UKMO,No Change,High,15.55,0,0,0,0.09,0.19,0.46,0,0.07,0,0.1,0,15.48,0,0.36,0,15.83,0,-4738.47,0,0.00999999999930878,High
Apr 2054,Estancia,UKMO,No Change,High,13.6,0,0,0,0.17,0.5,1.62,0.13,0.07,0,0.33,0,13.54,0,1.17,0.25,14.96,0,-4738.76,0,-0.289999999999964,High
May 2054,Estancia,UKMO,No Change,High,113.15,0.02,0,0,3.56,5.35,20.17,3.35,0.54,0,1.81,0,112.59,0,15.03,3.04,130.66,0,-4740.11,0,-1.34999999999945,High
Jun 2054,Estancia,UKMO,No Change,High,394.6,0.06,0,0,3.27,4.85,18.26,3.06,1.89,0,1.64,0,392.65,0,13.63,3.67,409.95,0,-4757.61,0,-17.5,High
Jul 2054,Estancia,UKMO,No Change,High,671.59,0.12,0,0,2.39,3.76,14.08,2.26,3.22,0,1.49,0,668.25,0,10.45,3.58,682.28,0,-4772.96,0,-15.3500000000004,High
Aug 2054,Estancia,UKMO,No Change,High,567.33,0.07,0,0,2.26,3.67,13.73,2.16,2.72,0,1.48,0,564.53,0,10.16,3.19,577.88,0,-4783.65,0,-10.6899999999996,High
Sep 2054,Estancia,UKMO,No Change,High,635.1,0.09,0,0,1.7,2.11,7.83,1.44,3.05,0,0.5,0,631.96,0,5.98,2.28,640.23,0,-4794.2,0,-10.5500000000002,High
Oct 2054,Estancia,UKMO,No Change,High,92.32,0,0,0,1.53,2.64,9.8,1.47,0.44,0,1.11,0,91.87,0,7.22,1.25,100.34,0,-4799.33,0,-5.13000000000011,High
Nov 2054,Estancia,UKMO,No Change,High,79.33,0,0,0,0.09,0.19,0.47,0,0.38,0,0.1,0,78.95,0,0.36,0,79.31,0,-4807.35,0,-8.02000000000044,High
Dec 2054,Estancia,UKMO,No Change,High,122.18,0,0,0,0.09,0.19,0.47,0,0.59,0,0.1,0,121.6,0,0.36,0,121.96,0,-4807.33,0,0.0200000000004366,High
Jan 2055,Estancia,UKMO,No Change,High,10.81,0,0,0,0.09,0.19,0.47,0,0.05,0,0.1,0,10.76,0,0.36,0,11.12,0,-4807.1,0,0.229999999999563,High
Feb 2055,Estancia,UKMO,No Change,High,42.12,0,0,0,0.09,0.19,0.47,0,0.2,0,0.1,0,41.92,0,0.36,0,42.28,0,-4807.41,0,-0.309999999999491,High
Mar 2055,Estancia,UKMO,No Change,High,44.45,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,44.24,0,0.36,0,44.6,0,-4807.57,0,-0.159999999999854,High
Apr 2055,Estancia,UKMO,No Change,High,65.05,0,0,0,0.09,0.23,0.6,0.01,0.31,0,0.14,0,64.73,0,0.45,0.26,65.45,0,-4807.71,0,-0.140000000000327,High
May 2055,Estancia,UKMO,No Change,High,115.01,0.02,0,0,3.53,5.35,20.16,3.34,0.55,0,1.84,0,114.43,0,15.01,3.08,132.52,0,-4808.12,0,-0.409999999999854,High
Jun 2055,Estancia,UKMO,No Change,High,32.95,0.01,0,0,5.12,7.34,27.81,4.78,0.16,0,2.23,0,32.78,0,20.81,3.97,57.56,0,-4825.63,0,-17.5100000000002,High
Jul 2055,Estancia,UKMO,No Change,High,276.1,0.05,0,0,4.03,6.05,22.86,3.81,1.32,0,2.07,0,274.73,0,17.03,3.8,295.56,0,-4850.24,0,-24.6099999999997,High
Aug 2055,Estancia,UKMO,No Change,High,462.88,0.06,0,0,2.63,4.2,15.76,2.51,2.22,0,1.63,0,460.6,0,11.68,3.17,475.45,0,-4869.7,0,-19.46,High
Sep 2055,Estancia,UKMO,No Change,High,668.82,0.1,0,0,1.17,1.9,6.99,1.07,3.21,0,0.83,0,665.52,0,5.19,2.26,672.97,0,-4882.28,0,-12.5799999999999,High
Oct 2055,Estancia,UKMO,No Change,High,6.67,0,0,0,1.93,3.39,12.66,1.9,0.03,0,1.46,0,6.64,0,9.3,1.42,17.36,0,-4886.42,0,-4.14000000000033,High
Nov 2055,Estancia,UKMO,No Change,High,45.09,0,0,0,0.09,0.19,0.47,0,0.22,0,0.11,0,44.88,0,0.36,0,45.24,0,-4897.11,0,-10.6899999999996,High
Dec 2055,Estancia,UKMO,No Change,High,120.88,0,0,0,0.09,0.19,0.47,0,0.58,0,0.11,0,120.3,0,0.36,0,120.66,0,-4897.25,0,-0.140000000000327,High
Jan 2056,Estancia,UKMO,No Change,High,77.09,0,0,0,0.09,0.19,0.47,0,0.37,0,0.11,0,76.72,0,0.36,0,77.08,0,-4897.04,0,0.210000000000036,High
Feb 2056,Estancia,UKMO,No Change,High,51.23,0,0,0,0.09,0.19,0.47,0,0.25,0,0.11,0,50.99,0,0.36,0,51.35,0,-4897.03,0,0.0100000000002183,High
Mar 2056,Estancia,UKMO,No Change,High,109.38,0,0,0,0.09,0.19,0.47,0,0.52,0,0.11,0,108.85,0,0.36,0,109.22,0,-4897.15,0,-0.119999999999891,High
Apr 2056,Estancia,UKMO,No Change,High,12.56,0,0,0,0.29,0.68,2.32,0.24,0.06,0,0.4,0,12.5,0,1.68,0.37,14.55,0,-4896.98,0,0.170000000000073,High
May 2056,Estancia,UKMO,No Change,High,135.64,0.02,0,0,3.41,5.22,19.68,3.23,0.65,0,1.84,0,134.96,0,14.63,3.07,152.66,0,-4898.97,0,-1.99000000000069,High
Jun 2056,Estancia,UKMO,No Change,High,167.5,0.03,0,0,4.07,6.01,22.7,3.82,0.8,0,1.97,0,166.67,0,16.94,3.59,187.2,0,-4916,0,-17.0299999999997,High
Jul 2056,Estancia,UKMO,No Change,High,383.9,0.07,0,0,3.44,5.29,19.95,3.27,1.84,0,1.92,0,381.99,0,14.82,3.7,400.51,0,-4935.7,0,-19.6999999999998,High
Aug 2056,Estancia,UKMO,No Change,High,871.08,0.11,0,0,1.42,2.52,9.34,1.37,4.18,0,1.22,0,866.8,0,6.86,3.15,876.81,0,-4952.31,0,-16.6100000000006,High
Sep 2056,Estancia,UKMO,No Change,High,423.94,0.06,0,0,1.91,3.09,11.54,1.81,2.03,0,1.25,0,421.85,0,8.54,2.34,432.73,0,-4958.04,0,-5.72999999999956,High
Oct 2056,Estancia,UKMO,No Change,High,4.32,0,0,0,0.66,1.5,5.42,0.67,0.02,0,0.84,0,4.3,0,3.92,0.63,8.85,0,-4966.83,0,-8.78999999999996,High
Nov 2056,Estancia,UKMO,No Change,High,62.19,0,0,0,0.09,0.2,0.47,0,0.3,0,0.11,0,61.89,0,0.36,0,62.25,0,-4971.36,0,-4.52999999999975,High
Dec 2056,Estancia,UKMO,No Change,High,36.55,0,0,0,0.09,0.2,0.47,0,0.18,0,0.11,0,36.38,0,0.36,0,36.74,0,-4971.43,0,-0.0700000000006185,High
Jan 2057,Estancia,UKMO,No Change,High,15.43,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,15.35,0,0.36,0,15.72,0,-4971.62,0,-0.1899999999996,High
Feb 2057,Estancia,UKMO,No Change,High,106.86,0,0,0,0.09,0.2,0.47,0,0.51,0,0.11,0,106.35,0,0.37,0,106.71,0,-4971.91,0,-0.289999999999964,High
Mar 2057,Estancia,UKMO,No Change,High,51.7,0,0,0,0.09,0.2,0.47,0,0.25,0,0.11,0,51.45,0,0.37,0,51.82,0,-4971.76,0,0.149999999999636,High
Apr 2057,Estancia,UKMO,No Change,High,0.98,0,0,0,0.19,0.61,2.03,0.16,0,0,0.42,0,0.98,0,1.44,0.49,2.91,0,-4971.88,0,-0.119999999999891,High
May 2057,Estancia,UKMO,No Change,High,66.58,0.01,0,0,4.09,6.11,23.08,3.86,0.32,0,2.03,0,66.25,0,17.2,3.42,86.88,0,-4973.81,0,-1.93000000000029,High
Jun 2057,Estancia,UKMO,No Change,High,249.57,0.04,0,0,3.96,5.81,21.93,3.7,1.2,0,1.89,0,248.33,0,16.38,3.8,268.5,0,-4994.1,0,-20.29,High
Jul 2057,Estancia,UKMO,No Change,High,366.5,0.07,0,0,3.63,5.45,20.57,3.42,1.76,0,1.89,0,364.68,0,15.32,3.73,383.73,0,-5013.04,0,-18.9399999999996,High
Aug 2057,Estancia,UKMO,No Change,High,465.34,0.06,0,0,2.69,4.23,15.86,2.55,2.23,0,1.6,0,463.05,0,11.77,3.18,478.01,0,-5030.27,0,-17.2300000000005,High
Sep 2057,Estancia,UKMO,No Change,High,540.33,0.08,0,0,1.83,2.64,9.82,1.64,2.59,0,0.89,0,537.66,0,7.36,2.39,547.42,0,-5042.93,0,-12.6599999999999,High
Oct 2057,Estancia,UKMO,No Change,High,161.92,0,0,0,1.44,2.54,9.4,1.39,0.78,0,1.11,0,161.15,0,6.91,1.33,169.39,0,-5050.02,0,-7.09000000000015,High
Nov 2057,Estancia,UKMO,No Change,High,116.81,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,116.25,0,0.37,0,116.62,0,-5057.48,0,-7.45999999999913,High
Dec 2057,Estancia,UKMO,No Change,High,89.24,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,88.81,0,0.37,0,89.18,0,-5057.29,0,0.1899999999996,High
Jan 2058,Estancia,UKMO,No Change,High,134,0,0,0,0.09,0.2,0.48,0,0.64,0,0.11,0,133.35,0,0.37,0,133.72,0,-5057.23,0,0.0600000000004002,High
Feb 2058,Estancia,UKMO,No Change,High,138.48,0,0,0,0.09,0.2,0.48,0,0.66,0,0.11,0,137.82,0,0.37,0,138.19,0,-5056.95,0,0.279999999999745,High
Mar 2058,Estancia,UKMO,No Change,High,206.18,0,0,0,0.09,0.2,0.48,0,0.99,0,0.11,0,205.19,0,0.37,0,205.56,0,-5056.66,0,0.289999999999964,High
Apr 2058,Estancia,UKMO,No Change,High,200.54,0,0,0,0.13,0.41,1.28,0.08,0.96,0,0.29,0,199.58,0,0.92,0.27,200.77,0,-5056.04,0,0.619999999999891,High
May 2058,Estancia,UKMO,No Change,High,16.89,0,0,0,3.67,5.7,21.5,3.51,0.08,0,2.03,0,16.81,0,15.96,2.9,35.66,0,-5056.27,0,-0.230000000000473,High
Jun 2058,Estancia,UKMO,No Change,High,42.53,0.01,0,0,4.86,7.14,27,4.57,0.2,0,2.28,0,42.32,0,20.16,3.87,66.35,0,-5075.04,0,-18.7699999999995,High
Jul 2058,Estancia,UKMO,No Change,High,476.63,0.09,0,0,3.09,4.87,18.31,2.95,2.29,0,1.86,0,474.26,0,13.58,3.73,491.57,0,-5098.86,0,-23.8199999999997,High
Aug 2058,Estancia,UKMO,No Change,High,528.67,0.07,0,0,2.46,4.01,15.02,2.36,2.53,0,1.62,0,526.06,0,11.11,3.27,540.45,0,-5113.79,0,-14.9300000000003,High
Sep 2058,Estancia,UKMO,No Change,High,476.9,0.07,0,0,1.89,2.84,10.59,1.73,2.29,0,1.02,0,474.55,0,7.91,2.33,484.78,0,-5125.57,0,-11.7799999999997,High
Oct 2058,Estancia,UKMO,No Change,High,619.8,0.01,0,0,0.09,0.61,2.01,0.1,2.97,0,0.53,0,616.82,0,1.39,1.26,619.47,0,-5133.45,0,-7.88000000000011,High
Nov 2058,Estancia,UKMO,No Change,High,459.11,0,0,0,0.09,0.2,0.48,0,2.2,0,0.11,0,456.91,0,0.37,0,457.28,0,-5133.12,0,0.329999999999927,High
Dec 2058,Estancia,UKMO,No Change,High,157.44,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,156.69,0,0.37,0,157.06,0,-5131.29,0,1.82999999999993,High
Jan 2059,Estancia,UKMO,No Change,High,43.45,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,43.24,0,0.37,0,43.61,0,-5130.9,0,0.390000000000327,High
Feb 2059,Estancia,UKMO,No Change,High,24.75,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.63,0,0.37,0,25,0,-5131.06,0,-0.160000000000764,High
Mar 2059,Estancia,UKMO,No Change,High,59.07,0,0,0,0.09,0.2,0.48,0,0.28,0,0.11,0,58.79,0,0.37,0,59.16,0,-5131.32,0,-0.259999999999309,High
Apr 2059,Estancia,UKMO,No Change,High,28.9,0,0,0,0.11,0.36,1.07,0.05,0.14,0,0.25,0,28.76,0,0.77,0.14,29.68,0,-5131.4,0,-0.0799999999999272,High
May 2059,Estancia,UKMO,No Change,High,176.86,0.03,0,0,3.29,4.97,18.7,3.09,0.85,0,1.71,0,175.98,0,13.93,3.03,192.93,0,-5132.18,0,-0.780000000000655,High
Jun 2059,Estancia,UKMO,No Change,High,638.66,0.1,0,0,2.25,3.51,13.14,2.11,3.06,0,1.37,0,635.5,0,9.76,3.57,648.82,0,-5148.26,0,-16.0799999999999,High
Jul 2059,Estancia,UKMO,No Change,High,380.93,0.07,0,0,3.62,5.38,20.27,3.39,1.83,0,1.83,0,379.04,0,15.12,3.72,397.87,0,-5158.42,0,-10.1599999999999,High
Aug 2059,Estancia,UKMO,No Change,High,384.7,0.05,0,0,3.1,4.73,17.79,2.92,1.84,0,1.68,0,382.81,0,13.24,3.24,399.29,0,-5175.36,0,-16.9399999999996,High
Sep 2059,Estancia,UKMO,No Change,High,569.87,0.08,0,0,1.65,2.48,9.2,1.5,2.73,0,0.91,0,567.05,0,6.87,2.38,576.3,0,-5189.94,0,-14.5799999999999,High
Oct 2059,Estancia,UKMO,No Change,High,88.42,0,0,0,1.28,2.57,9.5,1.3,0.42,0,1.29,0,88,0,6.91,1.22,96.13,0,-5196.38,0,-6.44000000000051,High
Nov 2059,Estancia,UKMO,No Change,High,152.47,0,0,0,0.09,0.2,0.48,0,0.73,0,0.11,0,151.74,0,0.37,0,152.11,0,-5204.08,0,-7.69999999999982,High
Dec 2059,Estancia,UKMO,No Change,High,61.63,0,0,0,0.09,0.2,0.48,0,0.3,0,0.11,0,61.33,0,0.37,0,61.71,0,-5203.72,0,0.359999999999673,High
Jan 2060,Estancia,UKMO,No Change,High,106.85,0,0,0,0.09,0.2,0.48,0,0.51,0,0.11,0,106.34,0,0.37,0,106.71,0,-5203.8,0,-0.0799999999999272,High
Feb 2060,Estancia,UKMO,No Change,High,118.99,0,0,0,0.09,0.2,0.48,0,0.57,0,0.11,0,118.42,0,0.37,0,118.8,0,-5203.66,0,0.140000000000327,High
Mar 2060,Estancia,UKMO,No Change,High,16.13,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,16.06,0,0.37,0,16.43,0,-5203.47,0,0.1899999999996,High
Apr 2060,Estancia,UKMO,No Change,High,2.82,0,0,0,0.63,1.37,4.93,0.61,0.01,0,0.75,0,2.81,0,3.58,0.89,7.27,0,-5203.76,0,-0.289999999999964,High
May 2060,Estancia,UKMO,No Change,High,246.41,0.04,0,0,3.08,4.68,17.61,2.9,1.18,0,1.64,0,245.19,0,13.11,3.12,261.42,0,-5208.21,0,-4.44999999999982,High
Jun 2060,Estancia,UKMO,No Change,High,119.83,0.02,0,0,4.65,6.58,24.9,4.3,0.57,0,1.95,0,119.24,0,18.66,3.76,141.66,0,-5223.21,0,-15,High
Jul 2060,Estancia,UKMO,No Change,High,145.45,0.03,0,0,4.8,6.96,26.33,4.49,0.7,0,2.18,0,144.72,0,19.69,3.88,168.29,0,-5245.04,0,-21.8299999999999,High
Aug 2060,Estancia,UKMO,No Change,High,630.45,0.08,0,0,2.11,3.46,12.93,2.01,3.02,0,1.44,0,627.35,0,9.56,3.2,640.1,0,-5267.89,0,-22.8500000000004,High
Sep 2060,Estancia,UKMO,No Change,High,518.04,0.07,0,0,1.88,2.75,10.21,1.7,2.48,0,0.94,0,515.49,0,7.65,2.39,525.53,0,-5277.54,0,-9.64999999999964,High
Oct 2060,Estancia,UKMO,No Change,High,126.07,0,0,0,1.35,2.38,8.77,1.29,0.6,0,1.03,0,125.46,0,6.45,1.18,133.09,0,-5285.03,0,-7.48999999999978,High
Nov 2060,Estancia,UKMO,No Change,High,169.46,0,0,0,0.09,0.2,0.49,0,0.81,0,0.11,0,168.64,0,0.38,0,169.02,0,-5292.05,0,-7.02000000000044,High
Dec 2060,Estancia,UKMO,No Change,High,30.8,0,0,0,0.09,0.2,0.49,0,0.15,0,0.11,0,30.65,0,0.38,0,31.03,0,-5291.61,0,0.440000000000509,High
Jan 2061,Estancia,UKMO,No Change,High,44.84,0,0,0,0.09,0.2,0.49,0,0.21,0,0.11,0,44.62,0,0.38,0,45,0,-5291.84,0,-0.230000000000473,High
Feb 2061,Estancia,UKMO,No Change,High,73.63,0,0,0,0.09,0.2,0.49,0,0.35,0,0.11,0,73.28,0,0.38,0,73.65,0,-5292,0,-0.159999999999854,High
Mar 2061,Estancia,UKMO,No Change,High,286.71,0,0,0,0.09,0.2,0.49,0,1.37,0,0.11,0,285.34,0,0.38,0,285.71,0,-5292.02,0,-0.0200000000004366,High
Apr 2061,Estancia,UKMO,No Change,High,343.33,0,0,0,0.1,0.4,1.21,0.05,1.65,0,0.3,0,341.68,0,0.86,0.58,343.13,0,-5291.03,0,0.990000000000691,High
May 2061,Estancia,UKMO,No Change,High,115.5,0.02,0,0,3.21,5.07,19.06,3.07,0.55,0,1.88,0,114.92,0,14.13,2.86,131.92,0,-5290.82,0,0.210000000000036,High
Jun 2061,Estancia,UKMO,No Change,High,199.09,0.03,0,0,4.19,6.09,23.01,3.91,0.95,0,1.94,0,198.11,0,17.2,3.78,219.09,0,-5307.24,0,-16.4200000000001,High
Jul 2061,Estancia,UKMO,No Change,High,510.89,0.09,0,0,3.12,4.76,17.89,2.94,2.45,0,1.73,0,508.35,0,13.31,3.73,525.39,0,-5327.24,0,-20,High
Aug 2061,Estancia,UKMO,No Change,High,799.19,0.1,0,0,1.74,2.78,10.34,1.63,3.83,0,1.14,0,795.25,0,7.67,3.19,806.11,0,-5341.73,0,-14.4899999999998,High
Sep 2061,Estancia,UKMO,No Change,High,79.43,0.01,0,0,3.67,5.18,19.54,3.37,0.38,0,1.52,0,79.04,0,14.66,2.4,96.1,0,-5348.66,0,-6.93000000000029,High
Oct 2061,Estancia,UKMO,No Change,High,13.87,0,0,0,1.08,2.22,8.17,1.09,0.07,0,1.14,0,13.8,0,5.93,0.95,20.68,0,-5365.33,0,-16.6700000000001,High
Nov 2061,Estancia,UKMO,No Change,High,96.69,0,0,0,0.09,0.2,0.49,0,0.46,0,0.11,0,96.22,0,0.38,0,96.6,0,-5372.15,0,-6.81999999999971,High
Dec 2061,Estancia,UKMO,No Change,High,49.36,0,0,0,0.09,0.2,0.49,0,0.24,0,0.11,0,49.13,0,0.38,0,49.5,0,-5372.06,0,0.089999999999236,High
Jan 2062,Estancia,UKMO,No Change,High,189,0,0,0,0.09,0.2,0.49,0,0.91,0,0.11,0,188.09,0,0.38,0,188.47,0,-5372.2,0,-0.139999999999418,High
Feb 2062,Estancia,UKMO,No Change,High,120.32,0,0,0,0.09,0.2,0.49,0,0.58,0,0.11,0,119.74,0,0.38,0,120.12,0,-5371.68,0,0.519999999999527,High
Mar 2062,Estancia,UKMO,No Change,High,33.94,0,0,0,0.1,0.23,0.6,0.01,0.16,0,0.14,0,33.78,0,0.45,0.05,34.28,0,-5371.48,0,0.200000000000728,High
Apr 2062,Estancia,UKMO,No Change,High,22.3,0,0,0,3.2,4.86,18.29,3.01,0.11,0,1.66,0,22.19,0,13.61,2.45,38.25,0,-5371.82,0,-0.340000000000146,High
May 2062,Estancia,UKMO,No Change,High,91.04,0.02,0,0,3.67,5.44,20.51,3.43,0.44,0,1.79,0,90.58,0,15.3,3.01,108.89,0,-5387.77,0,-15.9500000000007,High
