Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Rio_Chama,MPIM,No Change,High,646.92,2.69,0.18,8.1,0.86,3.06,0.1,0.02,55.53,0,-3.91,0,588.71,0.88,0.88,0,590.47,474.07,7931.62,-10.78,19.2699999999995,High
Feb 2056,Rio_Chama,MPIM,No Change,High,194.38,3.77,0.3,6.99,4.63,3.76,0.1,0.02,16.68,0,-4.04,0,173.93,0.26,0.99,0,175.18,471.06,7983.16,-3.00999999999999,51.54,High
Mar 2056,Rio_Chama,MPIM,No Change,High,243.9,19.08,1.49,12.29,5,1.63,0.1,0.02,20.93,0,-2.75,0,203.88,7.66,2.02,0,213.56,471.01,7995.73,-0.0500000000000114,12.5699999999997,High
Apr 2056,Rio_Chama,MPIM,No Change,High,261.33,77.07,18.92,36.99,31.16,0.03,0.1,0.02,22.43,0,-1.41,0,161.84,29.28,3.28,0,194.39,472.44,8013.84,1.43000000000001,18.1100000000006,High
May 2056,Rio_Chama,MPIM,No Change,High,715.9,271.08,56.1,118.5,164.21,0.03,0.1,0.02,61.45,0,-3.9,0,383.38,48.4,4.28,0.3,436.36,500.36,8034.79,27.92,20.9499999999998,High
Jun 2056,Rio_Chama,MPIM,No Change,High,175.5,86.12,56.52,53.84,81.67,37.89,0.15,0.02,15.06,0,-3.74,0,74.32,48.76,8.43,10.53,142.03,660.34,8091.96,159.98,57.1700000000001,High
Jul 2056,Rio_Chama,MPIM,No Change,High,327.72,17.07,21.72,13.56,22.79,12.5,0.15,0.02,28.13,0,-3.8,0,282.52,18.73,8.32,11.48,321.05,695.82,8092.62,35.48,0.659999999999854,High
Aug 2056,Rio_Chama,MPIM,No Change,High,508.14,8.17,5.89,11.32,6.06,23.2,0.13,0.02,43.62,0,-0.67,0,456.35,20.56,7.1,10.25,494.26,697.92,8105.35,2.09999999999991,12.7300000000005,High
Sep 2056,Rio_Chama,MPIM,No Change,High,252.78,5.44,2.44,8.54,2.94,20.28,0.13,0.02,21.7,0,-0.71,0,225.64,17.39,5.44,7.15,255.62,673.8,8137.92,-24.12,32.5699999999997,High
Oct 2056,Rio_Chama,MPIM,No Change,High,528.93,5.09,3.21,11.38,0.25,15.92,0.1,0.02,45.4,0,-1.52,0,478.44,14.11,2.69,0,495.25,651.13,8151.65,-22.67,13.7299999999996,High
Nov 2056,Rio_Chama,MPIM,No Change,High,245.18,3.76,2.38,6.86,0.08,9.83,0.1,0.02,21.04,0,-2,0,220.37,11.04,1.46,0,232.86,632.83,8195.45,-18.3,43.8000000000011,High
Dec 2056,Rio_Chama,MPIM,No Change,High,49.63,3.14,1.13,2.17,1.46,10.52,0.1,0.02,4.26,0,-1.46,0,42.23,12.61,1.09,0,55.93,621.7,8214.42,-11.13,18.9699999999993,High
Jan 2057,Rio_Chama,MPIM,No Change,High,564.83,8.73,1.43,8.19,6.21,1.63,0.1,0.02,48.48,0,-3.84,0,507.62,1.23,1.27,0,510.11,611.64,8217.14,-10.0600000000001,2.71999999999935,High
Feb 2057,Rio_Chama,MPIM,No Change,High,107.31,7.53,2.86,7.88,3.33,1.1,0.1,0.02,9.21,0,-3.57,0,90.57,3.85,1.87,0,96.29,615.03,8261.7,3.38999999999999,44.5600000000013,High
Mar 2057,Rio_Chama,MPIM,No Change,High,171.99,20.15,12.26,13.12,11.12,0.03,0.1,0.02,14.76,0,-3.61,0,137.07,11.82,3.03,0,151.92,615.47,8267.26,0.440000000000055,5.55999999999949,High
Apr 2057,Rio_Chama,MPIM,No Change,High,165.51,89.65,32.72,73.95,24.12,0.05,0.1,0.02,14.21,0,-3.88,0,61.66,28.23,4.69,0.07,94.65,623.6,8278.33,8.13,11.0699999999997,High
May 2057,Rio_Chama,MPIM,No Change,High,61.19,125.04,29.21,95.98,39.91,2.8,0.15,0.02,5.25,0,-4.03,0,-69.1,25.2,7.54,9.24,-27.12,643.06,8288.51,19.4599999999999,10.1800000000003,High
Jun 2057,Rio_Chama,MPIM,No Change,High,333.67,57.75,13.33,30.85,35.22,2.56,0.15,0.02,28.64,0,-3.93,0,247.28,11.5,9.08,11.96,279.81,672.76,8280.35,29.7,-8.15999999999985,High
Jul 2057,Rio_Chama,MPIM,No Change,High,328.17,9.19,1.25,8.8,10.42,5.75,0.15,0.02,28.17,0,-4.1,0,290.82,1.08,8.59,11.91,312.39,696.47,8292.98,23.71,12.6299999999992,High
Aug 2057,Rio_Chama,MPIM,No Change,High,890.92,3.53,0,10.8,4.05,17.26,0.11,0.02,76.47,0,-2.43,0,810.92,8.37,6.27,9.88,835.44,692.67,8305.01,-3.80000000000007,12.0300000000007,High
Sep 2057,Rio_Chama,MPIM,No Change,High,220.15,2.29,0,24.88,3.23,40.42,0.14,0.02,18.9,0,-0.96,0,198.96,15.55,5.63,7.49,227.64,673.28,8369.08,-19.39,64.0699999999997,High
Oct 2057,Rio_Chama,MPIM,No Change,High,74.48,1.27,0,19.69,0.01,32.45,0.1,0.02,6.39,0,-1.05,0,66.82,15.07,2.94,0,84.83,630.58,8379.42,-42.6999999999999,10.3400000000001,High
Nov 2057,Rio_Chama,MPIM,No Change,High,39.98,1.36,0.18,4.58,0.01,12.25,0.1,0.02,3.43,0,-1.9,0,35.18,11.1,1.46,0,47.75,595.27,8384.68,-35.3100000000001,5.26000000000022,High
Dec 2057,Rio_Chama,MPIM,No Change,High,114.33,2.16,0,1.92,0.41,10.51,0.1,0.02,9.81,0,-1.68,0,102.35,12.02,1.07,0,115.44,581.65,8386.13,-13.62,1.44999999999891,High
Jan 2058,Rio_Chama,MPIM,No Change,High,604.93,4.92,0,7.91,4.36,3.2,0.1,0.02,51.92,0,-4.14,0,548.09,0,1.05,0,549.13,570.56,8394.19,-11.09,8.06000000000131,High
Feb 2058,Rio_Chama,MPIM,No Change,High,169.38,3.53,0.83,6.76,4.31,3.29,0.1,0.02,14.54,0,-4.14,0,151.31,0.72,1.65,0,153.68,570.75,8441.9,0.190000000000055,47.7099999999991,High
Mar 2058,Rio_Chama,MPIM,No Change,High,179.41,5.59,1.61,8.39,2.06,2.42,0.1,0.02,15.4,0,-3.81,0,158.43,2.97,1.95,0,163.34,570.2,8452.21,-0.549999999999955,10.3099999999995,High
Apr 2058,Rio_Chama,MPIM,No Change,High,52.83,25.34,12.49,21.19,11.26,1.25,0.1,0.02,4.53,0,-4.15,0,22.96,10.78,4.34,0.01,38.09,567.98,8463.72,-2.22000000000003,11.5100000000002,High
May 2058,Rio_Chama,MPIM,No Change,High,350.74,57.51,28.2,22.96,44.45,1.8,0.13,0.02,30.11,0,-4.22,0,263.12,24.33,6.59,9.19,303.24,573.72,8464.03,5.74000000000001,0.31000000000131,High
Jun 2058,Rio_Chama,MPIM,No Change,High,150.54,16.79,13.45,42.05,6.43,25.74,0.16,0.02,12.92,0,-4.1,0,120.83,11.6,9.33,12.23,153.98,609.89,8480.61,36.17,16.5799999999999,High
Jul 2058,Rio_Chama,MPIM,No Change,High,120.63,0.45,0.54,5.83,3.78,5.53,0.16,0.02,10.35,0,-3.97,0,109.83,0.88,7.44,12.19,130.34,581.39,8477.06,-28.5,-3.55000000000109,High
Aug 2058,Rio_Chama,MPIM,No Change,High,224.55,1.45,0,5.99,6.53,7.07,0.15,0.02,19.27,0,-4,0,203.82,0,7.41,10.75,221.98,572.35,8471.11,-9.03999999999996,-5.94999999999891,High
Sep 2058,Rio_Chama,MPIM,No Change,High,182.1,0.28,0,5.95,9.76,11.68,0.14,0.02,15.63,0,-3.98,0,166.19,0.23,5.6,8.01,180.02,564.53,8475.49,-7.82000000000005,4.3799999999992,High
Oct 2058,Rio_Chama,MPIM,No Change,High,28.74,0.56,0,5.81,10.74,15.61,0.1,0.02,2.47,0,-3.42,0,25.72,3.03,2.58,0,31.33,557.14,8479.02,-7.38999999999999,3.53000000000065,High
Nov 2058,Rio_Chama,MPIM,No Change,High,55.15,1.35,0,4.18,0.01,12.09,0.1,0.02,4.73,0,-1.79,0,49.07,11.03,1.41,0,61.52,549.77,8477.98,-7.37,-1.04000000000087,High
Dec 2058,Rio_Chama,MPIM,No Change,High,60.85,1.36,0,1.48,0.23,10.56,0.1,0.02,5.22,0,-1.62,0,54.27,11.82,0.96,0,67.05,536.36,8480.85,-13.41,2.8700000000008,High
Jan 2059,Rio_Chama,MPIM,No Change,High,149.33,1.53,0,6.31,2.55,4.32,0.1,0.02,12.82,0,-3.87,0,134.98,0.86,0.82,0,136.66,525.15,8484.37,-11.21,3.52000000000044,High
Feb 2059,Rio_Chama,MPIM,No Change,High,191.4,1.87,0,6.52,3.15,4.2,0.1,0.02,16.43,0,-3.96,0,173.11,0.36,1.34,0,174.8,522.63,8493.24,-2.51999999999998,8.86999999999898,High
Mar 2059,Rio_Chama,MPIM,No Change,High,120.5,3.48,0,7.3,4.53,4.32,0.1,0.02,10.34,0,-4.04,0,106.68,0.01,1.9,0,108.58,520.32,8505.63,-2.30999999999995,12.3899999999994,High
Apr 2059,Rio_Chama,MPIM,No Change,High,663.75,76.27,4.64,36.7,17.89,0.03,0.1,0.02,56.97,0,0.43,0,530.51,25.92,4.36,0.1,560.9,518.72,8511.86,-1.60000000000002,6.23000000000138,High
May 2059,Rio_Chama,MPIM,No Change,High,350.4,247.03,14.75,92.68,161.99,1.84,0.13,0.02,30.08,0,-4.01,0,73.29,12.97,6.47,9.21,101.95,532.29,8569.09,13.5699999999999,57.2299999999996,High
Jun 2059,Rio_Chama,MPIM,No Change,High,220.42,57.48,3.81,61.44,25.02,67.01,0.15,0.02,18.92,0,3.28,0,144.02,38.57,9.17,11.22,202.97,686.08,8585.83,153.79,16.7399999999998,High
Jul 2059,Rio_Chama,MPIM,No Change,High,107.57,6.91,0,9.35,5.75,61.25,0.17,0.02,9.23,0,5.85,0,91.43,47.21,9.19,12.25,160.08,635.04,8596.68,-51.0400000000001,10.8500000000004,High
Aug 2059,Rio_Chama,MPIM,No Change,High,270.93,5.4,0,8.38,4.38,27.78,0.15,0.02,23.26,0,0.34,0,242.27,20.08,7.31,10.61,280.27,570.51,8599.36,-64.53,2.68000000000029,High
Sep 2059,Rio_Chama,MPIM,No Change,High,259.91,3.64,0,7.55,3.33,23.1,0.14,0.02,22.31,0,-0.44,0,233.97,16.29,5.49,8.17,263.91,539.93,8612.22,-30.58,12.8599999999988,High
Oct 2059,Rio_Chama,MPIM,No Change,High,5.92,3.39,0,6.92,0.44,20.37,0.1,0.02,0.51,0,-0.34,0,2.02,16.74,3.1,0.68,22.55,514.79,8625.81,-25.14,13.5900000000001,High
Nov 2059,Rio_Chama,MPIM,No Change,High,166.5,2.75,0,4.53,0.01,11.43,0.1,0.02,14.29,0,-1.49,0,149.47,11.12,1.47,0,162.06,491.84,8625.21,-22.95,-0.600000000000364,High
Dec 2059,Rio_Chama,MPIM,No Change,High,246.27,2.15,0,2.23,0.62,10.51,0.1,0.02,21.14,0,-1.46,0,222.98,11.27,0.99,0,235.24,479.03,8637.93,-12.81,12.7200000000012,High
Jan 2060,Rio_Chama,MPIM,No Change,High,177.09,2.49,0,6.56,3.82,4.27,0.1,0.02,15.2,0,-3.74,0,159.41,0.13,1.09,0,160.62,468.22,8657.53,-10.8099999999999,19.6000000000004,High
Feb 2060,Rio_Chama,MPIM,No Change,High,75.3,7.56,0,7.36,5.74,4.16,0.1,0.02,6.46,0,-3.36,0,61.28,1.99,1.75,0,65.02,466.76,8668.91,-1.46000000000004,11.3799999999992,High
Mar 2060,Rio_Chama,MPIM,No Change,High,122.72,21.51,0,11.61,1.68,3.28,0.1,0.02,10.53,0,-1.16,0,90.68,12.66,2.26,0,105.59,466.66,8671.93,-0.0999999999999659,3.02000000000044,High
Apr 2060,Rio_Chama,MPIM,No Change,High,50.03,267.12,3.27,92.51,183.33,4.58,0.1,0.02,4.29,0,-3.68,0,-221.39,2.82,4.06,0.03,-214.47,462.88,8681.23,-3.78000000000003,9.29999999999927,High
May 2060,Rio_Chama,MPIM,No Change,High,264.35,147.86,0,76.55,62.7,15.15,0.14,0.02,22.69,0,1.03,0,93.79,22.73,7.61,9.43,133.56,637.65,8681.73,174.77,0.5,High
Jun 2060,Rio_Chama,MPIM,No Change,High,103.65,34.28,0,29.7,6.76,74.88,0.16,0.02,8.9,0,9.49,0,60.48,63.22,10.25,12.38,146.33,677.71,8695.91,40.0600000000001,14.1800000000003,High
Jul 2060,Rio_Chama,MPIM,No Change,High,365.53,7.05,0,12.7,5.46,101.3,0.15,0.02,31.38,0,12.53,0,327.11,77.66,8.39,12.09,425.26,599.48,8701.77,-78.23,5.86000000000058,High
Aug 2060,Rio_Chama,MPIM,No Change,High,347.39,6.52,0,9.45,5.08,54.26,0.15,0.02,29.82,0,5.08,0,311.05,41.18,7,11.03,370.25,495.38,8733.45,-104.1,31.6800000000003,High
Sep 2060,Rio_Chama,MPIM,No Change,High,389.16,4.73,0,7.94,3.08,7.26,0.12,0.02,33.4,0,-2.59,0,351.02,3.57,4.5,7.65,366.74,439.33,8757.19,-56.05,23.7399999999998,High
Oct 2060,Rio_Chama,MPIM,No Change,High,601.37,5.3,0,10.27,0.48,8.23,0.1,0.02,51.62,0,-2.28,0,544.46,5.06,2.51,0,552.02,430.75,8780.25,-8.57999999999998,23.0599999999995,High
Nov 2060,Rio_Chama,MPIM,No Change,High,343.87,4.18,0.48,5.25,0.01,8.51,0.1,0.02,29.52,0,-1.47,0,310.18,9.37,1.3,0,320.85,420.57,8829.51,-10.18,49.2600000000002,High
Dec 2060,Rio_Chama,MPIM,No Change,High,326.01,3.13,0.48,2.75,1.17,10.53,0.1,0.02,27.98,0,-1.07,0,294.89,11.29,0.91,0,307.09,410.85,8857.49,-9.71999999999997,27.9799999999996,High
Jan 2061,Rio_Chama,MPIM,No Change,High,593.04,7.65,1.61,8.01,5.24,2.08,0.1,0.02,50.9,0,-3.3,0,534.49,1.39,0.77,0,536.64,400.66,8884.32,-10.19,26.8299999999999,High
Feb 2061,Rio_Chama,MPIM,No Change,High,330.67,5.96,1.61,7.9,3.95,2.36,0.1,0.02,28.38,0,-3.31,0,296.32,1.39,1.31,0,299.02,403.14,8931.84,2.47999999999996,47.5200000000004,High
Mar 2061,Rio_Chama,MPIM,No Change,High,172,27.85,8.39,14.16,6.89,0.03,0.1,0.02,14.76,0,-1.4,0,129.39,16.63,1.67,0,147.68,403.5,8956.84,0.360000000000014,25,High
Apr 2061,Rio_Chama,MPIM,No Change,High,202.4,63.88,20.11,29.93,31.25,0.03,0.1,0.02,17.37,0,-1.82,0,121.14,24.67,2.95,0,148.76,408.76,8970.12,5.25999999999999,13.2800000000007,High
May 2061,Rio_Chama,MPIM,No Change,High,64.73,131.71,56.52,52.13,92.2,1.53,0.13,0.02,5.56,0,-3.32,0,-72.54,48.76,6.05,5.24,-12.5,437.1,8985.59,28.34,15.4699999999993,High
Jun 2061,Rio_Chama,MPIM,No Change,High,292.18,64.18,35.28,17.76,57.29,2.64,0.15,0.02,25.08,0,-3.38,0,202.91,30.44,8.19,11.7,253.23,521.83,8982.48,84.73,-3.11000000000058,High
Jul 2061,Rio_Chama,MPIM,No Change,High,379.6,13.37,4.34,16.19,10.22,9.06,0.15,0.02,32.58,0,-3.38,0,333.64,3.75,7.57,11.44,356.4,568.42,8992.36,46.5899999999999,9.88000000000102,High
Aug 2061,Rio_Chama,MPIM,No Change,High,286.43,4.26,1.19,22.36,7.6,33.46,0.15,0.02,24.59,0,-1.46,0,257.59,10.41,7.3,10.71,286.01,562.14,9009.99,-6.27999999999997,17.6299999999992,High
Sep 2061,Rio_Chama,MPIM,No Change,High,323.92,2.82,0,15.25,4.54,28.28,0.13,0.02,27.8,0,-0.87,0,293.3,12.18,5.29,8.13,318.89,529.12,9022.28,-33.02,12.2900000000009,High
Oct 2061,Rio_Chama,MPIM,No Change,High,594.38,1.62,1.43,10.1,0.01,16.15,0.1,0.02,51.02,0,-1.46,0,541.74,10.55,2.9,0.68,555.86,500.21,9040.97,-28.91,18.6899999999987,High
Nov 2061,Rio_Chama,MPIM,No Change,High,380.83,1.33,0.36,4.72,0.01,10.28,0.1,0.02,32.69,0,-1.61,0,346.81,8.85,1.21,0,356.87,481.25,9089.77,-18.96,48.8000000000011,High
Dec 2061,Rio_Chama,MPIM,No Change,High,234.29,1.09,0.18,2.1,0.72,10.59,0.1,0.02,20.11,0,-1.28,0,213.09,10.32,0.86,0,224.27,469.86,9120.76,-11.39,30.9899999999998,High
Jan 2062,Rio_Chama,MPIM,No Change,High,181.79,1.47,0.83,6.53,2.02,3.6,0.1,0.02,15.6,0,-3.36,0,164.71,0.72,1.06,0,166.49,459.2,9139.52,-10.66,18.7600000000002,High
Feb 2062,Rio_Chama,MPIM,No Change,High,89.58,1.71,0.77,6.38,2.61,3.81,0.1,0.02,7.69,0,-3.35,0,80.17,0.67,1.81,0,82.65,456.64,9151.68,-2.56,12.1599999999999,High
Mar 2062,Rio_Chama,MPIM,No Change,High,178.76,8.26,4.46,8.12,4.13,0.03,0.1,0.02,15.34,0,-3.35,0,155.16,3.85,2.57,0,161.57,453.71,9155.93,-2.93000000000001,4.25,High
Apr 2062,Rio_Chama,MPIM,No Change,High,106.01,24.9,11.96,13.3,16.66,0.03,0.1,0.02,9.1,0,-3.39,0,72.01,10.32,3.76,0,86.09,455.32,9167.85,1.61000000000001,11.9200000000001,High
May 2062,Rio_Chama,MPIM,No Change,High,181.81,42.55,24.69,24.6,25.79,0.97,0.11,0.02,15.61,0,-3.48,0,123.65,21.3,5.67,4.07,154.69,468.27,9173.48,12.95,5.6299999999992,High
Jun 2062,Rio_Chama,MPIM,No Change,High,155.41,18.34,13.09,17.25,9.4,3.1,0.16,0.02,13.34,0,-3.41,0,123.74,11.29,8.23,11.75,155.01,487.51,9181.44,19.24,7.96000000000095,High
Jul 2062,Rio_Chama,MPIM,No Change,High,196.75,4.47,0.77,39.05,6.94,38.17,0.16,0.02,16.89,0,-3.24,0,175.4,0.67,8.03,12.41,196.49,485.72,9179.48,-1.78999999999996,-1.96000000000095,High
Aug 2062,Rio_Chama,MPIM,No Change,High,488.76,4.37,0,13.18,5.96,11.54,0.14,0.02,41.95,0,-3.22,0,442.44,0,6.29,10.82,459.55,446.6,9180.58,-39.12,1.10000000000036,High
Sep 2062,Rio_Chama,MPIM,No Change,High,424.91,2.7,0,7.1,4.26,5.41,0.12,0.02,36.47,0,-3.26,0,385.74,0,4.43,7.64,397.81,434.85,9208.37,-11.75,27.7900000000009,High
Oct 2062,Rio_Chama,MPIM,No Change,High,107.54,0.5,0,6.18,1.19,4.62,0.1,0.02,9.23,0,-3.11,0,97.82,0.86,2.63,0,101.3,429.38,9233.84,-5.47000000000003,25.4699999999993,High
Nov 2062,Rio_Chama,MPIM,No Change,High,19.14,3.17,0,3.09,0.58,7.38,0.1,0.02,1.64,0,-1.57,0,14.33,8.43,1.3,0,24.07,423.39,9239.89,-5.99000000000001,6.04999999999927,High
Dec 2062,Rio_Chama,MPIM,No Change,High,509.52,3.43,0,3.12,1.51,2.71,0.1,0.02,43.73,0,-2.48,0,462.35,3.99,1,0,467.34,415.38,9239.89,-8.00999999999999,0,High
Jan 2063,Rio_Chama,MPIM,No Change,High,606.75,4.51,0.42,8.6,1.4,3.19,0.1,0.02,52.08,0,-3.11,0,550.16,1.23,0.93,0,552.32,413.26,9281.07,-2.12,41.1800000000003,High
Feb 2063,Rio_Chama,MPIM,No Change,High,239.5,9.83,1.78,8.79,4.61,2.1,0.1,0.02,20.56,0,-2.94,0,209.12,3.25,1.68,0,214.05,410.62,9329.96,-2.63999999999999,48.8899999999994,High
Mar 2063,Rio_Chama,MPIM,No Change,High,164.58,29.36,18.74,12.44,22.8,0.03,0.1,0.02,14.13,0,-3.27,0,121.1,16.17,2.76,0,140.02,411.53,9347.51,0.909999999999968,17.5500000000011,High
Apr 2063,Rio_Chama,MPIM,No Change,High,99.14,65.71,31.35,47.3,26.04,0.03,0.1,0.02,8.51,0,-3.3,0,24.92,27.05,3.52,0,55.49,431.61,9358.28,20.08,10.7700000000004,High
May 2063,Rio_Chama,MPIM,No Change,High,404.9,197.86,43.97,87.13,120.76,0.71,0.11,0.02,34.75,0,-3.28,0,172.29,37.93,5.53,4.56,220.31,454.18,9363.41,22.57,5.1299999999992,High
Jun 2063,Rio_Chama,MPIM,No Change,High,388.56,56.86,23.26,24.76,45.79,7.22,0.14,0.02,33.35,0,-3.27,0,298.34,20.07,8.19,11.52,338.13,568.79,9390.23,114.61,26.8199999999997,High
Jul 2063,Rio_Chama,MPIM,No Change,High,583.09,7.12,2.38,11.2,3.06,12.58,0.13,0.02,50.05,0,-1.77,0,525.93,9.58,7.45,11.54,554.5,599.29,9408.66,30.5,18.4300000000003,High
Aug 2063,Rio_Chama,MPIM,No Change,High,474.68,5.66,1.43,17.43,3.23,33.04,0.14,0.02,40.74,0,0.38,0,428.27,19.09,6.77,10.37,464.5,582.44,9445.29,-16.8499999999999,36.630000000001,High
Sep 2063,Rio_Chama,MPIM,No Change,High,213.69,3.77,0.06,26.08,3.59,41.53,0.14,0.02,18.34,0,-0.03,0,191.58,15.73,5.68,8.3,221.28,545.96,9475.93,-36.48,30.6399999999994,High
Oct 2063,Rio_Chama,MPIM,No Change,High,655.46,3.89,1.37,10.92,0.01,17.57,0.1,0.02,56.26,0,-0.86,0,595.31,12.76,2.93,0.77,611.77,502.46,9485.82,-43.5000000000001,9.88999999999942,High
Nov 2063,Rio_Chama,MPIM,No Change,High,477.85,4.8,1.43,5.5,1.75,9.82,0.1,0.02,41.02,0,-1.38,0,432.03,10.17,1.33,0,443.53,482.05,9540.38,-20.41,54.5599999999995,High
Dec 2063,Rio_Chama,MPIM,No Change,High,102.59,4.34,1.25,2.52,1.72,10.59,0.1,0.02,8.81,0,-0.82,0,89.45,12.76,0.86,0,103.07,472.73,9579.93,-9.31999999999999,39.5500000000011,High
Jan 2064,Rio_Chama,MPIM,No Change,High,211.77,4.55,1.07,7.59,2.57,3.14,0.1,0.02,18.18,0,-3.06,0,189.04,1.67,0.75,0,191.45,463.08,9587.84,-9.65000000000003,7.90999999999985,High
Feb 2064,Rio_Chama,MPIM,No Change,High,142.87,8.25,0.89,8.27,2.52,3.22,0.1,0.02,12.26,0,-2.53,0,122.36,4.11,1.25,0,127.73,461.83,9602.88,-1.25,15.0399999999991,High
Mar 2064,Rio_Chama,MPIM,No Change,High,574.54,33.87,4.64,17.35,8.22,0.03,0.1,0.02,49.32,0,-1.15,0,491.35,14.12,2.08,0,507.55,459.95,9612.53,-1.88,9.65000000000146,High
Apr 2064,Rio_Chama,MPIM,No Change,High,121.77,73.07,30.28,38.75,41.73,0.03,0.1,0.02,10.45,0,-3.22,0,38.25,26.12,3.58,0,67.96,466.14,9660.62,6.19,48.0900000000001,High
May 2064,Rio_Chama,MPIM,No Change,High,251.16,140.16,55.45,64.61,86.95,0.52,0.11,0.02,21.56,0,-3.27,0,89.44,47.83,5.3,2.56,145.13,504.33,9667.78,38.19,7.15999999999985,High
Jun 2064,Rio_Chama,MPIM,No Change,High,223.41,61.73,31.83,26.54,45.96,2.72,0.15,0.02,19.18,0,-3.68,0,142.5,27.46,8.22,11.08,189.25,585.55,9683.42,81.22,15.6399999999994,High
Jul 2064,Rio_Chama,MPIM,No Change,High,556,14.55,4.58,11.1,9.97,1.99,0.14,0.02,47.72,0,-3.9,0,493.73,3.95,7.48,11.48,516.64,620.7,9687.71,35.1500000000001,4.28999999999905,High
Aug 2064,Rio_Chama,MPIM,No Change,High,152.96,3.1,2.86,20.1,9.82,27.34,0.16,0.02,13.13,0,-3.12,0,136.73,6.5,7.69,10.55,161.46,621.31,9719.94,0.6099999999999,32.2300000000014,High
Sep 2064,Rio_Chama,MPIM,No Change,High,171.06,2.16,0.18,24.76,5.6,38.84,0.14,0.02,14.68,0,-1.45,0,154.22,12.26,5.92,8.26,180.65,596.24,9719.26,-25.0699999999999,-0.680000000000291,High
Oct 2064,Rio_Chama,MPIM,No Change,High,295.38,2.32,0.36,8.7,0.13,15.33,0.1,0.02,25.35,0,-1.74,0,267.7,10.92,3.03,0.55,282.19,557.22,9724.11,-39.02,4.85000000000036,High
Nov 2064,Rio_Chama,MPIM,No Change,High,42.25,2.13,0,2.59,0.01,9.89,0.1,0.02,3.63,0,-1.57,0,36.49,10.99,1.74,0,49.23,539.08,9747.1,-18.14,22.9899999999998,High
Dec 2064,Rio_Chama,MPIM,No Change,High,196.46,1.92,0,2.23,0.55,10.6,0.1,0.02,16.86,0,-1.51,0,177.68,11.25,0.88,0,189.81,527.54,9749.07,-11.5400000000001,1.96999999999935,High
Jan 2065,Rio_Chama,MPIM,No Change,High,621.59,5.14,0.06,8.27,4.15,3.45,0.1,0.02,53.35,0,-3.81,0,563.09,0.05,1.15,0,564.29,516.68,9764.35,-10.86,15.2800000000007,High
Feb 2065,Rio_Chama,MPIM,No Change,High,384.35,5.98,1.31,7.81,4.79,2.61,0.1,0.02,32.99,0,-3.84,0,345.38,1.13,1.63,0,348.13,516.3,9813.81,-0.379999999999995,49.4599999999991,High
Mar 2065,Rio_Chama,MPIM,No Change,High,197.53,11.21,9.04,9.34,7,0.03,0.1,0.02,16.95,0,-3.86,0,169.37,7.8,2.26,0,179.43,516.94,9842.89,0.6400000000001,29.0799999999999,High
Apr 2065,Rio_Chama,MPIM,No Change,High,118.22,51.5,29.87,20.56,38.98,0.03,0.1,0.02,10.15,0,-3.9,0,56.57,25.77,4.13,0,86.46,521.73,9855.9,4.78999999999996,13.0100000000002,High
May 2065,Rio_Chama,MPIM,No Change,High,150.7,121.05,45.4,54.62,77.29,0.61,0.11,0.02,12.94,0,-4.02,0,16.72,39.16,5.54,2.43,63.85,556.62,9862.07,34.89,6.17000000000007,High
Jun 2065,Rio_Chama,MPIM,No Change,High,322.83,48.59,26.42,20.13,38.75,2.48,0.14,0.02,27.71,0,-4.19,0,246.53,22.79,8.44,11.34,289.1,627.84,9868.48,71.22,6.40999999999985,High
Jul 2065,Rio_Chama,MPIM,No Change,High,207.59,7.62,3.09,31.07,8.44,27.1,0.16,0.02,17.82,0,-4.36,0,182.15,2.67,8.81,12.19,205.82,655.8,9880.53,27.9599999999999,12.0500000000011,High
Aug 2065,Rio_Chama,MPIM,No Change,High,530.11,1.92,0.83,11.87,5.75,15.58,0.13,0.02,45.5,0,-3.65,0,482.69,4.37,6.8,10.32,504.18,628.47,9881.66,-27.3299999999999,1.1299999999992,High
Sep 2065,Rio_Chama,MPIM,No Change,High,358.84,1.3,0,22.34,4.37,35.29,0.13,0.02,30.8,0,-1.97,0,326.74,11.84,5.58,8.31,352.46,611.95,9913.08,-16.52,31.4200000000001,High
Oct 2065,Rio_Chama,MPIM,No Change,High,107.02,1.55,0,8.98,1.46,17.52,0.1,0.02,9.19,0,-2.18,0,96.29,10.81,3.09,0.5,110.69,575.57,9933.49,-36.38,20.4099999999999,High
Nov 2065,Rio_Chama,MPIM,No Change,High,27.86,1.79,0,1.95,0.02,7.99,0.1,0.02,2.39,0,-2.32,0,23.68,10.14,1.76,0,35.58,556.5,9939.92,-19.0700000000001,6.43000000000029,High
Dec 2065,Rio_Chama,MPIM,No Change,High,249.6,1.85,0,2.35,0.67,10.53,0.1,0.02,21.42,0,-2.06,0,226.33,11.43,1.01,0,238.76,546.84,9939.91,-9.65999999999997,-0.0100000000002183,High
