Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,NCAR,Low,Low,65.63,0.02,2.27,1.54,2.41,2.09,15.41,2.55,0.78,0,-1.73,0,64.83,2.16,12.36,6.67,86.02,30.1,-11772.46,0.93,-5.71999999999935,No Change
Mar 2025,Lower_Pecos_Valley,NCAR,Low,Low,131.59,0.99,4.89,1.67,7.55,6.12,35.04,9.14,1.57,0,-1.83,0,129.03,4.62,27.22,12.27,173.13,30.92,-11792.95,0.82,-20.4900000000016,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,Low,Low,586.97,4.67,4.32,7.98,13.26,11.19,38.32,13.24,7.01,0,-1.83,0,575.29,0.78,35.52,18.48,630.06,31.02,-11831.36,0.0999999999999979,-38.4099999999999,No Change
May 2025,Lower_Pecos_Valley,NCAR,Low,Low,620.1,4.4,10.31,3.61,19.33,9.09,51.01,17.36,7.4,0,-1.81,0,608.3,2.67,46.22,25.19,682.37,22.65,-11869.74,-8.37,-38.3799999999992,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,Low,Low,1802.9,15.65,14.82,7.57,27.67,7.18,43.14,14.72,21.52,0,-1.81,0,1765.73,4.21,39.73,24.69,1834.36,20.32,-11922.99,-2.33,-53.25,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,Low,Low,1132.65,6.12,10.59,4.45,21.82,10,53.79,18.77,13.52,0,-1.83,0,1113,2.27,49.8,24.65,1189.73,29.51,-11956.4,9.19,-33.4099999999999,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,Low,Low,5652.78,52.99,28.81,27.84,53.27,3.55,19.6,5.88,67.47,0,-1.84,0,5532.32,6.08,19,20.25,5577.65,26.54,-12004.38,-2.97,-47.9799999999996,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,Low,Low,872.74,0.82,12.96,18.38,20,25.56,42.17,14.31,10.42,0,-1.93,0,861.5,2.87,40.2,17.93,922.51,70.98,-11972.72,44.44,31.6599999999999,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,Low,Low,1431.58,10.97,11.72,30.02,15.61,22.97,24.69,7.85,17.09,0,-1.85,0,1403.52,1.88,23.38,11.37,1440.16,53.09,-12010.03,-17.89,-37.3100000000013,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,Low,Low,24.34,0.02,0.83,11.51,3.73,14.7,10.34,2.58,0.29,0,-1.69,0,24.03,2,10.56,2.8,39.39,39.19,-12023.01,-13.9,-12.9799999999996,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,Low,Low,124.05,0.08,0.94,2.6,1.38,2.04,5.88,0.67,1.48,0,-1.76,0,122.49,0.84,5.37,0,128.7,25.43,-12034.97,-13.76,-11.9599999999991,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,Low,Low,801.14,5.95,3.23,3.4,8.57,1.34,5.88,0.78,9.56,0,-1.81,0,785.63,0.35,5.31,0,791.29,24.61,-12040.47,-0.82,-5.5,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,Low,Low,719.72,4.91,4.47,2.89,8.45,1.34,5.88,0.77,8.59,0,-1.82,0,706.22,1.2,5.71,0,713.13,31.63,-12037.82,7.02,2.64999999999964,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,Low,Low,1047.24,12.64,8.49,3.26,15.23,3.57,9.06,2.3,12.5,0,-1.82,0,1022.1,8.02,9.94,3.49,1043.56,38.15,-12036.16,6.52,1.65999999999985,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,Low,Low,791.39,4.31,4.23,13.01,12.37,15.77,35.45,12.2,9.45,0,-1.84,0,777.64,0.76,33.81,16.74,828.96,46.63,-12035.74,8.48,0.420000000000073,No Change
May 2026,Lower_Pecos_Valley,NCAR,Low,Low,893.2,7.53,12.83,11.15,17.99,10.25,44.07,15.02,10.66,0,-1.85,0,875.01,3.32,41,22.53,941.86,32.67,-12068.12,-13.96,-32.380000000001,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,Low,Low,826.89,4.92,11.32,5.46,21.5,12.08,53.11,18.45,9.87,0,-1.86,0,812.11,3.22,49.04,25.65,890.02,28.47,-12110.9,-4.2,-42.7799999999988,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,Low,Low,1300.15,9.56,11.81,5.81,24.45,9.56,51.71,17.97,15.52,0,-1.86,0,1275.07,2.53,47.39,24.36,1349.35,23.51,-12163.2,-4.96,-52.3000000000011,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,Low,Low,2469.46,20.36,14.25,11.09,28.64,6.3,37,12.4,29.48,0,-1.83,0,2419.62,3.01,34.07,20.88,2477.58,24.74,-12207.63,1.23,-44.4299999999985,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,Low,Low,1772.04,15.69,10.29,18.46,18.87,11.8,33.92,11.12,21.15,0,-1.83,0,1735.2,2.28,31.49,17.73,1786.7,37.62,-12225.47,12.88,-17.8400000000001,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,Low,Low,106.43,0.1,1.84,14.13,12.73,24.42,39.25,13.01,1.27,0,-1.75,0,105.06,1.25,34.84,12.91,154.05,35.99,-12246.68,-1.63,-21.2100000000009,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,Low,Low,387.59,1.94,2.18,6.98,4.19,5.48,8.77,1.86,4.63,0,-1.81,0,381.03,0.24,8.16,1.9,391.32,15.7,-12286.3,-20.29,-39.619999999999,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,Low,Low,125.16,0.08,1.79,1.25,2.57,1.4,5.89,0.67,1.49,0,-1.75,0,123.59,1.19,5.15,0,129.93,13.15,-12292.28,-2.55,-5.98000000000138,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,Low,Low,671.06,3.91,4.29,2.04,8.85,1.35,5.89,0.78,8.01,0,-1.81,0,659.14,0.47,5.26,0,664.87,14.4,-12297.76,1.25,-5.47999999999956,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,Low,Low,989.59,7.82,4.75,3.79,10.67,1.35,5.89,0.66,11.81,0,-1.82,0,969.95,1.27,5.45,0,976.68,21.75,-12296.67,7.35,1.09000000000015,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,Low,Low,150.25,0.47,3.98,1.09,6.8,5.37,11.78,1.94,1.79,0,-1.83,0,147.99,3.76,10.41,4.14,166.3,30.86,-12291.91,9.11,4.76000000000022,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,Low,Low,250.36,0.24,4.86,6.14,13.76,13.85,39.6,13.76,2.99,0,-1.83,0,247.14,0.87,36.41,16.58,301,31.71,-12305.93,0.850000000000001,-14.0200000000004,No Change
May 2027,Lower_Pecos_Valley,NCAR,Low,Low,3730.08,37.42,18.88,22.65,34.92,4.32,22.22,6.82,44.52,0,-1.83,0,3648.14,4.89,21.43,21.84,3696.29,21.06,-12347.2,-10.65,-41.2700000000004,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,Low,Low,762.15,3.38,8.56,13.55,20.95,23.12,50.98,17.55,9.1,0,-1.88,0,749.67,2.43,48.04,24.79,824.93,45.62,-12341.74,24.56,5.46000000000095,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,Low,Low,1986.96,17.05,13.5,16.73,26.79,14.01,45.32,15.18,23.72,0,-1.85,0,1946.19,2.9,41.24,24.35,2014.68,28.83,-12392.73,-16.79,-50.9899999999998,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,Low,Low,1900.59,15.29,9.2,11.28,25.65,12.53,41.37,14.03,22.69,0,-1.86,0,1862.61,1.94,38.42,22.12,1925.1,30.5,-12425.36,1.67,-32.630000000001,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,Low,Low,4655.34,44.04,24.78,31.25,37.19,3.24,17.03,4.86,55.57,0,-1.86,0,4555.73,5.5,16.74,17.87,4595.84,32.56,-12454,2.06,-28.6399999999994,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,Low,Low,3121.09,27.35,18.24,36.18,10.14,1.73,7.96,1.53,37.25,0,-1.93,0,3056.48,2.93,8.82,8.26,3076.48,61.93,-12430.32,29.37,23.6800000000003,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,Low,Low,143.18,0.12,2.1,22.62,0.92,21.31,5.9,0.68,1.71,0,-1.83,0,141.36,1.81,6.77,0,149.93,67.96,-12409.7,6.02999999999999,20.619999999999,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,Low,Low,581.32,2.42,5.22,4.83,5.55,1.35,5.9,0.67,6.94,0,-1.93,0,571.96,0.55,5.8,0,578.31,46.03,-12415.04,-21.93,-5.34000000000015,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,Low,Low,58.97,0.03,2.29,0.76,2.46,1.28,6.35,0.65,0.7,0,-1.79,0,58.24,2.17,6.17,0.3,66.88,49.66,-12415.26,3.63,-0.219999999999345,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,Low,Low,563.97,2.9,5.61,1.54,9.44,2.09,11.89,2.64,6.73,0,-1.89,0,554.34,1.5,10.82,4.72,571.39,50.38,-12422.36,0.720000000000006,-7.10000000000036,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,Low,Low,27.47,0,5.73,1.5,13.55,15.07,18.45,3.25,0.33,0,-1.76,0,27.14,7.5,15.45,8.98,59.07,56.16,-12431.48,5.77999999999999,-9.11999999999898,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,Low,Low,134.42,0.09,3.2,12.45,14.17,24.02,40.92,14.24,1.6,0,-1.74,0,132.73,2.44,38.91,16.97,191.05,54.4,-12457.09,-1.76,-25.6100000000006,No Change
May 2028,Lower_Pecos_Valley,NCAR,Low,Low,1533.22,14.76,16.2,15.98,18.84,6.21,36.11,12.03,18.3,0,-1.85,0,1500.17,4.19,34,21.07,1559.43,32.32,-12500.88,-22.08,-43.7899999999991,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,Low,Low,934.83,5.53,16.28,7.96,22.41,11.35,50.91,17.62,11.16,0,-1.85,0,918.14,4.63,47.55,25.03,995.36,35.03,-12529.58,2.71,-28.7000000000007,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,Low,Low,2998.16,25.36,21.49,17,33.11,6.05,36.38,12.23,35.79,0,-1.83,0,2937.01,4.61,34.67,23.11,2999.4,31.83,-12578.59,-3.2,-49.0100000000002,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,Low,Low,2427.66,16.62,22.94,16.08,26.65,6.16,37.65,12.67,28.98,0,-1.86,0,2382.06,4.84,35.91,20.92,2443.74,48.38,-12591.89,16.55,-13.2999999999993,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,Low,Low,240.11,0.14,12.33,11.85,17.66,21.67,48.14,16.51,2.87,0,-1.63,0,237.1,6.28,44.79,18.21,306.38,57.92,-12610.67,9.54,-18.7800000000007,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,Low,Low,1958.92,17.3,7.85,26.51,11.3,12.1,21.83,6.7,23.38,0,-1.83,0,1918.23,1.26,20.56,12.28,1952.33,40.75,-12659.28,-17.17,-48.6100000000006,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,Low,Low,282.75,0.42,2.47,13.16,3.77,12.48,8.14,1.63,3.38,0,-1.83,0,278.96,0.27,8.08,1.56,288.86,34.52,-12665.12,-6.23,-5.84000000000015,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,Low,Low,67.57,0.04,0.82,2.5,1.35,2.57,5.91,0.67,0.81,0,-1.74,0,66.72,1.33,5.45,0,73.49,24.24,-12671.64,-10.28,-6.51999999999862,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,Low,Low,57.93,0.02,1.62,0.8,2.15,1.32,5.91,0.74,0.69,0,-1.72,0,57.22,1.74,5.11,0,64.07,22.81,-12677.82,-1.43,-6.18000000000029,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,Low,Low,225.75,0.11,5.04,1.52,6.16,2.06,14.12,2.41,2.69,0,-1.82,0,222.94,1.35,11.38,5.7,241.37,23.71,-12684.04,0.900000000000002,-6.22000000000116,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,Low,Low,399.67,8.05,11.33,1.58,11.1,2.18,17.53,3.1,4.77,0,-1.82,0,386.85,10.7,14.32,8.97,420.85,28.13,-12700.57,4.42,-16.5299999999988,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,Low,Low,168.72,0.11,7.09,3.29,14.03,11.63,44.08,14.99,2.01,0,-1.69,0,166.6,3.2,40.4,18.99,229.18,37.16,-12721.02,9.03,-20.4500000000007,No Change
May 2029,Lower_Pecos_Valley,NCAR,Low,Low,914.1,6.69,16.84,5.72,22.35,7.07,43.63,14.86,10.91,0,-1.82,0,896.5,4.36,40.5,22.27,963.63,28.26,-12768.78,-8.9,-47.7600000000002,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,Low,Low,1982.99,17.45,21.07,13.26,27.69,6.61,40.41,13.64,23.67,0,-1.82,0,1941.87,5.99,38.02,23.97,2009.85,31.8,-12810.73,3.54,-41.9499999999989,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,Low,Low,4047.86,32.85,23.32,22.78,35.62,5.44,31.18,10.28,48.32,0,-1.79,0,3966.7,5,31.05,23.19,4025.94,41.63,-12839.61,9.83,-28.880000000001,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,Low,Low,2559.97,17.82,24.49,23.64,21.15,5.86,35.42,11.86,30.56,0,-1.8,0,2511.59,5.17,34.8,20.76,2572.32,61.66,-12837.17,20.03,2.44000000000051,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,Low,Low,484.55,0.29,14.8,16.36,17.05,21.42,46.49,15.91,5.78,0,-1.72,0,478.48,4.83,43.9,18.7,545.9,65.72,-12852.74,4.06,-15.5699999999997,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,Low,Low,452.68,2.9,5.18,21.96,11.66,24.57,33.52,11.07,5.4,0,-1.81,0,444.38,0.83,30.65,12.08,487.93,48.04,-12897.96,-17.68,-45.2199999999993,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,Low,Low,59.76,0.05,0.85,9.33,1.59,9.89,7.04,1.16,0.71,0,-1.71,0,59,1.58,6.7,0.72,68,26.94,-12928.9,-21.1,-30.9400000000005,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,Low,Low,26.88,0.02,0.69,1.5,1.34,2.01,5.92,0.67,0.32,0,-1.71,0,26.54,1.59,5.31,0,33.44,17.82,-12936.5,-9.12,-7.60000000000036,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,Low,Low,807.38,6.08,3.18,3.52,8.55,1.36,5.92,0.78,9.64,0,-1.8,0,791.67,0.35,5.2,0,797.21,17.09,-12943.14,-0.73,-6.63999999999942,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,Low,Low,31.03,0.01,2.89,0.8,2.75,1.34,6.88,0.69,0.37,0,-1.7,0,30.65,2.39,6.14,0.72,39.9,24.22,-12940.44,7.13,2.69999999999891,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,Low,Low,32.35,0.91,5.22,1.68,6.04,4.73,26.72,5.96,0.39,0,-1.79,0,31.05,4.93,21.24,11.76,68.98,25.68,-12948.67,1.46,-8.22999999999956,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,Low,Low,151.59,0.1,3.56,3.24,14.09,13.23,45.18,15.2,1.81,0,-1.75,0,149.68,1.31,40.49,19.84,211.33,26.51,-12982.59,0.830000000000002,-33.9200000000001,No Change
May 2030,Lower_Pecos_Valley,NCAR,Low,Low,1422.48,13.35,23.71,5.84,33.03,6.16,38.24,12.87,16.98,0,-1.79,0,1392.15,6.14,34.77,20.93,1453.99,16.85,-13032.35,-9.66,-49.7600000000002,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,Low,Low,272.69,0.29,12.85,3.66,28.69,25.62,58.78,17.59,3.25,0,-1.53,0,269.14,7.94,49.97,26.22,353.27,34.31,-13063.46,17.46,-31.1099999999988,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,Low,Low,1850.35,16.15,15.85,14.86,29.06,13.53,46.77,15.92,22.09,0,-1.8,0,1812.12,3.4,43.07,24.77,1883.36,28.6,-13129.14,-5.71,-65.6800000000003,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,Low,Low,5127.62,45.38,29.36,24.84,49.44,3.94,21.35,6.52,61.21,0,-1.8,0,5021.03,6.2,20.87,20.35,5068.45,31.92,-13164.47,3.32,-35.3299999999999,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,Low,Low,496.64,0.3,13.66,17.32,18.15,25,45.94,15.65,5.93,0,-1.7,0,490.42,5.19,43.46,18.56,557.62,71.39,-13140.26,39.47,24.2099999999991,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,Low,Low,1296.15,12.26,4.76,32.23,7.74,21.93,21.66,6.62,15.47,0,-1.78,0,1268.42,0.76,20.49,10.18,1299.86,51.37,-13184.88,-20.02,-44.619999999999,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,Low,Low,48.83,0.04,0.91,13.26,0.96,13.29,5.92,0.68,0.58,0,-1.68,0,48.21,1.69,5.79,0,55.69,31.73,-13196.41,-19.64,-11.5300000000007,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,Low,Low,943.84,9.39,2.08,7.83,6.55,1.36,5.93,0.67,11.27,0,-1.77,0,923.19,0.22,5.34,0,928.74,18.85,-13202.75,-12.88,-6.34000000000015,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,Low,Low,874,6.32,5.2,3.21,10.87,1.36,5.93,0.78,10.43,0,-1.78,0,857.25,0.56,5.49,0,863.3,23.97,-13198.51,5.12,4.23999999999978,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,Low,Low,629.8,3.84,5.76,2.08,9.12,1.36,5.93,0.86,7.52,0,-1.78,0,618.44,1.55,5.85,0,625.83,33.14,-13195,9.17,3.51000000000022,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,Low,Low,292.93,4.45,8.15,1.18,9.04,3.54,9.97,2.23,3.5,0,-1.79,0,284.99,7.7,10.11,3.08,305.88,40.12,-13194.33,6.98,0.670000000000073,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,Low,Low,64.03,0.04,3.27,7.45,14.79,20.25,42.58,14.86,0.76,0,-1.64,0,63.22,2.96,39.81,17.35,123.35,43.25,-13203.44,3.13,-9.11000000000058,No Change
May 2031,Lower_Pecos_Valley,NCAR,Low,Low,947.59,7.31,16.92,6.53,23.11,7.99,42.45,14.47,11.31,0,-1.79,0,928.97,4.38,39.13,21,993.47,25.69,-13249.39,-17.56,-45.9499999999989,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,Low,Low,1771.31,13.5,15.76,8.63,30.04,12.09,42.17,14.34,21.14,0,-1.8,0,1736.66,4.48,39.63,24.21,1804.98,29.66,-13288.85,3.97,-39.4600000000009,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,Low,Low,1647.67,13.02,12.37,14.61,20.33,10.45,46.65,16.08,19.67,0,-1.76,0,1614.99,2.65,43.96,24.05,1685.65,35.81,-13321.54,6.15,-32.6900000000005,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,Low,Low,1560.91,11.91,16.26,9.21,24.63,7.35,46.54,16,18.63,0,-1.76,0,1530.37,3.43,42.92,22.71,1599.44,32.31,-13358.26,-3.5,-36.7199999999993,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,Low,Low,2897.36,29.03,19.19,25.7,24.18,4.13,22.56,6.83,34.58,0,-1.77,0,2833.74,4.26,21.4,16.89,2876.28,37.22,-13394.64,4.91,-36.3799999999992,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,Low,Low,232.69,0.22,2.35,18.76,13.55,29.2,37.39,12.52,2.78,0,-1.76,0,229.69,1.23,34.27,12.45,277.64,51.59,-13394.45,14.37,0.18999999999869,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,Low,Low,613.12,3.83,2.5,11.63,3.22,7,7.03,1.15,7.32,0,-1.8,0,601.97,0.27,6.7,0.97,609.91,26.54,-13430.75,-25.05,-36.2999999999993,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,Low,Low,1780.37,16.8,4.84,10.38,13.92,1.36,5.93,0.67,21.25,0,-1.81,0,1742.32,0.51,5.33,0,1748.16,21.94,-13432.08,-4.6,-1.32999999999993,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,Low,Low,1680.16,13.69,11.18,5.83,21.02,1.36,5.93,0.78,20.06,0,-1.83,0,1646.41,1.21,5.72,0,1653.35,34.43,-13417.91,12.49,14.1700000000001,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,Low,Low,795.73,5.73,7.78,4.39,10.23,1.36,5.93,0.98,9.5,0,-1.84,0,780.5,2.09,5.97,0,788.56,53.51,-13404.83,19.08,13.0799999999999,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,Low,Low,552.05,5.5,9.05,1.97,14.96,9.09,6.73,1.42,6.59,0,-1.84,0,539.96,8.54,8.12,0.79,557.41,61.36,-13402.14,7.85,2.69000000000051,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,Low,Low,241.45,0.16,4.04,16.4,12.87,25.71,36.47,12.67,2.88,0,-1.75,0,238.41,2.38,35.99,16.06,292.84,64.42,-13403.48,3.06,-1.34000000000015,No Change
May 2032,Lower_Pecos_Valley,NCAR,Low,Low,800.3,5.64,13.92,13.22,17.28,12.7,44.21,15.07,9.55,0,-1.85,0,785.11,3.6,41.55,21.66,851.92,39.4,-13442.21,-25.02,-38.7299999999996,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,Low,Low,4612.32,41.07,23.84,25.7,39.22,4.97,25.82,8.19,55.05,0,-1.82,0,4516.2,6.78,25.61,23.77,4572.35,31.58,-13485.3,-7.82,-43.0900000000001,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,Low,Low,2990.85,23.38,17.74,27.97,20.31,9.07,35.63,11.91,35.7,0,-1.88,0,2931.77,3.81,35.84,23.01,2994.42,57.84,-13473.47,26.26,11.8299999999999,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,Low,Low,2828.48,22.35,25.7,26.52,23.46,5.47,33.89,11.25,33.76,0,-1.89,0,2772.36,5.43,33.09,20.41,2831.29,56.96,-13486.37,-0.880000000000003,-12.9000000000015,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,Low,Low,3638.37,32.84,17.98,38.29,23.89,13.44,19.25,5.59,43.43,0,-1.9,0,3562.09,3.99,19.87,16.83,3602.78,64.51,-13497.56,7.55,-11.1899999999987,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,Low,Low,924.67,5.9,5.56,34.79,11.02,33.31,30.56,9.98,11.04,0,-1.93,0,907.74,0.89,29.28,12.11,950.02,68.75,-13486.51,4.23999999999999,11.0499999999993,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,Low,Low,236.64,0.19,2.25,14.76,3.44,14.24,8.08,1.59,2.82,0,-1.89,0,233.63,0.36,8.08,1.48,243.56,37.76,-13510.09,-30.99,-23.5799999999999,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,Low,Low,420.8,1.88,1.9,3.97,2.88,1.36,5.94,0.67,5.02,0,-1.9,0,413.89,0.2,5.56,0,419.65,25.36,-13517.13,-12.4,-7.03999999999905,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,Low,Low,94.37,0.04,1.12,0.82,2.04,1.36,5.94,0.78,1.13,0,-1.82,0,93.2,1.46,5.1,0,99.77,26.59,-13519.27,1.23,-2.14000000000124,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,Low,Low,125.69,0.03,4.69,0.76,4.84,1.31,5.97,0.69,1.5,0,-1.84,0,124.16,2.26,5.41,0.02,131.85,27.34,-13525.12,0.75,-5.85000000000036,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,Low,Low,203.71,5.42,10.17,1.61,8.49,2.21,18.86,3.5,2.43,0,-1.9,0,195.85,9.6,15.29,9.27,230.02,30.74,-13530.75,3.4,-5.6299999999992,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,Low,Low,153.78,0.1,5.72,3.62,13.78,13.01,40.04,13.9,1.84,0,-1.77,0,151.84,3.21,37.06,16.05,208.16,37.09,-13554.85,6.35,-24.1000000000004,No Change
May 2033,Lower_Pecos_Valley,NCAR,Low,Low,1933.13,17.7,20,13.01,27.03,5.61,31.88,10.43,23.07,0,-1.91,0,1892.36,5.18,29.96,19.9,1947.4,26.95,-13596.98,-10.14,-42.1299999999992,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,Low,Low,1090.08,6.6,15.52,10.7,25.15,16.25,46.99,16.11,13.01,0,-1.89,0,1070.47,4.41,44.27,23.96,1143.11,39.86,-13617.16,12.91,-20.1800000000003,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,Low,Low,674.82,3.05,11.43,9.24,24.48,19.82,57.45,20.11,8.05,0,-1.88,0,663.72,2.45,53.28,25.28,744.73,35.37,-13660.88,-4.49,-43.7199999999993,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,Low,Low,2826.4,23.47,25.25,10.83,39.86,5.45,33.92,11.31,33.74,0,-1.86,0,2769.19,5.33,31.46,21.22,2827.21,24.08,-13717.31,-11.29,-56.4300000000003,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,Low,Low,142.35,0.09,10.23,6.79,22.22,24.68,49.42,15.94,1.7,0,-1.55,0,140.57,7.54,43.92,18.6,210.62,49.63,-13729.27,25.55,-11.9600000000009,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,Low,Low,1479.8,14.63,5.36,25.48,9.55,14,21.53,6.57,17.66,0,-1.89,0,1447.51,0.86,19.98,11.01,1479.35,36.73,-13781.19,-12.9,-51.9200000000001,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,Low,Low,258.58,0.56,1.95,12.44,2.15,10.42,6.08,0.74,3.09,0,-1.88,0,254.93,0.21,5.61,0.1,260.86,27.26,-13791.39,-9.47,-10.1999999999989,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,Low,Low,366.42,1.15,2.9,2.88,4.11,1.37,5.94,0.67,4.37,0,-1.87,0,360.89,0.3,5.37,0,366.57,18.72,-13795.62,-8.54,-4.23000000000138,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,Low,Low,735.18,4.9,3.24,2.82,8.2,1.37,5.95,0.78,8.78,0,-1.86,0,721.5,0.35,5.23,0,727.07,21.37,-13798.4,2.65,-2.77999999999884,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,Low,Low,1036.36,8.03,8.61,3.51,14.06,1.37,5.96,0.78,12.37,0,-1.87,0,1015.97,2.31,5.8,0.02,1024.1,28.14,-13796.66,6.77,1.73999999999978,No Change
Mar 2034,Lower_Pecos_Valley,NCAR,Low,Low,19.17,0,4.08,1.67,8.68,9.66,21.12,4.36,0.23,0,-1.79,0,18.94,5.18,17.65,9.87,51.64,40.21,-13791.35,12.07,5.30999999999949,No Change
Apr 2034,Lower_Pecos_Valley,NCAR,Low,Low,537.53,2.66,4.34,9.91,14.12,15.94,39.67,13.76,6.42,0,-1.87,0,528.45,0.78,37.21,18.05,584.5,38.34,-13819.55,-1.87,-28.1999999999989,No Change
