Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,GFDL,No Change,No Change,1914.68,25.25,0,30.86,8.65,8.14,19.34,5.52,19.26,0,-7.07,0,1870.16,0.95,14.34,3.69,1889.14,0,-5683.15,0,-11.7199999999993,High
Sep 2047,Southwest,GFDL,No Change,No Change,280.92,3.13,0,1.91,4.75,6.54,21.42,5.77,2.83,0,2.93,0,274.96,0.08,13.85,2.86,291.75,0,-5688.48,0,-5.32999999999993,High
Oct 2047,Southwest,GFDL,No Change,No Change,1827.42,25.38,0,35.44,4.62,4.4,12.3,3.56,18.39,0,-11.36,0,1783.65,1.09,8.95,1.2,1794.89,0,-5701.23,0,-12.75,High
Nov 2047,Southwest,GFDL,No Change,No Change,423.35,5.13,0,7.5,1.01,1.68,4.64,0.85,4.26,0,-1.95,0,413.96,0.24,3.11,0,417.32,0,-5704.13,0,-2.90000000000055,High
Dec 2047,Southwest,GFDL,No Change,No Change,460.28,5.66,0,7.24,0.48,0.6,2.15,0.58,4.63,0,-1.66,0,449.98,0.21,1.45,0,451.63,0,-5705.61,0,-1.47999999999956,High
Jan 2048,Southwest,GFDL,No Change,No Change,1476.17,21.05,0,30.41,0.48,0.6,2.15,0.58,14.85,0,-10.16,0,1440.27,0.92,1.45,0,1442.63,0,-5704.2,0,1.40999999999985,High
Feb 2048,Southwest,GFDL,No Change,No Change,839.01,11.85,0,17.12,0.48,0.6,2.15,0.58,8.44,0,-5.67,0,818.71,0.52,1.45,0,820.68,0,-5701.07,0,3.13000000000011,High
Mar 2048,Southwest,GFDL,No Change,No Change,796.64,10.93,0,16.93,0.52,0.63,2.18,0.59,8.02,0,-6.44,0,777.69,0.55,1.48,0,779.73,0,-5699.87,0,1.19999999999982,High
Apr 2048,Southwest,GFDL,No Change,No Change,179.21,2.4,0,3.11,1.88,4.43,17.05,3.84,1.8,0,1.71,0,175,0.14,10.66,0.68,186.48,0,-5699.89,0,-0.0200000000004366,High
May 2048,Southwest,GFDL,No Change,No Change,600.75,8.16,0,11.35,5.31,6.89,23.03,6.35,6.04,0,-2.05,0,586.55,0.45,15.09,2.8,604.88,0,-5710.26,0,-10.3699999999999,High
Jun 2048,Southwest,GFDL,No Change,No Change,377.81,4.91,0,4.19,6.5,8.88,28.87,7.78,3.8,0,2.92,0,369.09,0.18,18.71,4.92,392.91,0,-5725.74,0,-15.4799999999996,High
Jul 2048,Southwest,GFDL,No Change,No Change,3275.69,43.67,0,57.78,11.12,8.8,17.61,5.51,32.96,0,-18.25,0,3199.07,1.82,14.43,4.26,3219.57,0,-5745.03,0,-19.29,High
Aug 2048,Southwest,GFDL,No Change,No Change,4435.31,59.4,0,77.32,8.71,6.17,10.89,3.72,44.62,0,-22.88,0,4331.29,2.4,9.72,3.46,4346.87,0,-5746.69,0,-1.65999999999985,High
Sep 2048,Southwest,GFDL,No Change,No Change,3229.53,45.09,0,62.08,6.74,5.32,11,3.36,32.49,0,-20.23,0,3151.95,1.83,9.05,2.45,3165.28,0,-5735.58,0,11.1099999999997,High
Oct 2048,Southwest,GFDL,No Change,No Change,1384.98,19.45,0,27.32,4.44,4.97,14.85,4.05,13.93,0,-8.19,0,1351.6,0.86,10.26,1.39,1364.11,0,-5733.4,0,2.18000000000029,High
Nov 2048,Southwest,GFDL,No Change,No Change,555.34,7.03,0,10.02,0.8,0.82,2.43,0.66,5.59,0,-3.28,0,542.72,0.31,1.74,0,544.78,0,-5739.84,0,-6.44000000000051,High
Dec 2048,Southwest,GFDL,No Change,No Change,93.67,1.24,0,1.82,0.48,0.6,2.15,0.58,0.94,0,-0.53,0,91.49,0.07,1.45,0,93,0,-5739.3,0,0.539999999999964,High
Jan 2049,Southwest,GFDL,No Change,No Change,1583.77,22.14,0,32.6,0.48,0.6,2.15,0.58,15.93,0,-11.34,0,1545.7,1,1.45,0,1548.15,0,-5740.45,0,-1.14999999999964,High
Feb 2049,Southwest,GFDL,No Change,No Change,120.42,1.5,0,1.82,0.48,0.6,2.15,0.58,1.21,0,-0.25,0,117.71,0.06,1.45,0,119.21,0,-5737.43,0,3.01999999999953,High
Mar 2049,Southwest,GFDL,No Change,No Change,186.33,2.46,0,3.43,0.86,1.68,6.01,1.33,1.87,0,-0.27,0,181.99,0.12,3.86,0.09,186.06,0,-5738.04,0,-0.609999999999673,High
Apr 2049,Southwest,GFDL,No Change,No Change,6.71,0.08,0,0.1,0.44,4.3,21.14,4.52,0.07,0,3.84,0,6.56,0.01,12.76,2.08,21.41,0,-5741.2,0,-3.15999999999985,High
May 2049,Southwest,GFDL,No Change,No Change,20.83,0.26,0,0.16,0.91,5.32,25.26,5.55,0.21,0,4.5,0,20.36,0.01,15.3,3.21,38.89,0,-5755.99,0,-14.79,High
Jun 2049,Southwest,GFDL,No Change,No Change,96.1,1.17,0,0.4,2.72,6.88,29.03,6.89,0.97,0,4.9,0,93.96,0.04,17.98,4.63,116.62,0,-5774.21,0,-18.2200000000003,High
Jul 2049,Southwest,GFDL,No Change,No Change,2017.38,26.71,0,34.57,8.81,8.8,22,6.12,20.3,0,-8.97,0,1970.37,1.11,15.89,4.26,1991.63,0,-5795.12,0,-20.9099999999999,High
Aug 2049,Southwest,GFDL,No Change,No Change,1966.75,26.53,0,34.42,9.1,8.24,20.03,5.95,19.79,0,-9.89,0,1920.43,1.14,14.94,3.69,1940.19,0,-5803.94,0,-8.81999999999971,High
Sep 2049,Southwest,GFDL,No Change,No Change,1916.85,24.28,0,30.15,5.97,5.56,14.13,4.22,19.29,0,-7.12,0,1873.29,0.84,10.31,3.01,1887.45,0,-5811.81,0,-7.8700000000008,High
Oct 2049,Southwest,GFDL,No Change,No Change,894.51,11.65,0,13.86,3.91,4.8,14.93,4.02,9,0,-1.72,0,873.87,0.39,10.02,1.43,885.72,0,-5812.56,0,-0.75,High
Nov 2049,Southwest,GFDL,No Change,No Change,802.12,9.61,0,12.82,1.37,1.23,2.86,0.78,8.07,0,-3.73,0,784.44,0.36,2.23,0.01,787.04,0,-5817.63,0,-5.06999999999971,High
Dec 2049,Southwest,GFDL,No Change,No Change,54.51,0.73,0,0.95,0.48,0.6,2.15,0.58,0.55,0,-0.14,0,53.24,0.04,1.45,0,54.73,0,-5815.37,0,2.26000000000022,High
Jan 2050,Southwest,GFDL,No Change,No Change,1957.46,27.78,0,41.6,0.48,0.6,2.15,0.58,19.69,0,-15,0,1909.99,1.3,1.45,0,1912.73,0,-5816.53,0,-1.15999999999985,High
Feb 2050,Southwest,GFDL,No Change,No Change,393.59,5.33,0,7.98,0.48,0.6,2.15,0.58,3.96,0,-2.79,0,384.3,0.26,1.45,0,386.01,0,-5813.41,0,3.11999999999989,High
Mar 2050,Southwest,GFDL,No Change,No Change,370.15,4.77,0,7.06,0.98,1.13,3.4,0.86,3.72,0,-2.37,0,361.66,0.23,2.38,0.02,364.29,0,-5813.81,0,-0.400000000000546,High
Apr 2050,Southwest,GFDL,No Change,No Change,10.32,0.14,0,0.13,0.56,4.46,21.74,4.7,0.1,0,3.9,0,10.08,0.01,13.14,2.19,25.42,0,-5815.01,0,-1.19999999999982,High
May 2050,Southwest,GFDL,No Change,No Change,10.52,0.13,0,0.16,0.72,5.21,24.98,5.41,0.11,0,4.45,0,10.29,0.01,15.08,3.75,29.13,0,-5830.23,0,-15.2199999999993,High
Jun 2050,Southwest,GFDL,No Change,No Change,553.48,7.48,0,8.32,6.52,8.63,27.51,7.41,5.57,0,0.95,0,540.44,0.32,17.99,4.6,563.35,0,-5849,0,-18.7700000000004,High
Jul 2050,Southwest,GFDL,No Change,No Change,2213.69,29.67,0,38.16,9.14,8.81,21.37,6.01,22.27,0,-10.02,0,2161.75,1.2,15.69,4.27,2182.91,0,-5867.19,0,-18.1899999999996,High
Aug 2050,Southwest,GFDL,No Change,No Change,1761.36,23.5,0,29.91,8.5,8.15,20.3,5.82,17.72,0,-7.73,0,1720.14,0.98,14.82,3.63,1739.57,0,-5874.56,0,-7.3700000000008,High
Sep 2050,Southwest,GFDL,No Change,No Change,722.79,9.54,0,12.22,5.25,6.71,21.26,5.79,7.27,0,-1.66,0,705.98,0.43,14.01,3.02,723.45,0,-5882.68,0,-8.11999999999989,High
Oct 2050,Southwest,GFDL,No Change,No Change,1640.61,22.65,0,33.3,4.87,5.19,14.83,4.1,16.51,0,-11.42,0,1601.46,1.09,10.41,1.58,1614.54,0,-5895.55,0,-12.8699999999999,High
Nov 2050,Southwest,GFDL,No Change,No Change,751.44,10.17,0,14.72,1.58,1.57,4.03,1.04,7.56,0,-5.01,0,733.7,0.46,3,0.03,737.19,0,-5902.78,0,-7.22999999999956,High
Dec 2050,Southwest,GFDL,No Change,No Change,1553.52,20.27,0,26.19,0.48,0.6,2.16,0.58,15.63,0,-6.53,0,1517.62,0.72,1.45,0,1519.8,0,-5903.25,0,-0.470000000000255,High
Jan 2051,Southwest,GFDL,No Change,No Change,1477.15,20.77,0,29.2,0.48,0.6,2.16,0.58,14.86,0,-9.17,0,1441.51,0.86,1.45,0,1443.82,0,-5895.72,0,7.52999999999975,High
Feb 2051,Southwest,GFDL,No Change,No Change,900.25,12.79,0,19.3,0.48,0.6,2.16,0.58,9.06,0,-7.01,0,878.41,0.62,1.45,0,880.47,0,-5891.6,0,4.11999999999989,High
Mar 2051,Southwest,GFDL,No Change,No Change,635.74,8.6,0,14.19,1.33,1.37,3.65,0.94,6.4,0,-6.04,0,620.74,0.49,2.67,0.02,623.93,0,-5891.12,0,0.480000000000473,High
Apr 2051,Southwest,GFDL,No Change,No Change,265.9,3.58,0,4.49,3.96,5.68,19.71,5.3,2.68,0,0.59,0,259.65,0.21,12.7,1.89,274.44,0,-5893.5,0,-2.38000000000011,High
May 2051,Southwest,GFDL,No Change,No Change,416.6,5.68,0,7.33,5.04,6.95,23.53,6.37,4.19,0,-0.06,0,406.73,0.31,15.25,2.71,425.01,0,-5906.53,0,-13.0299999999997,High
Jun 2051,Southwest,GFDL,No Change,No Change,1074.19,14.54,0,17.23,6.88,7.97,23.62,6.53,10.81,0,-2.14,0,1048.84,0.55,15.99,4.26,1069.64,0,-5922.27,0,-15.7400000000007,High
Jul 2051,Southwest,GFDL,No Change,No Change,2658.33,35.81,0,46.85,9.65,8.44,18.52,5.39,26.75,0,-13.71,0,2595.78,1.47,14.34,3.94,2615.51,0,-5934.96,0,-12.6899999999996,High
Aug 2051,Southwest,GFDL,No Change,No Change,2669.98,35.59,0,48.18,10.31,8.47,17.64,5.35,26.86,0,-16.04,0,2607.53,1.6,14.12,3.58,2626.84,0,-5938.99,0,-4.02999999999975,High
Sep 2051,Southwest,GFDL,No Change,No Change,1447.23,19.42,0,25.6,5.66,6.06,17.5,4.99,14.56,0,-6.57,0,1413.25,0.79,12.12,2.93,1429.09,0,-5944.03,0,-5.03999999999996,High
Oct 2051,Southwest,GFDL,No Change,No Change,2238.99,29.19,0,39.44,4.84,4.17,9.54,2.79,22.53,0,-12.07,0,2187.27,1.15,7.43,1.28,2197.13,0,-5951.48,0,-7.44999999999982,High
Nov 2051,Southwest,GFDL,No Change,No Change,488.04,6.12,0,8.76,1.12,1.09,2.69,0.7,4.91,0,-2.95,0,477.01,0.27,2.02,0,479.31,0,-5949.06,0,2.41999999999916,High
Dec 2051,Southwest,GFDL,No Change,No Change,1496.23,18.66,0,25.29,0.48,0.6,2.16,0.58,15.05,0,-7.24,0,1462.51,0.73,1.45,0,1464.7,0,-5949.09,0,-0.0299999999997453,High
Jan 2052,Southwest,GFDL,No Change,No Change,924.03,13.24,0,20.43,0.48,0.6,2.16,0.58,9.3,0,-7.73,0,901.49,0.66,1.45,0,903.6,0,-5942.84,0,6.25,High
Feb 2052,Southwest,GFDL,No Change,No Change,616.92,8.83,0,13.02,0.54,0.65,2.2,0.59,6.21,0,-4.49,0,601.89,0.41,1.5,0,603.8,0,-5942.85,0,-0.0100000000002183,High
Mar 2052,Southwest,GFDL,No Change,No Change,123.08,1.57,0,1.18,1.27,3.38,16.38,4.09,1.24,0,2.44,0,120.28,0.05,10.19,0.27,130.79,0,-5942.74,0,0.110000000000582,High
Apr 2052,Southwest,GFDL,No Change,No Change,4.73,0.05,0,0.09,0.39,4.23,20.83,4.44,0.05,0,3.8,0,4.63,0,12.56,2.01,19.2,0,-5951.63,0,-8.89000000000033,High
May 2052,Southwest,GFDL,No Change,No Change,5.91,0.08,0,0.11,0.54,5.22,25.59,5.51,0.06,0,4.64,0,5.77,0.01,15.4,3.25,24.43,0,-5966.19,0,-14.5599999999995,High
Jun 2052,Southwest,GFDL,No Change,No Change,525.49,7,0,7.65,6.46,8.66,27.61,7.4,5.29,0,1.24,0,513.2,0.3,18.02,4.62,536.14,0,-5984.83,0,-18.6400000000003,High
Jul 2052,Southwest,GFDL,No Change,No Change,2462.78,33.05,0,43.32,9.63,8.91,20.85,5.95,24.78,0,-12.36,0,2404.94,1.37,15.62,4.31,2426.24,0,-6003.13,0,-18.3000000000002,High
Aug 2052,Southwest,GFDL,No Change,No Change,4071.59,55.78,0,74.36,11.32,7.94,13.57,4.64,40.96,0,-24.33,0,3974.84,2.38,12.31,3.61,3993.13,0,-6009.92,0,-6.78999999999996,High
Sep 2052,Southwest,GFDL,No Change,No Change,78.32,0.88,0,0.62,2.32,5.79,24.32,5.77,0.79,0,3.67,0,76.65,0.05,15.09,3.16,94.96,0,-6005.82,0,4.10000000000036,High
Oct 2052,Southwest,GFDL,No Change,No Change,376.77,4.74,0,5.88,4.01,5.49,18.57,5.04,3.79,0,0.1,0,368.24,0.24,12.06,1.64,382.18,0,-6023.08,0,-17.2600000000002,High
Nov 2052,Southwest,GFDL,No Change,No Change,411.86,5.68,0,8.31,1.12,1.36,4.2,1.04,4.14,0,-2.66,0,402.04,0.27,2.91,0.03,405.25,0,-6034.37,0,-11.29,High
Dec 2052,Southwest,GFDL,No Change,No Change,947.51,10.73,0,12.65,0.48,0.6,2.16,0.58,9.53,0,-2.1,0,927.24,0.31,1.45,0,929,0,-6036.06,0,-1.69000000000051,High
Jan 2053,Southwest,GFDL,No Change,No Change,1264.38,18.02,0,28.44,0.48,0.6,2.16,0.58,12.72,0,-11.23,0,1233.64,0.94,1.45,0,1236.03,0,-6030.2,0,5.86000000000058,High
Feb 2053,Southwest,GFDL,No Change,No Change,657.14,9.23,0,13.43,0.48,0.6,2.16,0.58,6.61,0,-4.49,0,641.3,0.42,1.45,0,643.17,0,-6030.29,0,-0.0900000000001455,High
Mar 2053,Southwest,GFDL,No Change,No Change,250.53,3.46,0,4.68,0.82,0.99,3.01,0.75,2.52,0,-1.19,0,244.55,0.14,2.09,0.01,246.79,0,-6029.75,0,0.539999999999964,High
Apr 2053,Southwest,GFDL,No Change,No Change,1.53,0.01,0,0.07,0.29,4.39,21.97,4.66,0.02,0,4.04,0,1.5,0,13.2,1.76,16.46,0,-6030.69,0,-0.9399999999996,High
May 2053,Southwest,GFDL,No Change,No Change,104.81,1.43,0,0.84,3.33,6.27,24.76,6.21,1.05,0,3.46,0,102.33,0.07,15.6,3.79,121.8,0,-6045.69,0,-15,High
Jun 2053,Southwest,GFDL,No Change,No Change,325.69,4.17,0,3.08,6.03,8.22,26.91,7.29,3.28,0,3.14,0,318.24,0.14,17.44,4.36,340.19,0,-6063.52,0,-17.8300000000008,High
Jul 2053,Southwest,GFDL,No Change,No Change,3481.98,46.44,0,60.98,11.24,8.67,16.2,5.08,35.03,0,-19,0,3400.51,1.88,13.69,4.11,3420.19,0,-6081.1,0,-17.5799999999999,High
Aug 2053,Southwest,GFDL,No Change,No Change,2900.73,38.64,0,52.33,10.93,8.52,16.98,5.38,29.18,0,-17.84,0,2832.91,1.74,14.01,3.65,2852.31,0,-6080.29,0,0.8100000000004,High
Sep 2053,Southwest,GFDL,No Change,No Change,660.8,8.16,0,8.87,4.99,6.34,19.83,5.39,6.65,0,0.36,0,645.99,0.28,13.08,2.86,662.21,0,-6084.21,0,-3.92000000000007,High
Oct 2053,Southwest,GFDL,No Change,No Change,691.93,8.85,0,9.94,3.96,4.95,15.91,4.36,6.96,0,-0.39,0,676.12,0.29,10.56,1.47,688.44,0,-6094.49,0,-10.2799999999997,High
Nov 2053,Southwest,GFDL,No Change,No Change,315.04,4.32,0,6.33,0.92,0.93,2.59,0.7,3.17,0,-2.21,0,307.55,0.21,1.89,0,309.65,0,-6100.94,0,-6.44999999999982,High
Dec 2053,Southwest,GFDL,No Change,No Change,4442.16,58.46,0,73.89,0.48,0.61,2.16,0.58,44.69,0,-17.25,0,4339.01,1.94,1.45,0,4342.4,0,-6101.88,0,-0.940000000000509,High
Jan 2054,Southwest,GFDL,No Change,No Change,1790.13,25.14,0,37.17,0.48,0.61,2.16,0.58,18.01,0,-13.06,0,1746.98,1.15,1.45,0,1749.58,0,-6076.02,0,25.8599999999997,High
Feb 2054,Southwest,GFDL,No Change,No Change,499.15,6.84,0,10.1,0.48,0.61,2.16,0.58,5.02,0,-3.46,0,487.29,0.32,1.45,0,489.07,0,-6072.64,0,3.38000000000011,High
Mar 2054,Southwest,GFDL,No Change,No Change,599.61,8.38,0,13.45,1.37,1.62,4.8,1.18,6.03,0,-5.28,0,585.19,0.46,3.36,0.06,589.08,0,-6072.66,0,-0.0199999999995271,High
Apr 2054,Southwest,GFDL,No Change,No Change,303.93,4.21,0,5.42,4.16,5.92,20.43,5.49,3.06,0,0.31,0,296.66,0.24,13.18,2.03,312.11,0,-6075.58,0,-2.92000000000007,High
May 2054,Southwest,GFDL,No Change,No Change,51.27,0.69,0,0.4,1.71,5.51,24.72,5.73,0.52,0,4.06,0,50.06,0.03,15.19,2.94,68.23,0,-6089.18,0,-13.6000000000004,High
Jun 2054,Southwest,GFDL,No Change,No Change,1308.73,18.19,0,23.43,7.28,8.25,23.82,6.55,13.17,0,-5.05,0,1277.38,0.77,16.31,4.31,1298.77,0,-6106.53,0,-17.3499999999995,High
Jul 2054,Southwest,GFDL,No Change,No Change,3842.9,52.07,0,70.42,12.07,9.21,16.62,5.18,38.66,0,-23.43,0,3752.16,2.23,14.3,4.12,3772.81,0,-6120,0,-13.4700000000003,High
Aug 2054,Southwest,GFDL,No Change,No Change,5966.46,81.85,0,111.19,8.74,6.23,10.45,3.48,60.03,0,-35.42,0,5824.58,3.57,9.49,3.59,5841.23,0,-6120.32,0,-0.319999999999709,High
Sep 2054,Southwest,GFDL,No Change,No Change,1324.44,17.68,0,23.6,5.52,6.25,18.31,5.07,13.33,0,-5.93,0,1293.43,0.74,12.51,2.91,1309.6,0,-6106.27,0,14.0499999999993,High
Oct 2054,Southwest,GFDL,No Change,No Change,41.15,0.43,0,0.23,1.05,4.23,19.5,4.38,0.41,0,3.35,0,40.31,0.02,11.94,1.52,53.78,0,-6115.03,0,-8.75999999999931,High
Nov 2054,Southwest,GFDL,No Change,No Change,699.91,9.31,0,12.84,1.6,1.87,5.69,1.42,7.04,0,-3.64,0,683.56,0.39,3.98,0.06,687.99,0,-6127.9,0,-12.8699999999999,High
Dec 2054,Southwest,GFDL,No Change,No Change,982.64,12.95,0,16.96,0.48,0.61,2.16,0.58,9.89,0,-4.36,0,959.8,0.48,1.45,0,961.73,0,-6128.82,0,-0.920000000000073,High
Jan 2055,Southwest,GFDL,No Change,No Change,2097.52,29.18,0,42.56,0.48,0.61,2.16,0.58,21.1,0,-14.54,0,2047.24,1.29,1.45,0,2049.98,0,-6124.88,0,3.9399999999996,High
Feb 2055,Southwest,GFDL,No Change,No Change,143.9,1.8,0,2.35,0.48,0.61,2.16,0.58,1.45,0,-0.49,0,140.64,0.07,1.45,0,142.17,0,-6119.89,0,4.98999999999978,High
Mar 2055,Southwest,GFDL,No Change,No Change,1404.19,19.64,0,31.52,2.17,1.78,3.55,0.98,14.13,0,-13.32,0,1370.42,1.05,2.96,0.02,1374.45,0,-6120.52,0,-0.630000000000109,High
Apr 2055,Southwest,GFDL,No Change,No Change,114.28,1.48,0,1.47,3.08,5.38,20.67,5.28,1.15,0,2.22,0,111.65,0.1,13.08,1.99,126.83,0,-6122.3,0,-1.77999999999975,High
May 2055,Southwest,GFDL,No Change,No Change,111.09,1.42,0,0.95,3.25,6.24,25.24,6.36,1.12,0,3.38,0,108.56,0.08,15.89,3.29,127.82,0,-6136.31,0,-14.0100000000002,High
Jun 2055,Southwest,GFDL,No Change,No Change,976.78,13.36,0,16,6.92,8.14,24.69,6.86,9.83,0,-1.95,0,953.58,0.53,16.61,4.38,975.1,0,-6153.98,0,-17.6699999999992,High
Jul 2055,Southwest,GFDL,No Change,No Change,4200.05,56.36,0,73.08,11.06,7.77,13.26,4.57,42.26,0,-22.23,0,4101.44,2.21,11.98,4,4119.63,0,-6168.31,0,-14.3300000000008,High
Aug 2055,Southwest,GFDL,No Change,No Change,4097.17,55.86,0,72.91,10.52,7.39,12.85,4.41,41.22,0,-22.46,0,4000.09,2.28,11.56,3.63,4017.56,0,-6160.97,0,7.34000000000015,High
Sep 2055,Southwest,GFDL,No Change,No Change,331.7,4.06,0,5.05,4.95,6.85,22.62,6.09,3.34,0,0.67,0,324.3,0.24,14.63,2.92,342.09,0,-6154.27,0,6.69999999999982,High
Oct 2055,Southwest,GFDL,No Change,No Change,49.71,0.61,0,0.59,1.6,4.49,19.85,4.68,0.5,0,2.86,0,48.6,0.05,12.28,1.57,62.49,0,-6169.72,0,-15.4499999999998,High
Nov 2055,Southwest,GFDL,No Change,No Change,122.47,1.51,0,2.7,0.67,0.95,3.31,0.82,1.23,0,-1.03,0,119.72,0.11,2.21,0.01,122.06,0,-6183.09,0,-13.3699999999999,High
Dec 2055,Southwest,GFDL,No Change,No Change,523.02,6.27,0,7.44,0.48,0.61,2.16,0.58,5.26,0,-1.23,0,511.48,0.19,1.45,0,513.13,0,-6185.39,0,-2.30000000000018,High
Jan 2056,Southwest,GFDL,No Change,No Change,1758.62,24.89,0,35.65,0.48,0.61,2.16,0.58,17.69,0,-11.7,0,1716.03,1.06,1.46,0,1718.55,0,-6182.93,0,2.46000000000004,High
Feb 2056,Southwest,GFDL,No Change,No Change,553.61,7.78,0,11.27,0.48,0.61,2.16,0.58,5.57,0,-3.72,0,540.26,0.35,1.46,0,542.07,0,-6178.52,0,4.40999999999985,High
Mar 2056,Southwest,GFDL,No Change,No Change,1272.91,17.29,0,27.05,1.06,1.01,2.6,0.7,12.81,0,-10.68,0,1242.81,0.88,1.94,0,1245.64,0,-6178.24,0,0.280000000000655,High
Apr 2056,Southwest,GFDL,No Change,No Change,7.37,0.09,0,0.14,0.39,4.19,20.74,4.44,0.07,0,3.75,0,7.2,0.01,12.49,0.97,20.67,0,-6178.03,0,0.210000000000036,High
May 2056,Southwest,GFDL,No Change,No Change,50.72,0.73,0,0.45,1.84,5.64,24.99,5.81,0.51,0,4.05,0,49.48,0.04,15.37,3.12,68.01,0,-6191.47,0,-13.4400000000005,High
Jun 2056,Southwest,GFDL,No Change,No Change,46.33,0.56,0,0.25,1.62,6.44,29.19,6.57,0.47,0,5.12,0,45.3,0.02,17.79,4.58,67.69,0,-6209.21,0,-17.7399999999998,High
Jul 2056,Southwest,GFDL,No Change,No Change,2428.63,32.41,0,41.97,9.56,8.85,20.69,5.92,24.43,0,-11.6,0,2371.79,1.32,15.48,4.34,2392.93,0,-6230.82,0,-21.6099999999997,High
Aug 2056,Southwest,GFDL,No Change,No Change,2702.55,36.34,0,47.13,10.6,8.56,17.91,5.56,27.19,0,-14.33,0,2639.02,1.51,14.39,3.84,2658.76,0,-6237.09,0,-6.27000000000044,High
Sep 2056,Southwest,GFDL,No Change,No Change,2230.84,30.61,0,42.44,6.49,6.16,16.4,4.82,22.44,0,-13.48,0,2177.79,1.31,11.91,3.12,2194.14,0,-6240.42,0,-3.32999999999993,High
Oct 2056,Southwest,GFDL,No Change,No Change,574.89,7.56,0,8.87,3.58,4.64,16.02,4.41,5.78,0,-0.52,0,561.54,0.28,10.54,1.25,573.61,0,-6246.16,0,-5.73999999999978,High
Nov 2056,Southwest,GFDL,No Change,No Change,690.22,9.46,0,13.27,0.57,0.67,2.22,0.6,6.94,0,-4.12,0,673.82,0.4,1.53,0,675.75,0,-6253.75,0,-7.59000000000015,High
Dec 2056,Southwest,GFDL,No Change,No Change,42.08,0.56,0,0.76,0.48,0.61,2.17,0.58,0.42,0,-0.11,0,41.1,0.03,1.46,0,42.59,0,-6252.55,0,1.19999999999982,High
Jan 2057,Southwest,GFDL,No Change,No Change,797.37,11.45,0,15.53,0.48,0.61,2.17,0.58,8.02,0,-4.4,0,777.9,0.45,1.46,0,779.8,0,-6253.82,0,-1.26999999999953,High
Feb 2057,Southwest,GFDL,No Change,No Change,206.27,2.72,0,3.48,0.48,0.61,2.17,0.58,2.08,0,-0.74,0,201.47,0.1,1.46,0,203.03,0,-6251.78,0,2.03999999999996,High
Mar 2057,Southwest,GFDL,No Change,No Change,32.75,0.33,0,0.22,0.57,1.23,4.84,1.11,0.33,0,0.75,0,32.09,0.02,3.07,0.05,35.23,0,-6252.02,0,-0.240000000000691,High
Apr 2057,Southwest,GFDL,No Change,No Change,45.64,0.62,0,0.49,1.54,4.55,20.27,4.75,0.46,0,3.09,0,44.56,0.04,12.51,1.94,59.06,0,-6254.72,0,-2.69999999999982,High
May 2057,Southwest,GFDL,No Change,No Change,43.88,0.6,0,0.34,1.61,5.68,25.56,5.84,0.44,0,4.3,0,42.84,0.03,15.65,3.42,61.94,0,-6268.63,0,-13.9099999999999,High
Jun 2057,Southwest,GFDL,No Change,No Change,270.97,3.7,0,2.39,6.03,8.46,27.86,7.46,2.73,0,3.62,0,264.55,0.12,17.97,4.48,287.11,0,-6287.03,0,-18.3999999999996,High
Jul 2057,Southwest,GFDL,No Change,No Change,2436.55,32.78,0,43.1,9.65,9,21.25,6.05,24.51,0,-12.35,0,2379.26,1.37,15.85,4.36,2400.85,0,-6305.55,0,-18.5200000000004,High
Aug 2057,Southwest,GFDL,No Change,No Change,1851.39,25.04,0,32.13,9.01,8.52,21.3,6.2,18.63,0,-8.65,0,1807.72,1.06,15.61,3.91,1828.29,0,-6312.95,0,-7.39999999999964,High
Sep 2057,Southwest,GFDL,No Change,No Change,2514.16,34,0,47.56,6.49,6,14.85,4.29,25.3,0,-15.51,0,2454.87,1.46,11.04,3.01,2470.38,0,-6321.99,0,-9.03999999999996,High
Oct 2057,Southwest,GFDL,No Change,No Change,2192.81,29.06,0,41.4,5.28,5.18,12.77,3.48,22.06,0,-13.72,0,2141.68,1.29,9.4,1.86,2154.23,0,-6325.77,0,-3.78000000000065,High
Nov 2057,Southwest,GFDL,No Change,No Change,192.82,2.84,0,3.8,0.97,1.71,6.03,1.38,1.94,0,-0.34,0,188.05,0.13,3.91,0.1,192.18,0,-6328.59,0,-2.81999999999971,High
Dec 2057,Southwest,GFDL,No Change,No Change,493.86,6.14,0,9.08,0.48,0.61,2.17,0.58,4.97,0,-3.12,0,482.75,0.3,1.46,0,484.5,0,-6331.74,0,-3.14999999999964,High
Jan 2058,Southwest,GFDL,No Change,No Change,1317.87,18.14,0,25.6,0.48,0.61,2.17,0.58,13.26,0,-8.09,0,1286.47,0.75,1.46,0,1288.68,0,-6331.47,0,0.269999999999527,High
Feb 2058,Southwest,GFDL,No Change,No Change,909.21,12.91,0,18.49,1.76,2.89,7.18,1.15,9.15,0,-5.01,0,887.15,0.56,4.9,0.01,892.62,0,-6327.88,0,3.59000000000015,High
