Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,GFDL,No Change,Low,188.36,0.19,202.58,93.24,108.95,16.85,0.79,0.09,4.37,0,3.64,0,183.8,13.79,25.44,14.23,237.26,1292.07,6911.56,33.73,7.74000000000069,High
Jun 2045,San_Juan,GFDL,No Change,Low,56.56,0.04,106.23,27.61,93.56,24.39,0.8,0.09,1.31,0,1.01,0,55.2,8.49,34.69,18.27,116.66,1359.42,6904.64,67.3500000000001,-6.92000000000007,High
Jul 2045,San_Juan,GFDL,No Change,Low,300.35,2.54,47.57,37.23,83.28,72.12,0.8,0.09,6.97,0,-2.49,0,290.84,4.21,49.05,18.75,362.85,1394.6,6887.98,35.1799999999998,-16.6600000000008,High
Aug 2045,San_Juan,GFDL,No Change,Low,1759.88,29.16,34.42,51.15,49.26,36.97,0.79,0.09,40.81,0,-2.48,0,1689.9,2.62,29.82,16.15,1738.49,1357.42,6873,-37.1799999999998,-14.9799999999996,High
Sep 2045,San_Juan,GFDL,No Change,Low,972.63,15.99,31.16,32.22,33.33,17.29,0.79,0.09,22.56,0,-2.54,0,934.08,1.44,20.73,11.37,967.61,1340.6,6894.49,-16.8200000000002,21.4899999999998,High
Oct 2045,San_Juan,GFDL,No Change,Low,40.62,0.02,29.27,4.39,26.85,3.86,0.79,0.09,0.94,0,-0.88,0,39.66,2.79,8.34,3.87,54.66,1336.6,6902.44,-4,7.94999999999982,High
Nov 2045,San_Juan,GFDL,No Change,Low,457.6,7.19,38.45,39.44,8.1,1.74,0.79,0.09,10.61,0,-2.58,0,439.79,2.43,5.59,0,447.81,1351.94,6897.94,15.3400000000001,-4.5,High
Dec 2045,San_Juan,GFDL,No Change,Low,406.74,5.89,31.54,93.55,6.63,61.8,0.79,0.09,9.43,0,-2.57,0,391.42,1.61,5.59,0,398.63,1353.41,6905.27,1.47000000000003,7.33000000000084,High
Jan 2046,San_Juan,GFDL,No Change,Low,325.22,1.43,31.41,34.38,6.63,6.26,0.79,0.09,7.54,0,-2.57,0,316.25,0.66,5.59,0,322.5,1293.35,6911.44,-60.0600000000002,6.16999999999916,High
Feb 2046,San_Juan,GFDL,No Change,Low,236.24,1.33,33.75,57.89,6.64,29.58,0.79,0.09,5.48,0,-1.05,0,229.43,1.19,5.6,0,236.21,1288.82,6915.71,-4.52999999999997,4.27000000000044,High
Mar 2046,San_Juan,GFDL,No Change,Low,404.98,2.26,49.07,49.78,6.64,4.38,0.79,0.09,9.39,0,-1.75,0,393.33,1.04,5.6,0,399.96,1260.98,6919.44,-27.8399999999999,3.72999999999956,High
Apr 2046,San_Juan,GFDL,No Change,Low,129.69,0.34,134.82,84,42.1,2.48,0.79,0.09,3.01,0,3.71,0,126.35,7.83,6.58,2.8,143.56,1258.34,6926.38,-2.6400000000001,6.94000000000051,High
May 2046,San_Juan,GFDL,No Change,Low,42.23,0.04,55.98,17.18,49.66,15.74,0.8,0.09,0.98,0,0.48,0,41.21,4.45,23.68,14.3,83.64,1292.07,6929.6,33.73,3.22000000000025,High
Jun 2046,San_Juan,GFDL,No Change,Low,319.58,2.18,33.75,30.69,64.31,58.67,0.8,0.09,7.41,0,-2.58,0,309.99,2.17,38.28,18.05,368.5,1303.02,6916.05,10.95,-13.5500000000002,High
Jul 2046,San_Juan,GFDL,No Change,Low,1157.29,19.65,28.23,45.96,59.57,57.55,0.8,0.09,26.84,0,-2.59,0,1110.8,2.5,35.64,17.23,1166.17,1271.08,6902.13,-31.9400000000001,-13.9200000000001,High
Aug 2046,San_Juan,GFDL,No Change,Low,709.62,10.48,31.47,37.9,61.89,57.62,0.8,0.09,16.46,0,-2.61,0,682.69,2.39,36.94,15.67,737.69,1238.17,6908.43,-32.9099999999999,6.30000000000018,High
Sep 2046,San_Juan,GFDL,No Change,Low,532.36,6.23,30.56,27.98,46.39,36.37,0.8,0.09,12.35,0,-2.62,0,513.79,1.41,28.13,12.61,555.94,1206.2,6905.9,-31.97,-2.53000000000065,High
Oct 2046,San_Juan,GFDL,No Change,Low,672.24,9.52,30.44,16.03,28.28,3.78,0.79,0.09,15.59,0,-2.63,0,647.13,2.06,8.29,5.12,662.61,1188.8,6902.3,-17.4000000000001,-3.59999999999945,High
Nov 2046,San_Juan,GFDL,No Change,Low,372.59,3.74,42.2,7.87,39.81,1.74,0.79,0.09,8.64,0,-2.66,0,360.21,2.67,5.6,0,368.48,1205.71,6909.44,16.9100000000001,7.13999999999942,High
Dec 2046,San_Juan,GFDL,No Change,Low,911.98,15.47,31.91,20.44,29.72,1.74,0.79,0.09,21.15,0,-2.67,0,875.37,1.63,5.61,0,882.6,1238.88,6914.72,33.1700000000001,5.28000000000065,High
Jan 2047,San_Juan,GFDL,No Change,Low,295.98,0.63,31.36,6.63,29.19,1.74,0.79,0.09,6.86,0,-2.73,0,288.48,0.66,5.61,0,294.74,1261.95,6932.5,23.0699999999999,17.7799999999997,High
Feb 2047,San_Juan,GFDL,No Change,Low,485.63,4.35,32.16,57.35,6.65,25.25,0.79,0.09,11.26,0,-2.69,0,470.02,0.45,5.61,0,476.07,1284.48,6935.92,22.53,3.42000000000007,High
Mar 2047,San_Juan,GFDL,No Change,Low,365.98,2.04,36.73,37.63,6.65,4.39,0.79,0.09,8.49,0,-1.95,0,355.45,0.84,5.61,0,361.9,1260.98,6943.79,-23.5,7.86999999999989,High
Apr 2047,San_Juan,GFDL,No Change,Low,271.1,0.7,116.69,71.78,41.15,2.08,0.8,0.09,6.29,0,0.72,0,264.11,5.83,6.05,2.24,278.23,1258.34,6949.62,-2.6400000000001,5.82999999999993,High
May 2047,San_Juan,GFDL,No Change,Low,29.5,0.03,668.26,509.05,108.5,16.66,0.8,0.09,0.68,0,20.53,0,28.78,46.88,25.19,13.83,114.68,1292.07,6953.69,33.73,4.06999999999971,High
Jun 2047,San_Juan,GFDL,No Change,Low,64.89,0.05,344.54,209.48,130.81,29.43,0.81,0.09,1.5,0,6.99,0,63.34,26.75,41.76,18.67,150.52,1359.42,6960.36,67.3500000000001,6.67000000000007,High
Jul 2047,San_Juan,GFDL,No Change,Low,368.86,3.39,56.95,36.51,80.48,58.99,0.81,0.09,8.55,0,-2.69,0,356.92,5.04,47.47,18.47,427.9,1419.75,6949.47,60.3299999999999,-10.8899999999994,High
Aug 2047,San_Juan,GFDL,No Change,Low,425.66,5.56,42.2,34.46,67.07,54.32,0.81,0.09,9.87,0,-2.66,0,410.22,3.21,39.85,15.88,469.17,1394.48,6936.15,-25.27,-13.3200000000006,High
Sep 2047,San_Juan,GFDL,No Change,Low,22.31,0.04,37.78,18.36,43.68,27.48,0.81,0.09,0.52,0,0.18,0,21.76,3.08,26.52,11.34,62.7,1368.1,6926.76,-26.3800000000001,-9.38999999999942,High
Oct 2047,San_Juan,GFDL,No Change,Low,341.89,2.29,35.58,25.5,17.14,4.53,0.8,0.09,7.93,0,-2.64,0,331.67,2.41,9.29,4.96,348.34,1358.49,6915.4,-9.6099999999999,-11.3600000000006,High
Nov 2047,San_Juan,GFDL,No Change,Low,513.04,7.29,42.87,54.31,6.66,10.86,0.8,0.09,11.9,0,-2.66,0,493.85,2.71,5.62,0,502.18,1362.51,6915.02,4.01999999999998,-0.3799999999992,High
Dec 2047,San_Juan,GFDL,No Change,Low,191.8,0.11,31.59,87.34,6.66,61.81,0.8,0.09,4.45,0,-2.28,0,187.23,1.79,5.62,0,194.64,1353.41,6923.55,-9.09999999999991,8.52999999999975,High
Jan 2048,San_Juan,GFDL,No Change,Low,404.19,2.66,31.59,35.85,6.66,6.27,0.8,0.09,9.37,0,-2.66,0,392.15,0.66,5.62,0,398.43,1293.35,6925.01,-60.0600000000002,1.46000000000004,High
Feb 2048,San_Juan,GFDL,No Change,Low,334.3,1.89,32.58,59.04,6.67,29.59,0.8,0.09,7.75,0,-2.28,0,324.66,0.63,5.62,0,330.91,1288.82,6931.02,-4.52999999999997,6.01000000000022,High
Mar 2048,San_Juan,GFDL,No Change,Low,523.88,4.25,40.67,44.76,6.67,4.4,0.8,0.09,12.15,0,-2.65,0,507.48,0.54,5.62,0,513.64,1260.98,6935.79,-27.8399999999999,4.76999999999953,High
Apr 2048,San_Juan,GFDL,No Change,Low,212.44,0.55,104.99,60.25,40.42,1.76,0.8,0.09,4.93,0,1.09,0,206.96,5.55,5.63,0.57,218.72,1258.34,6944.58,-2.6400000000001,8.78999999999996,High
May 2048,San_Juan,GFDL,No Change,Low,550.31,0.54,442.44,321.08,100.03,12.97,0.8,0.09,12.76,0,6.66,0,537,28.18,20.42,12.97,598.57,1292.07,6949.32,33.73,4.73999999999978,High
Jun 2048,San_Juan,GFDL,No Change,Low,328.07,0.25,185.87,73.74,126.96,27.73,0.81,0.09,7.61,0,-0.04,0,320.21,13.2,39.61,18.5,391.53,1359.42,6955.06,67.3500000000001,5.74000000000069,High
Jul 2048,San_Juan,GFDL,No Change,Low,1079.83,17.55,37.9,46.88,68.07,60.21,0.81,0.09,25.04,0,-2.63,0,1037.23,3.36,40.48,18.42,1099.49,1419.75,6943.41,60.3299999999999,-11.6500000000005,High
Aug 2048,San_Juan,GFDL,No Change,Low,1314.15,21.09,38.33,43.82,51.26,35.91,0.81,0.09,30.48,0,-2.67,0,1262.59,2.91,30.94,15.37,1311.82,1387.85,6946.69,-31.9000000000001,3.27999999999975,High
Sep 2048,San_Juan,GFDL,No Change,Low,941.68,15.65,30.19,30.06,28.47,11.38,0.8,0.09,21.84,0,-2.7,0,904.19,1.39,17.99,10.21,933.79,1372.97,6958.4,-14.8799999999999,11.71,High
Oct 2048,San_Juan,GFDL,No Change,Low,604.84,10.02,27.8,41.22,11.59,14.14,0.8,0.09,14.03,0,-2.74,0,580.8,1.89,8.42,5.29,596.4,1372.78,6966.62,-0.190000000000055,8.22000000000025,High
Nov 2048,San_Juan,GFDL,No Change,Low,340.96,3.02,30.32,38.32,6.68,10.87,0.8,0.09,7.91,0,-2.71,0,330.04,1.92,5.63,0,337.58,1362.51,6971.91,-10.27,5.28999999999996,High
Dec 2048,San_Juan,GFDL,No Change,Low,229.92,1.61,29.45,87.41,6.68,61.82,0.8,0.09,5.33,0,-2.72,0,222.98,1.51,5.63,0,230.12,1353.41,6976.4,-9.09999999999991,4.48999999999978,High
Jan 2049,San_Juan,GFDL,No Change,Low,804.81,11.32,27.99,41.06,6.68,6.28,0.8,0.09,18.66,0,-2.73,0,774.82,0.59,5.63,0,781.04,1293.35,6978.3,-60.0600000000002,1.90000000000055,High
Feb 2049,San_Juan,GFDL,No Change,Low,41.02,0.23,29.65,50.2,6.68,29.6,0.8,0.09,0.95,0,0.61,0,39.84,1.99,5.63,0,47.46,1288.82,6993.52,-4.52999999999997,15.2200000000003,High
Mar 2049,San_Juan,GFDL,No Change,Low,208.93,1.17,33.42,32.1,6.68,4.4,0.8,0.09,4.85,0,-1.02,0,202.92,1.24,5.63,0,209.79,1260.98,6994.38,-27.8399999999999,0.859999999999673,High
Apr 2049,San_Juan,GFDL,No Change,Low,55.78,0.14,93.05,45.69,41.26,2.13,0.8,0.09,1.29,0,2.53,0,54.35,5.84,6.12,1.82,68.12,1258.34,6997.49,-2.6400000000001,3.10999999999967,High
May 2049,San_Juan,GFDL,No Change,Low,24.48,0.02,73.98,17.28,65.01,15.17,0.81,0.09,0.57,0,1.11,0,23.89,5.78,22.7,14.66,67.04,1292.07,6998.79,33.73,1.30000000000018,High
Jun 2049,San_Juan,GFDL,No Change,Low,18.28,0.01,35.64,30.31,72.14,69.82,0.82,0.09,0.42,0,-0.37,0,17.84,3.4,42.67,19.36,83.27,1319.93,6985.08,27.8600000000001,-13.71,High
Jul 2049,San_Juan,GFDL,No Change,Low,489.07,6.61,29.02,41.13,79.2,84.55,0.82,0.09,11.34,0,-2.72,0,471.12,2.57,46.75,18.66,539.1,1280.3,6965.05,-39.6300000000001,-20.0299999999997,High
Aug 2049,San_Juan,GFDL,No Change,Low,891.85,14.88,31.66,41.67,60.16,54.97,0.81,0.09,20.68,0,-2.73,0,856.28,2.41,35.97,16,910.66,1228.92,6954.3,-51.3799999999999,-10.75,High
Sep 2049,San_Juan,GFDL,No Change,Low,323.97,0.91,27.68,23.82,48.59,42.31,0.81,0.09,7.51,0,-2.78,0,315.55,1.28,29.38,12.36,358.56,1198.86,6955.53,-30.0600000000002,1.22999999999956,High
Oct 2049,San_Juan,GFDL,No Change,Low,68.87,0.03,35.27,4.25,31.96,3.46,0.81,0.09,1.6,0,-0.77,0,67.24,3.33,7.62,3.68,81.87,1176.48,6947.19,-22.3799999999999,-8.34000000000015,High
Nov 2049,San_Juan,GFDL,No Change,Low,308.63,2.35,42.08,6.59,39.69,1.77,0.81,0.09,7.16,0,-2.75,0,299.13,2.66,5.64,0,307.43,1198.07,6943.62,21.5899999999999,-3.56999999999971,High
Dec 2049,San_Juan,GFDL,No Change,Low,87.09,0.05,31.16,2.57,28.99,1.77,0.81,0.09,2.02,0,-1,0,85.01,2.42,5.64,0,93.07,1231.06,6947.32,32.99,3.69999999999982,High
Jan 2050,San_Juan,GFDL,No Change,Low,1041.07,17.96,30.79,24,28.63,1.77,0.81,0.09,24.14,0,-2.75,0,998.96,0.65,5.64,0,1005.25,1253.36,6947.63,22.3,0.3100000000004,High
Feb 2050,San_Juan,GFDL,No Change,Low,206.78,1.17,31.66,41.9,6.7,16.07,0.81,0.09,4.8,0,-1,0,200.82,1.29,5.64,0,207.76,1275.29,6968.31,21.9300000000001,20.6800000000003,High
Mar 2050,San_Juan,GFDL,No Change,Low,286.73,1.6,35.27,35.64,6.7,4.41,0.81,0.09,6.65,0,-1.94,0,278.48,0.88,5.64,0,285,1260.98,6971.39,-14.3099999999999,3.07999999999993,High
Apr 2050,San_Juan,GFDL,No Change,Low,31.51,0.08,107.81,56.66,44.03,3.32,0.81,0.09,0.73,0,3.61,0,30.7,6.92,7.7,4.2,49.51,1258.34,6975.39,-2.6400000000001,4,High
May 2050,San_Juan,GFDL,No Change,Low,38.57,0.04,150.69,43.35,110.61,17.68,0.82,0.09,0.89,0,3.41,0,37.63,11.03,26.3,14.85,89.82,1292.07,6974.82,33.73,-0.570000000000618,High
Jun 2050,San_Juan,GFDL,No Change,Low,146.12,0.11,48.63,29.59,68.51,51.6,0.82,0.09,3.39,0,-1.51,0,142.62,3.74,40.75,18.75,205.85,1359.42,6963.55,67.3500000000001,-11.2699999999995,High
Jul 2050,San_Juan,GFDL,No Change,Low,440.72,5.25,32.88,40.35,80.75,83.09,0.82,0.09,10.22,0,-2.8,0,425.25,2.91,47.66,18.75,494.58,1336.32,6945.95,-23.1000000000001,-17.6000000000004,High
Aug 2050,San_Juan,GFDL,No Change,Low,684.18,10.24,30.74,38.67,63.88,61.13,0.82,0.09,15.87,0,-2.78,0,658.08,2.34,38.08,15.98,714.47,1287.05,6933.89,-49.27,-12.0599999999995,High
Sep 2050,San_Juan,GFDL,No Change,Low,409.74,3.97,29.52,24.32,42.7,32.14,0.82,0.09,9.5,0,-2.76,0,396.27,1.36,26.04,11.6,435.28,1252.44,6930.28,-34.6099999999999,-3.61000000000058,High
Oct 2050,San_Juan,GFDL,No Change,Low,1095.97,21.44,30.12,26.63,27.97,2.34,0.81,0.09,25.42,0,-2.74,0,1049.11,2.04,6.4,4.94,1062.5,1237.68,6924.7,-14.76,-5.57999999999993,High
Nov 2050,San_Juan,GFDL,No Change,Low,472.62,6.36,35.94,10.88,33.67,1.77,0.81,0.09,10.96,0,-2.75,0,455.3,2.27,5.65,0,463.22,1257.63,6941.71,19.95,17.0100000000002,High
Dec 2050,San_Juan,GFDL,No Change,Low,302.8,1.48,30.49,19.5,15.46,1.77,0.81,0.09,7.02,0,-2.78,0,294.3,1.56,5.65,0,301.51,1284.59,6949.21,26.9599999999998,7.5,High
Jan 2051,San_Juan,GFDL,No Change,Low,355.12,1.81,30.44,33.99,6.71,6.3,0.81,0.09,8.24,0,-2.79,0,345.08,0.64,5.65,0,351.37,1293.35,6952.74,8.75999999999999,3.52999999999975,High
Feb 2051,San_Juan,GFDL,No Change,Low,490.22,4.21,32.26,61.73,6.71,29.62,0.81,0.09,11.37,0,-2.81,0,474.64,0.45,5.65,0,480.74,1288.82,6957.46,-4.52999999999997,4.72000000000025,High
Mar 2051,San_Juan,GFDL,No Change,Low,887.87,11.04,54.33,65.19,6.71,4.42,0.81,0.09,20.59,0,-2.82,0,856.24,0.71,5.66,0,862.61,1260.98,6965.3,-27.8399999999999,7.84000000000015,High
Apr 2051,San_Juan,GFDL,No Change,Low,394.12,1.02,100.51,59.61,40.62,1.85,0.81,0.09,9.14,0,-1.24,0,383.96,4.4,5.75,1.5,395.61,1258.34,6982.36,-2.6400000000001,17.0599999999995,High
May 2051,San_Juan,GFDL,No Change,Low,356.56,2.38,40.42,18.54,38.15,13.21,0.81,0.09,8.27,0,-2.86,0,345.91,2.17,20.73,12.47,381.29,1292.07,6988.04,33.73,5.68000000000029,High
Jun 2051,San_Juan,GFDL,No Change,Low,245.08,0.3,28.53,29.14,63.89,63.16,0.82,0.09,5.68,0,-2.88,0,239.09,1.84,38.05,17.67,296.65,1296.99,6980.26,4.92000000000007,-7.77999999999975,High
Jul 2051,San_Juan,GFDL,No Change,Low,660.76,10.69,26.76,41.13,68.83,72,0.82,0.09,15.32,0,-2.89,0,634.75,2.37,40.87,17.53,695.52,1260.4,6964.67,-36.5899999999999,-15.5900000000001,High
Aug 2051,San_Juan,GFDL,No Change,Low,1374.14,23.84,30.07,47.15,51.1,43.75,0.82,0.09,31.87,0,-2.88,0,1318.43,2.29,30.86,15.71,1367.28,1217.09,6958.84,-43.3100000000002,-5.82999999999993,High
Sep 2051,San_Juan,GFDL,No Change,Low,482.97,5.89,27.86,26.54,42.96,34.12,0.82,0.09,11.2,0,-2.92,0,465.89,1.29,26.19,11.91,505.27,1194.3,6971.4,-22.79,12.5599999999995,High
Oct 2051,San_Juan,GFDL,No Change,Low,557.16,7.53,30.67,12.45,28.51,1.95,0.81,0.09,12.92,0,-2.89,0,536.7,2.08,5.88,1.98,546.65,1177.68,6967.04,-16.6199999999999,-4.35999999999967,High
Nov 2051,San_Juan,GFDL,No Change,Low,406.08,4.66,37.06,9.29,34.77,1.78,0.81,0.09,9.42,0,-2.9,0,392,2.34,5.66,0,400.01,1199.08,6974.36,21.3999999999999,7.31999999999971,High
Dec 2051,San_Juan,GFDL,No Change,Low,571.53,8.06,31.47,13.33,29.29,1.78,0.81,0.09,13.25,0,-2.92,0,550.21,1.61,5.66,0,557.48,1227.12,6980.16,28.04,5.80000000000018,High
Jan 2052,San_Juan,GFDL,No Change,Low,745.23,11.62,31.47,17.86,29.29,1.78,0.81,0.09,17.28,0,-2.93,0,716.33,0.66,5.67,0,722.65,1249.68,6989.78,22.5600000000002,9.61999999999989,High
Feb 2052,San_Juan,GFDL,No Change,Low,459.52,4.18,32.88,45.89,6.73,13.04,0.82,0.09,10.66,0,-2.97,0,444.69,0.46,5.67,0,450.81,1272.24,7003.41,22.5599999999999,13.6300000000001,High
Mar 2052,San_Juan,GFDL,No Change,Low,46.98,0.26,43.72,37.98,6.73,4.43,0.82,0.09,1.09,0,1.17,0,45.63,2.53,5.67,0,53.83,1260.98,7010.37,-11.26,6.96000000000004,High
Apr 2052,San_Juan,GFDL,No Change,Low,48.57,0.13,108.05,59.38,40.48,1.8,0.82,0.09,1.13,0,3.26,0,47.32,6.85,5.68,0.27,60.12,1258.34,7011.91,-2.6400000000001,1.53999999999996,High
May 2052,San_Juan,GFDL,No Change,Low,10.22,0.01,64.73,17.66,56.89,15.98,0.82,0.09,0.24,0,0.87,0,9.97,5.3,23.82,14.94,54.03,1292.07,7015.31,33.73,3.40000000000055,High
Jun 2052,San_Juan,GFDL,No Change,Low,232.26,0.79,35.47,31.65,69.25,63.93,0.83,0.09,5.39,0,-2.99,0,226.08,2.28,41.08,18.86,288.3,1309.9,7000.75,17.8300000000002,-14.5600000000004,High
Jul 2052,San_Juan,GFDL,No Change,Low,505.89,6.23,29.02,41.75,80.89,86.96,0.83,0.09,11.73,0,-3,0,487.93,2.57,47.73,18.91,557.14,1274.87,6983.55,-35.0300000000002,-17.1999999999998,High
Aug 2052,San_Juan,GFDL,No Change,Low,1448.4,22.81,32.03,46.97,53.01,44.62,0.82,0.09,33.59,0,-2.96,0,1392,2.44,31.96,15.95,1442.34,1221.8,6972.63,-53.0699999999999,-10.9200000000001,High
Sep 2052,San_Juan,GFDL,No Change,Low,367.17,4.16,27.86,26.78,47.58,40.63,0.83,0.09,8.52,0,-3.01,0,354.5,1.29,28.8,12.58,397.16,1198.96,6986.58,-22.8399999999999,13.9499999999998,High
Oct 2052,San_Juan,GFDL,No Change,Low,376.57,4.58,28.16,12.31,26.06,4.55,0.82,0.09,8.73,0,-2.99,0,363.26,1.91,9.32,5.27,379.77,1177.84,6978.78,-21.1200000000001,-7.80000000000018,High
Nov 2052,San_Juan,GFDL,No Change,Low,214.48,0.11,32.21,4.98,30.01,1.79,0.82,0.09,4.97,0,-2.92,0,209.4,2.04,5.68,0,217.12,1190.75,6978.52,12.9100000000001,-0.259999999999309,High
Dec 2052,San_Juan,GFDL,No Change,Low,225.91,0.94,29.88,6.27,27.73,1.79,0.82,0.09,5.24,0,-2.92,0,219.73,1.53,5.68,0,226.93,1214.03,6979.85,23.28,1.32999999999993,High
Jan 2053,San_Juan,GFDL,No Change,Low,1141.37,21.06,29.88,27.26,27.73,1.79,0.82,0.09,26.47,0,-2.89,0,1093.84,0.63,5.68,0,1100.14,1235.01,6981.44,20.98,1.58999999999924,High
Feb 2053,San_Juan,GFDL,No Change,Low,465.2,3.69,30.67,26.95,11.73,1.79,0.82,0.09,10.79,0,-2.95,0,450.72,0.42,5.68,0,456.82,1256,7004.3,20.99,22.8600000000006,High
Mar 2053,San_Juan,GFDL,No Change,Low,96.15,0.54,34.1,30.05,6.74,4.44,0.82,0.09,2.23,0,0.3,0,93.39,1.98,5.68,0,101.05,1260.98,7011.42,4.98000000000002,7.11999999999989,High
Apr 2053,San_Juan,GFDL,No Change,Low,35.45,0.09,152.53,97.62,42.75,2.77,0.82,0.09,0.82,0,5.52,0,34.54,9.51,6.98,3.2,54.22,1258.34,7013.22,-2.6400000000001,1.80000000000018,High
May 2053,San_Juan,GFDL,No Change,Low,173.87,0.17,126.87,24.6,109.76,17.21,0.82,0.09,4.03,0,1.14,0,169.66,8.75,25.93,14.37,218.72,1292.07,7015.63,33.73,2.40999999999985,High
Jun 2053,San_Juan,GFDL,No Change,Low,89.13,0.07,39.81,28.19,66.66,57.54,0.83,0.09,2.07,0,-0.94,0,87,3.51,39.6,18.2,148.3,1359.42,7005.7,67.3500000000001,-9.93000000000029,High
Jul 2053,San_Juan,GFDL,No Change,Low,987.68,14.84,28.95,46.14,70.54,72.5,0.83,0.09,22.91,0,-2.96,0,949.94,2.56,41.9,18.46,1012.86,1329.69,6987.89,-29.73,-17.8099999999995,High
Aug 2053,San_Juan,GFDL,No Change,Low,1351.52,20.77,30.74,46.19,55.7,49.73,0.83,0.09,31.34,0,-2.98,0,1299.41,2.34,33.5,16.12,1351.36,1286.57,6988.64,-43.1200000000001,0.75,High
Sep 2053,San_Juan,GFDL,No Change,Low,155.95,0.25,27.56,21.05,45.07,37.67,0.83,0.09,3.62,0,-2.26,0,152.09,1.62,27.45,11.45,192.61,1259.78,7000.16,-26.79,11.5199999999995,High
Oct 2053,San_Juan,GFDL,No Change,Low,25.64,0.01,28.03,5.39,25.04,4.91,0.82,0.09,0.59,0,-0.51,0,25.04,3.04,9.64,5.06,42.78,1240.46,6989.33,-19.3199999999999,-10.8299999999999,High
Nov 2053,San_Juan,GFDL,No Change,Low,178.12,0.09,30.79,4.35,28.63,1.8,0.82,0.09,4.13,0,-2.45,0,173.9,2.15,5.69,0,181.73,1251.69,6983.62,11.23,-5.71000000000004,High
Dec 2053,San_Juan,GFDL,No Change,Low,934.43,15.51,29.08,21.24,26.55,1.8,0.82,0.09,21.67,0,-2.89,0,897.25,1.49,5.69,0,904.42,1273.56,6984.57,21.8699999999999,0.949999999999818,High
Jan 2054,San_Juan,GFDL,No Change,Low,898.24,13.73,27.86,43.51,6.76,6.32,0.82,0.09,20.83,0,-2.95,0,863.68,0.58,5.69,0,869.95,1293.35,7002.62,19.79,18.0500000000002,High
Feb 2054,San_Juan,GFDL,No Change,Low,300.2,1.69,30.74,56.54,6.76,29.64,0.82,0.09,6.96,0,-2.06,0,291.54,0.84,5.69,0,298.07,1288.82,7019.78,-4.52999999999997,17.1599999999999,High
Mar 2054,San_Juan,GFDL,No Change,Low,418.53,2.45,36.93,39.52,6.76,4.44,0.82,0.09,9.71,0,-2.94,0,406.37,0.49,5.69,0,412.55,1260.98,7023.95,-27.8399999999999,4.17000000000007,High
Apr 2054,San_Juan,GFDL,No Change,Low,350.2,0.91,107.63,64.69,41.73,2.33,0.82,0.09,8.12,0,-0.56,0,341.17,5.02,6.4,2.97,355.56,1258.34,7029.98,-2.6400000000001,6.02999999999975,High
May 2054,San_Juan,GFDL,No Change,Low,70.61,0.07,106.65,15.18,93.68,11.43,0.83,0.09,1.64,0,1.47,0,68.9,7.82,17.65,12.86,107.24,1292.07,7033.84,33.73,3.86000000000058,High
Jun 2054,San_Juan,GFDL,No Change,Low,420.92,3.74,37.6,31.76,62.71,52.6,0.84,0.09,9.76,0,-2.95,0,407.42,2.42,37.39,18.06,465.3,1357.4,7023.35,65.3300000000002,-10.4899999999998,High
Jul 2054,San_Juan,GFDL,No Change,Low,1203.34,19.64,29.27,48.16,64.02,62.89,0.83,0.09,27.91,0,-2.98,0,1155.79,2.59,38.19,18.06,1214.64,1330.87,7011.36,-26.5300000000002,-11.9900000000007,High
Aug 2054,San_Juan,GFDL,No Change,Low,2545.43,46.5,31.41,61.33,30.97,13.79,0.83,0.09,59.03,0,-2.98,0,2439.9,2.39,19.44,15.35,2477.08,1294.54,7017.49,-36.3299999999999,6.13000000000011,High
Sep 2054,San_Juan,GFDL,No Change,Low,491.07,5.58,27.68,26.09,42.04,33.02,0.83,0.09,11.39,0,-3.11,0,474.09,1.28,25.68,11.67,512.73,1293.02,7057.45,-1.51999999999998,39.96,High
Oct 2054,San_Juan,GFDL,No Change,Low,14.75,0.01,32.63,5.79,28.82,5.12,0.83,0.09,0.34,0,-0.35,0,14.41,3.5,9.8,5.48,33.19,1277.08,7053.32,-15.9400000000001,-4.13000000000011,High
Nov 2054,San_Juan,GFDL,No Change,Low,261.88,1.26,36.07,6.13,33.79,1.81,0.83,0.09,6.07,0,-3.06,0,254.54,2.28,5.7,0,262.52,1291.72,7047.09,14.6400000000001,-6.22999999999956,High
Dec 2054,San_Juan,GFDL,No Change,Low,349.14,2.47,35.02,59.2,6.77,27.2,0.83,0.09,8.1,0,-3.06,0,338.57,1.79,5.7,0,346.06,1318.75,7049.37,27.03,2.27999999999975,High
Jan 2055,San_Juan,GFDL,No Change,Low,986.86,16.27,33.5,51.7,6.77,6.33,0.83,0.09,22.89,0,-3.07,0,947.7,0.7,5.7,0,954.11,1293.35,7053.67,-25.4000000000001,4.30000000000018,High
Feb 2055,San_Juan,GFDL,No Change,Low,81.48,0.46,35.33,56.21,6.78,29.65,0.83,0.09,1.89,0,0.34,0,79.13,2.12,5.7,0,86.95,1288.82,7072.75,-4.52999999999997,19.0799999999999,High
