Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,NCAR,No Change,High,276.52,0,0,0,0,0.38,17.27,4.53,0.01,0,0.38,0,276.51,0,12.36,0.02,288.89,0,-8126.54,0,-11.7600000000002,Low
Sep 2051,Lea,NCAR,No Change,High,657.31,0,0,0,0,0.38,10.16,2.49,0.03,0,0.38,0,657.28,0,7.29,0.02,664.6,0,-8138.91,0,-12.3699999999999,Low
Oct 2051,Lea,NCAR,No Change,High,111.28,0,0,0,0,0.38,12.88,3.27,0,0,0.38,0,111.28,0,9.23,0.01,120.52,0,-8146.2,0,-7.28999999999996,Low
Nov 2051,Lea,NCAR,No Change,High,318.49,0,0,0,0,0.38,1.71,0.06,0.01,0,0.38,0,318.48,0,1.28,0,319.75,0,-8155.44,0,-9.23999999999978,Low
Dec 2051,Lea,NCAR,No Change,High,13.7,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.7,0,1.27,0,14.97,0,-8156.7,0,-1.26000000000022,Low
Jan 2052,Lea,NCAR,No Change,High,28.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,28.95,0,1.27,0,30.22,0,-8157.97,0,-1.27000000000044,Low
Feb 2052,Lea,NCAR,No Change,High,16.79,0,0,0,0,0.38,1.76,0.07,0,0,0.38,0,16.79,0,1.31,0,18.1,0,-8159.24,0,-1.26999999999953,Low
Mar 2052,Lea,NCAR,No Change,High,18.35,0,0,0,0,0.38,13.88,3.56,0,0,0.38,0,18.35,0,9.94,0.01,28.31,0,-8160.55,0,-1.3100000000004,Low
Apr 2052,Lea,NCAR,No Change,High,201.82,0,0,0,0,0.38,13.03,3.31,0.01,0,0.38,0,201.81,0,9.34,0.02,211.17,0,-8170.5,0,-9.94999999999982,Low
May 2052,Lea,NCAR,No Change,High,448.69,0,0,0,0,0.38,12.95,3.29,0.02,0,0.38,0,448.67,0,9.28,0.02,457.97,0,-8179.85,0,-9.35000000000036,Low
Jun 2052,Lea,NCAR,No Change,High,231.66,0,0,0,0,0.38,19.17,5.08,0.01,0,0.38,0,231.65,0,13.71,0.03,245.39,0,-8189.13,0,-9.27999999999975,Low
Jul 2052,Lea,NCAR,No Change,High,473.29,0,0,0,0,0.38,16.01,4.17,0.02,0,0.38,0,473.27,0,11.46,0.02,484.76,0,-8202.86,0,-13.7300000000005,Low
Aug 2052,Lea,NCAR,No Change,High,1081.19,0,0,0,0,0.38,8.18,1.92,0.04,0,0.38,0,1081.15,0,5.89,0.02,1087.05,0,-8214.33,0,-11.4699999999993,Low
Sep 2052,Lea,NCAR,No Change,High,54.17,0,0,0,0,0.38,18.19,4.8,0,0,0.38,0,54.17,0,13.01,0.02,67.2,0,-8220.19,0,-5.86000000000058,Low
Oct 2052,Lea,NCAR,No Change,High,256.14,0,0,0,0,0.38,11.59,2.9,0.01,0,0.38,0,256.13,0,8.32,0.01,264.46,0,-8233.22,0,-13.0299999999988,Low
Nov 2052,Lea,NCAR,No Change,High,80.24,0,0,0,0,0.38,2.34,0.24,0,0,0.38,0,80.24,0,1.73,0,81.97,0,-8241.54,0,-8.32000000000153,Low
Dec 2052,Lea,NCAR,No Change,High,9.06,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,9.05,0,1.27,0,10.32,0,-8243.27,0,-1.72999999999956,Low
Jan 2053,Lea,NCAR,No Change,High,126.06,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,126.06,0,1.27,0,127.33,0,-8244.53,0,-1.26000000000022,Low
Feb 2053,Lea,NCAR,No Change,High,227.66,0,0,0,0,0.38,1.9,0.11,0.01,0,0.38,0,227.65,0,1.41,0,229.07,0,-8245.8,0,-1.26999999999862,Low
Mar 2053,Lea,NCAR,No Change,High,88.42,0,0,0,0,0.38,12.67,3.21,0,0,0.38,0,88.41,0,9.08,0.01,97.51,0,-8247.2,0,-1.40000000000146,Low
Apr 2053,Lea,NCAR,No Change,High,409.64,0,0,0,0,0.38,11.12,2.77,0.02,0,0.38,0,409.63,0,7.98,0.02,417.63,0,-8256.29,0,-9.09000000000015,Low
May 2053,Lea,NCAR,No Change,High,661.16,0,0,0,0,0.38,10.53,2.6,0.03,0,0.38,0,661.13,0,7.56,0.02,668.71,0,-8264.28,0,-7.98999999999978,Low
Jun 2053,Lea,NCAR,No Change,High,379.34,0,0,0,0,0.38,17.01,4.46,0.02,0,0.38,0,379.33,0,12.18,0.03,391.53,0,-8271.83,0,-7.54999999999927,Low
Jul 2053,Lea,NCAR,No Change,High,764.99,0,0,0,0,0.38,12.05,3.03,0.03,0,0.38,0,764.96,0,8.64,0.02,773.62,0,-8284.02,0,-12.1900000000005,Low
Aug 2053,Lea,NCAR,No Change,High,449.5,0,0,0,0,0.38,15.45,4.01,0.02,0,0.38,0,449.48,0,11.06,0.02,460.56,0,-8292.65,0,-8.6299999999992,Low
Sep 2053,Lea,NCAR,No Change,High,300.17,0,0,0,0,0.38,14.2,3.65,0.01,0,0.38,0,300.16,0,10.17,0.02,310.35,0,-8303.71,0,-11.0599999999995,Low
Oct 2053,Lea,NCAR,No Change,High,262.94,0,0,0,0,0.38,10.87,2.69,0.01,0,0.38,0,262.93,0,7.8,0.01,270.74,0,-8313.89,0,-10.1800000000003,Low
Nov 2053,Lea,NCAR,No Change,High,21.08,0,0,0,0,0.38,2.05,0.15,0,0,0.38,0,21.08,0,1.52,0,22.59,0,-8321.69,0,-7.80000000000109,Low
Dec 2053,Lea,NCAR,No Change,High,79.71,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,79.7,0,1.27,0,80.97,0,-8323.2,0,-1.51000000000022,Low
Jan 2054,Lea,NCAR,No Change,High,17.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.18,0,1.27,0,18.45,0,-8324.47,0,-1.26999999999862,Low
Feb 2054,Lea,NCAR,No Change,High,23.85,0,0,0,0,0.38,1.83,0.09,0,0,0.38,0,23.85,0,1.36,0,25.22,0,-8325.73,0,-1.26000000000022,Low
Mar 2054,Lea,NCAR,No Change,High,48.66,0,0,0,0,0.38,12.51,3.17,0,0,0.38,0,48.66,0,8.97,0.01,57.64,0,-8327.1,0,-1.3700000000008,Low
Apr 2054,Lea,NCAR,No Change,High,161.99,0,0,0,0,0.38,13.74,3.52,0.01,0,0.38,0,161.98,0,9.85,0.02,171.85,0,-8336.08,0,-8.97999999999956,Low
May 2054,Lea,NCAR,No Change,High,620.19,0,0,0,0,0.38,11.26,2.81,0.03,0,0.38,0,620.16,0,8.08,0.02,628.26,0,-8345.94,0,-9.86000000000058,Low
Jun 2054,Lea,NCAR,No Change,High,613.2,0,0,0,0,0.38,13.93,3.57,0.03,0,0.38,0,613.18,0,9.98,0.02,623.18,0,-8354.02,0,-8.07999999999993,Low
Jul 2054,Lea,NCAR,No Change,High,442.43,0,0,0,0,0.38,16.42,4.29,0.02,0,0.38,0,442.41,0,11.75,0.02,454.19,0,-8364,0,-9.97999999999956,Low
Aug 2054,Lea,NCAR,No Change,High,378.11,0,0,0,0,0.38,16,4.17,0.02,0,0.38,0,378.1,0,11.45,0.02,389.57,0,-8375.76,0,-11.7600000000002,Low
Sep 2054,Lea,NCAR,No Change,High,447.05,0,0,0,0,0.38,12.34,3.12,0.02,0,0.38,0,447.03,0,8.85,0.02,455.9,0,-8387.22,0,-11.4599999999991,Low
Oct 2054,Lea,NCAR,No Change,High,40.86,0,0,0,0,0.38,14.55,3.75,0,0,0.38,0,40.85,0,10.42,0.01,51.29,0,-8396.06,0,-8.84000000000015,Low
Nov 2054,Lea,NCAR,No Change,High,241.15,0,0,0,0,0.37,3.68,0.62,0.01,0,0.37,0,241.14,0,2.68,0,243.82,0,-8406.5,0,-10.4400000000005,Low
Dec 2054,Lea,NCAR,No Change,High,5.27,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,5.27,0,1.27,0,6.54,0,-8409.17,0,-2.67000000000007,Low
Jan 2055,Lea,NCAR,No Change,High,18.92,0,0,0,0,0.37,1.74,0.07,0,0,0.37,0,18.92,0,1.3,0,20.22,0,-8410.43,0,-1.26000000000022,Low
Feb 2055,Lea,NCAR,No Change,High,34.19,0,0,0,0,0.37,11.29,2.81,0,0,0.37,0,34.19,0,8.1,0.01,42.3,0,-8411.73,0,-1.29999999999927,Low
Mar 2055,Lea,NCAR,No Change,High,125.1,0,0,0,0,0.37,11.96,3.01,0.01,0,0.37,0,125.1,0,8.58,0.01,133.69,0,-8419.84,0,-8.11000000000058,Low
Apr 2055,Lea,NCAR,No Change,High,68.6,0,0,0,0,0.37,15.26,3.96,0,0,0.37,0,68.59,0,10.93,0.02,79.54,0,-8428.42,0,-8.57999999999993,Low
May 2055,Lea,NCAR,No Change,High,550.4,0,0,0,0,0.37,12.02,3.03,0.02,0,0.37,0,550.38,0,8.62,0.02,559.03,0,-8439.36,0,-10.9400000000005,Low
Jun 2055,Lea,NCAR,No Change,High,683.95,0,0,0,0,0.37,12.59,3.19,0.03,0,0.37,0,683.93,0,9.02,0.02,692.97,0,-8447.99,0,-8.6299999999992,Low
Jul 2055,Lea,NCAR,No Change,High,544.43,0,0,0,0,0.37,14.7,3.8,0.02,0,0.37,0,544.41,0,10.53,0.02,554.96,0,-8457.01,0,-9.02000000000044,Low
Aug 2055,Lea,NCAR,No Change,High,165.33,0,0,0,0,0.37,19.41,5.15,0.01,0,0.37,0,165.32,0,13.89,0.02,179.23,0,-8467.54,0,-10.5300000000007,Low
Sep 2055,Lea,NCAR,No Change,High,269.81,0,0,0,0,0.37,14.62,3.77,0.01,0,0.37,0,269.79,0,10.47,0.02,280.28,0,-8481.44,0,-13.8999999999996,Low
Oct 2055,Lea,NCAR,No Change,High,593.05,0,0,0,0,0.37,6.73,1.5,0.02,0,0.37,0,593.03,0,4.85,0.01,597.89,0,-8491.92,0,-10.4799999999996,Low
Nov 2055,Lea,NCAR,No Change,High,3.39,0,0,0,0,0.37,6.65,1.48,0,0,0.37,0,3.39,0,4.8,0,8.19,0,-8496.75,0,-4.82999999999993,Low
Dec 2055,Lea,NCAR,No Change,High,36.33,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.33,0,1.27,0,37.59,0,-8501.56,0,-4.80999999999949,Low
Jan 2056,Lea,NCAR,No Change,High,221.82,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,221.81,0,1.27,0,223.07,0,-8502.82,0,-1.26000000000022,Low
Feb 2056,Lea,NCAR,No Change,High,85.46,0,0,0,0,0.37,1.76,0.07,0,0,0.37,0,85.46,0,1.31,0,86.77,0,-8504.08,0,-1.26000000000022,Low
Mar 2056,Lea,NCAR,No Change,High,10.81,0,0,0,0,0.37,13.56,3.47,0,0,0.37,0,10.81,0,9.72,0.01,20.54,0,-8505.38,0,-1.29999999999927,Low
Apr 2056,Lea,NCAR,No Change,High,206.82,0,0,0,0,0.37,13.09,3.33,0.01,0,0.37,0,206.81,0,9.38,0.02,216.21,0,-8515.11,0,-9.73000000000138,Low
May 2056,Lea,NCAR,No Change,High,94.99,0,0,0,0,0.37,18.41,4.87,0,0,0.37,0,94.99,0,13.17,0.02,108.19,0,-8524.51,0,-9.39999999999964,Low
Jun 2056,Lea,NCAR,No Change,High,282.17,0,0,0,0,0.37,18.5,4.89,0.01,0,0.37,0,282.15,0,13.24,0.03,295.42,0,-8537.7,0,-13.1900000000005,Low
Jul 2056,Lea,NCAR,No Change,High,613.12,0,0,0,0,0.37,13.9,3.57,0.03,0,0.37,0,613.1,0,9.96,0.02,623.08,0,-8550.95,0,-13.25,Low
Aug 2056,Lea,NCAR,No Change,High,261.7,0,0,0,0,0.37,17.68,4.65,0.01,0,0.37,0,261.69,0,12.65,0.02,274.37,0,-8560.9,0,-9.94999999999891,Low
Sep 2056,Lea,NCAR,No Change,High,293.8,0,0,0,0,0.37,14.05,3.61,0.01,0,0.37,0,293.78,0,10.06,0.02,303.86,0,-8573.57,0,-12.6700000000001,Low
Oct 2056,Lea,NCAR,No Change,High,37.91,0,0,0,0,0.37,14.33,3.69,0,0,0.37,0,37.91,0,10.27,0.01,48.19,0,-8583.64,0,-10.0699999999997,Low
Nov 2056,Lea,NCAR,No Change,High,255.65,0,0,0,0,0.37,1.81,0.09,0.01,0,0.37,0,255.64,0,1.35,0,256.99,0,-8593.91,0,-10.2700000000004,Low
Dec 2056,Lea,NCAR,No Change,High,155.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,155.76,0,1.26,0,157.02,0,-8595.25,0,-1.34000000000015,Low
Jan 2057,Lea,NCAR,No Change,High,38.24,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,38.24,0,1.26,0,39.5,0,-8596.51,0,-1.26000000000022,Low
Feb 2057,Lea,NCAR,No Change,High,25.83,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,25.83,0,1.28,0,27.1,0,-8597.77,0,-1.26000000000022,Low
Mar 2057,Lea,NCAR,No Change,High,107.49,0,0,0,0,0.37,12.57,3.18,0,0,0.37,0,107.49,0,9.01,0.01,116.51,0,-8599.05,0,-1.27999999999884,Low
Apr 2057,Lea,NCAR,No Change,High,53.39,0,0,0,0,0.37,16.55,4.33,0,0,0.37,0,53.39,0,11.84,0.02,65.25,0,-8608.07,0,-9.02000000000044,Low
May 2057,Lea,NCAR,No Change,High,101.28,0,0,0,0,0.37,19.68,5.23,0,0,0.37,0,101.27,0,14.08,0.03,115.38,0,-8619.93,0,-11.8600000000006,Low
Jun 2057,Lea,NCAR,No Change,High,89.09,0,0,0,0,0.37,22.31,5.99,0,0,0.37,0,89.09,0,15.95,0.03,105.06,0,-8634.03,0,-14.1000000000004,Low
Jul 2057,Lea,NCAR,No Change,High,405.78,0,0,0,0,0.37,16.87,4.42,0.02,0,0.37,0,405.77,0,12.08,0.02,417.87,0,-8650,0,-15.9699999999993,Low
Aug 2057,Lea,NCAR,No Change,High,155.91,0,0,0,0,0.37,19.59,5.2,0.01,0,0.37,0,155.9,0,14.01,0.02,169.94,0,-8662.08,0,-12.0799999999999,Low
Sep 2057,Lea,NCAR,No Change,High,290.27,0,0,0,0,0.37,14.64,3.78,0.01,0,0.37,0,290.26,0,10.48,0.02,300.76,0,-8676.11,0,-14.0300000000007,Low
Oct 2057,Lea,NCAR,No Change,High,169.73,0,0,0,0,0.37,12.4,3.13,0.01,0,0.37,0,169.72,0,8.89,0.01,178.63,0,-8686.6,0,-10.4899999999998,Low
Nov 2057,Lea,NCAR,No Change,High,83.27,0,0,0,0,0.37,2.14,0.18,0,0,0.37,0,83.27,0,1.58,0,84.85,0,-8695.5,0,-8.89999999999964,Low
Dec 2057,Lea,NCAR,No Change,High,352.59,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.57,0,1.26,0,353.84,0,-8697.07,0,-1.56999999999971,Low
Jan 2058,Lea,NCAR,No Change,High,5.85,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,5.85,0,1.26,0,7.11,0,-8698.32,0,-1.25,Low
Feb 2058,Lea,NCAR,No Change,High,20.62,0,0,0,0,0.37,1.72,0.06,0,0,0.37,0,20.62,0,1.29,0,21.91,0,-8699.59,0,-1.27000000000044,Low
Mar 2058,Lea,NCAR,No Change,High,7.53,0,0,0,0,0.37,13.64,3.49,0,0,0.37,0,7.53,0,9.78,0.01,17.32,0,-8700.87,0,-1.28000000000065,Low
Apr 2058,Lea,NCAR,No Change,High,275.55,0,0,0,0,0.37,12.35,3.12,0.01,0,0.37,0,275.54,0,8.86,0.02,284.41,0,-8710.66,0,-9.78999999999905,Low
May 2058,Lea,NCAR,No Change,High,475.07,0,0,0,0,0.37,13.18,3.36,0.02,0,0.37,0,475.05,0,9.45,0.02,484.52,0,-8719.53,0,-8.8700000000008,Low
Jun 2058,Lea,NCAR,No Change,High,572.18,0,0,0,0,0.37,14.32,3.69,0.02,0,0.37,0,572.16,0,10.26,0.02,582.44,0,-8728.98,0,-9.44999999999891,Low
Jul 2058,Lea,NCAR,No Change,High,1397.07,0,0,0,0,0.37,7.5,1.73,0.06,0,0.37,0,1397.01,0,5.4,0.02,1402.43,0,-8739.24,0,-10.2600000000002,Low
Aug 2058,Lea,NCAR,No Change,High,1379.63,0,0,0,0,0.37,6.22,1.36,0.06,0,0.37,0,1379.57,0,4.49,0.02,1384.08,0,-8744.61,0,-5.3700000000008,Low
Sep 2058,Lea,NCAR,No Change,High,278.58,0,0,0,0,0.37,14.39,3.71,0.01,0,0.37,0,278.57,0,10.31,0.02,288.9,0,-8749.06,0,-4.44999999999891,Low
Oct 2058,Lea,NCAR,No Change,High,84.1,0,0,0,0,0.37,13.85,3.55,0,0,0.37,0,84.09,0,9.92,0.01,94.03,0,-8759.38,0,-10.3199999999997,Low
Nov 2058,Lea,NCAR,No Change,High,444.03,0,0,0,0,0.37,1.71,0.06,0.02,0,0.37,0,444.01,0,1.28,0,445.29,0,-8769.31,0,-9.93000000000029,Low
Dec 2058,Lea,NCAR,No Change,High,85.26,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,85.25,0,1.26,0,86.52,0,-8770.57,0,-1.26000000000022,Low
Jan 2059,Lea,NCAR,No Change,High,9.5,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,9.5,0,1.26,0,10.76,0,-8771.83,0,-1.26000000000022,Low
Feb 2059,Lea,NCAR,No Change,High,18.68,0,0,0,0,0.37,1.8,0.09,0,0,0.37,0,18.68,0,1.34,0,20.02,0,-8773.1,0,-1.27000000000044,Low
Mar 2059,Lea,NCAR,No Change,High,10.14,0,0,0,0,0.37,13.59,3.48,0,0,0.37,0,10.14,0,9.74,0.01,19.89,0,-8774.44,0,-1.34000000000015,Low
Apr 2059,Lea,NCAR,No Change,High,319.74,0,0,0,0,0.37,11.14,2.77,0.01,0,0.37,0,319.72,0,7.99,0.02,327.73,0,-8784.19,0,-9.75,Low
May 2059,Lea,NCAR,No Change,High,646.82,0,0,0,0,0.37,11.47,2.87,0.03,0,0.37,0,646.79,0,8.23,0.02,655.04,0,-8792.19,0,-8,Low
Jun 2059,Lea,NCAR,No Change,High,990.01,0,0,0,0,0.37,9.83,2.4,0.04,0,0.37,0,989.97,0,7.06,0.02,997.05,0,-8800.41,0,-8.21999999999935,Low
Jul 2059,Lea,NCAR,No Change,High,608.63,0,0,0,0,0.37,13.93,3.58,0.02,0,0.37,0,608.61,0,9.98,0.02,618.62,0,-8807.45,0,-7.04000000000087,Low
Aug 2059,Lea,NCAR,No Change,High,1995.3,0,0,0,0,0.37,6.13,1.33,0.08,0,0.37,0,1995.21,0,4.43,0.02,1999.66,0,-8817.44,0,-9.98999999999978,Low
Sep 2059,Lea,NCAR,No Change,High,465.59,0,0,0,0,0.37,12.05,3.04,0.02,0,0.37,0,465.57,0,8.65,0.02,474.24,0,-8821.8,0,-4.35999999999876,Low
Oct 2059,Lea,NCAR,No Change,High,7.94,0,0,0,0,0.37,15.21,3.94,0,0,0.37,0,7.94,0,10.89,0.01,18.85,0,-8830.45,0,-8.65000000000146,Low
Nov 2059,Lea,NCAR,No Change,High,1.92,0,0,0,0,0.37,7.64,1.77,0,0,0.37,0,1.92,0,5.5,0.01,7.43,0,-8841.35,0,-10.8999999999996,Low
Dec 2059,Lea,NCAR,No Change,High,101.29,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,101.29,0,1.26,0,102.55,0,-8846.86,0,-5.51000000000022,Low
Jan 2060,Lea,NCAR,No Change,High,86.79,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,86.79,0,1.26,0,88.05,0,-8848.11,0,-1.25,Low
Feb 2060,Lea,NCAR,No Change,High,36.38,0,0,0,0,0.37,2.48,0.28,0,0,0.37,0,36.38,0,1.83,0,38.21,0,-8849.37,0,-1.26000000000022,Low
Mar 2060,Lea,NCAR,No Change,High,101.35,0,0,0,0,0.37,12.51,3.17,0,0,0.37,0,101.34,0,8.97,0.01,110.33,0,-8851.2,0,-1.82999999999993,Low
Apr 2060,Lea,NCAR,No Change,High,161.15,0,0,0,0,0.37,15.25,3.96,0.01,0,0.37,0,161.15,0,10.92,0.02,172.09,0,-8860.18,0,-8.97999999999956,Low
May 2060,Lea,NCAR,No Change,High,772.68,0,0,0,0,0.37,9.19,2.21,0.03,0,0.37,0,772.64,0,6.61,0.02,779.27,0,-8871.12,0,-10.9400000000005,Low
Jun 2060,Lea,NCAR,No Change,High,267.24,0,0,0,0,0.37,19.1,5.07,0.01,0,0.37,0,267.23,0,13.67,0.03,280.92,0,-8877.72,0,-6.59999999999854,Low
Jul 2060,Lea,NCAR,No Change,High,304.31,0,0,0,0,0.37,18.49,4.89,0.01,0,0.37,0,304.3,0,13.23,0.02,317.55,0,-8891.4,0,-13.6800000000003,Low
Aug 2060,Lea,NCAR,No Change,High,324.08,0,0,0,0,0.37,16.7,4.37,0.01,0,0.37,0,324.07,0,11.95,0.02,336.04,0,-8904.64,0,-13.2399999999998,Low
Sep 2060,Lea,NCAR,No Change,High,2141.96,0,0,0,0,0.37,3.07,0.45,0.09,0,0.37,0,2141.87,0,2.24,0.02,2144.13,0,-8916.6,0,-11.9600000000009,Low
Oct 2060,Lea,NCAR,No Change,High,100.73,0,0,0,0,0.37,13.81,3.54,0,0,0.37,0,100.72,0,9.9,0.01,110.63,0,-8918.77,0,-2.17000000000007,Low
Nov 2060,Lea,NCAR,No Change,High,174.41,0,0,0,0,0.37,2.52,0.29,0.01,0,0.37,0,174.4,0,1.86,0,176.26,0,-8928.68,0,-9.90999999999985,Low
Dec 2060,Lea,NCAR,No Change,High,87.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,87.52,0,1.26,0,88.78,0,-8930.53,0,-1.85000000000036,Low
Jan 2061,Lea,NCAR,No Change,High,18.51,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,18.5,0,1.26,0,19.77,0,-8931.78,0,-1.25,Low
Feb 2061,Lea,NCAR,No Change,High,210.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,210.13,0,1.26,0,211.39,0,-8933.05,0,-1.26999999999862,Low
Mar 2061,Lea,NCAR,No Change,High,72.4,0,0,0,0,0.37,4.4,0.83,0,0,0.37,0,72.4,0,3.19,0,75.59,0,-8934.3,0,-1.25,Low
Apr 2061,Lea,NCAR,No Change,High,299.31,0,0,0,0,0.37,12.31,3.11,0.01,0,0.37,0,299.29,0,8.83,0.02,308.14,0,-8937.49,0,-3.19000000000051,Low
May 2061,Lea,NCAR,No Change,High,495.9,0,0,0,0,0.37,13.06,3.33,0.02,0,0.37,0,495.88,0,9.36,0.02,505.26,0,-8946.32,0,-8.82999999999993,Low
Jun 2061,Lea,NCAR,No Change,High,368.81,0,0,0,0,0.37,17.08,4.48,0.02,0,0.37,0,368.79,0,12.22,0.02,381.04,0,-8955.69,0,-9.3700000000008,Low
Jul 2061,Lea,NCAR,No Change,High,643,0,0,0,0,0.37,13.26,3.38,0.03,0,0.37,0,642.98,0,9.51,0.02,652.51,0,-8967.92,0,-12.2299999999996,Low
Aug 2061,Lea,NCAR,No Change,High,246.77,0,0,0,0,0.37,17.96,4.74,0.01,0,0.37,0,246.76,0,12.86,0.02,259.64,0,-8977.42,0,-9.5,Low
Sep 2061,Lea,NCAR,No Change,High,566.6,0,0,0,0,0.37,11,2.74,0.02,0,0.37,0,566.58,0,7.9,0.02,574.5,0,-8990.29,0,-12.8700000000008,Low
Oct 2061,Lea,NCAR,No Change,High,75.47,0,0,0,0,0.37,14.24,3.67,0,0,0.37,0,75.46,0,10.2,0.01,85.68,0,-8998.18,0,-7.88999999999942,Low
Nov 2061,Lea,NCAR,No Change,High,12.59,0,0,0,0,0.37,6.27,1.37,0,0,0.37,0,12.59,0,4.53,0,17.12,0,-9008.39,0,-10.2099999999991,Low
Dec 2061,Lea,NCAR,No Change,High,590.71,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,590.69,0,1.26,0,591.95,0,-9012.92,0,-4.53000000000065,Low
Jan 2062,Lea,NCAR,No Change,High,20.74,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.74,0,1.26,0,22,0,-9014.16,0,-1.23999999999978,Low
Feb 2062,Lea,NCAR,No Change,High,8.1,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,8.1,0,1.26,0,9.36,0,-9015.42,0,-1.26000000000022,Low
Mar 2062,Lea,NCAR,No Change,High,8.21,0,0,0,0,0.37,5.58,1.17,0,0,0.37,0,8.21,0,4.03,0,12.25,0,-9016.68,0,-1.26000000000022,Low
Apr 2062,Lea,NCAR,No Change,High,136.15,0,0,0,0,0.37,15.05,3.9,0.01,0,0.37,0,136.15,0,10.78,0.02,146.94,0,-9020.71,0,-4.02999999999884,Low
May 2062,Lea,NCAR,No Change,High,135.39,0,0,0,0,0.37,17.97,4.74,0.01,0,0.37,0,135.38,0,12.86,0.02,148.27,0,-9031.51,0,-10.8000000000011,Low
Jun 2062,Lea,NCAR,No Change,High,326.22,0,0,0,0,0.37,18.3,4.84,0.01,0,0.37,0,326.2,0,13.1,0.03,339.33,0,-9044.39,0,-12.8799999999992,Low
Jul 2062,Lea,NCAR,No Change,High,724.86,0,0,0,0,0.37,12.07,3.04,0.03,0,0.37,0,724.83,0,8.66,0.02,733.51,0,-9057.5,0,-13.1100000000006,Low
Aug 2062,Lea,NCAR,No Change,High,1408.34,0,0,0,0,0.37,6.37,1.4,0.06,0,0.37,0,1408.28,0,4.6,0.02,1412.9,0,-9066.15,0,-8.64999999999964,Low
Sep 2062,Lea,NCAR,No Change,High,275.73,0,0,0,0,0.37,15.19,3.94,0.01,0,0.37,0,275.71,0,10.88,0.02,286.61,0,-9070.71,0,-4.55999999999949,Low
Oct 2062,Lea,NCAR,No Change,High,858.43,0,0,0,0,0.37,4.11,0.75,0.04,0,0.37,0,858.39,0,2.99,0.01,861.39,0,-9081.6,0,-10.8900000000012,Low
Nov 2062,Lea,NCAR,No Change,High,1.1,0,0,0,0,0.37,10.21,2.51,0,0,0.37,0,1.1,0,7.33,0.01,8.44,0,-9084.56,0,-2.95999999999913,Low
Dec 2062,Lea,NCAR,No Change,High,22.32,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,22.32,0,1.26,0,23.58,0,-9091.9,0,-7.34000000000015,Low
Jan 2063,Lea,NCAR,No Change,High,343.38,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,343.36,0,1.26,0,344.62,0,-9093.16,0,-1.26000000000022,Low
Feb 2063,Lea,NCAR,No Change,High,38.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,38.15,0,1.26,0,39.41,0,-9094.4,0,-1.23999999999978,Low
Mar 2063,Lea,NCAR,No Change,High,45.21,0,0,0,0,0.37,8.11,1.9,0,0,0.37,0,45.21,0,5.84,0.01,51.06,0,-9095.66,0,-1.26000000000022,Low
Apr 2063,Lea,NCAR,No Change,High,94.7,0,0,0,0,0.37,15.06,3.9,0,0,0.37,0,94.7,0,10.79,0.02,105.51,0,-9101.51,0,-5.85000000000036,Low
May 2063,Lea,NCAR,No Change,High,608.64,0,0,0,0,0.37,11.48,2.87,0.02,0,0.37,0,608.61,0,8.23,0.02,616.87,0,-9112.31,0,-10.7999999999993,Low
Jun 2063,Lea,NCAR,No Change,High,712.12,0,0,0,0,0.37,11.97,3.01,0.03,0,0.37,0,712.1,0,8.59,0.02,720.71,0,-9120.54,0,-8.23000000000138,Low
