Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1474.04,34.73,7.91,36.35,16.92,1.18,0.64,0.21,27.35,0,-10.83,0,1411.96,1.38,6.11,6.49,1425.93,350.76,344.89,4.18000000000001,7.26999999999998,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,53.9,1.26,0.47,2.32,0.68,0.71,0.59,0.21,1,0,-0.63,0,51.64,0.07,4.19,0.05,55.96,360.83,354.5,10.07,9.61000000000001,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,280.44,6.54,1.77,4.23,6.7,0.42,0.59,0.21,5.2,0,-2.47,0,268.69,0.27,3.83,0,272.79,356.98,354.44,-3.84999999999997,-0.0600000000000023,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,126.18,2.79,1.81,4.01,3.17,0.42,0.59,0.21,2.34,0,-2.42,0,121.05,0.26,3.4,0,124.71,359.81,356.8,2.82999999999998,2.36000000000001,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,349.83,7.99,3.91,14.25,3.65,1.42,0.59,0.21,6.49,0,-5.17,0,335.36,0.58,4.61,0,340.55,359.52,356.35,-0.29000000000002,-0.449999999999989,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,24.7,0.54,2.53,10.66,1.52,6.38,0.62,0.21,0.46,0,-3.03,0,23.7,0.29,7.33,0.56,31.88,357.51,357.3,-2.00999999999999,0.949999999999989,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,124.97,2.71,4.27,17.05,4.83,10.07,0.79,0.21,2.32,0,-5.35,0,119.95,0.52,9.37,8.73,138.56,345.74,353.75,-11.77,-3.55000000000001,No Change
May 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,601.98,14.07,2.96,29.89,11.11,21.35,0.8,0.21,11.17,0,-3.01,0,576.74,0.38,13.62,15.88,606.61,331.7,341.42,-14.04,-12.33,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,321.37,7.54,2,30.21,11.01,29.94,0.89,0.21,5.96,0,-1.96,0,307.87,0.22,14.78,21.3,344.17,308.44,333.12,-23.26,-8.30000000000001,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1783.88,41.32,8.29,35.59,29.15,5.33,0.77,0.21,33.1,0,-11.27,0,1709.46,1.48,12.3,19.64,1742.88,275.4,315.15,-33.04,-17.97,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2087.41,48.23,12.55,36.31,43.07,3.46,0.72,0.21,38.74,0,-17.22,0,2000.44,2.08,9.03,15.82,2027.37,287.48,316.78,12.08,1.63,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,759.59,17.67,3.3,28.06,9.56,13.28,0.77,0.21,14.1,0,-3.88,0,727.82,0.51,10.77,13.17,752.26,318.57,321.97,31.09,5.19000000000005,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,236.59,5.49,1.25,17.39,5.52,14.76,0.75,0.21,4.39,0,-1.6,0,226.71,0.19,6.81,5.98,239.68,304.63,318.47,-13.94,-3.5,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,202.01,4.52,3.24,3.61,8.36,0.42,0.59,0.21,3.75,0,-4.23,0,193.74,0.45,3.54,0,197.73,289.12,314.74,-15.51,-3.73000000000002,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.84,3.66,1.21,2.24,4.55,0.42,0.59,0.21,2.91,0,-1.66,0,150.27,0.17,2.78,0,153.22,293.89,313.89,4.76999999999998,-0.850000000000023,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,185.52,4.24,1.56,2.45,5.73,0.42,0.59,0.21,3.44,0,-2.18,0,177.84,0.22,2.98,0,181.03,295.61,314.76,1.72000000000003,0.870000000000005,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,141.49,3.2,1.61,3.56,5.45,2.22,0.59,0.21,2.63,0,-2.19,0,135.67,0.21,3.94,0,139.82,298.32,315.65,2.70999999999998,0.889999999999986,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,314.94,7.2,3.15,8.55,8.12,2.54,0.59,0.21,5.84,0,-4.23,0,301.9,0.45,5.48,0.05,307.89,298,315.7,-0.319999999999993,0.0500000000000114,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.07,10.39,10.41,17.47,17.21,2.29,0.77,0.21,8.44,0,-12.9,0,436.23,1.32,8.62,6.92,453.08,298.47,316.89,0.470000000000027,1.19,No Change
May 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,407.4,9.27,3.47,29.95,12.16,26.24,0.83,0.21,7.56,0,-3.52,0,390.57,0.38,13.87,16.71,421.53,305.32,304.95,6.84999999999997,-11.94,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,229.8,5.16,2.65,33.67,11.57,35.08,0.9,0.21,4.26,0,-2.59,0,220.37,0.25,14.49,21.88,256.99,278,291.67,-27.32,-13.28,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,956.24,21.75,5.4,33.57,17.13,17.65,0.86,0.21,17.74,0,-6.71,0,916.75,0.82,13.57,20.79,951.93,240.69,270.77,-37.31,-20.9,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2702.18,62.1,20.48,37.38,72.81,2.7,0.7,0.21,50.14,0,-27.97,0,2589.94,3.05,7.23,15.75,2615.97,227.25,260.36,-13.44,-10.41,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1565.31,36.61,7.31,26.57,29.37,3.28,0.7,0.21,29.05,0,-9.97,0,1499.66,1.23,8.16,12.45,1521.5,290.62,266.3,63.37,5.94,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1886.66,43.99,13.72,25.88,48.9,0.55,0.61,0.21,35.01,0,-18.58,0,1807.66,2.06,4.68,3.79,1818.19,309.03,272.44,18.41,6.13999999999999,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,463.5,10.71,3.53,12.72,6.19,0.43,0.59,0.21,8.6,0,-4.81,0,444.19,0.57,3.57,0,448.33,353.09,284.69,44.06,12.25,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,110.85,2.39,2.23,4.12,3.53,0.43,0.59,0.21,2.06,0,-2.92,0,106.41,0.31,3.62,0,110.33,355.66,288.1,2.57000000000005,3.41000000000003,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.87,2.85,1.89,4.56,2.84,0.43,0.59,0.21,2.39,0,-2.52,0,123.63,0.27,2.9,0,126.8,355.53,286.86,-0.130000000000052,-1.24000000000001,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,224.03,5.19,1.38,7.44,3.07,2.23,0.59,0.21,4.16,0,-1.95,0,214.68,0.24,3.82,0,218.74,355.43,286.35,-0.0999999999999659,-0.509999999999991,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,242.92,5.5,2.71,10.81,4.95,4.33,0.59,0.21,4.51,0,-3.62,0,232.92,0.41,6.2,0.04,239.56,352.82,288.18,-2.61000000000001,1.82999999999998,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1929.62,44.34,23.61,74.34,21.7,0.86,0.66,0.21,35.81,0,-30.61,0,1849.48,3.39,8.16,5.79,1866.81,347.62,288.65,-5.19999999999999,0.46999999999997,No Change
May 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,571.93,13.08,4,39.58,10.9,29.39,0.81,0.21,10.61,0,-4.53,0,548.24,0.52,14.26,16.07,579.09,360.75,287.6,13.13,-1.04999999999995,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,235.84,5.47,1.94,35.7,10.11,36.7,0.89,0.21,4.38,0,-1.9,0,226,0.19,14.81,20.75,261.75,328.6,277.01,-32.15,-10.59,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2287.1,52.93,13.62,35.38,51.74,4.26,0.75,0.21,42.44,0,-18.52,0,2191.73,2.21,11.51,19,2224.45,287.89,258.06,-40.71,-18.95,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2546.88,59.09,15.1,53.38,41.84,2.92,0.7,0.21,47.26,0,-20.69,0,2440.53,2.59,9.25,15.8,2468.18,324.39,262.45,36.5,4.38999999999999,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1090.62,25.6,3.63,30.09,9.26,6.14,0.73,0.21,20.24,0,-4.65,0,1044.78,0.67,10.54,12.93,1068.92,354.54,272.73,30.15,10.28,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,495.49,11.56,2.34,16.8,6.97,7.08,0.73,0.21,9.19,0,-3.2,0,474.74,0.41,7.12,6.2,488.46,347.64,274.86,-6.90000000000003,2.13,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1826.68,42.76,9.68,35.85,28.8,0.43,0.59,0.21,33.9,0,-13.52,0,1750.02,1.74,4.37,0,1756.12,340.93,274.15,-6.70999999999998,-0.710000000000036,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.2,5.99,2.79,8.61,3.91,0.43,0.59,0.21,4.88,0,-3.73,0,252.32,0.42,3.22,0,255.97,365.31,294.15,24.38,20,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,262.14,6.04,1.71,5.99,4.3,0.43,0.59,0.21,4.86,0,-2.41,0,251.24,0.29,4.21,0,255.74,365.95,294.93,0.639999999999986,0.78000000000003,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,666.71,15.3,5.7,24.67,3.59,0.43,0.59,0.21,12.37,0,-7.74,0,639.04,0.9,4.18,0,644.12,366,297,0.0500000000000114,2.06999999999999,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,275.87,6.29,2.91,13.72,4.94,6.02,0.59,0.21,5.12,0,-3.88,0,264.46,0.44,6.44,0.03,271.38,365.35,301.26,-0.649999999999977,4.25999999999999,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.22,5.84,7.21,15.28,7.89,2.03,0.79,0.21,4.88,0,-9,0,252.5,0.91,9.16,5.13,267.7,358.22,302.09,-7.13,0.829999999999984,No Change
May 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,478.31,10.93,3.81,33.21,11.56,26.43,0.83,0.21,8.88,0,-4.05,0,458.5,0.45,14.56,16.28,489.8,355.5,292.27,-2.72000000000003,-9.81999999999999,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,307.34,7.06,2.48,34.05,11.98,34.3,0.89,0.21,5.7,0,-2.44,0,294.58,0.25,15.55,20.8,331.17,326.68,280.19,-28.82,-12.08,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1239.48,28.63,5.61,31.73,16.49,7.74,0.82,0.21,23,0,-7.18,0,1187.85,0.95,13.85,19.94,1222.58,289.49,261.98,-37.19,-18.21,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.4,10.29,3.17,31.96,13.25,28.86,0.86,0.21,8.45,0,-3.24,0,436.66,0.36,12.94,17.36,467.32,285.01,257.25,-4.48000000000002,-4.73000000000002,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1204.46,28.22,4.15,25.27,16.16,4.32,0.73,0.21,22.35,0,-5.53,0,1153.89,0.79,8.56,12.76,1176,257.1,244.45,-27.91,-12.8,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,75,1.76,0.42,15.68,3.04,16.16,0.78,0.21,1.39,0,-0.42,0,71.84,0.05,5.62,6.03,83.54,260.9,248,3.79999999999995,3.55000000000001,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,169.79,3.77,2.59,1.87,8.03,0.43,0.59,0.21,3.15,0,-3.45,0,162.87,0.33,2.91,0,166.11,242.72,242.37,-18.18,-5.63,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,385.83,8.95,2.93,5.13,10.79,0.43,0.59,0.21,7.16,0,-4.03,0,369.72,0.41,2.54,0,372.68,247.79,241.69,5.06999999999999,-0.680000000000007,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,151.1,3.42,1.48,1.84,5.35,0.43,0.59,0.21,2.8,0,-2.05,0,144.87,0.2,2.6,0,147.68,255.99,244.44,8.20000000000002,2.75,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,639.02,14.62,5.98,8.91,19.47,0.43,0.59,0.21,11.86,0,-8.15,0,612.54,0.81,3.39,0,616.74,258.68,244.81,2.69,0.370000000000005,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.62,9.51,5.54,6.98,17,2.25,0.59,0.21,7.82,0,-7.38,0,404.29,0.7,4.21,0,409.2,274.72,248.13,16.04,3.31999999999999,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,692.42,15.78,8.07,12.99,22,1.71,0.73,0.21,12.85,0,-10.59,0,663.79,1.18,7.69,5.63,678.29,285.64,248.19,10.92,0.0600000000000023,No Change
May 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,247.01,5.58,2.71,27.64,11.22,28.2,0.85,0.21,4.58,0,-2.64,0,236.85,0.26,13.26,16.68,267.05,298.76,244.3,13.12,-3.88999999999999,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,731.08,17.04,3.55,33.64,13.88,23.76,0.85,0.21,13.57,0,-3.63,0,700.48,0.45,14.88,20.85,736.65,269.16,228.92,-29.6,-15.38,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1638.94,37.46,11.81,26.92,41.41,5.29,0.8,0.21,30.41,0,-15.64,0,1571.07,1.88,11.43,19.34,1603.71,245.03,217.38,-24.13,-11.54,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2521.4,58.57,14.35,39.75,53.72,3.06,0.7,0.21,46.79,0,-19.82,0,2416.04,2.33,8.51,16.04,2442.92,270.31,212.22,25.28,-5.16,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1264.74,29.6,4.9,26.61,17.74,4.23,0.72,0.21,23.47,0,-6.51,0,1211.66,0.9,9.49,12.92,1234.98,312.96,222.65,42.65,10.43,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,645.83,14.93,4.12,18,8.46,2.48,0.73,0.21,11.98,0,-5.61,0,618.92,0.68,6.82,6.74,633.16,317.49,226.18,4.53000000000003,3.53,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.74,8.37,3.83,6.61,10.72,0.59,0.63,0.21,6.82,0,-5.13,0,352.55,0.58,4.39,0.37,357.88,317.16,225.29,-0.329999999999984,-0.890000000000015,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,753.42,17.76,3.16,11.05,14.39,0.43,0.59,0.21,13.98,0,-4.61,0,721.68,0.53,3.37,0,725.58,323.32,226.21,6.15999999999997,0.920000000000016,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,202.91,4.6,1.97,2.56,6.9,0.43,0.6,0.21,3.77,0,-2.72,0,194.54,0.27,2.93,0,197.74,334.29,235.2,10.97,8.98999999999998,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,142.24,3.24,1.49,4.42,5.03,2.89,0.6,0.21,2.64,0,-2.03,0,136.37,0.2,4.99,0,141.56,338.21,235.86,3.91999999999996,0.660000000000025,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,357.81,8.2,2.57,20.11,1.64,7.82,0.73,0.21,6.64,0,-3.59,0,342.97,0.43,6.85,1.82,352.06,335.74,236.09,-2.46999999999997,0.22999999999999,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,324.48,7.42,9.11,15.21,13.03,1.64,0.77,0.21,6.02,0,-11.21,0,311.03,1.13,7.89,3.94,323.99,323.23,236.8,-12.51,0.710000000000008,No Change
May 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,240.73,5.51,2.28,28.63,10.39,29.24,0.85,0.21,4.47,0,-2.21,0,230.75,0.23,13.67,16.82,261.47,327.3,227.11,4.06999999999999,-9.69,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,152.61,3.5,1.76,34.88,8.48,36.57,0.91,0.21,2.83,0,-1.69,0,146.28,0.16,13.39,21.31,181.14,295.42,211.91,-31.88,-15.2,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1167.64,26.99,5.33,31.33,17.44,10.65,0.83,0.21,21.67,0,-6.67,0,1118.98,0.87,13.28,20.13,1153.26,254.64,191.03,-40.78,-20.88,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1879.82,42.99,15.2,30.53,49.59,3.91,0.75,0.21,34.88,0,-20.34,0,1801.95,2.31,8.89,16.49,1829.64,248.78,185.28,-5.85999999999999,-5.75,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1033.77,23.92,5.04,25.97,13.48,4.75,0.76,0.21,19.18,0,-6.57,0,990.67,0.84,9.64,13.32,1014.47,286.11,182.79,37.33,-2.49000000000001,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,987.39,23.4,3.12,21.81,10.72,2.2,0.69,0.21,18.32,0,-4.44,0,945.66,0.64,6.27,7.23,959.8,285.74,181.55,-0.370000000000005,-1.23999999999998,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,73.27,1.68,0.73,5.32,1.17,3.21,0.63,0.21,1.36,0,-0.98,0,70.23,0.11,4.1,0.31,74.75,288.46,187.71,2.71999999999997,6.16,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,479.39,11.23,3.29,6.64,12.34,0.43,0.6,0.21,8.9,0,-4.5,0,459.27,0.47,2.55,0,462.29,282.74,187.37,-5.71999999999997,-0.340000000000003,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,123.87,2.74,1.49,1.39,5.21,0.49,0.6,0.21,2.3,0,-2.07,0,118.84,0.2,3.22,0,122.25,292.48,191.38,9.74000000000001,4.00999999999999,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.02,4.08,1.93,4.19,6.55,2.35,0.6,0.21,3.36,0,-2.65,0,173.58,0.26,3.51,0,177.35,294.37,191.22,1.88999999999999,-0.159999999999997,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,599.84,13.71,5.91,10.84,18.89,2.9,0.6,0.21,11.13,0,-8.01,0,575,0.79,4.38,0,580.17,295.45,191.55,1.07999999999998,0.330000000000013,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1213.67,27.66,16.75,20.21,44.33,0.62,0.63,0.21,22.52,0,-21.77,0,1163.48,2.26,6.29,1.45,1173.48,307.44,194.29,11.99,2.73999999999998,No Change
May 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,718.27,16.51,4.79,30.73,10.48,14.92,0.82,0.21,13.33,0,-5.66,0,688.44,0.67,14.04,16.67,719.83,345.28,193.18,37.84,-1.10999999999999,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.39,3.75,1.49,35.15,8,36.59,0.9,0.21,3.01,0,-1.45,0,155.63,0.14,13.54,20.36,189.66,327.4,183.56,-17.88,-9.62,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1940.45,44.75,11.52,32.09,42.63,4.87,0.78,0.21,36.01,0,-15.53,0,1859.69,1.94,12.01,19.34,1892.97,285.96,164.07,-41.44,-19.49,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2009.24,46.49,11.89,34.47,41.93,3.71,0.73,0.21,37.29,0,-16.24,0,1925.47,1.94,9.76,16.06,1953.22,312.28,164.65,26.32,0.580000000000013,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1420.6,33.15,6.97,32.78,19.23,3.78,0.72,0.21,26.36,0,-9.31,0,1361.08,1.21,9.51,12.91,1384.7,341.26,169.11,28.98,4.46000000000001,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1788.69,41.81,12.08,49.46,19.43,0.66,0.63,0.21,33.19,0,-16.33,0,1713.69,1.99,5.38,4.96,1726.02,347.71,172.75,6.44999999999999,3.63999999999999,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,411.61,9.53,3.03,10.64,5.99,0.43,0.6,0.21,7.64,0,-4.13,0,394.44,0.49,3.99,0,398.93,361.52,184.24,13.81,11.49,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,157.54,3.65,1.37,3.93,3.15,0.43,0.6,0.21,2.92,0,-1.84,0,150.96,0.21,3.23,0,154.41,363.47,187.36,1.95000000000005,3.12,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,408.31,9.02,5.1,15.49,5.2,0.43,0.6,0.21,7.58,0,-6.91,0,391.71,0.76,3.72,0,396.19,363.34,188.06,-0.130000000000052,0.699999999999989,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,160.14,3.62,1.76,7.48,3.19,3.19,0.6,0.21,2.97,0,-2.37,0,153.56,0.26,4.08,0,157.9,364.78,188.34,1.44,0.280000000000001,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,461.81,10.42,5.96,22.66,4.5,3.8,0.6,0.21,8.57,0,-7.85,0,442.82,0.87,5.86,0,449.55,361.08,188.56,-3.69999999999999,0.219999999999999,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,164.88,3.59,3.71,16.62,3.01,8.07,0.8,0.21,3.06,0,-4.76,0,158.23,0.49,8.91,4.58,172.2,356.3,188.9,-4.77999999999997,0.340000000000003,No Change
May 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,137.95,3.18,1.53,35.19,7.5,36.67,0.86,0.21,2.56,0,-1.46,0,132.21,0.14,12.98,17.18,162.5,342.93,182.03,-13.37,-6.87,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,308.22,6.95,3.16,32.76,13.26,33.11,0.9,0.21,5.72,0,-3.1,0,295.55,0.31,15.38,20.53,331.77,301.44,165.3,-41.49,-16.73,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2198.26,50.92,12.03,35.55,46.27,4.55,0.76,0.21,40.79,0,-16.39,0,2106.56,2.06,11.42,19.41,2139.45,266.89,146.7,-34.55,-18.6,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1228.94,28.57,4.77,35.85,10.63,7.81,0.79,0.21,22.81,0,-6.17,0,1177.56,0.85,11.69,17.08,1207.18,297.74,151.14,30.85,4.44,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2110.66,49.78,7.69,35.14,34.4,2.58,0.66,0.21,39.17,0,-10.9,0,2021.72,1.4,7.69,12.7,2043.51,289.45,150.12,-8.29000000000002,-1.01999999999998,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.96,2.19,0.58,16.03,3.83,16.53,0.77,0.21,1.74,0,-0.63,0,90.03,0.07,6.5,5.33,101.92,314.03,165.23,24.58,15.11,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.1,4.01,2.33,3.58,5.95,0.43,0.6,0.21,3.3,0,-3.09,0,170.78,0.34,3.92,0,175.04,295.39,160.46,-18.64,-4.76999999999998,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,396.25,9.15,3.8,4.82,13.15,0.43,0.6,0.21,7.35,0,-5.09,0,379.75,0.51,3.37,0,383.62,297.37,160.29,1.98000000000002,-0.170000000000016,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,53,1.13,1.17,0.6,3.59,0.46,0.6,0.21,0.98,0,-1.56,0,50.89,0.14,3.41,0,54.44,307.11,162.17,9.74000000000001,1.88,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.33,3.98,2.44,3.92,7.84,2.37,0.6,0.21,3.31,0,-3.28,0,171.04,0.31,4.06,0,175.4,307.21,161.2,0.0999999999999659,-0.969999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,153.67,3.44,2.27,6.32,5.75,3.67,0.6,0.21,2.85,0,-3,0,147.37,0.31,5.59,0.04,153.3,309.02,160.84,1.81,-0.359999999999985,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,37.2,0.86,1.98,19.17,5.22,19.79,0.83,0.21,0.69,0,-1.92,0,35.65,0.17,10.27,11.01,57.1,305.9,160.27,-3.12,-0.569999999999993,No Change
May 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,616.56,14.36,3.35,26.24,11.98,17.5,0.83,0.21,11.44,0,-3.44,0,590.76,0.42,13.66,17.58,622.43,281.69,147.41,-24.21,-12.86,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1145,26.66,5.29,33.3,12.67,8.42,0.82,0.21,21.25,0,-6.44,0,1097.09,0.84,13.59,20.41,1131.94,263.13,137.21,-18.56,-10.2,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1007.28,23.21,5.4,29.13,16.41,11.24,0.85,0.21,18.69,0,-6.51,0,965.38,0.82,13.59,20.01,999.8,254.39,131,-8.74000000000001,-6.21000000000001,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3530.04,82.1,21.24,50.68,81.42,2.7,0.69,0.21,65.51,0,-29.36,0,3382.43,3.31,7.85,16.35,3409.94,246.61,122.53,-7.77999999999997,-8.47,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2088.29,49,9.44,36.03,36.22,2.15,0.66,0.21,38.75,0,-13.27,0,2000.54,1.62,7.44,11.88,2021.49,317.95,141.84,71.34,19.31,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,466.8,10.51,5.63,14.51,10.18,1.87,0.75,0.21,8.66,0,-7.51,0,447.63,0.82,6.32,4.61,459.38,345.02,154.99,27.07,13.15,No Change
