Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Northwest,UKMO,No Change,No Change,275.57,0.49,0,1.13,0.04,0.15,1.82,0.05,0.41,0,-0.53,0,274.67,0,1.66,0,276.33,0,-1391.82,0,-1.55999999999995,No Change
Dec 2047,Northwest,UKMO,No Change,No Change,528.24,1.36,0,2.01,0.04,0.15,1.82,0.05,0.78,0,-0.53,0,526.1,0,1.66,0,527.76,0,-1393.71,0,-1.8900000000001,No Change
Jan 2048,Northwest,UKMO,No Change,No Change,1122.3,3.3,0,3.94,0.04,0.15,1.82,0.05,1.66,0,-0.52,0,1117.34,0,1.66,0,1119,0,-1395.24,0,-1.52999999999997,No Change
Feb 2048,Northwest,UKMO,No Change,No Change,365.41,0.77,0,1.41,0.04,0.15,1.82,0.05,0.54,0,-0.53,0,364.1,0,1.66,0,365.76,0,-1395.87,0,-0.629999999999882,No Change
Mar 2048,Northwest,UKMO,No Change,No Change,836.21,2.5,0,3.14,0.04,0.15,1.82,0.05,1.24,0,-0.53,0,832.47,0.01,1.66,0,834.14,0,-1397.63,0,-1.76000000000022,No Change
Apr 2048,Northwest,UKMO,No Change,No Change,955.79,3.02,0,3.65,0.04,0.15,1.82,0.05,1.41,0,-0.53,0,951.36,0.01,1.66,0.02,953.06,0,-1398.7,0,-1.06999999999994,No Change
May 2048,Northwest,UKMO,No Change,No Change,207.97,0.23,0,0.87,0.14,0.25,2.01,0.07,0.31,0,-0.53,0,207.43,0,1.82,0.81,210.06,0,-1399.62,0,-0.919999999999845,No Change
Jun 2048,Northwest,UKMO,No Change,No Change,472.89,1.06,0,1.71,0.15,0.26,2.02,0.07,0.7,0,-0.53,0,471.13,0,1.84,1.02,473.99,0,-1402.59,0,-2.97000000000003,No Change
Jul 2048,Northwest,UKMO,No Change,No Change,682.47,1.51,0,2.15,0.15,0.26,2.02,0.07,1.01,0,-0.54,0,679.95,0.01,1.83,1,682.79,0,-1405.39,0,-2.80000000000018,No Change
Aug 2048,Northwest,UKMO,No Change,No Change,825.33,2.05,0,2.68,0.13,0.24,1.98,0.07,1.22,0,-0.53,0,822.06,0.01,1.8,0.86,824.73,0,-1407.86,0,-2.4699999999998,No Change
Sep 2048,Northwest,UKMO,No Change,No Change,902.96,2.37,0,3,0.09,0.21,1.93,0.06,1.34,0,-0.53,0,899.26,0.01,1.76,0.63,901.65,0,-1409.94,0,-2.08000000000015,No Change
Oct 2048,Northwest,UKMO,No Change,No Change,334.91,0.62,0,1.26,0.05,0.16,1.85,0.05,0.5,0,-0.53,0,333.79,0,1.69,0.12,335.59,0,-1411.64,0,-1.70000000000005,No Change
Nov 2048,Northwest,UKMO,No Change,No Change,130.2,0,0,0.63,0.04,0.15,1.83,0.05,0.19,0,-0.51,0,130.01,0,1.67,0,131.68,0,-1413.59,0,-1.94999999999982,No Change
Dec 2048,Northwest,UKMO,No Change,No Change,182.23,0.08,0,0.72,0.04,0.15,1.83,0.05,0.27,0,-0.52,0,181.88,0,1.67,0,183.55,0,-1415.69,0,-2.10000000000014,No Change
Jan 2049,Northwest,UKMO,No Change,No Change,774.11,2.19,0,2.83,0.04,0.15,1.83,0.05,1.15,0,-0.52,0,770.77,0,1.67,0,772.44,0,-1417.72,0,-2.02999999999997,No Change
Feb 2049,Northwest,UKMO,No Change,No Change,262.8,0.44,0,1.08,0.04,0.15,1.83,0.05,0.39,0,-0.52,0,261.97,0,1.67,0,263.64,0,-1418.88,0,-1.16000000000008,No Change
Mar 2049,Northwest,UKMO,No Change,No Change,280.45,0.57,0,1.2,0.04,0.15,1.83,0.05,0.41,0,-0.52,0,279.47,0,1.67,0,281.15,0,-1420.8,0,-1.91999999999985,No Change
Apr 2049,Northwest,UKMO,No Change,No Change,62.45,0.02,0,0.41,0.04,0.16,1.84,0.05,0.09,0,-0.28,0,62.34,0,1.68,0.07,64.09,0,-1422.69,0,-1.8900000000001,No Change
May 2049,Northwest,UKMO,No Change,No Change,9.28,0,0,0.22,0.06,0.22,2.04,0.06,0.01,0,-0.06,0,9.26,0,1.82,0.85,11.93,0,-1424.74,0,-2.04999999999995,No Change
Jun 2049,Northwest,UKMO,No Change,No Change,310.76,0.56,0,1.19,0.16,0.28,2.06,0.08,0.46,0,-0.51,0,309.73,0,1.87,1.07,312.67,0,-1427.61,0,-2.86999999999989,No Change
Jul 2049,Northwest,UKMO,No Change,No Change,758.56,1.87,0,2.49,0.15,0.26,2.03,0.07,1.12,0,-0.51,0,755.57,0.01,1.84,1.03,758.45,0,-1430.72,0,-3.11000000000013,No Change
Aug 2049,Northwest,UKMO,No Change,No Change,1449.36,4.31,0,4.92,0.1,0.22,1.95,0.06,2.14,0,-0.51,0,1442.9,0.01,1.77,0.86,1445.55,0,-1433.1,0,-2.37999999999988,No Change
Sep 2049,Northwest,UKMO,No Change,No Change,1043.53,2.8,0,3.42,0.09,0.2,1.93,0.06,1.54,0,-0.51,0,1039.19,0.01,1.75,0.64,1041.59,0,-1434.21,0,-1.11000000000013,No Change
Oct 2049,Northwest,UKMO,No Change,No Change,2.44,0,0,0.17,0.04,0.16,1.87,0.05,0,0,-0.04,0,2.43,0,1.7,0.14,4.27,0,-1435.68,0,-1.47000000000003,No Change
Nov 2049,Northwest,UKMO,No Change,No Change,80.54,0,0,0.44,0.04,0.15,1.84,0.05,0.12,0,-0.33,0,80.42,0,1.67,0,82.09,0,-1437.68,0,-2,No Change
Dec 2049,Northwest,UKMO,No Change,No Change,83.72,0,0,0.46,0.04,0.15,1.84,0.05,0.12,0,-0.34,0,83.6,0,1.68,0,85.27,0,-1439.67,0,-1.99000000000001,No Change
Jan 2050,Northwest,UKMO,No Change,No Change,107.13,0,0,0.5,0.04,0.15,1.84,0.05,0.16,0,-0.39,0,106.97,0,1.68,0,108.65,0,-1441.68,0,-2.00999999999999,No Change
Feb 2050,Northwest,UKMO,No Change,No Change,96.49,0.01,0,0.53,0.04,0.15,1.84,0.05,0.14,0,-0.4,0,96.34,0,1.68,0,98.01,0,-1443.7,0,-2.01999999999998,No Change
Mar 2050,Northwest,UKMO,No Change,No Change,3.79,0,0,0.17,0.04,0.15,1.84,0.05,0.01,0,-0.05,0,3.79,0,1.68,0,5.47,0,-1445.75,0,-2.04999999999995,No Change
Apr 2050,Northwest,UKMO,No Change,No Change,49.37,0.01,0,0.36,0.13,0.25,2.01,0.07,0.07,0,-0.23,0,49.28,0,1.83,0.7,51.81,0,-1447.59,0,-1.83999999999992,No Change
May 2050,Northwest,UKMO,No Change,No Change,41.01,0,0,0.3,0.1,0.25,2.05,0.07,0.06,0,-0.15,0,40.95,0,1.84,0.9,43.69,0,-1450.39,0,-2.80000000000018,No Change
Jun 2050,Northwest,UKMO,No Change,No Change,301.93,0.57,0,1.17,0.17,0.28,2.07,0.08,0.45,0,-0.49,0,300.92,0,1.88,1.1,303.9,0,-1453.37,0,-2.97999999999979,No Change
Jul 2050,Northwest,UKMO,No Change,No Change,1047.03,2.87,0,3.47,0.13,0.24,2.01,0.07,1.55,0,-0.49,0,1042.61,0.01,1.82,1,1045.44,0,-1456.51,0,-3.1400000000001,No Change
Aug 2050,Northwest,UKMO,No Change,No Change,1097.63,2.92,0,3.52,0.11,0.23,1.98,0.06,1.62,0,-0.49,0,1093.08,0.01,1.8,0.86,1095.75,0,-1458.39,0,-1.88000000000011,No Change
Sep 2050,Northwest,UKMO,No Change,No Change,688.32,1.73,0,2.33,0.11,0.23,1.97,0.06,1.02,0,-0.49,0,685.57,0.01,1.8,0.67,688.04,0,-1460.03,0,-1.63999999999987,No Change
Oct 2050,Northwest,UKMO,No Change,No Change,781.77,2.12,0,2.73,0.04,0.15,1.85,0.05,1.16,0,-0.49,0,778.49,0,1.68,0.04,780.22,0,-1462.09,0,-2.05999999999995,No Change
Nov 2050,Northwest,UKMO,No Change,No Change,369.37,0.87,0,1.49,0.04,0.15,1.84,0.05,0.55,0,-0.5,0,367.95,0,1.68,0,369.64,0,-1463.27,0,-1.18000000000006,No Change
Dec 2050,Northwest,UKMO,No Change,No Change,28.85,0,0,0.26,0.04,0.15,1.85,0.05,0.04,0,-0.14,0,28.81,0,1.68,0,30.49,0,-1465.03,0,-1.75999999999999,No Change
Jan 2051,Northwest,UKMO,No Change,No Change,102.61,0,0,0.49,0.04,0.15,1.85,0.05,0.15,0,-0.37,0,102.46,0,1.68,0,104.14,0,-1466.92,0,-1.8900000000001,No Change
Feb 2051,Northwest,UKMO,No Change,No Change,33.62,0,0,0.26,0.04,0.15,1.85,0.05,0.05,0,-0.14,0,33.56,0,1.68,0,35.25,0,-1468.95,0,-2.02999999999997,No Change
Mar 2051,Northwest,UKMO,No Change,No Change,156.3,0.16,0,0.75,0.04,0.15,1.85,0.05,0.23,0,-0.48,0,155.9,0,1.69,0,157.59,0,-1470.84,0,-1.88999999999987,No Change
Apr 2051,Northwest,UKMO,No Change,No Change,34.6,0.01,0,0.31,0.04,0.16,1.86,0.05,0.05,0,-0.18,0,34.54,0,1.69,0.05,36.29,0,-1472.89,0,-2.05000000000018,No Change
May 2051,Northwest,UKMO,No Change,No Change,15.46,0,0,0.25,0.07,0.23,2.06,0.06,0.02,0,-0.1,0,15.43,0,1.84,0.88,18.16,0,-1474.89,0,-2,No Change
Jun 2051,Northwest,UKMO,No Change,No Change,57.9,0.01,0,0.37,0.09,0.25,2.11,0.07,0.09,0,-0.21,0,57.8,0,1.88,1.11,60.79,0,-1477.84,0,-2.94999999999982,No Change
Jul 2051,Northwest,UKMO,No Change,No Change,779.27,2.08,0,2.66,0.15,0.26,2.05,0.07,1.15,0,-0.47,0,776.03,0.01,1.86,1.03,778.92,0,-1481.11,0,-3.26999999999998,No Change
Aug 2051,Northwest,UKMO,No Change,No Change,1726.49,5.02,0,5.59,0.09,0.2,1.94,0.06,2.55,0,-0.47,0,1718.91,0.02,1.77,0.85,1721.55,0,-1483.43,0,-2.32000000000016,No Change
Sep 2051,Northwest,UKMO,No Change,No Change,708.15,1.79,0,2.37,0.11,0.22,1.97,0.06,1.05,0,-0.47,0,705.31,0.01,1.8,0.65,707.76,0,-1484.08,0,-0.649999999999864,No Change
Oct 2051,Northwest,UKMO,No Change,No Change,80.34,0,0,0.34,0.08,0.19,1.92,0.06,0.12,0,-0.22,0,80.22,0,1.75,0.27,82.24,0,-1486.06,0,-1.98000000000002,No Change
Nov 2051,Northwest,UKMO,No Change,No Change,178.97,0.23,0,0.8,0.04,0.15,1.85,0.05,0.26,0,-0.46,0,178.48,0,1.69,0,180.17,0,-1488.3,0,-2.24000000000001,No Change
Dec 2051,Northwest,UKMO,No Change,No Change,530.05,1.17,0,1.74,0.04,0.15,1.85,0.05,0.78,0,-0.46,0,528.1,0,1.69,0,529.79,0,-1490.31,0,-2.00999999999999,No Change
Jan 2052,Northwest,UKMO,No Change,No Change,279.86,0.57,0,1.15,0.04,0.15,1.85,0.05,0.41,0,-0.46,0,278.88,0,1.69,0,280.57,0,-1491.79,0,-1.48000000000002,No Change
Feb 2052,Northwest,UKMO,No Change,No Change,358.48,0.82,0,1.4,0.04,0.15,1.86,0.05,0.53,0,-0.47,0,357.13,0,1.69,0,358.83,0,-1493.65,0,-1.86000000000013,No Change
Mar 2052,Northwest,UKMO,No Change,No Change,51.15,0.01,0,0.37,0.04,0.15,1.86,0.05,0.08,0,-0.24,0,51.06,0,1.69,0,52.76,0,-1495.4,0,-1.75,No Change
Apr 2052,Northwest,UKMO,No Change,No Change,129.95,0.1,0,0.69,0.04,0.15,1.86,0.05,0.19,0,-0.47,0,129.65,0,1.69,0,131.35,0,-1497.37,0,-1.9699999999998,No Change
May 2052,Northwest,UKMO,No Change,No Change,210.75,0.2,0,0.78,0.14,0.26,2.04,0.07,0.31,0,-0.47,0,210.23,0,1.86,0.88,212.97,0,-1499.46,0,-2.09000000000015,No Change
Jun 2052,Northwest,UKMO,No Change,No Change,550.55,1.35,0,1.93,0.14,0.26,2.05,0.07,0.81,0,-0.46,0,548.38,0.01,1.86,1.02,551.27,0,-1502.47,0,-3.00999999999999,No Change
Jul 2052,Northwest,UKMO,No Change,No Change,982.89,2.7,0,3.28,0.13,0.25,2.03,0.07,1.45,0,-0.47,0,978.74,0.01,1.85,1,981.6,0,-1505.12,0,-2.64999999999986,No Change
Aug 2052,Northwest,UKMO,No Change,No Change,1526.59,4.46,0,5.03,0.1,0.21,1.96,0.06,2.26,0,-0.46,0,1519.87,0.01,1.79,0.85,1522.53,0,-1507.1,0,-1.98000000000002,No Change
Sep 2052,Northwest,UKMO,No Change,No Change,1051.1,2.92,0,3.5,0.09,0.2,1.95,0.06,1.56,0,-0.47,0,1046.62,0.01,1.78,0.62,1049.02,0,-1508.06,0,-0.960000000000036,No Change
Oct 2052,Northwest,UKMO,No Change,No Change,152.1,0.02,0,0.6,0.04,0.16,1.86,0.05,0.23,0,-0.47,0,151.86,0,1.7,0.02,153.57,0,-1509.48,0,-1.42000000000007,No Change
Nov 2052,Northwest,UKMO,No Change,No Change,411.99,1.06,0,1.64,0.04,0.16,1.86,0.05,0.61,0,-0.47,0,410.33,0,1.7,0,412.03,0,-1511.56,0,-2.07999999999993,No Change
Dec 2052,Northwest,UKMO,No Change,No Change,225.36,0.34,0,0.93,0.04,0.16,1.86,0.05,0.33,0,-0.47,0,224.69,0,1.7,0,226.39,0,-1513.23,0,-1.67000000000007,No Change
Jan 2053,Northwest,UKMO,No Change,No Change,50.15,0,0,0.33,0.04,0.16,1.86,0.05,0.07,0,-0.21,0,50.07,0,1.7,0,51.77,0,-1515.19,0,-1.96000000000004,No Change
Feb 2053,Northwest,UKMO,No Change,No Change,259.15,0.51,0,1.1,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,258.26,0,1.7,0,259.96,0,-1517.15,0,-1.96000000000004,No Change
Mar 2053,Northwest,UKMO,No Change,No Change,175.52,0.21,0,0.79,0.04,0.16,1.87,0.05,0.26,0,-0.47,0,175.05,0,1.7,0,176.75,0,-1519.05,0,-1.89999999999986,No Change
Apr 2053,Northwest,UKMO,No Change,No Change,169.14,0.25,0,0.84,0.04,0.16,1.87,0.05,0.25,0,-0.47,0,168.63,0,1.7,0.01,170.34,0,-1521.08,0,-2.02999999999997,No Change
May 2053,Northwest,UKMO,No Change,No Change,158.4,0.12,0,0.7,0.15,0.26,2.06,0.07,0.23,0,-0.47,0,158.04,0,1.87,0.86,160.78,0,-1523.12,0,-2.03999999999996,No Change
Jun 2053,Northwest,UKMO,No Change,No Change,164.64,0.07,0,0.65,0.17,0.29,2.11,0.08,0.24,0,-0.47,0,164.33,0,1.91,1.09,167.33,0,-1526.2,0,-3.08000000000015,No Change
Jul 2053,Northwest,UKMO,No Change,No Change,571.36,1.32,0,1.9,0.16,0.27,2.08,0.07,0.85,0,-0.47,0,569.19,0.01,1.89,1.03,572.12,0,-1529.54,0,-3.33999999999992,No Change
Aug 2053,Northwest,UKMO,No Change,No Change,714.04,1.83,0,2.4,0.14,0.26,2.05,0.07,1.06,0,-0.46,0,711.16,0.01,1.86,0.93,713.95,0,-1532.21,0,-2.67000000000007,No Change
Sep 2053,Northwest,UKMO,No Change,No Change,654.65,1.65,0,2.23,0.11,0.23,2,0.06,0.97,0,-0.46,0,652.03,0,1.82,0.68,654.53,0,-1534.52,0,-2.30999999999995,No Change
Oct 2053,Northwest,UKMO,No Change,No Change,745.11,1.9,0,2.48,0.06,0.18,1.9,0.05,1.1,0,-0.46,0,742.1,0,1.74,0.27,744.11,0,-1536.63,0,-2.11000000000013,No Change
Nov 2053,Northwest,UKMO,No Change,No Change,28.2,0,0,0.28,0.04,0.16,1.87,0.05,0.04,0,-0.17,0,28.16,0,1.71,0,29.87,0,-1538.11,0,-1.47999999999979,No Change
Dec 2053,Northwest,UKMO,No Change,No Change,11.03,0,0,0.19,0.04,0.16,1.87,0.05,0.02,0,-0.07,0,11.01,0,1.71,0,12.72,0,-1540.06,0,-1.95000000000005,No Change
Jan 2054,Northwest,UKMO,No Change,No Change,116.25,0,0,0.54,0.04,0.16,1.87,0.05,0.17,0,-0.42,0,116.08,0,1.71,0,117.79,0,-1541.94,0,-1.88000000000011,No Change
Feb 2054,Northwest,UKMO,No Change,No Change,242.63,0.45,0,1.03,0.04,0.16,1.87,0.05,0.36,0,-0.46,0,241.82,0,1.71,0,243.53,0,-1544.01,0,-2.06999999999994,No Change
Mar 2054,Northwest,UKMO,No Change,No Change,52.6,0.01,0,0.34,0.04,0.16,1.87,0.05,0.08,0,-0.21,0,52.51,0,1.71,0,54.22,0,-1545.94,0,-1.93000000000006,No Change
Apr 2054,Northwest,UKMO,No Change,No Change,119.52,0.09,0,0.66,0.04,0.16,1.87,0.05,0.18,0,-0.45,0,119.26,0,1.71,0,120.97,0,-1547.91,0,-1.97000000000003,No Change
May 2054,Northwest,UKMO,No Change,No Change,211.46,0.31,0,0.88,0.12,0.24,2.03,0.07,0.31,0,-0.45,0,210.84,0,1.84,0.71,213.4,0,-1550.01,0,-2.09999999999991,No Change
Jun 2054,Northwest,UKMO,No Change,No Change,375.79,0.84,0,1.41,0.16,0.28,2.09,0.07,0.56,0,-0.45,0,374.4,0,1.9,1.05,377.35,0,-1552.83,0,-2.81999999999994,No Change
Jul 2054,Northwest,UKMO,No Change,No Change,1060.63,2.9,0,3.46,0.13,0.25,2.04,0.07,1.57,0,-0.45,0,1056.16,0.01,1.86,1.01,1059.03,0,-1555.79,0,-2.96000000000004,No Change
Aug 2054,Northwest,UKMO,No Change,No Change,888.94,2.32,0,2.89,0.13,0.24,2.03,0.07,1.32,0,-0.46,0,885.3,0.01,1.85,0.89,888.05,0,-1557.66,0,-1.87000000000012,No Change
Sep 2054,Northwest,UKMO,No Change,No Change,831.93,2.12,0,2.68,0.1,0.22,1.99,0.06,1.23,0,-0.45,0,828.58,0.01,1.81,0.64,831.04,0,-1559.66,0,-2,No Change
Oct 2054,Northwest,UKMO,No Change,No Change,333.65,0.66,0,1.23,0.06,0.18,1.92,0.05,0.49,0,-0.45,0,332.49,0,1.75,0.19,334.43,0,-1561.45,0,-1.78999999999996,No Change
Nov 2054,Northwest,UKMO,No Change,No Change,326.77,0.76,0,1.33,0.04,0.16,1.88,0.05,0.48,0,-0.45,0,325.52,0,1.71,0,327.24,0,-1563.46,0,-2.00999999999999,No Change
Dec 2054,Northwest,UKMO,No Change,No Change,169.42,0.17,0,0.73,0.04,0.16,1.88,0.05,0.25,0,-0.45,0,169,0,1.72,0,170.72,0,-1565.26,0,-1.79999999999995,No Change
Jan 2055,Northwest,UKMO,No Change,No Change,30.19,0,0,0.27,0.04,0.16,1.88,0.05,0.04,0,-0.15,0,30.15,0,1.72,0,31.87,0,-1567.29,0,-2.02999999999997,No Change
Feb 2055,Northwest,UKMO,No Change,No Change,112.82,0.01,0,0.56,0.04,0.16,1.88,0.05,0.17,0,-0.43,0,112.64,0,1.72,0,114.36,0,-1569.24,0,-1.95000000000005,No Change
Mar 2055,Northwest,UKMO,No Change,No Change,38.59,0.01,0,0.31,0.04,0.16,1.88,0.05,0.06,0,-0.18,0,38.52,0,1.72,0,40.24,0,-1571.34,0,-2.09999999999991,No Change
Apr 2055,Northwest,UKMO,No Change,No Change,121,0.12,0,0.67,0.04,0.16,1.88,0.05,0.18,0,-0.44,0,120.7,0,1.72,0,122.42,0,-1573.3,0,-1.96000000000004,No Change
May 2055,Northwest,UKMO,No Change,No Change,73.02,0.01,0,0.39,0.14,0.26,2.06,0.07,0.11,0,-0.27,0,72.91,0,1.87,0.77,75.55,0,-1575.39,0,-2.09000000000015,No Change
Jun 2055,Northwest,UKMO,No Change,No Change,63.86,0.01,0,0.4,0.1,0.26,2.14,0.07,0.09,0,-0.24,0,63.76,0,1.91,1.11,66.78,0,-1578.32,0,-2.92999999999984,No Change
Jul 2055,Northwest,UKMO,No Change,No Change,599.67,1.44,0,1.99,0.16,0.28,2.1,0.07,0.89,0,-0.44,0,597.34,0.01,1.91,1.05,600.3,0,-1581.64,0,-3.32000000000016,No Change
Aug 2055,Northwest,UKMO,No Change,No Change,820.59,2.13,0,2.68,0.13,0.25,2.05,0.07,1.21,0,-0.43,0,817.24,0.01,1.86,0.87,819.98,0,-1584.26,0,-2.61999999999989,No Change
Sep 2055,Northwest,UKMO,No Change,No Change,1718.8,4.98,0,5.52,0.06,0.18,1.93,0.05,2.54,0,-0.43,0,1711.27,0.01,1.76,0.62,1713.66,0,-1586.33,0,-2.06999999999994,No Change
Oct 2055,Northwest,UKMO,No Change,No Change,6.42,0,0,0.19,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,6.41,0,1.72,0.07,8.21,0,-1586.72,0,-0.3900000000001,No Change
Nov 2055,Northwest,UKMO,No Change,No Change,98.04,0,0,0.5,0.04,0.16,1.89,0.05,0.15,0,-0.38,0,97.89,0,1.72,0,99.62,0,-1588.69,0,-1.97000000000003,No Change
Dec 2055,Northwest,UKMO,No Change,No Change,269.4,0.49,0,1.06,0.04,0.16,1.89,0.05,0.4,0,-0.45,0,268.5,0,1.72,0,270.23,0,-1590.77,0,-2.07999999999993,No Change
Jan 2056,Northwest,UKMO,No Change,No Change,180.95,0.21,0,0.77,0.04,0.16,1.89,0.05,0.27,0,-0.45,0,180.48,0,1.72,0,182.21,0,-1592.66,0,-1.8900000000001,No Change
Feb 2056,Northwest,UKMO,No Change,No Change,100.87,0.01,0,0.52,0.04,0.16,1.89,0.05,0.15,0,-0.4,0,100.71,0,1.73,0,102.44,0,-1594.69,0,-2.02999999999997,No Change
Mar 2056,Northwest,UKMO,No Change,No Change,295.32,0.71,0,1.27,0.04,0.16,1.89,0.05,0.44,0,-0.45,0,294.17,0,1.73,0,295.9,0,-1596.78,0,-2.08999999999992,No Change
Apr 2056,Northwest,UKMO,No Change,No Change,18.72,0.01,0,0.26,0.04,0.16,1.89,0.05,0.03,0,-0.13,0,18.68,0,1.73,0.01,20.42,0,-1598.64,0,-1.86000000000013,No Change
May 2056,Northwest,UKMO,No Change,No Change,145.83,0.07,0,0.63,0.15,0.27,2.09,0.07,0.22,0,-0.45,0,145.54,0,1.9,0.86,148.31,0,-1600.6,0,-1.95999999999981,No Change
Jun 2056,Northwest,UKMO,No Change,No Change,147.74,0.06,0,0.63,0.17,0.29,2.13,0.08,0.22,0,-0.45,0,147.46,0,1.93,1.04,150.43,0,-1603.71,0,-3.11000000000013,No Change
Jul 2056,Northwest,UKMO,No Change,No Change,692.21,1.75,0,2.32,0.15,0.27,2.1,0.07,1.02,0,-0.45,0,689.44,0.01,1.9,1.03,692.38,0,-1607.04,0,-3.32999999999993,No Change
Aug 2056,Northwest,UKMO,No Change,No Change,1779.11,5.08,0,5.63,0.09,0.21,1.99,0.06,2.63,0,-0.44,0,1771.39,0.02,1.81,0.87,1774.08,0,-1609.52,0,-2.48000000000002,No Change
Sep 2056,Northwest,UKMO,No Change,No Change,896.2,2.44,0,2.99,0.1,0.22,2,0.06,1.33,0,-0.45,0,892.43,0.01,1.82,0.65,894.91,0,-1610.13,0,-0.610000000000127,No Change
Oct 2056,Northwest,UKMO,No Change,No Change,12.69,0,0,0.2,0.05,0.17,1.91,0.05,0.02,0,-0.07,0,12.67,0,1.74,0.06,14.47,0,-1611.84,0,-1.70999999999981,No Change
Nov 2056,Northwest,UKMO,No Change,No Change,52.55,0,0,0.34,0.04,0.16,1.9,0.05,0.08,0,-0.22,0,52.47,0,1.73,0,54.2,0,-1613.82,0,-1.98000000000002,No Change
Dec 2056,Northwest,UKMO,No Change,No Change,251.91,0.58,0,1.15,0.04,0.16,1.9,0.05,0.37,0,-0.44,0,250.95,0,1.73,0,252.68,0,-1615.81,0,-1.99000000000001,No Change
Jan 2057,Northwest,UKMO,No Change,No Change,59.65,0,0,0.38,0.04,0.16,1.9,0.05,0.09,0,-0.26,0,59.56,0,1.73,0,61.3,0,-1617.73,0,-1.92000000000007,No Change
Feb 2057,Northwest,UKMO,No Change,No Change,360.76,0.94,0,1.5,0.04,0.16,1.9,0.05,0.53,0,-0.44,0,359.28,0,1.73,0,361.02,0,-1619.75,0,-2.01999999999998,No Change
Mar 2057,Northwest,UKMO,No Change,No Change,220.37,0.42,0,0.98,0.04,0.16,1.9,0.05,0.33,0,-0.44,0,219.63,0,1.73,0,221.37,0,-1621.51,0,-1.75999999999999,No Change
Apr 2057,Northwest,UKMO,No Change,No Change,15.57,0,0,0.25,0.04,0.16,1.9,0.05,0.02,0,-0.12,0,15.54,0,1.73,0,17.28,0,-1623.49,0,-1.98000000000002,No Change
May 2057,Northwest,UKMO,No Change,No Change,78.67,0.01,0,0.43,0.16,0.28,2.11,0.07,0.12,0,-0.31,0,78.55,0,1.92,0.9,81.36,0,-1625.44,0,-1.95000000000005,No Change
Jun 2057,Northwest,UKMO,No Change,No Change,153.83,0.09,0,0.66,0.17,0.29,2.15,0.08,0.23,0,-0.45,0,153.51,0,1.95,1.09,156.54,0,-1628.57,0,-3.12999999999988,No Change
Jul 2057,Northwest,UKMO,No Change,No Change,670.09,1.68,0,2.24,0.15,0.27,2.11,0.07,0.99,0,-0.44,0,667.41,0.01,1.92,1.04,670.38,0,-1631.94,0,-3.37000000000012,No Change
Aug 2057,Northwest,UKMO,No Change,No Change,993.83,2.71,0,3.27,0.12,0.24,2.05,0.07,1.47,0,-0.45,0,989.65,0.01,1.87,0.88,992.41,0,-1634.48,0,-2.53999999999996,No Change
Sep 2057,Northwest,UKMO,No Change,No Change,905.77,2.43,0,2.98,0.1,0.22,2.01,0.06,1.34,0,-0.44,0,902.01,0.01,1.83,0.67,904.51,0,-1636.32,0,-1.83999999999992,No Change
Oct 2057,Northwest,UKMO,No Change,No Change,464.43,1.17,0,1.73,0.06,0.18,1.94,0.05,0.69,0,-0.44,0,462.58,0,1.77,0.18,464.53,0,-1638.05,0,-1.73000000000002,No Change
Nov 2057,Northwest,UKMO,No Change,No Change,360.44,0.93,0,1.49,0.04,0.16,1.91,0.05,0.53,0,-0.44,0,358.97,0,1.74,0,360.71,0,-1639.87,0,-1.81999999999994,No Change
Dec 2057,Northwest,UKMO,No Change,No Change,104.19,0,0,0.52,0.04,0.16,1.91,0.05,0.15,0,-0.39,0,104.04,0,1.74,0,105.78,0,-1641.64,0,-1.77000000000021,No Change
Jan 2058,Northwest,UKMO,No Change,No Change,372.24,0.91,0,1.47,0.04,0.16,1.91,0.05,0.55,0,-0.44,0,370.78,0,1.74,0,372.53,0,-1643.74,0,-2.09999999999991,No Change
Feb 2058,Northwest,UKMO,No Change,No Change,278.16,0.54,0,1.09,0.04,0.16,1.91,0.05,0.41,0,-0.43,0,277.22,0,1.74,0,278.96,0,-1645.49,0,-1.75,No Change
Mar 2058,Northwest,UKMO,No Change,No Change,778.98,2.47,0,3.01,0.04,0.16,1.91,0.05,1.15,0,-0.43,0,775.36,0.01,1.74,0,777.11,0,-1647.37,0,-1.87999999999988,No Change
Apr 2058,Northwest,UKMO,No Change,No Change,713.18,2.28,0,2.82,0.04,0.16,1.91,0.05,1.06,0,-0.43,0,709.85,0.01,1.74,0,711.61,0,-1648.51,0,-1.1400000000001,No Change
May 2058,Northwest,UKMO,No Change,No Change,111.18,0.04,0,0.59,0.14,0.26,2.1,0.07,0.16,0,-0.43,0,110.97,0,1.91,0.77,113.65,0,-1649.76,0,-1.25,No Change
