Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,MPIM,High,High,1394.4,0,0,0,0,0.36,5.55,1.17,0.06,0,0.36,0,1394.34,0,4.02,0.02,1398.38,0,-8192.76,0,-11.6900000000005,Low
Jun 2052,Lea,MPIM,High,High,84.85,0,0,0,0,0.36,21.01,5.62,0,0,0.36,0,84.85,0,15.03,0.03,99.9,0,-8196.74,0,-3.97999999999956,Low
Jul 2052,Lea,MPIM,High,High,154.31,0,0,0,0,0.36,21.04,5.63,0.01,0,0.36,0,154.3,0,15.05,0.03,169.37,0,-8211.79,0,-15.0500000000011,Low
Aug 2052,Lea,MPIM,High,High,210.9,0,0,0,0,0.36,18.86,5,0.01,0,0.36,0,210.89,0,13.49,0.02,224.4,0,-8226.86,0,-15.0699999999997,Low
Sep 2052,Lea,MPIM,High,High,1258.87,0,0,0,0,0.36,4.79,0.95,0.05,0,0.36,0,1258.82,0,3.48,0.02,1262.31,0,-8240.36,0,-13.5,Low
Oct 2052,Lea,MPIM,High,High,93.26,0,0,0,0,0.36,14.71,3.81,0,0,0.36,0,93.25,0,10.54,0.01,103.81,0,-8243.81,0,-3.44999999999891,Low
Nov 2052,Lea,MPIM,High,High,9.59,0,0,0,0,0.36,9.05,2.18,0,0,0.36,0,9.59,0,6.51,0.01,16.11,0,-8254.36,0,-10.5500000000011,Low
Dec 2052,Lea,MPIM,High,High,2.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,2.72,0,1.25,0,3.97,0,-8260.87,0,-6.51000000000022,Low
Jan 2053,Lea,MPIM,High,High,21.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,21.18,0,1.25,0,22.43,0,-8262.12,0,-1.25,Low
Feb 2053,Lea,MPIM,High,High,47.16,0,0,0,0,0.36,2.1,0.18,0,0,0.36,0,47.16,0,1.56,0,48.72,0,-8263.37,0,-1.25,Low
Mar 2053,Lea,MPIM,High,High,35.17,0,0,0,0,0.36,13.53,3.47,0,0,0.36,0,35.17,0,9.7,0.01,44.88,0,-8264.93,0,-1.55999999999949,Low
Apr 2053,Lea,MPIM,High,High,497.71,0,0,0,0,0.36,9.92,2.43,0.02,0,0.36,0,497.69,0,7.13,0.02,504.84,0,-8274.64,0,-9.70999999999913,Low
May 2053,Lea,MPIM,High,High,235.69,0,0,0,0,0.36,17.39,4.58,0.01,0,0.36,0,235.68,0,12.45,0.02,248.16,0,-8281.77,0,-7.13000000000102,Low
Jun 2053,Lea,MPIM,High,High,10.83,0,0,0,0,0.36,23.88,6.45,0,0,0.36,0,10.83,0,17.07,0.03,27.94,0,-8294.24,0,-12.4699999999993,Low
Jul 2053,Lea,MPIM,High,High,175.9,0,0,0,0,0.36,20.99,5.61,0.01,0,0.36,0,175.89,0,15.01,0.03,190.93,0,-8311.34,0,-17.1000000000004,Low
Aug 2053,Lea,MPIM,High,High,115,0,0,0,0,0.36,20.45,5.46,0,0,0.36,0,114.99,0,14.63,0.02,129.65,0,-8326.37,0,-15.0300000000007,Low
Sep 2053,Lea,MPIM,High,High,135.87,0,0,0,0,0.36,16.93,4.45,0.01,0,0.36,0,135.86,0,12.12,0.02,148,0,-8341.02,0,-14.6499999999996,Low
Oct 2053,Lea,MPIM,High,High,90.81,0,0,0,0,0.36,14,3.6,0,0,0.36,0,90.81,0,10.03,0.01,100.86,0,-8353.16,0,-12.1399999999994,Low
Nov 2053,Lea,MPIM,High,High,88.34,0,0,0,0,0.36,3.03,0.45,0,0,0.36,0,88.33,0,2.23,0,90.56,0,-8363.2,0,-10.0400000000009,Low
Dec 2053,Lea,MPIM,High,High,105.85,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,105.84,0,1.25,0,107.09,0,-8365.43,0,-2.22999999999956,Low
Jan 2054,Lea,MPIM,High,High,85.93,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,85.92,0,1.25,0,87.17,0,-8366.67,0,-1.23999999999978,Low
Feb 2054,Lea,MPIM,High,High,7.87,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,7.87,0,1.26,0,9.12,0,-8367.92,0,-1.25,Low
Mar 2054,Lea,MPIM,High,High,128.73,0,0,0,0,0.36,12.29,3.11,0.01,0,0.36,0,128.73,0,8.82,0.01,137.56,0,-8369.18,0,-1.26000000000022,Low
Apr 2054,Lea,MPIM,High,High,2.35,0,0,0,0,0.36,17.26,4.54,0,0,0.36,0,2.35,0,12.36,0.02,14.73,0,-8378,0,-8.81999999999971,Low
May 2054,Lea,MPIM,High,High,93.69,0,0,0,0,0.36,19.16,5.09,0,0,0.36,0,93.69,0,13.71,0.02,107.42,0,-8390.38,0,-12.3799999999992,Low
Jun 2054,Lea,MPIM,High,High,207.47,0,0,0,0,0.36,20.72,5.54,0.01,0,0.36,0,207.46,0,14.82,0.03,222.32,0,-8404.11,0,-13.7300000000014,Low
Jul 2054,Lea,MPIM,High,High,24.77,0,0,0,0,0.36,23.27,6.27,0,0,0.36,0,24.77,0,16.64,0.03,41.43,0,-8418.96,0,-14.8499999999985,Low
Aug 2054,Lea,MPIM,High,High,123.82,0,0,0,0,0.36,20.74,5.54,0.01,0,0.36,0,123.82,0,14.83,0.02,138.68,0,-8435.62,0,-16.6600000000017,Low
Sep 2054,Lea,MPIM,High,High,344.1,0,0,0,0,0.36,15.04,3.9,0.01,0,0.36,0,344.09,0,10.77,0.02,354.88,0,-8450.47,0,-14.8499999999985,Low
Oct 2054,Lea,MPIM,High,High,292.17,0,0,0,0,0.36,11.15,2.78,0.01,0,0.36,0,292.16,0,8,0.01,300.18,0,-8461.25,0,-10.7800000000007,Low
Nov 2054,Lea,MPIM,High,High,351.15,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,351.14,0,1.26,0,352.4,0,-8469.26,0,-8.01000000000022,Low
Dec 2054,Lea,MPIM,High,High,96.92,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.91,0,1.25,0,98.16,0,-8470.5,0,-1.23999999999978,Low
Jan 2055,Lea,MPIM,High,High,31.53,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,31.53,0,1.25,0,32.78,0,-8471.75,0,-1.25,Low
Feb 2055,Lea,MPIM,High,High,77.56,0,0,0,0,0.36,2.15,0.19,0,0,0.36,0,77.56,0,1.6,0,79.16,0,-8473,0,-1.25,Low
Mar 2055,Lea,MPIM,High,High,110.44,0,0,0,0,0.36,11.47,2.88,0,0,0.36,0,110.44,0,8.23,0.01,118.68,0,-8474.59,0,-1.59000000000015,Low
Apr 2055,Lea,MPIM,High,High,8.87,0,0,0,0,0.36,17.35,4.57,0,0,0.36,0,8.87,0,12.42,0.02,21.31,0,-8482.83,0,-8.23999999999978,Low
May 2055,Lea,MPIM,High,High,820.06,0,0,0,0,0.36,9.91,2.43,0.03,0,0.36,0,820.02,0,7.12,0.02,827.17,0,-8495.27,0,-12.4400000000005,Low
Jun 2055,Lea,MPIM,High,High,354.52,0,0,0,0,0.36,17.31,4.56,0.01,0,0.36,0,354.51,0,12.39,0.03,366.93,0,-8502.38,0,-7.10999999999876,Low
Jul 2055,Lea,MPIM,High,High,1124.53,0,0,0,0,0.36,9.61,2.34,0.05,0,0.36,0,1124.48,0,6.91,0.02,1131.41,0,-8514.79,0,-12.4100000000017,Low
Aug 2055,Lea,MPIM,High,High,504.47,0,0,0,0,0.36,14.18,3.66,0.02,0,0.36,0,504.45,0,10.17,0.02,514.64,0,-8521.67,0,-6.8799999999992,Low
Sep 2055,Lea,MPIM,High,High,466.07,0,0,0,0,0.36,12.34,3.13,0.02,0,0.36,0,466.05,0,8.86,0.02,474.92,0,-8531.84,0,-10.1700000000001,Low
Oct 2055,Lea,MPIM,High,High,638.13,0,0,0,0,0.36,6.79,1.53,0.03,0,0.36,0,638.11,0,4.9,0.01,643.02,0,-8540.69,0,-8.85000000000036,Low
Nov 2055,Lea,MPIM,High,High,33.44,0,0,0,0,0.36,2,0.15,0,0,0.36,0,33.44,0,1.49,0,34.93,0,-8545.58,0,-4.88999999999942,Low
Dec 2055,Lea,MPIM,High,High,43.11,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,43.1,0,1.25,0,44.35,0,-8547.07,0,-1.48999999999978,Low
Jan 2056,Lea,MPIM,High,High,239.43,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,239.42,0,1.25,0,240.67,0,-8548.31,0,-1.23999999999978,Low
Feb 2056,Lea,MPIM,High,High,100.57,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,100.57,0,1.25,0,101.82,0,-8549.55,0,-1.23999999999978,Low
Mar 2056,Lea,MPIM,High,High,20.19,0,0,0,0,0.36,4.76,0.95,0,0,0.36,0,20.19,0,3.46,0,23.65,0,-8550.8,0,-1.25,Low
Apr 2056,Lea,MPIM,High,High,121.2,0,0,0,0,0.36,14.81,3.84,0,0,0.36,0,121.2,0,10.62,0.02,131.83,0,-8554.26,0,-3.46000000000095,Low
May 2056,Lea,MPIM,High,High,1264.71,0,0,0,0,0.36,5.55,1.17,0.05,0,0.36,0,1264.66,0,4.02,0.02,1268.7,0,-8564.89,0,-10.6299999999992,Low
Jun 2056,Lea,MPIM,High,High,161.66,0,0,0,0,0.36,20.08,5.35,0.01,0,0.36,0,161.66,0,14.37,0.03,176.05,0,-8568.88,0,-3.98999999999978,Low
Jul 2056,Lea,MPIM,High,High,408.9,0,0,0,0,0.36,17.33,4.56,0.02,0,0.36,0,408.88,0,12.41,0.02,421.32,0,-8583.26,0,-14.380000000001,Low
Aug 2056,Lea,MPIM,High,High,732.53,0,0,0,0,0.36,11.73,2.95,0.03,0,0.36,0,732.5,0,8.42,0.02,740.94,0,-8595.68,0,-12.4200000000001,Low
Sep 2056,Lea,MPIM,High,High,1294.8,0,0,0,0,0.36,3.6,0.61,0.05,0,0.36,0,1294.75,0,2.63,0.02,1297.4,0,-8604.09,0,-8.40999999999985,Low
Oct 2056,Lea,MPIM,High,High,256.68,0,0,0,0,0.36,11.08,2.77,0.01,0,0.36,0,256.67,0,7.96,0.01,264.64,0,-8606.69,0,-2.60000000000036,Low
Nov 2056,Lea,MPIM,High,High,319.18,0,0,0,0,0.36,1.72,0.07,0.01,0,0.36,0,319.17,0,1.29,0,320.46,0,-8614.65,0,-7.95999999999913,Low
Dec 2056,Lea,MPIM,High,High,3.5,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.5,0,1.25,0,4.74,0,-8615.93,0,-1.28000000000065,Low
Jan 2057,Lea,MPIM,High,High,196.11,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,196.1,0,1.25,0,197.35,0,-8617.17,0,-1.23999999999978,Low
Feb 2057,Lea,MPIM,High,High,15.75,0,0,0,0,0.36,11.25,2.81,0,0,0.36,0,15.75,0,8.08,0.01,23.84,0,-8618.41,0,-1.23999999999978,Low
Mar 2057,Lea,MPIM,High,High,20.93,0,0,0,0,0.36,14.19,3.66,0,0,0.36,0,20.93,0,10.17,0.01,31.11,0,-8626.5,0,-8.09000000000015,Low
Apr 2057,Lea,MPIM,High,High,150.75,0,0,0,0,0.36,15.71,4.1,0.01,0,0.36,0,150.74,0,11.26,0.02,162.02,0,-8636.68,0,-10.1800000000003,Low
May 2057,Lea,MPIM,High,High,500.46,0,0,0,0,0.36,12.65,3.22,0.02,0,0.36,0,500.44,0,9.08,0.02,509.54,0,-8647.96,0,-11.2799999999988,Low
Jun 2057,Lea,MPIM,High,High,741.41,0,0,0,0,0.36,12.43,3.15,0.03,0,0.36,0,741.38,0,8.92,0.02,750.32,0,-8657.03,0,-9.07000000000153,Low
Jul 2057,Lea,MPIM,High,High,307.27,0,0,0,0,0.36,18.55,4.91,0.01,0,0.36,0,307.26,0,13.28,0.02,320.56,0,-8665.95,0,-8.92000000000007,Low
Aug 2057,Lea,MPIM,High,High,762.68,0,0,0,0,0.36,11.05,2.76,0.03,0,0.36,0,762.64,0,7.94,0.02,770.6,0,-8679.23,0,-13.2799999999988,Low
Sep 2057,Lea,MPIM,High,High,283.96,0,0,0,0,0.36,15.19,3.95,0.01,0,0.36,0,283.95,0,10.89,0.02,294.86,0,-8687.16,0,-7.93000000000029,Low
Oct 2057,Lea,MPIM,High,High,18.69,0,0,0,0,0.36,14.41,3.72,0,0,0.36,0,18.69,0,10.33,0.01,29.03,0,-8698.05,0,-10.8899999999994,Low
Nov 2057,Lea,MPIM,High,High,0.62,0,0,0,0,0.36,5.54,1.17,0,0,0.36,0,0.62,0,4.01,0,4.63,0,-8708.4,0,-10.3500000000004,Low
Dec 2057,Lea,MPIM,High,High,43.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,43.37,0,1.25,0,44.62,0,-8712.41,0,-4.01000000000022,Low
Jan 2058,Lea,MPIM,High,High,88.02,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,88.02,0,1.25,0,89.26,0,-8713.65,0,-1.23999999999978,Low
Feb 2058,Lea,MPIM,High,High,86.33,0,0,0,0,0.36,1.85,0.11,0,0,0.36,0,86.33,0,1.38,0,87.71,0,-8714.9,0,-1.25,Low
Mar 2058,Lea,MPIM,High,High,100.78,0,0,0,0,0.36,12.23,3.09,0,0,0.36,0,100.78,0,8.77,0.01,109.56,0,-8716.27,0,-1.3700000000008,Low
Apr 2058,Lea,MPIM,High,High,1.38,0,0,0,0,0.36,16.8,4.41,0,0,0.36,0,1.38,0,12.03,0.02,13.44,0,-8725.05,0,-8.77999999999884,Low
May 2058,Lea,MPIM,High,High,790.63,0,0,0,0,0.36,9.69,2.37,0.03,0,0.36,0,790.59,0,6.97,0.02,797.59,0,-8737.11,0,-12.0600000000013,Low
Jun 2058,Lea,MPIM,High,High,1930.44,0,0,0,0,0.36,6.97,1.58,0.08,0,0.36,0,1930.36,0,5.03,0.02,1935.42,0,-8744.07,0,-6.95999999999913,Low
Jul 2058,Lea,MPIM,High,High,108.23,0,0,0,0,0.36,21.38,5.73,0,0,0.36,0,108.23,0,15.29,0.02,123.54,0,-8749.04,0,-4.97000000000116,Low
Aug 2058,Lea,MPIM,High,High,240.57,0,0,0,0,0.36,17.84,4.71,0.01,0,0.36,0,240.56,0,12.77,0.02,253.35,0,-8764.36,0,-15.3199999999997,Low
Sep 2058,Lea,MPIM,High,High,607.82,0,0,0,0,0.36,10.2,2.51,0.02,0,0.36,0,607.8,0,7.33,0.02,615.14,0,-8777.14,0,-12.7799999999988,Low
Oct 2058,Lea,MPIM,High,High,422.57,0,0,0,0,0.36,8.32,1.97,0.02,0,0.36,0,422.55,0,5.99,0.01,428.55,0,-8784.46,0,-7.31999999999971,Low
Nov 2058,Lea,MPIM,High,High,91.56,0,0,0,0,0.36,4.06,0.74,0,0,0.36,0,91.56,0,2.96,0,94.52,0,-8790.44,0,-5.98000000000138,Low
Dec 2058,Lea,MPIM,High,High,1.81,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,1.81,0,1.25,0,3.06,0,-8793.4,0,-2.95999999999913,Low
Jan 2059,Lea,MPIM,High,High,10.22,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,10.22,0,1.25,0,11.47,0,-8794.65,0,-1.25,Low
Feb 2059,Lea,MPIM,High,High,127.82,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,127.82,0,1.25,0,129.06,0,-8795.89,0,-1.23999999999978,Low
Mar 2059,Lea,MPIM,High,High,39.13,0,0,0,0,0.36,6.07,1.32,0,0,0.36,0,39.13,0,4.39,0.01,43.52,0,-8797.13,0,-1.23999999999978,Low
Apr 2059,Lea,MPIM,High,High,474.8,0,0,0,0,0.36,10.36,2.56,0.02,0,0.36,0,474.78,0,7.44,0.02,482.25,0,-8801.52,0,-4.39000000000124,Low
May 2059,Lea,MPIM,High,High,674.5,0,0,0,0,0.36,11.36,2.85,0.03,0,0.36,0,674.47,0,8.16,0.02,682.65,0,-8808.97,0,-7.44999999999891,Low
Jun 2059,Lea,MPIM,High,High,384.83,0,0,0,0,0.36,17.35,4.57,0.02,0,0.36,0,384.81,0,12.42,0.03,397.26,0,-8817.12,0,-8.15000000000146,Low
Jul 2059,Lea,MPIM,High,High,40.6,0,0,0,0,0.36,22.91,6.17,0,0,0.36,0,40.59,0,16.38,0.03,57,0,-8829.55,0,-12.4299999999985,Low
Aug 2059,Lea,MPIM,High,High,621.22,0,0,0,0,0.36,12.75,3.25,0.03,0,0.36,0,621.19,0,9.15,0.02,630.36,0,-8845.96,0,-16.4099999999999,Low
Sep 2059,Lea,MPIM,High,High,838.18,0,0,0,0,0.36,8.06,1.9,0.03,0,0.36,0,838.15,0,5.81,0.02,843.97,0,-8855.1,0,-9.14000000000124,Low
Oct 2059,Lea,MPIM,High,High,139.13,0,0,0,0,0.36,12.87,3.28,0.01,0,0.36,0,139.12,0,9.23,0.01,148.36,0,-8860.89,0,-5.78999999999905,Low
Nov 2059,Lea,MPIM,High,High,109.45,0,0,0,0,0.36,3.56,0.6,0,0,0.36,0,109.44,0,2.6,0,112.05,0,-8870.13,0,-9.23999999999978,Low
Dec 2059,Lea,MPIM,High,High,314.6,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,314.58,0,1.24,0,315.83,0,-8872.73,0,-2.60000000000036,Low
Jan 2060,Lea,MPIM,High,High,22.43,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,22.43,0,1.24,0,23.68,0,-8873.96,0,-1.22999999999956,Low
Feb 2060,Lea,MPIM,High,High,77.47,0,0,0,0,0.36,2.53,0.31,0,0,0.36,0,77.47,0,1.87,0,79.34,0,-8875.2,0,-1.2400000000016,Low
Mar 2060,Lea,MPIM,High,High,0.61,0,0,0,0,0.36,14.25,3.68,0,0,0.36,0,0.61,0,10.21,0.01,10.84,0,-8877.07,0,-1.86999999999898,Low
Apr 2060,Lea,MPIM,High,High,2.13,0,0,0,0,0.36,16.86,4.43,0,0,0.36,0,2.13,0,12.07,0.02,14.22,0,-8887.3,0,-10.2299999999996,Low
May 2060,Lea,MPIM,High,High,564.21,0,0,0,0,0.36,12.4,3.14,0.02,0,0.36,0,564.19,0,8.89,0.02,573.11,0,-8899.39,0,-12.0900000000001,Low
Jun 2060,Lea,MPIM,High,High,135.07,0,0,0,0,0.36,21.41,5.74,0.01,0,0.36,0,135.06,0,15.32,0.03,150.41,0,-8908.28,0,-8.89000000000124,Low
Jul 2060,Lea,MPIM,High,High,400.55,0,0,0,0,0.36,18.17,4.81,0.02,0,0.36,0,400.54,0,13.01,0.03,413.57,0,-8923.62,0,-15.3400000000001,Low
Aug 2060,Lea,MPIM,High,High,178.07,0,0,0,0,0.36,20.02,5.34,0.01,0,0.36,0,178.06,0,14.32,0.02,192.41,0,-8936.64,0,-13.0199999999986,Low
Sep 2060,Lea,MPIM,High,High,324.55,0,0,0,0,0.36,13.98,3.6,0.01,0,0.36,0,324.54,0,10.02,0.02,334.58,0,-8950.98,0,-14.3400000000001,Low
Oct 2060,Lea,MPIM,High,High,53.02,0,0,0,0,0.36,14.79,3.83,0,0,0.36,0,53.02,0,10.6,0.01,63.64,0,-8961,0,-10.0200000000004,Low
Nov 2060,Lea,MPIM,High,High,421.33,0,0,0,0,0.36,1.97,0.14,0.02,0,0.36,0,421.31,0,1.47,0,422.78,0,-8971.62,0,-10.6200000000008,Low
Dec 2060,Lea,MPIM,High,High,408.2,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,408.19,0,1.24,0,409.43,0,-8973.07,0,-1.44999999999891,Low
Jan 2061,Lea,MPIM,High,High,269.14,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,269.13,0,1.24,0,270.37,0,-8974.29,0,-1.22000000000116,Low
Feb 2061,Lea,MPIM,High,High,172.93,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,172.92,0,1.24,0,174.17,0,-8975.53,0,-1.23999999999978,Low
Mar 2061,Lea,MPIM,High,High,81.19,0,0,0,0,0.36,2.41,0.27,0,0,0.36,0,81.18,0,1.78,0,82.97,0,-8976.76,0,-1.22999999999956,Low
Apr 2061,Lea,MPIM,High,High,185.82,0,0,0,0,0.36,13.1,3.35,0.01,0,0.36,0,185.81,0,9.4,0.02,195.22,0,-8978.54,0,-1.78000000000065,Low
May 2061,Lea,MPIM,High,High,409.4,0,0,0,0,0.36,14.2,3.67,0.02,0,0.36,0,409.38,0,10.18,0.02,419.59,0,-8987.95,0,-9.40999999999985,Low
Jun 2061,Lea,MPIM,High,High,354.82,0,0,0,0,0.36,17.69,4.67,0.01,0,0.36,0,354.8,0,12.66,0.03,367.49,0,-8998.14,0,-10.1899999999987,Low
Jul 2061,Lea,MPIM,High,High,385.04,0,0,0,0,0.36,17.67,4.66,0.02,0,0.36,0,385.02,0,12.65,0.03,397.7,0,-9010.81,0,-12.6700000000001,Low
Aug 2061,Lea,MPIM,High,High,544.29,0,0,0,0,0.36,13.95,3.59,0.02,0,0.36,0,544.27,0,10,0.02,554.3,0,-9023.47,0,-12.6599999999999,Low
Sep 2061,Lea,MPIM,High,High,649.61,0,0,0,0,0.36,9.39,2.28,0.03,0,0.36,0,649.58,0,6.75,0.02,656.35,0,-9033.47,0,-10,Low
Oct 2061,Lea,MPIM,High,High,802.8,0,0,0,0,0.36,5.1,1.05,0.03,0,0.36,0,802.77,0,3.7,0.01,806.48,0,-9040.21,0,-6.73999999999978,Low
Nov 2061,Lea,MPIM,High,High,184.83,0,0,0,0,0.36,1.86,0.11,0.01,0,0.36,0,184.82,0,1.39,0,186.21,0,-9043.89,0,-3.68000000000029,Low
Dec 2061,Lea,MPIM,High,High,20.52,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,20.52,0,1.24,0,21.77,0,-9045.27,0,-1.38000000000102,Low
Jan 2062,Lea,MPIM,High,High,36.3,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,36.3,0,1.24,0,37.55,0,-9046.52,0,-1.25,Low
Feb 2062,Lea,MPIM,High,High,42.57,0,0,0,0,0.36,2.22,0.22,0,0,0.36,0,42.56,0,1.65,0,44.21,0,-9047.76,0,-1.23999999999978,Low
Mar 2062,Lea,MPIM,High,High,21.83,0,0,0,0,0.36,13.33,3.41,0,0,0.36,0,21.83,0,9.56,0.01,31.4,0,-9049.4,0,-1.63999999999942,Low
Apr 2062,Lea,MPIM,High,High,115.59,0,0,0,0,0.36,15.49,4.04,0,0,0.36,0,115.58,0,11.1,0.02,126.7,0,-9058.97,0,-9.56999999999971,Low
May 2062,Lea,MPIM,High,High,99.91,0,0,0,0,0.36,19.57,5.21,0,0,0.36,0,99.9,0,14.01,0.02,113.93,0,-9070.09,0,-11.1200000000008,Low
Jun 2062,Lea,MPIM,High,High,224.61,0,0,0,0,0.36,20.3,5.42,0.01,0,0.36,0,224.6,0,14.53,0.03,239.15,0,-9084.11,0,-14.0200000000004,Low
Jul 2062,Lea,MPIM,High,High,256.23,0,0,0,0,0.36,20.02,5.34,0.01,0,0.36,0,256.22,0,14.32,0.03,270.57,0,-9098.66,0,-14.5499999999993,Low
Aug 2062,Lea,MPIM,High,High,414.16,0,0,0,0,0.36,16.54,4.34,0.02,0,0.36,0,414.14,0,11.85,0.02,426.01,0,-9113,0,-14.3400000000001,Low
Sep 2062,Lea,MPIM,High,High,689.68,0,0,0,0,0.36,9.24,2.24,0.03,0,0.36,0,689.65,0,6.65,0.02,696.32,0,-9124.85,0,-11.8500000000004,Low
Oct 2062,Lea,MPIM,High,High,136.15,0,0,0,0,0.35,13.74,3.53,0.01,0,0.35,0,136.14,0,9.85,0.01,146.01,0,-9131.49,0,-6.63999999999942,Low
Nov 2062,Lea,MPIM,High,High,48.32,0,0,0,0,0.35,4.22,0.79,0,0,0.35,0,48.31,0,3.07,0,51.39,0,-9141.35,0,-9.86000000000058,Low
Dec 2062,Lea,MPIM,High,High,54.24,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,54.23,0,1.24,0,55.48,0,-9144.42,0,-3.06999999999971,Low
Jan 2063,Lea,MPIM,High,High,257.09,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,257.08,0,1.24,0,258.32,0,-9145.66,0,-1.23999999999978,Low
Feb 2063,Lea,MPIM,High,High,172.94,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,172.93,0,1.24,0,174.18,0,-9146.89,0,-1.22999999999956,Low
Mar 2063,Lea,MPIM,High,High,78.53,0,0,0,0,0.35,13.36,3.42,0,0,0.35,0,78.52,0,9.58,0.01,88.12,0,-9148.13,0,-1.23999999999978,Low
Apr 2063,Lea,MPIM,High,High,182.3,0,0,0,0,0.35,14.48,3.75,0.01,0,0.35,0,182.29,0,10.38,0.02,192.69,0,-9157.72,0,-9.59000000000015,Low
May 2063,Lea,MPIM,High,High,595.39,0,0,0,0,0.35,11.81,2.98,0.02,0,0.35,0,595.36,0,8.48,0.02,603.86,0,-9168.11,0,-10.3900000000012,Low
Jun 2063,Lea,MPIM,High,High,265.92,0,0,0,0,0.35,18.69,4.96,0.01,0,0.35,0,265.91,0,13.37,0.03,279.31,0,-9176.58,0,-8.46999999999935,Low
Jul 2063,Lea,MPIM,High,High,911.85,0,0,0,0,0.35,11.35,2.84,0.04,0,0.35,0,911.81,0,8.15,0.02,919.98,0,-9189.97,0,-13.3899999999994,Low
Aug 2063,Lea,MPIM,High,High,360.09,0,0,0,0,0.35,16.79,4.41,0.01,0,0.35,0,360.07,0,12.03,0.02,372.12,0,-9198.11,0,-8.14000000000124,Low
Sep 2063,Lea,MPIM,High,High,491.13,0,0,0,0,0.35,12.05,3.05,0.02,0,0.35,0,491.11,0,8.65,0.02,499.77,0,-9210.14,0,-12.0299999999988,Low
Oct 2063,Lea,MPIM,High,High,97.97,0,0,0,0,0.35,14.2,3.67,0,0,0.35,0,97.96,0,10.18,0.01,108.16,0,-9218.79,0,-8.65000000000146,Low
Nov 2063,Lea,MPIM,High,High,123.53,0,0,0,0,0.35,2.31,0.24,0.01,0,0.35,0,123.53,0,1.71,0,125.24,0,-9228.98,0,-10.1899999999987,Low
Dec 2063,Lea,MPIM,High,High,11.26,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,11.26,0,1.24,0,12.5,0,-9230.68,0,-1.70000000000073,Low
Jan 2064,Lea,MPIM,High,High,86.1,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,86.09,0,1.24,0,87.34,0,-9231.92,0,-1.23999999999978,Low
Feb 2064,Lea,MPIM,High,High,36.88,0,0,0,0,0.35,1.67,0.06,0,0,0.35,0,36.88,0,1.26,0,38.14,0,-9233.16,0,-1.23999999999978,Low
Mar 2064,Lea,MPIM,High,High,58.77,0,0,0,0,0.35,13.02,3.33,0,0,0.35,0,58.76,0,9.34,0.01,68.12,0,-9234.41,0,-1.25,Low
Apr 2064,Lea,MPIM,High,High,10.14,0,0,0,0,0.35,16.72,4.39,0,0,0.35,0,10.14,0,11.97,0.02,22.13,0,-9243.77,0,-9.36000000000058,Low
May 2064,Lea,MPIM,High,High,615.8,0,0,0,0,0.35,11.8,2.97,0.03,0,0.35,0,615.78,0,8.47,0.02,624.27,0,-9255.76,0,-11.9899999999998,Low
Jun 2064,Lea,MPIM,High,High,117.57,0,0,0,0,0.35,20.89,5.59,0,0,0.35,0,117.57,0,14.95,0.03,132.54,0,-9264.23,0,-8.46999999999935,Low
