Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.51,0,0,0,0.1,0.25,0.77,0.04,0.07,0,0,0,24.44,0.14,0.59,0,25.16,0,-1124.87,0,-1.57999999999993,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.51,0,0,0,0.18,0.28,0.77,0.04,0.12,0,0,0,40.39,0.1,0.63,0,41.12,0,-1125.53,0,-0.660000000000082,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,79.74,0,0,0,0.33,0.35,0.77,0.04,0.23,0,0,0,79.5,0.03,0.7,0,80.23,0,-1126.14,0,-0.610000000000127,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,568.33,0.08,0,0,0.49,0.43,0.77,0.04,1.66,0,0,0,566.6,0.02,0.79,0,567.4,0,-1126.63,0,-0.490000000000009,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.48,0,0,0,0.18,0.28,0.83,0.06,0.12,0,0,0,42.35,0.1,0.66,0.13,43.25,0,-1125.7,0,0.930000000000064,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.94,0.26,0,0,0.78,0.52,1.28,0.29,0.59,0,0,0,201.09,0,1.24,1.77,204.1,0,-1126.47,0,-0.769999999999982,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,195.61,0.32,0,0,0.86,0.54,1.4,0.36,0.57,0,0,0,194.72,0,1.36,2.38,198.46,0,-1128.63,0,-2.16000000000008,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,92.85,0.17,0,0,0.61,0.44,1.57,0.38,0.27,0,0,0,92.41,0,1.35,2.73,96.49,0,-1131.47,0,-2.83999999999992,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,644.51,0.32,0,0,0.86,0.55,1.41,0.36,1.88,0,0,0,642.31,0,1.37,2.71,646.39,0,-1135.12,0,-3.64999999999986,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,1066.93,0.25,0,0,0.71,0.5,1.16,0.23,3.11,0,0,0,1063.57,0.04,1.14,2.37,1067.11,0,-1137,0,-1.88000000000011,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,744.26,0.23,0,0,0.73,0.5,1.18,0.25,2.17,0,0,0,741.86,0,1.16,2.02,745.04,0,-1137.18,0,-0.180000000000064,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,832.48,0.16,0,0,0.62,0.47,1.04,0.17,2.43,0,0,0,829.9,0,1.02,1.27,832.2,0,-1137.96,0,-0.779999999999973,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,317,0.07,0,0,0.49,0.43,0.77,0.04,0.92,0,0,0,316.01,0.01,0.79,0,316.8,0,-1137.67,0,0.289999999999964,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,227.59,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,226.86,0.01,0.79,0,227.65,0,-1137.48,0,0.190000000000055,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,173.76,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,173.19,0.01,0.79,0,173.98,0,-1137.54,0,-0.0599999999999454,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,219.3,0.07,0,0,0.49,0.43,0.78,0.05,0.64,0,0,0,218.59,0.01,0.79,0.02,219.41,0,-1137.76,0,-0.220000000000027,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,28.51,0,0,0,0.16,0.25,1.22,0.21,0.08,0,0,0,28.42,0.1,0.92,0.98,30.43,0,-1137.88,0,-0.120000000000118,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,109.52,0.18,0,0,0.65,0.47,1.32,0.29,0.32,0,0,0,109.02,0,1.2,1.85,112.07,0,-1139.8,0,-1.91999999999985,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,236.44,0.32,0,0,0.86,0.54,1.42,0.37,0.69,0,0,0,235.43,0,1.37,2.44,239.24,0,-1142.35,0,-2.54999999999995,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,288.06,0.36,0,0,0.92,0.56,1.49,0.41,0.84,0,0,0,286.86,0,1.44,2.88,291.19,0,-1145.15,0,-2.80000000000018,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,713.96,0.3,0,0,0.83,0.54,1.39,0.35,2.08,0,0,0,711.57,0,1.34,2.62,715.54,0,-1148.28,0,-3.12999999999988,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,626.23,0.29,0,0,0.83,0.54,1.34,0.32,1.83,0,0,0,624.11,0,1.3,2.44,627.86,0,-1149.86,0,-1.57999999999993,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,647.74,0.24,0,0,0.74,0.51,1.21,0.26,1.89,0,0,0,645.62,0,1.19,1.92,648.73,0,-1151.49,0,-1.63000000000011,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.17,0.24,0,0,0.74,0.5,1.24,0.28,0.5,0,0,0,170.42,0,1.2,1.31,172.94,0,-1152.47,0,-0.980000000000018,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,284.45,0.08,0,0,0.5,0.43,0.8,0.06,0.83,0,0,0,283.54,0.01,0.81,0.08,284.43,0,-1154.25,0,-1.77999999999997,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,151.23,0.06,0,0,0.49,0.43,0.77,0.04,0.44,0,0,0,150.73,0,0.79,0,151.52,0,-1154.23,0,0.0199999999999818,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,321.17,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,320.16,0.01,0.79,0,320.96,0,-1154.52,0,-0.289999999999964,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,375.07,0.07,0,0,0.49,0.43,0.77,0.04,1.09,0,0,0,373.91,0.01,0.79,0,374.71,0,-1154.32,0,0.200000000000045,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,138.32,0.06,0,0,0.49,0.43,0.78,0.05,0.4,0,0,0,137.85,0,0.79,0.01,138.66,0,-1153.95,0,0.369999999999891,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.74,0,0,0,0.08,0.24,1.39,0.24,0.01,0,0,0,4.73,0.16,0.99,1.75,7.63,0,-1154.3,0,-0.349999999999909,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,213.15,0.32,0,0,0.86,0.54,1.39,0.36,0.62,0,0,0,212.21,0,1.36,2.4,215.96,0,-1157.18,0,-2.88000000000011,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,271.97,0.36,0,0,0.92,0.56,1.49,0.41,0.79,0,0,0,270.82,0,1.44,2.93,275.2,0,-1159.99,0,-2.80999999999995,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,909.48,0.28,0,0,0.79,0.52,1.31,0.31,2.65,0,0,0,906.55,0.01,1.27,2.65,910.48,0,-1163.22,0,-3.23000000000002,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,1061.2,0.25,0,0,0.72,0.5,1.18,0.24,3.09,0,0,0,1057.86,0.04,1.16,2.33,1061.37,0,-1164.21,0,-0.990000000000009,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,79.46,0.05,0,0,0.43,0.38,1.47,0.32,0.23,0,0,0,79.18,0,1.21,2.05,82.44,0,-1164.39,0,-0.180000000000064,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,1100.38,0.16,0,0,0.57,0.46,0.92,0.12,3.21,0,0,0,1097.01,0.04,0.92,1.41,1099.39,0,-1167.36,0,-2.9699999999998,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.74,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,14.7,0.17,0.56,0,15.44,0,-1166.37,0,0.990000000000009,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.68,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.16,0,0.79,0,156.95,0,-1167.06,0,-0.690000000000055,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.43,0,0,0,0.32,0.35,0.77,0.04,0.2,0,0,0,69.23,0.04,0.7,0,69.96,0,-1167.33,0,-0.269999999999982,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,162.5,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,161.96,0,0.79,0,162.76,0,-1167.86,0,-0.529999999999973,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,31.16,0,0,0,0.17,0.27,1,0.13,0.09,0,0,0,31.06,0.1,0.78,0.59,32.54,0,-1168.12,0,-0.259999999999991,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,86.31,0.13,0,0,0.57,0.43,1.36,0.3,0.25,0,0,0,85.92,0,1.19,1.99,89.11,0,-1169.5,0,-1.38000000000011,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,96.69,0.17,0,0,0.62,0.45,1.5,0.36,0.28,0,0,0,96.24,0,1.31,2.54,100.09,0,-1172.3,0,-2.79999999999995,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,731.46,0.3,0,0,0.85,0.55,1.37,0.34,2.13,0,0,0,729.02,0,1.33,2.9,733.26,0,-1175.7,0,-3.40000000000009,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,590.24,0.34,0,0,0.89,0.56,1.47,0.38,1.72,0,0,0,588.18,0,1.42,2.74,592.34,0,-1177.5,0,-1.79999999999995,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,1013.58,0.25,0,0,0.75,0.51,1.27,0.29,2.95,0,0,0,1010.37,0.01,1.23,2.5,1014.11,0,-1179.6,0,-2.09999999999991,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.17,0.29,0,0,0.81,0.52,1.45,0.37,0.45,0,0,0,154.43,0,1.37,2.06,157.85,0,-1180.13,0,-0.5300000000002,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,222.03,0.24,0,0,0.73,0.5,1.23,0.27,0.65,0,0,0,221.15,0,1.19,1.26,223.6,0,-1182.82,0,-2.68999999999983,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,890.17,0.09,0,0,0.49,0.43,0.77,0.04,2.59,0,0,0,887.49,0.03,0.79,0,888.31,0,-1184.39,0,-1.57000000000016,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.81,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,267.96,0.01,0.79,0,268.76,0,-1182.53,0,1.86000000000013,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,285.16,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,284.26,0.01,0.79,0,285.06,0,-1182.48,0,0.0499999999999545,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,484.95,0.07,0,0,0.49,0.43,0.77,0.04,1.41,0,0,0,483.47,0.01,0.79,0,484.27,0,-1182.38,0,0.0999999999999091,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,135.18,0.08,0,0,0.51,0.43,0.81,0.06,0.39,0,0,0,134.71,0,0.82,0.1,135.64,0,-1181.7,0,0.680000000000064,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,656.55,0.16,0,0,0.59,0.44,1.03,0.18,1.91,0,0,0,654.47,0.01,1.01,1.35,656.83,0,-1182.15,0,-0.450000000000045,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.57,0.06,0,0,0.45,0.39,1.46,0.32,0.2,0,0,0,69.31,0,1.21,2.3,72.82,0,-1182.44,0,-0.289999999999964,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,735.78,0.26,0,0,0.78,0.52,1.25,0.28,2.14,0,0,0,733.37,0,1.23,2.73,737.33,0,-1185.69,0,-3.25,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,872.17,0.28,0,0,0.8,0.53,1.3,0.31,2.54,0,0,0,869.35,0.01,1.27,2.66,873.28,0,-1187.24,0,-1.54999999999995,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,355.35,0.33,0,0,0.88,0.55,1.44,0.37,1.04,0,0,0,353.98,0,1.39,2.4,357.78,0,-1188.35,0,-1.1099999999999,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,423.99,0.29,0,0,0.83,0.54,1.33,0.32,1.24,0,0,0,422.47,0,1.3,2.02,425.78,0,-1190.78,0,-2.43000000000006,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,229.49,0.24,0,0,0.74,0.51,1.24,0.27,0.67,0,0,0,228.59,0,1.21,1.28,231.07,0,-1192.58,0,-1.79999999999995,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,727.3,0.08,0,0,0.5,0.44,0.78,0.04,2.12,0,0,0,725.1,0.02,0.79,0,725.92,0,-1194.15,0,-1.57000000000016,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.12,0.06,0,0,0.5,0.44,0.78,0.04,0.47,0,0,0,159.59,0,0.79,0,160.39,0,-1192.77,0,1.38000000000011,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,346.03,0.07,0,0,0.5,0.44,0.78,0.04,1.01,0,0,0,344.95,0.01,0.79,0,345.76,0,-1193.03,0,-0.259999999999991,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,184.52,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,183.91,0.01,0.79,0,184.71,0,-1192.76,0,0.269999999999982,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,63.82,0,0,0,0.27,0.33,0.8,0.05,0.19,0,0,0,63.63,0.06,0.69,0.04,64.42,0,-1192.95,0,-0.190000000000055,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.93,0,0,0,0.06,0.23,1.36,0.23,0.01,0,0,0,2.92,0.17,0.97,1.59,5.65,0,-1193.55,0,-0.599999999999909,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,733.05,0.23,0,0,0.69,0.49,1.1,0.21,2.14,0,0,0,730.68,0.03,1.09,2.4,734.2,0,-1196.27,0,-2.72000000000003,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,49.03,0.02,0,0,0.33,0.34,1.62,0.35,0.14,0,0,0,48.87,0.03,1.26,2.78,52.94,0,-1197.42,0,-1.15000000000009,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,249.96,0.39,0,0,0.98,0.59,1.6,0.45,0.73,0,0,0,248.84,0,1.54,2.81,253.19,0,-1201.33,0,-3.90999999999985,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,650.99,0.3,0,0,0.85,0.55,1.39,0.34,1.9,0,0,0,648.79,0,1.35,2.48,652.61,0,-1204.56,0,-3.23000000000002,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,1391.93,0.3,0,0,0.61,0.48,0.96,0.13,4.06,0,0,0,1387.58,0.16,0.96,1.98,1390.69,0,-1206.18,0,-1.62000000000012,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,232.44,0.27,0,0,0.8,0.53,1.31,0.31,0.68,0,0,0,231.49,0,1.28,1.6,234.37,0,-1204.94,0,1.24000000000001,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,34.29,0,0,0,0.15,0.27,0.92,0.09,0.1,0,0,0,34.19,0.11,0.71,0.27,35.29,0,-1206.87,0,-1.92999999999984,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,20.44,0,0,0,0.09,0.24,0.78,0.04,0.06,0,0,0,20.38,0.15,0.58,0,21.12,0,-1207.87,0,-1,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.98,0.06,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,171.41,0.01,0.79,0,172.21,0,-1208.54,0,-0.670000000000073,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,78.04,0,0,0,0.34,0.36,0.78,0.04,0.23,0,0,0,77.81,0.02,0.71,0,78.55,0,-1208.77,0,-0.230000000000018,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,119.95,0.13,0,0,0.53,0.4,1.09,0.2,0.35,0,0,0,119.47,0,1.01,0.98,121.46,0,-1209.28,0,-0.509999999999991,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,289.57,0.24,0,0,0.75,0.5,1.21,0.27,0.84,0,0,0,288.48,0,1.19,1.96,291.63,0,-1210.79,0,-1.50999999999999,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,141.77,0.32,0,0,0.85,0.54,1.5,0.39,0.41,0,0,0,141.04,0,1.42,2.62,145.08,0,-1212.86,0,-2.06999999999994,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,57.14,0.02,0,0,0.33,0.35,1.71,0.38,0.17,0,0,0,56.96,0.04,1.32,3.21,61.52,0,-1216.17,0,-3.31000000000017,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,627.63,0.33,0,0,0.88,0.55,1.46,0.38,1.83,0,0,0,625.46,0,1.41,2.8,629.68,0,-1220.55,0,-4.37999999999988,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,429.18,0.34,0,0,0.9,0.56,1.49,0.39,1.25,0,0,0,427.59,0,1.43,2.47,431.5,0,-1222.6,0,-2.04999999999995,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,165.64,0.31,0,0,0.85,0.54,1.43,0.36,0.48,0,0,0,164.85,0,1.37,2.02,168.25,0,-1224.92,0,-2.32000000000016,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.17,0.2,0,0,0.69,0.48,1.29,0.28,0.39,0,0,0,132.57,0,1.21,1.4,135.18,0,-1227.52,0,-2.59999999999991,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,64.86,0,0,0,0.3,0.34,0.79,0.05,0.19,0,0,0,64.67,0.04,0.7,0.03,65.44,0,-1229.54,0,-2.01999999999998,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,582.04,0.08,0,0,0.5,0.44,0.78,0.04,1.7,0,0,0,580.26,0.02,0.8,0,581.08,0,-1230.12,0,-0.579999999999927,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.22,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,203.55,0.01,0.8,0,204.36,0,-1229.16,0,0.959999999999809,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,41.6,0,0,0,0.21,0.3,0.78,0.04,0.12,0,0,0,41.48,0.09,0.65,0,42.21,0,-1229.3,0,-0.139999999999873,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,239.34,0.19,0,0,0.63,0.45,1.08,0.21,0.7,0,0,0,238.45,0.01,1.06,1.07,240.58,0,-1229.91,0,-0.610000000000127,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.89,0,0,0,0.07,0.25,1.43,0.24,0.01,0,0,0,2.88,0.18,1.01,2.07,6.14,0,-1231.16,0,-1.25,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.31,0.01,0,0,0.16,0.28,1.54,0.29,0.06,0,0,0,19.25,0.13,1.12,2.47,22.97,0,-1234.41,0,-3.25,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,453.64,0.35,0,0,0.91,0.56,1.5,0.4,1.32,0,0,0,451.97,0,1.45,3.08,456.49,0,-1238.07,0,-3.65999999999985,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.42,0.39,0,0,0.97,0.58,1.61,0.46,0.86,0,0,0,294.16,0,1.55,2.87,298.58,0,-1240.92,0,-2.85000000000014,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.66,0.38,0,0,0.96,0.58,1.56,0.43,0.65,0,0,0,222.64,0,1.51,2.58,226.72,0,-1244.08,0,-3.15999999999985,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,697.04,0.25,0,0,0.76,0.52,1.25,0.27,2.03,0,0,0,694.76,0,1.22,2.13,698.11,0,-1247.14,0,-3.06000000000017,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,1142.13,0.17,0,0,0.56,0.45,0.94,0.12,3.33,0,0,0,1138.64,0.05,0.93,1.39,1141.01,0,-1248.21,0,-1.06999999999994,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,377.35,0.07,0,0,0.5,0.44,0.78,0.04,1.1,0,0,0,376.18,0.01,0.8,0,376.99,0,-1247.09,0,1.12000000000012,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,290.72,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,289.81,0.01,0.8,0,290.61,0,-1246.73,0,0.3599999999999,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,132.55,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,132.1,0,0.8,0,132.9,0,-1246.62,0,0.110000000000127,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.45,0.07,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,170.89,0.01,0.8,0,171.69,0,-1246.97,0,-0.350000000000136,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,161.51,0.17,0,0,0.61,0.44,1.02,0.18,0.47,0,0,0,160.87,0,1,0.84,162.71,0,-1247.21,0,-0.240000000000009,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,32.56,0.01,0,0,0.22,0.3,1.42,0.27,0.09,0,0,0,32.45,0.09,1.07,1.96,35.57,0,-1248.41,0,-1.20000000000005,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.11,0.32,0,0,0.87,0.55,1.4,0.36,0.64,0,0,0,220.15,0,1.36,2.45,223.96,0,-1251.43,0,-3.01999999999998,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,788.22,0.29,0,0,0.82,0.54,1.35,0.32,2.3,0,0,0,785.63,0,1.31,2.81,789.76,0,-1254.28,0,-2.84999999999991,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,1295.45,0.37,0,0,0.73,0.52,1.14,0.22,3.78,0,0,0,1291.3,0.16,1.13,2.63,1295.22,0,-1255.82,0,-1.53999999999996,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,1214.87,0.29,0,0,0.7,0.5,1.15,0.22,3.54,0,0,0,1211.04,0.09,1.13,2.31,1214.57,0,-1255.59,0,0.230000000000018,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,811.17,0.22,0,0,0.72,0.51,1.18,0.24,2.36,0,0,0,808.59,0,1.15,1.97,811.72,0,-1255.29,0,0.299999999999955,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,731.75,0.17,0,0,0.65,0.49,1.03,0.17,2.13,0,0,0,729.45,0,1.03,1.47,731.95,0,-1255.84,0,-0.549999999999955,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.63,0.05,0,0,0.47,0.43,0.78,0.04,0.35,0,0,0,118.24,0,0.78,0,119.03,0,-1256.04,0,-0.200000000000045,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,284.36,0.07,0,0,0.5,0.44,0.78,0.04,0.83,0,0,0,283.46,0.01,0.8,0,284.27,0,-1256.43,0,-0.3900000000001,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,430.51,0.07,0,0,0.5,0.44,0.78,0.04,1.25,0,0,0,429.18,0.01,0.8,0,429.99,0,-1256.34,0,0.0900000000001455,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,168.75,0.07,0,0,0.5,0.44,0.78,0.04,0.49,0,0,0,168.19,0.01,0.8,0,168.99,0,-1255.82,0,0.519999999999982,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,68.02,0,0,0,0.29,0.34,0.81,0.06,0.2,0,0,0,67.81,0.05,0.71,0.07,68.64,0,-1256.07,0,-0.25,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,114.92,0.12,0,0,0.52,0.4,1.29,0.27,0.33,0,0,0,114.46,0,1.14,1.38,116.98,0,-1256.69,0,-0.620000000000118,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,362.25,0.26,0,0,0.77,0.51,1.25,0.29,1.06,0,0,0,360.93,0,1.23,2.23,364.39,0,-1258.76,0,-2.06999999999994,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,84.17,0.07,0,0,0.47,0.4,1.62,0.37,0.25,0,0,0,83.86,0,1.32,2.79,87.96,0,-1260.9,0,-2.1400000000001,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,547.51,0.34,0,0,0.9,0.56,1.47,0.38,1.6,0,0,0,545.58,0,1.42,2.78,549.78,0,-1264.69,0,-3.78999999999996,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,1062.69,0.25,0,0,0.74,0.51,1.2,0.25,3.1,0,0,0,1059.34,0.03,1.17,2.44,1062.98,0,-1266.95,0,-2.25999999999999,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,1775.51,0.38,0,0,0.57,0.46,0.89,0.09,5.18,0,0,0,1769.96,0.28,0.89,1.88,1773.01,0,-1267.25,0,-0.299999999999955,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,942.97,0.14,0,0,0.58,0.46,0.96,0.13,2.75,0,0,0,940.09,0.02,0.95,1.22,942.28,0,-1264.75,0,2.5,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,643.26,0.08,0,0,0.5,0.44,0.78,0.04,1.87,0,0,0,641.3,0.02,0.8,0,642.12,0,-1264.05,0,0.700000000000045,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.06,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,12.03,0.17,0.57,0,12.77,0,-1262.92,0,1.12999999999988,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,401.7,0.07,0,0,0.5,0.44,0.78,0.04,1.17,0,0,0,400.45,0.01,0.8,0,401.26,0,-1263.62,0,-0.699999999999818,Low
