Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,San_Juan,UKMO,Low,Low,457.97,3.63,43.67,35.57,73.64,62.15,0.76,0.09,10.62,0,-3.07,0,443.71,3.32,43.58,16.78,507.39,1341.3,7516.89,-21.8700000000001,-6.25999999999931,High
Sep 2045,San_Juan,UKMO,Low,Low,394.48,3.43,37.45,25.64,47.36,30.79,0.76,0.09,9.15,0,-3.07,0,381.9,1.73,28.64,12.56,424.83,1309.88,7506.99,-31.4199999999998,-9.90000000000055,High
Oct 2045,San_Juan,UKMO,Low,Low,98.53,0.04,38.83,8.62,36.19,8.06,0.76,0.09,2.28,0,-1.32,0,96.2,3.44,13.83,7.76,121.24,1298.48,7499.84,-11.4000000000001,-7.14999999999964,High
Nov 2045,San_Juan,UKMO,Low,Low,31.74,0.02,39.03,6.37,31.04,1.68,0.75,0.09,0.74,0,-0.39,0,30.99,3.71,5.5,0,40.19,1313.44,7492.38,14.96,-7.46000000000004,High
Dec 2045,San_Juan,UKMO,Low,Low,45,0.03,38.93,75.6,6.51,46.3,0.75,0.09,1.04,0,-0.18,0,43.93,3.33,5.5,0,52.76,1337.97,7492.06,24.53,-0.319999999999709,High
Jan 2046,San_Juan,UKMO,Low,Low,337.55,0.89,38.54,41.33,6.52,6.2,0.75,0.09,7.83,0,-3.03,0,328.84,0.81,5.5,0,335.14,1293.35,7492.26,-44.6200000000001,0.199999999999818,High
Feb 2046,San_Juan,UKMO,Low,Low,370.14,2.09,40.22,66.87,6.52,29.52,0.76,0.09,8.58,0,-2.4,0,359.47,0.84,5.5,0,365.81,1288.82,7496.4,-4.52999999999997,4.13999999999942,High
Mar 2046,San_Juan,UKMO,Low,Low,97.28,0.54,53.66,47.69,6.52,4.32,0.76,0.09,2.26,0,1.49,0,94.48,2.82,5.5,0,102.81,1260.98,7501.92,-27.8399999999999,5.52000000000044,High
Apr 2046,San_Juan,UKMO,Low,Low,71.53,0.19,153.51,97.72,45.65,4,0.76,0.09,1.66,0,5.02,0,69.68,9.32,8.58,5.35,92.92,1258.34,7505.01,-2.6400000000001,3.09000000000015,High
May 2046,San_Juan,UKMO,Low,Low,15.08,0.01,208.28,91.94,115.57,19.82,0.77,0.09,0.35,0,5.43,0,14.72,15.17,29.07,16.16,75.12,1292.07,7505.67,33.73,0.659999999999854,High
Jun 2046,San_Juan,UKMO,Low,Low,398.03,0.31,137,32.97,124.04,26.46,0.77,0.09,9.23,0,-2.36,0,388.49,9.12,37.92,18.21,453.74,1359.42,7494.62,67.3500000000001,-11.0500000000002,High
Jul 2046,San_Juan,UKMO,Low,Low,1282.27,20.94,55.44,46.56,62.03,34.11,0.76,0.09,29.74,0,-3,0,1231.59,4.91,37.01,18.02,1291.53,1419.75,7482.61,60.3299999999999,-12.0100000000002,High
Aug 2046,San_Juan,UKMO,Low,Low,1192.09,17.64,68.29,65.5,54.15,35.89,0.76,0.09,27.65,0,-3.02,0,1146.8,5.19,32.55,15.57,1200.12,1411.32,7490.65,-8.43000000000006,8.03999999999996,High
Sep 2046,San_Juan,UKMO,Low,Low,726.89,5.46,106.16,110.17,38.73,39.14,0.76,0.09,16.86,0,-3.03,0,704.57,4.9,23.77,11.65,744.89,1397.7,7499.04,-13.6199999999999,8.39000000000033,High
Oct 2046,San_Juan,UKMO,Low,Low,739.34,10.38,133.64,144.45,7.14,13.62,0.76,0.09,17.15,0,-3.02,0,711.82,9.06,5.86,3.15,729.9,1374.18,7500.55,-23.52,1.51000000000022,High
Nov 2046,San_Juan,UKMO,Low,Low,192.84,0.1,85.1,84.7,6.53,10.79,0.76,0.09,4.47,0,-1.38,0,188.27,6.15,5.51,0,199.93,1362.51,7510.86,-11.6700000000001,10.3099999999995,High
Dec 2046,San_Juan,UKMO,Low,Low,262.05,0.15,57.51,112.79,6.53,61.74,0.76,0.09,6.08,0,-2.91,0,255.82,3,5.51,0,264.33,1353.41,7513.29,-9.09999999999991,2.43000000000029,High
Jan 2047,San_Juan,UKMO,Low,Low,124.5,0.23,52.57,49.4,6.53,6.2,0.76,0.09,2.89,0,0.37,0,121.38,2.7,5.51,0,129.59,1293.35,7515.79,-60.0600000000002,2.5,High
Feb 2047,San_Juan,UKMO,Low,Low,108.29,0.61,60.48,79.65,6.53,29.52,0.76,0.09,2.51,0,1.48,0,105.16,2.95,5.51,0,113.62,1288.82,7518.39,-4.52999999999997,2.60000000000036,High
Mar 2047,San_Juan,UKMO,Low,Low,125.05,0.7,125.24,112.54,6.53,4.33,0.76,0.09,2.9,0,5.53,0,121.45,5.67,5.51,0,132.63,1260.98,7521.72,-27.8399999999999,3.32999999999993,High
Apr 2047,San_Juan,UKMO,Low,Low,91.22,0.24,512.29,420.04,46.38,4.32,0.76,0.09,2.12,0,20.73,0,88.87,29.7,9,5.78,133.35,1258.34,7529.48,-2.6400000000001,7.75999999999931,High
May 2047,San_Juan,UKMO,Low,Low,34.92,0.03,366.57,235.63,113.35,18.84,0.77,0.09,0.81,0,10.42,0,34.07,26.04,27.83,15.56,103.5,1292.07,7545.89,33.73,16.4100000000008,High
Jun 2047,San_Juan,UKMO,Low,Low,388.16,0.3,135.22,31.15,123.51,26.22,0.77,0.09,9,0,-2.07,0,378.86,9.15,37.63,18.03,443.66,1359.42,7540.88,67.3500000000001,-5.01000000000022,High
Jul 2047,San_Juan,UKMO,Low,Low,375.08,3.24,49.11,37.98,82.77,69.73,0.77,0.09,8.7,0,-3.01,0,363.14,4.35,48.76,18.83,435.08,1419.75,7529.11,60.3299999999999,-11.7700000000004,High
Aug 2047,San_Juan,UKMO,Low,Low,998.4,15.79,41.21,41.01,57.5,41.69,0.77,0.09,23.15,0,-2.96,0,959.46,3.13,34.44,15.77,1012.8,1384.71,7515.29,-35.04,-13.8199999999997,High
Sep 2047,San_Juan,UKMO,Low,Low,1263.6,21.69,34.38,35.6,32.49,10.63,0.76,0.09,29.3,0,-2.97,0,1212.61,1.59,17.25,11.02,1242.46,1366.76,7519.04,-17.95,3.75,High
Oct 2047,San_Juan,UKMO,Low,Low,762.24,13.13,47.04,64.68,6.54,11.2,0.76,0.09,17.68,0,-3.04,0,731.43,3.19,5.52,1.41,741.55,1372.03,7533.69,5.26999999999998,14.6499999999996,High
Nov 2047,San_Juan,UKMO,Low,Low,367.07,3.14,46.44,54.01,6.54,10.79,0.76,0.09,8.51,0,-3.1,0,355.42,2.93,5.52,0,363.87,1362.51,7546.25,-9.51999999999998,12.5600000000004,High
Dec 2047,San_Juan,UKMO,Low,Low,733.85,11.2,43.38,110.67,6.54,61.75,0.76,0.09,17.02,0,-3.09,0,705.63,2.22,5.52,0,713.37,1353.41,7550.99,-9.09999999999991,4.73999999999978,High
Jan 2048,San_Juan,UKMO,Low,Low,1230.69,20.39,40.91,63.19,6.54,6.21,0.76,0.09,28.54,0,-3.07,0,1181.76,0.86,5.52,0,1188.14,1293.35,7564.25,-60.0600000000002,13.2600000000002,High
Feb 2048,San_Juan,UKMO,Low,Low,409.08,2.31,42.19,68.98,6.54,29.53,0.76,0.09,9.49,0,-2.4,0,397.28,0.91,5.52,0,403.71,1288.82,7589.05,-4.52999999999997,24.8000000000002,High
Mar 2048,San_Juan,UKMO,Low,Low,853.89,10.12,53.66,63.96,6.54,4.33,0.76,0.09,19.8,0,-3.1,0,823.97,0.71,5.52,0,830.2,1260.98,7595.47,-27.8399999999999,6.42000000000007,High
Apr 2048,San_Juan,UKMO,Low,Low,897.2,4.22,152.62,115.24,41.38,2.17,0.76,0.09,20.81,0,-3.13,0,872.18,5.52,6.15,4.22,888.07,1258.34,7611.51,-2.6400000000001,16.04,High
May 2048,San_Juan,UKMO,Low,Low,294.9,0.29,329.59,212.39,104.58,14.95,0.76,0.09,6.84,0,5.88,0,287.77,21.98,22.95,13.51,346.22,1292.07,7624.29,33.73,12.7799999999997,High
Jun 2048,San_Juan,UKMO,Low,Low,460.41,0.35,141.45,39.01,122.04,25.6,0.77,0.09,10.68,0,-2.89,0,449.38,9.24,36.79,17.95,513.35,1359.42,7622.83,67.3500000000001,-1.46000000000004,High
Jul 2048,San_Juan,UKMO,Low,Low,443.62,3.72,64.93,35.45,78.09,47.47,0.77,0.09,10.29,0,-3.16,0,429.62,5.75,46.11,18.22,499.7,1419.75,7611.99,60.3299999999999,-10.8400000000001,High
Aug 2048,San_Juan,UKMO,Low,Low,672.82,8.01,52.97,35.21,63.64,38.78,0.77,0.09,15.6,0,-3.11,0,649.2,4.03,37.92,15.8,706.95,1404.94,7600.22,-14.8099999999999,-11.7699999999995,High
Sep 2048,San_Juan,UKMO,Low,Low,780.5,9.85,40.7,48.44,36.2,32.9,0.77,0.09,18.1,0,-3.08,0,752.55,1.88,22.34,11.25,788.03,1392.55,7596.23,-12.3900000000001,-3.99000000000069,High
Oct 2048,San_Juan,UKMO,Low,Low,444.19,5.56,37.85,47.71,11.85,15.65,0.76,0.09,10.3,0,-3.07,0,428.32,2.57,8.54,4.94,444.37,1374.18,7599.32,-18.3699999999999,3.09000000000015,High
Nov 2048,San_Juan,UKMO,Low,Low,187.04,0.1,40.12,44.22,6.55,10.8,0.76,0.09,4.34,0,-2.53,0,182.6,2.78,5.53,0,190.91,1362.51,7600.95,-11.6700000000001,1.63000000000011,High
Dec 2048,San_Juan,UKMO,Low,Low,185.2,0.11,42.98,97.38,6.55,61.75,0.76,0.09,4.3,0,-1.84,0,180.8,2.75,5.53,0,189.08,1353.41,7602.09,-9.09999999999991,1.14000000000033,High
Jan 2049,San_Juan,UKMO,Low,Low,1002.75,15.23,43.67,60.66,6.55,6.22,0.76,0.09,23.25,0,-3.01,0,964.26,0.92,5.53,0,970.71,1293.35,7603.87,-60.0600000000002,1.77999999999975,High
Feb 2049,San_Juan,UKMO,Low,Low,300.12,1.69,47.63,72.24,6.55,29.54,0.76,0.09,6.96,0,-1.37,0,291.47,1.44,5.53,0,298.43,1288.82,7623.45,-4.52999999999997,19.5799999999999,High
Mar 2049,San_Juan,UKMO,Low,Low,324.54,1.81,159.45,147.82,6.55,4.34,0.76,0.09,7.53,0,5.24,0,315.2,5.99,5.53,0,326.72,1260.98,7628.36,-27.8399999999999,4.90999999999985,High
Apr 2049,San_Juan,UKMO,Low,Low,110.02,0.29,355.5,279.29,46.72,4.47,0.76,0.09,2.55,0,13.58,0,107.19,20.66,9.2,6,143.04,1258.34,7640.46,-2.6400000000001,12.1000000000004,High
May 2049,San_Juan,UKMO,Low,Low,18.92,0.02,470.36,330.83,109.55,17.21,0.78,0.09,0.44,0,13.94,0,18.46,33.27,25.67,14.58,91.99,1292.07,7649.92,33.73,9.46000000000004,High
Jun 2049,San_Juan,UKMO,Low,Low,328.69,0.25,421.33,284.86,128.31,28.32,0.78,0.09,7.62,0,5.57,0,320.81,31.17,40.34,18.86,411.19,1359.42,7649.03,67.3500000000001,-0.890000000000327,High
Jul 2049,San_Juan,UKMO,Low,Low,613.55,7.18,67.61,38.97,78.96,46.13,0.77,0.09,14.23,0,-2.99,0,592.14,5.99,46.62,18.85,663.59,1419.75,7642.67,60.3299999999999,-6.35999999999967,High
Aug 2049,San_Juan,UKMO,Low,Low,1501.02,25.87,64.73,68.78,48.74,28.88,0.77,0.09,34.81,0,-2.97,0,1440.33,4.92,29.48,15.76,1490.5,1406.65,7634.38,-13.0999999999999,-8.28999999999996,High
Sep 2049,San_Juan,UKMO,Low,Low,868.89,11.81,48.23,63.24,35.19,37.62,0.77,0.09,20.15,0,-3,0,836.93,2.23,21.77,11.39,872.32,1397.7,7649.78,-8.95000000000005,15.3999999999996,High
Oct 2049,San_Juan,UKMO,Low,Low,2.15,0,39.03,35.67,17.42,18.05,0.77,0.09,0.05,0,-0.04,0,2.1,4.04,11.71,6.17,24.02,1374.18,7654.86,-23.52,5.07999999999993,High
Nov 2049,San_Juan,UKMO,Low,Low,129.05,0.07,55.94,57.38,6.56,10.81,0.77,0.09,2.99,0,-1.4,0,125.98,4.27,5.53,0,135.79,1362.51,7648.03,-11.6700000000001,-6.82999999999993,High
Dec 2049,San_Juan,UKMO,Low,Low,161.17,0.1,41.3,95.7,6.56,61.76,0.77,0.09,3.74,0,-1.76,0,157.33,2.65,5.54,0,165.52,1353.41,7648.95,-9.09999999999991,0.920000000000073,High
Jan 2050,San_Juan,UKMO,Low,Low,140.41,0.26,41.01,39.3,6.56,6.22,0.77,0.09,3.26,0,-0.4,0,136.89,2.04,5.54,0,144.46,1293.35,7650.25,-60.0600000000002,1.30000000000018,High
Feb 2050,San_Juan,UKMO,Low,Low,169.22,0.95,42.78,64.83,6.56,29.54,0.77,0.09,3.92,0,-0.02,0,164.34,1.91,5.54,0,171.79,1288.82,7652.43,-4.52999999999997,2.18000000000029,High
Mar 2050,San_Juan,UKMO,Low,Low,5.09,0.03,48.51,41.3,6.72,4.41,0.77,0.09,0.12,0,2.01,0,4.94,2.92,5.63,0.79,14.28,1260.98,7655.66,-27.8399999999999,3.22999999999956,High
Apr 2050,San_Juan,UKMO,Low,Low,94.98,0.25,165.96,101.74,58.8,9.67,0.77,0.09,2.2,0,5.44,0,92.53,9.9,16.07,11.71,130.21,1258.34,7656.32,-2.6400000000001,0.659999999999854,High
May 2050,San_Juan,UKMO,Low,Low,46.5,0.05,83.51,18.28,74.72,17,0.78,0.09,1.08,0,1.18,0,45.37,6.38,24.99,16.13,92.87,1292.07,7651.58,33.73,-4.73999999999978,High
Jun 2050,San_Juan,UKMO,Low,Low,328.69,1.62,59,31.34,70.05,41.75,0.78,0.09,7.62,0,-2.83,0,319.44,3.8,41.52,19.3,384.06,1325.48,7637.03,33.4100000000001,-14.5500000000002,High
Jul 2050,San_Juan,UKMO,Low,Low,934.13,14.14,45.16,43.94,70.44,56.24,0.78,0.09,21.66,0,-2.85,0,898.33,4,41.8,18.39,962.51,1312.96,7621.83,-12.52,-15.1999999999998,High
Aug 2050,San_Juan,UKMO,Low,Low,852.64,11.43,46.64,37.65,60.81,41.09,0.78,0.09,19.77,0,-2.86,0,821.44,3.55,36.33,15.74,877.07,1286.04,7621.58,-26.9200000000001,-0.25,High
Sep 2050,San_Juan,UKMO,Low,Low,641.3,8.24,36.76,27.99,41.84,23.68,0.78,0.09,14.87,0,-2.85,0,618.19,1.7,25.53,12.14,657.56,1270.11,7622.07,-15.9300000000001,0.489999999999782,High
Oct 2050,San_Juan,UKMO,Low,Low,895.29,15.86,37.36,24.8,30.62,1.87,0.77,0.09,20.76,0,-2.85,0,858.66,2.53,5.77,3.23,870.19,1263.43,7621.27,-6.67999999999984,-0.799999999999272,High
Nov 2050,San_Juan,UKMO,Low,Low,531.16,6.35,49.51,20.84,36.51,1.7,0.77,0.09,12.32,0,-2.92,0,512.5,3.13,5.54,0,521.17,1287.08,7635.27,23.6499999999999,14,High
Dec 2050,San_Juan,UKMO,Low,Low,62.74,0.04,40.12,56.03,6.57,25.38,0.77,0.09,1.46,0,-0.32,0,61.25,3.25,5.54,0,70.05,1317.02,7643.99,29.9400000000001,8.71999999999935,High
Jan 2051,San_Juan,UKMO,Low,Low,125.05,0.23,40.12,38.07,6.57,6.23,0.77,0.09,2.9,0,-0.17,0,121.92,2.11,5.55,0,129.57,1293.35,7644.45,-23.6700000000001,0.460000000000036,High
Feb 2051,San_Juan,UKMO,Low,Low,49.74,0.28,43.09,62.48,6.57,29.55,0.77,0.09,1.15,0,1.34,0,48.31,2.51,5.55,0,56.37,1288.82,7646.51,-4.52999999999997,2.0600000000004,High
Mar 2051,San_Juan,UKMO,Low,Low,246.49,1.38,56.23,52.97,6.58,4.35,0.77,0.09,5.72,0,0.27,0,239.4,2.14,5.55,0,247.08,1260.98,7648.33,-27.8399999999999,1.81999999999971,High
Apr 2051,San_Juan,UKMO,Low,Low,78.05,0.2,224.6,162.08,44.97,3.72,0.77,0.09,1.81,0,8.21,0,76.04,13.26,8.21,4.89,102.39,1258.34,7653.63,-2.6400000000001,5.30000000000018,High
May 2051,San_Juan,UKMO,Low,Low,49.4,0.05,170.02,59.81,112.56,18.44,0.78,0.09,1.15,0,3.9,0,48.2,12.25,27.45,15.04,102.94,1292.07,7658.08,33.73,4.44999999999982,High
Jun 2051,San_Juan,UKMO,Low,Low,41.34,0.03,68.59,29.35,68.41,34.97,0.78,0.09,0.96,0,0.09,0,40.35,5.73,40.47,19.27,105.82,1359.42,7647.4,67.3500000000001,-10.6800000000003,High
Jul 2051,San_Juan,UKMO,Low,Low,693.82,10.71,46.74,42.15,75.25,61.39,0.78,0.09,16.09,0,-2.69,0,667.02,4.14,44.5,18.66,734.31,1353.08,7628.49,-6.34000000000015,-18.9099999999999,High
Aug 2051,San_Juan,UKMO,Low,Low,1487.86,25.12,49.11,46.08,49.04,21.94,0.78,0.09,34.51,0,-2.67,0,1428.24,3.74,29.66,15.6,1477.23,1323.13,7622.55,-29.9499999999998,-5.9399999999996,High
Sep 2051,San_Juan,UKMO,Low,Low,608.92,6.93,49.51,25.52,47.7,16.36,0.78,0.09,14.12,0,-2.71,0,587.86,2.29,24.7,11.71,626.56,1321.25,7638.09,-1.88000000000011,15.54,High
Oct 2051,San_Juan,UKMO,Low,Low,24.29,0.01,55.25,8.44,48.89,7.38,0.77,0.09,0.56,0,0.21,0,23.71,5.11,12.58,8.14,49.54,1328.58,7637.12,7.32999999999993,-0.970000000000255,High
Nov 2051,San_Juan,UKMO,Low,Low,255.83,0.59,65.81,64.76,6.58,6.49,0.77,0.09,5.93,0,-2.61,0,249.3,4.16,5.55,0,259.01,1358.18,7629.07,29.6000000000001,-8.05000000000018,High
Dec 2051,San_Juan,UKMO,Low,Low,379.89,1.97,53.57,110.58,6.58,61.77,0.77,0.09,8.81,0,-2.59,0,369.1,2.74,5.55,0,377.4,1353.41,7631.71,-4.76999999999998,2.64000000000033,High
Jan 2052,San_Juan,UKMO,Low,Low,455.24,3.2,50.89,55.28,6.59,6.23,0.77,0.09,10.56,0,-2.61,0,441.49,1.07,5.55,0,448.11,1293.35,7637.25,-60.0600000000002,5.53999999999996,High
Feb 2052,San_Juan,UKMO,Low,Low,397.96,2.24,56.73,81.88,6.59,29.55,0.77,0.09,9.23,0,-1.33,0,386.49,1.39,5.55,0,393.44,1288.82,7644.52,-4.52999999999997,7.27000000000044,High
Mar 2052,San_Juan,UKMO,Low,Low,123.35,0.69,103.39,93.23,6.59,4.36,0.77,0.09,2.86,0,4.09,0,119.8,4.52,5.56,0,129.88,1260.98,7651.74,-27.8399999999999,7.21999999999935,High
Apr 2052,San_Juan,UKMO,Low,Low,224.33,0.58,194.34,140.64,40.34,1.72,0.77,0.09,5.2,0,5.03,0,218.54,10.63,5.57,0.57,235.31,1258.34,7658.01,-2.6400000000001,6.27000000000044,High
May 2052,San_Juan,UKMO,Low,Low,158.78,0.16,256.13,137.34,114.76,19.39,0.78,0.09,3.68,0,5.82,0,154.94,17.75,28.71,15.73,217.13,1292.07,7667,33.73,8.98999999999978,High
Jun 2052,San_Juan,UKMO,Low,Low,506.88,2.1,113.08,27.46,108.37,25.31,0.78,0.09,11.76,0,-2.63,0,493.02,7.28,36.34,18.35,554.99,1359.42,7660.07,67.3500000000001,-6.93000000000029,High
Jul 2052,San_Juan,UKMO,Low,Low,888.67,13.56,64.64,42.05,71.39,38.32,0.78,0.09,20.61,0,-2.65,0,854.5,5.72,42.33,18.46,921.02,1406.84,7650.16,47.4199999999998,-9.90999999999985,High
Aug 2052,San_Juan,UKMO,Low,Low,1383.4,23.87,43.67,45.67,50.43,29.27,0.78,0.09,32.08,0,-2.62,0,1327.45,3.32,30.45,15.63,1376.85,1398.26,7648.97,-8.57999999999993,-1.1899999999996,High
Sep 2052,San_Juan,UKMO,Low,Low,954.26,15.36,40.61,52.75,32.34,28.35,0.78,0.09,22.13,0,-2.65,0,916.77,1.87,20.16,11.16,949.96,1389.66,7662.11,-8.59999999999991,13.1399999999994,High
Oct 2052,San_Juan,UKMO,Low,Low,129.25,0.05,36.96,40.38,9.49,14.63,0.78,0.09,3,0,-1.35,0,126.2,3.12,7.21,2.74,139.27,1374.18,7669.75,-15.48,7.64000000000033,High
Nov 2052,San_Juan,UKMO,Low,Low,576.75,8.43,41.5,54.17,6.6,10.82,0.78,0.09,13.38,0,-2.64,0,554.95,2.62,5.56,0,563.13,1362.51,7667.97,-11.6700000000001,-1.77999999999975,High
Dec 2052,San_Juan,UKMO,Low,Low,301.04,1.39,44.67,101.62,6.6,61.78,0.78,0.09,6.98,0,-2.67,0,292.67,2.28,5.56,0,300.52,1353.41,7678.03,-9.09999999999991,10.0599999999995,High
Jan 2053,San_Juan,UKMO,Low,Low,92.92,0.17,43.47,40.59,6.6,6.24,0.78,0.09,2.15,0,0.36,0,90.59,2.33,5.56,0,98.48,1293.35,7681.65,-60.0600000000002,3.61999999999989,High
Feb 2053,San_Juan,UKMO,Low,Low,357.68,2.02,49.71,74.77,6.6,29.56,0.78,0.09,8.3,0,-1.38,0,347.37,1.29,5.56,0,354.23,1288.82,7683.49,-4.52999999999997,1.84000000000015,High
Mar 2053,San_Juan,UKMO,Low,Low,193.88,1.08,116.93,106.36,6.6,4.36,0.78,0.09,4.5,0,4.52,0,188.3,4.9,5.56,0,198.77,1260.98,7689.72,-27.8399999999999,6.23000000000047,High
Apr 2053,San_Juan,UKMO,Low,Low,250.28,0.65,223.21,166.53,41.28,2.13,0.78,0.09,5.8,0,6.03,0,243.82,12.15,6.11,2.35,264.42,1258.34,7698.05,-2.6400000000001,8.32999999999993,High
May 2053,San_Juan,UKMO,Low,Low,259.97,0.26,771.21,606.12,108.39,16.6,0.78,0.09,6.03,0,20.97,0,253.68,52.59,25.12,14.38,345.78,1292.07,7706.86,33.73,8.80999999999949,High
Jun 2053,San_Juan,UKMO,Low,Low,134.14,0.1,488.75,338.77,132.98,30.35,0.79,0.09,3.11,0,10.02,0,130.93,37.44,42.99,19.09,230.45,1359.42,7718.78,67.3500000000001,11.9200000000001,High
Jul 2053,San_Juan,UKMO,Low,Low,385.15,3.13,117.73,57.97,89.58,34.49,0.79,0.09,8.93,0,-2.63,0,373.09,10.42,48.48,18.82,450.81,1419.75,7712.13,60.3299999999999,-6.64999999999964,High
Aug 2053,San_Juan,UKMO,Low,Low,626.18,7.15,83.91,75.16,71.11,58.99,0.79,0.09,14.52,0,-2.6,0,604.52,6.38,42.17,16.92,669.99,1427.05,7698.92,7.29999999999995,-13.21,High
Sep 2053,San_Juan,UKMO,Low,Low,607.05,6.53,58.7,62.94,43.32,41.16,0.79,0.09,14.08,0,-2.57,0,586.44,2.71,26.37,12.31,627.82,1397.7,7693.23,-29.3499999999999,-5.69000000000051,High
Oct 2053,San_Juan,UKMO,Low,Low,681.54,9.73,66.91,75.15,17.73,18.19,0.78,0.09,15.81,0,-2.6,0,656,4.54,11.91,8.04,680.48,1374.18,7691.74,-23.52,-1.48999999999978,High
Nov 2053,San_Juan,UKMO,Low,Low,112.35,0.06,67.1,67.05,6.61,10.83,0.78,0.09,2.61,0,-0.76,0,109.68,5.11,5.57,0,120.36,1362.51,7696.22,-11.6700000000001,4.48000000000047,High
Dec 2053,San_Juan,UKMO,Low,Low,12.2,0.01,51.89,102.02,6.61,61.78,0.78,0.09,0.28,0,0.79,0,11.91,4.25,5.57,0,21.73,1353.41,7697.38,-9.09999999999991,1.15999999999985,High
Jan 2054,San_Juan,UKMO,Low,Low,130.18,0.24,48.92,46.24,6.61,6.25,0.78,0.09,3.02,0,0.22,0,126.92,2.34,5.57,0,134.83,1293.35,7697.77,-60.0600000000002,0.390000000000327,High
Feb 2054,San_Juan,UKMO,Low,Low,295.64,1.67,53.57,77.11,6.61,29.56,0.78,0.09,6.86,0,-0.59,0,287.12,1.67,5.57,0,294.36,1288.82,7700.32,-4.52999999999997,2.54999999999927,High
Mar 2054,San_Juan,UKMO,Low,Low,77.09,0.43,106.06,94.44,6.61,4.37,0.78,0.09,1.79,0,4.9,0,74.87,4.9,5.57,0,85.35,1260.98,7705.9,-27.8399999999999,5.57999999999993,High
Apr 2054,San_Juan,UKMO,Low,Low,179.17,0.47,162.02,110.87,40.54,1.81,0.78,0.09,4.16,0,3.97,0,174.55,8.92,5.69,1.07,190.23,1258.34,7711.9,-2.6400000000001,6,High
May 2054,San_Juan,UKMO,Low,Low,238.72,0.24,94.1,16.88,87.5,15,0.78,0.09,5.54,0,-0.88,0,232.95,5.84,22.7,14.39,275.88,1292.07,7718.26,33.73,6.36000000000058,High
Jun 2054,San_Juan,UKMO,Low,Low,423.19,3.42,51.09,31.35,65.36,42.96,0.79,0.09,9.81,0,-2.53,0,409.95,3.29,38.88,18.57,470.69,1342.56,7707.84,50.49,-10.4200000000001,High
Jul 2054,San_Juan,UKMO,Low,Low,858.25,13.02,40.32,43.59,72.12,63.39,0.79,0.09,19.9,0,-2.55,0,825.32,3.57,42.75,18.44,890.09,1326.78,7695.85,-15.78,-11.9899999999998,High
Aug 2054,San_Juan,UKMO,Low,Low,742.18,9.66,40.12,38.18,65.94,54.82,0.79,0.09,17.21,0,-2.58,0,715.31,3.05,39.25,16.28,773.9,1293.45,7694.07,-33.3299999999999,-1.78000000000065,High
Sep 2054,San_Juan,UKMO,Low,Low,710.72,9.55,33.69,27.63,38.08,21.48,0.79,0.09,16.48,0,-2.56,0,684.69,1.55,23.43,11.44,721.11,1266.01,7691.73,-27.4400000000001,-2.34000000000015,High
Oct 2054,San_Juan,UKMO,Low,Low,315.97,3.38,32.91,12.49,30.81,6.69,0.78,0.09,7.33,0,-2.55,0,305.27,2.23,12.14,7.09,326.73,1259.88,7693.52,-6.12999999999988,1.79000000000087,High
Nov 2054,San_Juan,UKMO,Low,Low,445.45,5.73,37.36,14.69,30.27,1.73,0.78,0.09,10.33,0,-2.51,0,429.4,2.36,5.58,0,437.34,1272.54,7690.52,12.6599999999999,-3,High
Dec 2054,San_Juan,UKMO,Low,Low,220.17,0.26,36.36,35.22,6.62,4.58,0.78,0.09,5.11,0,-2.5,0,214.81,1.86,5.58,0,222.25,1296.2,7697.65,23.6600000000001,7.1299999999992,High
Jan 2055,San_Juan,UKMO,Low,Low,84.18,0.16,35.07,32.86,6.62,6.25,0.78,0.09,1.95,0,0.05,0,82.07,1.94,5.58,0,89.59,1293.35,7699.57,-2.85000000000014,1.92000000000007,High
Feb 2055,San_Juan,UKMO,Low,Low,150.96,0.85,39.52,61.45,6.62,29.57,0.78,0.09,3.5,0,0.11,0,146.61,1.76,5.58,0,153.96,1288.82,7700.88,-4.52999999999997,1.3100000000004,High
Mar 2055,San_Juan,UKMO,Low,Low,73.55,0.41,44.37,38.95,6.62,4.37,0.78,0.09,1.71,0,1.25,0,71.44,2.33,5.58,0,79.35,1260.98,7703.8,-27.8399999999999,2.92000000000007,High
Apr 2055,San_Juan,UKMO,Low,Low,239.75,0.62,221.73,165.56,40.35,1.73,0.78,0.09,5.56,0,6.12,0,233.57,12.05,5.58,0.2,251.4,1258.34,7706.07,-2.6400000000001,2.26999999999953,High
May 2055,San_Juan,UKMO,Low,Low,108.69,0.11,255.24,137.68,111.47,17.95,0.79,0.09,2.52,0,6.3,0,106.06,17.85,26.86,14.68,165.45,1292.07,7716.86,33.73,10.79,High
Jun 2055,San_Juan,UKMO,Low,Low,63.55,0.05,171.41,52.07,134.28,30.9,0.8,0.09,1.47,0,2.59,0,62.03,13.41,43.75,19.38,138.58,1359.42,7710.31,67.3500000000001,-6.54999999999927,High
