Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Middle_Rio_Grande,GFDL,Low,No Change,223.13,9.43,50.19,45.88,11.31,11.54,13.39,0.62,4.75,0,2.14,0,208.95,11.82,12.55,4.18,237.51,48.02,-6718.41,0,-3.21000000000004,Low
May 2054,Middle_Rio_Grande,GFDL,Low,No Change,54.05,2.52,80.36,57.16,27.91,23.76,14.24,0.62,1.15,0,3.26,0,50.38,18.31,17.76,14.2,100.66,48.02,-6728.48,0,-10.0699999999997,Low
Jun 2054,Middle_Rio_Grande,GFDL,Low,No Change,366.25,17.88,104.03,88.95,28.29,23.89,14.25,0.62,7.79,0,4.35,0,340.58,24.21,18.02,17.64,400.46,48.02,-6751.9,0,-23.4200000000001,Low
Jul 2054,Middle_Rio_Grande,GFDL,Low,No Change,971.71,44.87,108.68,119.69,22.21,19.46,13.95,0.62,20.67,0,4.82,0,906.18,26.29,16.08,16.93,965.47,48.02,-6771.02,0,-19.1200000000008,Low
Aug 2054,Middle_Rio_Grande,GFDL,Low,No Change,1534.27,64.39,192.9,200.94,16.36,15.19,13.67,0.62,32.63,0,8.62,0,1437.25,46.56,14.22,14.86,1512.89,48.02,-6775.79,0,-4.76999999999953,Low
Sep 2054,Middle_Rio_Grande,GFDL,Low,No Change,351.75,17.59,51.34,52,22.11,19.55,13.96,0.62,7.48,0,2.19,0,326.68,12.17,15.9,11.36,366.11,48.02,-6762.45,0,13.3400000000001,Low
Oct 2054,Middle_Rio_Grande,GFDL,Low,No Change,24.88,1.1,23.65,16.83,18.76,17.19,13.84,0.62,0.53,0,0.94,0,23.25,5.41,14.79,6.01,49.46,48.02,-6777.48,0,-15.0299999999997,Low
Nov 2054,Middle_Rio_Grande,GFDL,Low,No Change,185.57,8.19,70.27,60.83,5.58,7.47,13.1,0.62,3.95,0,2.99,0,173.43,16.52,10.59,0,200.54,48.02,-6795.24,0,-17.7600000000002,Low
Dec 2054,Middle_Rio_Grande,GFDL,Low,No Change,202.17,9.07,77.92,67.33,5.5,7.47,13.11,0.62,4.3,0,3.33,0,188.8,18.32,10.51,0,217.63,48.02,-6800.77,0,-5.53000000000065,Low
Jan 2055,Middle_Rio_Grande,GFDL,Low,No Change,457.55,17.64,107.81,97.18,5.49,7.48,13.11,0.62,9.73,0,4.69,0,430.18,25.56,10.51,0,466.25,48.02,-6805.63,0,-4.85999999999967,Low
Feb 2055,Middle_Rio_Grande,GFDL,Low,No Change,55.79,2.34,57.99,46.35,5.53,7.48,13.12,0.62,1.19,0,2.43,0,52.27,13.49,10.55,0,76.31,48.02,-6803.71,0,1.92000000000007,Low
Mar 2055,Middle_Rio_Grande,GFDL,Low,No Change,586.2,24.57,152.89,136.71,5.71,7.48,13.12,0.62,12.47,0,6.56,0,549.16,35.96,10.73,0,595.86,48.02,-6812.59,0,-8.88000000000011,Low
Apr 2055,Middle_Rio_Grande,GFDL,Low,No Change,109.68,3.58,196.39,146.53,12.13,12.15,13.52,0.62,2.33,0,8.2,0,103.77,45.26,12.88,3.14,165.05,48.02,-6806.06,0,6.52999999999975,Low
May 2055,Middle_Rio_Grande,GFDL,Low,No Change,255.15,10.84,324.41,224.6,49.6,22.45,14.23,0.62,5.43,0,12.24,0,238.88,71.25,17.3,14.74,342.18,48.02,-6811.58,0,-5.51999999999953,Low
Jun 2055,Middle_Rio_Grande,GFDL,Low,No Change,430.3,20.14,199.37,161.58,27.97,24.92,14.28,0.69,9.15,0,8.44,0,401.01,46.44,18.7,17.27,483.43,71.47,-6822.26,23.45,-10.6800000000003,Low
Jul 2055,Middle_Rio_Grande,GFDL,Low,No Change,1071.82,52.4,142.07,151.37,20.8,18,13.91,0.62,22.8,0,6.23,0,996.63,34.07,16.09,16.5,1063.29,69.4,-6835.53,-2.06999999999999,-13.2699999999995,Low
Aug 2055,Middle_Rio_Grande,GFDL,Low,No Change,1176.43,55.77,162.11,174.74,16.63,20.76,13.81,0.62,25.02,0,7.47,0,1095.64,39.81,15.29,14.99,1165.74,69.4,-6836.3,0,-0.770000000000437,Low
Sep 2055,Middle_Rio_Grande,GFDL,Low,No Change,287.61,13.5,72.73,66.92,21.93,23.61,14.09,0.62,6.12,0,3.31,0,267.99,17.68,16.58,11.32,313.57,63.16,-6831.99,-6.24000000000001,4.3100000000004,Low
Oct 2055,Middle_Rio_Grande,GFDL,Low,No Change,59.55,3.29,37.58,29.3,18.34,16.98,13.89,0.62,1.27,0,1.54,0,54.99,8.68,14.94,6.2,84.81,58.38,-6847.35,-4.77999999999999,-15.3600000000006,Low
Nov 2055,Middle_Rio_Grande,GFDL,Low,No Change,232.69,8.76,88.91,74.84,5.63,7.5,13.18,0.62,4.95,0,3.8,0,218.99,20.9,10.68,0,250.57,58.06,-6864.02,-0.32,-16.6700000000001,Low
Dec 2055,Middle_Rio_Grande,GFDL,Low,No Change,85.69,4.06,58.03,48.06,5.53,7.51,13.18,0.62,1.82,0,2.45,0,79.81,13.56,10.58,0,103.96,58.06,-6867.82,0,-3.79999999999927,Low
Jan 2056,Middle_Rio_Grande,GFDL,Low,No Change,404.72,17.63,90.05,82.89,7.36,7.51,13.19,0.62,8.61,0,3.81,0,378.48,21.13,10.64,0,410.25,58.06,-6876.11,0,-8.28999999999996,Low
Feb 2056,Middle_Rio_Grande,GFDL,Low,No Change,144.35,6.19,69.75,60.32,4.73,8.83,13.2,0.62,3.07,0,3.07,0,135.09,16.64,10.69,0,162.42,59.84,-6876.26,1.78,-0.150000000000546,Low
Mar 2056,Middle_Rio_Grande,GFDL,Low,No Change,282.28,10.87,95.62,83.55,4.73,8.57,13.2,0.62,6,0,4.16,0,265.4,22.62,10.9,0,298.92,57.62,-6882.69,-2.22000000000001,-6.42999999999938,Low
Apr 2056,Middle_Rio_Grande,GFDL,Low,No Change,13.42,0.25,101.65,73.66,14.71,13.99,13.74,0.62,0.29,0,4.2,0,12.88,23.33,13.92,4.26,54.39,55.46,-6885.1,-2.16,-2.41000000000076,Low
May 2056,Middle_Rio_Grande,GFDL,Low,No Change,55.47,2.56,109.86,73.93,34.49,24.39,14.43,0.62,1.18,0,4.16,0,51.74,24.22,18.43,15.05,109.43,55.38,-6898,-0.0799999999999983,-12.8999999999996,Low
Jun 2056,Middle_Rio_Grande,GFDL,Low,No Change,39.77,1.82,62.19,41.32,34.45,28.12,14.69,0.62,0.85,0,2.43,0,37.1,13.93,20.41,18.94,90.38,60.86,-6921.51,5.48,-23.5100000000002,Low
Jul 2056,Middle_Rio_Grande,GFDL,Low,No Change,541.36,26.67,56.83,62.9,28.28,23.67,14.39,0.62,11.51,0,2.43,0,503.18,13.56,18.38,17.98,553.1,60.86,-6951.25,0,-29.7399999999998,Low
Aug 2056,Middle_Rio_Grande,GFDL,Low,No Change,895.46,42.77,84.99,100.34,22.15,19.21,14.08,0.62,19.05,0,3.78,0,833.64,20.7,16.4,15.94,886.68,60.86,-6969.05,0,-17.8000000000002,Low
Sep 2056,Middle_Rio_Grande,GFDL,Low,No Change,658.9,33.22,83.92,93.33,17.58,18.07,13.93,0.62,14.01,0,3.8,0,611.67,20.5,15.31,11.9,659.37,60.86,-6975.62,0,-6.56999999999971,Low
Oct 2056,Middle_Rio_Grande,GFDL,Low,No Change,139.39,7.68,28.47,28.66,11.25,11.77,13.58,0.62,2.96,0,1.22,0,128.75,6.8,12.75,2.87,151.16,58.38,-6983.02,-2.48,-7.40000000000055,Low
Nov 2056,Middle_Rio_Grande,GFDL,Low,No Change,270.79,11.05,72.42,65.08,5.62,7.54,13.25,0.62,5.76,0,3.13,0,253.98,17.17,10.72,0,281.87,58.06,-6994.67,-0.32,-11.6499999999996,Low
Dec 2056,Middle_Rio_Grande,GFDL,Low,No Change,33.07,0.89,29.59,24.26,5.58,7.54,13.26,0.62,0.7,0,1.24,0,31.48,6.93,10.68,0,49.1,58.06,-6998.41,0,-3.73999999999978,Low
Jan 2057,Middle_Rio_Grande,GFDL,Low,No Change,217.92,9.91,46.53,45.27,5.55,7.54,13.27,0.62,4.63,0,2.02,0,203.38,11.13,10.66,0,225.16,58.06,-7009.11,0,-10.6999999999998,Low
Feb 2057,Middle_Rio_Grande,GFDL,Low,No Change,73.06,3.55,36.17,31.94,5.21,7.54,13.27,0.62,1.55,0,1.55,0,67.96,8.56,10.75,0,87.27,58.06,-7015.1,0,-5.99000000000069,Low
Mar 2057,Middle_Rio_Grande,GFDL,Low,No Change,48.52,0.99,59.69,47.78,4.74,8.61,13.28,0.62,1.03,0,2.61,0,46.51,14.15,10.95,0,71.6,57.62,-7024.65,-0.440000000000005,-9.54999999999927,Low
Apr 2057,Middle_Rio_Grande,GFDL,Low,No Change,27.91,0.6,43.11,32.79,9.12,9.91,13.49,0.62,0.59,0,1.77,0,26.72,9.94,12.16,1.31,50.13,55.46,-7033.67,-2.16,-9.02000000000044,Low
May 2057,Middle_Rio_Grande,GFDL,Low,No Change,28.07,1.47,59.92,40.65,29.95,25.07,14.55,0.62,0.6,0,2.36,0,26,13.49,18.81,15.65,73.96,55.38,-7045.48,-0.0799999999999983,-11.8099999999995,Low
Jun 2057,Middle_Rio_Grande,GFDL,Low,No Change,60.01,2.75,36.64,23.99,33.35,27.45,14.72,0.62,1.28,0,1.39,0,55.98,8.13,19.99,18.24,102.34,55.38,-7072.1,0,-26.6200000000008,Low
Jul 2057,Middle_Rio_Grande,GFDL,Low,No Change,576.76,27.93,39.55,51.7,27.82,23.44,14.45,0.62,12.27,0,1.73,0,536.56,9.66,18.21,17.98,582.41,55.38,-7101.78,0,-29.6799999999994,Low
Aug 2057,Middle_Rio_Grande,GFDL,Low,No Change,655.82,30.34,56.06,66.63,25.21,21.59,14.33,0.62,13.95,0,2.48,0,611.53,13.66,17.34,16.13,658.66,55.38,-7119.59,0,-17.8100000000004,Low
Sep 2057,Middle_Rio_Grande,GFDL,Low,No Change,596.56,29.48,61.51,71.37,19.7,17.65,14.05,0.62,12.69,0,2.7,0,554.39,14.87,15.48,11.72,596.46,55.38,-7133,0,-13.4099999999999,Low
Oct 2057,Middle_Rio_Grande,GFDL,Low,No Change,560.1,23.34,74.19,75.41,16.07,15.1,13.91,0.62,11.91,0,3.28,0,524.84,17.87,14.26,7.61,564.58,55.38,-7142.76,0,-9.76000000000022,Low
Nov 2057,Middle_Rio_Grande,GFDL,Low,No Change,45.77,1.03,34.22,27.67,5.72,7.57,13.33,0.62,0.97,0,1.43,0,43.76,8,10.86,0,62.62,55.38,-7148.46,0,-5.69999999999982,Low
Dec 2057,Middle_Rio_Grande,GFDL,Low,No Change,315.38,15.86,60.93,61.55,5.56,7.57,13.34,0.62,6.71,0,2.65,0,292.82,14.6,10.7,0,318.12,55.38,-7158.77,0,-10.3100000000004,Low
Jan 2058,Middle_Rio_Grande,GFDL,Low,No Change,251.95,9.62,65.75,58.9,5.62,7.58,13.35,0.62,5.36,0,2.84,0,236.97,15.58,10.77,0,263.32,55.38,-7162.12,0,-3.34999999999945,Low
Feb 2058,Middle_Rio_Grande,GFDL,Low,No Change,271.52,11.81,64.73,60.29,5.68,7.58,13.35,0.62,5.77,0,2.79,0,253.93,15.36,10.83,0,280.12,55.38,-7166.65,0,-4.52999999999975,Low
Mar 2058,Middle_Rio_Grande,GFDL,Low,No Change,273.3,9.16,93.82,78.71,5.84,7.58,13.36,0.62,5.81,0,4.01,0,258.32,22,11,0,291.33,55.38,-7170.81,0,-4.16000000000076,Low
Apr 2058,Middle_Rio_Grande,GFDL,Low,No Change,10.83,0.2,27.46,20.69,10.26,10.72,13.64,0.62,0.23,0,1.11,0,10.39,6.32,12.56,1.73,31.01,55.38,-7173.73,0,-2.91999999999916,Low
May 2058,Middle_Rio_Grande,GFDL,Low,No Change,54.71,2.73,75.84,53.55,29.64,24.86,14.61,0.62,1.16,0,3.04,0,50.82,17.2,18.77,15.66,102.45,55.38,-7187.13,0,-13.4000000000005,Low
Jun 2058,Middle_Rio_Grande,GFDL,Low,No Change,99.85,5.91,37.75,28.01,32.86,27.09,14.77,0.62,2.12,0,1.44,0,91.81,8.44,19.92,18.59,138.77,55.38,-7212.58,0,-25.4499999999998,Low
Jul 2058,Middle_Rio_Grande,GFDL,Low,No Change,652.61,29.72,68.79,74.79,27.2,23.01,14.51,0.62,13.88,0,3,0,609.01,16.53,18.08,17.87,661.49,55.38,-7241.75,0,-29.1700000000001,Low
Aug 2058,Middle_Rio_Grande,GFDL,Low,No Change,585.49,27.11,64.7,69.72,25.96,22.17,14.45,0.62,12.45,0,2.8,0,545.92,15.5,17.62,16.03,595.07,55.38,-7256.63,0,-14.8800000000001,Low
Sep 2058,Middle_Rio_Grande,GFDL,Low,No Change,99.07,3.34,48.19,34.59,27.3,23.31,14.53,0.62,2.11,0,1.94,0,93.62,11,17.91,12.29,134.82,55.38,-7271.23,0,-14.5999999999995,Low
Oct 2058,Middle_Rio_Grande,GFDL,Low,No Change,98.73,4.96,21.03,19.01,17.26,16.03,14.04,0.62,2.1,0,0.85,0,91.67,4.9,14.65,5.7,116.92,55.38,-7293.38,0,-22.1500000000005,Low
Nov 2058,Middle_Rio_Grande,GFDL,Low,No Change,192.12,7.06,64.63,55.55,5.73,7.6,13.41,0.62,4.09,0,2.77,0,180.98,15.24,10.92,0,207.13,55.38,-7309.55,0,-16.1700000000001,Low
Dec 2058,Middle_Rio_Grande,GFDL,Low,No Change,146.08,6.68,48.84,43.9,5.6,7.61,13.42,0.62,3.11,0,2.09,0,136.29,11.54,10.79,0,158.62,55.38,-7315.49,0,-5.9399999999996,Low
Jan 2059,Middle_Rio_Grande,GFDL,Low,No Change,374.85,13.82,85.82,77.48,5.62,7.61,13.42,0.62,7.97,0,3.74,0,353.06,20.4,10.81,0,384.28,55.38,-7323.09,0,-7.60000000000036,Low
Feb 2059,Middle_Rio_Grande,GFDL,Low,No Change,317.21,13.49,66.66,63.35,5.69,7.61,13.43,0.62,6.75,0,2.89,0,296.97,15.84,10.89,0,323.7,55.38,-7324.18,0,-1.09000000000015,Low
Mar 2059,Middle_Rio_Grande,GFDL,Low,No Change,280.94,12.22,64.78,60.64,5.87,7.62,13.44,0.62,5.98,0,2.78,0,262.75,15.32,11.07,0,289.14,55.38,-7327.36,0,-3.17999999999938,Low
Apr 2059,Middle_Rio_Grande,GFDL,Low,No Change,75.14,2.85,30.61,24.16,15.73,14.74,14.03,0.62,1.6,0,1.25,0,70.69,7.07,14.39,5.03,97.19,55.38,-7331.43,0,-4.07000000000062,Low
May 2059,Middle_Rio_Grande,GFDL,Low,No Change,9.19,0.43,53.14,34.67,30.29,25.37,14.73,0.62,0.2,0,2.07,0,8.57,11.9,19.03,15.65,55.15,55.38,-7347.01,0,-15.5799999999999,Low
Jun 2059,Middle_Rio_Grande,GFDL,Low,No Change,494.27,25.61,54.15,60.16,27.73,23.28,14.57,0.62,10.51,0,2.29,0,458.14,12.87,18.4,18.65,508.06,55.38,-7374.5,0,-27.4899999999998,Low
Jul 2059,Middle_Rio_Grande,GFDL,Low,No Change,847.79,39.32,82.03,94.39,24.23,20.84,14.43,0.62,18.03,0,3.64,0,790.45,19.92,17.19,17.29,844.85,55.38,-7394.3,0,-19.8000000000002,Low
Aug 2059,Middle_Rio_Grande,GFDL,Low,No Change,251.84,11.4,46.32,40.27,30.04,25.23,14.74,0.62,5.36,0,1.9,0,235.08,10.74,18.93,15.98,280.73,55.38,-7403.73,0,-9.42999999999938,Low
Sep 2059,Middle_Rio_Grande,GFDL,Low,No Change,544.26,27.96,54.57,64.65,20.79,18.47,14.26,0.62,11.58,0,2.38,0,504.73,13.18,15.95,12.22,546.08,55.38,-7426.57,0,-22.8400000000001,Low
Oct 2059,Middle_Rio_Grande,GFDL,Low,No Change,4.95,0.29,16.69,14.03,20.62,22.98,14.36,0.62,0.11,0,0.88,0,4.55,4.42,16.16,7.58,32.71,55.38,-7438.46,0,-11.8900000000003,Low
Nov 2059,Middle_Rio_Grande,GFDL,Low,No Change,87.79,2.74,40.59,34.02,5.68,7.64,13.49,0.62,1.87,0,1.72,0,83.18,9.55,10.91,0,103.63,50.6,-7458.8,-4.78,-20.3400000000001,Low
Dec 2059,Middle_Rio_Grande,GFDL,Low,No Change,152.29,7.12,45.64,42,5.62,7.64,13.5,0.62,3.24,0,1.96,0,141.94,10.82,10.86,0,163.62,50.6,-7468.08,0,-9.27999999999975,Low
Jan 2060,Middle_Rio_Grande,GFDL,Low,No Change,519.97,20.69,96.71,92.03,5.66,7.64,13.5,0.62,11.06,0,4.25,0,488.21,23.12,10.9,0,522.23,50.6,-7475.76,0,-7.68000000000029,Low
Feb 2060,Middle_Rio_Grande,GFDL,Low,No Change,266.52,11.65,58.21,55.53,5.65,7.65,13.51,0.62,5.67,0,2.51,0,249.2,13.82,10.89,0,273.91,50.6,-7473.34,0,2.42000000000007,Low
Mar 2060,Middle_Rio_Grande,GFDL,Low,No Change,330.95,11.76,98.63,84.83,5.81,7.65,13.52,0.62,7.04,0,4.23,0,312.16,23.17,11.05,0,346.39,50.6,-7478.05,0,-4.71000000000004,Low
Apr 2060,Middle_Rio_Grande,GFDL,Low,No Change,79.96,2.87,37.41,30.54,10.46,10.98,13.81,0.62,1.7,0,1.56,0,75.38,8.71,12.67,1.99,98.75,50.6,-7479.68,0,-1.63000000000011,Low
May 2060,Middle_Rio_Grande,GFDL,Low,No Change,77.93,2.58,94.96,67.55,29.06,24.64,14.76,0.62,1.66,0,3.87,0,73.69,21.69,18.56,15.14,129.08,50.6,-7491.6,0,-11.9200000000001,Low
Jun 2060,Middle_Rio_Grande,GFDL,Low,No Change,43.93,1.77,59.07,39.18,34.72,28.64,15.04,0.62,0.93,0,2.32,0,41.22,13.27,20.49,19.42,94.41,50.6,-7515.35,0,-23.75,Low
Jul 2060,Middle_Rio_Grande,GFDL,Low,No Change,732.07,33.52,84.57,90.11,26.75,22.83,14.65,0.62,15.57,0,3.71,0,682.98,20.35,17.95,18.43,739.71,50.6,-7545.93,0,-30.5799999999999,Low
Aug 2060,Middle_Rio_Grande,GFDL,Low,No Change,376.91,15.7,60.19,54.9,28.6,24.31,14.76,0.62,8.02,0,2.55,0,353.19,14.16,18.43,15.93,401.71,50.6,-7559.11,0,-13.1799999999994,Low
Sep 2060,Middle_Rio_Grande,GFDL,Low,No Change,345.4,16.27,48.57,47.99,24.96,21.66,14.57,0.62,7.35,0,2.06,0,321.78,11.49,17.25,13.29,363.81,50.6,-7578.62,0,-19.5100000000002,Low
Oct 2060,Middle_Rio_Grande,GFDL,Low,No Change,187.86,8.51,40.84,36.09,20.56,18.57,14.38,0.62,4,0,1.71,0,175.35,9.56,15.75,8.11,208.78,50.6,-7596.45,0,-17.8299999999999,Low
Nov 2060,Middle_Rio_Grande,GFDL,Low,No Change,197.81,9.45,44.87,43.65,5.73,7.68,13.57,0.62,4.21,0,1.93,0,184.16,10.68,11,0.01,205.85,50.6,-7612.62,0,-16.1700000000001,Low
Dec 2060,Middle_Rio_Grande,GFDL,Low,No Change,124.81,5.02,42.48,37.72,5.59,7.68,13.58,0.62,2.65,0,1.82,0,117.14,10.04,10.87,0,138.06,50.6,-7619.44,0,-6.81999999999971,Low
Jan 2061,Middle_Rio_Grande,GFDL,Low,No Change,81.78,2.51,42.81,35.49,5.63,7.68,13.59,0.62,1.74,0,1.82,0,77.53,10.06,10.91,0,98.5,50.6,-7627.93,0,-8.49000000000069,Low
Feb 2061,Middle_Rio_Grande,GFDL,Low,No Change,193.2,8.54,55.56,50.61,5.67,7.68,13.59,0.62,4.11,0,2.38,0,180.55,13.12,10.96,0,204.63,50.6,-7637.34,0,-9.40999999999985,Low
Mar 2061,Middle_Rio_Grande,GFDL,Low,No Change,57.87,1.21,52.68,41.27,5.86,7.68,13.6,0.62,1.23,0,2.2,0,55.43,12.24,11.15,0,78.82,50.6,-7643.82,0,-6.47999999999956,Low
Apr 2061,Middle_Rio_Grande,GFDL,Low,No Change,15.28,0.26,26.75,18.78,16.51,15.47,14.24,0.62,0.33,0,1.07,0,14.69,6.12,14.66,5.2,40.68,50.6,-7653.37,0,-9.55000000000018,Low
May 2061,Middle_Rio_Grande,GFDL,Low,No Change,144.97,6.02,51.35,39.14,28.83,24.45,14.82,0.62,3.08,0,2.08,0,135.87,11.77,18.58,15.84,182.07,50.6,-7670.79,0,-17.4200000000001,Low
Jun 2061,Middle_Rio_Grande,GFDL,Low,No Change,282.83,13.97,43.98,40.99,30.36,25.46,14.89,0.62,6.02,0,1.8,0,262.85,10.26,19.17,18.39,310.67,50.6,-7695.67,0,-24.8800000000001,Low
Jul 2061,Middle_Rio_Grande,GFDL,Low,No Change,608.45,29.36,59.1,67.58,27.42,23.35,14.75,0.62,12.94,0,2.57,0,566.15,14.24,18.2,18.05,616.64,50.6,-7720.51,0,-24.8400000000001,Low
Aug 2061,Middle_Rio_Grande,GFDL,Low,No Change,570.92,26.4,63.41,68.09,26.42,22.69,14.72,0.62,12.14,0,2.76,0,532.38,15.23,17.83,16.38,581.83,50.6,-7737.19,0,-16.6799999999994,Low
Sep 2061,Middle_Rio_Grande,GFDL,Low,No Change,651.54,31.5,68.07,78.15,19.72,17.83,14.38,0.62,13.86,0,3.01,0,606.19,16.51,15.65,12.19,650.54,50.6,-7752.77,0,-15.5800000000008,Low
Oct 2061,Middle_Rio_Grande,GFDL,Low,No Change,76.63,2.37,25.14,20.33,14,13.79,14.13,0.62,1.63,0,1.05,0,72.63,5.91,13.73,3.55,95.82,50.6,-7761.84,0,-9.06999999999971,Low
Nov 2061,Middle_Rio_Grande,GFDL,Low,No Change,154.73,4.91,65.39,54.14,5.69,7.71,13.65,0.62,3.29,0,2.8,0,146.52,15.38,11.01,0,172.92,50.6,-7776.22,0,-14.3800000000001,Low
Dec 2061,Middle_Rio_Grande,GFDL,Low,No Change,49.2,2.2,30.31,26.17,5.65,7.71,13.66,0.62,1.05,0,1.28,0,45.95,7.13,10.98,0,64.06,50.6,-7783.16,0,-6.9399999999996,Low
Jan 2062,Middle_Rio_Grande,GFDL,Low,No Change,117.99,5.09,44.03,38.93,5.63,7.71,13.67,0.62,2.51,0,1.88,0,110.38,10.4,10.97,0,131.75,50.6,-7793.88,0,-10.7200000000003,Low
Feb 2062,Middle_Rio_Grande,GFDL,Low,No Change,290.43,12.29,77.07,69.82,5.69,7.72,13.67,0.62,6.18,0,3.32,0,271.96,18.24,11.03,0,301.23,50.6,-7802.54,0,-8.65999999999985,Low
Mar 2062,Middle_Rio_Grande,GFDL,Low,No Change,175.09,6.74,71.56,60.44,5.84,7.72,13.68,0.62,3.72,0,3.03,0,164.63,16.72,11.18,0,192.53,50.6,-7806.09,0,-3.55000000000018,Low
Apr 2062,Middle_Rio_Grande,GFDL,Low,No Change,31.08,0.48,52.01,38.36,12.57,12.58,14.1,0.62,0.66,0,2.15,0,29.94,12,13.46,2.97,58.36,50.6,-7812.4,0,-6.30999999999949,Low
May 2062,Middle_Rio_Grande,GFDL,Low,No Change,84.76,3.81,45.2,32.44,29.52,24.99,14.94,0.62,1.8,0,1.79,0,79.14,10.25,18.85,15.85,124.08,50.6,-7826.04,0,-13.6400000000003,Low
Jun 2062,Middle_Rio_Grande,GFDL,Low,No Change,170.19,8.09,41.15,32.52,33.4,27.68,15.13,0.62,3.62,0,1.63,0,158.48,9.38,20.22,19.77,207.86,50.6,-7852.61,0,-26.5699999999997,Low
Jul 2062,Middle_Rio_Grande,GFDL,Low,No Change,461.86,21.69,53.09,55.29,29.63,25.02,14.95,0.62,9.82,0,2.26,0,430.34,12.61,18.95,18.27,480.17,50.6,-7881.64,0,-29.0300000000007,Low
Aug 2062,Middle_Rio_Grande,GFDL,Low,No Change,717,32.8,69.6,79.34,24.08,20.99,14.68,0.62,15.25,0,3.08,0,668.95,16.89,17.15,15.75,718.74,50.6,-7902.16,0,-20.5199999999995,Low
Sep 2062,Middle_Rio_Grande,GFDL,Low,No Change,27.6,1.64,3.12,6.4,17.26,20.35,14.92,0.62,0.59,0,0.25,0,25.37,1.2,15.34,12.93,54.85,50.6,-7913.64,0,-11.4800000000005,Low
Oct 2062,Middle_Rio_Grande,GFDL,Low,No Change,31.67,1.11,6.62,5.79,16.14,15.88,14.71,0.62,0.67,0,0.2,0,29.88,1.49,14.35,9.44,55.15,46.46,-7940.03,-4.14,-26.3899999999994,Low
Nov 2062,Middle_Rio_Grande,GFDL,Low,No Change,6.73,0.15,22.87,18.77,5.69,7.74,13.74,0.62,0.14,0,0.95,0,6.43,5.35,11.06,0,22.85,46.46,-7962.68,0,-22.6500000000005,Low
Dec 2062,Middle_Rio_Grande,GFDL,Low,No Change,56.43,2.39,27.66,24.46,5.61,7.74,13.74,0.62,1.2,0,1.17,0,52.85,6.55,10.99,0,70.38,46.46,-7974.71,0,-12.0299999999997,Low
Jan 2063,Middle_Rio_Grande,GFDL,Low,No Change,239.34,10.26,49.37,47.79,5.61,7.75,13.75,0.62,5.09,0,2.15,0,223.99,11.82,11,0,246.8,46.46,-7985.46,0,-10.75,Low
Feb 2063,Middle_Rio_Grande,GFDL,Low,No Change,364.72,16.08,73.2,70.67,5.68,7.75,13.76,0.62,7.76,0,3.19,0,340.88,17.48,11.07,0,369.43,46.46,-7991.34,0,-5.88000000000011,Low
Mar 2063,Middle_Rio_Grande,GFDL,Low,No Change,99.78,3.67,59.72,48.88,5.85,7.76,13.76,0.62,2.12,0,2.51,0,93.99,13.91,11.24,0,119.14,46.46,-7993.53,0,-2.1899999999996,Low
Apr 2063,Middle_Rio_Grande,GFDL,Low,No Change,11.21,0.27,103.03,73.09,22.09,19.77,14.76,0.62,0.24,0,4.25,0,10.7,23.64,16.46,7.79,58.59,46.46,-8002.04,0,-8.51000000000022,Low
May 2063,Middle_Rio_Grande,GFDL,Low,No Change,30.76,1.49,109.48,76.71,31.2,26.3,15.1,0.62,0.65,0,4.44,0,28.61,24.92,19.39,17.08,90,46.46,-8019.49,0,-17.4499999999998,Low
Jun 2063,Middle_Rio_Grande,GFDL,Low,No Change,22.77,1.21,22.46,12.81,32.35,27.09,15.33,0.62,0.48,0,0.78,0,21.07,4.82,19.96,20.17,66.02,46.46,-8045.96,0,-26.4700000000003,Low
Jul 2063,Middle_Rio_Grande,GFDL,Low,No Change,280.13,13.03,20.26,22.53,32.23,27.06,15.18,0.62,5.96,0,0.82,0,261.14,4.78,19.72,18.66,304.31,46.46,-8079.57,0,-33.6099999999997,Low
Aug 2063,Middle_Rio_Grande,GFDL,Low,No Change,371.49,16.49,31.24,34.69,28.85,24.63,15.01,0.62,7.9,0,1.33,0,347.09,7.48,18.62,16.4,389.6,46.46,-8106.01,0,-26.4400000000005,Low
Sep 2063,Middle_Rio_Grande,GFDL,Low,No Change,355.07,18.38,25.29,33.47,24.15,21.2,14.77,0.62,7.55,0,1.09,0,329.13,6.16,17.09,13.09,365.48,46.46,-8127.58,0,-21.5699999999997,Low
Oct 2063,Middle_Rio_Grande,GFDL,Low,No Change,181.71,8.02,24.96,24.68,18.21,16.96,14.51,0.62,3.86,0,1.07,0,169.83,5.98,15.13,6.55,197.5,46.46,-8146.17,0,-18.5900000000001,Low
Nov 2063,Middle_Rio_Grande,GFDL,Low,No Change,6.71,0.15,13.87,12.23,5.71,7.78,13.82,0.62,0.14,0,0.57,0,6.42,3.29,11.13,0,20.83,46.46,-8161.69,0,-15.5199999999995,Low
