Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,GFDL,Low,Low,237.61,39.92,29.08,82.9,12.49,8.6,2.95,0.13,7.49,0,-17.95,0,190.2,0.16,7.13,3.56,201.04,3.7,-5347.1,0.57,-13.8200000000006,Low
Sep 2044,Jemez_y_Sangre,GFDL,Low,Low,201.92,31.29,19.11,64.18,11.62,7.65,2.9,0.11,6.37,0,-17.83,0,164.27,0.09,6.44,2.68,173.47,3.29,-5363.94,-0.41,-16.8399999999992,Low
Oct 2044,Jemez_y_Sangre,GFDL,Low,Low,95.46,15.03,15,48.23,0.82,1.18,2.68,0.05,3.01,0,-17.9,0,77.42,0.06,2.44,0.24,80.14,3.6,-5380.86,0.31,-16.9200000000001,Low
Nov 2044,Jemez_y_Sangre,GFDL,Low,Low,130.84,39.54,36.08,94.11,0.75,1.47,2.61,0.01,4.13,0,-17.84,0,87.18,0.06,2.35,0,89.59,3.44,-5398.61,-0.16,-17.75,Low
Dec 2044,Jemez_y_Sangre,GFDL,Low,Low,27.44,12.14,25.2,55.94,0.75,1.44,2.62,0.01,0.87,0,-17.94,0,14.43,0.03,2.34,0,16.8,2.98,-5414.93,-0.46,-16.3200000000006,Low
Jan 2045,Jemez_y_Sangre,GFDL,Low,Low,137.18,28.68,41.85,88.13,1.11,1.02,2.62,0.01,4.33,0,-17.75,0,104.17,0.06,2.35,0,106.58,2.55,-5434.61,-0.43,-19.6799999999994,Low
Feb 2045,Jemez_y_Sangre,GFDL,Low,Low,23.2,0.33,34.46,49.84,1.06,1.02,2.62,0.01,0.73,0,-15.16,0,22.14,0.06,2.35,0,24.55,2.9,-5450.64,0.35,-16.0300000000007,Low
Mar 2045,Jemez_y_Sangre,GFDL,Low,Low,144.52,41.78,58.47,117.97,0.97,1.02,2.62,0.01,4.56,0,-17.79,0,98.18,0.13,2.37,0,100.68,3.2,-5467.67,0.3,-17.0299999999997,Low
Apr 2045,Jemez_y_Sangre,GFDL,Low,Low,57.98,10.78,36.61,65.08,1.21,1.02,2.62,0.01,1.83,0,-17.95,0,45.37,0.07,2.38,0,47.83,3.39,-5483.51,0.19,-15.8400000000001,Low
May 2045,Jemez_y_Sangre,GFDL,Low,Low,137.75,1.5,105.44,114.54,7.57,4.6,2.9,0.13,4.34,0,-10.75,0,131.91,0.18,4.85,1.9,138.83,3.81,-5502.24,0.42,-18.7299999999996,Low
Jun 2045,Jemez_y_Sangre,GFDL,Low,Low,34.93,0.83,45.3,44.45,22.26,13.97,3.19,0.19,1.1,0,-6.71,0,32.99,0.11,10.71,4.16,47.97,4.69,-5513.31,0.88,-11.0700000000006,Low
Jul 2045,Jemez_y_Sangre,GFDL,Low,Low,91.62,0.8,37.93,40.51,21.22,13.73,3.18,0.19,2.89,0,-9.43,0,87.92,0.17,10.48,4.26,102.82,5.27,-5526.08,0.579999999999999,-12.7699999999995,Low
Aug 2045,Jemez_y_Sangre,GFDL,Low,Low,553.76,95.18,45.39,156.43,6.19,4.66,2.78,0.06,17.47,0,-17.64,0,441.11,0.25,4.4,3.53,449.29,5.28,-5539.86,0.0100000000000007,-13.7799999999997,Low
Sep 2045,Jemez_y_Sangre,GFDL,Low,Low,241.62,37.56,19.57,73.01,7.59,5.62,2.85,0.09,7.62,0,-17.94,0,196.45,0.09,5.16,2.32,204.02,5.12,-5546.28,-0.16,-6.42000000000007,Low
Oct 2045,Jemez_y_Sangre,GFDL,Low,Low,1.48,0.1,14.06,24.35,0.81,1.68,2.7,0.05,0.05,0,-9.38,0,1.33,0.05,2.45,0.16,4,4.68,-5561.68,-0.44,-15.4000000000005,Low
Nov 2045,Jemez_y_Sangre,GFDL,Low,Low,54.53,16.33,24.04,59.36,0.8,1.76,2.64,0.01,1.72,0,-18.07,0,36.49,0.04,2.37,0,38.9,4.01,-5573.83,-0.67,-12.1499999999996,Low
Dec 2045,Jemez_y_Sangre,GFDL,Low,Low,41.61,16.97,26.05,62.01,0.76,1.76,2.64,0.01,1.31,0,-18.01,0,23.33,0.03,2.36,0,25.72,3.3,-5592.81,-0.71,-18.9800000000005,Low
Jan 2046,Jemez_y_Sangre,GFDL,Low,Low,90.77,8.29,32.88,59.37,0.81,1.03,2.64,0.01,2.86,0,-18.02,0,79.62,0.05,2.37,0,82.03,2.56,-5612.14,-0.74,-19.3299999999999,Low
Feb 2046,Jemez_y_Sangre,GFDL,Low,Low,65.28,3.04,34.75,56.08,0.79,1.03,2.64,0.01,2.06,0,-18.11,0,60.18,0.06,2.37,0,62.62,2.59,-5629.92,0.0299999999999998,-17.7799999999997,Low
Mar 2046,Jemez_y_Sangre,GFDL,Low,Low,117.12,19.52,47.94,85.74,0.77,1.03,2.64,0.01,3.69,0,-18.12,0,93.9,0.1,2.39,0,96.39,2.61,-5648.6,0.02,-18.6800000000003,Low
Apr 2046,Jemez_y_Sangre,GFDL,Low,Low,31.12,0.09,27.72,37.71,0.84,1.08,2.67,0.03,0.98,0,-9.72,0,30.05,0.06,2.43,0.08,32.61,2.6,-5665.66,-0.00999999999999979,-17.0599999999995,Low
May 2046,Jemez_y_Sangre,GFDL,Low,Low,32.77,0.25,87.37,82.47,9.52,6.62,3,0.16,1.03,0,2.1,0,31.49,0.15,5.68,1.98,39.3,2.57,-5677.12,-0.0300000000000002,-11.46,Low
Jun 2046,Jemez_y_Sangre,GFDL,Low,Low,169.04,1.54,53.99,67.25,18.45,12.21,3.09,0.15,5.33,0,-18.09,0,162.17,0.13,9.19,4.04,175.53,2.62,-5678.81,0.0500000000000003,-1.69000000000051,Low
Jul 2046,Jemez_y_Sangre,GFDL,Low,Low,421.69,38.61,39.3,91.92,11.51,7.57,2.91,0.09,13.3,0,-18.12,0,369.78,0.17,6.64,3.84,380.43,2.6,-5698.54,-0.02,-19.7299999999996,Low
Aug 2046,Jemez_y_Sangre,GFDL,Low,Low,301.18,19.65,26.28,60.07,13.19,9.29,2.96,0.1,9.5,0,-18.19,0,272.03,0.15,7.38,3.48,283.03,2.73,-5710.02,0.13,-11.4800000000005,Low
Sep 2046,Jemez_y_Sangre,GFDL,Low,Low,203.4,8.42,18,40.94,12.02,8.53,2.94,0.1,6.42,0,-18.09,0,188.56,0.09,6.91,2.72,198.27,2.12,-5725.05,-0.61,-15.0299999999997,Low
Oct 2046,Jemez_y_Sangre,GFDL,Low,Low,292.06,24.56,19.82,62.96,1.29,1.77,2.67,0.02,9.21,0,-18.17,0,258.28,0.07,2.4,0.22,260.97,1.54,-5742.29,-0.58,-17.2399999999998,Low
Nov 2046,Jemez_y_Sangre,GFDL,Low,Low,95.87,16.25,28.01,63.01,1.29,1.78,2.66,0.01,3.02,0,-18.32,0,76.6,0.05,2.38,0,79.04,1.31,-5754.12,-0.23,-11.8299999999999,Low
Dec 2046,Jemez_y_Sangre,GFDL,Low,Low,166.61,41.57,34.66,94.28,1.36,1.07,2.66,0.01,5.25,0,-18.39,0,119.78,0.04,2.38,0,122.21,1.08,-5772.05,-0.23,-17.9300000000003,Low
Jan 2047,Jemez_y_Sangre,GFDL,Low,Low,93.61,16.64,36.26,71.01,1.46,1.04,2.66,0.01,2.95,0,-18.58,0,74.02,0.05,2.38,0,76.45,1.64,-5787.83,0.56,-15.7799999999997,Low
Feb 2047,Jemez_y_Sangre,GFDL,Low,Low,100.91,17.77,39.03,74.66,1.6,1.04,2.66,0.01,3.18,0,-18.49,0,79.96,0.07,2.39,0,82.42,2.32,-5806.11,0.68,-18.2799999999997,Low
Mar 2047,Jemez_y_Sangre,GFDL,Low,Low,139.79,23.57,55.58,96.94,1.72,1.04,2.67,0.01,4.41,0,-18.58,0,111.81,0.12,2.41,0,114.34,3.14,-5824.07,0.82,-17.96,Low
Apr 2047,Jemez_y_Sangre,GFDL,Low,Low,49.52,57.31,99.42,173.42,2.72,1.04,2.68,0.02,1.56,0,-18.58,0,-9.35,0.2,2.44,0.05,-6.66,4.06,-5840.89,0.919999999999999,-16.8200000000006,Low
May 2047,Jemez_y_Sangre,GFDL,Low,Low,29.53,26.67,212.79,255.65,7.34,5.01,3,0.16,0.93,0,-18.88,0,1.92,0.36,5.18,1.75,9.21,5.96,-5860.61,1.9,-19.7199999999993,Low
Jun 2047,Jemez_y_Sangre,GFDL,Low,Low,59.65,75.78,97.19,184.01,21.53,13.79,3.23,0.19,1.88,0,-19.01,0,-18.01,0.24,10.78,4.26,-2.73,5.96,-5883.16,0,-22.5500000000002,Low
Jul 2047,Jemez_y_Sangre,GFDL,Low,Low,165.03,93.05,41.45,146.85,19.32,12.44,3.16,0.16,5.21,0,-19.41,0,66.77,0.18,9.88,4.19,81.02,5.96,-5907.59,0,-24.4300000000003,Low
Aug 2047,Jemez_y_Sangre,GFDL,Low,Low,118.96,34.24,34.02,81.8,17.92,11.85,3.13,0.16,3.75,0,-19.79,0,80.96,0.19,9.34,3.56,94.05,5.96,-5928.98,0,-21.3899999999994,Low
Sep 2047,Jemez_y_Sangre,GFDL,Low,Low,6.42,0.64,26.29,40.22,15.21,10.06,3.1,0.16,0.2,0,-18.56,0,5.58,0.13,8.26,2.39,16.35,5.66,-5951.55,-0.3,-22.5700000000006,Low
Oct 2047,Jemez_y_Sangre,GFDL,Low,Low,215.43,22.29,16.2,59.25,0.93,1.79,2.69,0.02,6.79,0,-19.96,0,186.35,0.06,2.43,0.15,188.99,5.49,-5975.25,-0.17,-23.6999999999998,Low
Nov 2047,Jemez_y_Sangre,GFDL,Low,Low,103.66,26.33,27.27,74.66,0.86,1.8,2.68,0.01,3.27,0,-20.17,0,74.06,0.05,2.41,0,76.52,4.87,-5991.24,-0.62,-15.9899999999998,Low
Dec 2047,Jemez_y_Sangre,GFDL,Low,Low,66.75,12.14,23.68,57.02,0.84,1.8,2.68,0.01,2.11,0,-20.27,0,52.5,0.03,2.4,0,54.93,4.19,-6010.81,-0.68,-19.5700000000006,Low
Jan 2048,Jemez_y_Sangre,GFDL,Low,Low,140.94,10.76,28.15,59.23,1.01,1.05,2.68,0.01,4.45,0,-20.33,0,125.74,0.04,2.41,0,128.19,3.49,-6031.64,-0.7,-20.8299999999999,Low
Feb 2048,Jemez_y_Sangre,GFDL,Low,Low,94.86,9.03,29.56,58.95,0.94,1.05,2.69,0.01,2.99,0,-20.31,0,82.84,0.05,2.42,0,85.31,3.71,-6050.2,0.22,-18.5599999999995,Low
Mar 2048,Jemez_y_Sangre,GFDL,Low,Low,162.94,38.84,49.44,108.55,0.93,1.05,2.69,0.01,5.14,0,-20.25,0,118.95,0.11,2.42,0,121.48,3.86,-6070.18,0.15,-19.9800000000005,Low
Apr 2048,Jemez_y_Sangre,GFDL,Low,Low,49.7,48.7,57.64,126.48,0.98,1.05,2.69,0.01,1.57,0,-20.19,0,-0.57,0.12,2.45,0.01,2,3.99,-6087.97,0.13,-17.79,Low
May 2048,Jemez_y_Sangre,GFDL,Low,Low,214.23,25.5,136.85,181.77,2.75,1.98,2.86,0.1,6.76,0,-20.42,0,181.97,0.23,3.17,1.19,186.56,4.15,-6109.27,0.16,-21.3000000000002,Low
Jun 2048,Jemez_y_Sangre,GFDL,Low,Low,188.29,7.55,81.8,103.6,17.33,11.15,3.12,0.15,5.94,0,-20.63,0,174.8,0.2,8.85,4.13,187.97,4.5,-6126.88,0.35,-17.6099999999997,Low
Jul 2048,Jemez_y_Sangre,GFDL,Low,Low,456.74,39.38,46.39,101.73,12.33,7.9,2.96,0.09,14.41,0,-20.59,0,402.96,0.2,6.9,4.04,414.11,4.82,-6148.67,0.32,-21.79,Low
Aug 2048,Jemez_y_Sangre,GFDL,Low,Low,514.46,66.52,38.87,123.86,8.17,6.09,2.87,0.06,16.23,0,-20.77,0,431.71,0.21,5.39,3.44,440.77,5.22,-6161.78,0.399999999999999,-13.1099999999997,Low
Sep 2048,Jemez_y_Sangre,GFDL,Low,Low,230.18,31.15,20.08,71.14,5.49,4.68,2.88,0.09,7.26,0,-20.81,0,191.77,0.1,4.38,1.77,198.02,4.72,-6172.57,-0.5,-10.79,Low
Oct 2048,Jemez_y_Sangre,GFDL,Low,Low,111.41,19.89,15.23,56.94,0.82,1.82,2.76,0.04,3.51,0,-20.87,0,88.01,0.06,2.49,0.21,90.77,3.94,-6190.69,-0.78,-18.1199999999999,Low
Nov 2048,Jemez_y_Sangre,GFDL,Low,Low,109.04,20.96,35.98,78.54,0.86,1.82,2.7,0.01,3.44,0,-20.7,0,84.64,0.06,2.43,0,87.13,3.15,-6210.96,-0.79,-20.2700000000004,Low
Dec 2048,Jemez_y_Sangre,GFDL,Low,Low,17.14,5.96,27.78,55.47,0.86,1.82,2.7,0.01,0.54,0,-20.8,0,10.64,0.03,2.42,0,13.1,2.46,-6230.92,-0.69,-19.96,Low
Jan 2049,Jemez_y_Sangre,GFDL,Low,Low,176.66,35.74,47.21,103.91,0.85,1.06,2.71,0.01,5.57,0,-20.82,0,135.35,0.07,2.43,0,137.85,1.77,-6253.87,-0.69,-22.9499999999998,Low
Feb 2049,Jemez_y_Sangre,GFDL,Low,Low,24.64,0.06,38.98,50.14,0.83,1.06,2.71,0.01,0.78,0,-10.94,0,23.81,0.07,2.43,0,26.31,1.82,-6271.81,0.05,-17.9400000000005,Low
Mar 2049,Jemez_y_Sangre,GFDL,Low,Low,31.69,1.64,52.35,74.87,0.78,1.06,2.71,0.01,1,0,-20.71,0,29.05,0.11,2.45,0,31.61,1.85,-6284.66,0.03,-12.8499999999995,Low
Apr 2049,Jemez_y_Sangre,GFDL,Low,Low,4.95,0.1,72.16,77.03,0.88,1.07,2.73,0.02,0.16,0,-4.73,0,4.7,0.15,2.48,0.06,7.37,1.82,-6307.07,-0.03,-22.4099999999999,Low
May 2049,Jemez_y_Sangre,GFDL,Low,Low,7.76,0.11,103.03,93.21,13.05,8.89,3.13,0.17,0.24,0,5.59,0,7.41,0.18,7.1,2.49,17.17,1.86,-6314.41,0.04,-7.34000000000015,Low
Jun 2049,Jemez_y_Sangre,GFDL,Low,Low,23.08,0.32,52.17,47.51,23.29,14.95,3.32,0.2,0.73,0,-3.48,0,22.04,0.13,11.31,4.44,37.92,1.88,-6314.02,0.0199999999999998,0.389999999999418,Low
Jul 2049,Jemez_y_Sangre,GFDL,Low,Low,172.89,0.84,35.64,48.48,19.41,12.31,3.2,0.16,5.45,0,-19.26,0,166.59,0.16,9.79,4.21,180.75,2.02,-6324.33,0.14,-10.3099999999995,Low
Aug 2049,Jemez_y_Sangre,GFDL,Low,Low,267.49,18.09,26.59,61.05,13.22,9.2,3.05,0.12,8.44,0,-20.54,0,240.97,0.15,7.46,3.58,252.15,2.37,-6345.39,0.35,-21.0600000000004,Low
Sep 2049,Jemez_y_Sangre,GFDL,Low,Low,199.99,2.14,18.85,37.83,13.13,9.44,3.04,0.11,6.31,0,-20.62,0,191.54,0.09,7.41,2.8,201.84,1.86,-6364,-0.51,-18.6099999999997,Low
Oct 2049,Jemez_y_Sangre,GFDL,Low,Low,47.46,0.3,12.2,18.55,1.18,1.87,2.77,0.04,1.5,0,-5.41,0,45.66,0.04,2.55,0.17,48.42,1.07,-6384.04,-0.79,-20.04,Low
Nov 2049,Jemez_y_Sangre,GFDL,Low,Low,72.46,7.62,21.01,49.55,0.91,1.41,2.73,0.01,2.29,0,-20.46,0,62.55,0.04,2.44,0,65.03,0.56,-6390.85,-0.51,-6.8100000000004,Low
Dec 2049,Jemez_y_Sangre,GFDL,Low,Low,30.54,0.13,17.37,33.14,0.89,1.07,2.73,0.01,0.96,0,-15.47,0,29.44,0.02,2.43,0,31.9,0.33,-6411.74,-0.23,-20.8899999999994,Low
Jan 2050,Jemez_y_Sangre,GFDL,Low,Low,181.18,38.31,33.06,92,0.86,1.07,2.73,0.01,5.71,0,-20.46,0,137.15,0.05,2.44,0,139.64,0.43,-6428.96,0.1,-17.2200000000003,Low
Feb 2050,Jemez_y_Sangre,GFDL,Low,Low,41.7,0.06,24.08,41.29,0.83,1.07,2.73,0.01,1.32,0,-16.95,0,40.32,0.04,2.45,0,42.82,0.5,-6446.43,0.07,-17.4700000000003,Low
Mar 2050,Jemez_y_Sangre,GFDL,Low,Low,52.08,1.52,30.7,53.04,0.79,1.07,2.73,0.01,1.64,0,-20.61,0,48.91,0.07,2.46,0,51.44,0.53,-6464.77,0.03,-18.3400000000001,Low
Apr 2050,Jemez_y_Sangre,GFDL,Low,Low,4.36,0.13,30.29,28.53,1.31,1.35,2.82,0.06,0.14,0,1.87,0,4.09,0.06,2.61,0.27,7.03,0.51,-6486.46,-0.02,-21.6899999999996,Low
May 2050,Jemez_y_Sangre,GFDL,Low,Low,27.56,0.3,45.11,33.78,18.36,11.92,3.21,0.17,0.87,0,5.12,0,26.38,0.08,9.34,3.35,39.15,0.62,-6487.49,0.11,-1.02999999999975,Low
Jun 2050,Jemez_y_Sangre,GFDL,Low,Low,44.63,0.46,23.73,15.66,21.86,13.91,3.31,0.19,1.41,0,0.52,0,42.77,0.06,10.87,4.3,57.99,0.76,-6487.89,0.14,-0.400000000000546,Low
Jul 2050,Jemez_y_Sangre,GFDL,Low,Low,156.26,0.42,13.19,21.83,19.57,12.65,3.24,0.17,4.93,0,-15.2,0,150.92,0.06,10.03,4.22,165.22,0.95,-6493.38,0.19,-5.48999999999978,Low
Aug 2050,Jemez_y_Sangre,GFDL,Low,Low,211.17,9.89,13.66,39.67,14.64,10.38,3.12,0.13,6.66,0,-20.46,0,194.61,0.08,8.05,3.57,206.31,0.92,-6510.94,-0.0299999999999999,-17.5599999999995,Low
Sep 2050,Jemez_y_Sangre,GFDL,Low,Low,134.85,13.55,9.96,40,11.9,8,3.07,0.12,4.25,0,-20.43,0,117.05,0.05,6.96,2.48,126.54,0.11,-6531.29,-0.81,-20.3500000000004,Low
Oct 2050,Jemez_y_Sangre,GFDL,Low,Low,255.46,36.96,18.89,76.25,1.1,1.08,2.76,0.02,8.06,0,-20.49,0,210.44,0.07,2.47,0.21,213.19,0,-6552.9,-0.11,-21.6099999999997,Low
Nov 2050,Jemez_y_Sangre,GFDL,Low,Low,98.97,14.21,21.25,56.06,0.85,1.08,2.75,0.01,3.12,0,-20.41,0,81.64,0.04,2.45,0,84.13,0.29,-6568.28,0.29,-15.3800000000001,Low
Dec 2050,Jemez_y_Sangre,GFDL,Low,Low,150.36,10.33,23.97,55.06,0.84,1.08,2.75,0.01,4.74,0,-20.54,0,135.29,0.03,2.46,0,137.77,0.34,-6588.3,0.05,-20.0200000000004,Low
Jan 2051,Jemez_y_Sangre,GFDL,Low,Low,94.96,4.81,27.52,53.2,0.83,1.08,2.75,0.01,2.99,0,-20.65,0,87.15,0.04,2.46,0,89.64,0.38,-6606.84,0.04,-18.54,Low
Feb 2051,Jemez_y_Sangre,GFDL,Low,Low,113.13,12.47,32.36,65.77,0.82,1.08,2.75,0.01,3.57,0,-20.74,0,97.1,0.06,2.47,0,99.63,0.41,-6627.23,0.03,-20.3899999999994,Low
Mar 2051,Jemez_y_Sangre,GFDL,Low,Low,171.34,39.83,49.22,110,0.81,1.08,2.76,0.01,5.4,0,-20.79,0,126.11,0.11,2.48,0,128.7,0.42,-6647.14,0.01,-19.9100000000008,Low
Apr 2051,Jemez_y_Sangre,GFDL,Low,Low,122.67,8.89,52.4,82.27,0.85,1.08,2.76,0.01,3.87,0,-20.86,0,109.91,0.11,2.47,0.01,112.49,0.41,-6665.27,-0.01,-18.1300000000001,Low
May 2051,Jemez_y_Sangre,GFDL,Low,Low,124.47,0.57,130.72,139.07,3.11,2.58,2.97,0.12,3.93,0,-8.53,0,119.97,0.22,3.34,1.07,124.61,0.45,-6685.01,0.04,-19.7399999999998,Low
Jun 2051,Jemez_y_Sangre,GFDL,Low,Low,124.21,3.74,121.77,139.74,18.27,11.83,3.23,0.16,3.92,0,-20.97,0,116.54,0.3,9.51,3.95,130.3,0.48,-6693.53,0.03,-8.51999999999953,Low
Jul 2051,Jemez_y_Sangre,GFDL,Low,Low,207.73,10.13,52.83,77.61,17.57,11.35,3.19,0.14,6.55,0,-21.09,0,191.05,0.23,9.18,3.95,204.42,0.48,-6717.61,0,-24.0799999999999,Low
Aug 2051,Jemez_y_Sangre,GFDL,Low,Low,349.15,48.44,46.41,113.48,8.68,6.46,3,0.1,11.01,0,-21.1,0,289.7,0.26,5.69,3.47,299.12,0.57,-6739.15,0.09,-21.54,Low
Sep 2051,Jemez_y_Sangre,GFDL,Low,Low,135.88,0.37,20.49,37.86,12.42,8.24,3.09,0.12,4.29,0,-21.27,0,131.22,0.1,7.15,2.55,141.02,0,-6755.63,-0.57,-16.4800000000005,Low
Oct 2051,Jemez_y_Sangre,GFDL,Low,Low,170.52,8.15,20.1,49.12,1.31,1.09,2.78,0.02,5.38,0,-21.16,0,156.99,0.07,2.49,0.09,159.64,0,-6778.14,0,-22.5100000000002,Low
Nov 2051,Jemez_y_Sangre,GFDL,Low,Low,69.45,9.21,37.17,67.65,0.91,1.09,2.77,0.01,2.19,0,-21.15,0,58.05,0.07,2.48,0,60.59,0.49,-6796.78,0.49,-18.6399999999994,Low
Dec 2051,Jemez_y_Sangre,GFDL,Low,Low,133.59,18.77,38.47,78.61,0.86,1.09,2.77,0.01,4.21,0,-21.19,0,110.61,0.05,2.48,0,113.13,0.59,-6818.5,0.1,-21.7200000000003,Low
Jan 2052,Jemez_y_Sangre,GFDL,Low,Low,79.87,17.98,40.37,79.75,0.87,1.09,2.77,0.01,2.52,0,-21.24,0,59.37,0.06,2.48,0,61.91,0.65,-6838.23,0.0600000000000001,-19.7299999999996,Low
Feb 2052,Jemez_y_Sangre,GFDL,Low,Low,78.66,10.91,44.93,77.31,0.9,1.09,2.78,0.01,2.48,0,-21.37,0,65.27,0.08,2.5,0,67.85,0.7,-6859.72,0.0499999999999999,-21.4900000000007,Low
Mar 2052,Jemez_y_Sangre,GFDL,Low,Low,6.96,0.01,51.29,65.63,0.81,1.09,2.78,0.01,0.22,0,-14.16,0,6.73,0.11,2.49,0,9.33,0.78,-6881.37,0.0800000000000001,-21.6499999999996,Low
Apr 2052,Jemez_y_Sangre,GFDL,Low,Low,4.91,0.05,76.31,83.47,0.85,1.1,2.79,0.02,0.15,0,-7.02,0,4.7,0.16,2.5,0.02,7.38,0.77,-6898.07,-0.01,-16.6999999999998,Low
May 2052,Jemez_y_Sangre,GFDL,Low,Low,12.03,0.17,203.12,181.9,13.95,9.38,3.21,0.18,0.38,0,16.48,0,11.47,0.35,7.54,2.64,22,0.8,-6907.72,0.03,-9.65000000000055,Low
Jun 2052,Jemez_y_Sangre,GFDL,Low,Low,69.6,0.72,109.03,113.67,21.16,13.4,3.33,0.19,2.2,0,-11.94,0,66.69,0.27,10.57,4.31,81.83,0.87,-6896.54,0.07,11.1800000000003,Low
Jul 2052,Jemez_y_Sangre,GFDL,Low,Low,186.88,1.72,36.29,51.95,19.79,12.5,3.27,0.16,5.89,0,-21.38,0,179.26,0.16,9.95,4.27,193.64,1.2,-6913.74,0.33,-17.1999999999998,Low
Aug 2052,Jemez_y_Sangre,GFDL,Low,Low,549.11,62.57,43.04,125,7.33,5.71,2.95,0.06,17.32,0,-21.24,0,469.22,0.24,5.14,3.56,478.15,1.64,-6936.6,0.44,-22.8600000000006,Low
Sep 2052,Jemez_y_Sangre,GFDL,Low,Low,37.67,0.32,26.76,32.86,14.88,10.28,3.22,0.16,1.19,0,-10.5,0,36.15,0.13,8.21,2.83,47.33,1.02,-6946.97,-0.62,-10.3699999999999,Low
Oct 2052,Jemez_y_Sangre,GFDL,Low,Low,78.15,0.13,13.26,30.89,1.16,1.75,2.85,0.04,2.47,0,-16.96,0,75.56,0.05,2.68,0.25,78.54,0.47,-6962.18,-0.55,-15.21,Low
Nov 2052,Jemez_y_Sangre,GFDL,Low,Low,73.99,1.69,19.77,42.83,0.89,1.1,2.79,0.01,2.33,0,-21.19,0,69.97,0.04,2.49,0,72.5,0,-6979.73,-0.47,-17.5499999999993,Low
Dec 2052,Jemez_y_Sangre,GFDL,Low,Low,35.38,0.07,19.53,36.91,0.85,1.1,2.8,0.01,1.12,0,-17.08,0,34.2,0.02,2.5,0,36.72,0.08,-7001.37,0.08,-21.6400000000003,Low
Jan 2053,Jemez_y_Sangre,GFDL,Low,Low,146.96,35.71,34.07,90.69,0.94,1.1,2.8,0.01,4.64,0,-20.8,0,106.61,0.05,2.5,0,109.16,0.11,-7020.12,0.03,-18.75,Low
Feb 2053,Jemez_y_Sangre,GFDL,Low,Low,110.18,17.9,39.57,78.48,0.86,1.1,2.8,0.01,3.48,0,-20.83,0,88.81,0.07,2.51,0,91.4,0.23,-7039.07,0.12,-18.9499999999998,Low
Mar 2053,Jemez_y_Sangre,GFDL,Low,Low,43.42,0.07,35.2,48.69,0.82,1.11,2.8,0.01,1.37,0,-13.22,0,41.99,0.08,2.52,0,44.58,0.25,-7059.21,0.02,-20.1400000000003,Low
Apr 2053,Jemez_y_Sangre,GFDL,Low,Low,4.71,0.08,28.63,31.36,1.07,1.25,2.87,0.05,0.15,0,-2.53,0,4.48,0.06,2.57,0.18,7.29,0.23,-7073.85,-0.02,-14.6400000000003,Low
May 2053,Jemez_y_Sangre,GFDL,Low,Low,101.46,0.49,79.52,84.3,7.13,4.95,3.1,0.14,3.2,0,-6.61,0,97.77,0.14,5.1,1.9,104.92,0.3,-7079.24,0.07,-5.38999999999942,Low
Jun 2053,Jemez_y_Sangre,GFDL,Low,Low,105.77,0.72,39.5,41.42,20.23,12.95,3.31,0.17,3.34,0,-8.58,0,101.71,0.1,10.26,4.09,116.16,0.34,-7087.51,0.04,-8.27000000000044,Low
Jul 2053,Jemez_y_Sangre,GFDL,Low,Low,376.27,31.7,33.03,81.57,12.6,8.83,3.11,0.1,11.87,0,-20.74,0,332.71,0.14,7.27,4.06,344.19,0.5,-7099.99,0.16,-12.4799999999996,Low
Aug 2053,Jemez_y_Sangre,GFDL,Low,Low,520.42,60.13,36.9,115.37,7.39,5.16,2.98,0.07,16.41,0,-20.78,0,443.88,0.2,5.15,3.55,452.78,0,-7115.93,-0.5,-15.9400000000005,Low
Sep 2053,Jemez_y_Sangre,GFDL,Low,Low,19.72,0.02,24.56,25.22,14.1,9.28,3.22,0.15,0.62,0,-5.57,0,19.07,0.12,7.88,2.32,29.4,0,-7126.77,0,-10.8400000000001,Low
Oct 2053,Jemez_y_Sangre,GFDL,Low,Low,26.02,0.12,13.83,24.24,0.89,1.13,2.89,0.06,0.82,0,-10.1,0,25.08,0.05,2.59,0.21,27.94,0,-7137.1,0,-10.3299999999999,Low
Nov 2053,Jemez_y_Sangre,GFDL,Low,Low,41.26,0.08,18.45,38.72,0.87,1.11,2.82,0.01,1.3,0,-19.98,0,39.88,0.03,2.52,0,42.43,0,-7149.43,0,-12.3299999999999,Low
Dec 2053,Jemez_y_Sangre,GFDL,Low,Low,234.21,39.68,32.82,93.11,0.88,1.11,2.82,0.01,7.39,0,-20.41,0,187.14,0.04,2.52,0,189.7,0.04,-7170.91,0.04,-21.4799999999996,Low
Jan 2054,Jemez_y_Sangre,GFDL,Low,Low,182.65,35.27,37.99,94.03,0.87,1.11,2.82,0.01,5.76,0,-20.58,0,141.62,0.05,2.52,0,144.2,0.1,-7186.75,0.06,-15.8400000000001,Low
