Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,NCAR,High,No Change,1128.14,15.4,0,24.18,0.78,0.85,2.44,0.64,11.35,0,-9.52,0,1101.4,0.8,1.74,0,1103.94,0,-4620.57,0,-5.26999999999953,Low
Dec 2047,Southwest,NCAR,High,No Change,246.38,3.41,0,4.93,0.48,0.64,2.24,0.58,2.48,0,-1.53,0,240.49,0.16,1.5,0,242.15,0,-4620.55,0,0.0199999999995271,Low
Jan 2048,Southwest,NCAR,High,No Change,550.55,7.67,0,10.72,0.48,0.64,2.24,0.58,5.54,0,-3.21,0,537.34,0.32,1.5,0,539.15,0,-4621.25,0,-0.699999999999818,Low
Feb 2048,Southwest,NCAR,High,No Change,528.08,7.21,0,10.66,0.5,0.65,2.25,0.59,5.31,0,-3.64,0,515.55,0.34,1.51,0,517.4,0,-4620.57,0,0.680000000000291,Low
Mar 2048,Southwest,NCAR,High,No Change,459.38,6.43,0,9.88,1.26,2.65,8.2,1.52,4.62,0,-2.4,0,448.34,0.33,5.29,0.19,454.15,0,-4620.56,0,0.00999999999930878,Low
Apr 2048,Southwest,NCAR,High,No Change,1058.48,14.76,0,23.38,3.62,3.95,11.52,3.18,10.65,0,-9.12,0,1033.08,0.83,8.01,1.82,1043.74,0,-4625.21,0,-4.64999999999964,Low
May 2048,Southwest,NCAR,High,No Change,154.53,1.99,0,1.64,3.02,4.31,14.77,3.96,1.55,0,1.54,0,150.99,0.08,9.53,2.48,163.08,0,-4633.85,0,-8.64000000000033,Low
Jun 2048,Southwest,NCAR,High,No Change,350.47,4.46,0,4.06,4.07,5.36,16.99,4.56,3.53,0,1.55,0,342.48,0.14,11.13,4.39,358.14,0,-4644.04,0,-10.1899999999996,Low
Jul 2048,Southwest,NCAR,High,No Change,2240.48,29.04,0,37.84,7.68,6.24,12.61,3.85,22.54,0,-11.41,0,2188.9,1.18,10.19,4.04,2204.31,0,-4655.78,0,-11.7399999999998,Low
Aug 2048,Southwest,NCAR,High,No Change,2605.26,34.53,0,43.47,8.77,6.41,10.51,3.39,26.21,0,-12.61,0,2544.52,1.31,9.49,3.5,2558.82,0,-4657.44,0,-1.65999999999985,Low
Sep 2048,Southwest,NCAR,High,No Change,1313.95,16.98,0,23.47,4.36,4.43,11.9,3.38,13.22,0,-7.17,0,1283.75,0.74,8.45,2.98,1295.93,0,-4654.48,0,2.96000000000004,Low
Oct 2048,Southwest,NCAR,High,No Change,4529.36,63.08,0,93.33,2.35,1.93,4,1.13,45.57,0,-33.59,0,4420.71,2.91,3.3,0.96,4427.88,0,-4659.93,0,-5.45000000000073,Low
Nov 2048,Southwest,NCAR,High,No Change,3096.35,43.36,0,61.99,0.48,0.64,2.24,0.58,31.15,0,-20.32,0,3021.84,1.85,1.5,0,3025.18,0,-4651.78,0,8.15000000000055,Low
Dec 2048,Southwest,NCAR,High,No Change,1381.49,16.44,0,19.12,0.48,0.64,2.24,0.58,13.9,0,-2.98,0,1351.15,0.46,1.5,0,1353.1,0,-4642.6,0,9.17999999999938,Low
Jan 2049,Southwest,NCAR,High,No Change,1043.32,15.15,0,22.27,0.48,0.64,2.24,0.58,10.5,0,-7.65,0,1017.67,0.69,1.5,0,1019.86,0,-4633.33,0,9.27000000000044,Low
Feb 2049,Southwest,NCAR,High,No Change,226.55,3.13,0,4.89,0.54,0.68,2.28,0.6,2.28,0,-1.79,0,221.14,0.17,1.55,0,222.87,0,-4632.14,0,1.1899999999996,Low
Mar 2049,Southwest,NCAR,High,No Change,342.89,4.4,0,6.29,1.29,2.46,10.61,2.67,3.45,0,-0.94,0,335.04,0.22,6.77,0.3,342.34,0,-4633.34,0,-1.19999999999982,Low
Apr 2049,Southwest,NCAR,High,No Change,341.79,4.64,0,6.68,2.84,3.79,12.58,3.39,3.44,0,-1.36,0,333.71,0.26,8.25,1.92,344.15,0,-4639.08,0,-5.73999999999978,Low
May 2049,Southwest,NCAR,High,No Change,692.73,9.81,0,13.34,3.76,4.47,14.05,3.88,6.97,0,-3.27,0,675.95,0.45,9.45,2.55,688.41,0,-4648.11,0,-9.02999999999975,Low
Jun 2049,Southwest,NCAR,High,No Change,754.52,10.21,0,12.84,4.79,5.44,16.06,4.47,7.59,0,-2.41,0,736.72,0.43,10.94,4.24,752.33,0,-4657.13,0,-9.02000000000044,Low
Jul 2049,Southwest,NCAR,High,No Change,3478.24,46.11,0,59.13,9.2,6.63,10.29,3.31,34.99,0,-17.33,0,3397.13,1.74,9.54,4.03,3412.45,0,-4667.77,0,-10.6400000000003,Low
Aug 2049,Southwest,NCAR,High,No Change,3452.79,46.05,0,60.65,6.81,4.91,9.02,3.04,34.74,0,-18.41,0,3372.01,1.92,7.88,3.48,3385.28,0,-4661.12,0,6.65000000000055,Low
Sep 2049,Southwest,NCAR,High,No Change,5370.42,76.2,0,108.22,3.44,2.64,5.46,1.7,54.03,0,-36.07,0,5240.19,3.25,4.56,2.76,5250.75,0,-4654.25,0,6.86999999999989,Low
Oct 2049,Southwest,NCAR,High,No Change,252.65,3.29,0,4.69,2.78,3.82,12.99,3.5,2.54,0,-0.55,0,246.81,0.2,8.44,1.64,257.1,0,-4642.81,0,11.4399999999996,Low
Nov 2049,Southwest,NCAR,High,No Change,690.11,9.12,0,12.45,0.86,0.9,2.56,0.68,6.94,0,-3.66,0,674.05,0.36,1.84,0.01,676.26,0,-4651.95,0,-9.13999999999942,Low
Dec 2049,Southwest,NCAR,High,No Change,90.52,1.02,0,1.22,0.48,0.64,2.24,0.58,0.91,0,-0.08,0,88.59,0.04,1.5,0,90.13,0,-4650.55,0,1.39999999999964,Low
Jan 2050,Southwest,NCAR,High,No Change,539.29,7.54,0,11.46,0.48,0.64,2.24,0.58,5.43,0,-4.14,0,526.33,0.37,1.5,0,528.2,0,-4651.38,0,-0.829999999999927,Low
Feb 2050,Southwest,NCAR,High,No Change,408.27,5.62,0,8.45,0.63,0.74,2.36,0.62,4.11,0,-3,0,398.55,0.28,1.63,0,400.46,0,-4651.75,0,-0.369999999999891,Low
Mar 2050,Southwest,NCAR,High,No Change,810.48,11.01,0,16.38,1.82,2.47,9.05,2.33,8.15,0,-5.26,0,791.32,0.53,6.08,0.23,798.16,0,-4652.39,0,-0.640000000000327,Low
Apr 2050,Southwest,NCAR,High,No Change,326.25,4.43,0,6.68,1.71,2.95,12.34,3.18,3.28,0,-1.27,0,318.54,0.26,7.92,0.65,327.37,0,-4656.45,0,-4.05999999999949,Low
May 2050,Southwest,NCAR,High,No Change,641.29,8.77,0,13.44,3.97,4.8,15.27,4.24,6.45,0,-4.36,0,626.07,0.51,10.2,3.13,639.92,0,-4664.25,0,-7.80000000000018,Low
Jun 2050,Southwest,NCAR,High,No Change,502.84,6.76,0,7.49,4.48,5.59,17.28,4.69,5.06,0,0.13,0,491.02,0.25,11.47,4.63,507.37,0,-4676.32,0,-12.0699999999997,Low
Jul 2050,Southwest,NCAR,High,No Change,7593.54,104.11,0,140.63,4.65,3.47,6.45,2.08,76.4,0,-42.04,0,7413.03,4.34,5.55,3.66,7426.57,0,-4688.35,0,-12.0300000000007,Low
Aug 2050,Southwest,NCAR,High,No Change,2298.43,29.6,0,36.55,8.11,5.99,10.56,3.46,23.12,0,-10.16,0,2245.71,1.1,9.22,3.51,2259.53,0,-4662.02,0,26.3299999999999,Low
Sep 2050,Southwest,NCAR,High,No Change,134.04,1.18,0,0.44,2.17,3.97,14.95,3.67,1.35,0,2.51,0,131.52,0.03,9.49,3.14,144.17,0,-4659.66,0,2.36000000000058,Low
Oct 2050,Southwest,NCAR,High,No Change,281.78,3.65,0,5.17,2.76,3.75,12.56,3.38,2.84,0,-0.75,0,275.3,0.22,8.2,1.7,285.41,0,-4670.23,0,-10.5699999999997,Low
Nov 2050,Southwest,NCAR,High,No Change,70.45,0.88,0,1.23,0.59,0.98,3.41,0.79,0.71,0,-0.01,0,68.87,0.05,2.23,0.02,71.17,0,-4679.02,0,-8.79000000000087,Low
Dec 2050,Southwest,NCAR,High,No Change,986.05,12.6,0,16.55,0.48,0.64,2.24,0.58,9.92,0,-4.27,0,963.53,0.47,1.5,0,965.5,0,-4680.96,0,-1.9399999999996,Low
Jan 2051,Southwest,NCAR,High,No Change,1748.88,23.29,0,32.6,0.48,0.64,2.24,0.58,17.6,0,-10.11,0,1707.99,0.95,1.5,0,1710.45,0,-4676.97,0,3.98999999999978,Low
Feb 2051,Southwest,NCAR,High,No Change,465.28,6.62,0,10.07,0.48,0.64,2.24,0.58,4.68,0,-3.62,0,453.98,0.33,1.5,0,455.81,0,-4671.14,0,5.82999999999993,Low
Mar 2051,Southwest,NCAR,High,No Change,367.15,4.82,0,7.06,0.95,1.04,2.9,0.74,3.69,0,-2.38,0,358.64,0.23,2.08,0.01,360.96,0,-4671.74,0,-0.599999999999454,Low
Apr 2051,Southwest,NCAR,High,No Change,392.49,5.35,0,7.21,1.84,2.97,12.1,3.15,3.95,0,-0.98,0,383.19,0.25,7.82,0.69,391.96,0,-4672.61,0,-0.869999999999891,Low
May 2051,Southwest,NCAR,High,No Change,421.56,5.9,0,7.99,3.36,4.38,14.4,3.9,4.24,0,-1.37,0,411.43,0.3,9.48,2.4,423.6,0,-4679.29,0,-6.68000000000029,Low
Jun 2051,Southwest,NCAR,High,No Change,314.86,4.2,0,4.17,4.25,5.66,18.11,4.87,3.17,0,1.28,0,307.5,0.16,11.83,4.77,324.26,0,-4689.31,0,-10.0200000000004,Low
Jul 2051,Southwest,NCAR,High,No Change,2875.3,39.02,0,52.41,9.16,6.79,12.08,3.91,28.93,0,-17.42,0,2807.35,1.65,10.55,4.02,2823.58,0,-4702.88,0,-13.5699999999997,Low
Aug 2051,Southwest,NCAR,High,No Change,2740.93,37.12,0,48.88,8.16,5.8,10.7,3.68,27.58,0,-15.68,0,2676.23,1.56,9.37,3.49,2690.66,0,-4703.56,0,-0.680000000000291,Low
Sep 2051,Southwest,NCAR,High,No Change,3263.82,45.84,0,62.7,6.2,4.53,8.16,2.64,32.84,0,-20.36,0,3185.15,1.82,7.2,2.93,3197.1,0,-4702.18,0,1.38000000000011,Low
Oct 2051,Southwest,NCAR,High,No Change,377.01,4.67,0,6.02,2.19,3.1,10.71,2.79,3.79,0,-0.65,0,368.55,0.21,7.01,0.98,376.76,0,-4698.16,0,4.02000000000044,Low
Nov 2051,Southwest,NCAR,High,No Change,2423.65,35.2,0,49.67,0.49,0.64,2.25,0.58,24.38,0,-15.77,0,2364.06,1.46,1.51,0,2367.03,0,-4703.93,0,-5.77000000000044,Low
Dec 2051,Southwest,NCAR,High,No Change,492.93,7.02,0,10.3,0.48,0.64,2.24,0.58,4.96,0,-3.45,0,480.95,0.33,1.5,0,482.79,0,-4696.98,0,6.95000000000073,Low
Jan 2052,Southwest,NCAR,High,No Change,291.18,3.72,0,5.12,0.48,0.64,2.24,0.58,2.93,0,-1.4,0,284.54,0.16,1.5,0,286.2,0,-4697.13,0,-0.150000000000546,Low
Feb 2052,Southwest,NCAR,High,No Change,203.07,2.56,0,3.6,0.48,0.64,2.24,0.58,2.04,0,-1,0,198.46,0.12,1.5,0,200.08,0,-4697.27,0,-0.140000000000327,Low
Mar 2052,Southwest,NCAR,High,No Change,248.07,3.36,0,5.52,0.84,2.42,7.53,1.21,2.5,0,-0.78,0,242.22,0.2,4.74,0.05,247.21,0,-4697.88,0,-0.609999999999673,Low
Apr 2052,Southwest,NCAR,High,No Change,528.81,6.91,0,10.05,3,3.76,11.99,3.25,5.32,0,-2.74,0,516.58,0.37,7.98,1.88,526.81,0,-4702.54,0,-4.65999999999985,Low
May 2052,Southwest,NCAR,High,No Change,286.31,3.8,0,5.14,3.25,4.45,15.01,4.04,2.88,0,-0.37,0,279.64,0.22,9.77,2.55,292.17,0,-4710.59,0,-8.05000000000018,Low
Jun 2052,Southwest,NCAR,High,No Change,189.82,2.36,0,1.5,3.94,5.47,18,4.82,1.91,0,2.31,0,185.55,0.08,11.65,4.65,201.92,0,-4721.59,0,-11,Low
Jul 2052,Southwest,NCAR,High,No Change,5117.04,68.97,0,93.7,6.41,4.68,8.1,2.62,51.48,0,-29.38,0,4996.59,2.93,7.21,3.81,5010.54,0,-4735.2,0,-13.6099999999997,Low
Aug 2052,Southwest,NCAR,High,No Change,2651.67,35.89,0,47.3,8.83,6.29,10.99,3.72,26.68,0,-15.45,0,2589.1,1.51,9.81,3.5,2603.91,0,-4722.4,0,12.8000000000002,Low
Sep 2052,Southwest,NCAR,High,No Change,116.37,0.86,0,0.27,1.82,3.75,14.82,3.54,1.17,0,2.51,0,114.34,0.02,9.34,3.07,126.78,0,-4721.94,0,0.460000000000036,Low
Oct 2052,Southwest,NCAR,High,No Change,681.61,9.25,0,13.64,3.02,3.56,11.32,3.13,6.86,0,-4.33,0,665.5,0.48,7.65,1.39,675.02,0,-4732.61,0,-10.6700000000001,Low
Nov 2052,Southwest,NCAR,High,No Change,75.13,0.95,0,1.41,0.58,0.78,2.62,0.66,0.76,0,-0.32,0,73.43,0.06,1.76,0.01,75.25,0,-4739.67,0,-7.0600000000004,Low
Dec 2052,Southwest,NCAR,High,No Change,146.14,1.84,0,2.62,0.48,0.64,2.25,0.58,1.47,0,-0.71,0,142.82,0.09,1.5,0,144.42,0,-4741.2,0,-1.52999999999975,Low
Jan 2053,Southwest,NCAR,High,No Change,1353.63,19.16,0,27.87,0.48,0.64,2.25,0.58,13.62,0,-9.4,0,1320.85,0.85,1.5,0,1323.21,0,-4742.1,0,-0.900000000000546,Low
Feb 2053,Southwest,NCAR,High,No Change,464.9,6.39,0,9.66,0.59,0.72,2.34,0.61,4.68,0,-3.47,0,453.84,0.32,1.61,0,455.76,0,-4739.54,0,2.5600000000004,Low
Mar 2053,Southwest,NCAR,High,No Change,356.21,4.96,0,7.19,1.35,2.5,10.82,2.74,3.58,0,-1.32,0,347.66,0.25,6.93,0.31,355.15,0,-4740.06,0,-0.520000000000437,Low
Apr 2053,Southwest,NCAR,High,No Change,108.59,1.48,0,1.31,2.61,3.82,13.39,3.56,1.09,0,1.3,0,106.02,0.08,8.61,2.06,116.77,0,-4746.19,0,-6.1299999999992,Low
May 2053,Southwest,NCAR,High,No Change,315.69,4.15,0,5.96,3.33,4.53,15.14,4.07,3.18,0,-0.86,0,308.37,0.26,9.86,2.63,321.12,0,-4755.68,0,-9.49000000000069,Low
Jun 2053,Southwest,NCAR,High,No Change,297.99,3.77,0,4.4,4.01,5.28,17.07,4.63,3,0,0.45,0,291.23,0.19,11.17,4.16,306.75,0,-4767.07,0,-11.3899999999994,Low
Jul 2053,Southwest,NCAR,High,No Change,3425.71,47.29,0,60.35,8.52,6.11,10.35,3.43,34.47,0,-17.25,0,3343.96,1.78,9.33,3.98,3359.05,0,-4780.22,0,-13.1500000000005,Low
Aug 2053,Southwest,NCAR,High,No Change,3696.57,50.4,0,61.95,6.12,4.47,7.99,2.62,37.19,0,-15,0,3608.98,1.79,7.03,3.46,3621.25,0,-4773.91,0,6.3100000000004,Low
Sep 2053,Southwest,NCAR,High,No Change,958.07,12.84,0,16.35,3.93,4.43,12.71,3.48,9.64,0,-3.5,0,935.59,0.49,8.73,2.97,947.77,0,-4760.55,0,13.3599999999997,Low
Oct 2053,Southwest,NCAR,High,No Change,1174.61,15.63,0,24.79,3.17,3.35,9.86,2.71,11.82,0,-9.85,0,1147.17,0.87,6.97,0.94,1155.94,0,-4766.6,0,-6.05000000000018,Low
Nov 2053,Southwest,NCAR,High,No Change,135.13,1.72,0,2.85,0.55,0.69,2.3,0.6,1.36,0,-1.1,0,132.05,0.11,1.56,0,133.72,0,-4772.72,0,-6.11999999999989,Low
Dec 2053,Southwest,NCAR,High,No Change,404.35,5.64,0,7.62,0.48,0.64,2.25,0.58,4.07,0,-2.05,0,394.65,0.23,1.51,0,396.39,0,-4774.16,0,-1.4399999999996,Low
Jan 2054,Southwest,NCAR,High,No Change,1219.6,17.74,0,27.46,0.48,0.64,2.25,0.58,12.27,0,-10.45,0,1189.59,0.89,1.51,0,1191.98,0,-4773.81,0,0.349999999999454,Low
Feb 2054,Southwest,NCAR,High,No Change,244.97,3.37,0,5.14,0.56,0.7,2.31,0.6,2.46,0,-1.82,0,239.14,0.18,1.58,0,240.89,0,-4773.66,0,0.150000000000546,Low
Mar 2054,Southwest,NCAR,High,No Change,269.32,3.6,0,5.24,1.17,2.33,10.31,2.59,2.71,0,-0.67,0,263.02,0.19,6.56,0.24,270.01,0,-4774.72,0,-1.0600000000004,Low
Apr 2054,Southwest,NCAR,High,No Change,596.34,8.11,0,13.6,2.11,3.11,12.2,3.19,6,0,-5,0,582.23,0.52,8.01,0.64,591.39,0,-4780.64,0,-5.92000000000007,Low
May 2054,Southwest,NCAR,High,No Change,888.4,12.38,0,18.08,4.08,4.67,14.18,3.93,8.94,0,-5.73,0,867.07,0.63,9.66,2.73,880.1,0,-4789.29,0,-8.64999999999964,Low
Jun 2054,Southwest,NCAR,High,No Change,387.69,5.24,0,5.89,4.14,5.34,16.89,4.57,3.9,0,0.32,0,378.55,0.22,11.13,4.19,394.09,0,-4799.07,0,-9.77999999999975,Low
Jul 2054,Southwest,NCAR,High,No Change,1575.46,20.13,0,25.95,6.35,6.06,14.48,4.09,15.85,0,-6.93,0,1539.48,0.82,10.69,4.05,1555.03,0,-4811.36,0,-12.29,Low
Aug 2054,Southwest,NCAR,High,No Change,2045.84,26.08,0,32.3,7.54,6,11.6,3.58,20.58,0,-8.73,0,1999.17,0.98,9.56,3.61,2013.32,0,-4816.88,0,-5.52000000000044,Low
Sep 2054,Southwest,NCAR,High,No Change,3412.45,47.18,0,66.65,6.52,4.76,8.19,2.6,34.33,0,-23.23,0,3330.93,2.01,7.34,2.9,3343.18,0,-4816.65,0,0.230000000000473,Low
Oct 2054,Southwest,NCAR,High,No Change,250.3,3.35,0,3.9,2.62,3.6,12.26,3.3,2.52,0,0.28,0,244.43,0.15,7.98,1.5,254.06,0,-4814.04,0,2.60999999999967,Low
Nov 2054,Southwest,NCAR,High,No Change,1018.03,13.52,0,19.42,1.49,1.34,3.16,0.86,10.24,0,-6.65,0,994.27,0.6,2.45,0.03,997.34,0,-4821.69,0,-7.64999999999964,Low
Dec 2054,Southwest,NCAR,High,No Change,428.57,5.82,0,9.77,0.48,0.64,2.25,0.58,4.31,0,-4.14,0,418.44,0.36,1.51,0,420.3,0,-4820.43,0,1.25999999999931,Low
Jan 2055,Southwest,NCAR,High,No Change,1837.08,25.71,0,39.57,0.48,0.64,2.25,0.58,18.48,0,-14.96,0,1792.88,1.27,1.51,0,1795.65,0,-4821.92,0,-1.48999999999978,Low
Feb 2055,Southwest,NCAR,High,No Change,382.06,5.26,0,7.57,0.52,0.67,2.28,0.59,3.84,0,-2.4,0,372.95,0.24,1.54,0,374.73,0,-4820.07,0,1.85000000000036,Low
Mar 2055,Southwest,NCAR,High,No Change,769.27,10.53,0,17.16,1.81,2.64,10.07,2.57,7.74,0,-6.41,0,751,0.61,6.67,0.25,758.53,0,-4820.31,0,-0.240000000000691,Low
Apr 2055,Southwest,NCAR,High,No Change,124.01,1.68,0,1.7,2.56,3.7,12.81,3.41,1.25,0,1.03,0,121.09,0.09,8.26,1.89,131.33,0,-4826.74,0,-6.42999999999938,Low
May 2055,Southwest,NCAR,High,No Change,664.73,9.27,0,13.41,3.77,4.52,14.29,3.96,6.69,0,-3.87,0,648.77,0.48,9.59,2.56,661.4,0,-4835.75,0,-9.01000000000022,Low
Jun 2055,Southwest,NCAR,High,No Change,359.83,4.81,0,5.71,4.06,5.31,16.92,4.56,3.62,0,0.13,0,351.39,0.23,11.11,4.12,366.85,0,-4845.83,0,-10.0799999999999,Low
Jul 2055,Southwest,NCAR,High,No Change,2265.16,29.27,0,38.88,7.72,6.33,12.81,3.87,22.79,0,-12.22,0,2213.09,1.23,10.33,4.01,2228.66,0,-4858.57,0,-12.7399999999998,Low
Aug 2055,Southwest,NCAR,High,No Change,2273.22,30.18,0,34.29,8.03,6,10.55,3.4,22.87,0,-7.08,0,2220.17,0.92,9.19,3.63,2233.91,0,-4860.95,0,-2.38000000000011,Low
Sep 2055,Southwest,NCAR,High,No Change,379.46,4.41,0,5.65,3.43,4.48,14.3,3.87,3.82,0,-0.41,0,371.23,0.22,9.38,3.03,383.87,0,-4855.93,0,5.01999999999953,Low
Oct 2055,Southwest,NCAR,High,No Change,908.18,11.88,0,16.91,2.9,3.27,9.93,2.69,9.14,0,-5.2,0,887.16,0.55,6.86,1.08,895.65,0,-4865.99,0,-10.0599999999995,Low
Nov 2055,Southwest,NCAR,High,No Change,282.1,3.87,0,5.9,0.86,0.98,2.72,0.67,2.84,0,-2.11,0,275.39,0.2,1.93,0,277.53,0,-4870.37,0,-4.38000000000011,Low
Dec 2055,Southwest,NCAR,High,No Change,106.54,1.33,0,1.78,0.48,0.64,2.25,0.58,1.07,0,-0.35,0,104.14,0.06,1.51,0,105.71,0,-4871.7,0,-1.32999999999993,Low
Jan 2056,Southwest,NCAR,High,No Change,3024.37,43.87,0,62.49,0.48,0.64,2.25,0.58,30.43,0,-20.3,0,2950.08,1.84,1.51,0,2953.42,0,-4872.65,0,-0.949999999999818,Low
Feb 2056,Southwest,NCAR,High,No Change,684.36,9.43,0,13.88,0.48,0.64,2.25,0.58,6.89,0,-4.72,0,668.04,0.43,1.51,0,669.98,0,-4864.19,0,8.46000000000004,Low
Mar 2056,Southwest,NCAR,High,No Change,520.55,7.03,0,10.81,1.15,1.19,3.15,0.8,5.24,0,-4.1,0,508.28,0.36,2.31,0.02,510.96,0,-4863.7,0,0.489999999999782,Low
Apr 2056,Southwest,NCAR,High,No Change,141.41,1.84,0,2.74,1.55,3,12.92,3.3,1.42,0,0.43,0,138.14,0.13,8.16,0.78,147.22,0,-4864.92,0,-1.22000000000025,Low
May 2056,Southwest,NCAR,High,No Change,96.64,1.15,0,1.48,2.55,4.18,15.55,4.01,0.97,0,1.2,0,94.52,0.11,9.91,2.63,107.16,0,-4873.47,0,-8.55000000000018,Low
Jun 2056,Southwest,NCAR,High,No Change,280.96,3.81,0,4.06,4.08,5.52,17.86,4.78,2.83,0,1.02,0,274.32,0.17,11.64,4.46,290.59,0,-4885.47,0,-12,Low
Jul 2056,Southwest,NCAR,High,No Change,2192.34,29.23,0,38.8,7.67,6.44,13.46,4,22.06,0,-12.02,0,2141.06,1.22,10.69,4.05,2157.02,0,-4899.17,0,-13.6999999999998,Low
Aug 2056,Southwest,NCAR,High,No Change,2395.62,32.09,0,41.34,8.53,6.35,11.32,3.64,24.1,0,-12.72,0,2339.43,1.29,9.85,3.52,2354.08,0,-4902.64,0,-3.47000000000025,Low
Sep 2056,Southwest,NCAR,High,No Change,1012.02,13.19,0,18.41,4.01,4.41,12.63,3.51,10.18,0,-5.42,0,988.65,0.6,8.72,2.86,1000.83,0,-4902.44,0,0.200000000000728,Low
Oct 2056,Southwest,NCAR,High,No Change,189.54,2.56,0,2.77,2.31,3.35,11.89,3.16,1.91,0,0.72,0,185.07,0.11,7.69,1.26,194.14,0,-4909.66,0,-7.22000000000025,Low
Nov 2056,Southwest,NCAR,High,No Change,1417.02,19.14,0,25.94,0.53,0.68,2.29,0.59,14.26,0,-7.39,0,1383.62,0.73,1.55,0,1385.91,0,-4917.02,0,-7.36000000000058,Low
Dec 2056,Southwest,NCAR,High,No Change,1094.3,14.16,0,19.27,0.48,0.64,2.25,0.58,11.01,0,-5.51,0,1069.13,0.56,1.51,0,1071.2,0,-4911.85,0,5.17000000000007,Low
Jan 2057,Southwest,NCAR,High,No Change,502.24,7.17,0,9.81,0.48,0.64,2.25,0.58,5.05,0,-2.76,0,490.01,0.29,1.51,0,491.81,0,-4908.01,0,3.84000000000015,Low
Feb 2057,Southwest,NCAR,High,No Change,174.01,2.49,0,3.18,0.48,0.64,2.25,0.58,1.75,0,-0.62,0,169.77,0.09,1.51,0,171.37,0,-4907.39,0,0.619999999999891,Low
Mar 2057,Southwest,NCAR,High,No Change,1035.29,14.39,0,22.24,1.86,1.62,3.52,0.95,10.42,0,-8.82,0,1010.48,0.72,2.82,0.04,1014.06,0,-4907.94,0,-0.549999999999272,Low
Apr 2057,Southwest,NCAR,High,No Change,272.67,3.37,0,3.88,2.75,3.83,12.76,3.38,2.74,0,0.43,0,266.56,0.15,8.3,2.02,277.02,0,-4908.95,0,-1.01000000000022,Low
May 2057,Southwest,NCAR,High,No Change,51.31,0.55,0,0.41,1.47,3.94,16.7,3.86,0.52,0,2.58,0,50.24,0.03,10.37,3.75,64.4,0,-4917.18,0,-8.23000000000047,Low
Jun 2057,Southwest,NCAR,High,No Change,621.36,8.43,0,10.1,4.67,5.67,17.14,4.66,6.25,0,-1.01,0,606.68,0.34,11.48,4.61,623.11,0,-4930.68,0,-13.5,Low
Jul 2057,Southwest,NCAR,High,No Change,2472.72,32.2,0,40.43,8.16,6.29,11.89,3.78,24.88,0,-11.3,0,2415.64,1.2,9.99,4.12,2430.94,0,-4942.53,0,-11.8499999999995,Low
Aug 2057,Southwest,NCAR,High,No Change,2423.64,32.35,0,42.74,8.53,6.66,12.09,3.68,24.38,0,-13.62,0,2366.9,1.36,10.28,3.65,2382.2,0,-4941.19,0,1.34000000000015,Low
Sep 2057,Southwest,NCAR,High,No Change,802.8,9.4,0,11.42,3.85,4.36,12.71,3.54,8.08,0,-1.86,0,785.32,0.35,8.66,3.06,797.39,0,-4942.49,0,-1.30000000000018,Low
Oct 2057,Southwest,NCAR,High,No Change,398.53,5.01,0,6.98,2.52,3.36,11.42,3.07,4.01,0,-1.39,0,389.51,0.26,7.51,1.25,398.53,0,-4948.5,0,-6.01000000000022,Low
Nov 2057,Southwest,NCAR,High,No Change,400.95,5.15,0,7.44,0.63,0.75,2.36,0.61,4.03,0,-2.41,0,391.77,0.24,1.63,0,393.64,0,-4955.48,0,-6.97999999999956,Low
Dec 2057,Southwest,NCAR,High,No Change,469.38,6.2,0,8.38,0.48,0.64,2.26,0.58,4.72,0,-2.27,0,458.46,0.25,1.51,0,460.22,0,-4955.6,0,-0.1200000000008,Low
Jan 2058,Southwest,NCAR,High,No Change,164.11,2.06,0,2.9,0.48,0.64,2.26,0.58,1.65,0,-0.78,0,160.4,0.1,1.51,0,162,0,-4954.83,0,0.770000000000437,Low
Feb 2058,Southwest,NCAR,High,No Change,268.99,3.53,0,5.53,0.48,0.64,2.26,0.58,2.71,0,-2.04,0,262.76,0.19,1.51,0,264.46,0,-4955.63,0,-0.800000000000182,Low
Mar 2058,Southwest,NCAR,High,No Change,327.14,4.37,0,7.14,0.91,1.13,3.4,0.83,3.29,0,-2.81,0,319.48,0.25,2.36,0.02,322.11,0,-4956.63,0,-1,Low
Apr 2058,Southwest,NCAR,High,No Change,365.34,5.15,0,6.72,2.89,3.73,12.39,3.38,3.68,0,-0.98,0,356.51,0.24,8.17,1.92,366.84,0,-4958.74,0,-2.10999999999967,Low
May 2058,Southwest,NCAR,High,No Change,677.03,9.63,0,13.98,3.78,4.55,14.38,3.96,6.81,0,-4.07,0,660.58,0.5,9.65,2.56,673.29,0,-4966.97,0,-8.23000000000047,Low
Jun 2058,Southwest,NCAR,High,No Change,135.81,1.71,0,1.3,3.28,5.08,17.84,4.61,1.37,0,2.13,0,132.74,0.08,11.42,4.34,148.58,0,-4977.2,0,-10.2299999999996,Low
