Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Socorro-Sierra,GFDL,No Change,Low,1045.35,11.92,53.69,13.85,48.76,4.48,4.25,-0.28,27.61,0,-0.83,0,1005.81,8.3,17.89,31.77,1063.78,714.42,-4735.25,12.28,-17.5699999999997,No Change
Sep 2079,Socorro-Sierra,GFDL,No Change,Low,673.19,7.42,37.04,18.87,24.7,4.26,4.13,-0.33,17.78,0,-0.57,0,647.99,5.72,17.79,26.36,697.86,745.34,-4744.76,30.9200000000001,-9.51000000000022,No Change
Oct 2079,Socorro-Sierra,GFDL,No Change,Low,18.2,0.14,7.36,14.5,5.39,13.4,4.06,-0.35,0.48,0,-0.09,0,17.58,1.09,14.97,18.28,51.92,752.45,-4758.36,7.11000000000001,-13.5999999999995,No Change
Nov 2079,Socorro-Sierra,GFDL,No Change,Low,334.19,4.1,36.99,1.57,34.96,0.58,1.4,-1.25,8.83,0,-0.57,0,321.26,5.71,7.44,0.52,334.93,733.89,-4780.66,-18.5600000000001,-22.3000000000002,No Change
Dec 2079,Socorro-Sierra,GFDL,No Change,Low,196.36,2.28,43.64,0.55,39.78,0.48,1.27,-1.27,5.19,0,-0.66,0,188.9,6.72,4.59,0,200.2,763.49,-4775.58,29.6,5.07999999999993,No Change
Jan 2080,Socorro-Sierra,GFDL,No Change,Low,489.77,6,73.31,9.3,60.31,0.48,1.27,-1.27,12.94,0,-1.11,0,470.82,11.29,5.4,0,487.51,800.74,-4773.59,37.25,1.98999999999978,No Change
Feb 2080,Socorro-Sierra,GFDL,No Change,Low,162.51,1.82,37.86,28.45,24.13,18.15,1.27,-1.27,4.29,0,-0.57,0,156.39,5.83,6.77,0,168.99,857.71,-4764.3,56.97,9.28999999999996,No Change
Mar 2080,Socorro-Sierra,GFDL,No Change,Low,124.25,1.4,48.18,109.1,0.07,66.28,1.34,-1.26,3.28,0,-0.72,0,119.57,7.4,12.61,0.27,139.85,859.46,-4763.12,1.75,1.18000000000029,No Change
Apr 2080,Socorro-Sierra,GFDL,No Change,Low,2.39,0.02,24.19,88.93,18.07,86.13,4.05,-0.43,0.06,0,-0.34,0,2.31,3.67,21.48,20.44,47.9,783.24,-4763.42,-76.22,-0.300000000000182,No Change
May 2080,Socorro-Sierra,GFDL,No Change,Low,5.74,0.05,23.46,70.11,7.8,57.62,5.26,0.05,0.15,0,-0.31,0,5.54,3.53,27.63,34.91,71.61,698.18,-4788.61,-85.0600000000001,-25.1899999999996,No Change
Jun 2080,Socorro-Sierra,GFDL,No Change,Low,303.87,3.58,13.71,1.69,19.33,5.61,5.28,0,8.03,0,-0.18,0,292.27,2.07,22.15,37.21,353.7,625.93,-4828.89,-72.25,-40.2800000000007,No Change
Jul 2080,Socorro-Sierra,GFDL,No Change,Low,1684.67,19.54,81.08,28.02,65.08,3.78,3.69,-0.45,44.5,0,-1.28,0,1620.62,12.58,17.39,33.39,1683.98,622.78,-4863.54,-3.14999999999998,-34.6499999999996,No Change
Aug 2080,Socorro-Sierra,GFDL,No Change,Low,1681.22,18.74,94.62,43.54,60.1,3.46,3.51,-0.53,44.41,0,-1.49,0,1618.07,14.67,16.34,30.51,1679.6,670.83,-4857.85,48.0500000000001,5.6899999999996,No Change
Sep 2080,Socorro-Sierra,GFDL,No Change,Low,380.72,4.15,15.2,40.17,9.6,32.53,4.43,-0.23,10.06,0,-0.22,0,366.51,2.33,17.7,25.91,412.46,715.18,-4849.49,44.3499999999999,8.36000000000058,No Change
Oct 2080,Socorro-Sierra,GFDL,No Change,Low,94.42,0.77,21.08,15.23,8.81,5.09,4.12,-0.35,2.49,0,-0.29,0,91.16,3.2,14.88,19.51,128.75,679.21,-4870.22,-35.9699999999999,-20.7300000000005,No Change
Nov 2080,Socorro-Sierra,GFDL,No Change,Low,197.81,2.16,45.41,0.45,41.39,0.57,1.39,-1.26,5.23,0,-0.68,0,190.42,6.99,6.83,0.35,204.58,672.51,-4892,-6.70000000000005,-21.7799999999997,No Change
Dec 2080,Socorro-Sierra,GFDL,No Change,Low,97.54,1.29,20.66,0.52,19.04,0.49,1.27,-1.28,2.58,0,-0.31,0,93.68,3.18,4.8,0,101.66,709.15,-4890.45,36.64,1.55000000000018,No Change
Jan 2081,Socorro-Sierra,GFDL,No Change,Low,189.05,2.05,68.52,7.53,54.02,0.49,1.27,-1.28,4.99,0,-1.02,0,182,10.52,5.25,0,197.78,725.45,-4890.74,16.3000000000001,-0.289999999999964,No Change
Feb 2081,Socorro-Sierra,GFDL,No Change,Low,366.04,4.1,58.9,29.14,26.18,0.49,1.28,-1.27,9.67,0,-0.89,0,352.26,9.08,7.06,0,368.4,776.29,-4889.32,50.8399999999999,1.42000000000007,No Change
Mar 2081,Socorro-Sierra,GFDL,No Change,Low,197.63,2.04,50.09,109.29,0.04,64.15,1.31,-1.27,5.22,0,-0.75,0,190.37,7.71,11.62,0.13,209.82,797.47,-4883.1,21.1800000000001,6.21999999999935,No Change
Apr 2081,Socorro-Sierra,GFDL,No Change,Low,14.75,0.11,32.52,88.83,4.29,64.99,3.87,-0.53,0.39,0,-0.46,0,14.25,4.96,20.08,17.88,57.16,724.31,-4881.34,-73.1600000000001,1.76000000000022,No Change
May 2081,Socorro-Sierra,GFDL,No Change,Low,122.06,1.08,46.68,42.05,22.71,23.45,5.01,-0.05,3.22,0,-0.66,0,117.75,7.11,24.37,32.76,182,647.93,-4903.69,-76.38,-22.3499999999995,No Change
Jun 2081,Socorro-Sierra,GFDL,No Change,Low,366.97,4.19,34.87,14.85,25.18,5.79,5.25,0.05,9.69,0,-0.5,0,353.09,5.32,22.54,37.62,418.56,627.88,-4938.94,-20.05,-35.25,No Change
Jul 2081,Socorro-Sierra,GFDL,No Change,Low,1381.86,16.31,55.16,34.01,34.02,4.25,4.03,-0.34,36.5,0,-0.88,0,1329.04,8.57,18.28,33.86,1389.76,629.93,-4972.58,2.04999999999995,-33.6400000000003,No Change
Aug 2081,Socorro-Sierra,GFDL,No Change,Low,1405.3,15.83,82.41,36.28,54.47,3.98,3.89,-0.41,37.12,0,-1.29,0,1352.34,12.76,17.28,31.72,1414.11,645.79,-4975.18,15.86,-2.60000000000036,No Change
Sep 2081,Socorro-Sierra,GFDL,No Change,Low,1456.01,16.86,71.65,43.27,38.18,2.93,3.09,-0.67,38.46,0,-1.14,0,1400.69,11.12,14.88,24.42,1451.11,683.3,-4975.36,37.51,-0.179999999999382,No Change
Oct 2081,Socorro-Sierra,GFDL,No Change,Low,0.53,0.01,6.23,15.24,5.38,15.23,4.06,-0.36,0.01,0,-0.07,0,0.51,0.91,14.27,18.02,33.71,707.43,-4966.21,24.13,9.14999999999964,No Change
Nov 2081,Socorro-Sierra,GFDL,No Change,Low,954.61,11.89,89.67,4.78,84.81,0.49,1.29,-1.28,25.22,0,-1.38,0,917.5,13.85,6.75,0.29,938.39,687.73,-4988.71,-19.6999999999999,-22.5,No Change
Dec 2081,Socorro-Sierra,GFDL,No Change,Low,440.87,5.72,37.86,2.41,36.39,0.49,1.28,-1.27,11.65,0,-0.59,0,423.51,5.85,4.68,0,434.05,767.86,-4967.72,80.13,20.9899999999998,No Change
Jan 2082,Socorro-Sierra,GFDL,No Change,Low,441.28,5.07,83.42,8.61,68.79,0.49,1.28,-1.27,11.66,0,-1.26,0,424.56,12.84,5.42,0,442.82,801.63,-4959.22,33.77,8.5,No Change
Feb 2082,Socorro-Sierra,GFDL,No Change,Low,414.22,4.89,52.9,29.54,24.39,3.49,1.28,-1.27,10.94,0,-0.81,0,398.38,8.16,7.39,0,413.92,867.06,-4951.37,65.4299999999999,7.85000000000036,No Change
Mar 2082,Socorro-Sierra,GFDL,No Change,Low,163.68,1.67,74.92,108.7,0.37,42.87,1.61,-1.2,4.32,0,-1.11,0,157.69,11.5,14.53,1.47,185.19,883.13,-4943.79,16.0700000000001,7.57999999999993,No Change
Apr 2082,Socorro-Sierra,GFDL,No Change,Low,1.6,0.01,32.22,88.81,8.13,69.15,4.45,-0.22,0.04,0,-0.44,0,1.55,4.88,23.69,26.15,56.27,828.92,-4944.86,-54.21,-1.06999999999971,No Change
May 2082,Socorro-Sierra,GFDL,No Change,Low,2.92,0.02,33.41,48.72,24.74,44.63,5.16,0.02,0.08,0,-0.45,0,2.82,5.05,27.55,33.31,68.73,748.88,-4976.08,-80.04,-31.2200000000003,No Change
Jun 2082,Socorro-Sierra,GFDL,No Change,Low,296.83,3.58,29.51,9.18,25.77,5.94,5.35,0.09,7.84,0,-0.41,0,285.41,4.49,24.33,37.96,352.18,706.59,-5014.91,-42.29,-38.8299999999999,No Change
Jul 2082,Socorro-Sierra,GFDL,No Change,Low,1808.3,19.44,154.19,33.82,122.15,3.77,3.81,-0.45,47.77,0,-2.37,0,1741.1,23.81,19.69,34.61,1819.21,707.36,-5050.7,0.769999999999982,-35.79,No Change
Aug 2082,Socorro-Sierra,GFDL,No Change,Low,678.24,8,30.87,65.24,25.69,56.35,4.65,-0.14,17.92,0,-0.47,0,652.32,4.75,20.59,31.67,709.33,810.31,-5044.19,102.95,6.51000000000022,No Change
Sep 2082,Socorro-Sierra,GFDL,No Change,Low,852.12,9.45,45.86,53.02,7.13,11.23,3.98,-0.38,22.51,0,-0.71,0,820.17,7.09,18.37,26.77,872.4,763.85,-5063.2,-46.4599999999999,-19.0100000000002,No Change
Oct 2082,Socorro-Sierra,GFDL,No Change,Low,3.19,0.03,6.36,15.2,5.89,15.57,4.34,-0.27,0.08,0,-0.07,0,3.08,0.93,16.53,20.63,41.17,745.75,-5072.53,-18.1,-9.32999999999993,No Change
Nov 2082,Socorro-Sierra,GFDL,No Change,Low,68.06,0.79,26.7,0.33,24.3,0.81,1.87,-1.2,1.8,0,-0.36,0,65.47,4.04,8.34,2.21,80.06,724.14,-5097.75,-21.61,-25.2200000000003,No Change
Dec 2082,Socorro-Sierra,GFDL,No Change,Low,35.11,0.32,36.34,0.17,32.36,0.49,1.29,-1.27,0.93,0,0.04,0,33.87,4.58,5.43,0,43.88,742.36,-5101.59,18.22,-3.84000000000015,No Change
Jan 2083,Socorro-Sierra,GFDL,No Change,Low,248.36,3.12,47.35,8.44,35.96,0.49,1.29,-1.27,6.56,0,-0.71,0,238.68,7.29,6.23,0,252.19,771.36,-5103.19,29,-1.59999999999945,No Change
Feb 2083,Socorro-Sierra,GFDL,No Change,Low,43.04,0.34,41.15,27.71,23.36,15.29,1.48,-1.24,1.14,0,-0.61,0,41.57,6.32,9.07,0.57,57.53,803.15,-5099.9,31.79,3.28999999999996,No Change
Mar 2083,Socorro-Sierra,GFDL,No Change,Low,171.39,1.85,62.82,108.79,1.37,54.2,2.69,-1.01,4.53,0,-0.94,0,165.01,9.65,15.03,5,194.69,804.87,-5102.67,1.72000000000003,-2.77000000000044,No Change
Apr 2083,Socorro-Sierra,GFDL,No Change,Low,0.74,0,27.54,36.5,15.26,28.01,4.37,-0.26,0.02,0,-0.38,0,0.71,4.17,20.96,25.07,50.91,740.71,-5107.78,-64.16,-5.10999999999967,No Change
May 2083,Socorro-Sierra,GFDL,No Change,Low,33.15,0.3,24.09,1.49,24.9,5.31,5.23,-0.07,0.88,0,-0.32,0,31.97,3.63,24.65,34.45,94.7,711.64,-5137.84,-29.0700000000001,-30.0600000000004,No Change
Jun 2083,Socorro-Sierra,GFDL,No Change,Low,368.55,4.25,15.21,1.85,21.43,5.92,5.35,0.06,9.74,0,-0.21,0,354.57,2.31,24.83,38.83,420.53,711.88,-5177.04,0.240000000000009,-39.1999999999998,No Change
Jul 2083,Socorro-Sierra,GFDL,No Change,Low,1014.81,11.23,47.38,20.25,36.72,4.96,4.66,-0.16,26.81,0,-0.74,0,976.78,7.33,21.11,35.75,1040.97,707.86,-5211.64,-4.01999999999998,-34.6000000000004,No Change
Aug 2083,Socorro-Sierra,GFDL,No Change,Low,1458.65,16.01,76.66,25.79,59.96,3.76,3.78,-0.46,38.53,0,-1.21,0,1404.11,11.89,17.91,30.49,1464.41,723.32,-5226.13,15.46,-14.4899999999998,No Change
Sep 2083,Socorro-Sierra,GFDL,No Change,Low,167.63,2.14,7.39,25.04,13.97,30.49,4.64,-0.16,4.43,0,-0.09,0,161.06,1.1,18.54,25.61,206.31,765.85,-5223.54,42.53,2.59000000000015,No Change
Oct 2083,Socorro-Sierra,GFDL,No Change,Low,1144.69,11.47,122.22,18.16,103.91,5.37,2.95,-0.77,30.24,0,-1.87,0,1102.98,18.86,13.48,18.66,1153.98,735.58,-5249.61,-30.27,-26.0699999999997,No Change
Nov 2083,Socorro-Sierra,GFDL,No Change,Low,630.49,6.45,135.96,0.64,123.54,0.64,1.48,-1.23,16.66,0,-2.04,0,607.39,20.91,8.38,0.95,637.64,824.37,-5243.62,88.79,5.98999999999978,No Change
Dec 2083,Socorro-Sierra,GFDL,No Change,Low,188.54,2.29,35.63,0.62,32.84,0.5,1.3,-1.27,4.98,0,-0.54,0,181.27,5.49,6.21,0,192.96,941.6,-5232.68,117.23,10.9399999999996,No Change
Jan 2084,Socorro-Sierra,GFDL,No Change,Low,218.03,2.43,59.89,7.71,46.79,0.5,1.3,-1.27,5.76,0,-0.9,0,209.84,9.21,5.64,0,224.69,970.31,-5230.8,28.7099999999999,1.88000000000011,No Change
Feb 2084,Socorro-Sierra,GFDL,No Change,Low,73.75,0.73,46.19,27.83,24.06,11.38,1.3,-1.26,1.95,0,-0.69,0,71.07,7.09,8.1,0,86.26,1013.52,-5228.5,43.21,2.30000000000018,No Change
Mar 2084,Socorro-Sierra,GFDL,No Change,Low,73.12,0.7,59.14,108.49,0.8,57.65,1.98,-1.12,1.93,0,-0.87,0,70.49,9.07,17.41,3.05,100.03,1020.67,-5229.8,7.14999999999998,-1.30000000000018,No Change
Apr 2084,Socorro-Sierra,GFDL,No Change,Low,13.76,0.09,40.06,88.72,19.14,73.23,4.37,-0.25,0.36,0,-0.56,0,13.3,6.09,24.79,25.05,69.23,949.51,-5234.89,-71.16,-5.09000000000015,No Change
May 2084,Socorro-Sierra,GFDL,No Change,Low,56.37,0.63,46.21,101.06,7.78,68.37,5.29,0.06,1.49,0,-0.64,0,54.25,7.02,32.37,35.51,129.15,875.25,-5264.77,-74.26,-29.8800000000001,No Change
Jun 2084,Socorro-Sierra,GFDL,No Change,Low,345.5,4.03,33.41,62.64,19.55,49.35,5.45,0.11,9.13,0,-0.47,0,332.34,5.09,29.95,39.57,406.95,787.52,-5304.66,-87.73,-39.8899999999994,No Change
Jul 2084,Socorro-Sierra,GFDL,No Change,Low,1575.53,17.85,98.01,41.16,65.02,3.96,3.89,-0.41,41.62,0,-1.52,0,1516.06,15.17,19.56,33.59,1584.37,733.09,-5340.9,-54.4299999999999,-36.2399999999998,No Change
Aug 2084,Socorro-Sierra,GFDL,No Change,Low,2785.04,31.62,199.87,64.45,141.34,2.12,2.5,-0.87,73.57,0,-3.12,0,2679.84,30.94,15,27.78,2753.56,778.88,-5338.69,45.79,2.21000000000004,No Change
Sep 2084,Socorro-Sierra,GFDL,No Change,Low,1531.42,18.2,69.36,49.84,30.82,2.79,2.93,-0.7,40.45,0,-1.11,0,1472.77,10.78,16.68,23.63,1523.85,906.48,-5299.39,127.6,39.2999999999993,No Change
Oct 2084,Socorro-Sierra,GFDL,No Change,Low,954.16,10.25,86.69,18.24,69.51,2.86,2.82,-0.8,25.21,0,-1.33,0,918.71,13.39,13.5,15.41,961.01,921.47,-5287.3,14.99,12.0900000000001,No Change
Nov 2084,Socorro-Sierra,GFDL,No Change,Low,514.26,6.28,84.06,1.67,77.51,0.51,1.31,-1.26,13.58,0,-1.27,0,494.39,12.94,7.66,0.05,515.03,978.24,-5282.46,56.77,4.84000000000015,No Change
Dec 2084,Socorro-Sierra,GFDL,No Change,Low,722.07,8.91,61.92,2.95,59.77,0.5,1.3,-1.26,19.07,0,-0.96,0,694.08,9.57,5.85,0,709.51,1050.15,-5272.77,71.9100000000001,9.6899999999996,No Change
Jan 2085,Socorro-Sierra,GFDL,No Change,Low,174.17,2.2,55.98,7.73,43.19,0.5,1.3,-1.26,4.6,0,-0.83,0,167.37,8.6,6.44,0,182.4,1106.13,-5257.22,55.98,15.5500000000002,No Change
Feb 2085,Socorro-Sierra,GFDL,No Change,Low,321.96,3.86,78.67,28.53,43.58,0.5,1.31,-1.26,8.51,0,-1.18,0,309.59,12.09,8.81,0,330.5,1144.95,-5256.02,38.8199999999999,1.19999999999982,No Change
Mar 2085,Socorro-Sierra,GFDL,No Change,Low,346.15,3.27,123.88,108.3,28.51,26.85,1.54,-1.21,9.14,0,-1.84,0,333.74,19.03,17.02,1.02,370.81,1181.78,-5251.25,36.8299999999999,4.77000000000044,No Change
Apr 2085,Socorro-Sierra,GFDL,No Change,Low,76.46,0.61,65.47,88.5,18.63,50.1,4.13,-0.33,2.02,0,-0.94,0,73.83,9.99,25.41,22.71,131.93,1169.18,-5247.73,-12.5999999999999,3.52000000000044,No Change
May 2085,Socorro-Sierra,GFDL,No Change,Low,16.29,0.11,130.31,99.62,28.61,15.83,5.22,0.04,0.43,0,-1.87,0,15.74,19.89,35.65,33.74,105.03,1116.76,-5273.82,-52.4200000000001,-26.0900000000001,No Change
Jun 2085,Socorro-Sierra,GFDL,No Change,Low,915.7,10.6,98.47,130.98,11.7,47.27,4.7,-0.13,24.19,0,-1.47,0,880.91,15.13,34.72,38.14,968.9,1099.07,-5314.18,-17.6900000000001,-40.3600000000006,No Change
Jul 2085,Socorro-Sierra,GFDL,No Change,Low,1136.86,12.8,63.4,138.54,6.19,77.35,4.47,-0.21,30.03,0,-0.98,0,1094.02,9.8,29.09,35.15,1168.06,1033.59,-5334.43,-65.48,-20.25,No Change
Aug 2085,Socorro-Sierra,GFDL,No Change,Low,1463.11,16.07,113.5,111.7,35.12,33.04,3.85,-0.43,38.65,0,-1.75,0,1408.39,17.53,22.23,31.25,1479.41,938.03,-5345.21,-95.5599999999999,-10.7799999999997,No Change
Sep 2085,Socorro-Sierra,GFDL,No Change,Low,588.69,5.69,60.04,52.36,18.54,13.5,4.29,-0.31,15.55,0,-0.9,0,567.45,9.24,20.03,25.96,622.68,922.17,-5343.84,-15.86,1.36999999999989,No Change
Oct 2085,Socorro-Sierra,GFDL,No Change,Low,393.02,4.73,37.62,16.2,24.78,3.85,3.82,-0.43,10.38,0,-0.56,0,377.91,5.77,16.29,19.98,419.95,911.78,-5359.75,-10.39,-15.9099999999999,No Change
Nov 2085,Socorro-Sierra,GFDL,No Change,Low,114.79,1.14,40.94,0.35,37.08,0.85,1.96,-1.18,3.03,0,-0.38,0,110.62,5.89,9.3,2.49,128.3,920.68,-5374.16,8.89999999999998,-14.4099999999999,No Change
Dec 2085,Socorro-Sierra,GFDL,No Change,Low,1244.71,15.5,98.34,5.67,95,0.5,1.31,-1.26,32.88,0,-1.52,0,1196.33,15.21,5.65,0,1217.18,950.74,-5377.13,30.0600000000001,-2.97000000000025,No Change
Jan 2086,Socorro-Sierra,GFDL,No Change,Low,572.95,6.9,95.98,9.04,81.02,0.5,1.31,-1.26,15.14,0,-1.45,0,550.92,14.77,6.39,0,572.08,1042.16,-5348.35,91.4200000000001,28.7799999999997,No Change
Feb 2086,Socorro-Sierra,GFDL,No Change,Low,444.92,5,80.38,28.87,45.86,0.5,1.31,-1.26,11.75,0,-1.21,0,428.16,12.37,9.23,0,449.77,1118.86,-5337.24,76.6999999999998,11.1100000000006,No Change
Mar 2086,Socorro-Sierra,GFDL,No Change,Low,84.34,0.77,61.72,108.3,1.24,55.6,2.63,-1.02,2.23,0,-0.92,0,81.34,9.47,16.19,4.01,111.01,1157.56,-5329.27,38.7,7.96999999999935,No Change
Apr 2086,Socorro-Sierra,GFDL,No Change,Low,93.78,0.95,110.44,88,19.22,11.11,4.43,-0.24,2.48,0,-1.59,0,90.35,16.87,28.06,26.78,162.06,1090.64,-5335.61,-66.9199999999998,-6.33999999999924,No Change
May 2086,Socorro-Sierra,GFDL,No Change,Low,9.45,0.08,98.52,100.09,28.61,43.72,5.22,0.04,0.25,0,-1.4,0,9.12,15.02,34.28,33.65,92.07,1075.37,-5366.18,-15.2700000000002,-30.5700000000006,No Change
Jun 2086,Socorro-Sierra,GFDL,No Change,Low,305.66,3.42,57.8,128.96,8.05,83.77,5.44,0.11,8.07,0,-0.83,0,294.16,8.82,34.55,38.59,376.12,1031.15,-5406.16,-44.2199999999998,-39.9799999999996,No Change
Jul 2086,Socorro-Sierra,GFDL,No Change,Low,1248.4,13.6,95.49,69.25,35.26,8.69,4.48,-0.22,32.98,0,-1.46,0,1201.82,14.74,25.37,36.08,1278.01,926.21,-5442.83,-104.94,-36.6700000000001,No Change
Aug 2086,Socorro-Sierra,GFDL,No Change,Low,1338.1,15.01,85.46,68.39,24.24,4.05,3.97,-0.38,35.35,0,-1.33,0,1287.75,13.22,20.23,31.42,1352.61,932.12,-5452.1,5.90999999999997,-9.27000000000044,No Change
Sep 2086,Socorro-Sierra,GFDL,No Change,Low,964.41,10.85,59.75,44.81,21.5,4.02,3.96,-0.39,25.48,0,-0.92,0,928.08,9.23,19.67,27.7,984.69,936.43,-5453.84,4.30999999999995,-1.73999999999978,No Change
Oct 2086,Socorro-Sierra,GFDL,No Change,Low,476.44,5.48,46.61,17.05,32.76,4.18,3.55,-0.52,12.59,0,-0.7,0,458.37,7.16,15.02,18.17,498.73,938.59,-5461.33,2.16000000000008,-7.48999999999978,No Change
Nov 2086,Socorro-Sierra,GFDL,No Change,Low,270.34,3.08,81.45,0.29,73.45,0.52,1.33,-1.26,7.14,0,-1.22,0,260.12,12.51,7.27,0.04,279.95,956.22,-5471.69,17.63,-10.3599999999997,No Change
Dec 2086,Socorro-Sierra,GFDL,No Change,Low,106.52,1.38,28.98,0.36,26.49,0.51,1.32,-1.26,2.81,0,-0.44,0,102.33,4.46,5.76,0,112.55,1024.48,-5468.4,68.26,3.28999999999996,No Change
Jan 2087,Socorro-Sierra,GFDL,No Change,Low,1557.3,20.32,128.9,14.42,117.38,0.51,1.32,-1.26,41.14,0,-1.98,0,1495.84,19.9,6.62,0,1522.36,1047.28,-5468.6,22.8,-0.200000000000728,No Change
Feb 2087,Socorro-Sierra,GFDL,No Change,Low,255.58,3.02,62.8,28.45,29.17,0.51,1.32,-1.26,6.75,0,-0.94,0,245.81,9.66,8.42,0,263.89,1160.12,-5432.03,112.84,36.5700000000006,No Change
Mar 2087,Socorro-Sierra,GFDL,No Change,Low,263.94,2.45,96.63,108.5,3.98,26.81,1.41,-1.24,6.97,0,-1.44,0,254.51,14.84,15.66,0.34,285.35,1182.93,-5428.8,22.8100000000002,3.22999999999956,No Change
Apr 2087,Socorro-Sierra,GFDL,No Change,Low,177.06,1.76,55.71,89.06,16.12,55.43,3.34,-0.75,4.68,0,-0.82,0,170.63,8.55,23.01,12.11,214.29,1147.1,-5426.26,-35.8300000000002,2.53999999999996,No Change
May 2087,Socorro-Sierra,GFDL,No Change,Low,153.05,1.44,135.36,99.97,28.33,10.23,5.07,-0.02,4.04,0,-1.95,0,147.56,20.68,34.44,33.49,236.17,1088.87,-5438.6,-58.23,-12.3400000000001,No Change
Jun 2087,Socorro-Sierra,GFDL,No Change,Low,220.03,2.44,79.26,128.25,8.28,65.79,5.58,0.15,5.81,0,-1.13,0,211.78,12.09,35.92,38.82,298.61,1077.63,-5475.1,-11.2399999999998,-36.5,No Change
Jul 2087,Socorro-Sierra,GFDL,No Change,Low,1625.83,18.5,109.17,113.35,41.51,42.37,3.97,-0.38,42.95,0,-1.69,0,1564.38,16.88,27.02,34.9,1643.18,989.63,-5514.67,-88.0000000000001,-39.5699999999997,No Change
Aug 2087,Socorro-Sierra,GFDL,No Change,Low,2355.06,27.89,107.91,86.4,37.07,2.72,2.91,-0.71,62.21,0,-1.73,0,2264.95,16.78,18.56,29.85,2330.14,966.1,-5512.66,-23.53,2.01000000000022,No Change
Sep 2087,Socorro-Sierra,GFDL,No Change,Low,1047.41,12.18,62.95,46.58,23.56,3.76,3.74,-0.45,27.67,0,-0.97,0,1007.56,9.73,19.35,26.47,1063.11,985.51,-5485.64,19.41,27.0199999999995,No Change
Oct 2087,Socorro-Sierra,GFDL,No Change,Low,752.87,8.39,77.4,17.06,60.57,2.61,3,-0.74,19.89,0,-1.18,0,724.6,11.93,13.67,15,765.19,990.14,-5489.6,4.63,-3.96000000000004,No Change
Nov 2087,Socorro-Sierra,GFDL,No Change,Low,257.48,3.26,47.62,0.93,43.87,0.53,1.35,-1.26,6.8,0,-0.72,0,247.42,7.33,7.82,0.08,262.65,1038.18,-5489.62,48.0400000000001,-0.0199999999995271,No Change
Dec 2087,Socorro-Sierra,GFDL,No Change,Low,1766.81,22.78,121.03,8.21,119.26,0.51,1.33,-1.26,46.67,0,-1.88,0,1697.36,18.73,6.2,0,1722.29,1076.3,-5486.22,38.1199999999999,3.39999999999964,No Change
Jan 2088,Socorro-Sierra,GFDL,No Change,Low,237.87,2.9,58.35,7.91,45.76,0.51,1.33,-1.26,6.28,0,-0.87,0,228.68,8.97,7.34,0,245,1191.45,-5444.02,115.15,42.1999999999998,No Change
Feb 2088,Socorro-Sierra,GFDL,No Change,Low,136.91,1.46,56.3,27.91,24.11,2.07,1.33,-1.26,3.62,0,-0.84,0,131.83,8.65,10.08,0.01,150.56,1231.93,-5441.19,40.48,2.83000000000084,No Change
Mar 2088,Socorro-Sierra,GFDL,No Change,Low,75.7,0.69,66.64,108.17,1.43,51.5,2.79,-0.98,2,0,-0.99,0,73.01,10.22,19.14,4.87,107.25,1246.48,-5441.01,14.55,0.179999999999382,No Change
Apr 2088,Socorro-Sierra,GFDL,No Change,Low,17.71,0.17,73.99,88.26,19.33,43.66,4.5,-0.21,0.47,0,-1.05,0,17.08,11.28,28.99,26.3,83.66,1181.03,-5448.64,-65.45,-7.63000000000011,No Change
May 2088,Socorro-Sierra,GFDL,No Change,Low,2.33,0.01,114.99,99.83,28.3,29.03,5.29,0.06,0.06,0,-1.64,0,2.25,17.54,36.12,34.35,90.25,1132.41,-5480.24,-48.6199999999999,-31.5999999999995,No Change
Jun 2088,Socorro-Sierra,GFDL,No Change,Low,41.25,0.49,36.81,22.47,33.52,23.76,5.78,0.22,1.09,0,-0.5,0,39.67,5.57,34.79,38.8,118.82,1100.81,-5521.4,-31.6000000000001,-41.1599999999999,No Change
Jul 2088,Socorro-Sierra,GFDL,No Change,Low,1475.06,16.77,84.72,56.56,37.35,4.22,4.09,-0.33,38.97,0,-1.32,0,1419.33,13.11,25.65,34.54,1492.63,1081.34,-5565.16,-19.47,-43.7600000000002,No Change
Aug 2088,Socorro-Sierra,GFDL,No Change,Low,2507.2,29.41,111.95,61.56,66.75,2.57,2.81,-0.74,66.23,0,-1.8,0,2411.56,17.43,20.09,29.71,2478.78,1093.26,-5566.47,11.9200000000001,-1.3100000000004,No Change
Sep 2088,Socorro-Sierra,GFDL,No Change,Low,622.29,7.82,36.04,44.19,6.51,11.84,4.22,-0.28,16.44,0,-0.54,0,598.03,5.54,22.68,26.82,653.07,1140.9,-5535.3,47.6400000000001,31.1700000000001,No Change
Oct 2088,Socorro-Sierra,GFDL,No Change,Low,282.72,3.21,38.22,16.03,24.61,4.51,3.77,-0.45,7.47,0,-0.56,0,272.05,5.85,17.19,17.87,312.96,1117.39,-5550.72,-23.51,-15.4200000000001,No Change
