Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,GFDL,High,Low,201.03,1.23,0.61,1.59,0.29,0.63,2.78,0.9,0.72,0,0.57,0,199.08,0.02,3.74,0,202.84,144.74,-37933.7,-1.75999999999999,-0.539999999993597,High
Mar 2046,Northeast,GFDL,High,Low,471.73,2.8,1.5,2.97,1.81,1.11,6.33,1.82,1.69,0,0.58,0,467.24,0.05,7.45,0.06,474.8,142.55,-37934.29,-2.19,-0.590000000003783,High
Apr 2046,Northeast,GFDL,High,Low,221.4,1.21,17.41,11.18,16.52,11.43,145.16,38.27,0.79,0,2.13,0,219.4,0.22,112.8,2.04,334.46,140.3,-37936.58,-2.25,-2.29000000000087,High
May 2046,Northeast,GFDL,High,Low,504.95,2.84,24.46,12.05,24.39,12.18,177.69,47.11,1.81,0,2.74,0,500.3,0.32,136.92,5.49,643.03,139.49,-38042.6,-0.810000000000002,-106.019999999997,High
Jun 2046,Northeast,GFDL,High,Low,1888.35,10,20.93,15.9,27.19,14.66,127.11,33.59,6.78,0,2.15,0,1871.57,0.35,102,6.32,1980.24,145.36,-38174.12,5.87,-131.520000000004,High
Jul 2046,Northeast,GFDL,High,Low,3115.16,17.72,13.89,22.01,17.3,9.32,79.46,21.12,11.18,0,1.27,0,3086.26,0.35,65.07,6.13,3157.8,149.41,-38265.04,4.04999999999998,-90.9199999999983,High
Aug 2046,Northeast,GFDL,High,Low,1932.52,11.66,17.59,15.97,22.81,11.71,113.15,30.13,6.94,0,1.86,0,1913.92,0.32,90.54,5.64,2010.43,150.67,-38317.06,1.25999999999999,-52.0199999999968,High
Sep 2046,Northeast,GFDL,High,Low,1513.1,8.46,14.75,15.4,16.27,10.39,88.25,23.41,5.43,0,1.67,0,1499.21,0.25,71.45,4.21,1575.12,154.24,-38396.92,3.57000000000002,-79.8600000000006,High
Oct 2046,Northeast,GFDL,High,Low,1811.42,10.57,7.7,14.33,7.36,4.58,38.17,10.19,6.5,0,0.97,0,1794.35,0.19,32.22,2.52,1829.27,153.52,-38458.87,-0.719999999999999,-61.9500000000044,High
Nov 2046,Northeast,GFDL,High,Low,382.6,2.19,1.64,2.25,3.14,2.19,15.88,4.32,1.37,0,0.59,0,379.04,0.05,14.52,0.12,393.72,152.06,-38481.89,-1.46000000000001,-23.0199999999968,High
Dec 2046,Northeast,GFDL,High,Low,466.04,2.55,1.65,3.21,0.94,0.63,2.78,0.9,1.67,0,0.64,0,461.82,0.04,3.44,0,465.31,150.06,-38491.61,-2,-9.72000000000116,High
Jan 2047,Northeast,GFDL,High,Low,307.04,1.58,0.81,1.49,0.92,0.63,2.78,0.9,1.1,0,0.58,0,304.36,0.02,3.8,0,308.18,148.8,-38491.18,-1.25999999999999,0.430000000000291,High
Feb 2047,Northeast,GFDL,High,Low,215.6,1.29,0.78,1.77,0.34,0.63,2.78,0.9,0.77,0,0.58,0,213.53,0.02,3.76,0,217.31,147.16,-38491.38,-1.64000000000001,-0.19999999999709,High
Mar 2047,Northeast,GFDL,High,Low,927.37,5.81,1.86,5.88,1.85,0.64,2.92,0.94,3.33,0,0.5,0,918.23,0.08,4.59,0.01,922.9,144.98,-38491.9,-2.18000000000001,-0.520000000004075,High
Apr 2047,Northeast,GFDL,High,Low,249.49,1.44,15.13,10.22,14.66,10.41,143.95,37.97,0.9,0,1.9,0,247.15,0.19,111.33,2.01,360.68,143.58,-38490.06,-1.39999999999998,1.84000000000378,High
May 2047,Northeast,GFDL,High,Low,724.16,3.89,23.13,12.38,23.73,11.93,173.12,45.88,2.6,0,2.52,0,717.67,0.32,133.57,5.39,856.95,142.48,-38595.24,-1.10000000000002,-105.18,High
Jun 2047,Northeast,GFDL,High,Low,599.53,3.48,28.93,15.66,29.22,16.01,201.95,53.51,2.15,0,3.18,0,593.9,0.37,156.46,6.72,757.44,147.95,-38722.75,5.47,-127.510000000002,High
Jul 2047,Northeast,GFDL,High,Low,945.82,5.76,28.42,18.76,30.6,18.62,197.72,52.47,3.39,0,3.04,0,936.67,0.39,155.71,6.96,1099.73,153.14,-38872.58,5.19,-149.830000000002,High
Aug 2047,Northeast,GFDL,High,Low,903.28,5.5,24.76,14.69,27.15,14.63,174.31,46.28,3.24,0,2.71,0,894.54,0.34,136.09,5.92,1036.89,154.66,-39018.35,1.52000000000001,-145.769999999997,High
Sep 2047,Northeast,GFDL,High,Low,173.83,0.49,24.62,15.14,22.51,15.69,160.09,42.24,0.62,0,2.86,0,172.72,0.29,125.75,4.28,303.03,159.13,-39146.36,4.47,-128.010000000002,High
Oct 2047,Northeast,GFDL,High,Low,1574.54,9.54,7.1,12.92,6.75,4.2,34.25,9.14,5.65,0,1,0,1559.35,0.16,29.09,1.94,1590.54,158.05,-39265,-1.07999999999998,-118.639999999999,High
Nov 2047,Northeast,GFDL,High,Low,395.4,2.22,0.73,2.37,0.67,0.63,2.78,0.9,1.42,0,0.5,0,391.77,0.04,4.45,0,396.26,156.63,-39285.4,-1.42000000000002,-20.4000000000015,High
Dec 2047,Northeast,GFDL,High,Low,349.92,2.05,0.89,2.37,0.62,0.63,2.78,0.9,1.26,0,0.55,0,346.61,0.03,3.46,0,350.1,154.09,-39285.35,-2.53999999999999,0.0500000000029104,High
Jan 2048,Northeast,GFDL,High,Low,424.57,2.39,1.39,2.25,1.51,0.63,2.78,0.9,1.52,0,0.62,0,420.65,0.04,4,0,424.69,152.5,-39285.43,-1.59,-0.0800000000017462,High
Feb 2048,Northeast,GFDL,High,Low,289.91,1.73,0.92,2.24,0.44,0.63,2.78,0.9,1.04,0,0.59,0,287.13,0.02,4.04,0,291.2,151.25,-39285.16,-1.25,0.269999999996799,High
Mar 2048,Northeast,GFDL,High,Low,751.95,4.42,1.97,4.74,1.65,0.63,2.78,0.9,2.7,0,0.56,0,744.83,0.07,4.14,0,749.04,148.89,-39285.41,-2.36000000000001,-0.25,High
Apr 2048,Northeast,GFDL,High,Low,283.33,1.63,11.97,8.31,12.07,8.55,107.59,28.35,1.02,0,1.62,0,280.68,0.16,84.27,1.39,366.5,147.65,-39284.02,-1.23999999999998,1.39000000000669,High
May 2048,Northeast,GFDL,High,Low,1647.95,8.48,12.85,11.02,18.33,9.66,101.69,26.88,5.92,0,1.39,0,1633.56,0.25,80.81,4.85,1719.47,146.14,-39362.03,-1.51000000000002,-78.010000000002,High
Jun 2048,Northeast,GFDL,High,Low,2189.25,12.7,17.13,16.28,24.78,13.27,129.01,34.25,7.86,0,1.71,0,2168.69,0.34,102.93,6.52,2278.48,148.8,-39434.37,2.66000000000003,-72.3400000000038,High
Jul 2048,Northeast,GFDL,High,Low,3097.77,17.95,15.17,22.74,18.93,10.29,94.86,25.25,11.12,0,1.37,0,3068.71,0.37,76.96,6.47,3152.5,152.13,-39526.1,3.32999999999998,-91.7299999999959,High
Aug 2048,Northeast,GFDL,High,Low,2670.52,15.46,14.05,17.97,19.23,9.41,83.14,22.14,9.59,0,1.4,0,2645.48,0.32,67.68,5.73,2719.2,153.43,-39589.69,1.30000000000001,-63.5900000000038,High
Sep 2048,Northeast,GFDL,High,Low,1119.16,6.06,17.37,14.48,19.66,12.94,114.25,30.29,4.02,0,1.96,0,1109.08,0.27,91.54,4.14,1205.03,156.57,-39645.42,3.13999999999999,-55.7299999999959,High
Oct 2048,Northeast,GFDL,High,Low,524.81,2.92,14.82,11.23,15.88,11.42,109.29,28.94,1.88,0,1.85,0,520.01,0.2,87.08,2.51,609.79,155.71,-39727.55,-0.859999999999985,-82.1300000000047,High
Nov 2048,Northeast,GFDL,High,Low,364.25,2.07,0.91,2.26,0.84,0.71,3.1,0.98,1.31,0,0.56,0,360.87,0.03,4.23,0.01,365.14,153.44,-39806.68,-2.27000000000001,-79.1299999999974,High
Dec 2048,Northeast,GFDL,High,Low,34.65,0.18,0.08,0.27,0.07,0.63,2.78,0.9,0.12,0,0.55,0,34.34,0,3.55,0,37.89,151.46,-39806.93,-1.97999999999999,-0.25,High
Jan 2049,Northeast,GFDL,High,Low,499.97,3.09,1.46,2.84,1.7,0.63,2.78,0.9,1.79,0,0.6,0,495.08,0.04,3.98,0,499.1,149.23,-39808.14,-2.23000000000002,-1.20999999999913,High
Feb 2049,Northeast,GFDL,High,Low,112.12,0.65,0.23,0.8,0.15,0.63,2.78,0.9,0.4,0,0.55,0,111.07,0.01,3.93,0,115.01,148.2,-39807.63,-1.03,0.510000000002037,High
Mar 2049,Northeast,GFDL,High,Low,78.32,0.35,1.5,1.07,1.53,1.43,20.36,5.49,0.28,0,0.65,0,77.69,0.02,17.86,0.14,95.72,145.67,-39808.55,-2.53,-0.92000000000553,High
Apr 2049,Northeast,GFDL,High,Low,55.59,0.23,18.79,11.37,16.93,11.8,153.69,40.49,0.2,0,2.3,0,55.16,0.22,119.11,1.94,176.43,142.77,-39822.62,-2.89999999999998,-14.0699999999997,High
May 2049,Northeast,GFDL,High,Low,59.1,0.24,29.28,12.66,26.42,13.21,206.45,54.58,0.21,0,3.3,0,58.65,0.34,158.07,5.98,223.04,141.98,-39935.26,-0.79000000000002,-112.639999999999,High
Jun 2049,Northeast,GFDL,High,Low,416.96,2.31,31.52,16.27,30.53,16.82,216.29,57.22,1.5,0,3.47,0,413.15,0.38,167.21,7.16,587.91,149,-40089.6,7.02000000000001,-154.339999999997,High
Jul 2049,Northeast,GFDL,High,Low,984.46,5.93,27.85,18.61,30.19,18.38,195.76,51.95,3.53,0,2.97,0,975,0.39,154.16,6.93,1136.48,154.57,-40250.86,5.56999999999999,-161.260000000002,High
Aug 2049,Northeast,GFDL,High,Low,1452.77,8.62,21.48,14.79,26.92,14.27,138.98,36.93,5.21,0,2.32,0,1438.93,0.33,110.63,5.9,1555.8,156.03,-40395.09,1.46000000000001,-144.229999999996,High
Sep 2049,Northeast,GFDL,High,Low,1765.24,9.54,15.72,16.91,17.11,10.77,83.04,21.97,6.34,0,1.74,0,1749.37,0.27,68.22,4.78,1822.64,160.1,-40495.51,4.06999999999999,-100.420000000006,High
Oct 2049,Northeast,GFDL,High,Low,331.68,1.74,16.2,11.49,15.94,11.7,118.11,31.22,1.19,0,2,0,328.75,0.21,93.45,1.95,424.36,159.29,-40553.29,-0.810000000000002,-57.7799999999988,High
Nov 2049,Northeast,GFDL,High,Low,210.23,1.12,0.4,1.26,0.35,0.63,2.78,0.9,0.75,0,0.52,0,208.35,0.02,4.15,0,212.53,156.97,-40638.93,-2.31999999999999,-85.6399999999994,High
Dec 2049,Northeast,GFDL,High,Low,214.5,1.32,0.45,1.48,0.37,0.63,2.78,0.9,0.77,0,0.54,0,212.41,0.02,3.42,0,215.85,154.42,-40639.54,-2.55000000000001,-0.610000000000582,High
Jan 2050,Northeast,GFDL,High,Low,350.32,2.08,1.36,2,1.42,0.63,2.78,0.9,1.26,0,0.61,0,346.99,0.04,4.18,0,351.2,152.62,-40640.1,-1.79999999999998,-0.559999999997672,High
Feb 2050,Northeast,GFDL,High,Low,60.67,0.38,0.25,0.58,0.11,0.63,2.78,0.9,0.22,0,0.56,0,60.07,0.01,4.02,0,64.1,151.11,-40640.11,-1.50999999999999,-0.0100000000020373,High
Mar 2050,Northeast,GFDL,High,Low,97.77,0.42,1.27,0.99,1.41,1.36,12.41,3.36,0.35,0,0.64,0,97,0.02,12.09,0.12,109.23,148.45,-40641.22,-2.66000000000003,-1.11000000000058,High
Apr 2050,Northeast,GFDL,High,Low,32.17,0.12,21.96,12.96,19.76,13.51,175.78,46.47,0.12,0,2.61,0,31.94,0.26,136.39,4.6,173.18,145.46,-40649.4,-2.98999999999998,-8.18000000000029,High
May 2050,Northeast,GFDL,High,Low,426.33,2.41,26.19,12.46,25.66,12.76,188.19,49.89,1.53,0,2.93,0,422.38,0.33,145.01,5.91,573.63,144.64,-40780.59,-0.820000000000022,-131.189999999995,High
Jun 2050,Northeast,GFDL,High,Low,480.98,2.78,16.67,10.95,17.65,11.4,215.81,57.18,1.73,0,2.04,0,476.47,0.22,163.58,7.1,647.38,150.82,-40920.35,6.18000000000001,-139.760000000002,High
Jul 2050,Northeast,GFDL,High,Low,780.91,4.58,8.14,9.41,11.4,9.37,208.07,55.18,2.8,0,1.14,0,773.53,0.15,157.19,7.09,937.95,152.13,-41082.33,1.31,-161.980000000003,High
Aug 2050,Northeast,GFDL,High,Low,1187.63,7,11.44,10.56,16.46,10.19,158.45,42.07,4.26,0,1.4,0,1176.37,0.21,121.87,5.94,1304.39,149.86,-41238.36,-2.26999999999998,-156.029999999999,High
Sep 2050,Northeast,GFDL,High,Low,547.46,3.08,6.77,7.64,8.76,7.72,161.54,42.86,1.96,0,1.05,0,542.41,0.12,122.17,4.45,669.15,150.64,-41355.02,0.779999999999973,-116.659999999996,High
Oct 2050,Northeast,GFDL,High,Low,1626.51,9.61,7.31,12.93,7.91,5.09,41.37,11.01,5.84,0,1,0,1611.06,0.17,34.71,2.33,1648.27,148.2,-41475.14,-2.44,-120.120000000003,High
Nov 2050,Northeast,GFDL,High,Low,168.22,1.01,1.4,1.29,2.16,1.72,14.39,3.93,0.6,0,0.65,0,166.6,0.03,13.06,0.09,179.77,146.68,-41501,-1.51999999999998,-25.8600000000006,High
Dec 2050,Northeast,GFDL,High,Low,738.76,3.91,2.38,4.78,1.38,0.63,2.78,0.9,2.65,0,0.69,0,732.21,0.06,3.25,0,735.52,144.51,-41510.29,-2.17000000000002,-9.29000000000087,High
Jan 2051,Northeast,GFDL,High,Low,338.94,1.73,0.81,1.64,0.94,0.63,2.78,0.9,1.22,0,0.57,0,335.99,0.03,3.56,0,339.58,143.89,-41508.82,-0.620000000000005,1.47000000000116,High
Feb 2051,Northeast,GFDL,High,Low,265.59,1.61,0.92,2.15,0.4,0.63,2.78,0.9,0.95,0,0.59,0,263.03,0.02,3.82,0,266.87,142.52,-41508.92,-1.36999999999998,-0.0999999999985448,High
Mar 2051,Northeast,GFDL,High,Low,380.86,2.25,1.5,2.53,1.65,1.06,6.16,1.78,1.37,0,0.59,0,377.24,0.05,7.25,0.05,384.58,140.36,-41509.26,-2.16,-0.340000000003783,High
Apr 2051,Northeast,GFDL,High,Low,1277.65,6.73,8.76,10.54,12.51,8.71,112.82,29.84,4.59,0,0.96,0,1266.34,0.19,88.14,1.87,1356.55,138.07,-41511.72,-2.29000000000002,-2.45999999999913,High
May 2051,Northeast,GFDL,High,Low,1044.15,5.83,17.18,11.03,20.24,10.46,139.66,37.05,3.75,0,1.93,0,1034.58,0.27,108.49,4.97,1148.3,136.69,-41591.02,-1.38,-79.2999999999956,High
Jun 2051,Northeast,GFDL,High,Low,1095.97,6.01,24.91,15.27,27.66,15.07,163.64,43.32,3.93,0,2.71,0,1086.03,0.35,128.24,6.25,1220.87,140.59,-41692.92,3.90000000000001,-101.900000000001,High
Jul 2051,Northeast,GFDL,High,Low,1536.62,8.74,23.88,18.36,28.56,17.15,158.97,42.16,5.52,0,2.48,0,1522.37,0.37,126.82,6.65,1656.21,145.27,-41812.86,4.68000000000001,-119.940000000002,High
Aug 2051,Northeast,GFDL,High,Low,1215.61,6.95,21.46,14.47,25.01,13.68,164.3,43.61,4.36,0,2.28,0,1204.3,0.34,128.13,5.77,1338.53,146.67,-41928.33,1.39999999999998,-115.470000000001,High
Sep 2051,Northeast,GFDL,High,Low,1184.24,6.36,17.51,14.85,19.4,12.66,103.09,27.29,4.25,0,2.01,0,1173.63,0.26,83.34,4.39,1261.63,150.56,-42048.15,3.89000000000001,-119.82,High
Oct 2051,Northeast,GFDL,High,Low,786.47,4.16,12.51,10.76,14.59,10.42,90.75,23.97,2.82,0,1.56,0,779.48,0.19,73,1.91,854.59,149.76,-42122.08,-0.800000000000011,-73.9300000000003,High
Nov 2051,Northeast,GFDL,High,Low,84.75,0.42,0.16,0.53,0.14,0.63,2.78,0.9,0.3,0,0.53,0,84.02,0.01,4.04,0,88.08,147.7,-42186.39,-2.06,-64.3099999999977,High
Dec 2051,Northeast,GFDL,High,Low,429.9,2.54,1.59,3.18,0.91,0.63,2.78,0.9,1.54,0,0.63,0,425.82,0.04,3.42,0,429.29,145.05,-42187.43,-2.64999999999998,-1.04000000000087,High
Jan 2052,Northeast,GFDL,High,Low,42.6,0.23,0.25,0.3,0.24,0.63,2.78,0.9,0.15,0,0.56,0,42.21,0.01,4.1,0,46.32,143.79,-42187.14,-1.26000000000002,0.290000000000873,High
Feb 2052,Northeast,GFDL,High,Low,143.92,0.87,0.55,1.24,0.22,0.63,2.78,0.9,0.52,0,0.57,0,142.53,0.02,4.1,0,146.65,141.18,-42188.31,-2.60999999999999,-1.16999999999825,High
Mar 2052,Northeast,GFDL,High,Low,20.28,0.1,5.69,2.45,5.16,2.97,34.87,9.21,0.07,0,1.08,0,20.11,0.07,29.12,0.33,49.63,138.56,-42189.11,-2.62,-0.80000000000291,High
Apr 2052,Northeast,GFDL,High,Low,50.06,0.21,21.36,12.47,19.32,13.02,165.28,43.78,0.18,0,2.54,0,49.68,0.25,128.21,4.27,182.41,137.28,-42213.95,-1.28,-24.8399999999965,High
May 2052,Northeast,GFDL,High,Low,276.45,1.67,27.66,12.61,26.43,13.16,198.01,52.44,0.99,0,3.12,0,273.79,0.33,152.18,6.08,432.39,136.87,-42336.99,-0.409999999999997,-123.040000000001,High
Jun 2052,Northeast,GFDL,High,Low,628.5,3.67,12.74,9.79,14.91,10.12,201.94,53.52,2.26,0,1.64,0,622.57,0.18,152.7,6.87,782.32,143.52,-42484.53,6.65000000000001,-147.540000000001,High
Jul 2052,Northeast,GFDL,High,Low,769.22,4.54,8.24,9.39,11.54,9.46,207.35,54.99,2.76,0,1.17,0,761.92,0.15,156.58,7.13,925.77,144.03,-42635.92,0.509999999999991,-151.389999999999,High
Aug 2052,Northeast,GFDL,High,Low,2498.5,15.17,15.03,18.21,20.14,9.98,101.58,27.11,8.97,0,1.49,0,2474.36,0.34,81.25,5.91,2561.87,141.89,-42791.48,-2.14000000000001,-155.560000000005,High
Sep 2052,Northeast,GFDL,High,Low,97.07,0.48,26.92,16.54,24.56,17.09,192.26,50.85,0.35,0,3.07,0,96.23,0.32,149.9,4.99,251.45,145.27,-42861.4,3.38000000000002,-69.9199999999983,High
Oct 2052,Northeast,GFDL,High,Low,470.77,2.41,11.46,9.28,12.37,9.48,106.57,28.14,1.69,0,1.55,0,466.67,0.16,83.61,2.18,552.61,144.25,-43004.37,-1.02000000000001,-142.970000000001,High
Nov 2052,Northeast,GFDL,High,Low,281.66,1.89,0.89,2.09,0.69,0.63,2.78,0.9,1.01,0,0.6,0,278.75,0.02,4.02,0,282.8,141.95,-43081.74,-2.30000000000001,-77.3699999999953,High
Dec 2052,Northeast,GFDL,High,Low,116.9,0.64,0.35,0.83,0.22,0.63,2.78,0.9,0.42,0,0.56,0,115.84,0.01,3.37,0,119.22,139.87,-43082.01,-2.07999999999998,-0.270000000004075,High
Jan 2053,Northeast,GFDL,High,Low,106.03,0.64,0.77,0.72,0.7,0.63,2.78,0.9,0.38,0,0.6,0,105.01,0.02,4.09,0,109.12,137.97,-43082.91,-1.90000000000001,-0.900000000001455,High
Feb 2053,Northeast,GFDL,High,Low,459.2,2.83,1.03,3.32,0.58,0.63,2.78,0.9,1.65,0,0.55,0,454.72,0.04,3.98,0,458.74,135.82,-43083.81,-2.15000000000001,-0.899999999994179,High
Mar 2053,Northeast,GFDL,High,Low,121.99,0.64,0.6,0.78,0.83,0.95,4.91,1.45,0.44,0,0.58,0,120.91,0.02,6.15,0.03,127.1,133.66,-43083.49,-2.16,0.319999999999709,High
Apr 2053,Northeast,GFDL,High,Low,28.27,0.12,24.94,14.3,22.42,14.85,174.98,46.25,0.1,0,2.89,0,28.05,0.29,136.42,4.22,168.97,130.85,-43085.96,-2.81,-2.47000000000116,High
May 2053,Northeast,GFDL,High,Low,1326.02,7.23,16.21,11.77,20.23,10.57,139.54,36.98,4.76,0,1.74,0,1314.02,0.28,108.58,5.22,1428.1,130.74,-43215.92,-0.109999999999985,-129.959999999999,High
Jun 2053,Northeast,GFDL,High,Low,1464.19,8.1,8.57,10.09,15,9.72,138.99,36.78,5.26,0,1.12,0,1450.84,0.18,107.22,6.38,1564.61,134.38,-43317.2,3.63999999999999,-101.279999999999,High
Jul 2053,Northeast,GFDL,High,Low,2089.84,11.9,19.78,19.35,24.67,14.64,140.99,37.45,7.5,0,1.94,0,2070.43,0.37,112.34,6.56,2189.7,134.65,-43419.41,0.27000000000001,-102.210000000006,High
Aug 2053,Northeast,GFDL,High,Low,2193.4,12.42,15.32,15.29,23.14,12.51,118.82,31.58,7.87,0,1.5,0,2173.11,0.33,94.88,5.85,2274.18,135.88,-43520.07,1.22999999999999,-100.659999999996,High
Sep 2053,Northeast,GFDL,High,Low,437.49,1.87,22.55,14.59,21.96,15.03,143.76,38,1.57,0,2.61,0,434.05,0.28,113.51,4.22,552.05,138.87,-43603.8,2.99000000000001,-83.7300000000032,High
Oct 2053,Northeast,GFDL,High,Low,317.12,1.65,17.41,11.97,17.16,12.44,116.87,30.9,1.14,0,2.15,0,314.32,0.21,92.82,2.41,409.78,138.05,-43709.58,-0.819999999999993,-105.779999999999,High
Nov 2053,Northeast,GFDL,High,Low,91.47,0.49,0.34,0.59,0.56,0.88,4.28,1.29,0.33,0,0.55,0,90.65,0.01,5.05,0.01,95.73,135.92,-43794.68,-2.13000000000002,-85.0999999999985,High
Dec 2053,Northeast,GFDL,High,Low,1281.96,7.63,3.92,8.9,2.42,0.63,2.78,0.9,4.6,0,0.76,0,1269.72,0.1,3.32,0,1273.14,133.54,-43796.81,-2.38,-2.12999999999738,High
Jan 2054,Northeast,GFDL,High,Low,404.68,2.46,1.47,2.35,1.56,0.63,2.78,0.9,1.45,0,0.62,0,400.76,0.04,3.93,0,404.73,133.89,-43793.32,0.349999999999994,3.48999999999796,High
Feb 2054,Northeast,GFDL,High,Low,316.77,1.89,0.81,2.34,0.4,0.63,2.78,0.9,1.14,0,0.56,0,313.74,0.03,3.71,0,317.47,132.77,-43793.13,-1.11999999999998,0.190000000002328,High
Mar 2054,Northeast,GFDL,High,Low,454.56,2.81,1.79,2.99,2.37,1.44,9.22,2.57,1.63,0,0.62,0,450.11,0.05,9.65,0.1,459.91,130.71,-43793.32,-2.06,-0.190000000002328,High
Apr 2054,Northeast,GFDL,High,Low,515.11,3.24,16.35,11.41,17.44,11.48,123.84,32.72,1.85,0,2,0,510.02,0.22,97.49,1.98,609.7,128.64,-43797.81,-2.07000000000002,-4.48999999999796,High
May 2054,Northeast,GFDL,High,Low,572.14,2.92,23.76,11.77,23.86,11.93,162.97,43.15,2.05,0,2.68,0,567.17,0.31,125.88,5.23,698.58,128.24,-43887.05,-0.399999999999977,-89.2400000000052,High
Jun 2054,Northeast,GFDL,High,Low,1272.66,7.53,24.93,15.98,29.12,15.69,165.71,43.96,4.57,0,2.68,0,1260.57,0.36,130.32,6.86,1398.11,134.11,-44007.37,5.87,-120.32,High
Jul 2054,Northeast,GFDL,High,Low,1733.06,10.26,22.68,19.1,27.8,16.64,166.63,44.29,6.22,0,2.29,0,1716.58,0.39,132.13,6.9,1855.99,138.96,-44128.72,4.84999999999999,-121.349999999999,High
Aug 2054,Northeast,GFDL,High,Low,2256.52,12.62,15.68,15.55,23.75,12.84,122.75,32.62,8.1,0,1.5,0,2235.8,0.35,97.99,5.94,2340.08,140.33,-44249.45,1.37,-120.729999999996,High
Sep 2054,Northeast,GFDL,High,Low,741.65,3.95,21.26,15.17,22.36,15,145.14,38.47,2.66,0,2.39,0,735.03,0.29,114.82,4.3,854.45,143.37,-44335.93,3.03999999999999,-86.4800000000032,High
Oct 2054,Northeast,GFDL,High,Low,213.5,1.08,18.2,12.38,17.14,12.67,135.58,35.87,0.77,0,2.2,0,211.66,0.23,106.48,2.38,320.75,142.57,-44441.84,-0.800000000000011,-105.909999999996,High
Nov 2054,Northeast,GFDL,High,Low,347.64,1.98,2.06,2.21,3.19,2.11,13.48,3.67,1.25,0,0.71,0,344.42,0.04,12.61,0.12,357.19,140.27,-44540.96,-2.29999999999998,-99.1200000000026,High
Dec 2054,Northeast,GFDL,High,Low,325.8,1.83,0.92,2.23,0.57,0.63,2.78,0.9,1.17,0,0.56,0,322.79,0.03,3.48,0,326.31,138.54,-44548.93,-1.73000000000002,-7.97000000000116,High
Jan 2055,Northeast,GFDL,High,Low,208.24,1.19,0.9,1.21,0.89,0.63,2.78,0.9,0.75,0,0.59,0,206.31,0.02,3.88,0,210.21,136.88,-44549.08,-1.66,-0.150000000001455,High
Feb 2055,Northeast,GFDL,High,Low,39.57,0.21,0.09,0.33,0.05,0.63,2.78,0.9,0.14,0,0.55,0,39.21,0,3.76,0,42.98,135.14,-44549.63,-1.74000000000001,-0.549999999995634,High
Mar 2055,Northeast,GFDL,High,Low,650.97,3.79,2.25,4.26,2.18,1.05,7,2.01,2.34,0,0.57,0,644.84,0.07,7.8,0.06,652.78,132.69,-44550.82,-2.44999999999999,-1.19000000000233,High
Apr 2055,Northeast,GFDL,High,Low,93.02,0.4,22.14,13.08,20.13,13.54,166.39,43.97,0.33,0,2.6,0,92.29,0.26,129.37,3.42,225.35,131.02,-44552.96,-1.66999999999999,-2.13999999999942,High
May 2055,Northeast,GFDL,High,Low,2331.58,12.63,9.58,12.39,18.48,9.83,87.48,23.16,8.37,0,0.91,0,2310.58,0.26,70.97,5.19,2387.01,130.66,-44675.87,-0.360000000000014,-122.910000000003,High
Jun 2055,Northeast,GFDL,High,Low,2223.83,12.47,16.86,16.27,23.59,12.57,111.27,29.5,7.98,0,1.72,0,2203.38,0.33,89.31,6.26,2299.28,132.66,-44736.11,2,-60.239999999998,High
Jul 2055,Northeast,GFDL,High,Low,4638.12,27.79,16.78,33.21,17.77,8.26,74.32,19.8,16.65,0,1.4,0,4593.68,0.44,60.7,6.31,4661.14,136.13,-44814.44,3.47,-78.3300000000017,High
Aug 2055,Northeast,GFDL,High,Low,3400.22,18.97,13.71,21.72,17.7,8.21,73.23,19.48,12.2,0,1.1,0,3369.05,0.38,59.67,5.66,3434.75,139.46,-44857.21,3.33000000000001,-42.7699999999968,High
Sep 2055,Northeast,GFDL,High,Low,1201.04,6.76,16.52,14.64,18.96,12.45,114.27,30.31,4.31,0,1.87,0,1189.97,0.26,91.25,4.2,1285.69,143.04,-44903.33,3.57999999999998,-46.1200000000026,High
Oct 2055,Northeast,GFDL,High,Low,29.57,0.14,19.84,12.71,17.88,13.26,137.9,36.43,0.11,0,2.42,0,29.32,0.23,108.34,2.4,140.29,142.26,-44985.31,-0.780000000000001,-81.9799999999959,High
Nov 2055,Northeast,GFDL,High,Low,569.97,3.42,1.44,3.74,1.14,0.63,2.79,0.9,2.05,0,0.56,0,564.51,0.05,3.74,0,568.31,140.01,-45086.66,-2.25,-101.350000000006,High
Dec 2055,Northeast,GFDL,High,Low,162.37,0.92,0.42,1.11,0.28,0.63,2.78,0.9,0.58,0,0.56,0,160.86,0.01,3.2,0,164.08,138.66,-45085.94,-1.34999999999999,0.720000000001164,High
Jan 2056,Northeast,GFDL,High,Low,346.78,1.86,1.23,1.8,1.26,0.63,2.78,0.9,1.24,0,0.62,0,343.68,0.03,3.95,0,347.66,137,-45086.68,-1.66,-0.739999999997963,High
Feb 2056,Northeast,GFDL,High,Low,100.32,0.56,0.39,0.85,0.15,0.63,2.78,0.9,0.36,0,0.57,0,99.39,0.01,3.65,0,103.06,135.56,-45086.7,-1.44,-0.0199999999967986,High
