Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Lower_Pecos_Valley,NCAR,Low,High,715.07,4.68,3.75,2.46,8.5,1.04,4.78,0.78,8.54,0,-1.9,0,701.85,0.41,4.75,0,707.01,37.01,-23407.44,17.81,16.2700000000004,No Change
Feb 2079,Lower_Pecos_Valley,NCAR,Low,High,208.24,0.05,3.71,0.89,4.23,1.25,7.14,1.51,2.49,0,-1.84,0,205.7,1.74,7.33,1.78,216.55,43.73,-23404.81,6.72,2.62999999999738,No Change
Mar 2079,Lower_Pecos_Valley,NCAR,Low,High,308.06,2.08,5.85,1.64,11.18,8.52,31.08,8.88,3.68,0,-1.89,0,302.3,5.52,25.31,11.22,344.35,45.01,-23411.58,1.28,-6.77000000000044,No Change
Apr 2079,Lower_Pecos_Valley,NCAR,Low,High,126.83,0.08,1.62,9.84,14.43,22.33,40.61,14.52,1.51,0,-1.81,0,125.23,1.57,38.27,17.38,182.45,44.56,-23443.21,-0.449999999999996,-31.6299999999974,No Change
May 2079,Lower_Pecos_Valley,NCAR,Low,High,1612.82,17.32,15.82,14.67,21.78,5.51,33.12,11.34,19.25,0,-1.89,0,1576.24,4.1,31.01,21.02,1632.36,24.49,-23486.98,-20.07,-43.7700000000004,No Change
Jun 2079,Lower_Pecos_Valley,NCAR,Low,High,1195.46,7.9,20.32,5.26,26.37,7.3,47.64,16.84,14.27,0,-1.9,0,1173.29,5.78,44.61,24.89,1248.57,31.53,-23512.42,7.04,-25.4399999999987,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,Low,High,964.43,4.22,14.47,6.03,20.93,9.46,54.07,19.3,11.51,0,-1.91,0,948.7,3.1,50.79,25.25,1027.84,36.79,-23555.74,5.26,-43.3200000000033,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,Low,High,3101.67,24.68,29.45,13.28,41.76,5.24,33.77,11.69,37.02,0,-1.89,0,3039.97,6.22,32.06,21.87,3100.12,32.24,-23606.16,-4.55,-50.4199999999983,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,Low,High,864.99,1.25,15.52,12.07,26.1,22.97,41.87,14.6,10.32,0,-1.88,0,853.42,3.44,39.55,18.68,915.09,58.77,-23614.97,26.53,-8.81000000000131,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,Low,High,89.93,0.09,1.98,19.93,14.32,32.18,38.85,13.46,1.07,0,-1.76,0,88.77,1.77,35.64,13.31,139.5,49.62,-23652.47,-9.15000000000001,-37.5,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,Low,High,121.64,0.1,1.39,6.31,5.18,9.33,11.85,3.53,1.45,0,-1.77,0,120.09,1.1,11.44,3.64,136.27,21.5,-23691.86,-28.12,-39.3899999999994,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,Low,High,35.18,0.02,0.71,1.03,1.41,1.58,4.79,0.67,0.42,0,-1.73,0,34.74,1.6,4.36,0,40.69,14.23,-23704.13,-7.27,-12.2700000000004,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,Low,High,175.32,0.07,1.51,0.93,3.02,1.04,4.79,0.78,2.09,0,-1.8,0,173.15,0.47,4.26,0,177.88,13.81,-23709.56,-0.42,-5.43000000000029,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,Low,High,404.87,2.14,4.79,1.6,6.9,1.04,4.79,0.66,4.83,0,-1.81,0,397.9,1.29,4.44,0,403.62,15.54,-23713.27,1.73,-3.70999999999913,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,Low,High,719.98,10.35,8.21,2.25,11.48,1.12,5.22,0.85,8.59,0,-1.81,0,701.04,7.76,5.46,0.55,714.81,21.09,-23714.37,5.55,-1.09999999999854,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,Low,High,23.91,0.02,2.55,2.95,11.42,13.29,36.83,12.46,0.29,0,-1.63,0,23.6,3.12,33.53,15.96,76.21,30.35,-23712.5,9.26,1.86999999999898,No Change
May 2080,Lower_Pecos_Valley,NCAR,Low,High,1209.89,11.89,16.77,6.76,25.6,6.25,39.25,13.66,14.44,0,-1.8,0,1183.56,4.34,36.03,21.73,1245.66,19.31,-23754.17,-11.04,-41.6699999999983,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,Low,High,1268.32,8.71,14.53,4.79,29.97,13.86,45.95,16.16,15.14,0,-1.79,0,1244.47,4.13,42.8,24.28,1315.68,28.22,-23788.85,8.91,-34.6800000000003,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,Low,High,2571.69,21.67,19.21,15.86,28.92,6.24,39.49,13.8,30.7,0,-1.78,0,2519.33,4.12,37.41,23.51,2584.37,31.33,-23829.57,3.11,-40.7200000000012,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,Low,High,2835.54,22.69,24.1,17.19,31.48,5.18,32.24,11.07,33.85,0,-1.78,0,2779,5.09,31.08,21.21,2836.38,42.28,-23849.85,10.95,-20.2799999999988,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,Low,High,1170.93,4.44,19.84,13.91,19.59,11.84,41.15,14.41,13.98,0,-1.78,0,1152.52,4.4,39.19,18.96,1215.08,58.67,-23860.17,16.39,-10.3199999999997,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,Low,High,149.94,0.14,2.19,19.53,14.34,31.72,38.7,13.41,1.79,0,-1.68,0,148.01,1.85,35.74,13.43,199.03,53.97,-23893.68,-4.7,-33.510000000002,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,Low,High,22.34,0.02,0.77,6.78,5.37,11.43,13.92,4.33,0.27,0,-1.66,0,22.06,1.73,13.44,4.31,41.54,26.14,-23932.3,-27.83,-38.619999999999,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,Low,High,1205.19,8.88,6.56,4.38,13.18,1.04,4.79,0.67,14.39,0,-1.76,0,1181.92,0.69,4.47,0,1187.08,16.24,-23947.6,-9.9,-15.2999999999993,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,Low,High,86.59,0.04,1.31,0.66,2.06,1.01,4.84,0.71,1.03,0,-1.7,0,85.52,1.34,4.74,0.03,91.63,28.03,-23939.1,11.79,8.5,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,Low,High,468.6,2.36,7.75,1.43,10.16,1.8,12.63,2.58,5.59,0,-1.76,0,460.65,2.08,10.67,5.76,479.15,28.47,-23943.92,0.439999999999998,-4.81999999999971,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,Low,High,302.92,3.72,7.35,1.47,10.29,5.86,15.38,3.03,3.62,0,-1.76,0,295.58,6.94,13.1,8.49,324.12,36.21,-23955.89,7.74,-11.9700000000012,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,Low,High,192.06,0.13,4.04,6.3,14.56,16.91,40.63,14.55,2.29,0,-1.69,0,189.64,1.91,38.15,17.56,247.26,39.89,-23974.89,3.68,-19,No Change
May 2081,Lower_Pecos_Valley,NCAR,Low,High,2196.83,21.12,27.22,13.42,34.45,4.82,30.09,10.22,26.22,0,-1.76,0,2149.49,7.04,28.39,20.52,2205.45,25.46,-24017.92,-14.43,-43.0299999999988,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,Low,High,1971.28,12.21,26.69,10.47,36.69,14.07,40.09,14.01,23.53,0,-1.79,0,1935.54,7.59,38.91,24.07,2006.11,46.58,-24033.86,21.12,-15.9400000000023,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,Low,High,3031.43,23.77,27.08,26.76,25.68,5.63,35.94,12.5,36.18,0,-1.77,0,2971.48,5.81,36.26,23.46,3037.01,56.37,-24062.26,9.79,-28.3999999999978,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,Low,High,3196.91,24.78,31.13,26.72,29.13,4.73,29.54,10.03,38.16,0,-1.78,0,3133.97,6.57,29.7,20.74,3190.99,63.59,-24074.75,7.22000000000001,-12.4900000000016,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,Low,High,627.43,0.38,14.17,20.04,17.25,26.24,44.35,15.54,7.49,0,-1.68,0,619.56,5.19,43.06,18.58,686.39,77.81,-24078.63,14.22,-3.88000000000102,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,Low,High,617.81,3.66,5.23,27.03,12.03,29.21,32.53,11.15,7.37,0,-1.8,0,606.77,0.84,30.43,12.45,650.49,54.56,-24120.21,-23.25,-41.5799999999981,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,Low,High,1713.27,15.34,4.86,18.41,5.01,1.94,4.96,0.75,20.45,0,-1.8,0,1677.49,0.53,4.92,0.89,1683.82,28.34,-24148.46,-26.22,-28.25,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,Low,High,371.78,1.14,2.64,4.54,3.14,2.35,4.79,0.67,4.44,0,-1.83,0,366.2,0.28,4.71,0,371.19,30.69,-24134.91,2.35,13.5499999999993,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,Low,High,636.77,3.86,3.42,2.16,7.61,1.04,4.79,0.78,7.6,0,-1.82,0,625.31,0.37,4.89,0,630.57,30.9,-24136.43,0.209999999999997,-1.52000000000044,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,Low,High,312.65,0.98,6.28,1.28,7.16,1.04,4.79,0.9,3.73,0,-1.82,0,307.93,1.68,5.06,0,314.67,36.58,-24134.65,5.68,1.77999999999884,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,Low,High,159.65,2.9,8.08,1.23,9.2,5.27,14.01,3.35,1.91,0,-1.81,0,154.85,7.64,12.88,6.11,181.48,41.54,-24136.64,4.96,-1.98999999999796,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,Low,High,757.89,3.83,6.96,10.17,13.44,12.25,36.64,13.08,9.05,0,-1.82,0,745.01,1.25,35.12,18.04,799.43,43.25,-24153.33,1.71,-16.6900000000023,No Change
May 2082,Lower_Pecos_Valley,NCAR,Low,High,1699.36,14.58,23.23,12.11,27.48,5.96,36.71,12.73,20.28,0,-1.83,0,1664.49,6.01,35.11,22.67,1728.28,32.87,-24187.71,-10.38,-34.3799999999974,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,Low,High,2253.91,17.55,20.12,17.21,30.9,14.33,38.04,13.16,26.9,0,-1.83,0,2209.46,5.72,37.02,24.65,2276.85,43.27,-24215.9,10.4,-28.1900000000023,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,Low,High,2167.47,17.35,18.79,22.76,22.74,11.55,41.54,14.59,25.87,0,-1.83,0,2124.24,4.03,40.54,23.97,2192.78,47.69,-24240.35,4.41999999999999,-24.4499999999971,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,Low,High,1765.58,11.71,18.3,13.78,20.74,6.57,41.16,14.42,21.07,0,-1.8,0,1732.79,3.86,39.1,21.54,1797.3,45.29,-24267.23,-2.4,-26.880000000001,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,Low,High,1463.36,10.39,13.63,17.06,17.59,11.94,36.65,12.62,17.47,0,-1.72,0,1435.5,3.02,34.57,18.22,1491.32,47.09,-24296.22,1.8,-28.9900000000016,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,Low,High,1204.46,10.48,5.33,23.24,8.74,15.28,23.07,7.61,14.38,0,-1.74,0,1179.61,0.86,21.71,11.04,1213.21,42.2,-24322.72,-4.89,-26.5,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,Low,High,12.71,0.01,0.73,10.27,2.06,11.83,6.69,1.49,0.15,0,-1.64,0,12.55,1.88,6.74,1.19,22.35,29.41,-24336.57,-12.79,-13.8499999999985,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,Low,High,120.67,0.08,0.98,1.96,1.62,1.61,4.8,0.67,1.44,0,-1.69,0,119.15,0.77,4.48,0,124.4,18.1,-24344.45,-11.31,-7.88000000000102,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,Low,High,127.81,0.05,2.18,0.69,3.01,1.04,4.8,0.78,1.53,0,-1.67,0,126.23,1.25,4,0,131.48,17.77,-24348.83,-0.330000000000002,-4.38000000000102,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,Low,High,325.27,1.2,4.24,0.97,6.11,1.05,4.8,0.7,3.88,0,-1.72,0,320.19,1.14,4.63,0.01,325.96,19.76,-24352.99,1.99,-4.15999999999985,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,Low,High,472.5,6.1,7.42,1.45,8.64,1.85,15.72,2.86,5.64,0,-1.72,0,460.75,7.01,12.83,8.74,489.33,24.29,-24354.94,4.53,-1.94999999999709,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,Low,High,6.89,0,2.03,3.13,14.3,16.6,44.08,15.2,0.08,0,-1.58,0,6.8,2.78,39.96,18.86,68.41,31.11,-24372.62,6.82,-17.6800000000003,No Change
May 2083,Lower_Pecos_Valley,NCAR,Low,High,1439.94,12.75,14.52,6.02,25.65,6.43,39.6,13.8,17.19,0,-1.73,0,1410,3.76,36.37,22.29,1472.42,17.72,-24421.85,-13.39,-49.2299999999996,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,Low,High,1090.74,7.63,12.42,4.34,27.44,13.53,48.37,17.07,13.02,0,-1.73,0,1070.09,3.53,44.96,25.43,1144.01,26.38,-24454.48,8.66,-32.630000000001,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,Low,High,4379.32,39.42,29.05,22.14,46.26,4.44,26.79,9.03,52.27,0,-1.72,0,4287.63,6.23,25.98,22.31,4342.15,26.62,-24499.92,0.240000000000002,-45.4399999999987,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,Low,High,2821.18,19.22,25.62,19.43,31.37,9.62,32.35,11.12,33.67,0,-1.76,0,2768.29,5.41,32.02,21.12,2826.85,60.22,-24489.44,33.6,10.4799999999996,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,Low,High,1267.81,7,20.15,23.52,13.95,13.02,37.57,13,15.13,0,-1.77,0,1245.67,4.47,36.65,18.13,1304.92,71.18,-24499.87,10.96,-10.4300000000003,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,Low,High,2360.84,22.45,9.35,37.18,8.36,13.46,18.62,5.89,28.18,0,-1.77,0,2310.21,1.5,18.87,13.8,2344.38,60.02,-24529.2,-11.16,-29.3300000000017,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,Low,High,443.4,2.22,3,19.92,2.83,16.07,5.43,0.95,5.29,0,-1.8,0,435.89,0.33,5.84,0.52,442.57,48.77,-24529.32,-11.25,-0.119999999998981,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,Low,High,1153.57,9.09,6,7.26,10.05,1.05,4.8,0.67,13.77,0,-1.8,0,1130.71,0.63,4.81,0,1136.14,34.18,-24530.82,-14.59,-1.5,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,Low,High,416.29,1.83,3.93,1.68,6.47,1.05,4.8,0.78,4.97,0,-1.78,0,409.5,0.43,4.83,0,414.75,42.51,-24522.99,8.33,7.82999999999811,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,Low,High,493.33,2.48,6.11,2.21,7.57,1.05,4.8,0.98,5.89,0,-1.78,0,484.96,1.64,5.25,0,491.84,47.12,-24523.81,4.61,-0.819999999999709,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,Low,High,84.17,0.9,7.79,1.29,11.65,9.83,17.76,4.15,1,0,-1.78,0,82.27,7.36,15.81,7.87,113.3,52.22,-24523.53,5.1,0.280000000002474,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,Low,High,392.75,0.26,7.02,11.12,14.61,18.21,40.46,14.5,4.69,0,-1.72,0,387.8,1.48,38.85,18.32,446.46,51.84,-24545.79,-0.379999999999995,-22.260000000002,No Change
May 2084,Lower_Pecos_Valley,NCAR,Low,High,1117.88,8.37,22.29,9.1,24.16,6.64,42.52,14.9,13.34,0,-1.73,0,1096.17,5.77,40.25,22.77,1164.96,35.35,-24587.1,-16.49,-41.3099999999977,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,Low,High,588.93,0.64,12.32,5.83,27.88,22.61,53.71,19.02,7.03,0,-1.72,0,581.27,3.57,50.36,25.71,660.91,40.23,-24625.87,4.88,-38.7700000000004,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,Low,High,912.21,6.13,6.46,10.28,21.06,18.43,54.2,18.95,10.89,0,-1.71,0,895.2,1.39,49.35,24.75,970.67,29.83,-24680.95,-10.4,-55.0800000000017,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,Low,High,2274.39,19.93,17.87,8.87,32.97,6.12,38.09,13.27,27.15,0,-1.69,0,2227.31,3.77,34.98,22.26,2288.31,18.36,-24731.77,-11.47,-50.8199999999997,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,Low,High,2111.87,18.38,13.52,16.16,26.55,12.15,30.49,10.24,25.21,0,-1.66,0,2068.28,3,28.5,17.99,2117.77,35.04,-24753.38,16.68,-21.6100000000006,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,Low,High,259.47,0.86,2.15,16.44,13.85,25.93,37.37,12.91,3.1,0,-1.69,0,255.51,0.35,34.09,13.49,303.44,41.19,-24768.07,6.15,-14.6899999999987,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,Low,High,42.02,0.03,0.54,4.17,6.14,9.54,17.23,5.48,0.5,0,-1.6,0,41.49,1.4,15.99,5.6,64.48,19.48,-24804.62,-21.71,-36.5499999999993,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,Low,High,125.99,0.08,1.98,0.79,2.85,1.04,4.8,0.67,1.5,0,-1.62,0,124.41,1.1,4.33,0,129.84,11.84,-24823.07,-7.64,-18.4500000000007,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,Low,High,340.49,1.06,2.22,1.04,4.73,1.05,4.8,0.78,4.06,0,-1.67,0,335.36,0.24,4.36,0,339.96,13.45,-24827.33,1.61,-4.26000000000204,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,Low,High,337.54,1.34,3.43,0.96,5.68,1.12,5.18,0.8,4.03,0,-1.67,0,332.17,0.92,5.03,0.33,338.44,16.79,-24828.96,3.34,-1.62999999999738,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,Low,High,502.37,6.65,7.06,1.56,9.22,2.06,17.65,3.59,6,0,-1.67,0,489.72,6.67,14.44,9.67,520.49,20.71,-24831.31,3.92,-2.35000000000218,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,Low,High,869.95,5.88,7.48,5.33,14.85,6.5,35.33,12.41,10.38,0,-1.67,0,853.69,1.35,32.94,17.64,905.62,27.49,-24850.71,6.78,-19.3999999999978,No Change
May 2085,Lower_Pecos_Valley,NCAR,Low,High,1353.55,11.78,13.53,8.53,21.24,6.29,38.58,13.35,16.16,0,-1.68,0,1325.61,3.5,35.89,21.37,1386.37,25.81,-24882.56,-1.68,-31.8500000000022,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,Low,High,2173.33,18.98,13.32,14.67,24.27,8.76,39.56,13.76,25.94,0,-1.66,0,2128.41,3.79,37.62,25.08,2194.9,30.11,-24914.68,4.3,-32.119999999999,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,Low,High,2647.01,22.07,19.57,16.94,28.27,6.09,38.18,13.34,31.6,0,-1.68,0,2593.35,4.2,36.59,23.52,2657.65,33.8,-24941.28,3.69,-26.5999999999985,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,Low,High,1110.08,5.11,12.86,8.93,22.38,14.39,47.08,16.64,13.25,0,-1.67,0,1091.72,2.71,44.21,22.01,1160.66,44.23,-24959.71,10.43,-18.4300000000003,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,Low,High,1939.26,16.93,16.64,18.08,18.92,5.46,33.89,11.58,23.15,0,-1.67,0,1899.18,3.69,31.77,18.79,1953.43,38.45,-25000.58,-5.77999999999999,-40.8700000000026,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,Low,High,45.53,0.04,1.92,12.52,14.88,26.34,40.28,13.99,0.54,0,-1.54,0,44.95,2.44,36.71,13.81,97.91,42.45,-25020.2,4,-19.619999999999,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,Low,High,468.46,2.26,4.27,6.82,6.8,5.89,9.25,2.5,5.59,0,-1.66,0,460.61,0.46,8.98,2.74,472.79,20.57,-25061.29,-21.88,-41.0900000000001,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,Low,High,101.57,0.06,1.1,1.36,1.69,1.43,4.81,0.67,1.21,0,-1.6,0,100.3,1.14,4.55,0,105.98,19.26,-25066.86,-1.31,-5.56999999999971,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,Low,High,130.69,0.06,1.12,0.69,2.39,1.05,4.81,0.78,1.56,0,-1.62,0,129.07,0.76,4.45,0,134.28,19.11,-25071.38,-0.150000000000002,-4.52000000000044,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,Low,High,678.37,4.75,4.94,2.33,8.74,1.05,4.81,0.68,8.1,0,-1.66,0,665.53,1.33,4.65,0,671.5,20.03,-25075.47,0.920000000000002,-4.09000000000015,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,Low,High,210.5,2.64,5.81,1.44,7.35,4.17,18.49,3.5,2.51,0,-1.66,0,205.35,5.49,14.85,9.6,235.28,27.2,-25073.15,7.17,2.31999999999971,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,Low,High,99.35,0.07,1.72,3.2,14.8,16.39,42.1,14.98,1.19,0,-1.57,0,98.1,1.75,38.73,17.96,156.54,30.52,-25096.89,3.32,-23.739999999998,No Change
May 2086,Lower_Pecos_Valley,NCAR,Low,High,419.46,2.6,7.99,3.12,16.64,9.58,49.54,16.29,5.01,0,-1.66,0,411.85,2.07,43.09,23.5,480.5,17.32,-25142.36,-13.2,-45.4700000000012,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,Low,High,1125.01,10.94,10.15,3.94,23.12,7.2,47.02,16.08,13.43,0,-1.66,0,1100.64,2.89,41.92,25.35,1170.8,14.55,-25195.77,-2.77,-53.4099999999999,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,Low,High,2364.69,20,18.41,7.12,35.27,6.28,40.28,14.14,28.23,0,-1.65,0,2316.47,3.95,37.38,23.75,2381.55,19.48,-25240.29,4.93,-44.5200000000004,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,Low,High,1619.83,9.96,14.91,7.38,26.83,10.84,44.52,15.68,19.34,0,-1.64,0,1590.53,3.15,41.64,22.41,1657.74,37.23,-25263.61,17.75,-23.3199999999997,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,Low,High,1047.57,6.3,15.57,10.82,15.96,6.72,41.74,14.57,12.5,0,-1.64,0,1028.76,3.45,38.69,18.59,1089.5,40.42,-25297.18,3.19,-33.5699999999997,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,Low,High,476.24,2.86,2.65,14.2,13.33,20.8,35.32,12.15,5.68,0,-1.64,0,467.7,0.43,32.26,13.19,513.57,38.14,-25332.07,-2.28,-34.8899999999994,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,Low,High,666.85,4.52,3.42,9.91,3.84,4.59,5.32,0.9,7.96,0,-1.59,0,654.37,0.37,5.09,0.48,660.32,21.57,-25364.39,-16.57,-32.3199999999997,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,Low,High,778.16,4.93,5.96,3.65,9.27,1.05,4.81,0.67,9.29,0,-1.6,0,763.94,0.62,4.58,0,769.14,20.15,-25362.92,-1.42,1.47000000000116,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,Low,High,729.19,5.09,3.71,2.54,8.52,1.05,4.81,0.78,8.7,0,-1.61,0,715.4,0.4,4.61,0,720.42,27.94,-25359.38,7.79,3.53999999999724,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,Low,High,38.58,0.01,2.34,0.67,2.23,1.31,5.95,0.79,0.46,0,-1.51,0,38.11,2.27,5.68,0.86,46.92,34.82,-25356.32,6.88,3.06000000000131,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,Low,High,108.93,0.7,4.85,1.57,8.08,7.07,20.52,4.63,1.3,0,-1.61,0,106.93,4.58,17.04,10.24,138.79,35.21,-25363.38,0.390000000000001,-7.06000000000131,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,Low,High,142.63,0.1,3.41,5.05,15.51,17.44,43.07,15.45,1.7,0,-1.53,0,140.84,1.92,40.1,18.66,201.51,35.07,-25389.82,-0.140000000000001,-26.4399999999987,No Change
May 2087,Lower_Pecos_Valley,NCAR,Low,High,994.56,8.82,12.67,5.58,20.9,6.65,41.51,14.51,11.87,0,-1.61,0,973.87,3.28,38.16,21.73,1037.03,20.67,-25435.93,-14.4,-46.1100000000006,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,Low,High,152.09,0.16,7.28,3.88,17.14,16.26,61.55,19.13,1.82,0,-1.46,0,150.11,4.15,52.02,28.12,234.41,23.76,-25474.4,3.09,-38.4700000000012,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,Low,High,6055.86,59.46,32.73,27.09,63.44,3.79,22.09,7.21,72.29,0,-1.58,0,5924.12,7.02,21,22.57,5974.71,15.03,-25544.59,-8.73,-70.1899999999987,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,Low,High,2881.81,17.87,27.23,20.2,33.34,12.55,32.02,11,34.4,0,-1.64,0,2829.55,5.75,32.04,20.67,2888.01,68.57,-25511.34,53.54,33.25,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,Low,High,322.58,0.19,12.21,21.73,17.6,31.06,47.03,16.48,3.85,0,-1.46,0,318.54,5.6,45.5,18.98,388.61,78.33,-25520.27,9.76000000000001,-8.93000000000029,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,Low,High,931.06,7.54,4.76,27.82,9.85,24.51,24.88,8.31,11.11,0,-1.63,0,912.41,0.76,23.54,10.65,947.36,49.92,-25567.41,-28.41,-47.1399999999994,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,Low,High,386.44,1.73,2.56,11.32,4.86,10.52,8.26,2.15,4.61,0,-1.64,0,380.1,0.28,8.4,2.5,391.28,28.29,-25585.14,-21.63,-17.7299999999996,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,Low,High,16.43,0.01,0.77,1.74,1.42,2.54,4.82,0.67,0.2,0,-1.54,0,16.22,1.7,4.7,0,22.61,20.34,-25590.78,-7.95,-5.63999999999942,No Change
Jan 2088,Lower_Pecos_Valley,NCAR,Low,High,136.53,0.06,1.1,0.67,2.23,1.04,5.03,0.74,1.63,0,-1.57,0,134.85,0.86,4.67,0.15,140.53,18.67,-25596.28,-1.67,-5.5,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,Low,High,209.77,0.26,3.21,1.55,4.6,1.93,14.57,2.83,2.5,0,-1.62,0,207.01,0.86,11.89,7.13,226.9,19.48,-25600.67,0.809999999999999,-4.38999999999942,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,Low,High,400.74,6.56,6.18,1.78,11.17,4.43,33.22,9.73,4.78,0,-1.61,0,389.4,5.84,27.72,14.02,436.97,22,-25618.65,2.52,-17.9800000000032,No Change
Apr 2088,Lower_Pecos_Valley,NCAR,Low,High,163.58,0.11,2.03,2.83,12.71,12.59,40.57,13.74,1.95,0,-1.59,0,161.51,0.78,36.13,17.47,215.89,24.51,-25652.98,2.51,-34.3299999999981,No Change
