Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,High,High,183.27,4.19,1.2,20.7,6.89,20.97,0.72,0.21,3.4,0,-1.38,0,175.68,0.15,5.42,6.77,188.02,115.01,580.58,-5.58,0.980000000000018,High
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,High,High,481.97,11.08,4.21,6.94,13.87,0.42,0.51,0.21,8.94,0,-5.71,0,461.95,0.62,2,0.19,464.76,96.01,575.32,-19,-5.25999999999999,High
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,High,High,45.27,0.98,0.91,0.46,2.87,0.34,0.5,0.21,0.84,0,-1.21,0,43.45,0.11,1.61,0,45.17,107.75,578.06,11.74,2.7399999999999,High
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,13.06,0.27,0.35,0.28,1.06,0.3,0.5,0.21,0.24,0,-0.47,0,12.55,0.04,1.76,0,14.35,108.96,577.41,1.20999999999999,-0.649999999999977,High
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,82.68,1.86,0.88,2.39,3.12,1.67,0.5,0.21,1.53,0,-1.22,0,79.28,0.12,2.19,0,81.59,108.24,576.9,-0.719999999999999,-0.509999999999991,High
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,151.37,3.46,2.32,6.88,3.47,1.91,0.51,0.21,2.81,0,-2.97,0,145.1,0.32,3,0.15,148.57,107.79,576.93,-0.449999999999989,0.0299999999999727,High
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,311.54,7.13,6.85,22.35,9.2,10.12,0.75,0.21,5.78,0,-8.26,0,298.62,0.82,6.95,11.1,317.5,106.64,576.32,-1.15000000000001,-0.6099999999999,High
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,679.38,15.48,5.01,31.87,13.34,19.71,0.78,0.21,12.61,0,-5.66,0,651.29,0.65,9.9,17.02,678.86,99.31,562.2,-7.33,-14.12,High
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,813.58,18.68,4.64,37.26,15.35,24.79,0.8,0.21,15.1,0,-5.12,0,779.81,0.61,10.7,19.65,810.77,83.59,551.56,-15.72,-10.6400000000001,High
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,436.56,10.04,2.63,35.75,14.29,34.99,0.87,0.21,8.1,0,-2.67,0,418.42,0.29,9.78,20.45,448.94,64.05,541.3,-19.54,-10.26,High
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,1914.38,44.3,10.15,33.58,37.63,4.73,0.68,0.21,35.52,0,-13.78,0,1834.55,1.76,5.68,16.24,1858.24,34.23,525.62,-29.82,-15.6799999999999,High
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,508.18,11.89,2.06,33.59,10.89,28.66,0.75,0.21,9.43,0,-2.14,0,486.87,0.27,7.43,13.92,508.48,61.9,530.66,27.67,5.03999999999996,High
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,237.91,5.5,1.22,21.89,8.32,22.33,0.72,0.21,4.41,0,-1.3,0,228,0.14,5.06,7.79,240.99,37.24,523.5,-24.66,-7.15999999999997,High
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.31,0.98,0.87,2.87,1.1,1.1,0.54,0.21,0.82,0,-1.13,0,42.51,0.12,1.21,0.32,44.15,18.68,518.32,-18.56,-5.17999999999995,High
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,High,67.84,1.53,0.85,0.83,2.92,0.34,0.5,0.21,1.26,0,-1.15,0,65.05,0.11,0.85,0,66.01,17.8,517.36,-0.879999999999999,-0.960000000000036,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,218.47,4.92,2.38,2.62,7.95,0.34,0.5,0.21,4.05,0,-3.25,0,209.5,0.32,0.95,0,210.77,19.82,517.19,2.02,-0.169999999999959,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,200.65,4.64,1.31,4.04,4.63,1.06,0.5,0.21,3.72,0,-1.85,0,192.28,0.2,1.19,0,193.67,26.76,517.7,6.94,0.509999999999991,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,448.2,10.26,3.2,8.8,9.44,0.78,0.5,0.21,8.32,0,-4.51,0,429.62,0.5,1.53,0,431.66,29.42,519.29,2.66,1.58999999999992,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,138.38,3.09,8.14,19.03,3.55,2.48,0.61,0.21,2.57,0,-9.83,0,132.73,0.96,2.69,2.12,138.49,36.84,522.81,7.42,3.51999999999998,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,161.44,3.57,2.39,27.61,10.29,29.83,0.82,0.21,3,0,-2.31,0,154.88,0.21,7,15.31,177.41,35.62,513.03,-1.22000000000001,-9.77999999999997,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,859.77,20.3,2.84,19.33,13.99,7.69,0.78,0.21,15.95,0,-2.93,0,823.52,0.42,7.05,19.42,850.41,9.67,497.8,-25.95,-15.23,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,3560.81,82.03,27.25,48.54,96.9,3.47,0.63,0.21,66.08,0,-36.79,0,3412.7,4.08,3.58,17.09,3437.45,9.5,490.84,-0.17,-6.96000000000004,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,1300.28,30.28,4.59,39.88,11.84,11.83,0.72,0.21,24.13,0,-5.84,0,1245.87,0.83,8.61,16.34,1271.65,99.77,502.63,90.27,11.79,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,1007.79,23.33,4.42,32.49,10.73,10.6,0.7,0.21,18.7,0,-5.6,0,965.76,0.73,7.36,13.11,986.97,91.69,504.06,-8.08,1.43000000000001,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,190.59,4.41,0.95,20.88,6.18,20.68,0.72,0.21,3.54,0,-1.16,0,182.64,0.13,4.8,6.16,193.74,84.94,503.56,-6.75,-0.5,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.32,14.94,8.29,6.83,26.76,0.34,0.5,0.21,12.29,0,-11.09,0,635.09,1.07,1.51,0,637.67,66.14,499.28,-18.8,-4.28000000000003,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,High,13.75,0.28,0.33,0.29,1.04,0.31,0.5,0.21,0.26,0,-0.45,0,13.21,0.04,1.61,0,14.86,91.34,500.19,25.2,0.910000000000025,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,254.53,5.64,3.03,2.72,10.07,0.34,0.5,0.21,4.72,0,-4.18,0,244.16,0.4,1.6,0,246.16,90.75,499.71,-0.590000000000003,-0.480000000000018,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,391.09,8.85,4.48,6.32,13.78,1.31,0.5,0.21,7.26,0,-6.04,0,374.98,0.59,1.91,0,377.48,99.16,499.97,8.41,0.260000000000048,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1213.24,28.01,9.23,19.12,29.83,0.34,0.5,0.21,22.51,0,-12.7,0,1162.72,1.33,2.45,0,1166.5,110.01,500.9,10.85,0.92999999999995,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,16.55,0.34,6.68,19.13,3.23,8.19,0.68,0.21,0.31,0,-7.88,0,15.9,0.74,5.13,3.8,25.56,137.33,510.43,27.32,9.53000000000003,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,455.21,10.49,3.08,30.75,12.83,27.31,0.78,0.21,8.45,0,-3.05,0,436.28,0.34,10.11,15.8,462.53,127.71,498.59,-9.62000000000002,-11.84,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,429.11,9.65,4.17,32.38,16.31,31.2,0.86,0.21,7.96,0,-4.1,0,411.49,0.42,11.58,19.28,442.77,103.7,487.61,-24.01,-10.98,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1433.76,33.09,6.24,37.98,19.49,11.07,0.76,0.21,26.61,0,-8.16,0,1374.06,1.08,8.94,18.9,1402.98,77.88,471.55,-25.82,-16.06,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,1945.37,45.26,8.9,36.96,32.66,4.97,0.68,0.21,36.1,0,-12.09,0,1864.01,1.6,6.72,16.65,1888.98,77.91,470.56,0.0300000000000011,-0.990000000000009,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,334.99,7.74,1.93,31.03,10.61,30.22,0.77,0.21,6.22,0,-1.97,0,321.03,0.22,7.84,13.35,342.45,99.34,477.46,21.43,6.89999999999998,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,2642.17,61.28,18.63,33.41,69.95,0.54,0.53,0.21,49.03,0,-25.68,0,2531.86,2.78,2.42,8.44,2545.5,72.45,467.79,-26.89,-9.66999999999996,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,401.97,9.25,3.44,5.87,11.42,0.43,0.52,0.21,7.46,0,-4.69,0,385.26,0.51,2.48,0.17,388.43,139.75,482.39,67.3,14.6,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,High,679.98,15.88,3.92,9.64,15.43,0.34,0.5,0.21,12.62,0,-5.53,0,651.48,0.6,2.13,0,654.21,148.57,484.68,8.81999999999999,2.29000000000002,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,450.86,10.31,3.13,5.9,11.89,0.34,0.5,0.21,8.37,0,-4.48,0,432.19,0.47,2.4,0,435.05,161.82,491.48,13.25,6.80000000000001,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,113.17,2.56,1.65,3.91,5.14,2.87,0.5,0.21,2.1,0,-2.18,0,108.51,0.2,2.89,0,111.6,171.26,495.08,9.44,3.59999999999997,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,30.06,0.63,2.07,12.58,0.81,8.4,0.54,0.21,0.56,0,-2.54,0,28.88,0.25,4.5,0.55,34.17,170.92,494.72,-0.340000000000003,-0.359999999999957,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,256.73,5.73,8.59,19.96,7.97,4.16,0.76,0.21,4.76,0,-10.49,0,246.23,1.03,7.45,10.11,264.82,159.16,491.86,-11.76,-2.86000000000001,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,141.26,3.24,1.58,34.91,8.17,36.89,0.82,0.21,2.62,0,-1.52,0,135.4,0.15,8.76,16.28,160.59,156.07,475.49,-3.09,-16.37,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,640.29,14.79,3.63,37.99,15.27,31.6,0.82,0.21,11.88,0,-3.67,0,613.62,0.43,11.46,19.36,644.87,119.21,459.7,-36.86,-15.79,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,687.49,16.1,2.61,38.07,15.07,32.07,0.83,0.21,12.76,0,-2.71,0,658.63,0.36,10.13,19.72,688.84,92.02,447.94,-27.19,-11.76,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,1570.07,36.2,7.94,35.61,23.52,5.71,0.72,0.21,29.14,0,-10.64,0,1504.73,1.37,7.07,16.64,1529.8,65.51,437.65,-26.51,-10.29,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,1568.52,36.68,6.31,31.48,23,4.07,0.63,0.21,29.11,0,-8.59,0,1502.73,1.17,5.62,12.77,1522.29,76.75,439,11.24,1.35000000000002,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,375.7,8.62,2.02,23.62,11.59,22.7,0.74,0.21,6.97,0,-2.1,0,360.11,0.24,7.2,10.6,378.15,90.48,446.33,13.73,7.32999999999998,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.26,11.8,6.04,6.1,19.46,0.38,0.51,0.21,9.73,0,-8.17,0,502.74,0.82,1.77,0.08,505.4,72.69,440.08,-17.79,-6.25,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,High,936.47,21.81,5.95,12.97,22.51,0.34,0.5,0.21,17.38,0,-8.28,0,897.28,0.9,1.71,0,899.89,90.31,441.26,17.62,1.18000000000001,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,251.97,5.65,3.01,2.88,9.8,0.34,0.5,0.21,4.68,0,-4.08,0,241.64,0.39,1.67,0,243.71,111.06,450.07,20.75,8.81,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,286.35,6.59,1.87,5.91,6.65,1.72,0.5,0.21,5.31,0,-2.67,0,274.45,0.29,2.22,0,276.95,119.13,450.37,8.06999999999999,0.300000000000011,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,83.29,1.79,2.4,8.2,2.45,3.71,0.52,0.21,1.55,0,-3.06,0,79.96,0.31,3.42,0.19,83.88,122.14,452.73,3.01000000000001,2.36000000000001,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,188.25,4.12,9.29,16.42,10.86,3.64,0.76,0.21,3.49,0,-11.33,0,180.63,1.09,6.21,9.16,197.1,117.77,450.72,-4.37,-2.00999999999999,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,283.39,6.49,2.29,34.21,11.66,35.05,0.81,0.21,5.26,0,-2.27,0,271.64,0.23,9.54,16.37,297.77,119.33,433.17,1.56,-17.55,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,1653.47,38.31,9.87,37.66,27.71,5.98,0.72,0.21,30.68,0,-12.8,0,1584.47,1.58,8.41,18.99,1613.46,87,419.2,-32.33,-13.97,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,653.77,15.25,2.89,39.85,14.3,33.41,0.83,0.21,12.13,0,-2.97,0,626.39,0.37,10.63,19.52,656.91,100.84,417.58,13.84,-1.62,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,511.44,11.54,3.63,36.78,15.56,33.88,0.84,0.21,9.49,0,-3.7,0,490.41,0.4,9.95,17.53,518.29,71.72,406.6,-29.12,-10.98,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,525.03,12.27,2.12,32.72,11.08,27.48,0.76,0.21,9.74,0,-2.2,0,503.01,0.28,7.15,14.1,524.55,44.08,394.23,-27.64,-12.37,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,2386.91,56.04,14.22,33.7,54.56,0.69,0.53,0.21,44.29,0,-19.54,0,2286.57,2.23,1.6,8.75,2299.16,21.07,387.12,-23.01,-7.11000000000001,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,562.19,12.74,6.62,5.99,21.73,0.35,0.5,0.21,10.43,0,-8.87,0,539.02,0.86,1.59,0,541.47,73.66,402.8,52.59,15.68,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.46,1.61,1.2,0.8,3.84,0.4,0.5,0.21,1.34,0,-1.59,0,69.51,0.15,1.65,0,71.31,93.75,404.07,20.09,1.26999999999998,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,549.43,12.48,4.4,6.85,15.96,0.35,0.5,0.21,10.2,0,-6.21,0,526.76,0.64,1.65,0,529.04,95.83,403.53,2.08,-0.54000000000002,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,378.24,8.6,4.5,6.3,13.65,1.42,0.51,0.21,7.02,0,-6.01,0,362.62,0.58,2.3,0,365.5,110.08,407.21,14.25,3.68000000000001,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,356.69,7.97,4.73,8.86,11.86,2.36,0.51,0.21,6.62,0,-6.32,0,342.1,0.65,3.18,0.07,346,120.3,407.93,10.22,0.720000000000027,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,250.03,5.73,7.83,22.37,6.34,6.59,0.75,0.21,4.64,0,-9.5,0,239.66,0.94,5.99,6.73,253.32,126.93,407.86,6.63000000000001,-0.0699999999999932,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1062.51,24.49,5.02,39.14,10.02,14.03,0.72,0.21,19.72,0,-6.47,0,1018.31,0.84,8.63,15.46,1043.24,121.24,395.73,-5.69000000000001,-12.13,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,553.27,12.66,3.84,39.55,15.74,35.37,0.84,0.21,10.27,0,-3.85,0,530.34,0.42,11.53,19.4,561.7,109.12,393.01,-12.12,-2.72000000000003,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1709.38,39.34,10.72,33.87,34.72,6.2,0.75,0.21,31.72,0,-14.06,0,1638.32,1.73,8.29,18.94,1667.28,78.59,379.4,-30.53,-13.61,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1452.35,33.62,6.49,39.31,14.57,6.38,0.74,0.21,26.95,0,-8.51,0,1391.77,1.12,8.47,17.2,1418.57,99.34,377.59,20.75,-1.81,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,1102.97,25.94,3.57,34.02,11.63,12.45,0.68,0.21,20.47,0,-4.31,0,1056.56,0.62,7.66,13.31,1078.15,99.58,378.31,0.239999999999995,0.720000000000027,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,121.22,2.89,0.53,21.36,4.51,21.97,0.74,0.21,2.25,0,-0.53,0,116.07,0.06,4.47,8.13,128.74,91.57,380.68,-8.01000000000001,2.37,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,465,10.7,4.47,5.65,15.3,0.36,0.51,0.21,8.63,0,-6.03,0,445.67,0.6,1.65,0.03,447.95,70.16,373.74,-21.41,-6.94,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.09,1.62,0.89,0.9,3.07,0.37,0.51,0.21,1.34,0,-1.21,0,69.13,0.12,1.56,0,70.8,83.75,376.02,13.59,2.27999999999997,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.56,1.53,0.98,0.76,3.45,0.46,0.51,0.21,1.31,0,-1.37,0,67.73,0.13,1.71,0,69.57,85.19,375.85,1.44,-0.169999999999959,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,26.61,0.56,1.06,2.01,2.82,1.99,0.51,0.21,0.49,0,-1.34,0,25.55,0.12,1.81,0,27.48,86.76,375.5,1.57000000000001,-0.350000000000023,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,318.37,7.09,5.38,7.03,14.19,2.39,0.51,0.21,5.91,0,-7.04,0,305.37,0.68,2.59,0.04,308.68,86.07,374.36,-0.690000000000012,-1.13999999999999,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,522.91,11.99,11.09,18.62,18.33,1.49,0.7,0.21,9.7,0,-13.82,0,501.21,1.43,3.89,3.1,509.63,95.58,372.89,9.51000000000001,-1.47000000000003,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,676.64,15.52,5.21,32.08,11.1,16.99,0.77,0.21,12.56,0,-6.17,0,648.57,0.71,8.9,14.88,673.05,109.02,365.19,13.44,-7.69999999999999,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1034.95,23.92,5.5,32.39,13.47,10.73,0.78,0.21,19.21,0,-6.53,0,991.83,0.82,9.99,18.68,1021.32,94.79,356.13,-14.23,-9.06,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1746.57,40.37,9.09,32.81,33.17,6.01,0.74,0.21,32.41,0,-12.07,0,1673.8,1.55,8.37,18.41,1702.13,88.11,349.56,-6.68000000000001,-6.56999999999999,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,2696.62,62.22,18.24,43.15,62.93,3.6,0.65,0.21,50.04,0,-24.87,0,2584.36,2.85,6.25,16.6,2610.05,107.42,350.97,19.31,1.41000000000003,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,1212.89,28.1,5.36,33.2,11.47,5.03,0.69,0.21,22.51,0,-7.12,0,1162.28,0.94,7.88,13,1184.11,160.95,359.1,53.53,8.13,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,668.61,15.64,3.86,21.87,8.8,6.62,0.67,0.21,12.41,0,-5.19,0,640.56,0.63,5.16,6.54,652.9,159.99,361.01,-0.95999999999998,1.90999999999997,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.76,4.76,2.95,5.19,6.55,0.55,0.55,0.21,3.95,0,-3.9,0,204.05,0.42,2.86,0.32,207.65,157.47,361.23,-2.52000000000001,0.220000000000027,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,High,398.65,9.19,3.19,5.26,11.41,0.35,0.51,0.21,7.4,0,-4.39,0,382.06,0.45,2.14,0,384.65,160.94,360.63,3.47,-0.600000000000023,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,299.08,6.69,3.22,3.42,10.85,0.35,0.51,0.21,5.55,0,-4.45,0,286.85,0.43,2.19,0,289.47,170.16,363.34,9.22,2.70999999999998,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,319.42,7.17,3.92,6.1,12.23,2.45,0.51,0.21,5.93,0,-5.3,0,306.32,0.51,2.57,0,309.4,178.77,364.14,8.61000000000001,0.800000000000011,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,601.31,13.73,5.13,12.94,15.45,3.2,0.51,0.21,11.16,0,-7.08,0,576.43,0.75,4.07,0.05,581.29,186.28,364.47,7.50999999999999,0.330000000000041,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,130.15,2.87,8.45,18.82,5.45,3.79,0.77,0.21,2.42,0,-10.13,0,124.86,0.97,7.19,6.17,139.2,194.76,368.21,8.47999999999999,3.73999999999995,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,950.44,21.48,12.05,34.98,21.37,9.48,0.76,0.21,17.64,0,-14.95,0,911.33,1.61,10.29,15.8,939.02,189.79,353.76,-4.97,-14.45,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,962.25,22.3,4.67,36.21,13.97,18.55,0.79,0.21,17.86,0,-5.33,0,922.1,0.68,12.46,18.64,953.88,191.94,340.1,2.15000000000001,-13.66,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,1238.09,28.51,5.4,36.37,17.46,13.99,0.78,0.21,22.97,0,-6.84,0,1186.6,0.91,11.62,18.74,1217.86,175.46,333.41,-16.48,-6.69,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,2001.78,46.18,11.56,36.24,39.77,4.5,0.69,0.21,37.15,0,-15.75,0,1918.46,1.98,7.93,16.26,1944.63,167.88,330.24,-7.58000000000001,-3.17000000000002,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,988.91,22.76,5.16,27.56,11.66,5.51,0.72,0.21,18.35,0,-6.61,0,947.8,0.84,8.72,12.72,970.09,195.7,334.91,27.82,4.67000000000002,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,195.09,4.53,0.99,20.39,6.88,20.81,0.73,0.21,3.62,0,-1.07,0,186.95,0.12,6.51,6.76,200.33,193.62,333.42,-2.07999999999998,-1.49000000000001,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,540.33,12.36,4.66,7.56,15.6,0.45,0.53,0.21,10.03,0,-6.38,0,517.94,0.69,2.78,0.22,521.63,173.7,328.7,-19.92,-4.72000000000003,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,High,165.21,3.86,1.13,2.42,4.32,0.35,0.51,0.21,3.07,0,-1.56,0,158.29,0.16,2.36,0,160.82,186.4,331.81,12.7,3.11000000000001,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.59,8.68,3.28,4.76,11.66,0.35,0.51,0.21,7.08,0,-4.57,0,365.82,0.46,2.54,0,368.83,188.29,333.02,1.88999999999999,1.20999999999998,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,470.62,10.86,3.51,8.3,11.76,1.33,0.51,0.21,8.73,0,-4.87,0,451.03,0.51,3.06,0,454.59,197.36,335.23,9.07000000000002,2.21000000000004,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1397.51,32.59,8.37,22.88,28.84,0.35,0.51,0.21,25.93,0,-11.69,0,1338.99,1.28,4.29,0.07,1344.63,205.04,338.79,7.67999999999998,3.56,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,528.31,11.99,11.21,19.95,17.83,1.98,0.72,0.21,9.8,0,-14.06,0,506.52,1.45,6.81,4.87,519.66,229.53,352.67,24.49,13.88,High
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1015.14,22.99,11.67,33.06,23.85,9.23,0.75,0.21,18.84,0,-14.62,0,973.32,1.61,10.95,15.57,1001.45,239.07,343.03,9.53999999999999,-9.64000000000004,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,407.56,9.16,3.95,37.42,16.07,36.87,0.87,0.21,7.56,0,-3.9,0,390.83,0.4,14.92,19.6,425.74,243.28,331.14,4.21000000000001,-11.89,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1138.75,26.2,5.35,33.26,17.9,13.89,0.8,0.21,21.13,0,-6.58,0,1091.42,0.86,12.46,18.63,1123.37,208.21,314.54,-35.07,-16.6,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,917.84,21.25,4.34,37.64,14.52,22.33,0.79,0.21,17.03,0,-4.85,0,879.55,0.62,11.93,17.55,909.65,200.35,309.87,-7.86000000000001,-4.67000000000002,High
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1572.91,36.8,5.62,31.25,22.15,4.32,0.65,0.21,29.19,0,-7.73,0,1506.92,1.08,7.55,13.3,1528.85,181.19,303.93,-19.16,-5.94,High
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,1590.85,36.88,12.45,20.51,44.59,0.65,0.56,0.21,29.52,0,-16.92,0,1524.44,1.82,3.49,3.64,1533.39,191.9,311.65,10.71,7.71999999999997,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,385.25,8.68,3.7,4.05,13.32,0.35,0.51,0.21,7.15,0,-5.14,0,369.42,0.51,3.31,0,373.24,232.69,320.26,40.79,8.61000000000001,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,High,High,518.89,12.11,3.29,7.19,12.65,0.35,0.51,0.21,9.63,0,-4.57,0,497.14,0.49,2.42,0,500.05,242.64,321.97,9.94999999999999,1.71000000000004,High
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,497.93,11.31,4.24,6.01,15.22,0.35,0.51,0.21,9.24,0,-5.92,0,477.38,0.6,2.56,0,480.53,252.82,326.72,10.18,4.75,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,187.08,4.26,1.98,4.62,6.51,2.48,0.51,0.21,3.47,0,-2.69,0,179.35,0.26,3.24,0,182.85,265.43,329.74,12.61,3.01999999999998,High
