Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,GFDL,No Change,Low,359.88,5.36,44.68,33.92,18.55,14.24,16.55,2.82,2.75,0,3.03,0,351.77,8.78,18.04,0.16,378.75,0,-3073.81,0,-7.75,Low
Oct 2045,Lower_Rio_Grande,GFDL,No Change,Low,9.96,0.15,15.16,11.45,11.3,11.45,19.06,2.12,0.08,0,1.03,0,9.74,2.98,16.79,0.12,29.63,0,-3081.91,0,-8.09999999999991,Low
Nov 2045,Lower_Rio_Grande,GFDL,No Change,Low,11.68,0.17,0.22,4.7,0.34,4.7,13.47,0.43,0.09,0,0.01,0,11.41,0.04,8.68,0.06,20.19,0,-3097.87,0,-15.96,Low
Dec 2045,Lower_Rio_Grande,GFDL,No Change,Low,7.18,0.11,0.13,3.2,0.01,3,7.76,0,0.05,0,0.01,0,7.02,0.03,4.76,0,11.8,0,-3110.87,0,-13,Low
Jan 2046,Lower_Rio_Grande,GFDL,No Change,Low,34.49,0.51,7.37,8.93,0.01,3.01,7.76,0,0.26,0,0.5,0,33.71,1.45,4.76,0,39.91,0,-3118.55,0,-7.68000000000029,Low
Feb 2046,Lower_Rio_Grande,GFDL,No Change,Low,57.05,0.85,28.19,24.58,0.03,3.02,7.78,0.01,0.44,0,1.91,0,55.77,5.54,4.78,0,66.08,0,-3125.55,0,-7,Low
Mar 2046,Lower_Rio_Grande,GFDL,No Change,Low,59.19,0.88,108.91,76.88,18.12,14,16.38,2.75,0.45,0,7.39,0,57.86,21.4,17.75,0.11,97.11,0,-3130.97,0,-5.41999999999962,Low
Apr 2046,Lower_Rio_Grande,GFDL,No Change,Low,4.1,0.06,88.98,57.9,27.02,19.4,20.61,4.1,0.03,0,6.04,0,4.01,17.48,24.14,0.17,45.81,0,-3136.86,0,-5.89000000000033,Low
May 2046,Lower_Rio_Grande,GFDL,No Change,Low,9.93,0.15,100.85,64.95,31.52,22.13,22.76,4.78,0.08,0,6.85,0,9.7,19.81,27.37,0.21,57.09,0,-3147.47,0,-10.6099999999997,Low
Jun 2046,Lower_Rio_Grande,GFDL,No Change,Low,188.12,2.8,80.34,52.86,30.65,21.6,22.35,4.65,1.44,0,5.46,0,183.87,15.79,26.75,0.23,226.64,0,-3158.73,0,-11.2600000000002,Low
Jul 2046,Lower_Rio_Grande,GFDL,No Change,Low,518.11,7.72,46.52,36.57,21.29,15.93,17.91,3.23,3.96,0,3.16,0,506.43,9.14,20.04,0.21,535.82,0,-3169.76,0,-11.0300000000002,Low
Aug 2046,Lower_Rio_Grande,GFDL,No Change,Low,482.9,7.19,66.32,51.05,20.19,15.26,17.39,3.06,3.7,0,4.5,0,472.01,13.03,19.25,0.19,504.49,0,-3177.53,0,-7.76999999999998,Low
Sep 2046,Lower_Rio_Grande,GFDL,No Change,Low,347.43,5.18,48.23,36.28,18.8,14.42,16.73,2.85,2.66,0,3.28,0,339.6,9.48,18.26,0.16,367.49,0,-3183.85,0,-6.31999999999971,Low
Oct 2046,Lower_Rio_Grande,GFDL,No Change,Low,220.12,3.28,17.78,13.06,16.36,13.06,16.01,2.51,1.68,0,1.21,0,215.16,3.49,16.8,0.12,235.57,0,-3191.96,0,-8.11000000000013,Low
Nov 2046,Lower_Rio_Grande,GFDL,No Change,Low,22.32,0.33,0.17,3.94,0.45,3.94,10.4,0.23,0.17,0,0.01,0,21.81,0.03,6.68,0.03,28.55,0,-3202.69,0,-10.73,Low
Dec 2046,Lower_Rio_Grande,GFDL,No Change,Low,189.08,2.82,1.46,6.91,0.01,3.03,7.82,0,1.45,0,0.1,0,184.81,0.29,4.79,0,189.89,0,-3212.7,0,-10.0099999999998,Low
Jan 2047,Lower_Rio_Grande,GFDL,No Change,Low,195.89,2.92,9.04,12.6,0.01,3.04,7.83,0,1.5,0,0.61,0,191.47,1.78,4.8,0,198.05,0,-3218.97,0,-6.26999999999998,Low
Feb 2047,Lower_Rio_Grande,GFDL,No Change,Low,101.46,1.51,28.5,25.5,0.01,3.04,7.83,0,0.78,0,1.93,0,99.17,5.6,4.8,0,109.57,0,-3224.68,0,-5.71000000000004,Low
Mar 2047,Lower_Rio_Grande,GFDL,No Change,Low,55.59,0.83,108.57,81.94,4.54,5.79,9.99,0.69,0.43,0,7.37,0,54.34,21.33,8.05,0.03,83.75,0,-3229.8,0,-5.12000000000035,Low
Apr 2047,Lower_Rio_Grande,GFDL,No Change,Low,9.14,0.14,87.14,57.12,25.81,18.69,20.11,3.92,0.07,0,5.92,0,8.94,17.12,23.31,0.16,49.53,0,-3231.34,0,-1.53999999999996,Low
May 2047,Lower_Rio_Grande,GFDL,No Change,Low,0.95,0.01,98.55,63.14,31.54,22.17,22.83,4.79,0.01,0,6.69,0,0.93,19.36,27.42,0.2,47.91,0,-3241.7,0,-10.3599999999997,Low
Jun 2047,Lower_Rio_Grande,GFDL,No Change,Low,99.13,1.48,127.58,84.97,34.05,23.69,24.03,5.17,0.76,0,8.66,0,96.9,25.07,29.22,0.24,151.43,0,-3253.25,0,-11.5500000000002,Low
Jul 2047,Lower_Rio_Grande,GFDL,No Change,Low,160.94,2.4,134.94,91.58,33.36,23.28,23.71,5.06,1.23,0,9.16,0,157.31,26.51,28.73,0.23,212.78,0,-3262.94,0,-9.69000000000005,Low
Aug 2047,Lower_Rio_Grande,GFDL,No Change,Low,263.52,3.93,109.08,76.48,27.28,19.59,20.83,4.14,2.02,0,7.41,0,257.58,21.43,24.37,0.2,303.59,0,-3271.43,0,-8.48999999999978,Low
Sep 2047,Lower_Rio_Grande,GFDL,No Change,Low,93.04,1.39,57.34,36.33,26.15,18.91,20.3,3.97,0.71,0,3.89,0,90.94,11.27,23.57,0.16,125.93,0,-3278.89,0,-7.46000000000004,Low
Oct 2047,Lower_Rio_Grande,GFDL,No Change,Low,348.45,5.19,18.87,17.26,12.36,10.55,13.75,1.88,2.67,0,1.28,0,340.6,3.71,13.69,0.11,358.1,0,-3290.77,0,-11.8800000000001,Low
Nov 2047,Lower_Rio_Grande,GFDL,No Change,Low,31.19,0.46,0.13,4.47,0.56,4.47,12.11,0.36,0.24,0,0.01,0,30.49,0.03,7.85,0.04,38.41,0,-3298.81,0,-8.03999999999996,Low
Dec 2047,Lower_Rio_Grande,GFDL,No Change,Low,72.85,1.09,0.13,4.24,0.01,3.06,7.89,0,0.56,0,0.01,0,71.21,0.03,4.83,0,76.07,0,-3310.36,0,-11.5500000000002,Low
Jan 2048,Lower_Rio_Grande,GFDL,No Change,Low,189.88,2.83,9.09,12.57,0.01,3.07,7.9,0,1.45,0,0.62,0,185.6,1.79,4.84,0,192.22,0,-3317.68,0,-7.31999999999971,Low
Feb 2048,Lower_Rio_Grande,GFDL,No Change,Low,100.78,1.5,28.55,25.56,0.01,3.07,7.9,0,0.77,0,1.94,0,98.51,5.61,4.84,0,108.95,0,-3323.5,0,-5.82000000000016,Low
Mar 2048,Lower_Rio_Grande,GFDL,No Change,Low,75.45,1.12,108.68,84,0.35,3.28,8.07,0.06,0.58,0,7.38,0,73.75,21.35,5.09,0,100.19,0,-3328.69,0,-5.19000000000005,Low
Apr 2048,Lower_Rio_Grande,GFDL,No Change,Low,18.56,0.28,88.26,58.59,24.6,17.99,19.6,3.73,0.14,0,5.99,0,18.14,17.34,22.48,0.15,58.12,0,-3328.75,0,-0.0599999999999454,Low
May 2048,Lower_Rio_Grande,GFDL,No Change,Low,159.71,2.38,101.51,69.87,26.06,18.87,20.3,3.95,1.22,0,6.89,0,156.11,19.94,23.53,0.2,199.77,0,-3338.63,0,-9.88000000000011,Low
Jun 2048,Lower_Rio_Grande,GFDL,No Change,Low,87.35,1.3,128.31,84.45,36.37,25.13,25.2,5.52,0.67,0,8.71,0,85.38,25.21,30.93,0.26,141.77,0,-3347.06,0,-8.42999999999984,Low
Jul 2048,Lower_Rio_Grande,GFDL,No Change,Low,605.69,9.02,139.88,106.88,20.62,15.58,17.73,3.13,4.64,0,9.5,0,592.03,27.48,19.64,0.23,639.38,0,-3357.62,0,-10.5599999999999,Low
Aug 2048,Lower_Rio_Grande,GFDL,No Change,Low,914.1,13.62,115.65,97.66,10.44,9.41,12.89,1.59,7,0,7.85,0,893.49,22.72,12.34,0.19,928.74,0,-3358.31,0,-0.690000000000055,Low
Sep 2048,Lower_Rio_Grande,GFDL,No Change,Low,471.09,7.02,66.44,53.36,14.24,11.72,14.71,2.16,3.61,0,4.51,0,460.47,13.05,15.07,0.15,488.74,0,-3354.96,0,3.34999999999991,Low
Oct 2048,Lower_Rio_Grande,GFDL,No Change,Low,160.82,2.4,16.37,12.39,14.44,12.39,16.86,2.33,1.23,0,1.11,0,157.2,3.22,16.57,0.12,177.11,0,-3359.54,0,-4.57999999999993,Low
Nov 2048,Lower_Rio_Grande,GFDL,No Change,Low,68.09,1.01,0.13,3.89,0.78,3.55,8.32,0.12,0.52,0,0.01,0,66.56,0.03,5.42,0,72.01,0,-3371.84,0,-12.3000000000002,Low
Dec 2048,Lower_Rio_Grande,GFDL,No Change,Low,6.31,0.09,0.13,3.28,0.01,3.09,7.96,0,0.05,0,0.01,0,6.17,0.03,4.87,0,11.07,0,-3379.51,0,-7.67000000000007,Low
Jan 2049,Lower_Rio_Grande,GFDL,No Change,Low,131.21,1.95,7.95,10.89,0.01,3.09,7.96,0,1,0,0.54,0,128.25,1.56,4.87,0,134.69,0,-3387.41,0,-7.89999999999964,Low
Feb 2049,Lower_Rio_Grande,GFDL,No Change,Low,17.97,0.27,27.74,23.76,0.01,3.1,7.97,0,0.14,0,1.88,0,17.57,5.45,4.88,0,27.89,0,-3393.82,0,-6.41000000000031,Low
Mar 2049,Lower_Rio_Grande,GFDL,No Change,Low,9.66,0.14,108.45,78.34,11.87,10.29,13.61,1.8,0.07,0,7.36,0,9.44,21.31,13.38,0.07,44.2,0,-3399.77,0,-5.94999999999982,Low
Apr 2049,Lower_Rio_Grande,GFDL,No Change,Low,0.28,0,88.55,57.72,26.73,19.31,20.68,4.06,0,0,6.01,0,0.28,17.4,24.04,0.17,41.89,0,-3404.21,0,-4.44000000000005,Low
May 2049,Lower_Rio_Grande,GFDL,No Change,Low,4.97,0.07,100.7,64.58,32.2,22.63,23.28,4.89,0.04,0,6.84,0,4.86,19.79,27.97,0.21,52.83,0,-3414.99,0,-10.7799999999997,Low
Jun 2049,Lower_Rio_Grande,GFDL,No Change,Low,57.91,0.86,128.68,84.19,36.69,25.35,25.42,5.57,0.44,0,8.74,0,56.6,25.28,31.19,0.25,113.33,0,-3426.72,0,-11.73,Low
Jul 2049,Lower_Rio_Grande,GFDL,No Change,Low,241.71,3.6,65.15,42.44,30.98,21.89,22.72,4.7,1.85,0,4.42,0,236.26,12.8,27.1,0.23,276.39,0,-3437.65,0,-10.9300000000003,Low
Aug 2049,Lower_Rio_Grande,GFDL,No Change,Low,356.88,5.32,47.89,34.21,24,17.66,19.4,3.64,2.73,0,3.25,0,348.83,9.41,22.1,0.2,380.53,0,-3449.62,0,-11.9699999999998,Low
Sep 2049,Lower_Rio_Grande,GFDL,No Change,Low,533.98,7.95,45.93,39.19,14.38,11.83,14.84,2.18,4.09,0,3.12,0,521.94,9.02,15.21,0.16,546.33,0,-3459.6,0,-9.98000000000002,Low
Oct 2049,Lower_Rio_Grande,GFDL,No Change,Low,152.6,2.27,17.16,12.66,14.9,12.66,16.98,2.39,1.17,0,1.17,0,149.16,3.37,16.83,0.12,169.48,0,-3465.21,0,-5.61000000000013,Low
Nov 2049,Lower_Rio_Grande,GFDL,No Change,Low,90.21,1.34,0.37,4.24,1.61,4.24,9.34,0.29,0.69,0,0.02,0,88.17,0.07,6.42,0.02,94.68,0,-3477.59,0,-12.3800000000001,Low
Dec 2049,Lower_Rio_Grande,GFDL,No Change,Low,6.2,0.09,0.13,3.3,0.01,3.12,8.03,0,0.05,0,0.01,0,6.06,0.03,4.91,0,10.99,0,-3485.94,0,-8.34999999999991,Low
Jan 2050,Lower_Rio_Grande,GFDL,No Change,Low,157.61,2.35,8.74,11.9,0.01,3.12,8.03,0,1.21,0,0.59,0,154.06,1.72,4.91,0,160.69,0,-3493.91,0,-7.9699999999998,Low
Feb 2050,Lower_Rio_Grande,GFDL,No Change,Low,31.36,0.47,28.04,24.21,0.01,3.13,8.04,0,0.24,0,1.9,0,30.65,5.51,4.92,0,41.08,0,-3500.14,0,-6.23000000000002,Low
Mar 2050,Lower_Rio_Grande,GFDL,No Change,Low,43.88,0.65,108.98,82.25,4.31,5.74,10.09,0.66,0.34,0,7.4,0,42.9,21.41,8,0.03,72.34,0,-3506.03,0,-5.89000000000033,Low
Apr 2050,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,89.01,57.8,27.49,19.8,21.11,4.17,0.01,0,6.04,0,0.75,17.49,24.63,0.18,43.04,0,-3507.75,0,-1.7199999999998,Low
May 2050,Lower_Rio_Grande,GFDL,No Change,Low,3.41,0.05,61.06,35.53,31.93,22.5,23.23,4.85,0.03,0,4.15,0,3.34,12,27.82,0.21,43.36,0,-3518.82,0,-11.0700000000002,Low
Jun 2050,Lower_Rio_Grande,GFDL,No Change,Low,74.43,1.11,1.09,8.62,1.91,8.62,25.04,1.38,0.57,0,0.07,0,72.75,0.21,16.95,0.25,90.16,0,-3533.23,0,-14.4099999999999,Low
Jul 2050,Lower_Rio_Grande,GFDL,No Change,Low,270,4.02,10.4,12.6,11.67,12.6,22.46,2.37,2.07,0,0.71,0,263.91,2.04,19.16,0.23,285.35,0,-3556.5,0,-23.27,Low
Aug 2050,Lower_Rio_Grande,GFDL,No Change,Low,258.27,3.85,21.64,16.04,19.77,16.04,20.86,3.23,1.98,0,1.47,0,252.45,4.25,21.36,0.2,278.26,0,-3574.05,0,-17.5500000000002,Low
Sep 2050,Lower_Rio_Grande,GFDL,No Change,Low,114.98,1.71,22.2,15.18,18.04,15.18,20.73,3.01,0.88,0,1.51,0,112.38,4.36,20.58,0.17,137.49,0,-3588.44,0,-14.3899999999999,Low
Oct 2050,Lower_Rio_Grande,GFDL,No Change,Low,196.31,2.92,17.59,13.07,15.86,13.07,16.75,2.49,1.5,0,1.19,0,191.89,3.46,17.06,0.12,212.53,0,-3603.94,0,-15.5,Low
Nov 2050,Lower_Rio_Grande,GFDL,No Change,Low,75.35,1.12,0.48,4.48,1.48,4.48,10.42,0.34,0.58,0,0.03,0,73.65,0.09,7.08,0.03,80.85,0,-3615.64,0,-11.6999999999998,Low
Dec 2050,Lower_Rio_Grande,GFDL,No Change,Low,425.86,6.34,3.95,12.39,0.01,3.15,8.1,0,3.26,0,0.27,0,416.26,0.78,4.95,0,421.98,0,-3625.14,0,-9.5,Low
Jan 2051,Lower_Rio_Grande,GFDL,No Change,Low,180.52,2.69,9.12,12.54,0.01,3.15,8.1,0,1.38,0,0.62,0,176.45,1.79,4.95,0,183.2,0,-3629.7,0,-4.55999999999995,Low
Feb 2051,Lower_Rio_Grande,GFDL,No Change,Low,83.36,1.24,28.45,25.31,0.01,3.16,8.11,0,0.64,0,1.93,0,81.49,5.59,4.96,0,92.03,0,-3635.8,0,-6.10000000000036,Low
Mar 2051,Lower_Rio_Grande,GFDL,No Change,Low,33.87,0.5,108.32,81.36,5.05,6.22,10.51,0.77,0.26,0,7.36,0,33.1,21.28,8.58,0.03,62.99,0,-3641.34,0,-5.53999999999996,Low
Apr 2051,Lower_Rio_Grande,GFDL,No Change,Low,24.87,0.37,88.72,59.21,24.35,17.93,19.69,3.7,0.19,0,6.02,0,24.31,17.43,22.42,0.15,64.31,0,-3643.5,0,-2.15999999999985,Low
May 2051,Lower_Rio_Grande,GFDL,No Change,Low,66.88,1,101.05,67.08,29.01,20.75,21.91,4.4,0.51,0,6.86,0,65.37,19.85,25.76,0.2,111.18,0,-3653.43,0,-9.92999999999984,Low
Jun 2051,Lower_Rio_Grande,GFDL,No Change,Low,243.25,3.62,129.47,90.71,28.76,20.6,21.79,4.36,1.86,0,8.79,0,237.77,25.44,25.58,0.23,289.02,0,-3663.76,0,-10.3300000000004,Low
Jul 2051,Lower_Rio_Grande,GFDL,No Change,Low,364.96,5.44,135.04,97.83,25.69,18.74,20.34,3.9,2.79,0,9.17,0,356.73,26.53,23.39,0.22,406.87,0,-3670.77,0,-7.00999999999976,Low
Aug 2051,Lower_Rio_Grande,GFDL,No Change,Low,341.24,5.08,85.27,61.51,24.05,17.75,19.57,3.65,2.61,0,5.79,0,333.54,16.75,22.21,0.19,372.7,0,-3675.46,0,-4.69000000000005,Low
Sep 2051,Lower_Rio_Grande,GFDL,No Change,Low,323.63,4.82,46.65,34.62,19.53,15.02,17.43,2.97,2.48,0,3.17,0,316.33,9.17,18.98,0.16,344.63,0,-3683.18,0,-7.7199999999998,Low
Oct 2051,Lower_Rio_Grande,GFDL,No Change,Low,404.15,6.02,19.83,19.45,11.01,9.85,13.38,1.67,3.09,0,1.35,0,395.04,3.9,12.87,0.12,411.92,0,-3692.15,0,-8.97000000000025,Low
Nov 2051,Lower_Rio_Grande,GFDL,No Change,Low,38.23,0.57,0.14,3.78,0.67,3.78,9.21,0.16,0.29,0,0.01,0,37.37,0.03,5.95,0.01,43.35,0,-3699.54,0,-7.38999999999987,Low
Dec 2051,Lower_Rio_Grande,GFDL,No Change,Low,198.49,2.96,1.56,7.28,0.01,3.18,8.17,0,1.52,0,0.11,0,194.02,0.31,4.99,0,199.31,0,-3708.31,0,-8.76999999999998,Low
Jan 2052,Lower_Rio_Grande,GFDL,No Change,Low,42.04,0.63,7.36,9.22,0.01,3.18,8.17,0,0.32,0,0.5,0,41.09,1.45,4.99,0,47.53,0,-3714.85,0,-6.53999999999996,Low
Feb 2052,Lower_Rio_Grande,GFDL,No Change,Low,50.7,0.76,27.92,24.29,0.48,3.47,8.4,0.08,0.39,0,1.9,0,49.56,5.49,5.33,0,60.38,0,-3722.19,0,-7.34000000000015,Low
Mar 2052,Lower_Rio_Grande,GFDL,No Change,Low,13.66,0.2,108.57,75.15,20.61,15.69,17.98,3.13,0.1,0,7.37,0,13.35,21.33,19.78,0.12,54.58,0,-3728.24,0,-6.04999999999973,Low
Apr 2052,Lower_Rio_Grande,GFDL,No Change,Low,0.23,0,88.49,57.92,26.35,19.17,20.71,4,0,0,6.01,0,0.22,17.39,23.89,0.17,41.66,0,-3735.73,0,-7.49000000000024,Low
May 2052,Lower_Rio_Grande,GFDL,No Change,Low,2.34,0.03,99.73,63.62,32.97,23.19,23.86,5,0.02,0,6.77,0,2.29,19.59,28.64,0.22,50.74,0,-3746.59,0,-10.8600000000001,Low
Jun 2052,Lower_Rio_Grande,GFDL,No Change,Low,69.22,1.03,80.67,49.34,36.14,25.11,25.37,5.48,0.53,0,5.48,0,67.66,15.85,30.92,0.25,114.68,0,-3758.88,0,-12.29,Low
Jul 2052,Lower_Rio_Grande,GFDL,No Change,Low,309.4,4.61,44.92,29.33,29.27,20.95,22.12,4.44,2.37,0,3.05,0,302.43,8.82,26,0.23,337.48,0,-3773.01,0,-14.1300000000001,Low
Aug 2052,Lower_Rio_Grande,GFDL,No Change,Low,710.4,10.58,62.13,53.62,14.92,12.25,15.3,2.27,5.44,0,4.22,0,694.38,12.21,15.71,0.2,722.49,0,-3785.5,0,-12.4899999999998,Low
Sep 2052,Lower_Rio_Grande,GFDL,No Change,Low,10.61,0.16,40.93,21.65,30.27,21.65,22.93,4.62,0.08,0,2.78,0,10.37,8.04,26.94,0.18,45.53,0,-3789.08,0,-3.57999999999993,Low
Oct 2052,Lower_Rio_Grande,GFDL,No Change,Low,69.7,1.04,15.91,12.09,12.74,12.09,18.59,2.23,0.53,0,1.08,0,68.12,3.13,17.01,0.12,88.39,0,-3804.71,0,-15.6300000000001,Low
Nov 2052,Lower_Rio_Grande,GFDL,No Change,Low,33.31,0.5,0.16,4.09,0.62,4.09,10.41,0.23,0.25,0,0.01,0,32.55,0.03,6.71,0.02,39.32,0,-3819.58,0,-14.8699999999999,Low
Dec 2052,Lower_Rio_Grande,GFDL,No Change,Low,145.8,2.17,1.13,6.21,0.01,3.21,8.24,0,1.12,0,0.08,0,142.51,0.22,5.03,0,147.76,0,-3829.53,0,-9.95000000000027,Low
Jan 2053,Lower_Rio_Grande,GFDL,No Change,Low,69.72,1.04,7.58,9.82,0.01,3.22,8.25,0,0.53,0,0.51,0,68.15,1.49,5.03,0,74.67,0,-3836.57,0,-7.03999999999996,Low
Feb 2053,Lower_Rio_Grande,GFDL,No Change,Low,48.56,0.72,27.84,24.39,0.06,3.25,8.27,0.01,0.37,0,1.89,0,47.46,5.47,5.07,0,58,0,-3843.76,0,-7.19000000000005,Low
Mar 2053,Lower_Rio_Grande,GFDL,No Change,Low,36.5,0.54,109.01,76.48,18.97,14.72,17.27,2.88,0.28,0,7.4,0,35.68,21.42,18.64,0.11,75.85,0,-3849.76,0,-6,Low
Apr 2053,Lower_Rio_Grande,GFDL,No Change,Low,0,0,89,57.66,28.02,20.21,21.57,4.25,0,0,6.04,0,0,17.48,25.13,0.18,42.79,0,-3856.58,0,-6.81999999999971,Low
May 2053,Lower_Rio_Grande,GFDL,No Change,Low,24.45,0.36,101,65.6,31.21,22.15,23.09,4.73,0.19,0,6.86,0,23.9,19.84,27.42,0.21,71.37,0,-3868.04,0,-11.46,Low
Jun 2053,Lower_Rio_Grande,GFDL,No Change,Low,131.81,1.96,20.27,15.49,16.87,15.49,23.82,3.07,1.01,0,1.38,0,128.84,3.98,22.14,0.24,155.2,0,-3879.56,0,-11.52,Low
Jul 2053,Lower_Rio_Grande,GFDL,No Change,Low,546.26,8.14,41.02,33.13,21.36,16.18,18.43,3.24,4.18,0,2.79,0,533.94,8.06,20.36,0.22,562.58,0,-3898.17,0,-18.6100000000001,Low
Aug 2053,Lower_Rio_Grande,GFDL,No Change,Low,491.37,7.32,57.2,44.69,20.15,15.45,17.86,3.06,3.76,0,3.88,0,480.29,11.24,19.5,0.2,511.23,0,-3906.6,0,-8.42999999999984,Low
Sep 2053,Lower_Rio_Grande,GFDL,No Change,Low,166.05,2.47,43.41,28.15,24.12,17.86,19.75,3.66,1.27,0,2.95,0,162.31,8.53,22.35,0.16,193.35,0,-3913.96,0,-7.36000000000013,Low
Oct 2053,Lower_Rio_Grande,GFDL,No Change,Low,176.06,2.62,17.22,12.92,15.29,12.92,17.09,2.42,1.35,0,1.17,0,172.09,3.38,17.04,0.12,192.63,0,-3925.99,0,-12.0299999999997,Low
Nov 2053,Lower_Rio_Grande,GFDL,No Change,Low,22.39,0.33,0.14,3.63,0.44,3.63,8.98,0.1,0.17,0,0.01,0,21.89,0.03,5.69,0.01,27.61,0,-3938.26,0,-12.2700000000004,Low
Dec 2053,Lower_Rio_Grande,GFDL,No Change,Low,804.6,11.99,8.03,21.13,0.01,3.24,8.31,0,6.16,0,0.55,0,786.46,1.58,5.07,0,793.11,0,-3946.97,0,-8.70999999999958,Low
Jan 2054,Lower_Rio_Grande,GFDL,No Change,Low,181.61,2.71,8.78,12.4,0.01,3.25,8.32,0,1.39,0,0.6,0,177.51,1.72,5.07,0,184.31,0,-3948.57,0,-1.60000000000036,Low
Feb 2054,Lower_Rio_Grande,GFDL,No Change,Low,52.31,0.78,28.05,24.65,0.01,3.25,8.32,0,0.4,0,1.9,0,51.13,5.51,5.08,0,61.72,0,-3954.9,0,-6.32999999999993,Low
Mar 2054,Lower_Rio_Grande,GFDL,No Change,Low,42.48,0.63,108.83,81.06,7.3,7.67,11.79,1.11,0.33,0,7.39,0,41.52,21.38,10.31,0.05,73.26,0,-3960.91,0,-6.00999999999976,Low
Apr 2054,Lower_Rio_Grande,GFDL,No Change,Low,26.84,0.4,89.15,59.21,25.47,18.7,20.44,3.87,0.21,0,6.05,0,26.24,17.52,23.35,0.17,67.26,0,-3963.93,0,-3.01999999999998,Low
May 2054,Lower_Rio_Grande,GFDL,No Change,Low,28.81,0.43,101.12,65.91,30.89,21.99,23.02,4.69,0.22,0,6.87,0,28.16,19.87,27.23,0.2,75.47,0,-3974.4,0,-10.4700000000003,Low
Jun 2054,Lower_Rio_Grande,GFDL,No Change,Low,202.34,3.01,104.11,70.88,30.44,21.71,22.81,4.62,1.55,0,7.07,0,197.78,20.45,26.91,0.24,245.38,0,-3985.85,0,-11.4499999999998,Low
Jul 2054,Lower_Rio_Grande,GFDL,No Change,Low,471.72,7.03,51.04,38.4,23.97,17.8,19.74,3.64,3.61,0,3.47,0,461.08,10.03,22.28,0.23,493.62,0,-3995.66,0,-9.80999999999995,Low
Aug 2054,Lower_Rio_Grande,GFDL,No Change,Low,809.69,12.06,78.42,67.95,12.84,11.05,14.46,1.95,6.2,0,5.32,0,791.43,15.41,14.3,0.2,821.34,0,-4004.91,0,-9.25,Low
Sep 2054,Lower_Rio_Grande,GFDL,No Change,Low,225.19,3.35,46.45,31.83,22.76,17.06,19.18,3.45,1.72,0,3.15,0,220.11,9.13,21.42,0.16,250.81,0,-4006.09,0,-1.18000000000029,Low
Oct 2054,Lower_Rio_Grande,GFDL,No Change,Low,7.45,0.11,15.09,11.71,11.21,11.71,19.81,2.12,0.06,0,1.02,0,7.28,2.96,17.19,0.12,27.56,0,-4017.1,0,-11.0099999999998,Low
Nov 2054,Lower_Rio_Grande,GFDL,No Change,Low,118.55,1.77,0.69,5.23,2.28,5.23,11.62,0.5,0.91,0,0.05,0,115.88,0.14,8.17,0.04,124.23,0,-4033.83,0,-16.73,Low
Dec 2054,Lower_Rio_Grande,GFDL,No Change,Low,120.31,1.79,0.58,5.48,0.01,3.27,8.38,0,0.92,0,0.04,0,117.6,0.11,5.11,0,122.82,0,-4044.05,0,-10.2200000000003,Low
Jan 2055,Lower_Rio_Grande,GFDL,No Change,Low,153.77,2.29,8.28,11.65,0.01,3.28,8.39,0,1.18,0,0.56,0,150.3,1.63,5.12,0,157.04,0,-4051.46,0,-7.40999999999985,Low
Feb 2055,Lower_Rio_Grande,GFDL,No Change,Low,16.08,0.24,27.67,23.87,0.01,3.28,8.4,0,0.12,0,1.88,0,15.72,5.44,5.12,0,26.28,0,-4058.11,0,-6.65000000000009,Low
Mar 2055,Lower_Rio_Grande,GFDL,No Change,Low,70.36,1.05,108.28,81.74,5.7,6.73,11.1,0.87,0.54,0,7.35,0,68.77,21.27,9.2,0.04,99.28,0,-4064.5,0,-6.38999999999987,Low
Apr 2055,Lower_Rio_Grande,GFDL,No Change,Low,2.54,0.04,87.33,57.18,26.39,19.28,20.94,4,0.02,0,5.93,0,2.48,17.16,24.04,0.17,43.85,0,-4066.88,0,-2.38000000000011,Low
May 2055,Lower_Rio_Grande,GFDL,No Change,Low,47.61,0.71,98.87,64.52,31.01,22.09,23.15,4.71,0.36,0,6.71,0,46.53,19.43,27.36,0.21,93.53,0,-4078.04,0,-11.1599999999999,Low
Jun 2055,Lower_Rio_Grande,GFDL,No Change,Low,257.69,3.84,128.71,90.59,28.49,20.56,21.95,4.32,1.97,0,8.74,0,251.88,25.29,25.56,0.23,302.96,0,-4089.61,0,-11.5700000000002,Low
Jul 2055,Lower_Rio_Grande,GFDL,No Change,Low,954.76,14.22,142.18,117.18,12.53,10.89,14.37,1.9,7.31,0,9.65,0,933.23,27.93,14.11,0.21,975.49,0,-4096.77,0,-7.16000000000031,Low
