Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Middle_Rio_Grande,GFDL,Low,Low,303.11,12,92.59,80.97,6.25,8.5,14.53,0.62,6.45,0,3.99,0,284.67,21.88,11.66,0,318.21,54.9,-6547.99,0,-9.80999999999949,High
Feb 2045,Middle_Rio_Grande,GFDL,Low,Low,68.56,3.12,54.28,44.61,6.35,8.5,14.54,0.62,1.46,0,2.27,0,63.99,12.66,11.77,0,88.41,54.9,-6551.45,0,-3.46000000000004,High
Mar 2045,Middle_Rio_Grande,GFDL,Low,Low,318.79,11.57,126.47,105.07,6.54,8.5,14.54,0.62,6.78,0,5.38,0,300.44,29.55,11.96,0,341.96,54.9,-6561.64,0,-10.1900000000005,High
Apr 2045,Middle_Rio_Grande,GFDL,Low,Low,134.25,5.85,73.59,60.1,10.37,11.23,14.79,0.62,2.86,0,3.08,0,125.55,17.12,13.31,0.99,156.96,54.9,-6563.4,0,-1.75999999999931,High
May 2045,Middle_Rio_Grande,GFDL,Low,Low,219.5,10.12,117.1,88.45,40.57,33.49,16.37,0.62,4.67,0,4.81,0,204.71,26.89,22.82,14.58,268.99,54.9,-6572.62,0,-9.22000000000025,High
Jun 2045,Middle_Rio_Grande,GFDL,Low,Low,53.99,2.64,55.81,33.94,51.47,41.42,16.92,0.62,1.15,0,2.12,0,50.2,12.34,26.35,17.95,106.85,54.9,-6593.47,0,-20.8500000000004,High
Jul 2045,Middle_Rio_Grande,GFDL,Low,Low,264.81,12.7,37.13,30.61,49.14,39.76,16.82,0.62,5.63,0,1.44,0,246.48,8.41,25.57,17.86,298.32,54.9,-6624.46,0,-30.9899999999998,High
Aug 2045,Middle_Rio_Grande,GFDL,Low,Low,1302.19,55.31,161.89,167.49,26.57,23.14,15.69,0.62,27.7,0,7.21,0,1219.18,39.08,18.51,14.83,1291.6,54.9,-6651.44,0,-26.9799999999996,High
Sep 2045,Middle_Rio_Grande,GFDL,Low,Low,626.5,30.91,74.53,80.82,27.39,23.86,15.71,0.62,13.33,0,3.24,0,582.26,17.86,18.62,11.04,629.77,54.9,-6646.44,0,5,High
Oct 2045,Middle_Rio_Grande,GFDL,Low,Low,6.45,0.25,15.8,9.67,23.09,20.86,15.57,0.62,0.14,0,0.59,0,6.06,3.55,17.19,4.4,31.21,54.9,-6656,0,-9.5600000000004,High
Nov 2045,Middle_Rio_Grande,GFDL,Low,Low,135.11,4.3,62.95,51.91,6.43,8.53,14.61,0.62,2.87,0,2.67,0,127.94,14.76,11.89,0,154.59,54.9,-6674.63,0,-18.6300000000001,High
Dec 2045,Middle_Rio_Grande,GFDL,Low,Low,96.19,2.89,63.87,51.37,6.28,8.53,14.62,0.62,2.05,0,2.7,0,91.26,14.94,11.74,0,117.94,54.9,-6683.07,0,-8.4399999999996,High
Jan 2046,Middle_Rio_Grande,GFDL,Low,Low,234.64,9.58,62.36,56.7,6.28,8.54,14.62,0.62,4.99,0,2.69,0,220.07,14.8,11.75,0,246.62,54.9,-6692.31,0,-9.24000000000069,High
Feb 2046,Middle_Rio_Grande,GFDL,Low,Low,158.97,6.85,59.32,51.87,6.36,8.54,14.63,0.62,3.38,0,2.52,0,148.74,13.95,11.82,0,174.52,54.9,-6698.63,0,-6.31999999999971,High
Mar 2046,Middle_Rio_Grande,GFDL,Low,Low,223.13,7.99,87.44,73.2,6.56,8.54,14.64,0.62,4.75,0,3.72,0,210.39,20.49,12.04,0,242.92,54.9,-6706.74,0,-8.10999999999967,High
Apr 2046,Middle_Rio_Grande,GFDL,Low,Low,58.96,1.94,39.97,29.21,20.99,19.14,15.52,0.62,1.25,0,1.63,0,55.77,9.21,16.76,4.19,85.92,54.9,-6712.29,0,-5.55000000000018,High
May 2046,Middle_Rio_Grande,GFDL,Low,Low,48.18,2.13,79.5,52.58,44.24,36.25,16.64,0.62,1.02,0,3.15,0,45.03,17.91,24.02,14.6,101.56,54.9,-6728.49,0,-16.1999999999998,High
Jun 2046,Middle_Rio_Grande,GFDL,Low,Low,307.61,14.66,65.84,54.28,45.18,36.79,16.69,0.62,6.54,0,2.67,0,286.41,15.15,24.46,17.47,343.49,54.9,-6754.94,0,-26.4499999999998,High
Jul 2046,Middle_Rio_Grande,GFDL,Low,Low,919.28,42.29,95.53,105.21,33.77,28.44,16.12,0.62,19.55,0,4.21,0,857.44,23.06,20.84,16.3,917.64,54.9,-6779.27,0,-24.3300000000008,High
Aug 2046,Middle_Rio_Grande,GFDL,Low,Low,675.97,32.21,71.93,78.14,35.09,29.48,16.19,0.62,14.38,0,3.12,0,629.38,17.27,21.18,14.75,682.57,54.9,-6787.31,0,-8.03999999999996,High
Sep 2046,Middle_Rio_Grande,GFDL,Low,Low,498.67,26.31,47.44,55.92,30.68,26.29,15.94,0.62,10.61,0,2.04,0,461.75,11.4,19.72,11.65,504.52,54.9,-6800.13,0,-12.8199999999997,High
Oct 2046,Middle_Rio_Grande,GFDL,Low,Low,671.44,33.27,66.53,80.11,15.6,15.26,15.22,0.62,14.28,0,3,0,623.88,16.35,14.94,5.54,660.72,54.9,-6814.46,0,-14.3299999999999,High
Nov 2046,Middle_Rio_Grande,GFDL,Low,Low,189.63,6.79,66.48,56.87,6.44,8.57,14.69,0.62,4.03,0,2.85,0,178.81,15.67,11.95,0,206.43,54.9,-6817.32,0,-2.85999999999967,High
Dec 2046,Middle_Rio_Grande,GFDL,Low,Low,489.89,22.63,99.72,96.49,6.3,8.57,14.7,0.62,10.42,0,4.35,0,456.83,23.79,11.81,0,492.43,54.9,-6824.52,0,-7.20000000000073,High
Jan 2047,Middle_Rio_Grande,GFDL,Low,Low,238.61,10.46,75.56,67.22,6.29,8.58,14.71,0.62,5.08,0,3.24,0,223.08,17.85,11.8,0,252.73,54.9,-6823.83,0,0.690000000000509,High
Feb 2047,Middle_Rio_Grande,GFDL,Low,Low,308.56,13.92,82.64,75.72,6.37,8.58,14.72,0.62,6.56,0,3.54,0,288.08,19.5,11.89,0,319.47,54.9,-6829.6,0,-5.77000000000044,High
Mar 2047,Middle_Rio_Grande,GFDL,Low,Low,277.74,11.37,116.59,97.78,6.61,8.58,14.72,0.62,5.91,0,4.94,0,260.45,27.22,12.13,0,299.8,54.9,-6833.59,0,-3.98999999999978,High
Apr 2047,Middle_Rio_Grande,GFDL,Low,Low,117.11,4.34,220.95,164.43,16.68,15.95,15.35,0.62,2.49,0,9.21,0,110.28,50.91,15.46,2.97,179.62,54.9,-6836.84,0,-3.25,High
May 2047,Middle_Rio_Grande,GFDL,Low,Low,36.26,1.53,291.64,206.57,44.17,36.23,16.73,0.62,0.77,0,12,0,33.95,66.66,24.05,14.39,139.04,54.9,-6842.84,0,-6,High
Jun 2047,Middle_Rio_Grande,GFDL,Low,Low,118.38,6.28,179.85,128.17,50.04,40.38,17.01,0.62,2.52,0,7.32,0,109.58,40.98,26.05,18.08,194.69,54.9,-6860.56,0,-17.7200000000003,High
Jul 2047,Middle_Rio_Grande,GFDL,Low,Low,382.03,18.26,140.97,112.31,46.22,37.65,16.84,0.62,8.13,0,5.83,0,355.64,32.52,24.79,17.59,430.54,54.9,-6885.19,0,-24.6299999999992,High
Aug 2047,Middle_Rio_Grande,GFDL,Low,Low,293.03,13.84,102.07,80.45,43.78,35.96,16.73,0.62,6.23,0,4.19,0,272.96,23.46,23.93,15.12,335.47,54.9,-6905.04,0,-19.8500000000004,High
Sep 2047,Middle_Rio_Grande,GFDL,Low,Low,25.95,1.67,16.95,10.35,30.83,26.66,16.59,0.62,0.55,0,0.55,0,23.73,3.55,20.14,11.37,58.79,54.9,-6925.85,0,-20.8100000000004,High
Oct 2047,Middle_Rio_Grande,GFDL,Low,Low,478.46,25.71,62.93,70.61,14.75,14.65,15.24,0.62,10.18,0,2.75,0,442.57,15.18,14.72,4.2,476.67,54.9,-6952.1,0,-26.25,High
Nov 2047,Middle_Rio_Grande,GFDL,Low,Low,208.08,6.87,78.75,65.85,6.48,8.61,14.78,0.62,4.43,0,3.37,0,196.79,18.53,12.04,0,227.35,54.9,-6957.98,0,-5.8799999999992,High
Dec 2047,Middle_Rio_Grande,GFDL,Low,Low,123.94,5.3,58.94,50.16,6.34,8.61,14.79,0.62,2.64,0,2.5,0,116,13.85,11.89,0,141.75,54.9,-6964.35,0,-6.3700000000008,High
Jan 2048,Middle_Rio_Grande,GFDL,Low,Low,388.06,17.45,62.89,64.67,6.36,8.61,14.79,0.62,8.25,0,2.77,0,362.35,15.15,11.92,0,389.43,54.9,-6973.38,0,-9.02999999999975,High
Feb 2048,Middle_Rio_Grande,GFDL,Low,Low,256,11.73,62.03,58.54,6.43,8.62,14.8,0.62,5.44,0,2.67,0,238.83,14.72,12,0,265.55,54.9,-6976.53,0,-3.14999999999964,High
Mar 2048,Middle_Rio_Grande,GFDL,Low,Low,339.49,13.61,113.33,97.62,6.52,8.62,14.81,0.62,7.22,0,4.84,0,318.67,26.58,12.09,0,357.34,54.9,-6982.59,0,-6.0600000000004,High
Apr 2048,Middle_Rio_Grande,GFDL,Low,Low,127.01,5.44,132.21,102.21,11.42,12.07,15.12,0.62,2.7,0,5.52,0,118.87,30.57,13.84,1.3,164.58,54.9,-6984.72,0,-2.13000000000011,High
May 2048,Middle_Rio_Grande,GFDL,Low,Low,480.02,22.69,186.39,152.88,33.21,28.14,16.25,0.62,10.21,0,7.83,0,447.13,43.3,20.69,13.5,524.63,54.9,-6992.29,0,-7.56999999999971,High
Jun 2048,Middle_Rio_Grande,GFDL,Low,Low,283.74,11.9,97.8,73.99,48.58,39.33,17.06,0.62,6.03,0,4,0,265.8,22.46,25.69,18.63,332.58,54.9,-7003.38,0,-11.0900000000001,High
Jul 2048,Middle_Rio_Grande,GFDL,Low,Low,967.42,45.44,102.2,112.97,34.35,28.86,16.32,0.62,20.58,0,4.51,0,901.4,24.68,21.18,17.19,964.46,54.9,-7028.41,0,-25.0299999999997,High
Aug 2048,Middle_Rio_Grande,GFDL,Low,Low,1239.87,59.25,127.42,146.98,25.09,22.09,15.84,0.62,26.37,0,5.69,0,1154.25,31,18.21,14.57,1218.03,54.9,-7036.21,0,-7.80000000000018,High
Sep 2048,Middle_Rio_Grande,GFDL,Low,Low,607.68,30.68,78.63,83.98,26.29,23.14,15.9,0.62,12.92,0,3.4,0,564.08,18.78,18.43,10.41,611.7,54.9,-7033.94,0,2.27000000000044,High
Oct 2048,Middle_Rio_Grande,GFDL,Low,Low,328.85,15.41,63.66,59.72,20.55,19,15.67,0.62,6.99,0,2.73,0,306.45,15.07,16.59,5.19,343.31,54.9,-7043.3,0,-9.36000000000058,High
Nov 2048,Middle_Rio_Grande,GFDL,Low,Low,231.5,9.12,81.08,69.81,6.45,8.65,14.87,0.62,4.92,0,3.47,0,217.46,19.11,12.05,0,248.62,54.9,-7053.82,0,-10.5199999999995,High
Dec 2048,Middle_Rio_Grande,GFDL,Low,Low,42.47,1.1,57.31,44.96,6.36,8.65,14.87,0.62,0.9,0,2.4,0,40.46,13.34,11.96,0,65.76,54.9,-7059.67,0,-5.85000000000036,High
Jan 2049,Middle_Rio_Grande,GFDL,Low,Low,471.08,18.29,108.41,98.51,6.35,8.65,14.88,0.62,10.02,0,4.72,0,442.77,25.76,11.96,0,480.49,54.9,-7070.62,0,-10.9499999999998,High
Feb 2049,Middle_Rio_Grande,GFDL,Low,Low,46.28,2.03,52.37,42.24,6.43,8.65,14.89,0.62,0.98,0,2.19,0,43.26,12.2,12.04,0,67.51,54.9,-7070.14,0,0.479999999999563,High
Mar 2049,Middle_Rio_Grande,GFDL,Low,Low,62.99,1.5,75.76,58.54,6.69,8.68,14.9,0.62,1.34,0,3.16,0,60.15,17.55,12.29,0.01,89.99,54.9,-7081.23,0,-11.0899999999992,High
Apr 2049,Middle_Rio_Grande,GFDL,Low,Low,11.78,0.22,78.71,53.31,31.44,27.11,16.48,0.62,0.25,0,3.24,0,11.31,18.04,20.2,6.43,55.98,54.9,-7091.01,0,-9.78000000000065,High
May 2049,Middle_Rio_Grande,GFDL,Low,Low,12.67,0.47,88.54,57.19,46.01,37.6,16.99,0.62,0.27,0,3.5,0,11.94,19.9,24.78,15.15,71.77,54.9,-7109.81,0,-18.8000000000002,High
Jun 2049,Middle_Rio_Grande,GFDL,Low,Low,36,1.92,51.69,29.79,53.59,43.04,17.38,0.62,0.77,0,1.93,0,33.32,11.33,27.31,18.96,90.92,54.9,-7137.57,0,-27.7599999999993,High
Jul 2049,Middle_Rio_Grande,GFDL,Low,Low,407.82,19.4,59.07,53.87,45.99,37.52,17,0.62,8.67,0,2.42,0,379.74,13.71,24.85,17.72,436.02,54.9,-7170.59,0,-33.0200000000004,High
Aug 2049,Middle_Rio_Grande,GFDL,Low,Low,664.24,30.5,51.58,61.38,36.38,30.5,16.52,0.62,14.13,0,2.27,0,619.62,12.56,21.78,15.06,669.01,54.9,-7193.59,0,-23,High
Sep 2049,Middle_Rio_Grande,GFDL,Low,Low,462.22,25.34,27.16,39.9,32.29,27.53,16.28,0.62,9.83,0,1.17,0,427.05,6.67,20.42,12.14,466.28,54.9,-7208.15,0,-14.5599999999995,High
Oct 2049,Middle_Rio_Grande,GFDL,Low,Low,96.45,5,15.22,14.18,21.93,20.08,15.84,0.62,2.05,0,0.61,0,89.39,3.58,17.07,4.37,114.42,54.9,-7224.95,0,-16.8000000000002,High
Nov 2049,Middle_Rio_Grande,GFDL,Low,Low,158.47,5.98,52.01,45.67,6.48,8.68,14.95,0.62,3.37,0,2.23,0,149.13,12.3,12.13,0,173.55,54.9,-7241.88,0,-16.9300000000003,High
Dec 2049,Middle_Rio_Grande,GFDL,Low,Low,43.9,1.58,35.17,29.34,6.36,8.69,14.96,0.62,0.93,0,1.48,0,41.39,8.26,12.01,0,61.66,54.9,-7250.61,0,-8.72999999999956,High
Jan 2050,Middle_Rio_Grande,GFDL,Low,Low,520.57,20.45,97.43,92.6,6.41,8.69,14.97,0.62,11.07,0,4.28,0,489.05,23.29,12.07,0,524.4,54.9,-7262.54,0,-11.9300000000003,High
Feb 2050,Middle_Rio_Grande,GFDL,Low,Low,112.28,4.56,44.16,38.7,6.45,8.69,14.98,0.62,2.39,0,1.87,0,105.32,10.4,12.11,0,127.83,54.9,-7261.54,0,1,High
Mar 2050,Middle_Rio_Grande,GFDL,Low,Low,136.38,5.27,56.4,48.13,6.67,8.7,14.98,0.62,2.9,0,2.38,0,128.21,13.19,12.34,0,153.74,54.9,-7271.64,0,-10.1000000000004,High
Apr 2050,Middle_Rio_Grande,GFDL,Low,Low,9.71,0.19,42.06,27.13,29.24,25.33,16.32,0.62,0.21,0,1.67,0,9.32,9.53,19.61,7.12,45.58,54.9,-7280.72,0,-9.07999999999993,High
May 2050,Middle_Rio_Grande,GFDL,Low,Low,38.08,1.57,30.84,17.38,41.74,34.53,17.02,0.62,0.81,0,1.11,0,35.7,6.7,23.61,14.8,80.81,54.9,-7301.66,0,-20.9399999999996,High
Jun 2050,Middle_Rio_Grande,GFDL,Low,Low,114.46,5.7,8.88,9.97,26.62,24.19,17.32,0.62,2.43,0,0.25,0,106.33,1.93,19.39,18.3,145.95,54.9,-7330.94,0,-29.2799999999997,High
Jul 2050,Middle_Rio_Grande,GFDL,Low,Low,385.28,18.69,20.96,25.41,46.28,37.77,17.1,0.62,8.19,0,0.82,0,358.39,4.91,25,17.69,405.99,54.63,-7363.25,-0.269999999999996,-32.3100000000004,High
Aug 2050,Middle_Rio_Grande,GFDL,Low,Low,514.61,23.26,36.51,42.7,39.6,32.93,16.78,0.62,10.95,0,1.57,0,480.41,8.82,22.83,15.11,527.17,54.63,-7388.41,0,-25.1599999999999,High
Sep 2050,Middle_Rio_Grande,GFDL,Low,Low,330.76,16.49,37.23,38.02,34.98,29.6,16.53,0.62,7.03,0,1.54,0,307.23,8.78,21.29,11.6,348.9,54.63,-7407.16,0,-18.75,High
Oct 2050,Middle_Rio_Grande,GFDL,Low,Low,604.22,27.51,82.24,85.68,17.04,16.43,15.66,0.62,12.85,0,3.63,0,563.86,19.84,15.64,5.31,604.65,54.63,-7426.1,0,-18.9400000000005,High
Nov 2050,Middle_Rio_Grande,GFDL,Low,Low,238.81,9.25,59.22,54.04,6.5,8.72,15.04,0.62,5.08,0,2.56,0,224.48,14.09,12.2,0,250.76,54.63,-7429.96,0,-3.85999999999967,High
Dec 2050,Middle_Rio_Grande,GFDL,Low,Low,388.75,21.34,57.65,64.85,6.36,8.73,15.05,0.62,8.27,0,2.54,0,359.15,13.97,12.07,0,385.18,54.63,-7436.74,0,-6.77999999999975,High
Jan 2051,Middle_Rio_Grande,GFDL,Low,Low,254.79,10.93,55.76,53.31,6.37,8.73,15.06,0.62,5.42,0,2.42,0,238.44,13.31,12.08,0,263.83,54.63,-7440.36,0,-3.61999999999989,High
Feb 2051,Middle_Rio_Grande,GFDL,Low,Low,310.86,13.32,68.65,64.93,6.47,8.73,15.07,0.62,6.61,0,2.97,0,290.93,16.33,12.18,0,319.44,54.63,-7446.96,0,-6.60000000000036,High
Mar 2051,Middle_Rio_Grande,GFDL,Low,Low,403.14,14.12,113.81,98.33,6.67,8.74,15.07,0.62,8.57,0,4.89,0,380.45,26.77,12.39,0,419.6,54.63,-7451.82,0,-4.85999999999967,High
Apr 2051,Middle_Rio_Grande,GFDL,Low,Low,243.01,9.56,84.77,71.82,10.57,11.5,15.32,0.62,5.17,0,3.59,0,228.28,19.84,13.77,1.18,263.07,54.63,-7452.81,0,-0.990000000000691,High
May 2051,Middle_Rio_Grande,GFDL,Low,Low,262.14,11.88,139.32,107.35,37.17,31.19,16.72,0.62,5.58,0,5.77,0,244.69,32.1,22.08,13.08,311.96,54.63,-7459.92,0,-7.10999999999967,High
Jun 2051,Middle_Rio_Grande,GFDL,Low,Low,272.72,13.55,132.75,102.06,45.43,37.1,17.13,0.62,5.8,0,5.45,0,253.36,30.47,24.83,17.23,325.9,54.63,-7477.76,0,-17.8400000000001,High
Jul 2051,Middle_Rio_Grande,GFDL,Low,Low,527.79,25.91,73.04,71.58,41.17,34.03,16.92,0.62,11.23,0,3.07,0,490.66,17.17,23.44,16.6,547.85,54.63,-7500.25,0,-22.4899999999998,High
Aug 2051,Middle_Rio_Grande,GFDL,Low,Low,851.6,35.72,115.9,113.85,33.34,28.33,16.57,0.62,18.11,0,5.07,0,797.77,27.69,20.96,14.69,861.11,54.63,-7518.85,0,-18.6000000000004,High
Sep 2051,Middle_Rio_Grande,GFDL,Low,Low,328.39,16.7,47.84,46.09,34.67,29.39,16.6,0.62,6.98,0,1.98,0,304.7,11.19,21.25,11.53,348.67,54.63,-7526.31,0,-7.46000000000004,High
Oct 2051,Middle_Rio_Grande,GFDL,Low,Low,458.52,23.23,53.57,61.71,13.61,13.93,15.55,0.62,9.75,0,2.38,0,425.53,13.04,14.6,3.17,456.35,54.63,-7544.85,0,-18.54,High
Nov 2051,Middle_Rio_Grande,GFDL,Low,Low,167.47,5.71,70.3,58.74,6.5,8.76,15.13,0.62,3.56,0,3,0,158.2,16.53,12.25,0,186.97,54.63,-7550.82,0,-5.96999999999935,High
Dec 2051,Middle_Rio_Grande,GFDL,Low,Low,370.08,18.16,81.36,78.97,6.41,8.76,15.14,0.62,7.87,0,3.53,0,344.05,19.38,12.16,0,375.59,54.63,-7558.77,0,-7.95000000000073,High
Jan 2052,Middle_Rio_Grande,GFDL,Low,Low,273.82,9.7,82.95,71.82,6.45,8.77,15.15,0.62,5.82,0,3.57,0,258.3,19.58,12.21,0,290.09,54.63,-7561.89,0,-3.11999999999989,High
Feb 2052,Middle_Rio_Grande,GFDL,Low,Low,199.68,7.58,80.07,67.67,6.55,8.77,15.15,0.62,4.25,0,3.41,0,187.85,18.78,12.31,0,218.95,54.63,-7567.02,0,-5.13000000000011,High
Mar 2052,Middle_Rio_Grande,GFDL,Low,Low,14.56,0.42,66.64,50.91,6.85,8.85,15.17,0.62,0.31,0,2.76,0,13.84,15.39,12.55,0.03,41.8,54.63,-7573.9,0,-6.8799999999992,High
Apr 2052,Middle_Rio_Grande,GFDL,Low,Low,11.42,0.21,84.44,57.85,30.28,26.36,16.7,0.62,0.24,0,3.49,0,10.96,19.39,20,5.79,56.14,54.63,-7585.4,0,-11.5,High
May 2052,Middle_Rio_Grande,GFDL,Low,Low,10.11,0.43,176.74,121.34,46.57,38.08,17.28,0.62,0.22,0,7.18,0,9.46,40.17,25.15,15.41,90.19,54.63,-7603.54,0,-18.1400000000003,High
Jun 2052,Middle_Rio_Grande,GFDL,Low,Low,147.66,6.79,106.66,75.23,50.78,41.04,17.5,0.62,3.14,0,4.29,0,137.73,24.2,26.62,18.57,207.13,54.63,-7628.21,0,-24.6700000000001,High
Jul 2052,Middle_Rio_Grande,GFDL,Low,Low,508.51,25.57,62.57,63.01,43.75,35.91,17.14,0.62,10.82,0,2.6,0,472.12,14.68,24.35,17.87,529.02,54.63,-7656.24,0,-28.0299999999997,High
Aug 2052,Middle_Rio_Grande,GFDL,Low,Low,1303.83,60.26,130.24,149.87,25.49,22.48,16.21,0.62,27.73,0,5.85,0,1215.84,31.77,18.61,14.91,1281.12,54.63,-7677.2,0,-20.96,High
Sep 2052,Middle_Rio_Grande,GFDL,Low,Low,85.34,1.94,34.36,19.86,43.24,35.77,17.16,0.62,1.82,0,1.31,0,81.59,7.65,24.02,12.5,125.76,54.63,-7674.12,0,3.07999999999993,High
Oct 2052,Middle_Rio_Grande,GFDL,Low,Low,188.37,8.13,32.06,29.25,22.69,20.7,16.14,0.62,4.01,0,1.36,0,176.23,7.6,17.51,5,206.34,54.63,-7700.04,0,-25.9200000000001,High
Nov 2052,Middle_Rio_Grande,GFDL,Low,Low,157.72,6.47,45.02,41.11,6.55,8.8,15.22,0.62,3.35,0,1.93,0,147.89,10.69,12.35,0,170.94,54.63,-7715.2,0,-15.1599999999999,High
Dec 2052,Middle_Rio_Grande,GFDL,Low,Low,90.77,4.1,38.2,34.02,6.43,8.8,15.23,0.62,1.93,0,1.62,0,84.74,9.03,12.24,0,106.01,54.63,-7724.51,0,-9.3100000000004,High
Jan 2053,Middle_Rio_Grande,GFDL,Low,Low,465.46,17.2,95.81,88.31,6.48,8.81,15.24,0.62,9.9,0,4.19,0,438.37,22.84,12.29,0,473.49,54.63,-7735.57,0,-11.0599999999995,High
Feb 2053,Middle_Rio_Grande,GFDL,Low,Low,229.88,8.24,82.42,70,6.55,8.81,15.24,0.62,4.89,0,3.53,0,216.75,19.39,12.36,0,248.5,54.63,-7736.09,0,-0.520000000000437,High
Mar 2053,Middle_Rio_Grande,GFDL,Low,Low,91.01,3.95,50.31,42.52,6.68,8.81,15.25,0.62,1.94,0,2.11,0,85.12,11.77,12.5,0,109.38,54.63,-7742.3,0,-6.21000000000004,High
Apr 2053,Middle_Rio_Grande,GFDL,Low,Low,10.01,0.14,42.72,27.75,28.72,25.05,16.58,0.62,0.21,0,1.71,0,9.66,9.72,19.63,6.62,45.62,54.63,-7752.88,0,-10.5799999999999,High
May 2053,Middle_Rio_Grande,GFDL,Low,Low,155.74,6.59,82.52,59.59,42.4,35.05,17.16,0.62,3.31,0,3.34,0,145.84,18.83,23.9,14.64,203.2,54.63,-7773.53,0,-20.6499999999996,High
Jun 2053,Middle_Rio_Grande,GFDL,Low,Low,176.59,9.09,52.37,38.6,48.15,39.15,17.44,0.62,3.76,0,2.04,0,163.75,11.81,25.82,17.62,219,54.63,-7798.06,0,-24.5300000000007,High
Jul 2053,Middle_Rio_Grande,GFDL,Low,Low,866.79,40.15,81.94,92.84,36.02,30.24,16.85,0.62,18.44,0,3.62,0,808.21,19.85,22.01,17.02,867.08,54.63,-7826.71,0,-28.6499999999996,High
Aug 2053,Middle_Rio_Grande,GFDL,Low,Low,1202.92,54.19,119.55,135.72,27.4,23.93,16.42,0.62,25.58,0,5.37,0,1123.15,29.17,19.27,14.98,1186.56,54.63,-7837.9,0,-11.1899999999996,High
Sep 2053,Middle_Rio_Grande,GFDL,Low,Low,51.15,2.23,5.51,6.97,16.63,17.31,17.09,0.62,1.09,0,0.15,0,47.83,1.31,15.79,11.16,76.09,54.63,-7837.71,0,0.1899999999996,High
Oct 2053,Middle_Rio_Grande,GFDL,Low,Low,67.1,4.13,16.74,13.7,25.47,22.79,16.37,0.62,1.43,0,0.65,0,61.54,3.84,18.43,5.43,89.25,54.63,-7864.1,0,-26.3900000000003,High
Nov 2053,Middle_Rio_Grande,GFDL,Low,Low,101.56,3.89,41.02,35.79,6.53,8.84,15.31,0.62,2.16,0,1.74,0,95.51,9.69,12.38,0,117.58,54.63,-7883.21,0,-19.1099999999997,High
Dec 2053,Middle_Rio_Grande,GFDL,Low,Low,605.33,30.07,97.61,102.3,6.44,8.84,15.32,0.62,12.87,0,4.3,0,562.38,23.48,12.3,0,598.17,54.63,-7894,0,-10.79,High
Jan 2054,Middle_Rio_Grande,GFDL,Low,Low,513.83,20.49,98.48,93.47,6.49,8.85,15.33,0.62,10.93,0,4.32,0,482.41,23.54,12.35,0,518.29,54.63,-7891.52,0,2.47999999999956,High
Feb 2054,Middle_Rio_Grande,GFDL,Low,Low,178.01,7.2,62.36,54.53,6.51,8.85,15.34,0.62,3.79,0,2.66,0,167.02,14.7,12.38,0,194.1,54.63,-7890.98,0,0.540000000000873,High
Mar 2054,Middle_Rio_Grande,GFDL,Low,Low,285.54,12.04,75.01,68.27,6.76,8.85,15.34,0.62,6.07,0,3.2,0,267.42,17.68,12.63,0,297.73,54.63,-7899.24,0,-8.26000000000022,High
Apr 2054,Middle_Rio_Grande,GFDL,Low,Low,223.13,9.43,51.42,46.2,16.05,15.67,15.92,0.62,4.75,0,2.18,0,208.95,12.09,15.68,4.18,240.9,54.63,-7904.69,0,-5.44999999999982,High
May 2054,Middle_Rio_Grande,GFDL,Low,Low,54.05,2.52,79.05,52.96,43.66,36.03,17.32,0.62,1.15,0,3.14,0,50.38,17.84,24.32,14.2,106.75,54.63,-7917.24,0,-12.5500000000002,High
Jun 2054,Middle_Rio_Grande,GFDL,Low,Low,366.25,17.88,96.77,80.34,44.22,36.25,17.33,0.62,7.79,0,3.98,0,340.58,22.36,24.68,17.64,405.26,54.63,-7943.85,0,-26.6100000000006,High
Jul 2054,Middle_Rio_Grande,GFDL,Low,Low,971.71,44.87,105.25,114.84,34.13,28.86,16.84,0.62,20.67,0,4.64,0,906.18,25.38,21.48,16.93,969.96,54.63,-7966.43,0,-22.5799999999999,High
Aug 2054,Middle_Rio_Grande,GFDL,Low,Low,1534.27,64.39,189.41,196.99,24.42,21.76,16.37,0.62,32.63,0,8.45,0,1437.25,45.7,18.41,14.86,1516.22,54.63,-7974.27,0,-7.84000000000015,High
Sep 2054,Middle_Rio_Grande,GFDL,Low,Low,351.75,17.59,53.79,51.48,34.05,29.01,16.84,0.62,7.48,0,2.24,0,326.68,12.62,21.25,11.36,371.91,54.63,-7963.8,0,10.4700000000003,High
Oct 2054,Middle_Rio_Grande,GFDL,Low,Low,24.88,1.1,31.86,21.04,28.51,25.08,16.64,0.62,0.53,0,1.26,0,23.25,7.23,19.45,6.01,55.93,54.63,-7981.66,0,-17.8599999999997,High
Nov 2054,Middle_Rio_Grande,GFDL,Low,Low,185.57,8.19,70.49,61.36,6.6,8.88,15.4,0.62,3.95,0,3,0,173.43,16.59,12.51,0,202.53,54.63,-8001.89,0,-20.2300000000005,High
