Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,MPIM,High,No Change,156.68,0,0,0,0.11,0.25,0.58,0,0.75,0,0.14,0,155.93,0,0.45,0,156.38,0,-3919.98,0,-0.110000000000127,No Change
Mar 2050,Estancia,MPIM,High,No Change,17.82,0,0,0,0.11,0.25,0.59,0,0.09,0,0.14,0,17.74,0,0.45,0.01,18.2,0,-3919.67,0,0.309999999999945,No Change
Apr 2050,Estancia,MPIM,High,No Change,34.89,0,0,0,0.3,3.15,11.49,0.84,0.17,0,2.85,0,34.72,0,7.8,2.32,44.84,0,-3920.04,0,-0.369999999999891,No Change
May 2050,Estancia,MPIM,High,No Change,58.32,0.01,0,0,3.18,4.68,17.51,2.93,0.28,0,1.51,0,58.03,0,13.08,3.07,74.18,0,-3930,0,-9.96000000000004,No Change
Jun 2050,Estancia,MPIM,High,No Change,165.17,0.03,0,0,3.56,5.01,18.78,3.24,0.79,0,1.47,0,164.35,0,14.1,3.6,182.05,0,-3945.86,0,-15.8600000000001,No Change
Jul 2050,Estancia,MPIM,High,No Change,333.87,0.06,0,0,3.02,4.44,16.6,2.77,1.6,0,1.48,0,332.21,0,12.4,3.53,348.14,0,-3962.74,0,-16.8799999999997,No Change
Aug 2050,Estancia,MPIM,High,No Change,738.49,0.1,0,0,1.37,2.38,8.71,1.28,3.54,0,1.11,0,734.85,0,6.42,3.08,744.35,0,-3977.01,0,-14.2700000000004,No Change
Sep 2050,Estancia,MPIM,High,No Change,12.92,0,0,0,3.21,4.69,17.56,2.95,0.06,0,1.49,0,12.86,0,13.13,2.54,28.53,0,-3982.87,0,-5.85999999999967,No Change
Oct 2050,Estancia,MPIM,High,No Change,56.47,0,0,0,0.64,1.29,4.54,0.57,0.27,0,0.65,0,56.2,0,3.32,0.7,60.22,0,-3998.48,0,-15.6100000000001,No Change
Nov 2050,Estancia,MPIM,High,No Change,252.95,0,0,0,0.11,0.25,0.59,0,1.21,0,0.14,0,251.73,0,0.45,0,252.18,0,-4002.22,0,-3.73999999999978,No Change
Dec 2050,Estancia,MPIM,High,No Change,168.9,0,0,0,0.12,0.25,0.59,0,0.81,0,0.14,0,168.09,0,0.45,0,168.54,0,-4001.46,0,0.759999999999764,No Change
Jan 2051,Estancia,MPIM,High,No Change,142.53,0,0,0,0.12,0.25,0.59,0,0.68,0,0.14,0,141.85,0,0.45,0,142.3,0,-4001.1,0,0.360000000000127,No Change
Feb 2051,Estancia,MPIM,High,No Change,232.94,0,0,0,0.12,0.25,0.59,0,1.12,0,0.14,0,231.83,0,0.45,0,232.28,0,-4000.86,0,0.239999999999782,No Change
Mar 2051,Estancia,MPIM,High,No Change,108.38,0,0,0,0.12,0.25,0.59,0,0.52,0,0.14,0,107.86,0,0.45,0,108.31,0,-4000.19,0,0.670000000000073,No Change
Apr 2051,Estancia,MPIM,High,No Change,651.31,0.01,0,0,0.12,0.25,0.59,0,3.12,0,0.14,0,648.18,0,0.45,0.05,648.68,0,-4000.12,0,0.0700000000001637,No Change
May 2051,Estancia,MPIM,High,No Change,87.64,0.02,0,0,1.75,3.88,14.36,1.88,0.42,0,2.14,0,87.21,0,10.35,2.72,100.28,0,-3997.5,0,2.61999999999989,No Change
Jun 2051,Estancia,MPIM,High,No Change,408.36,0.07,0,0,2.3,3.61,13.4,2.14,1.96,0,1.38,0,406.33,0,9.96,3.4,419.69,0,-4010.13,0,-12.6300000000001,No Change
Jul 2051,Estancia,MPIM,High,No Change,561.56,0.1,0,0,2.1,3.29,12.19,1.94,2.69,0,1.29,0,558.77,0,9.06,3.38,571.2,0,-4021.47,0,-11.3399999999997,No Change
Aug 2051,Estancia,MPIM,High,No Change,241.09,0.03,0,0,2.78,4.24,15.81,2.58,1.16,0,1.49,0,239.9,0,11.78,3.05,254.72,0,-4031.11,0,-9.64000000000033,No Change
Sep 2051,Estancia,MPIM,High,No Change,91.89,0.01,0,0,2.81,4.22,15.74,2.59,0.44,0,1.42,0,91.44,0,11.74,2.45,105.62,0,-4044.75,0,-13.6399999999999,No Change
Oct 2051,Estancia,MPIM,High,No Change,27.08,0,0,0,0.81,1.54,5.5,0.74,0.13,0,0.73,0,26.95,0,4.03,0.78,31.76,0,-4058.47,0,-13.7199999999998,No Change
Nov 2051,Estancia,MPIM,High,No Change,313.79,0,0,0,0.12,0.25,0.59,0,1.5,0,0.14,0,312.28,0,0.45,0,312.73,0,-4063.16,0,-4.69000000000005,No Change
Dec 2051,Estancia,MPIM,High,No Change,117.74,0,0,0,0.12,0.25,0.59,0,0.56,0,0.14,0,117.17,0,0.45,0,117.63,0,-4062.11,0,1.04999999999973,No Change
Jan 2052,Estancia,MPIM,High,No Change,183.08,0,0,0,0.12,0.25,0.59,0,0.88,0,0.14,0,182.21,0,0.45,0,182.66,0,-4062,0,0.110000000000127,No Change
Feb 2052,Estancia,MPIM,High,No Change,141.02,0,0,0,0.12,0.25,0.59,0,0.68,0,0.14,0,140.34,0,0.45,0,140.8,0,-4061.57,0,0.429999999999836,No Change
Mar 2052,Estancia,MPIM,High,No Change,56.38,0,0,0,0.12,0.25,0.59,0,0.27,0,0.14,0,56.1,0,0.45,0,56.56,0,-4061.35,0,0.220000000000255,No Change
Apr 2052,Estancia,MPIM,High,No Change,5.35,0,0,0,0.24,0.59,1.87,0.16,0.03,0,0.35,0,5.33,0,1.36,0.33,7.02,0,-4061.53,0,-0.180000000000291,No Change
May 2052,Estancia,MPIM,High,No Change,481.49,0.09,0,0,1.69,2.54,9.31,1.51,2.31,0,0.93,0,479.09,0,6.96,2.85,488.91,0,-4063.19,0,-1.65999999999985,No Change
Jun 2052,Estancia,MPIM,High,No Change,13.14,0,0,0,3.77,5.49,20.61,3.48,0.06,0,1.72,0,13.07,0,15.41,3.4,31.88,0,-4070.61,0,-7.42000000000007,No Change
Jul 2052,Estancia,MPIM,High,No Change,108.51,0.02,0,0,3.81,5.53,20.77,3.51,0.52,0,1.74,0,107.97,0,15.53,3.61,127.11,0,-4089.36,0,-18.75,No Change
Aug 2052,Estancia,MPIM,High,No Change,302.11,0.04,0,0,2.91,4.21,15.73,2.65,1.45,0,1.35,0,300.62,0,11.77,3.18,315.58,0,-4107.95,0,-18.5899999999997,No Change
Sep 2052,Estancia,MPIM,High,No Change,450.74,0.06,0,0,1.97,2.68,9.89,1.71,2.16,0,0.77,0,448.51,0,7.47,2.44,458.42,0,-4121.42,0,-13.4700000000003,No Change
Oct 2052,Estancia,MPIM,High,No Change,230.56,0,0,0,1.41,2.7,9.88,1.38,1.11,0,1.29,0,229.45,0,7.22,1.83,238.49,0,-4129.11,0,-7.6899999999996,No Change
Nov 2052,Estancia,MPIM,High,No Change,13.07,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.01,0,0.46,0,13.47,0,-4137.04,0,-7.93000000000029,No Change
Dec 2052,Estancia,MPIM,High,No Change,11.46,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,11.4,0,0.46,0,11.86,0,-4137.44,0,-0.399999999999636,No Change
Jan 2053,Estancia,MPIM,High,No Change,76.68,0,0,0,0.12,0.26,0.6,0,0.37,0,0.14,0,76.32,0,0.46,0,76.77,0,-4137.84,0,-0.400000000000546,No Change
Feb 2053,Estancia,MPIM,High,No Change,71.79,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.45,0,0.46,0,71.91,0,-4137.93,0,-0.0900000000001455,No Change
Mar 2053,Estancia,MPIM,High,No Change,62.5,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.2,0,0.46,0,62.66,0,-4138.04,0,-0.109999999999673,No Change
Apr 2053,Estancia,MPIM,High,No Change,313.87,0,0,0,0.14,0.39,1.11,0.05,1.5,0,0.26,0,312.36,0,0.81,0.51,313.69,0,-4138.2,0,-0.159999999999854,No Change
May 2053,Estancia,MPIM,High,No Change,114.09,0.02,0,0,2.96,4.49,16.78,2.75,0.55,0,1.55,0,113.52,0,12.5,3.13,129.15,0,-4138.02,0,0.179999999999382,No Change
Jun 2053,Estancia,MPIM,High,No Change,106.88,0.02,0,0,3.51,5.5,20.63,3.33,0.51,0,2.01,0,106.35,0,15.31,3.91,125.57,0,-4153.08,0,-15.0599999999995,No Change
Jul 2053,Estancia,MPIM,High,No Change,460.22,0.08,0,0,2.32,3.84,14.29,2.21,2.21,0,1.6,0,457.93,0,10.56,3.56,472.04,0,-4171.77,0,-18.6900000000005,No Change
Aug 2053,Estancia,MPIM,High,No Change,354.6,0.05,0,0,2.14,3.81,14.13,2.09,1.7,0,1.72,0,352.86,0,10.37,3.08,366.31,0,-4183.59,0,-11.8199999999997,No Change
Sep 2053,Estancia,MPIM,High,No Change,19.07,0,0,0,3.11,4.57,17.1,2.86,0.09,0,1.46,0,18.98,0,12.78,2.46,34.21,0,-4195.3,0,-11.71,No Change
Oct 2053,Estancia,MPIM,High,No Change,116.44,0,0,0,0.65,1.63,5.78,0.66,0.56,0,0.98,0,115.88,0,4.15,0.98,121,0,-4210.44,0,-15.1399999999994,No Change
Nov 2053,Estancia,MPIM,High,No Change,42.93,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.73,0,0.46,0,43.19,0,-4215,0,-4.5600000000004,No Change
Dec 2053,Estancia,MPIM,High,No Change,234.73,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,233.6,0,0.46,0,234.06,0,-4215.26,0,-0.260000000000218,No Change
Jan 2054,Estancia,MPIM,High,No Change,118.58,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.02,0,0.46,0,118.48,0,-4214.59,0,0.670000000000073,No Change
Feb 2054,Estancia,MPIM,High,No Change,18.87,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,18.78,0,0.46,0,19.24,0,-4214.49,0,0.100000000000364,No Change
Mar 2054,Estancia,MPIM,High,No Change,117.54,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,116.97,0,0.47,0.02,117.46,0,-4214.86,0,-0.369999999999891,No Change
Apr 2054,Estancia,MPIM,High,No Change,3.41,0,0,0,0.31,3.3,12.03,0.87,0.02,0,3,0,3.39,0,8.16,2.33,13.88,0,-4214.79,0,0.069999999999709,No Change
May 2054,Estancia,MPIM,High,No Change,12.98,0,0,0,3.23,4.76,17.81,2.97,0.06,0,1.53,0,12.92,0,13.3,2.92,29.14,0,-4225.26,0,-10.4700000000003,No Change
Jun 2054,Estancia,MPIM,High,No Change,403.22,0.06,0,0,2.5,4.03,15.01,2.36,1.93,0,1.6,0,401.22,0,11.11,3.8,416.13,0,-4241.42,0,-16.1599999999999,No Change
Jul 2054,Estancia,MPIM,High,No Change,254.77,0.05,0,0,3.04,4.87,18.21,2.89,1.22,0,1.88,0,253.51,0,13.49,3.66,270.66,0,-4254.33,0,-12.9099999999999,No Change
Aug 2054,Estancia,MPIM,High,No Change,119.26,0.02,0,0,3.42,5.09,19.07,3.17,0.57,0,1.68,0,118.67,0,14.23,3.24,136.14,0,-4270.22,0,-15.8900000000003,No Change
Sep 2054,Estancia,MPIM,High,No Change,331.07,0.05,0,0,2.25,3.35,12.41,2.04,1.59,0,1.15,0,329.43,0,9.27,2.6,341.3,0,-4287.1,0,-16.8800000000001,No Change
Oct 2054,Estancia,MPIM,High,No Change,1036.7,0.02,0,0,0.12,0.26,0.61,0,4.97,0,0.16,0,1031.71,0,0.47,0.87,1033.05,0,-4297.34,0,-10.2399999999998,No Change
Nov 2054,Estancia,MPIM,High,No Change,196.49,0,0,0,0.12,0.26,0.61,0,0.94,0,0.14,0,195.55,0,0.47,0,196.02,0,-4293.69,0,3.65000000000055,No Change
Dec 2054,Estancia,MPIM,High,No Change,190.42,0,0,0,0.12,0.26,0.61,0,0.91,0,0.14,0,189.51,0,0.47,0,189.98,0,-4293.21,0,0.479999999999563,No Change
Jan 2055,Estancia,MPIM,High,No Change,90.15,0,0,0,0.12,0.26,0.61,0,0.43,0,0.14,0,89.72,0,0.47,0,90.18,0,-4292.77,0,0.4399999999996,No Change
Feb 2055,Estancia,MPIM,High,No Change,80.49,0,0,0,0.12,0.26,0.61,0,0.39,0,0.14,0,80.11,0,0.47,0,80.57,0,-4292.8,0,-0.0299999999997453,No Change
Mar 2055,Estancia,MPIM,High,No Change,92.38,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,91.94,0,0.47,0,92.41,0,-4292.88,0,-0.0799999999999272,No Change
Apr 2055,Estancia,MPIM,High,No Change,13.23,0,0,0,0.65,1.31,4.59,0.58,0.06,0,0.66,0,13.16,0,3.35,0.87,17.38,0,-4292.91,0,-0.0299999999997453,No Change
May 2055,Estancia,MPIM,High,No Change,196.96,0.04,0,0,2.38,3.8,14.1,2.23,0.94,0,1.45,0,195.98,0,10.46,2.89,209.33,0,-4297.06,0,-4.15000000000055,No Change
Jun 2055,Estancia,MPIM,High,No Change,431.4,0.07,0,0,2.26,3.6,13.35,2.11,2.07,0,1.41,0,429.26,0,9.9,3.41,442.57,0,-4309.43,0,-12.3699999999999,No Change
Jul 2055,Estancia,MPIM,High,No Change,376.57,0.07,0,0,2.93,4.11,15.33,2.63,1.81,0,1.24,0,374.7,0,11.52,3.4,389.62,0,-4320.61,0,-11.1799999999994,No Change
Aug 2055,Estancia,MPIM,High,No Change,692.64,0.09,0,0,1.42,2.33,8.49,1.29,3.32,0,1,0,689.23,0,6.29,2.9,698.42,0,-4333.65,0,-13.04,No Change
Sep 2055,Estancia,MPIM,High,No Change,427.27,0.06,0,0,1.74,2.68,9.83,1.57,2.05,0,1,0,425.16,0,7.33,2.4,434.89,0,-4339.44,0,-5.78999999999996,No Change
Oct 2055,Estancia,MPIM,High,No Change,308.18,0.01,0,0,0.64,1.34,4.7,0.58,1.48,0,0.7,0,306.7,0,3.43,1.14,311.26,0,-4347.06,0,-7.6200000000008,No Change
Nov 2055,Estancia,MPIM,High,No Change,54.67,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,54.41,0,0.47,0,54.88,0,-4350.15,0,-3.08999999999924,No Change
Dec 2055,Estancia,MPIM,High,No Change,194.82,0,0,0,0.12,0.26,0.61,0,0.93,0,0.14,0,193.89,0,0.47,0,194.36,0,-4350.35,0,-0.200000000000728,No Change
Jan 2056,Estancia,MPIM,High,No Change,198.52,0,0,0,0.12,0.26,0.61,0,0.95,0,0.14,0,197.56,0,0.47,0,198.04,0,-4349.89,0,0.460000000000036,No Change
Feb 2056,Estancia,MPIM,High,No Change,84.62,0,0,0,0.12,0.27,0.62,0,0.41,0,0.14,0,84.21,0,0.47,0,84.69,0,-4349.41,0,0.480000000000473,No Change
Mar 2056,Estancia,MPIM,High,No Change,71.32,0,0,0,0.12,0.27,0.62,0,0.34,0,0.14,0,70.98,0,0.47,0,71.45,0,-4349.48,0,-0.069999999999709,No Change
Apr 2056,Estancia,MPIM,High,No Change,116.11,0,0,0,0.13,0.32,0.83,0.02,0.56,0,0.2,0,115.55,0,0.62,0.09,116.25,0,-4349.61,0,-0.130000000000109,No Change
May 2056,Estancia,MPIM,High,No Change,622.48,0.11,0,0,0.55,1.58,5.59,0.58,2.98,0,1.15,0,619.38,0,3.97,2.54,625.9,0,-4349.75,0,-0.140000000000327,No Change
Jun 2056,Estancia,MPIM,High,No Change,75.35,0.01,0,0,3.32,5.11,19.11,3.11,0.36,0,1.8,0,74.98,0,14.21,3.35,92.54,0,-4353.17,0,-3.42000000000007,No Change
Jul 2056,Estancia,MPIM,High,No Change,321.14,0.06,0,0,2.85,4.41,16.46,2.66,1.54,0,1.62,0,319.54,0,12.24,3.49,335.27,0,-4370.36,0,-17.1899999999996,No Change
Aug 2056,Estancia,MPIM,High,No Change,662.96,0.09,0,0,1.59,2.58,9.46,1.45,3.18,0,1.07,0,659.7,0,7.02,3.06,669.77,0,-4384.49,0,-14.1300000000001,No Change
Sep 2056,Estancia,MPIM,High,No Change,505.52,0.07,0,0,1.77,2.35,8.59,1.5,2.42,0,0.65,0,503.03,0,6.52,2.32,511.87,0,-4391.3,0,-6.8100000000004,No Change
Oct 2056,Estancia,MPIM,High,No Change,523.44,0.01,0,0,0.12,0.31,0.77,0.01,2.51,0,0.19,0,520.92,0,0.57,0.47,521.96,0,-4397.65,0,-6.34999999999945,No Change
Nov 2056,Estancia,MPIM,High,No Change,201.73,0,0,0,0.12,0.27,0.62,0,0.97,0,0.14,0,200.77,0,0.48,0,201.24,0,-4396.18,0,1.46999999999935,No Change
Dec 2056,Estancia,MPIM,High,No Change,5,0,0,0,0.12,0.27,0.62,0,0.02,0,0.14,0,4.98,0,0.48,0,5.45,0,-4395.69,0,0.490000000000691,No Change
Jan 2057,Estancia,MPIM,High,No Change,196.23,0,0,0,0.12,0.27,0.62,0,0.94,0,0.14,0,195.29,0,0.48,0,195.77,0,-4396.14,0,-0.450000000000728,No Change
Feb 2057,Estancia,MPIM,High,No Change,36.13,0,0,0,0.12,0.27,0.62,0,0.17,0,0.14,0,35.96,0,0.48,0,36.44,0,-4395.67,0,0.470000000000255,No Change
Mar 2057,Estancia,MPIM,High,No Change,73.86,0,0,0,0.12,0.27,0.63,0,0.35,0,0.14,0,73.5,0,0.48,0.01,73.99,0,-4395.98,0,-0.309999999999491,No Change
Apr 2057,Estancia,MPIM,High,No Change,103.01,0,0,0,0.58,3.16,11.5,1,0.49,0,2.57,0,102.52,0,7.93,2.51,112.96,0,-4396.11,0,-0.130000000000109,No Change
May 2057,Estancia,MPIM,High,No Change,90.1,0.02,0,0,3,4.4,16.4,2.74,0.43,0,1.41,0,89.65,0,12.27,2.93,104.84,0,-4406.06,0,-9.95000000000073,No Change
Jun 2057,Estancia,MPIM,High,No Change,466.98,0.07,0,0,2.34,3.59,13.3,2.15,2.24,0,1.32,0,464.67,0,9.91,3.55,478.12,0,-4420.81,0,-14.75,No Change
Jul 2057,Estancia,MPIM,High,No Change,396.12,0.07,0,0,2.69,4.16,15.47,2.5,1.9,0,1.53,0,394.15,0,11.51,3.53,409.19,0,-4431.95,0,-11.1399999999994,No Change
Aug 2057,Estancia,MPIM,High,No Change,894.21,0.12,0,0,0.93,1.76,6.31,0.85,4.29,0,0.95,0,889.81,0,4.62,2.89,897.32,0,-4445.02,0,-13.0700000000006,No Change
Sep 2057,Estancia,MPIM,High,No Change,270.7,0.04,0,0,2.27,3.47,12.85,2.07,1.3,0,1.24,0,269.37,0,9.57,2.51,281.45,0,-4448.13,0,-3.10999999999967,No Change
Oct 2057,Estancia,MPIM,High,No Change,24.85,0,0,0,0.78,1.5,5.32,0.7,0.12,0,0.73,0,24.73,0,3.9,0.74,29.37,0,-4458.88,0,-10.75,No Change
Nov 2057,Estancia,MPIM,High,No Change,6.16,0,0,0,0.13,0.27,0.63,0,0.03,0,0.14,0,6.13,0,0.48,0,6.61,0,-4463.4,0,-4.51999999999953,No Change
Dec 2057,Estancia,MPIM,High,No Change,56.95,0,0,0,0.13,0.27,0.63,0,0.27,0,0.14,0,56.68,0,0.48,0,57.16,0,-4463.85,0,-0.450000000000728,No Change
Jan 2058,Estancia,MPIM,High,No Change,174.09,0,0,0,0.13,0.27,0.63,0,0.83,0,0.14,0,173.25,0,0.48,0,173.73,0,-4464.05,0,-0.199999999999818,No Change
Feb 2058,Estancia,MPIM,High,No Change,79.75,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,79.37,0,0.48,0,79.85,0,-4463.7,0,0.350000000000364,No Change
Mar 2058,Estancia,MPIM,High,No Change,108.49,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.97,0,0.48,0,108.45,0,-4463.8,0,-0.100000000000364,No Change
Apr 2058,Estancia,MPIM,High,No Change,4.61,0,0,0,0.52,1.06,3.63,0.43,0.02,0,0.54,0,4.59,0,2.66,0.68,7.92,0,-4463.76,0,0.0399999999999636,No Change
May 2058,Estancia,MPIM,High,No Change,356.44,0.06,0,0,1.87,3.12,11.49,1.75,1.71,0,1.31,0,354.66,0,8.49,2.94,366.09,0,-4467.07,0,-3.30999999999949,No Change
Jun 2058,Estancia,MPIM,High,No Change,435.2,0.07,0,0,2.8,3.77,14.01,2.47,2.09,0,1.03,0,433.04,0,10.59,3.56,447.19,0,-4476.73,0,-9.65999999999985,No Change
Jul 2058,Estancia,MPIM,High,No Change,121.59,0.02,0,0,3.76,5.49,20.6,3.47,0.58,0,1.76,0,120.99,0,15.4,3.6,139.99,0,-4488.72,0,-11.9900000000007,No Change
Aug 2058,Estancia,MPIM,High,No Change,234.17,0.03,0,0,2.92,4.44,16.54,2.7,1.12,0,1.55,0,233.02,0,12.32,3.13,248.48,0,-4507.12,0,-18.3999999999996,No Change
Sep 2058,Estancia,MPIM,High,No Change,254.81,0.04,0,0,2.36,3.45,12.79,2.12,1.22,0,1.13,0,253.55,0,9.57,2.45,265.57,0,-4521.42,0,-14.3000000000002,No Change
Oct 2058,Estancia,MPIM,High,No Change,68.43,0,0,0,0.4,0.86,2.87,0.31,0.33,0,0.46,0,68.1,0,2.1,0.43,70.63,0,-4532.18,0,-10.7600000000002,No Change
Nov 2058,Estancia,MPIM,High,No Change,19.19,0,0,0,0.13,0.27,0.63,0,0.09,0,0.15,0,19.1,0,0.48,0,19.58,0,-4534.39,0,-2.21000000000004,No Change
Dec 2058,Estancia,MPIM,High,No Change,10.38,0,0,0,0.13,0.27,0.63,0,0.05,0,0.15,0,10.33,0,0.49,0,10.82,0,-4534.78,0,-0.389999999999418,No Change
Jan 2059,Estancia,MPIM,High,No Change,52.59,0,0,0,0.13,0.27,0.63,0,0.25,0,0.15,0,52.34,0,0.49,0,52.83,0,-4535.21,0,-0.430000000000291,No Change
Feb 2059,Estancia,MPIM,High,No Change,95.05,0,0,0,0.13,0.27,0.63,0,0.46,0,0.15,0,94.6,0,0.49,0,95.09,0,-4535.45,0,-0.239999999999782,No Change
Mar 2059,Estancia,MPIM,High,No Change,83.05,0,0,0,0.13,0.27,0.63,0,0.4,0,0.15,0,82.65,0,0.49,0,83.13,0,-4535.48,0,-0.0299999999997453,No Change
Apr 2059,Estancia,MPIM,High,No Change,405.63,0,0,0,0.15,0.7,2.24,0.12,1.94,0,0.56,0,403.68,0,1.56,1,406.25,0,-4535.57,0,-0.0900000000001455,No Change
May 2059,Estancia,MPIM,High,No Change,466.44,0.08,0,0,1.67,2.8,10.28,1.55,2.24,0,1.22,0,464.12,0,7.59,2.98,474.7,0,-4536.18,0,-0.610000000000582,No Change
Jun 2059,Estancia,MPIM,High,No Change,397.58,0.06,0,0,2.53,3.8,14.1,2.31,1.91,0,1.33,0,395.61,0,10.52,3.47,409.61,0,-4544.44,0,-8.25999999999931,No Change
Jul 2059,Estancia,MPIM,High,No Change,137.26,0.02,0,0,3.74,5.49,20.59,3.45,0.66,0,1.78,0,136.57,0,15.39,3.67,155.63,0,-4556.46,0,-12.0200000000004,No Change
Aug 2059,Estancia,MPIM,High,No Change,489.37,0.06,0,0,2.2,3.26,12.07,1.98,2.35,0,1.13,0,486.96,0,9.02,3.09,499.07,0,-4574.84,0,-18.3800000000001,No Change
Sep 2059,Estancia,MPIM,High,No Change,436.41,0.06,0,0,1.97,2.82,10.38,1.73,2.09,0,0.91,0,434.25,0,7.8,2.53,444.58,0,-4584.54,0,-9.69999999999982,No Change
Oct 2059,Estancia,MPIM,High,No Change,21.7,0,0,0,1.29,2.21,8.02,1.17,0.1,0,0.93,0,21.59,0,5.92,1.12,28.63,0,-4592.71,0,-8.17000000000007,No Change
Nov 2059,Estancia,MPIM,High,No Change,140.2,0,0,0,0.13,0.28,0.64,0,0.67,0,0.15,0,139.53,0,0.49,0,140.02,0,-4599.65,0,-6.9399999999996,No Change
Dec 2059,Estancia,MPIM,High,No Change,182.17,0,0,0,0.13,0.28,0.64,0,0.87,0,0.15,0,181.3,0,0.49,0,181.79,0,-4599.47,0,0.179999999999382,No Change
Jan 2060,Estancia,MPIM,High,No Change,67.06,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.74,0,0.49,0,67.23,0,-4599.08,0,0.390000000000327,No Change
Feb 2060,Estancia,MPIM,High,No Change,52.68,0,0,0,0.13,0.28,0.64,0,0.25,0,0.15,0,52.42,0,0.49,0,52.91,0,-4599.25,0,-0.170000000000073,No Change
Mar 2060,Estancia,MPIM,High,No Change,23.85,0,0,0,0.13,0.28,0.64,0,0.11,0,0.15,0,23.74,0,0.49,0,24.23,0,-4599.49,0,-0.239999999999782,No Change
Apr 2060,Estancia,MPIM,High,No Change,2.45,0,0,0,0.65,1.34,4.69,0.58,0.01,0,0.69,0,2.43,0,3.42,0.97,6.82,0,-4599.87,0,-0.380000000000109,No Change
May 2060,Estancia,MPIM,High,No Change,184.47,0.03,0,0,2.46,3.95,14.66,2.31,0.88,0,1.52,0,183.55,0,10.87,2.98,197.4,0,-4604.24,0,-4.36999999999989,No Change
Jun 2060,Estancia,MPIM,High,No Change,135.25,0.02,0,0,3.61,5.33,19.96,3.33,0.65,0,1.74,0,134.58,0,14.91,3.82,153.31,0,-4617.17,0,-12.9300000000003,No Change
Jul 2060,Estancia,MPIM,High,No Change,615.08,0.11,0,0,2.25,3.34,12.33,2.02,2.95,0,1.2,0,612.02,0,9.22,3.55,624.79,0,-4635.22,0,-18.0500000000002,No Change
Aug 2060,Estancia,MPIM,High,No Change,238.95,0.03,0,0,2.88,4.58,17.06,2.71,1.15,0,1.73,0,237.78,0,12.65,3.29,253.71,0,-4644.94,0,-9.71999999999935,No Change
Sep 2060,Estancia,MPIM,High,No Change,341.25,0.05,0,0,1.93,3.13,11.53,1.78,1.64,0,1.25,0,339.56,0,8.54,2.49,350.6,0,-4659.7,0,-14.7600000000002,No Change
Oct 2060,Estancia,MPIM,High,No Change,266.11,0,0,0,0.41,1.48,5.17,0.46,1.28,0,1.08,0,264.83,0,3.64,1.16,269.62,0,-4669.05,0,-9.35000000000036,No Change
Nov 2060,Estancia,MPIM,High,No Change,223.2,0,0,0,0.13,0.28,0.64,0,1.07,0,0.15,0,222.13,0,0.49,0,222.62,0,-4672.56,0,-3.51000000000022,No Change
Dec 2060,Estancia,MPIM,High,No Change,439.48,0,0,0,0.13,0.28,0.64,0,2.11,0,0.15,0,437.38,0,0.49,0,437.87,0,-4671.99,0,0.570000000000618,No Change
Jan 2061,Estancia,MPIM,High,No Change,235.13,0,0,0,0.13,0.28,0.65,0,1.13,0,0.15,0,234,0,0.5,0,234.49,0,-4670.38,0,1.60999999999967,No Change
Feb 2061,Estancia,MPIM,High,No Change,166.43,0,0,0,0.13,0.28,0.65,0,0.8,0,0.15,0,165.63,0,0.5,0,166.13,0,-4669.74,0,0.640000000000327,No Change
Mar 2061,Estancia,MPIM,High,No Change,76.08,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,75.72,0,0.5,0,76.21,0,-4669.44,0,0.300000000000182,No Change
Apr 2061,Estancia,MPIM,High,No Change,127.77,0,0,0,0.13,0.29,0.68,0,0.61,0,0.16,0,127.16,0,0.52,0.04,127.72,0,-4669.57,0,-0.130000000000109,No Change
May 2061,Estancia,MPIM,High,No Change,89.92,0.02,0,0,2.94,4.47,16.66,2.72,0.43,0,1.55,0,89.48,0,12.41,3.02,104.91,0,-4669.52,0,0.0499999999992724,No Change
Jun 2061,Estancia,MPIM,High,No Change,275.4,0.04,0,0,2.75,4.42,16.46,2.59,1.32,0,1.72,0,274.04,0,12.2,3.58,289.82,0,-4684.51,0,-14.9899999999998,No Change
