Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,UKMO,No Change,Low,54.9,0,0,0,0,0.56,3.45,0.44,0,0,0.56,0,54.9,0,2.45,0,57.35,0,-9098.08,0,-12.2000000000007,No Change
Dec 2050,Lea,UKMO,No Change,Low,39.14,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,39.14,0,1.49,0,40.63,0,-9100.53,0,-2.45000000000073,No Change
Jan 2051,Lea,UKMO,No Change,Low,76.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,76.95,0,1.49,0,78.44,0,-9102.02,0,-1.48999999999978,No Change
Feb 2051,Lea,UKMO,No Change,Low,19.93,0,0,0,0,0.56,2.25,0.09,0,0,0.56,0,19.93,0,1.59,0,21.53,0,-9103.51,0,-1.48999999999978,No Change
Mar 2051,Lea,UKMO,No Change,Low,95.66,0,0,0,0,0.56,16.47,4.19,0,0,0.56,0,95.65,0,11.72,0.01,107.39,0,-9105.1,0,-1.59000000000015,No Change
Apr 2051,Lea,UKMO,No Change,Low,2.59,0,0,0,0,0.56,22.15,5.82,0,0,0.56,0,2.59,0,15.77,0.02,18.38,0,-9116.84,0,-11.7399999999998,No Change
May 2051,Lea,UKMO,No Change,Low,214.67,0,0,0,0,0.56,23.17,6.11,0.01,0,0.56,0,214.66,0,16.49,0.02,231.17,0,-9132.63,0,-15.7899999999991,No Change
Jun 2051,Lea,UKMO,No Change,Low,23.13,0,0,0,0,0.56,32.17,8.7,0,0,0.56,0,23.13,0,22.9,0.03,46.07,0,-9149.13,0,-16.5,No Change
Jul 2051,Lea,UKMO,No Change,Low,79.94,0,0,0,0,0.56,30.69,8.28,0,0,0.56,0,79.94,0,21.85,0.03,101.82,0,-9172.06,0,-22.9300000000003,No Change
Aug 2051,Lea,UKMO,No Change,Low,867.93,0,0,0,0,0.56,14.15,3.52,0.04,0,0.56,0,867.89,0,10.07,0.02,877.99,0,-9193.94,0,-21.880000000001,No Change
Sep 2051,Lea,UKMO,No Change,Low,1271.47,0,0,0,0,0.56,6,1.17,0.05,0,0.56,0,1271.42,0,4.27,0.02,1275.7,0,-9204,0,-10.0599999999995,No Change
Oct 2051,Lea,UKMO,No Change,Low,54.06,0,0,0,0,0.56,19.39,5.03,0,0,0.56,0,54.06,0,13.81,0.01,67.88,0,-9208.23,0,-4.22999999999956,No Change
Nov 2051,Lea,UKMO,No Change,Low,40.25,0,0,0,0,0.56,7,1.46,0,0,0.56,0,40.25,0,4.98,0,45.23,0,-9222.04,0,-13.8100000000013,No Change
Dec 2051,Lea,UKMO,No Change,Low,745.76,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,745.73,0,1.49,0,747.23,0,-9227.03,0,-4.98999999999978,No Change
Jan 2052,Lea,UKMO,No Change,Low,65.56,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,65.56,0,1.49,0,67.05,0,-9228.49,0,-1.45999999999913,No Change
Feb 2052,Lea,UKMO,No Change,Low,224,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,224,0,1.49,0,225.49,0,-9229.98,0,-1.48999999999978,No Change
Mar 2052,Lea,UKMO,No Change,Low,8.54,0,0,0,0,0.56,8.7,1.95,0,0,0.56,0,8.54,0,6.19,0.01,14.74,0,-9231.46,0,-1.47999999999956,No Change
Apr 2052,Lea,UKMO,No Change,Low,62.92,0,0,0,0,0.56,20.55,5.36,0,0,0.56,0,62.92,0,14.63,0.02,77.56,0,-9237.66,0,-6.20000000000073,No Change
May 2052,Lea,UKMO,No Change,Low,1437.77,0,0,0,0,0.56,8.11,1.78,0.06,0,0.56,0,1437.71,0,5.77,0.02,1443.51,0,-9252.3,0,-14.6399999999994,No Change
Jun 2052,Lea,UKMO,No Change,Low,749.45,0,0,0,0,0.56,16.97,4.33,0.03,0,0.56,0,749.42,0,12.08,0.03,761.52,0,-9258.03,0,-5.73000000000138,No Change
Jul 2052,Lea,UKMO,No Change,Low,533.7,0,0,0,0,0.56,20.83,5.44,0.02,0,0.56,0,533.68,0,14.83,0.02,548.53,0,-9270.11,0,-12.0799999999999,No Change
Aug 2052,Lea,UKMO,No Change,Low,745.22,0,0,0,0,0.56,15.62,3.94,0.03,0,0.56,0,745.19,0,11.12,0.02,756.33,0,-9284.94,0,-14.8299999999999,No Change
Sep 2052,Lea,UKMO,No Change,Low,1281.33,0,0,0,0,0.56,5.81,1.12,0.05,0,0.56,0,1281.28,0,4.13,0.02,1285.43,0,-9296.05,0,-11.1099999999988,No Change
Oct 2052,Lea,UKMO,No Change,Low,302.06,0,0,0,0,0.56,13.35,3.29,0.01,0,0.56,0,302.05,0,9.5,0.01,311.56,0,-9300.15,0,-4.10000000000036,No Change
Nov 2052,Lea,UKMO,No Change,Low,160.83,0,0,0,0,0.56,5.25,0.96,0.01,0,0.56,0,160.82,0,3.73,0,164.56,0,-9309.65,0,-9.5,No Change
Dec 2052,Lea,UKMO,No Change,Low,56.66,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,56.65,0,1.49,0,58.15,0,-9313.38,0,-3.72999999999956,No Change
Jan 2053,Lea,UKMO,No Change,Low,73.81,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,73.81,0,1.49,0,75.3,0,-9314.87,0,-1.4900000000016,No Change
Feb 2053,Lea,UKMO,No Change,Low,70.8,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,70.8,0,1.49,0,72.29,0,-9316.35,0,-1.47999999999956,No Change
Mar 2053,Lea,UKMO,No Change,Low,181.96,0,0,0,0,0.56,3.84,0.55,0.01,0,0.56,0,181.95,0,2.73,0,184.69,0,-9317.84,0,-1.48999999999978,No Change
Apr 2053,Lea,UKMO,No Change,Low,20.79,0,0,0,0,0.56,21.98,5.78,0,0,0.56,0,20.78,0,15.65,0.02,36.45,0,-9320.57,0,-2.72999999999956,No Change
May 2053,Lea,UKMO,No Change,Low,485.56,0,0,0,0,0.56,17.27,4.42,0.02,0,0.56,0,485.54,0,12.3,0.02,497.86,0,-9336.23,0,-15.6599999999999,No Change
Jun 2053,Lea,UKMO,No Change,Low,639.84,0,0,0,0,0.56,18.6,4.8,0.03,0,0.56,0,639.82,0,13.24,0.03,653.09,0,-9348.53,0,-12.3000000000011,No Change
Jul 2053,Lea,UKMO,No Change,Low,104.64,0,0,0,0,0.56,29.59,7.96,0,0,0.56,0,104.64,0,21.07,0.03,125.73,0,-9361.78,0,-13.25,No Change
Aug 2053,Lea,UKMO,No Change,Low,253.2,0,0,0,0,0.56,24.62,6.53,0.01,0,0.56,0,253.19,0,17.53,0.02,270.74,0,-9382.87,0,-21.0900000000001,No Change
Sep 2053,Lea,UKMO,No Change,Low,1804.4,0,0,0,0,0.56,4.83,0.84,0.07,0,0.56,0,1804.33,0,3.43,0.02,1807.78,0,-9400.41,0,-17.5399999999991,No Change
Oct 2053,Lea,UKMO,No Change,Low,289.81,0,0,0,0,0.56,15.44,3.89,0.01,0,0.56,0,289.8,0,10.99,0.01,300.81,0,-9403.78,0,-3.3700000000008,No Change
Nov 2053,Lea,UKMO,No Change,Low,1.16,0,0,0,0,0.56,4.09,0.63,0,0,0.56,0,1.16,0,2.91,0,4.07,0,-9414.78,0,-11,No Change
Dec 2053,Lea,UKMO,No Change,Low,32.47,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,32.46,0,1.49,0,33.95,0,-9417.69,0,-2.90999999999985,No Change
Jan 2054,Lea,UKMO,No Change,Low,1.68,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,1.68,0,1.49,0,3.17,0,-9419.18,0,-1.48999999999978,No Change
Feb 2054,Lea,UKMO,No Change,Low,12.8,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,12.8,0,1.49,0,14.29,0,-9420.66,0,-1.47999999999956,No Change
Mar 2054,Lea,UKMO,No Change,Low,6.09,0,0,0,0,0.56,9.67,2.23,0,0,0.56,0,6.09,0,6.88,0.01,12.97,0,-9422.15,0,-1.48999999999978,No Change
Apr 2054,Lea,UKMO,No Change,Low,34.07,0,0,0,0,0.56,21.15,5.54,0,0,0.56,0,34.06,0,15.06,0.02,49.14,0,-9429.04,0,-6.89000000000124,No Change
May 2054,Lea,UKMO,No Change,Low,185.16,0,0,0,0,0.56,23.49,6.21,0.01,0,0.56,0,185.16,0,16.72,0.02,201.9,0,-9444.12,0,-15.0799999999999,No Change
Jun 2054,Lea,UKMO,No Change,Low,778.73,0,0,0,0,0.56,17.02,4.35,0.03,0,0.56,0,778.7,0,12.12,0.03,790.84,0,-9460.85,0,-16.7299999999996,No Change
Jul 2054,Lea,UKMO,No Change,Low,1145.44,0,0,0,0,0.56,12.92,3.17,0.05,0,0.56,0,1145.39,0,9.19,0.02,1154.61,0,-9472.97,0,-12.119999999999,No Change
Aug 2054,Lea,UKMO,No Change,Low,375.43,0,0,0,0,0.56,21.86,5.74,0.02,0,0.56,0,375.42,0,15.56,0.02,391,0,-9482.14,0,-9.17000000000007,No Change
Sep 2054,Lea,UKMO,No Change,Low,2197.66,0,0,0,0,0.56,4.21,0.66,0.09,0,0.56,0,2197.57,0,2.99,0.02,2200.57,0,-9497.71,0,-15.5699999999997,No Change
Oct 2054,Lea,UKMO,No Change,Low,15.19,0,0,0,0,0.56,19.33,5.01,0,0,0.56,0,15.19,0,13.76,0.01,28.96,0,-9500.62,0,-2.91000000000167,No Change
Nov 2054,Lea,UKMO,No Change,Low,40.05,0,0,0,0,0.56,3.86,0.56,0,0,0.56,0,40.05,0,2.74,0,42.79,0,-9514.4,0,-13.7799999999988,No Change
Dec 2054,Lea,UKMO,No Change,Low,118.22,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,118.22,0,1.49,0,119.7,0,-9517.14,0,-2.73999999999978,No Change
Jan 2055,Lea,UKMO,No Change,Low,6.67,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,6.67,0,1.49,0,8.15,0,-9518.62,0,-1.48000000000138,No Change
Feb 2055,Lea,UKMO,No Change,Low,15.76,0,0,0,0,0.56,2.29,0.11,0,0,0.56,0,15.75,0,1.62,0,17.38,0,-9520.11,0,-1.48999999999978,No Change
Mar 2055,Lea,UKMO,No Change,Low,202.33,0,0,0,0,0.56,14.31,3.57,0.01,0,0.56,0,202.32,0,10.19,0.01,212.52,0,-9521.73,0,-1.61999999999898,No Change
Apr 2055,Lea,UKMO,No Change,Low,281.17,0,0,0,0,0.56,16.02,4.06,0.01,0,0.56,0,281.16,0,11.41,0.02,292.58,0,-9531.93,0,-10.2000000000007,No Change
May 2055,Lea,UKMO,No Change,Low,452.87,0,0,0,0,0.56,18.25,4.7,0.02,0,0.56,0,452.86,0,12.99,0.02,465.87,0,-9543.34,0,-11.4099999999999,No Change
Jun 2055,Lea,UKMO,No Change,Low,116.72,0,0,0,0,0.56,28.35,7.61,0,0,0.56,0,116.72,0,20.19,0.03,136.93,0,-9556.34,0,-13,No Change
Jul 2055,Lea,UKMO,No Change,Low,230.97,0,0,0,0,0.56,27.03,7.23,0.01,0,0.56,0,230.96,0,19.24,0.03,250.23,0,-9576.55,0,-20.2099999999991,No Change
Aug 2055,Lea,UKMO,No Change,Low,261.5,0,0,0,0,0.56,23.96,6.35,0.01,0,0.56,0,261.49,0,17.06,0.02,278.58,0,-9595.81,0,-19.2600000000002,No Change
Sep 2055,Lea,UKMO,No Change,Low,508.87,0,0,0,0,0.56,14.7,3.68,0.02,0,0.56,0,508.85,0,10.46,0.02,519.33,0,-9612.88,0,-17.0699999999997,No Change
Oct 2055,Lea,UKMO,No Change,Low,2.8,0,0,0,0,0.56,20.92,5.47,0,0,0.56,0,2.8,0,14.9,0.01,17.71,0,-9623.34,0,-10.4600000000009,No Change
Nov 2055,Lea,UKMO,No Change,Low,58.6,0,0,0,0,0.56,8.34,1.85,0,0,0.56,0,58.6,0,5.93,0,64.53,0,-9638.25,0,-14.9099999999999,No Change
Dec 2055,Lea,UKMO,No Change,Low,77.47,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,77.46,0,1.49,0,78.95,0,-9644.18,0,-5.93000000000029,No Change
Jan 2056,Lea,UKMO,No Change,Low,17.97,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,17.97,0,1.49,0,19.46,0,-9645.66,0,-1.47999999999956,No Change
Feb 2056,Lea,UKMO,No Change,Low,156.03,0,0,0,0,0.55,2.27,0.1,0.01,0,0.55,0,156.03,0,1.61,0,157.64,0,-9647.15,0,-1.48999999999978,No Change
Mar 2056,Lea,UKMO,No Change,Low,115.41,0,0,0,0,0.55,15.99,4.05,0,0,0.55,0,115.41,0,11.39,0.01,126.81,0,-9648.75,0,-1.60000000000036,No Change
Apr 2056,Lea,UKMO,No Change,Low,32.5,0,0,0,0,0.55,21.55,5.65,0,0,0.55,0,32.5,0,15.34,0.02,47.86,0,-9660.15,0,-11.3999999999996,No Change
May 2056,Lea,UKMO,No Change,Low,148.46,0,0,0,0,0.55,24.33,6.45,0.01,0,0.55,0,148.46,0,17.32,0.02,165.8,0,-9675.51,0,-15.3600000000006,No Change
Jun 2056,Lea,UKMO,No Change,Low,302.54,0,0,0,0,0.55,24.24,6.43,0.01,0,0.55,0,302.53,0,17.26,0.03,319.81,0,-9692.85,0,-17.3400000000001,No Change
Jul 2056,Lea,UKMO,No Change,Low,256.1,0,0,0,0,0.55,26.82,7.17,0.01,0,0.55,0,256.09,0,19.1,0.03,275.21,0,-9710.12,0,-17.2700000000004,No Change
Aug 2056,Lea,UKMO,No Change,Low,598.58,0,0,0,0,0.55,18.43,4.75,0.02,0,0.55,0,598.55,0,13.12,0.02,611.7,0,-9729.23,0,-19.1099999999988,No Change
Sep 2056,Lea,UKMO,No Change,Low,276.59,0,0,0,0,0.55,19.02,4.92,0.01,0,0.55,0,276.58,0,13.54,0.02,290.14,0,-9742.35,0,-13.1200000000008,No Change
Oct 2056,Lea,UKMO,No Change,Low,188.59,0,0,0,0,0.55,16.46,4.19,0.01,0,0.55,0,188.59,0,11.71,0.01,200.31,0,-9755.9,0,-13.5499999999993,No Change
Nov 2056,Lea,UKMO,No Change,Low,30.73,0,0,0,0,0.55,4.62,0.78,0,0,0.55,0,30.73,0,3.28,0,34.01,0,-9767.62,0,-11.7200000000012,No Change
Dec 2056,Lea,UKMO,No Change,Low,11.46,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,11.46,0,1.49,0,12.95,0,-9770.9,0,-3.27999999999884,No Change
Jan 2057,Lea,UKMO,No Change,Low,1.25,0,0,0,0,0.55,2.85,0.27,0,0,0.55,0,1.25,0,2.02,0,3.27,0,-9772.39,0,-1.48999999999978,No Change
Feb 2057,Lea,UKMO,No Change,Low,15.12,0,0,0,0,0.55,16.45,4.18,0,0,0.55,0,15.12,0,11.71,0.01,26.84,0,-9774.41,0,-2.02000000000044,No Change
Mar 2057,Lea,UKMO,No Change,Low,74.93,0,0,0,0,0.55,18.43,4.75,0,0,0.55,0,74.93,0,13.12,0.02,88.07,0,-9786.13,0,-11.7199999999993,No Change
Apr 2057,Lea,UKMO,No Change,Low,17.85,0,0,0,0,0.55,21.84,5.74,0,0,0.55,0,17.85,0,15.55,0.02,33.42,0,-9799.26,0,-13.130000000001,No Change
May 2057,Lea,UKMO,No Change,Low,144.07,0,0,0,0,0.55,26.15,6.98,0.01,0,0.55,0,144.06,0,18.62,0.03,162.71,0,-9814.83,0,-15.5699999999997,No Change
Jun 2057,Lea,UKMO,No Change,Low,694.29,0,0,0,0,0.55,18,4.63,0.03,0,0.55,0,694.26,0,12.81,0.03,707.1,0,-9833.47,0,-18.6399999999994,No Change
Jul 2057,Lea,UKMO,No Change,Low,252.82,0,0,0,0,0.55,26.5,7.08,0.01,0,0.55,0,252.81,0,18.87,0.03,271.71,0,-9846.29,0,-12.8200000000015,No Change
Aug 2057,Lea,UKMO,No Change,Low,932.79,0,0,0,0,0.55,13.18,3.25,0.04,0,0.55,0,932.76,0,9.39,0.02,942.16,0,-9865.17,0,-18.8799999999992,No Change
Sep 2057,Lea,UKMO,No Change,Low,1027.26,0,0,0,0,0.55,7.63,1.65,0.04,0,0.55,0,1027.22,0,5.43,0.02,1032.67,0,-9874.54,0,-9.3700000000008,No Change
Oct 2057,Lea,UKMO,No Change,Low,291.64,0,0,0,0,0.55,14.85,3.72,0.01,0,0.55,0,291.62,0,10.57,0.01,302.21,0,-9879.95,0,-5.40999999999985,No Change
Nov 2057,Lea,UKMO,No Change,Low,192.57,0,0,0,0,0.55,3.16,0.36,0.01,0,0.55,0,192.56,0,2.25,0,194.81,0,-9890.52,0,-10.5699999999997,No Change
Dec 2057,Lea,UKMO,No Change,Low,93.54,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,93.54,0,1.48,0,95.02,0,-9892.76,0,-2.23999999999978,No Change
Jan 2058,Lea,UKMO,No Change,Low,173.39,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,173.39,0,1.48,0,174.87,0,-9894.24,0,-1.47999999999956,No Change
Feb 2058,Lea,UKMO,No Change,Low,183.23,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,183.22,0,1.48,0,184.71,0,-9895.72,0,-1.47999999999956,No Change
Mar 2058,Lea,UKMO,No Change,Low,105.43,0,0,0,0,0.55,8.08,1.78,0,0,0.55,0,105.42,0,5.75,0.01,111.18,0,-9897.19,0,-1.47000000000116,No Change
Apr 2058,Lea,UKMO,No Change,Low,96.4,0,0,0,0,0.55,20.35,5.31,0,0,0.55,0,96.4,0,14.49,0.02,110.9,0,-9902.95,0,-5.76000000000022,No Change
May 2058,Lea,UKMO,No Change,Low,108.3,0,0,0,0,0.55,25.06,6.66,0,0,0.55,0,108.29,0,17.84,0.02,126.16,0,-9917.45,0,-14.5,No Change
Jun 2058,Lea,UKMO,No Change,Low,164.3,0,0,0,0,0.55,28.82,7.74,0.01,0,0.55,0,164.29,0,20.52,0.03,184.84,0,-9935.31,0,-17.8599999999988,No Change
Jul 2058,Lea,UKMO,No Change,Low,314.24,0,0,0,0,0.55,25.97,6.93,0.01,0,0.55,0,314.23,0,18.49,0.03,332.75,0,-9955.85,0,-20.5400000000009,No Change
Aug 2058,Lea,UKMO,No Change,Low,288.99,0,0,0,0,0.55,24.53,6.51,0.01,0,0.55,0,288.98,0,17.46,0.02,306.47,0,-9974.36,0,-18.5100000000002,No Change
Sep 2058,Lea,UKMO,No Change,Low,1341.73,0,0,0,0,0.55,5.46,1.02,0.06,0,0.55,0,1341.68,0,3.88,0.02,1345.58,0,-9991.83,0,-17.4699999999993,No Change
Oct 2058,Lea,UKMO,No Change,Low,819.69,0,0,0,0,0.55,6.8,1.41,0.03,0,0.55,0,819.66,0,4.84,0.01,824.51,0,-9995.68,0,-3.85000000000036,No Change
Nov 2058,Lea,UKMO,No Change,Low,459.26,0,0,0,0,0.55,2.55,0.19,0.02,0,0.55,0,459.25,0,1.81,0,461.06,0,-10000.5,0,-4.81999999999971,No Change
Dec 2058,Lea,UKMO,No Change,Low,100.97,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,100.97,0,1.48,0,102.45,0,-10002.29,0,-1.79000000000087,No Change
Jan 2059,Lea,UKMO,No Change,Low,16.6,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,16.6,0,1.48,0,18.09,0,-10003.77,0,-1.47999999999956,No Change
Feb 2059,Lea,UKMO,No Change,Low,2.47,0,0,0,0,0.55,2.42,0.15,0,0,0.55,0,2.47,0,1.72,0,4.19,0,-10005.26,0,-1.48999999999978,No Change
Mar 2059,Lea,UKMO,No Change,Low,9.75,0,0,0,0,0.55,17.77,4.57,0,0,0.55,0,9.75,0,12.65,0.01,22.42,0,-10006.97,0,-1.70999999999913,No Change
Apr 2059,Lea,UKMO,No Change,Low,95.39,0,0,0,0,0.55,20.53,5.36,0,0,0.55,0,95.39,0,14.62,0.02,110.03,0,-10019.64,0,-12.6700000000001,No Change
May 2059,Lea,UKMO,No Change,Low,632.03,0,0,0,0,0.55,15.83,4.01,0.03,0,0.55,0,632.01,0,11.27,0.02,643.3,0,-10034.28,0,-14.6400000000012,No Change
Jun 2059,Lea,UKMO,No Change,Low,1017.26,0,0,0,0,0.55,13.41,3.31,0.04,0,0.55,0,1017.22,0,9.54,0.03,1026.79,0,-10045.54,0,-11.2600000000002,No Change
Jul 2059,Lea,UKMO,No Change,Low,453.78,0,0,0,0,0.55,23.15,6.12,0.02,0,0.55,0,453.76,0,16.48,0.03,470.27,0,-10055.07,0,-9.52999999999884,No Change
Aug 2059,Lea,UKMO,No Change,Low,275.21,0,0,0,0,0.55,24.39,6.47,0.01,0,0.55,0,275.2,0,17.37,0.02,292.59,0,-10071.56,0,-16.4899999999998,No Change
Sep 2059,Lea,UKMO,No Change,Low,1279.76,0,0,0,0,0.55,6.15,1.22,0.05,0,0.55,0,1279.71,0,4.38,0.02,1284.11,0,-10088.94,0,-17.380000000001,No Change
Oct 2059,Lea,UKMO,No Change,Low,13.66,0,0,0,0,0.55,20.5,5.35,0,0,0.55,0,13.66,0,14.6,0.01,28.27,0,-10093.28,0,-4.34000000000015,No Change
Nov 2059,Lea,UKMO,No Change,Low,205.76,0,0,0,0,0.55,10.25,2.4,0.01,0,0.55,0,205.75,0,7.29,0.01,213.05,0,-10107.9,0,-14.619999999999,No Change
Dec 2059,Lea,UKMO,No Change,Low,14.89,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,14.89,0,1.48,0,16.37,0,-10115.19,0,-7.29000000000087,No Change
Jan 2060,Lea,UKMO,No Change,Low,108.01,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,108,0,1.48,0,109.49,0,-10116.67,0,-1.47999999999956,No Change
Feb 2060,Lea,UKMO,No Change,Low,142.57,0,0,0,0,0.55,2.63,0.21,0.01,0,0.55,0,142.56,0,1.87,0,144.43,0,-10118.15,0,-1.47999999999956,No Change
Mar 2060,Lea,UKMO,No Change,Low,18.83,0,0,0,0,0.55,18.27,4.71,0,0,0.55,0,18.83,0,13.01,0.01,31.85,0,-10120.02,0,-1.8700000000008,No Change
Apr 2060,Lea,UKMO,No Change,Low,5.78,0,0,0,0,0.55,23.48,6.21,0,0,0.55,0,5.78,0,16.72,0.02,22.52,0,-10133.04,0,-13.0200000000004,No Change
May 2060,Lea,UKMO,No Change,Low,748.65,0,0,0,0,0.55,15.04,3.78,0.03,0,0.55,0,748.62,0,10.71,0.03,759.35,0,-10149.78,0,-16.7399999999998,No Change
Jun 2060,Lea,UKMO,No Change,Low,420.44,0,0,0,0,0.55,22.63,5.97,0.02,0,0.55,0,420.43,0,16.11,0.03,436.57,0,-10160.48,0,-10.6999999999989,No Change
Jul 2060,Lea,UKMO,No Change,Low,190.23,0,0,0,0,0.55,28.47,7.65,0.01,0,0.55,0,190.22,0,20.27,0.03,210.52,0,-10176.6,0,-16.1200000000008,No Change
Aug 2060,Lea,UKMO,No Change,Low,369.96,0,0,0,0,0.55,22.59,5.95,0.02,0,0.55,0,369.95,0,16.08,0.02,386.06,0,-10196.89,0,-20.2899999999991,No Change
Sep 2060,Lea,UKMO,No Change,Low,1331.67,0,0,0,0,0.55,5.72,1.1,0.05,0,0.55,0,1331.61,0,4.07,0.02,1335.7,0,-10212.98,0,-16.0900000000001,No Change
Oct 2060,Lea,UKMO,No Change,Low,50.33,0,0,0,0,0.55,19.44,5.05,0,0,0.55,0,50.32,0,13.84,0.01,64.18,0,-10217.01,0,-4.03000000000065,No Change
Nov 2060,Lea,UKMO,No Change,Low,224.26,0,0,0,0,0.55,3.71,0.52,0.01,0,0.55,0,224.25,0,2.64,0,226.9,0,-10230.87,0,-13.8600000000006,No Change
Dec 2060,Lea,UKMO,No Change,Low,7.99,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,7.99,0,1.48,0,9.47,0,-10233.5,0,-2.6299999999992,No Change
Jan 2061,Lea,UKMO,No Change,Low,15.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,15.65,0,1.48,0,17.13,0,-10234.98,0,-1.47999999999956,No Change
Feb 2061,Lea,UKMO,No Change,Low,113.53,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,113.53,0,1.48,0,115.01,0,-10236.46,0,-1.47999999999956,No Change
Mar 2061,Lea,UKMO,No Change,Low,366.74,0,0,0,0,0.55,11.41,2.74,0.02,0,0.55,0,366.73,0,8.12,0.01,374.86,0,-10237.94,0,-1.48000000000138,No Change
Apr 2061,Lea,UKMO,No Change,Low,364.99,0,0,0,0,0.55,15.28,3.85,0.01,0,0.55,0,364.97,0,10.88,0.02,375.87,0,-10246.06,0,-8.11999999999898,No Change
May 2061,Lea,UKMO,No Change,Low,442.88,0,0,0,0,0.55,18.39,4.75,0.02,0,0.55,0,442.86,0,13.1,0.02,455.98,0,-10256.94,0,-10.880000000001,No Change
Jun 2061,Lea,UKMO,No Change,Low,656.34,0,0,0,0,0.55,19.04,4.93,0.03,0,0.55,0,656.31,0,13.56,0.03,669.9,0,-10270.04,0,-13.1000000000004,No Change
Jul 2061,Lea,UKMO,No Change,Low,461.75,0,0,0,0,0.55,22.79,6.01,0.02,0,0.55,0,461.73,0,16.22,0.03,477.98,0,-10283.6,0,-13.5599999999995,No Change
Aug 2061,Lea,UKMO,No Change,Low,1092.8,0,0,0,0,0.55,12.11,2.94,0.04,0,0.55,0,1092.75,0,8.62,0.02,1101.4,0,-10299.83,0,-16.2299999999996,No Change
Sep 2061,Lea,UKMO,No Change,Low,414.48,0,0,0,0,0.55,16.47,4.19,0.02,0,0.55,0,414.46,0,11.73,0.02,426.2,0,-10308.43,0,-8.60000000000036,No Change
Oct 2061,Lea,UKMO,No Change,Low,5.37,0,0,0,0,0.55,19.75,5.14,0,0,0.55,0,5.37,0,14.06,0.01,19.44,0,-10320.16,0,-11.7299999999996,No Change
Nov 2061,Lea,UKMO,No Change,Low,69.77,0,0,0,0,0.55,4.04,0.62,0,0,0.55,0,69.77,0,2.88,0,72.64,0,-10334.24,0,-14.0799999999999,No Change
Dec 2061,Lea,UKMO,No Change,Low,283.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,283.04,0,1.48,0,284.52,0,-10337.11,0,-2.8700000000008,No Change
Jan 2062,Lea,UKMO,No Change,Low,61.09,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.09,0,1.48,0,62.57,0,-10338.58,0,-1.46999999999935,No Change
Feb 2062,Lea,UKMO,No Change,Low,223.27,0,0,0,0,0.55,10.59,2.5,0.01,0,0.55,0,223.26,0,7.54,0.01,230.81,0,-10340.06,0,-1.47999999999956,No Change
Mar 2062,Lea,UKMO,No Change,Low,166.6,0,0,0,0,0.55,16.31,4.15,0.01,0,0.55,0,166.59,0,11.61,0.02,178.22,0,-10347.6,0,-7.54000000000087,No Change
Apr 2062,Lea,UKMO,No Change,Low,15.85,0,0,0,0,0.55,22.39,5.9,0,0,0.55,0,15.85,0,15.94,0.02,31.81,0,-10359.22,0,-11.619999999999,No Change
May 2062,Lea,UKMO,No Change,Low,401.35,0,0,0,0,0.55,19.46,5.05,0.02,0,0.55,0,401.34,0,13.85,0.02,415.22,0,-10375.18,0,-15.9600000000009,No Change
Jun 2062,Lea,UKMO,No Change,Low,159.1,0,0,0,0,0.55,28.24,7.58,0.01,0,0.55,0,159.09,0,20.11,0.03,179.23,0,-10389.04,0,-13.8600000000006,No Change
