Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2047,Colfax,UKMO,High,High,579.22,7.97,0,8.62,5.62,2.15,0.42,0.01,9.52,0,-4.55,0,561.73,0.42,2.76,5.14,570.06,56.2,-135.25,-0.029999999999994,-2.66,Low
Oct 2047,Colfax,UKMO,High,High,189.39,2.61,0,3.35,0.71,0.1,0.09,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,57.32,-135.83,1.12,-0.580000000000013,Low
Nov 2047,Colfax,UKMO,High,High,79.07,1.05,0,1.43,0.27,0.1,0.09,0.01,1.3,0,-0.6,0,76.71,0.06,0.4,0,77.17,57.38,-134.29,0.0600000000000023,1.54000000000002,Low
Dec 2047,Colfax,UKMO,High,High,149.91,2.01,0,2.66,0.5,0.1,0.09,0.01,2.46,0,-1.15,0,145.43,0.11,0.38,0,145.92,57.22,-133.66,-0.160000000000004,0.629999999999995,Low
Jan 2048,Colfax,UKMO,High,High,207.61,2.66,0,3.63,0.49,0.1,0.09,0.01,3.41,0,-1.52,0,201.54,0.14,0.43,0,202.11,57.32,-132.42,0.100000000000001,1.24000000000001,Low
Feb 2048,Colfax,UKMO,High,High,241.58,3.06,0,4.22,0.53,0.1,0.09,0.01,3.97,0,-1.75,0,234.55,0.16,0.5,0,235.21,57.36,-130.6,0.0399999999999991,1.81999999999999,Low
Mar 2048,Colfax,UKMO,High,High,334.77,4.04,0,5.79,0.44,0.1,0.09,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0,326.16,57.37,-128.46,0.00999999999999801,2.13999999999999,Low
Apr 2048,Colfax,UKMO,High,High,837.94,10.22,0,20.52,0.19,5.2,0.09,0.01,13.77,0,-5.83,0,813.95,0.54,0.95,0,815.45,57.07,-125.34,-0.299999999999997,3.12,Low
May 2048,Colfax,UKMO,High,High,474.56,6.17,0,6,6.57,3.2,0.6,0.01,7.8,0,-3.52,0,460.58,0.33,3.95,6.45,471.31,51.18,-117.47,-5.89,7.87,Low
Jun 2048,Colfax,UKMO,High,High,587.22,7.4,0,7.41,7.72,3.9,0.71,0.01,9.65,0,-4.22,0,570.17,0.39,4.83,8.11,583.5,51.18,-120.23,0,-2.76000000000001,Low
Jul 2048,Colfax,UKMO,High,High,594.64,8.06,0,7.46,8.89,4.12,0.75,0.01,9.77,0,-4.6,0,576.81,0.43,4.88,8.1,590.22,50.87,-123.61,-0.310000000000002,-3.38,Low
Aug 2048,Colfax,UKMO,High,High,548.04,7.86,0,6.94,8.78,3.8,0.7,0.01,9.01,0,-4.48,0,531.18,0.42,4.48,7.13,543.21,51.49,-127.28,0.620000000000005,-3.67,Low
Sep 2048,Colfax,UKMO,High,High,543.51,6.77,0,7.83,4.7,2.26,0.44,0.01,8.93,0,-3.86,0,527.81,0.36,2.83,5.03,536.02,52.68,-130.57,1.19,-3.28999999999999,Low
Oct 2048,Colfax,UKMO,High,High,213.51,2.96,0,3.78,0.81,0.1,0.09,0.01,3.51,0,-1.69,0,207.04,0.16,0.69,0,207.89,52.73,-130.96,0.0499999999999972,-0.390000000000015,Low
Nov 2048,Colfax,UKMO,High,High,75.83,1.03,0,1.38,0.28,0.1,0.09,0.01,1.25,0,-0.59,0,73.55,0.05,0.43,0,74.04,52.83,-129.22,0.100000000000001,1.74000000000001,Low
Dec 2048,Colfax,UKMO,High,High,158.04,2.09,0,2.8,0.47,0.1,0.09,0.01,2.6,0,-1.19,0,153.35,0.11,0.36,0,153.82,52.66,-128.63,-0.170000000000002,0.590000000000003,Low
Jan 2049,Colfax,UKMO,High,High,195.69,2.56,0,3.45,0.53,0.1,0.09,0.01,3.22,0,-1.46,0,189.91,0.14,0.39,0,190.44,52.76,-127.31,0.100000000000001,1.31999999999999,Low
Feb 2049,Colfax,UKMO,High,High,63.22,0.91,0,1.17,0.3,0.1,0.09,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.83,52.88,-125.63,0.120000000000005,1.68000000000001,Low
Mar 2049,Colfax,UKMO,High,High,152.59,2.37,0,2.96,0.72,0.1,0.09,0.01,2.51,0,-1.35,0,147.71,0.13,0.72,0,148.56,52.66,-125.18,-0.220000000000006,0.449999999999989,Low
Apr 2049,Colfax,UKMO,High,High,111.54,1.86,0,7.77,0.63,5.57,0.13,0.01,1.83,0,-1.06,0,107.85,0.1,1.24,0.37,109.55,52.64,-124.1,-0.019999999999996,1.08000000000001,Low
May 2049,Colfax,UKMO,High,High,138.5,3.6,0,1.88,5.46,1.88,0.94,0,2.28,0,-2.05,0,132.62,0.19,2.84,6.62,142.28,46.57,-123.81,-6.07,0.289999999999992,Low
Jun 2049,Colfax,UKMO,High,High,427.09,6.03,0,4.45,9.15,4.45,0.92,0.01,7.02,0,-3.44,0,414.04,0.32,5.41,8.83,428.6,48.24,-131.14,1.67,-7.32999999999998,Low
Jul 2049,Colfax,UKMO,High,High,641.5,8.14,0,8.24,8.19,4.08,0.74,0.01,10.54,0,-4.65,0,622.82,0.43,4.85,8.38,636.48,48.44,-137.3,0.199999999999996,-6.16000000000003,Low
Aug 2049,Colfax,UKMO,High,High,803.12,10.51,0,12.06,6.62,2.74,0.52,0.01,13.2,0,-6,0,779.41,0.56,3.5,7.25,790.71,48.43,-140.51,-0.00999999999999801,-3.20999999999998,Low
Sep 2049,Colfax,UKMO,High,High,539.17,7.12,0,7.71,5.52,2.43,0.47,0.01,8.86,0,-4.06,0,523.19,0.38,2.97,5.25,531.78,49.32,-141.07,0.890000000000001,-0.560000000000002,Low
Oct 2049,Colfax,UKMO,High,High,24.15,0.43,0,0.5,0.25,0.1,0.09,0.01,0.4,0,-0.25,0,23.32,0.02,0.67,0,24.02,49.91,-141.98,0.589999999999996,-0.909999999999997,Low
Nov 2049,Colfax,UKMO,High,High,47.21,0.66,0,0.88,0.21,0.1,0.09,0.01,0.78,0,-0.37,0,45.77,0.03,0.44,0,46.25,49.46,-141.9,-0.449999999999996,0.0799999999999841,Low
Dec 2049,Colfax,UKMO,High,High,69.71,0.92,0,1.27,0.23,0.1,0.09,0.01,1.15,0,-0.53,0,67.64,0.05,0.38,0,68.07,49.21,-141.57,-0.25,0.330000000000013,Low
Jan 2050,Colfax,UKMO,High,High,42.24,0.69,0,0.81,0.33,0.1,0.09,0.01,0.69,0,-0.4,0,40.86,0.04,0.33,0,41.22,49.03,-141.03,-0.18,0.539999999999992,Low
Feb 2050,Colfax,UKMO,High,High,81.41,1.08,0,1.47,0.26,0.1,0.09,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,49.02,-140.81,-0.00999999999999801,0.219999999999999,Low
Mar 2050,Colfax,UKMO,High,High,8.17,0.16,0,4.77,0.19,4.72,0.09,0.01,0.13,0,-0.09,0,7.88,0.01,0.8,0,8.69,48.79,-140.16,-0.230000000000004,0.650000000000006,Low
Apr 2050,Colfax,UKMO,High,High,172.11,2.16,0,4.47,0.48,1.67,0.12,0.01,2.83,0,-1.24,0,167.12,0.11,1.06,0.29,168.58,43.54,-140.19,-5.25,-0.0300000000000011,Low
May 2050,Colfax,UKMO,High,High,375.51,5.19,0,3.9,7.87,3.9,0.76,0.01,6.17,0,-2.96,0,364.15,0.28,4.55,7.15,376.12,41.4,-138.99,-2.14,1.19999999999999,Low
Jun 2050,Colfax,UKMO,High,High,344.72,4.73,0,3.71,7.18,3.71,0.99,0.01,5.67,0,-2.7,0,334.32,0.25,4.65,8.78,348.01,41.57,-143.68,0.170000000000002,-4.69,Low
Jul 2050,Colfax,UKMO,High,High,882.98,11.04,0,13.3,6.41,2.95,0.56,0.01,14.51,0,-6.3,0,857.42,0.59,3.68,8.03,869.72,41.37,-150.48,-0.200000000000003,-6.79999999999998,Low
Aug 2050,Colfax,UKMO,High,High,795.4,10.8,0,12.11,6.92,2.66,0.51,0.01,13.07,0,-6.16,0,771.53,0.57,3.31,7.07,782.49,41.7,-150.85,0.330000000000005,-0.370000000000005,Low
Sep 2050,Colfax,UKMO,High,High,342.07,4.63,0,3.55,7.03,3.55,0.69,0.01,5.62,0,-2.64,0,331.82,0.25,3.96,5.62,341.64,43.15,-151.5,1.45,-0.650000000000006,Low
Oct 2050,Colfax,UKMO,High,High,268.86,3.31,0,4.6,0.68,0.25,0.11,0.01,4.42,0,-1.89,0,261.13,0.18,0.75,0.33,262.39,43.35,-154.82,0.200000000000003,-3.31999999999999,Low
Nov 2050,Colfax,UKMO,High,High,262.01,3.36,0,4.61,0.58,0.1,0.09,0.01,4.31,0,-1.92,0,254.34,0.18,0.42,0,254.94,43.14,-152.73,-0.210000000000001,2.09,Low
Dec 2050,Colfax,UKMO,High,High,45.43,0.67,0,0.86,0.25,0.1,0.09,0.01,0.75,0,-0.38,0,44.01,0.04,0.32,0,44.37,43.28,-150.42,0.140000000000001,2.31,Low
Jan 2051,Colfax,UKMO,High,High,76,1,0,1.38,0.23,0.1,0.09,0.01,1.25,0,-0.57,0,73.75,0.05,0.38,0,74.18,43.19,-150.13,-0.0900000000000034,0.289999999999992,Low
Feb 2051,Colfax,UKMO,High,High,47.38,0.66,0,0.89,0.2,0.1,0.09,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,43.01,-149.53,-0.18,0.599999999999994,Low
Mar 2051,Colfax,UKMO,High,High,245.03,2.97,0,4.3,0.3,0.1,0.09,0.01,4.03,0,-1.7,0,238.03,0.16,0.59,0,238.78,42.73,-149.2,-0.280000000000001,0.330000000000013,Low
Apr 2051,Colfax,UKMO,High,High,74.75,1.02,0,7.45,0.23,6.14,0.09,0.01,1.23,0,-0.58,0,72.51,0.05,0.86,0.03,73.46,42.42,-146.94,-0.309999999999995,2.25999999999999,Low
May 2051,Colfax,UKMO,High,High,192.88,2.94,0,2.28,4.46,2.28,0.91,0,3.17,0,-1.68,0,186.77,0.16,3.05,6.91,196.89,35.73,-146.41,-6.69,0.530000000000001,Low
Jun 2051,Colfax,UKMO,High,High,72.47,0.91,0,1.26,1.42,1.3,1.29,0,1.19,0,-0.52,0,70.37,0.05,2.53,9.07,82.02,35.77,-152.74,0.0400000000000063,-6.33000000000001,Low
Jul 2051,Colfax,UKMO,High,High,415.04,4.98,0,4.32,7.56,4.32,0.95,0.01,6.82,0,-2.84,0,403.24,0.26,4.88,8.55,416.93,34.64,-162.42,-1.13,-9.67999999999998,Low
Aug 2051,Colfax,UKMO,High,High,861.21,11.21,0,13.46,5.99,2.43,0.47,0.01,14.15,0,-6.4,0,835.84,0.6,2.98,7.04,846.45,33.94,-167.93,-0.700000000000003,-5.51000000000002,Low
Sep 2051,Colfax,UKMO,High,High,394.54,6.31,0,4.91,7.82,3.16,0.59,0.01,6.48,0,-3.6,0,381.75,0.33,3.46,5.18,390.72,34.98,-167.67,1.04,0.260000000000019,Low
Oct 2051,Colfax,UKMO,High,High,32.05,1.37,0,0.76,1.42,0.1,0.09,0.01,0.53,0,-0.78,0,30.15,0.07,0.6,0,30.82,36.76,-170.55,1.78,-2.88000000000002,Low
Nov 2051,Colfax,UKMO,High,High,51.73,0.83,0,0.99,0.37,0.1,0.09,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,37.56,-170.88,0.800000000000004,-0.329999999999984,Low
Dec 2051,Colfax,UKMO,High,High,227.36,2.89,0,4.03,0.46,0.1,0.09,0.01,3.74,0,-1.65,0,220.73,0.15,0.29,0,221.17,37.49,-170.58,-0.0700000000000003,0.299999999999983,Low
Jan 2052,Colfax,UKMO,High,High,99.74,1.38,0,1.82,0.37,0.1,0.09,0.01,1.64,0,-0.79,0,96.73,0.07,0.32,0,97.12,37.64,-168.57,0.149999999999999,2.01000000000002,Low
Feb 2052,Colfax,UKMO,High,High,154.6,1.96,0,2.75,0.31,0.09,0.09,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,37.67,-167.79,0.0300000000000011,0.780000000000001,Low
Mar 2052,Colfax,UKMO,High,High,84.72,1.2,0,1.57,0.34,0.09,0.09,0.01,1.39,0,-0.68,0,82.13,0.06,0.59,0,82.78,37.55,-166.44,-0.120000000000005,1.34999999999999,Low
Apr 2052,Colfax,UKMO,High,High,188.43,2.5,0,9.46,0.19,5.85,0.09,0.01,3.1,0,-1.43,0,182.83,0.13,0.71,0,183.67,37.28,-165.81,-0.269999999999996,0.629999999999995,Low
May 2052,Colfax,UKMO,High,High,499.73,6.65,0,6.77,6.29,2.97,0.56,0.01,8.21,0,-3.8,0,484.86,0.35,3.48,6.27,494.96,30.99,-164.21,-6.29,1.59999999999999,Low
Jun 2052,Colfax,UKMO,High,High,909.87,11.47,0,14.14,5.9,2.63,0.5,0.01,14.95,0,-6.55,0,883.45,0.61,3.31,8.07,895.44,31.38,-166.61,0.390000000000001,-2.40000000000001,Low
Jul 2052,Colfax,UKMO,High,High,734.31,13.69,0,11.07,13.23,3.52,0.65,0.01,12.07,0,-7.82,0,708.54,0.73,4.03,8.11,721.41,31.83,-166.76,0.449999999999999,-0.149999999999977,Low
Aug 2052,Colfax,UKMO,High,High,784.64,9.79,0,11.83,5.7,2.66,0.51,0.01,12.9,0,-5.59,0,761.95,0.52,3.26,7.01,772.74,38.15,-171.26,6.32,-4.5,Low
Sep 2052,Colfax,UKMO,High,High,457.93,5.84,0,6.12,5.46,2.72,0.52,0.01,7.53,0,-3.33,0,444.56,0.31,3.1,5.04,453.01,38.42,-171.46,0.270000000000003,-0.200000000000017,Low
Oct 2052,Colfax,UKMO,High,High,154.49,2.13,0,2.78,0.56,0.09,0.09,0.01,2.54,0,-1.22,0,149.82,0.11,0.54,0,150.47,38.57,-172.81,0.149999999999999,-1.34999999999999,Low
Nov 2052,Colfax,UKMO,High,High,190.18,2.46,0,3.38,0.45,0.09,0.09,0.01,3.13,0,-1.41,0,184.59,0.13,0.4,0,185.12,38.56,-171.57,-0.00999999999999801,1.24000000000001,Low
Dec 2052,Colfax,UKMO,High,High,167.46,2.27,0,3,0.54,0.09,0.09,0.01,2.75,0,-1.3,0,162.44,0.12,0.33,0,162.88,38.59,-169.92,0.0300000000000011,1.65000000000001,Low
Jan 2053,Colfax,UKMO,High,High,41.06,0.62,0,0.79,0.24,0.09,0.09,0.01,0.67,0,-0.35,0,39.76,0.03,0.33,0,40.13,38.79,-168.54,0.199999999999996,1.38,Low
Feb 2053,Colfax,UKMO,High,High,232.13,3.25,0,4.15,0.87,0.09,0.09,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,38.68,-168.29,-0.109999999999999,0.25,Low
Mar 2053,Colfax,UKMO,High,High,183.85,3.1,0,3.38,1.42,0.09,0.09,0.01,3.02,0,-1.77,0,177.73,0.16,0.52,0,178.42,39.11,-166.41,0.43,1.88,Low
Apr 2053,Colfax,UKMO,High,High,169.33,2.7,0,9.18,0.24,5.33,0.09,0.01,2.78,0,-1.54,0,163.85,0.14,0.84,0.05,164.89,39.99,-165.23,0.880000000000003,1.18000000000001,Low
May 2053,Colfax,UKMO,High,High,507.68,7.31,0,6.95,7.13,2.99,0.56,0.01,8.34,0,-4.17,0,492.02,0.39,3.5,6.38,502.29,34.14,-164.12,-5.85,1.10999999999999,Low
Jun 2053,Colfax,UKMO,High,High,366.52,7.35,0,4.09,11.16,4.09,0.93,0.01,6.02,0,-4.2,0,353.14,0.39,4.78,8.33,366.64,35.34,-166.87,1.2,-2.75,Low
Jul 2053,Colfax,UKMO,High,High,409.81,9.33,0,4.61,14.16,4.61,0.95,0.01,6.74,0,-5.33,0,393.74,0.5,5.2,8.52,407.95,38.55,-174.3,3.20999999999999,-7.43000000000001,Low
Aug 2053,Colfax,UKMO,High,High,442.35,6.6,0,4.64,9.91,4.53,0.82,0.01,7.27,0,-3.77,0,428.48,0.35,5.06,7.39,441.27,43.84,-182.35,5.29000000000001,-8.04999999999998,Low
Sep 2053,Colfax,UKMO,High,High,337.79,4.23,0,3.47,6.42,3.47,0.68,0.01,5.55,0,-2.41,0,328.01,0.22,3.9,5.52,337.65,44.97,-187.04,1.13,-4.69,Low
Oct 2053,Colfax,UKMO,High,High,306.1,4.51,0,4.64,3.41,1.22,0.27,0.01,5.03,0,-2.57,0,296.56,0.24,1.7,1.97,300.47,44.69,-190.09,-0.280000000000001,-3.05000000000001,Low
Nov 2053,Colfax,UKMO,High,High,53.15,0.82,0,1,0.34,0.09,0.09,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.92,45.44,-189.86,0.75,0.22999999999999,Low
Dec 2053,Colfax,UKMO,High,High,8.57,0.26,0,0.23,0.25,0.09,0.09,0.01,0.14,0,-0.15,0,8.17,0.01,0.37,0,8.56,45.33,-189.53,-0.109999999999999,0.330000000000013,Low
Jan 2054,Colfax,UKMO,High,High,21.89,0.38,0,0.45,0.22,0.09,0.09,0.01,0.36,0,-0.22,0,21.15,0.02,0.41,0,21.58,45.2,-189.61,-0.129999999999995,-0.0800000000000125,Low
Feb 2054,Colfax,UKMO,High,High,107,1.39,0,1.92,0.29,0.09,0.09,0.01,1.76,0,-0.79,0,103.85,0.07,0.41,0,104.33,44.98,-189.54,-0.220000000000006,0.0700000000000216,Low
Mar 2054,Colfax,UKMO,High,High,62.13,0.8,0,1.14,0.19,0.11,0.09,0.01,1.02,0,-0.46,0,60.31,0.04,0.62,0,60.97,44.84,-188.65,-0.139999999999993,0.889999999999986,Low
Apr 2054,Colfax,UKMO,High,High,85.84,1.23,0,6.68,0.19,4.99,0.09,0.01,1.41,0,-0.7,0,83.2,0.07,0.82,0,84.08,44.37,-188.16,-0.470000000000006,0.490000000000009,Low
May 2054,Colfax,UKMO,High,High,317.68,4.31,0,4.28,5.79,3.52,0.62,0.01,5.22,0,-2.46,0,308.14,0.23,3.91,5.4,317.69,38.82,-187.53,-5.55,0.629999999999995,Low
Jun 2054,Colfax,UKMO,High,High,592.78,7.49,0,7.54,7.82,3.99,0.73,0.01,9.74,0,-4.27,0,575.55,0.4,4.7,8.32,588.97,37.78,-190.78,-1.04,-3.25,Low
Jul 2054,Colfax,UKMO,High,High,797.81,9.78,0,11.61,6.48,3.25,0.61,0.01,13.11,0,-5.58,0,774.92,0.52,3.89,8.11,787.44,37.63,-194.34,-0.149999999999999,-3.56,Low
Aug 2054,Colfax,UKMO,High,High,740.69,9.13,0,10.84,5.97,2.96,0.56,0.01,12.17,0,-5.21,0,719.39,0.48,3.53,7.18,730.58,37.56,-195.51,-0.0700000000000003,-1.16999999999999,Low
Sep 2054,Colfax,UKMO,High,High,519.7,6.31,0,7.47,4.4,2.29,0.45,0.01,8.54,0,-3.6,0,504.85,0.33,2.7,4.89,512.78,37.59,-196.27,0.0300000000000011,-0.760000000000019,Low
Oct 2054,Colfax,UKMO,High,High,76.64,0.99,0,1.4,0.2,0.09,0.09,0.01,1.26,0,-0.57,0,74.38,0.05,0.6,0,75.04,37.43,-196.66,-0.160000000000004,-0.389999999999986,Low
Nov 2054,Colfax,UKMO,High,High,100.01,1.28,0,1.81,0.24,0.09,0.09,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.55,37.01,-196.04,-0.420000000000002,0.620000000000005,Low
Dec 2054,Colfax,UKMO,High,High,110.73,1.74,0,2.04,0.69,0.09,0.09,0.01,1.82,0,-0.99,0,107.17,0.09,0.3,0,107.56,36.82,-195.2,-0.189999999999998,0.840000000000003,Low
Jan 2055,Colfax,UKMO,High,High,43,0.67,0,0.83,0.28,0.09,0.09,0.01,0.71,0,-0.38,0,41.63,0.04,0.31,0,41.98,37.19,-194.45,0.369999999999997,0.75,Low
Feb 2055,Colfax,UKMO,High,High,57.87,0.89,0,1.09,0.35,0.09,0.09,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,37.14,-194.2,-0.0499999999999972,0.25,Low
Mar 2055,Colfax,UKMO,High,High,99.41,1.24,0,1.79,0.19,0.1,0.09,0.01,1.63,0,-0.71,0,96.54,0.07,0.56,0,97.17,37.05,-193.83,-0.0900000000000034,0.369999999999976,Low
Apr 2055,Colfax,UKMO,High,High,279.89,3.52,0,10.28,0.19,5.13,0.09,0.01,4.6,0,-2.01,0,271.78,0.19,0.68,0,272.65,36.65,-192.98,-0.399999999999999,0.850000000000023,Low
May 2055,Colfax,UKMO,High,High,394.42,5.64,0,5.87,5.47,2.78,0.53,0.01,6.48,0,-3.22,0,382.3,0.3,3.28,5.15,391.03,31.1,-190.46,-5.55,2.51999999999998,Low
Jun 2055,Colfax,UKMO,High,High,80.93,1.88,0,1.4,2.85,1.4,1.27,0,1.33,0,-1.07,0,77.73,0.1,2.53,8.99,89.34,31.02,-192.86,-0.0800000000000018,-2.40000000000001,Low
Jul 2055,Colfax,UKMO,High,High,429.57,5.64,0,4.5,8.56,4.5,0.94,0.01,7.06,0,-3.22,0,416.87,0.3,4.97,8.62,430.76,31.21,-202.86,0.190000000000001,-10,Low
Aug 2055,Colfax,UKMO,High,High,553.91,7.75,0,7.11,8.53,3.87,0.71,0.01,9.1,0,-4.43,0,537.05,0.41,4.25,7.3,549.01,31.23,-208.57,0.0199999999999996,-5.70999999999998,Low
Sep 2055,Colfax,UKMO,High,High,528.07,6.45,0,7.65,4.43,2.3,0.45,0.01,8.68,0,-3.68,0,512.94,0.34,2.65,4.97,520.9,32.33,-211.89,1.1,-3.31999999999999,Low
Oct 2055,Colfax,UKMO,High,High,83.74,1.45,0,1.58,0.72,0.09,0.09,0.01,1.38,0,-0.83,0,80.91,0.08,0.56,0,81.55,32.25,-212.3,-0.0799999999999983,-0.410000000000025,Low
Nov 2055,Colfax,UKMO,High,High,151.12,1.88,0,2.7,0.25,0.09,0.09,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,32.38,-211.82,0.130000000000003,0.480000000000018,Low
Dec 2055,Colfax,UKMO,High,High,94.34,1.2,0,1.71,0.21,0.09,0.09,0.01,1.55,0,-0.69,0,91.59,0.06,0.31,0,91.96,32.2,-210.49,-0.18,1.32999999999998,Low
Jan 2056,Colfax,UKMO,High,High,97.97,1.26,0,1.78,0.23,0.09,0.09,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,32.08,-209.7,-0.120000000000005,0.79000000000002,Low
Feb 2056,Colfax,UKMO,High,High,83.13,1.07,0,1.52,0.2,0.09,0.09,0.01,1.37,0,-0.61,0,80.7,0.06,0.41,0,81.16,31.92,-208.88,-0.159999999999997,0.819999999999993,Low
Mar 2056,Colfax,UKMO,High,High,156.87,1.98,0,2.81,0.29,0.09,0.09,0.01,2.58,0,-1.13,0,152.31,0.1,0.53,0,152.94,31.7,-208.2,-0.220000000000002,0.680000000000007,Low
Apr 2056,Colfax,UKMO,High,High,98.75,1.27,0,7.89,0.23,6.19,0.09,0.01,1.62,0,-0.72,0,95.86,0.07,0.72,0.03,96.68,31.44,-206.83,-0.259999999999998,1.36999999999998,Low
May 2056,Colfax,UKMO,High,High,466.95,5.8,0,5.87,6.32,3.39,0.63,0.01,7.67,0,-3.31,0,453.48,0.31,3.72,6.69,464.19,24.83,-206.04,-6.61,0.79000000000002,Low
Jun 2056,Colfax,UKMO,High,High,356.58,4.28,0,3.79,6.5,3.79,0.91,0.01,5.86,0,-2.45,0,346.43,0.23,4.23,8.04,358.93,24.67,-208.98,-0.159999999999997,-2.94,Low
Jul 2056,Colfax,UKMO,High,High,596.4,7.3,0,7.47,7.92,4.31,0.78,0.01,9.8,0,-4.17,0,579.3,0.39,4.59,8.43,592.71,24.05,-214.5,-0.620000000000001,-5.52000000000001,Low
Aug 2056,Colfax,UKMO,High,High,980.34,12.17,0,15.78,4.88,2.21,0.43,0.01,16.11,0,-6.94,0,952.06,0.65,2.61,7.23,962.55,23.84,-218.07,-0.210000000000001,-3.56999999999999,Low
Sep 2056,Colfax,UKMO,High,High,552.6,6.68,0,8.13,4.34,2.33,0.45,0.01,9.08,0,-3.81,0,536.84,0.35,2.58,5.2,544.97,24.33,-216.55,0.489999999999998,1.51999999999998,Low
Oct 2056,Colfax,UKMO,High,High,34.79,0.66,0,0.71,0.39,0.09,0.09,0.01,0.57,0,-0.38,0,33.55,0.04,0.43,0,34.02,24.2,-216.93,-0.129999999999999,-0.379999999999995,Low
Nov 2056,Colfax,UKMO,High,High,118.45,1.5,0,2.15,0.22,0.09,0.09,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,24.15,-216.81,-0.0500000000000007,0.120000000000005,Low
Dec 2056,Colfax,UKMO,High,High,59.69,0.83,0,1.12,0.23,0.09,0.09,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,24.02,-215.79,-0.129999999999999,1.02000000000001,Low
Jan 2057,Colfax,UKMO,High,High,60,0.86,0,1.13,0.26,0.09,0.09,0.01,0.99,0,-0.49,0,58.16,0.05,0.35,0,58.55,23.93,-215.36,-0.0899999999999999,0.429999999999978,Low
Feb 2057,Colfax,UKMO,High,High,178.05,2.37,0,3.22,0.46,0.09,0.09,0.01,2.93,0,-1.35,0,172.76,0.13,0.38,0,173.27,23.83,-214.93,-0.100000000000001,0.430000000000007,Low
Mar 2057,Colfax,UKMO,High,High,170.27,2.27,0,3.15,0.4,0.09,0.09,0.01,2.8,0,-1.3,0,165.2,0.12,0.47,0,165.79,23.89,-213.43,0.0600000000000023,1.5,Low
Apr 2057,Colfax,UKMO,High,High,35.93,0.58,0,6.76,0.19,6.06,0.09,0.01,0.59,0,-0.33,0,34.75,0.03,0.55,0,35.34,23.8,-212,-0.0899999999999999,1.43000000000001,Low
May 2057,Colfax,UKMO,High,High,278.88,3.77,0,3.07,5.72,3.07,0.81,0.01,4.58,0,-2.15,0,270.52,0.2,3.34,6.86,280.92,17.44,-211.82,-6.36,0.180000000000007,Low
Jun 2057,Colfax,UKMO,High,High,498.04,6.33,0,5.65,8.51,4.56,0.82,0.01,8.19,0,-3.61,0,483.53,0.34,4.72,8.42,497,17.56,-217.05,0.119999999999997,-5.23000000000002,Low
Jul 2057,Colfax,UKMO,High,High,427.73,5.25,0,4.51,7.97,4.51,0.93,0.01,7.03,0,-3,0,415.45,0.28,4.64,8.48,428.85,17.61,-221.71,0.0500000000000007,-4.66,Low
Aug 2057,Colfax,UKMO,High,High,615.79,9.03,0,8.73,8.44,3.46,0.64,0.01,10.12,0,-5.15,0,596.64,0.48,3.59,7.14,607.85,17.36,-227.08,-0.25,-5.37,Low
Sep 2057,Colfax,UKMO,High,High,475.37,6.52,0,6.51,6.29,2.91,0.55,0.01,7.81,0,-3.72,0,461.04,0.35,3.03,5.44,469.86,19.37,-229.88,2.01,-2.79999999999998,Low
Oct 2057,Colfax,UKMO,High,High,165.55,3.47,0,2.33,4.22,1.28,0.28,0.01,2.72,0,-1.98,0,159.36,0.18,1.5,1.51,162.56,20.26,-231.77,0.890000000000001,-1.89000000000001,Low
Nov 2057,Colfax,UKMO,High,High,231.57,3.29,0,4.21,0.87,0.09,0.09,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,21.96,-232.81,1.7,-1.03999999999999,Low
Dec 2057,Colfax,UKMO,High,High,73.98,2.8,0,1.64,2.7,0.09,0.09,0.01,1.22,0,-1.6,0,69.96,0.15,0.26,0,70.37,22.51,-230.95,0.550000000000001,1.86000000000001,Low
Jan 2058,Colfax,UKMO,High,High,136.21,4.18,0,2.83,3.61,0.09,0.09,0.01,2.24,0,-2.39,0,129.79,0.22,0.28,0,130.29,24.93,-231.41,2.42,-0.460000000000008,Low
