Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1629.8,38.2,6.58,30.23,26.42,4.1,0.79,0.21,30.24,0,-8.94,0,1561.36,1.18,7.39,12.7,1582.62,181.05,419.02,12.01,1.38,High
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1474.04,34.73,7.84,22.93,30.54,1.45,0.74,0.21,27.35,0,-10.78,0,1411.96,1.33,4.59,6.49,1424.36,196.56,427.04,15.51,8.02000000000004,High
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,53.9,1.26,0.47,2.77,0.77,1.26,0.67,0.21,1,0,-0.63,0,51.64,0.07,3.18,0.05,54.95,221.59,436.6,25.03,9.56,High
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,High,Low,280.44,6.54,1.76,4.07,6.95,0.5,0.67,0.21,5.2,0,-2.48,0,268.69,0.26,2.92,0,271.88,218.38,436.46,-3.21000000000001,-0.140000000000043,High
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,126.18,2.79,1.81,1.48,6,0.66,0.67,0.21,2.34,0,-2.45,0,121.05,0.23,2.61,0,123.89,222.37,438.73,3.99000000000001,2.27000000000004,High
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,349.83,7.99,3.91,7.09,12.28,2.76,0.67,0.21,6.49,0,-5.23,0,335.36,0.51,3.49,0,339.36,225.55,438.17,3.18000000000001,-0.560000000000002,High
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,24.7,0.54,3.02,11.18,1.48,5.83,0.71,0.21,0.46,0,-3.62,0,23.7,0.34,5.62,0.56,30.22,232.04,438.98,6.48999999999998,0.810000000000002,High
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,124.97,2.71,3.82,21.28,6,16.38,0.92,0.21,2.32,0,-4.83,0,119.95,0.46,7.96,8.73,137.1,222.57,434.76,-9.47,-4.22000000000003,High
May 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,601.98,14.07,3.06,31.88,12.73,24.8,0.93,0.21,11.17,0,-3.06,0,576.74,0.38,11.81,15.88,604.8,204.94,422.81,-17.63,-11.95,High
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,321.37,7.54,2.15,34.31,12.59,35.34,1.04,0.21,5.96,0,-2.1,0,307.87,0.22,12.36,21.3,341.75,181.77,414.33,-23.17,-8.48000000000002,High
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1783.88,41.32,7.3,41.25,22.56,6.63,0.9,0.21,33.1,0,-9.89,0,1709.46,1.34,10.37,19.64,1740.81,147.49,396.07,-34.28,-18.26,High
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2087.41,48.23,11.96,38.68,40.11,4.29,0.83,0.21,38.74,0,-16.35,0,2000.44,2.05,7.43,15.82,2025.75,153.73,398.95,6.23999999999998,2.88,High
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,759.59,17.67,3.39,32.28,11.92,19.87,0.89,0.21,14.1,0,-3.75,0,727.82,0.48,9.81,13.17,751.28,182.73,404.9,29,5.94999999999999,High
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,236.59,5.49,1.28,21.25,6.55,19.62,0.87,0.21,4.39,0,-1.58,0,226.71,0.18,5.79,5.98,238.66,165.64,401.4,-17.09,-3.5,High
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,202.01,4.52,3.24,4.4,7.64,0.5,0.67,0.21,3.75,0,-4.23,0,193.74,0.45,2.48,0,196.67,147.44,397.57,-18.2,-3.82999999999998,High
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.84,3.66,1.21,2.29,4.58,0.5,0.67,0.21,2.91,0,-1.66,0,150.27,0.17,2.04,0,152.47,152.55,396.64,5.11000000000001,-0.930000000000007,High
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,185.52,4.24,1.56,2.52,5.75,0.5,0.67,0.21,3.44,0,-2.18,0,177.84,0.22,2.14,0,180.19,155.05,397.43,2.5,0.79000000000002,High
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,141.49,3.2,1.61,3.61,5.46,2.29,0.67,0.21,2.63,0,-2.19,0,135.67,0.21,2.76,0,138.64,158.61,398.24,3.56,0.810000000000002,High
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,314.94,7.2,3.15,9.02,7.49,2.4,0.67,0.21,5.84,0,-4.23,0,301.9,0.47,3.77,0.05,306.18,159.48,398.21,0.869999999999976,-0.0300000000000296,High
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.07,10.39,10.35,21.9,13.2,2.84,0.9,0.21,8.44,0,-12.82,0,436.23,1.31,6.59,6.92,451.05,161.26,399.32,1.78,1.11000000000001,High
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,407.4,9.27,3.57,34.8,14.2,33.01,0.97,0.21,7.56,0,-3.52,0,390.57,0.37,11.83,16.71,419.48,165.71,387.34,4.45000000000002,-11.98,High
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,229.8,5.16,2.8,40.5,12.52,42.58,1.06,0.21,4.26,0,-2.73,0,220.37,0.26,11.27,21.88,253.78,135.82,373.92,-29.89,-13.42,High
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,956.24,21.75,5.52,40.39,20.05,27.42,1,0.21,17.74,0,-6.54,0,916.75,0.78,11.51,20.79,949.84,95.34,352.73,-40.48,-21.19,High
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2702.18,62.1,20.11,39.13,70.76,3.35,0.81,0.21,50.14,0,-27.39,0,2589.94,3.07,5.26,15.75,2614.01,77.25,342.35,-18.09,-10.38,High
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1565.31,36.61,6.71,28,27.29,4.08,0.8,0.21,29.05,0,-9.09,0,1499.66,1.19,6.64,12.45,1519.94,140,348.76,62.75,6.40999999999997,High
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1886.66,43.99,13.72,23.08,51.99,0.66,0.7,0.21,35.01,0,-18.67,0,1807.66,1.97,3.22,3.79,1816.63,157.16,355.66,17.16,6.90000000000003,High
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,463.5,10.71,3.53,5.68,13.44,0.51,0.67,0.21,8.6,0,-4.88,0,444.19,0.5,2.67,0,447.37,205.76,367.73,48.6,12.07,High
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,Low,110.85,2.39,2.22,0.91,7,0.61,0.67,0.21,2.06,0,-2.96,0,106.41,0.27,2.76,0,109.44,216.47,371,10.71,3.26999999999998,High
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.87,2.85,1.88,1.45,6.22,0.62,0.67,0.21,2.39,0,-2.55,0,123.63,0.24,2.28,0,126.14,220.56,369.64,4.09,-1.36000000000001,High
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,224.03,5.19,1.38,5.69,5.29,2.64,0.67,0.21,4.16,0,-1.97,0,214.68,0.21,2.94,0,217.84,224.34,369.02,3.78,-0.620000000000005,High
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,242.92,5.5,2.71,8.57,7.22,4.31,0.68,0.21,4.51,0,-3.65,0,232.92,0.39,4.67,0.04,238,224.5,370.75,0.159999999999997,1.73000000000002,High
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1929.62,44.34,23.61,25.12,71.73,1.05,0.76,0.21,35.81,0,-30.91,0,1849.48,3.05,6.16,5.79,1864.48,223.21,371.11,-1.28999999999999,0.360000000000014,High
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,571.93,13.08,4.09,39.97,13.6,32.52,0.95,0.21,10.61,0,-4.37,0,548.24,0.49,14.12,16.07,578.92,288.28,369.66,65.07,-1.44999999999999,High
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,235.84,5.47,2.09,38.82,11.03,40.46,1.05,0.21,4.38,0,-2.03,0,226,0.2,13.48,20.75,260.43,255.97,359.1,-32.31,-10.56,High
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2287.1,52.93,12.89,36.47,49.9,5.3,0.87,0.21,42.44,0,-17.43,0,2191.73,2.18,10.61,19,2223.51,213.9,339.86,-42.07,-19.24,High
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2546.88,59.09,14.61,42.59,52.47,3.63,0.81,0.21,47.26,0,-20.12,0,2440.53,2.4,8.58,15.8,2467.31,248.54,345.21,34.64,5.34999999999997,High
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1090.62,25.6,3.71,31.85,10.09,8.73,0.85,0.21,20.24,0,-4.55,0,1044.78,0.65,10.58,12.93,1068.94,289.4,355.95,40.86,10.74,High
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,495.49,11.56,2.11,19.95,7.88,11.67,0.85,0.21,9.19,0,-2.88,0,474.74,0.37,6.92,6.2,488.23,280.82,358.07,-8.57999999999998,2.12,High
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1826.68,42.76,9.67,23.79,41.34,0.51,0.67,0.21,33.9,0,-13.71,0,1750.02,1.52,3.85,0,1755.39,270.75,357.56,-10.07,-0.509999999999991,High
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.2,5.99,2.78,3.13,9.57,0.51,0.67,0.21,4.88,0,-3.77,0,252.32,0.37,2.98,0,255.67,308.19,377.28,37.44,19.72,High
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,262.14,6.04,1.7,3.64,6.8,0.51,0.68,0.21,4.86,0,-2.44,0,251.24,0.25,3.88,0,255.38,314.73,377.93,6.54000000000002,0.650000000000034,High
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,666.71,15.3,5.7,10.87,18.89,1.71,0.68,0.21,12.37,0,-7.84,0,639.04,0.79,3.88,0,643.7,317.6,379.89,2.87,1.95999999999998,High
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,275.87,6.29,2.91,9.39,8.25,4.93,0.68,0.21,5.12,0,-3.91,0,264.46,0.41,6.04,0.03,270.94,331.36,383.96,13.76,4.06999999999999,High
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.22,5.84,7.32,18.31,5.55,2.51,0.92,0.21,4.88,0,-9.11,0,252.5,0.92,9.06,5.13,267.62,329.11,384.67,-2.25,0.710000000000036,High
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,478.31,10.93,3.9,32.96,14.42,29.1,0.97,0.21,8.88,0,-3.87,0,458.5,0.42,15.27,16.28,490.47,323.79,374.6,-5.31999999999999,-10.07,High
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,307.34,7.06,2.62,37.05,13.36,38.42,1.05,0.21,5.7,0,-2.57,0,294.58,0.26,15.4,20.8,331.03,294.61,362.57,-29.18,-12.03,High
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1239.48,28.63,5.73,35.71,19.77,15.01,0.97,0.21,23,0,-7.03,0,1187.85,0.92,14.37,19.94,1223.07,254.98,344.07,-39.63,-18.5,High
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.4,10.29,3.29,36.57,14.98,34.97,1.01,0.21,8.45,0,-3.35,0,436.66,0.36,13.01,17.36,467.39,246.13,339.35,-8.84999999999999,-4.71999999999997,High
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1204.46,28.22,4.23,27.43,15.06,5.37,0.84,0.21,22.35,0,-5.44,0,1153.89,0.77,8.7,12.76,1176.12,213.93,326.28,-32.2,-13.0700000000001,High
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,75,1.76,0.43,19.46,3.05,19.92,0.91,0.21,1.39,0,-0.44,0,71.84,0.05,5.11,6.03,83.04,215.54,329.8,1.60999999999999,3.52000000000004,High
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,169.79,3.77,2.58,1.96,8.01,0.51,0.68,0.21,3.15,0,-3.44,0,162.87,0.33,2.62,0,165.82,194.25,324.02,-21.29,-5.78000000000003,High
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,Low,385.83,8.95,2.92,5.17,10.84,0.51,0.68,0.21,7.16,0,-4.03,0,369.72,0.41,2.32,0,372.46,199.6,323.26,5.34999999999999,-0.759999999999991,High
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,151.1,3.42,1.48,1.83,5.43,0.51,0.68,0.21,2.8,0,-2.05,0,144.87,0.2,2.37,0,147.45,208.06,325.92,8.46000000000001,2.66000000000003,High
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,639.02,14.62,5.98,8.87,19.59,0.51,0.68,0.21,11.86,0,-8.15,0,612.54,0.81,3.03,0,616.38,211.08,326.21,3.02000000000001,0.289999999999964,High
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,421.62,9.51,5.54,6.81,17.01,2.1,0.68,0.21,7.82,0,-7.38,0,404.29,0.7,3.76,0,408.75,227.59,329.45,16.51,3.24000000000001,High
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,692.42,15.78,8.1,15.27,20.16,2.12,0.85,0.21,12.85,0,-10.62,0,663.79,1.18,7.22,5.63,677.82,239.21,329.42,11.62,-0.0299999999999727,High
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,247.01,5.58,2.81,31.95,12.36,33.44,1,0.21,4.58,0,-2.74,0,236.85,0.26,12.83,16.68,266.62,250.68,325.38,11.47,-4.04000000000002,High
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,731.08,17.04,3.67,38.71,15.73,30.46,1,0.21,13.57,0,-3.72,0,700.48,0.45,14.39,20.85,736.17,217.55,309.76,-33.13,-15.62,High
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1638.94,37.46,10.99,31.28,36.48,6.59,0.94,0.21,30.41,0,-14.48,0,1571.07,1.75,11.19,19.34,1603.35,189.22,297.98,-28.33,-11.78,High
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2521.4,58.57,13.78,40.87,51.97,3.8,0.82,0.21,46.79,0,-19,0,2416.04,2.31,8,16.04,2442.39,208.65,293.84,19.43,-4.14000000000004,High
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1264.74,29.6,4.73,29.37,15.51,5.26,0.84,0.21,23.47,0,-6.13,0,1211.66,0.85,9.41,12.92,1234.85,249.43,304.99,40.78,11.15,High
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,645.83,14.93,3.95,21.52,9.26,7.18,0.85,0.21,11.98,0,-5.37,0,618.92,0.65,6.55,6.74,632.86,250.89,308.77,1.45999999999998,3.77999999999997,High
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.74,8.37,3.82,7.88,9.58,0.72,0.72,0.21,6.82,0,-5.13,0,352.55,0.58,3.87,0.37,357.36,247.06,308.01,-3.82999999999998,-0.759999999999991,High
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,Low,753.42,17.76,3.16,11.18,14.33,0.51,0.68,0.21,13.98,0,-4.61,0,721.68,0.53,2.98,0,725.19,252.56,308.83,5.5,0.819999999999993,High
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,202.91,4.6,1.96,2.59,6.95,0.51,0.68,0.21,3.77,0,-2.72,0,194.54,0.27,2.64,0,197.44,263.86,317.73,11.3,8.90000000000003,High
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,142.24,3.24,1.49,4.47,5.07,2.99,0.68,0.21,2.64,0,-2.03,0,136.37,0.2,4.38,0,140.95,268.13,318.31,4.26999999999998,0.579999999999984,High
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,357.81,8.2,2.57,23.32,2.02,11.41,0.85,0.21,6.64,0,-3.59,0,342.97,0.43,6.21,1.82,351.43,266.3,318.45,-1.82999999999998,0.139999999999986,High
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,324.48,7.42,9.1,18.99,9.64,2.03,0.91,0.21,6.02,0,-11.2,0,311.03,1.13,7.1,3.94,323.2,251.34,319.04,-14.96,0.590000000000032,High
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,240.73,5.51,2.39,32.72,11.68,34.42,1,0.21,4.47,0,-2.31,0,230.75,0.23,12.75,16.82,260.55,252.55,309.22,1.21000000000001,-9.81999999999999,High
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,152.61,3.5,1.91,41.71,9.43,44.07,1.07,0.21,2.83,0,-1.83,0,146.28,0.17,11.92,21.31,179.68,217.85,293.76,-34.7,-15.46,High
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1167.64,26.99,5.44,36.54,20.16,18.6,0.98,0.21,21.67,0,-6.5,0,1118.98,0.84,12.69,20.13,1152.64,172.15,272.59,-45.7,-21.17,High
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1879.82,42.99,14.65,32.67,47.04,4.87,0.88,0.21,34.88,0,-19.51,0,1801.95,2.3,8.12,16.49,1828.86,161.78,266.86,-10.37,-5.72999999999996,High
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1033.77,23.92,4.86,29.91,11.54,7.29,0.88,0.21,19.18,0,-6.16,0,990.67,0.79,9.23,13.32,1014.01,196.5,265.08,34.72,-1.78000000000003,High
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,987.39,23.4,2.86,24.99,10.49,5.73,0.8,0.21,18.32,0,-4.1,0,945.66,0.6,5.59,7.23,959.08,192.19,264.11,-4.31,-0.96999999999997,High
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,73.27,1.68,0.72,6.54,1.32,4.59,0.73,0.21,1.36,0,-0.98,0,70.23,0.11,3.35,0.31,74,191.96,270.52,-0.22999999999999,6.40999999999997,High
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,Low,479.39,11.23,3.29,6.76,12.3,0.52,0.68,0.21,8.9,0,-4.5,0,459.27,0.47,2.12,0,461.87,185.86,270.07,-6.09999999999999,-0.449999999999989,High
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,123.87,2.74,1.49,1.41,5.27,0.58,0.68,0.21,2.3,0,-2.07,0,118.84,0.2,2.62,0,121.65,195.99,274,10.13,3.93000000000001,High
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.02,4.08,1.92,4.29,6.58,2.47,0.68,0.21,3.36,0,-2.65,0,173.58,0.26,2.85,0,176.69,198.53,273.76,2.53999999999999,-0.240000000000009,High
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,599.84,13.71,5.9,11.09,18.74,3.01,0.68,0.21,11.13,0,-8,0,575,0.8,3.54,0,579.33,200.26,274,1.72999999999999,0.240000000000009,High
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1213.67,27.66,16.86,19.88,45.04,0.75,0.72,0.21,22.52,0,-21.91,0,1163.48,2.26,5.02,1.45,1172.21,212.92,276.65,12.66,2.64999999999998,High
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,718.27,16.51,4.85,34.77,13.07,21.64,0.96,0.21,13.33,0,-5.49,0,688.44,0.64,13.37,16.67,719.12,252.69,275.31,39.77,-1.33999999999997,High
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.39,3.75,1.64,41.68,8.92,43.78,1.06,0.21,3.01,0,-1.59,0,155.63,0.15,11.75,20.36,187.89,231.51,265.73,-21.18,-9.57999999999998,High
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1940.45,44.75,10.69,37.1,36.96,6.07,0.91,0.21,36.01,0,-14.37,0,1859.69,1.82,10.74,19.34,1891.59,185.75,245.94,-45.76,-19.79,High
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2009.24,46.49,11.26,35.98,39.77,4.62,0.86,0.21,37.29,0,-15.3,0,1925.47,1.92,8.7,16.06,1952.15,206.6,247.54,20.85,1.59999999999999,High
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1420.6,33.15,6.3,30.08,21.34,4.71,0.84,0.21,26.36,0,-8.37,0,1361.08,1.11,8.71,12.91,1383.81,233.7,252.82,27.1,5.28,High
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1788.69,41.81,12.08,22.95,46.49,0.81,0.72,0.21,33.19,0,-16.52,0,1713.69,1.78,4.39,4.96,1724.82,242.25,257.28,8.55000000000001,4.45999999999998,High
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,411.61,9.53,3.02,5.42,11.39,0.52,0.69,0.21,7.64,0,-4.18,0,394.44,0.44,3.52,0,398.41,284.06,268.48,41.81,11.2,High
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,Low,157.54,3.65,1.37,2.21,5,0.52,0.69,0.21,2.92,0,-1.86,0,150.96,0.19,2.93,0,154.08,291.88,271.46,7.81999999999999,2.97999999999996,High
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,408.31,9.02,5.09,4,16.97,0.52,0.69,0.21,7.58,0,-7,0,391.71,0.67,3.35,0,395.73,293.91,272.05,2.03000000000003,0.590000000000032,High
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,160.14,3.62,1.75,4.74,6.07,3.26,0.69,0.21,2.97,0,-2.4,0,153.56,0.23,3.73,0,157.52,307.48,272.16,13.57,0.110000000000014,High
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,461.81,10.42,5.96,10.01,18.34,4.79,0.69,0.21,8.57,0,-7.94,0,442.82,0.76,5.3,0,448.89,307.02,272.25,-0.460000000000036,0.089999999999975,High
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,164.88,3.59,3.75,19.93,3.79,12.07,0.94,0.21,3.06,0,-4.81,0,158.23,0.49,8.65,4.58,171.95,315.74,272.41,8.72000000000003,0.160000000000025,High
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,137.95,3.18,1.64,36.7,8.3,38.75,1.02,0.21,2.56,0,-1.57,0,132.21,0.15,12.45,17.18,161.99,299.54,265.35,-16.2,-7.06,High
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,308.22,6.95,3.29,36.31,14.87,38.03,1.06,0.21,5.72,0,-3.22,0,295.55,0.31,15.08,20.53,331.47,257.44,248.35,-42.1,-17,High
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2198.26,50.92,11.21,38.61,42.45,5.67,0.89,0.21,40.79,0,-15.23,0,2106.56,1.96,11.15,19.41,2139.08,220.05,229.47,-37.39,-18.88,High
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1228.94,28.57,4.88,39.67,13.6,14.61,0.93,0.21,22.81,0,-6.04,0,1177.56,0.82,11.93,17.08,1207.39,246.36,234.94,26.31,5.47,High
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2110.66,49.78,7.06,35.54,33.18,3.21,0.77,0.21,39.17,0,-10.03,0,2021.72,1.35,7.33,12.7,2043.11,234.14,233.92,-12.22,-1.02000000000001,High
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.96,2.19,0.6,19.93,4.03,20.63,0.9,0.21,1.74,0,-0.61,0,90.03,0.07,6.06,5.33,101.48,257.34,249.8,23.2,15.88,High
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.1,4.01,2.33,4.35,5.26,0.52,0.69,0.21,3.3,0,-3.09,0,170.78,0.34,3.46,0,174.58,235.36,244.92,-21.98,-4.88000000000002,High
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,Low,396.25,9.15,3.8,4.88,13.17,0.52,0.69,0.21,7.35,0,-5.09,0,379.75,0.51,3,0,383.26,237.13,244.66,1.76999999999998,-0.259999999999991,High
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,53,1.13,1.17,0.61,3.6,0.49,0.69,0.21,0.98,0,-1.57,0,50.89,0.14,3.01,0,54.04,247.24,246.45,10.11,1.78999999999999,High
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.33,3.98,2.44,3.91,7.9,2.41,0.69,0.21,3.31,0,-3.28,0,171.04,0.31,3.61,0,174.96,247.82,245.39,0.579999999999984,-1.06,High
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,153.67,3.44,2.29,6.51,5.52,3.57,0.69,0.21,2.85,0,-3.02,0,147.37,0.31,4.95,0.04,152.67,250.17,244.94,2.34999999999999,-0.449999999999989,High
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,37.2,0.86,2.05,24.04,5.75,25.17,0.98,0.21,0.69,0,-1.88,0,35.65,0.16,9.46,11.01,56.28,247.65,244.25,-2.51999999999998,-0.689999999999998,High
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,616.56,14.36,3.46,29.44,13.97,22.57,0.97,0.21,11.44,0,-3.44,0,590.76,0.41,13.15,17.58,621.91,219.54,231.28,-28.11,-12.97,High
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1145,26.66,5.39,37.6,15.45,15.54,0.97,0.21,21.25,0,-6.27,0,1097.09,0.81,13.34,20.41,1131.65,198.56,220.94,-20.98,-10.34,High
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1007.28,23.21,5.51,33.95,19.34,19.03,1.01,0.21,18.69,0,-6.33,0,965.38,0.78,13.41,20.01,999.59,185.88,214.75,-12.68,-6.19,High
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3530.04,82.1,20.82,51.92,79.78,3.36,0.81,0.21,65.51,0,-28.72,0,3382.43,3.31,7.11,16.35,3409.2,173.58,206.31,-12.3,-8.44,High
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2088.29,49,8.97,37.31,34.33,2.67,0.76,0.21,38.75,0,-12.6,0,2000.54,1.6,6.84,11.88,2020.87,243.48,226.15,69.9,19.84,High
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,466.8,10.51,5.63,17.95,7.27,2.39,0.87,0.21,8.66,0,-7.51,0,447.63,0.82,5.92,4.61,458.98,268.86,239.86,25.38,13.71,High
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49,1.1,0.73,0.71,2.45,0.44,0.69,0.21,0.91,0,-0.98,0,46.99,0.09,2.97,0,50.05,268.48,235.75,-0.379999999999995,-4.11000000000001,High
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,Low,164.36,3.81,1.27,2.32,4.85,0.53,0.69,0.21,3.05,0,-1.76,0,157.5,0.18,3.12,0,160.8,267.99,235.2,-0.490000000000009,-0.550000000000011,High
