Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,GFDL,Low,No Change,321.83,0.7,0,1.25,0.04,0.14,1.74,0.05,0.48,0,-0.44,0,320.65,0,1.59,0,322.24,0,-1384.55,0,-1.33999999999992,No Change
Mar 2048,Northwest,GFDL,Low,No Change,443.88,1.23,0,1.78,0.04,0.14,1.74,0.05,0.66,0,-0.44,0,441.99,0,1.59,0,443.58,0,-1386.22,0,-1.67000000000007,No Change
Apr 2048,Northwest,GFDL,Low,No Change,163.94,0.24,0,0.79,0.04,0.14,1.74,0.05,0.24,0,-0.44,0,163.46,0,1.59,0,165.05,0,-1387.7,0,-1.48000000000002,No Change
May 2048,Northwest,GFDL,Low,No Change,502.22,1.28,0,1.83,0.08,0.19,1.82,0.06,0.74,0,-0.44,0,500.19,0,1.66,0.46,502.31,0,-1389.6,0,-1.89999999999986,No Change
Jun 2048,Northwest,GFDL,Low,No Change,164.47,0.2,0,0.75,0.17,0.28,1.99,0.08,0.24,0,-0.44,0,164.03,0,1.8,1.1,166.94,0,-1391.51,0,-1.91000000000008,No Change
Jul 2048,Northwest,GFDL,Low,No Change,1230.02,3.51,0,4.05,0.12,0.23,1.89,0.07,1.82,0,-0.44,0,1224.69,0.01,1.72,1,1227.42,0,-1394.73,0,-3.22000000000003,No Change
Aug 2048,Northwest,GFDL,Low,No Change,1718.43,4.87,0,5.41,0.08,0.19,1.83,0.06,2.54,0,-0.45,0,1711.02,0.02,1.67,0.83,1713.53,0,-1396.18,0,-1.45000000000005,No Change
Sep 2048,Northwest,GFDL,Low,No Change,1021.22,2.87,0,3.42,0.08,0.19,1.83,0.06,1.51,0,-0.45,0,1016.85,0.01,1.66,0.56,1019.08,0,-1396.69,0,-0.509999999999991,No Change
Oct 2048,Northwest,GFDL,Low,No Change,513.77,1.29,0,1.85,0.04,0.14,1.75,0.05,0.76,0,-0.46,0,511.72,0,1.59,0.01,513.33,0,-1397.96,0,-1.26999999999998,No Change
Nov 2048,Northwest,GFDL,Low,No Change,258,0.49,0,1.05,0.04,0.14,1.75,0.05,0.38,0,-0.45,0,257.13,0,1.59,0,258.72,0,-1399.37,0,-1.40999999999985,No Change
Dec 2048,Northwest,GFDL,Low,No Change,91.52,0,0,0.52,0.04,0.14,1.75,0.05,0.14,0,-0.41,0,91.39,0,1.59,0,92.98,0,-1401.15,0,-1.7800000000002,No Change
Jan 2049,Northwest,GFDL,Low,No Change,668,1.85,0,2.41,0.04,0.14,1.75,0.05,0.99,0,-0.46,0,665.17,0,1.59,0,666.77,0,-1403.12,0,-1.9699999999998,No Change
Feb 2049,Northwest,GFDL,Low,No Change,34.2,0,0,0.25,0.04,0.14,1.75,0.05,0.05,0,-0.14,0,34.14,0,1.59,0,35.74,0,-1404.29,0,-1.17000000000007,No Change
Mar 2049,Northwest,GFDL,Low,No Change,94.31,0.02,0,0.55,0.04,0.14,1.75,0.05,0.14,0,-0.42,0,94.15,0,1.59,0,95.74,0,-1406.09,0,-1.79999999999995,No Change
Apr 2049,Northwest,GFDL,Low,No Change,9.25,0,0,0.2,0.04,0.15,1.75,0.05,0.01,0,-0.09,0,9.24,0,1.6,0.01,10.85,0,-1408.07,0,-1.98000000000002,No Change
May 2049,Northwest,GFDL,Low,No Change,12.77,0,0,0.23,0.06,0.21,1.96,0.06,0.02,0,-0.07,0,12.75,0,1.74,0.86,15.35,0,-1409.87,0,-1.79999999999995,No Change
Jun 2049,Northwest,GFDL,Low,No Change,21.77,0,0,0.25,0.06,0.23,2,0.07,0.03,0,-0.09,0,21.74,0,1.77,1.08,24.6,0,-1412.67,0,-2.80000000000018,No Change
Jul 2049,Northwest,GFDL,Low,No Change,704.15,1.77,0,2.32,0.15,0.25,1.95,0.07,1.04,0,-0.45,0,701.34,0.01,1.77,1.01,704.13,0,-1415.75,0,-3.07999999999993,No Change
Aug 2049,Northwest,GFDL,Low,No Change,923.12,2.57,0,3.12,0.12,0.23,1.9,0.07,1.37,0,-0.45,0,919.19,0.01,1.73,0.86,921.79,0,-1418.04,0,-2.28999999999996,No Change
Sep 2049,Northwest,GFDL,Low,No Change,440.13,0.86,0,1.42,0.12,0.23,1.9,0.07,0.65,0,-0.46,0,438.62,0,1.73,0.69,441.05,0,-1419.83,0,-1.78999999999996,No Change
Oct 2049,Northwest,GFDL,Low,No Change,101.47,0,0,0.42,0.05,0.16,1.77,0.05,0.15,0,-0.3,0,101.32,0,1.61,0.09,103.02,0,-1422.17,0,-2.34000000000015,No Change
Nov 2049,Northwest,GFDL,Low,No Change,234.05,0.41,0,0.98,0.04,0.14,1.75,0.05,0.35,0,-0.45,0,233.29,0,1.6,0,234.89,0,-1424.13,0,-1.96000000000004,No Change
Dec 2049,Northwest,GFDL,Low,No Change,47.03,0,0,0.31,0.04,0.14,1.75,0.05,0.07,0,-0.2,0,46.96,0,1.6,0,48.56,0,-1425.95,0,-1.81999999999994,No Change
Jan 2050,Northwest,GFDL,Low,No Change,893.2,2.64,0,3.2,0.04,0.14,1.75,0.05,1.32,0,-0.46,0,889.23,0,1.6,0,890.83,0,-1427.79,0,-1.83999999999992,No Change
Feb 2050,Northwest,GFDL,Low,No Change,204.61,0.29,0,0.86,0.04,0.14,1.75,0.05,0.3,0,-0.46,0,204.02,0,1.6,0,205.62,0,-1428.63,0,-0.840000000000146,No Change
Mar 2050,Northwest,GFDL,Low,No Change,204.77,0.37,0,0.93,0.04,0.14,1.75,0.05,0.3,0,-0.46,0,204.11,0,1.6,0,205.71,0,-1430.5,0,-1.86999999999989,No Change
Apr 2050,Northwest,GFDL,Low,No Change,6.43,0,0,0.18,0.04,0.15,1.77,0.05,0.01,0,-0.07,0,6.42,0,1.61,0.07,8.1,0,-1432.37,0,-1.86999999999989,No Change
May 2050,Northwest,GFDL,Low,No Change,24.35,0,0,0.25,0.08,0.22,1.96,0.06,0.04,0,-0.11,0,24.31,0,1.76,0.84,26.91,0,-1434.22,0,-1.85000000000014,No Change
Jun 2050,Northwest,GFDL,Low,No Change,224.44,0.29,0,0.85,0.17,0.27,1.99,0.08,0.33,0,-0.46,0,223.82,0,1.8,1.05,226.68,0,-1437.03,0,-2.80999999999995,No Change
Jul 2050,Northwest,GFDL,Low,No Change,701.29,1.72,0,2.28,0.15,0.26,1.96,0.07,1.04,0,-0.46,0,698.53,0.01,1.78,1.01,701.33,0,-1440.12,0,-3.08999999999992,No Change
Aug 2050,Northwest,GFDL,Low,No Change,755.25,1.99,0,2.54,0.13,0.24,1.92,0.07,1.12,0,-0.46,0,752.14,0.01,1.75,0.86,754.76,0,-1442.44,0,-2.32000000000016,No Change
Sep 2050,Northwest,GFDL,Low,No Change,364.07,0.77,0,1.33,0.13,0.23,1.92,0.07,0.54,0,-0.45,0,362.76,0,1.74,0.67,365.17,0,-1444.5,0,-2.05999999999995,No Change
Oct 2050,Northwest,GFDL,Low,No Change,821.74,2.4,0,2.96,0.04,0.15,1.77,0.05,1.22,0,-0.45,0,818.13,0,1.61,0.12,819.86,0,-1446.93,0,-2.43000000000006,No Change
Nov 2050,Northwest,GFDL,Low,No Change,338.21,0.81,0,1.36,0.04,0.15,1.76,0.05,0.5,0,-0.45,0,336.9,0,1.6,0,338.5,0,-1448.01,0,-1.07999999999993,No Change
Dec 2050,Northwest,GFDL,Low,No Change,417.54,0.86,0,1.42,0.04,0.15,1.76,0.05,0.62,0,-0.45,0,416.06,0,1.6,0,417.67,0,-1449.67,0,-1.66000000000008,No Change
Jan 2051,Northwest,GFDL,Low,No Change,425.63,0.95,0,1.51,0.04,0.15,1.76,0.05,0.63,0,-0.46,0,424.05,0,1.61,0,425.66,0,-1451.22,0,-1.54999999999995,No Change
Feb 2051,Northwest,GFDL,Low,No Change,443.5,1.14,0,1.7,0.04,0.15,1.76,0.05,0.66,0,-0.46,0,441.71,0,1.61,0,443.32,0,-1452.76,0,-1.53999999999996,No Change
Mar 2051,Northwest,GFDL,Low,No Change,526.21,1.68,0,2.25,0.04,0.15,1.76,0.05,0.78,0,-0.46,0,523.75,0,1.61,0,525.36,0,-1454.27,0,-1.50999999999999,No Change
Apr 2051,Northwest,GFDL,Low,No Change,262.09,0.62,0,1.19,0.04,0.15,1.76,0.05,0.39,0,-0.46,0,261.08,0,1.61,0,262.7,0,-1455.67,0,-1.40000000000009,No Change
May 2051,Northwest,GFDL,Low,No Change,328.05,0.69,0,1.26,0.07,0.18,1.83,0.05,0.49,0,-0.47,0,326.88,0,1.66,0.35,328.9,0,-1457.47,0,-1.79999999999995,No Change
Jun 2051,Northwest,GFDL,Low,No Change,303.49,0.52,0,1.09,0.16,0.26,1.97,0.07,0.45,0,-0.47,0,302.53,0,1.79,0.99,305.31,0,-1459.57,0,-2.09999999999991,No Change
Jul 2051,Northwest,GFDL,Low,No Change,897.71,2.39,0,2.96,0.13,0.24,1.93,0.07,1.33,0,-0.47,0,893.99,0.01,1.76,0.94,896.69,0,-1462.49,0,-2.92000000000007,No Change
Aug 2051,Northwest,GFDL,Low,No Change,1372.15,4.07,0,4.64,0.1,0.21,1.88,0.06,2.03,0,-0.47,0,1366.05,0.01,1.71,0.84,1368.62,0,-1464.43,0,-1.94000000000005,No Change
Sep 2051,Northwest,GFDL,Low,No Change,489.96,1.14,0,1.72,0.12,0.23,1.91,0.07,0.72,0,-0.47,0,488.09,0,1.74,0.67,490.51,0,-1465.53,0,-1.09999999999991,No Change
Oct 2051,Northwest,GFDL,Low,No Change,594.98,1.43,0,2.01,0.04,0.15,1.77,0.05,0.88,0,-0.47,0,592.67,0,1.61,0.04,594.32,0,-1467.8,0,-2.26999999999998,No Change
Nov 2051,Northwest,GFDL,Low,No Change,235.62,0.45,0,1.03,0.04,0.15,1.77,0.05,0.35,0,-0.47,0,234.82,0,1.61,0,236.43,0,-1469.15,0,-1.35000000000014,No Change
Dec 2051,Northwest,GFDL,Low,No Change,533.83,1.34,0,1.92,0.04,0.15,1.77,0.05,0.79,0,-0.47,0,531.7,0,1.61,0,533.31,0,-1470.99,0,-1.83999999999992,No Change
Jan 2052,Northwest,GFDL,Low,No Change,526.46,1.44,0,2.02,0.04,0.15,1.77,0.05,0.78,0,-0.47,0,524.24,0,1.61,0,525.85,0,-1472.39,0,-1.40000000000009,No Change
Feb 2052,Northwest,GFDL,Low,No Change,286.91,0.65,0,1.23,0.04,0.15,1.77,0.05,0.42,0,-0.48,0,285.84,0,1.61,0,287.45,0,-1473.81,0,-1.41999999999985,No Change
Mar 2052,Northwest,GFDL,Low,No Change,11.72,0,0,0.2,0.04,0.15,1.77,0.05,0.02,0,-0.09,0,11.7,0,1.61,0,13.31,0,-1475.58,0,-1.76999999999998,No Change
Apr 2052,Northwest,GFDL,Low,No Change,8.37,0,0,0.2,0.04,0.15,1.77,0.05,0.01,0,-0.08,0,8.36,0,1.61,0,9.97,0,-1477.37,0,-1.78999999999996,No Change
May 2052,Northwest,GFDL,Low,No Change,9.05,0,0,0.21,0.05,0.21,1.95,0.06,0.01,0,-0.06,0,9.04,0,1.74,0.76,11.53,0,-1479.17,0,-1.80000000000018,No Change
Jun 2052,Northwest,GFDL,Low,No Change,225.93,0.33,0,0.91,0.17,0.28,2,0.08,0.33,0,-0.48,0,225.27,0,1.82,1.07,228.15,0,-1481.86,0,-2.68999999999983,No Change
Jul 2052,Northwest,GFDL,Low,No Change,851.94,2.14,0,2.71,0.14,0.25,1.96,0.07,1.26,0,-0.48,0,848.55,0.01,1.78,1.02,851.36,0,-1484.99,0,-3.13000000000011,No Change
Aug 2052,Northwest,GFDL,Low,No Change,1779.34,5.08,0,5.65,0.09,0.19,1.86,0.06,2.63,0,-0.47,0,1771.62,0.02,1.69,0.85,1774.18,0,-1487.12,0,-2.12999999999988,No Change
Sep 2052,Northwest,GFDL,Low,No Change,107.56,0.06,0,0.65,0.13,0.25,1.97,0.07,0.16,0,-0.48,0,107.34,0,1.78,0.71,109.84,0,-1487.61,0,-0.490000000000009,No Change
Oct 2052,Northwest,GFDL,Low,No Change,236.98,0.4,0,0.98,0.05,0.16,1.8,0.05,0.35,0,-0.48,0,236.24,0,1.64,0.12,238,0,-1490.54,0,-2.93000000000006,No Change
Nov 2052,Northwest,GFDL,Low,No Change,204.26,0.26,0,0.84,0.04,0.15,1.77,0.05,0.3,0,-0.47,0,203.69,0,1.62,0,205.31,0,-1492.54,0,-2,No Change
Dec 2052,Northwest,GFDL,Low,No Change,136.08,0.05,0,0.63,0.04,0.15,1.77,0.05,0.2,0,-0.47,0,135.83,0,1.62,0,137.45,0,-1494.44,0,-1.90000000000009,No Change
Jan 2053,Northwest,GFDL,Low,No Change,817.46,2.48,0,3.05,0.04,0.15,1.77,0.05,1.21,0,-0.47,0,813.77,0,1.62,0,815.39,0,-1496.43,0,-1.99000000000001,No Change
Feb 2053,Northwest,GFDL,Low,No Change,275.58,0.61,0,1.18,0.04,0.15,1.77,0.05,0.41,0,-0.47,0,274.57,0,1.62,0,276.19,0,-1497.41,0,-0.980000000000018,No Change
Mar 2053,Northwest,GFDL,Low,No Change,72.41,0.02,0,0.4,0.04,0.15,1.77,0.05,0.11,0,-0.27,0,72.28,0,1.62,0,73.9,0,-1499.2,0,-1.78999999999996,No Change
Apr 2053,Northwest,GFDL,Low,No Change,6.02,0,0,0.18,0.04,0.15,1.79,0.05,0.01,0,-0.07,0,6.01,0,1.63,0.07,7.71,0,-1501.1,0,-1.89999999999986,No Change
May 2053,Northwest,GFDL,Low,No Change,100.37,0.01,0,0.49,0.15,0.26,1.97,0.07,0.15,0,-0.38,0,100.21,0,1.79,0.85,102.85,0,-1502.97,0,-1.87000000000012,No Change
Jun 2053,Northwest,GFDL,Low,No Change,95.59,0.01,0,0.44,0.14,0.27,2.01,0.07,0.14,0,-0.3,0,95.43,0,1.82,1.02,98.27,0,-1505.94,0,-2.97000000000003,No Change
Jul 2053,Northwest,GFDL,Low,No Change,1186.23,3.3,0,3.87,0.12,0.23,1.93,0.07,1.75,0,-0.47,0,1181.18,0.01,1.75,0.98,1183.92,0,-1509.06,0,-3.11999999999989,No Change
Aug 2053,Northwest,GFDL,Low,No Change,1514.37,4.34,0,4.91,0.1,0.21,1.88,0.06,2.24,0,-0.47,0,1507.79,0.01,1.71,0.86,1510.38,0,-1510.61,0,-1.54999999999995,No Change
Sep 2053,Northwest,GFDL,Low,No Change,142.69,0.04,0,0.62,0.14,0.25,1.96,0.07,0.21,0,-0.47,0,142.44,0,1.78,0.65,144.87,0,-1511.52,0,-0.910000000000082,No Change
Oct 2053,Northwest,GFDL,Low,No Change,69.24,0,0,0.32,0.05,0.16,1.81,0.05,0.1,0,-0.2,0,69.13,0,1.65,0.12,70.9,0,-1514.32,0,-2.79999999999995,No Change
Nov 2053,Northwest,GFDL,Low,No Change,159.54,0.13,0,0.7,0.04,0.15,1.78,0.05,0.24,0,-0.46,0,159.17,0,1.62,0,160.79,0,-1516.3,0,-1.98000000000002,No Change
Dec 2053,Northwest,GFDL,Low,No Change,799.95,2.2,0,2.76,0.04,0.15,1.78,0.05,1.18,0,-0.46,0,796.57,0,1.62,0,798.2,0,-1518.25,0,-1.95000000000005,No Change
Jan 2054,Northwest,GFDL,Low,No Change,784.54,2.23,0,2.8,0.04,0.15,1.78,0.05,1.16,0,-0.47,0,781.16,0,1.62,0,782.78,0,-1519.26,0,-1.00999999999999,No Change
Feb 2054,Northwest,GFDL,Low,No Change,242.34,0.44,0,1.01,0.04,0.15,1.78,0.05,0.36,0,-0.47,0,241.54,0,1.62,0,243.16,0,-1520.3,0,-1.03999999999996,No Change
Mar 2054,Northwest,GFDL,Low,No Change,410.13,1.07,0,1.64,0.04,0.15,1.78,0.05,0.61,0,-0.47,0,408.46,0,1.62,0,410.08,0,-1522.15,0,-1.85000000000014,No Change
Apr 2054,Northwest,GFDL,Low,No Change,267.23,0.62,0,1.19,0.04,0.15,1.78,0.05,0.4,0,-0.47,0,266.22,0,1.62,0.01,267.86,0,-1523.74,0,-1.58999999999992,No Change
May 2054,Northwest,GFDL,Low,No Change,39.01,0,0,0.3,0.1,0.24,1.98,0.07,0.06,0,-0.16,0,38.95,0,1.78,0.81,41.54,0,-1525.56,0,-1.81999999999994,No Change
Jun 2054,Northwest,GFDL,Low,No Change,503.89,1.21,0,1.78,0.15,0.26,1.98,0.07,0.75,0,-0.47,0,501.94,0,1.8,1.01,504.75,0,-1528.39,0,-2.83000000000015,No Change
Jul 2054,Northwest,GFDL,Low,No Change,1480.08,4.26,0,4.83,0.11,0.22,1.91,0.06,2.19,0,-0.47,0,1473.63,0.01,1.74,0.97,1476.35,0,-1531.03,0,-2.63999999999987,No Change
Aug 2054,Northwest,GFDL,Low,No Change,2730.51,8.41,0,8.97,0.07,0.18,1.84,0.05,4.04,0,-0.47,0,2718.06,0.03,1.68,0.84,2720.6,0,-1532.12,0,-1.08999999999992,No Change
Sep 2054,Northwest,GFDL,Low,No Change,507.03,1.18,0,1.78,0.12,0.23,1.93,0.07,0.75,0,-0.49,0,505.09,0,1.75,0.66,507.51,0,-1531.18,0,0.939999999999827,No Change
Oct 2054,Northwest,GFDL,Low,No Change,18.74,0,0,0.2,0.05,0.17,1.83,0.05,0.03,0,-0.08,0,18.71,0,1.66,0.15,20.52,0,-1533.45,0,-2.26999999999998,No Change
Nov 2054,Northwest,GFDL,Low,No Change,248.69,0.41,0,1,0.04,0.15,1.78,0.05,0.37,0,-0.48,0,247.92,0,1.63,0,249.55,0,-1535.43,0,-1.98000000000002,No Change
Dec 2054,Northwest,GFDL,Low,No Change,262.34,0.44,0,1.03,0.04,0.15,1.79,0.05,0.39,0,-0.48,0,261.5,0,1.63,0,263.13,0,-1537.28,0,-1.84999999999991,No Change
Jan 2055,Northwest,GFDL,Low,No Change,800.35,2.31,0,2.9,0.04,0.15,1.79,0.05,1.18,0,-0.48,0,796.86,0,1.63,0,798.49,0,-1539.11,0,-1.82999999999993,No Change
Feb 2055,Northwest,GFDL,Low,No Change,57.03,0,0,0.35,0.04,0.15,1.79,0.05,0.08,0,-0.23,0,56.94,0,1.63,0,58.57,0,-1540.15,0,-1.04000000000019,No Change
Mar 2055,Northwest,GFDL,Low,No Change,854.03,2.66,0,3.25,0.04,0.15,1.79,0.05,1.26,0,-0.49,0,850.11,0.01,1.63,0,851.74,0,-1542.04,0,-1.88999999999987,No Change
Apr 2055,Northwest,GFDL,Low,No Change,184.46,0.37,0,0.97,0.04,0.15,1.79,0.05,0.27,0,-0.49,0,183.82,0,1.63,0.01,185.46,0,-1543,0,-0.960000000000036,No Change
May 2055,Northwest,GFDL,Low,No Change,151.22,0.08,0,0.68,0.15,0.26,1.98,0.07,0.22,0,-0.49,0,150.92,0,1.8,0.86,153.58,0,-1544.97,0,-1.97000000000003,No Change
Jun 2055,Northwest,GFDL,Low,No Change,357.31,0.74,0,1.34,0.15,0.26,2,0.07,0.53,0,-0.49,0,356.04,0,1.81,1.01,358.86,0,-1548,0,-3.02999999999997,No Change
Jul 2055,Northwest,GFDL,Low,No Change,1324.33,3.69,0,4.28,0.11,0.22,1.92,0.06,1.96,0,-0.49,0,1318.68,0.01,1.75,0.96,1321.4,0,-1550.9,0,-2.90000000000009,No Change
Aug 2055,Northwest,GFDL,Low,No Change,1581.92,4.32,0,4.92,0.09,0.2,1.89,0.06,2.34,0,-0.5,0,1575.26,0.02,1.72,0.86,1577.85,0,-1552.25,0,-1.34999999999991,No Change
Sep 2055,Northwest,GFDL,Low,No Change,309.96,0.6,0,1.21,0.13,0.24,1.95,0.07,0.46,0,-0.5,0,308.9,0,1.77,0.65,311.33,0,-1553.1,0,-0.849999999999909,No Change
Oct 2055,Northwest,GFDL,Low,No Change,70.85,0,0,0.35,0.06,0.17,1.84,0.05,0.1,0,-0.24,0,70.75,0,1.67,0.18,72.6,0,-1555.68,0,-2.58000000000015,No Change
Nov 2055,Northwest,GFDL,Low,No Change,190.47,0.23,0,0.83,0.04,0.15,1.79,0.05,0.28,0,-0.49,0,189.96,0,1.63,0,191.6,0,-1557.78,0,-2.09999999999991,No Change
Dec 2055,Northwest,GFDL,Low,No Change,94.61,0,0,0.46,0.04,0.15,1.79,0.05,0.14,0,-0.35,0,94.47,0,1.63,0,96.1,0,-1559.74,0,-1.96000000000004,No Change
Jan 2056,Northwest,GFDL,Low,No Change,598.83,1.47,0,2.07,0.04,0.15,1.79,0.05,0.89,0,-0.49,0,596.48,0,1.64,0,598.12,0,-1561.69,0,-1.95000000000005,No Change
Feb 2056,Northwest,GFDL,Low,No Change,224.37,0.34,0,0.94,0.04,0.15,1.79,0.05,0.33,0,-0.49,0,223.7,0,1.64,0,225.34,0,-1563.04,0,-1.34999999999991,No Change
Mar 2056,Northwest,GFDL,Low,No Change,664.71,2.06,0,2.66,0.04,0.15,1.79,0.05,0.98,0,-0.49,0,661.67,0.01,1.64,0,663.32,0,-1564.95,0,-1.91000000000008,No Change
Apr 2056,Northwest,GFDL,Low,No Change,20.71,0.01,0,0.26,0.04,0.15,1.8,0.05,0.03,0,-0.14,0,20.67,0,1.64,0.01,22.32,0,-1566.21,0,-1.25999999999999,No Change
May 2056,Northwest,GFDL,Low,No Change,40.13,0,0,0.3,0.11,0.24,2,0.07,0.06,0,-0.16,0,40.06,0,1.8,0.86,42.72,0,-1568.08,0,-1.86999999999989,No Change
Jun 2056,Northwest,GFDL,Low,No Change,22.63,0,0,0.27,0.06,0.23,2.05,0.07,0.03,0,-0.1,0,22.59,0,1.81,1.07,25.48,0,-1570.97,0,-2.8900000000001,No Change
Jul 2056,Northwest,GFDL,Low,No Change,804.04,1.96,0,2.55,0.14,0.26,1.99,0.07,1.19,0,-0.5,0,800.9,0.01,1.8,1.03,803.74,0,-1574.1,0,-3.12999999999988,No Change
Aug 2056,Northwest,GFDL,Low,No Change,1111.71,2.84,0,3.43,0.12,0.23,1.94,0.06,1.64,0,-0.49,0,1107.22,0.01,1.76,0.9,1109.9,0,-1576.35,0,-2.25,No Change
Sep 2056,Northwest,GFDL,Low,No Change,893.45,2.45,0,3.05,0.1,0.21,1.91,0.06,1.32,0,-0.49,0,889.68,0.01,1.74,0.69,892.11,0,-1577.98,0,-1.63000000000011,No Change
Oct 2056,Northwest,GFDL,Low,No Change,129.93,0.01,0,0.51,0.04,0.15,1.81,0.05,0.19,0,-0.39,0,129.73,0,1.65,0.05,131.43,0,-1579.69,0,-1.71000000000004,No Change
Nov 2056,Northwest,GFDL,Low,No Change,253.48,0.39,0,0.99,0.04,0.15,1.8,0.05,0.38,0,-0.49,0,252.72,0,1.64,0,254.36,0,-1581.7,0,-2.00999999999999,No Change
Dec 2056,Northwest,GFDL,Low,No Change,57.13,0,0,0.4,0.04,0.15,1.8,0.05,0.08,0,-0.28,0,57.04,0,1.64,0,58.68,0,-1583.56,0,-1.8599999999999,No Change
Jan 2057,Northwest,GFDL,Low,No Change,195.52,0.15,0,0.75,0.04,0.15,1.8,0.05,0.29,0,-0.48,0,195.07,0,1.64,0,196.71,0,-1585.52,0,-1.96000000000004,No Change
Feb 2057,Northwest,GFDL,Low,No Change,54.64,0,0,0.31,0.04,0.15,1.8,0.05,0.08,0,-0.2,0,54.55,0,1.64,0,56.2,0,-1587.46,0,-1.94000000000005,No Change
Mar 2057,Northwest,GFDL,Low,No Change,45.16,0.01,0,0.43,0.04,0.15,1.8,0.05,0.07,0,-0.31,0,45.08,0,1.64,0,46.73,0,-1589.33,0,-1.86999999999989,No Change
Apr 2057,Northwest,GFDL,Low,No Change,62.1,0.02,0,0.44,0.04,0.15,1.8,0.05,0.09,0,-0.31,0,61.99,0,1.64,0,63.64,0,-1591.33,0,-2,No Change
May 2057,Northwest,GFDL,Low,No Change,23.32,0,0,0.24,0.08,0.23,2,0.06,0.03,0,-0.1,0,23.29,0,1.79,0.84,25.91,0,-1593.3,0,-1.97000000000003,No Change
Jun 2057,Northwest,GFDL,Low,No Change,45.19,0.01,0,0.33,0.08,0.24,2.05,0.07,0.07,0,-0.16,0,45.12,0,1.82,1.04,47.98,0,-1596.13,0,-2.83000000000015,No Change
Jul 2057,Northwest,GFDL,Low,No Change,891.69,2.33,0,2.91,0.14,0.25,1.99,0.07,1.32,0,-0.47,0,888.04,0.01,1.81,1.04,890.89,0,-1599.25,0,-3.11999999999989,No Change
Aug 2057,Northwest,GFDL,Low,No Change,826.41,2.12,0,2.7,0.13,0.24,1.97,0.07,1.22,0,-0.48,0,823.07,0.01,1.79,0.93,825.8,0,-1601.36,0,-2.1099999999999,No Change
Sep 2057,Northwest,GFDL,Low,No Change,983.9,2.78,0,3.36,0.1,0.21,1.91,0.06,1.46,0,-0.48,0,979.67,0.01,1.74,0.67,982.09,0,-1603.44,0,-2.08000000000015,No Change
Oct 2057,Northwest,GFDL,Low,No Change,872.71,2.6,0,3.2,0.05,0.17,1.83,0.05,1.29,0,-0.49,0,868.82,0,1.67,0.25,870.74,0,-1604.99,0,-1.54999999999995,No Change
Nov 2057,Northwest,GFDL,Low,No Change,78.34,0,0,0.48,0.04,0.15,1.8,0.05,0.12,0,-0.36,0,78.22,0,1.65,0,79.86,0,-1606.22,0,-1.23000000000002,No Change
Dec 2057,Northwest,GFDL,Low,No Change,307.58,0.54,0,1.14,0.04,0.15,1.81,0.05,0.46,0,-0.49,0,306.59,0,1.65,0,308.24,0,-1608.22,0,-2,No Change
Jan 2058,Northwest,GFDL,Low,No Change,398.93,0.87,0,1.47,0.04,0.15,1.81,0.05,0.59,0,-0.49,0,397.47,0,1.65,0,399.12,0,-1610.02,0,-1.79999999999995,No Change
Feb 2058,Northwest,GFDL,Low,No Change,328.33,0.7,0,1.3,0.04,0.15,1.81,0.05,0.49,0,-0.49,0,327.15,0,1.65,0,328.8,0,-1611.68,0,-1.66000000000008,No Change
Mar 2058,Northwest,GFDL,Low,No Change,286.53,0.75,0,1.35,0.04,0.15,1.81,0.05,0.42,0,-0.49,0,285.35,0,1.65,0,287,0,-1613.44,0,-1.75999999999999,No Change
Apr 2058,Northwest,GFDL,Low,No Change,6.1,0,0,0.18,0.04,0.15,1.81,0.05,0.01,0,-0.07,0,6.09,0,1.65,0,7.73,0,-1615.27,0,-1.82999999999993,No Change
May 2058,Northwest,GFDL,Low,No Change,58.81,0,0,0.35,0.13,0.25,2,0.07,0.09,0,-0.22,0,58.72,0,1.81,0.84,61.38,0,-1617.09,0,-1.81999999999994,No Change
Jun 2058,Northwest,GFDL,Low,No Change,115.52,0.02,0,0.48,0.15,0.28,2.05,0.08,0.17,0,-0.34,0,115.33,0,1.85,1.07,118.26,0,-1620,0,-2.91000000000008,No Change
Jul 2058,Northwest,GFDL,Low,No Change,1003.06,2.77,0,3.35,0.14,0.25,1.98,0.07,1.48,0,-0.48,0,998.81,0.01,1.8,1.03,1001.65,0,-1623.22,0,-3.22000000000003,No Change
Aug 2058,Northwest,GFDL,Low,No Change,942.4,2.5,0,3.08,0.13,0.24,1.97,0.07,1.39,0,-0.48,0,938.51,0.01,1.79,0.91,941.22,0,-1625.16,0,-1.94000000000005,No Change
Sep 2058,Northwest,GFDL,Low,No Change,55.17,0.01,0,0.38,0.1,0.23,2.01,0.07,0.08,0,-0.24,0,55.08,0,1.81,0.71,57.6,0,-1627.06,0,-1.89999999999986,No Change
Oct 2058,Northwest,GFDL,Low,No Change,176.96,0.13,0,0.7,0.05,0.17,1.84,0.05,0.26,0,-0.47,0,176.57,0,1.68,0.14,178.38,0,-1629.87,0,-2.80999999999995,No Change
