Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Northwest,UKMO,High,Low,69.42,0.01,0,0.45,0.12,0.33,2.65,0.08,0.1,0,-0.23,0,69.31,0,2.36,1.08,72.75,0,-1874.66,0,-3.38000000000011,High
Jul 2060,Northwest,UKMO,High,Low,304.23,0.53,0,1.14,0.21,0.38,2.64,0.09,0.45,0,-0.45,0,303.25,0,2.39,1.07,306.72,0,-1878.44,0,-3.77999999999997,High
Aug 2060,Northwest,UKMO,High,Low,1420.96,4.02,0,4.62,0.12,0.29,2.48,0.07,2.1,0,-0.44,0,1414.84,0.01,2.25,0.87,1417.97,0,-1882.06,0,-3.61999999999989,High
Sep 2060,Northwest,UKMO,High,Low,790.31,2.12,0,2.72,0.13,0.29,2.49,0.07,1.17,0,-0.45,0,787.03,0.01,2.26,0.68,789.97,0,-1883.69,0,-1.63000000000011,High
Oct 2060,Northwest,UKMO,High,Low,575.09,1.53,0,2.14,0.06,0.23,2.37,0.05,0.85,0,-0.45,0,572.71,0,2.16,0.18,575.05,0,-1886.07,0,-2.37999999999988,High
Nov 2060,Northwest,UKMO,High,Low,440.61,1.18,0,1.79,0.04,0.21,2.34,0.05,0.65,0,-0.45,0,438.78,0,2.13,0,440.91,0,-1888.16,0,-2.09000000000015,High
Dec 2060,Northwest,UKMO,High,Low,132.1,0.08,0,0.69,0.04,0.21,2.34,0.05,0.2,0,-0.45,0,131.82,0,2.13,0,133.95,0,-1890.25,0,-2.08999999999992,High
Jan 2061,Northwest,UKMO,High,Low,129.22,0.02,0,0.63,0.04,0.21,2.34,0.05,0.19,0,-0.45,0,129.01,0,2.13,0,131.14,0,-1892.8,0,-2.54999999999995,High
Feb 2061,Northwest,UKMO,High,Low,169.53,0.19,0,0.81,0.04,0.21,2.34,0.05,0.25,0,-0.45,0,169.08,0,2.13,0,171.21,0,-1895.35,0,-2.54999999999995,High
Mar 2061,Northwest,UKMO,High,Low,768.12,2.31,0,2.92,0.04,0.21,2.34,0.05,1.14,0,-0.45,0,764.67,0.01,2.13,0,766.81,0,-1897.85,0,-2.5,High
Apr 2061,Northwest,UKMO,High,Low,344.86,0.92,0,1.53,0.04,0.21,2.35,0.05,0.51,0,-0.45,0,343.43,0,2.14,0.02,345.59,0,-1899.46,0,-1.61000000000013,High
May 2061,Northwest,UKMO,High,Low,238.76,0.44,0,1.06,0.16,0.33,2.57,0.08,0.35,0,-0.46,0,237.96,0,2.33,0.77,241.07,0,-1901.72,0,-2.25999999999999,High
Jun 2061,Northwest,UKMO,High,Low,139.76,0.02,0,0.66,0.19,0.36,2.65,0.08,0.21,0,-0.46,0,139.54,0,2.39,1.07,143,0,-1905.1,0,-3.37999999999988,High
Jul 2061,Northwest,UKMO,High,Low,1110.58,3.06,0,3.68,0.16,0.32,2.56,0.07,1.64,0,-0.46,0,1105.87,0.01,2.32,1.03,1109.24,0,-1908.99,0,-3.8900000000001,High
Aug 2061,Northwest,UKMO,High,Low,1179,3.19,0,3.8,0.13,0.3,2.51,0.07,1.74,0,-0.46,0,1174.07,0.01,2.28,0.88,1177.25,0,-1911.32,0,-2.32999999999993,High
Sep 2061,Northwest,UKMO,High,Low,142.93,0.02,0,0.63,0.17,0.34,2.58,0.08,0.21,0,-0.45,0,142.7,0,2.34,0.68,145.72,0,-1913.37,0,-2.04999999999995,High
Oct 2061,Northwest,UKMO,High,Low,47.82,0,0,0.45,0.06,0.23,2.39,0.05,0.07,0,-0.28,0,47.75,0,2.17,0.1,50.02,0,-1916.8,0,-3.43000000000006,High
Nov 2061,Northwest,UKMO,High,Low,307.81,0.69,0,1.31,0.04,0.21,2.35,0.05,0.46,0,-0.45,0,306.67,0,2.14,0,308.81,0,-1919.44,0,-2.6400000000001,High
Dec 2061,Northwest,UKMO,High,Low,101.86,0,0,0.57,0.04,0.21,2.36,0.05,0.15,0,-0.4,0,101.71,0,2.14,0,103.85,0,-1921.75,0,-2.30999999999995,High
Jan 2062,Northwest,UKMO,High,Low,796.34,2.35,0,2.96,0.04,0.21,2.36,0.05,1.18,0,-0.45,0,792.81,0,2.14,0,794.96,0,-1924.31,0,-2.55999999999995,High
Feb 2062,Northwest,UKMO,High,Low,231.64,0.37,0,0.99,0.04,0.21,2.36,0.05,0.34,0,-0.46,0,230.93,0,2.15,0,233.08,0,-1925.89,0,-1.58000000000015,High
Mar 2062,Northwest,UKMO,High,Low,128.38,0.13,0,0.75,0.04,0.21,2.36,0.05,0.19,0,-0.45,0,128.06,0,2.15,0,130.21,0,-1928.32,0,-2.42999999999984,High
Apr 2062,Northwest,UKMO,High,Low,103.17,0.04,0,0.66,0.05,0.21,2.37,0.05,0.15,0,-0.46,0,102.98,0,2.15,0.06,105.19,0,-1930.9,0,-2.58000000000015,High
May 2062,Northwest,UKMO,High,Low,72.19,0.01,0,0.48,0.16,0.34,2.61,0.08,0.11,0,-0.29,0,72.07,0,2.36,0.84,75.27,0,-1933.58,0,-2.67999999999984,High
Jun 2062,Northwest,UKMO,High,Low,21.39,0,0,0.34,0.07,0.31,2.69,0.07,0.03,0,-0.09,0,21.36,0,2.38,1.12,24.86,0,-1937.14,0,-3.56000000000017,High
Jul 2062,Northwest,UKMO,High,Low,307.09,0.53,0,1.14,0.22,0.38,2.68,0.09,0.45,0,-0.45,0,306.11,0,2.42,1.11,309.65,0,-1940.95,0,-3.80999999999995,High
Aug 2062,Northwest,UKMO,High,Low,1278.1,3.65,0,4.25,0.13,0.3,2.53,0.07,1.89,0,-0.44,0,1272.57,0.01,2.29,0.91,1275.78,0,-1944.64,0,-3.69000000000005,High
Sep 2062,Northwest,UKMO,High,Low,859.2,2.36,0,2.97,0.12,0.29,2.51,0.07,1.27,0,-0.44,0,855.56,0.01,2.28,0.69,858.54,0,-1946.56,0,-1.91999999999985,High
Oct 2062,Northwest,UKMO,High,Low,581.18,1.42,0,2.02,0.05,0.22,2.39,0.05,0.86,0,-0.44,0,578.9,0,2.17,0.11,581.18,0,-1948.87,0,-2.30999999999995,High
Nov 2062,Northwest,UKMO,High,Low,662.87,1.91,0,2.52,0.04,0.21,2.37,0.05,0.98,0,-0.44,0,659.98,0,2.16,0,662.14,0,-1950.9,0,-2.0300000000002,High
Dec 2062,Northwest,UKMO,High,Low,811.58,2.24,0,2.85,0.04,0.21,2.37,0.05,1.2,0,-0.45,0,808.14,0,2.16,0,810.3,0,-1952.69,0,-1.78999999999996,High
Jan 2063,Northwest,UKMO,High,Low,1075.3,3.26,0,3.87,0.04,0.21,2.37,0.05,1.59,0,-0.45,0,1070.45,0,2.16,0,1072.61,0,-1954.26,0,-1.56999999999994,High
Feb 2063,Northwest,UKMO,High,Low,629.57,1.8,0,2.43,0.04,0.21,2.37,0.05,0.93,0,-0.46,0,626.83,0,2.16,0,628.99,0,-1955.44,0,-1.18000000000006,High
Mar 2063,Northwest,UKMO,High,Low,456.97,1.34,0,1.97,0.04,0.21,2.38,0.05,0.68,0,-0.46,0,454.95,0,2.16,0,457.11,0,-1957.3,0,-1.8599999999999,High
Apr 2063,Northwest,UKMO,High,Low,199.6,0.37,0,1.01,0.04,0.21,2.38,0.05,0.3,0,-0.47,0,198.93,0,2.17,0.03,201.13,0,-1959.42,0,-2.12000000000012,High
May 2063,Northwest,UKMO,High,Low,116.1,0.02,0,0.66,0.17,0.34,2.61,0.08,0.17,0,-0.47,0,115.91,0,2.37,0.79,119.07,0,-1961.96,0,-2.53999999999996,High
Jun 2063,Northwest,UKMO,High,Low,198.94,0.19,0,0.83,0.21,0.37,2.67,0.09,0.29,0,-0.47,0,198.45,0,2.42,1.06,201.93,0,-1965.58,0,-3.61999999999989,High
Jul 2063,Northwest,UKMO,High,Low,948.85,2.61,0,3.24,0.17,0.34,2.61,0.08,1.4,0,-0.47,0,944.83,0.01,2.37,1.06,948.27,0,-1969.4,0,-3.82000000000016,High
Aug 2063,Northwest,UKMO,High,Low,1666.21,4.78,0,5.4,0.12,0.28,2.51,0.06,2.47,0,-0.47,0,1658.97,0.02,2.28,0.9,1662.16,0,-1972.06,0,-2.65999999999985,High
Sep 2063,Northwest,UKMO,High,Low,643.48,1.61,0,2.26,0.13,0.3,2.54,0.07,0.95,0,-0.48,0,640.92,0,2.31,0.64,643.86,0,-1973.42,0,-1.36000000000013,High
Oct 2063,Northwest,UKMO,High,Low,1007.83,2.94,0,3.58,0.04,0.21,2.39,0.05,1.49,0,-0.48,0,1003.4,0.01,2.17,0.08,1005.65,0,-1976.05,0,-2.62999999999988,High
Nov 2063,Northwest,UKMO,High,Low,159.55,0.15,0,0.8,0.04,0.21,2.39,0.05,0.24,0,-0.48,0,159.16,0,2.17,0,161.33,0,-1977.46,0,-1.41000000000008,High
Dec 2063,Northwest,UKMO,High,Low,34.84,0,0,0.36,0.04,0.21,2.39,0.05,0.05,0,-0.19,0,34.79,0,2.17,0,36.96,0,-1980.05,0,-2.58999999999992,High
Jan 2064,Northwest,UKMO,High,Low,321.55,0.61,0,1.26,0.04,0.21,2.39,0.05,0.48,0,-0.48,0,320.47,0,2.17,0,322.64,0,-1982.53,0,-2.48000000000002,High
Feb 2064,Northwest,UKMO,High,Low,152.36,0.11,0,0.77,0.04,0.21,2.39,0.05,0.23,0,-0.49,0,152.02,0,2.17,0,154.2,0,-1984.88,0,-2.35000000000014,High
Mar 2064,Northwest,UKMO,High,Low,18.22,0,0,0.31,0.04,0.21,2.39,0.05,0.03,0,-0.13,0,18.19,0,2.17,0,20.36,0,-1987.48,0,-2.59999999999991,High
Apr 2064,Northwest,UKMO,High,Low,41.5,0.01,0,0.4,0.04,0.21,2.39,0.05,0.06,0,-0.22,0,41.43,0,2.18,0.01,43.61,0,-1989.93,0,-2.45000000000005,High
May 2064,Northwest,UKMO,High,Low,177.44,0.14,0,0.79,0.19,0.36,2.65,0.08,0.26,0,-0.48,0,177.04,0,2.4,0.94,180.38,0,-1992.44,0,-2.50999999999999,High
Jun 2064,Northwest,UKMO,High,Low,41.68,0.01,0,0.42,0.08,0.33,2.74,0.07,0.06,0,-0.17,0,41.61,0,2.42,1.21,45.24,0,-1996.18,0,-3.74000000000001,High
Jul 2064,Northwest,UKMO,High,Low,626.74,1.52,0,2.16,0.2,0.37,2.67,0.08,0.93,0,-0.48,0,624.3,0.01,2.42,1.11,627.84,0,-2000.16,0,-3.98000000000002,High
Aug 2064,Northwest,UKMO,High,Low,1110.86,3.07,0,3.7,0.15,0.32,2.58,0.07,1.64,0,-0.48,0,1106.15,0.01,2.34,0.93,1109.43,0,-2003.41,0,-3.25,High
Sep 2064,Northwest,UKMO,High,Low,775.05,1.94,0,2.59,0.13,0.3,2.56,0.07,1.15,0,-0.48,0,771.97,0.01,2.32,0.71,775,0,-2005.69,0,-2.27999999999997,High
Oct 2064,Northwest,UKMO,High,Low,0.04,0,0,0.24,0.04,0.24,2.49,0.05,0,0,-0.04,0,0.04,0,2.24,0.25,2.53,0,-2008.23,0,-2.53999999999996,High
Nov 2064,Northwest,UKMO,High,Low,150.79,0.13,0,0.78,0.04,0.21,2.4,0.05,0.22,0,-0.48,0,150.44,0,2.18,0,152.63,0,-2010.95,0,-2.72000000000003,High
Dec 2064,Northwest,UKMO,High,Low,643.91,1.79,0,2.43,0.04,0.21,2.4,0.05,0.95,0,-0.47,0,641.17,0,2.18,0,643.36,0,-2013.56,0,-2.6099999999999,High
Jan 2065,Northwest,UKMO,High,Low,342.82,0.71,0,1.36,0.04,0.21,2.4,0.05,0.51,0,-0.48,0,341.61,0,2.19,0,343.79,0,-2015.44,0,-1.88000000000011,High
Feb 2065,Northwest,UKMO,High,Low,293.42,0.6,0,1.26,0.04,0.21,2.4,0.05,0.43,0,-0.48,0,292.38,0,2.19,0,294.57,0,-2017.77,0,-2.32999999999993,High
Mar 2065,Northwest,UKMO,High,Low,145.78,0.11,0,0.77,0.04,0.21,2.41,0.05,0.22,0,-0.48,0,145.45,0,2.19,0,147.64,0,-2020.17,0,-2.40000000000009,High
Apr 2065,Northwest,UKMO,High,Low,216.77,0.46,0,1.11,0.04,0.21,2.41,0.05,0.32,0,-0.48,0,215.99,0,2.19,0,218.18,0,-2022.8,0,-2.62999999999988,High
May 2065,Northwest,UKMO,High,Low,188.44,0.18,0,0.83,0.13,0.3,2.56,0.07,0.28,0,-0.48,0,187.98,0,2.32,0.57,190.87,0,-2025.33,0,-2.52999999999997,High
Jun 2065,Northwest,UKMO,High,Low,176.86,0.13,0,0.78,0.21,0.38,2.71,0.09,0.26,0,-0.49,0,176.47,0,2.45,1.08,180.01,0,-2028.59,0,-3.25999999999999,High
Jul 2065,Northwest,UKMO,High,Low,716.55,1.87,0,2.52,0.19,0.36,2.67,0.08,1.06,0,-0.49,0,713.62,0.01,2.42,1.07,717.12,0,-2032.52,0,-3.93000000000006,High
Aug 2065,Northwest,UKMO,High,Low,721.61,1.8,0,2.45,0.17,0.34,2.64,0.08,1.07,0,-0.49,0,718.74,0.01,2.4,0.94,722.09,0,-2035.61,0,-3.08999999999992,High
Sep 2065,Northwest,UKMO,High,Low,221.56,0.32,0,0.97,0.17,0.34,2.65,0.08,0.33,0,-0.49,0,220.92,0,2.4,0.74,224.06,0,-2038.54,0,-2.93000000000006,High
Oct 2065,Northwest,UKMO,High,Low,1046.45,2.77,0,3.41,0.05,0.23,2.44,0.05,1.55,0,-0.48,0,1042.14,0.01,2.21,0.25,1044.61,0,-2042.01,0,-3.47000000000003,High
Nov 2065,Northwest,UKMO,High,Low,285.12,0.53,0,1.18,0.04,0.21,2.42,0.05,0.42,0,-0.48,0,284.17,0,2.2,0,286.37,0,-2043.58,0,-1.56999999999994,High
Dec 2065,Northwest,UKMO,High,Low,204.74,0.25,0,0.91,0.04,0.21,2.42,0.05,0.3,0,-0.49,0,204.19,0,2.2,0,206.39,0,-2046.01,0,-2.43000000000006,High
Jan 2066,Northwest,UKMO,High,Low,78.79,0,0,0.49,0.04,0.21,2.42,0.05,0.12,0,-0.31,0,78.68,0,2.2,0,80.88,0,-2048.57,0,-2.56000000000017,High
Feb 2066,Northwest,UKMO,High,Low,254.26,0.44,0,1.1,0.04,0.21,2.42,0.05,0.38,0,-0.48,0,253.44,0,2.2,0,255.64,0,-2051.14,0,-2.56999999999971,High
Mar 2066,Northwest,UKMO,High,Low,47.26,0.01,0,0.43,0.04,0.21,2.42,0.05,0.07,0,-0.24,0,47.18,0,2.2,0,49.39,0,-2053.62,0,-2.48000000000002,High
Apr 2066,Northwest,UKMO,High,Low,22.9,0.01,0,0.31,0.05,0.22,2.43,0.05,0.03,0,-0.13,0,22.86,0,2.21,0.05,25.12,0,-2056.18,0,-2.55999999999995,High
May 2066,Northwest,UKMO,High,Low,18.74,0,0,0.32,0.09,0.31,2.69,0.07,0.03,0,-0.1,0,18.71,0,2.4,0.89,22,0,-2058.71,0,-2.5300000000002,High
Jun 2066,Northwest,UKMO,High,Low,18.38,0,0,0.35,0.06,0.31,2.75,0.07,0.03,0,-0.1,0,18.35,0,2.43,1.11,21.89,0,-2062.3,0,-3.59000000000015,High
Jul 2066,Northwest,UKMO,High,Low,471.69,1.05,0,1.7,0.21,0.38,2.72,0.09,0.7,0,-0.48,0,469.95,0,2.46,1.1,473.52,0,-2066.16,0,-3.85999999999967,High
Aug 2066,Northwest,UKMO,High,Low,682.68,1.67,0,2.31,0.18,0.35,2.67,0.08,1.01,0,-0.48,0,680,0.01,2.42,0.99,683.42,0,-2069.68,0,-3.51999999999998,High
Sep 2066,Northwest,UKMO,High,Low,501.45,1.17,0,1.81,0.15,0.33,2.63,0.07,0.74,0,-0.47,0,499.53,0,2.38,0.74,502.66,0,-2072.73,0,-3.05000000000018,High
Oct 2066,Northwest,UKMO,High,Low,310.7,0.68,0,1.32,0.06,0.23,2.46,0.05,0.46,0,-0.47,0,309.56,0,2.24,0.11,311.9,0,-2075.75,0,-3.01999999999998,High
Nov 2066,Northwest,UKMO,High,Low,362.37,0.85,0,1.49,0.04,0.22,2.43,0.05,0.54,0,-0.47,0,360.99,0,2.21,0,363.2,0,-2078.28,0,-2.5300000000002,High
Dec 2066,Northwest,UKMO,High,Low,296.29,0.55,0,1.19,0.04,0.22,2.43,0.05,0.44,0,-0.47,0,295.3,0,2.21,0,297.51,0,-2080.6,0,-2.31999999999971,High
Jan 2067,Northwest,UKMO,High,Low,165.75,0.1,0,0.75,0.04,0.22,2.43,0.05,0.25,0,-0.47,0,165.4,0,2.21,0,167.62,0,-2083.02,0,-2.42000000000007,High
Feb 2067,Northwest,UKMO,High,Low,260.61,0.53,0,1.17,0.04,0.22,2.44,0.05,0.39,0,-0.47,0,259.7,0,2.22,0,261.91,0,-2085.64,0,-2.61999999999989,High
Mar 2067,Northwest,UKMO,High,Low,71.89,0.02,0,0.49,0.04,0.22,2.44,0.05,0.11,0,-0.3,0,71.77,0,2.22,0,73.99,0,-2088.12,0,-2.48000000000002,High
Apr 2067,Northwest,UKMO,High,Low,64.22,0.02,0,0.48,0.04,0.22,2.44,0.05,0.1,0,-0.28,0,64.1,0,2.22,0.03,66.36,0,-2090.71,0,-2.59000000000015,High
May 2067,Northwest,UKMO,High,Low,23.83,0,0,0.34,0.1,0.32,2.7,0.07,0.04,0,-0.12,0,23.79,0,2.41,0.86,27.06,0,-2093.33,0,-2.61999999999989,High
Jun 2067,Northwest,UKMO,High,Low,203.18,0.23,0,0.88,0.21,0.38,2.74,0.09,0.3,0,-0.47,0,202.65,0,2.48,1.09,206.22,0,-2096.9,0,-3.57000000000016,High
Jul 2067,Northwest,UKMO,High,Low,537.93,1.28,0,1.92,0.2,0.37,2.73,0.08,0.8,0,-0.47,0,535.86,0.01,2.47,1.1,539.44,0,-2100.82,0,-3.92000000000007,High
Aug 2067,Northwest,UKMO,High,Low,1638.25,4.71,0,5.34,0.12,0.29,2.58,0.06,2.42,0,-0.47,0,1631.12,0.02,2.34,0.92,1634.39,0,-2104.24,0,-3.41999999999962,High
Sep 2067,Northwest,UKMO,High,Low,638.28,1.63,0,2.28,0.14,0.31,2.61,0.07,0.94,0,-0.48,0,635.71,0,2.37,0.68,638.76,0,-2105.71,0,-1.47000000000025,High
Oct 2067,Northwest,UKMO,High,Low,738.52,1.93,0,2.57,0.05,0.23,2.47,0.05,1.09,0,-0.47,0,735.5,0,2.24,0.15,737.89,0,-2108.47,0,-2.75999999999976,High
Nov 2067,Northwest,UKMO,High,Low,146.35,0.16,0,0.81,0.04,0.22,2.45,0.05,0.22,0,-0.48,0,145.97,0,2.23,0,148.2,0,-2110.42,0,-1.95000000000027,High
Dec 2067,Northwest,UKMO,High,Low,215.49,0.31,0,0.96,0.04,0.22,2.45,0.05,0.32,0,-0.47,0,214.86,0,2.23,0,217.09,0,-2113.08,0,-2.65999999999985,High
Jan 2068,Northwest,UKMO,High,Low,238.54,0.48,0,1.14,0.04,0.22,2.45,0.05,0.35,0,-0.48,0,237.7,0,2.23,0,239.93,0,-2115.64,0,-2.55999999999995,High
Feb 2068,Northwest,UKMO,High,Low,17.87,0,0,0.29,0.04,0.22,2.45,0.05,0.03,0,-0.11,0,17.85,0,2.23,0,20.08,0,-2118.16,0,-2.51999999999998,High
Mar 2068,Northwest,UKMO,High,Low,503.22,1.5,0,2.14,0.04,0.22,2.45,0.05,0.74,0,-0.47,0,500.98,0,2.23,0,503.21,0,-2120.66,0,-2.5,High
Apr 2068,Northwest,UKMO,High,Low,264.48,0.63,0,1.27,0.04,0.22,2.45,0.05,0.39,0,-0.47,0,263.45,0,2.23,0,265.69,0,-2122.79,0,-2.13000000000011,High
May 2068,Northwest,UKMO,High,Low,49.91,0,0,0.43,0.13,0.33,2.69,0.07,0.07,0,-0.24,0,49.83,0,2.42,0.79,53.05,0,-2125.28,0,-2.49000000000024,High
Jun 2068,Northwest,UKMO,High,Low,63.66,0.01,0,0.46,0.11,0.34,2.78,0.08,0.09,0,-0.22,0,63.55,0,2.47,1.11,67.14,0,-2128.86,0,-3.57999999999993,High
Jul 2068,Northwest,UKMO,High,Low,570.35,1.36,0,1.99,0.2,0.37,2.74,0.08,0.84,0,-0.46,0,568.15,0.01,2.48,1.09,571.72,0,-2132.79,0,-3.92999999999984,High
Aug 2068,Northwest,UKMO,High,Low,765.6,2.05,0,2.68,0.17,0.35,2.69,0.08,1.13,0,-0.46,0,762.42,0.01,2.44,0.95,765.81,0,-2136.16,0,-3.36999999999989,High
Sep 2068,Northwest,UKMO,High,Low,349.55,0.77,0,1.4,0.17,0.34,2.68,0.08,0.52,0,-0.46,0,348.26,0,2.43,0.74,351.44,0,-2139.04,0,-2.88000000000011,High
Oct 2068,Northwest,UKMO,High,Low,696.11,1.86,0,2.49,0.06,0.23,2.49,0.05,1.03,0,-0.45,0,693.22,0,2.26,0.17,695.65,0,-2142.33,0,-3.28999999999996,High
Nov 2068,Northwest,UKMO,High,Low,455,1.19,0,1.81,0.04,0.22,2.46,0.05,0.67,0,-0.45,0,453.15,0,2.24,0,455.39,0,-2144.36,0,-2.0300000000002,High
Dec 2068,Northwest,UKMO,High,Low,53.6,0,0,0.44,0.04,0.22,2.47,0.05,0.08,0,-0.26,0,53.52,0,2.24,0,55.76,0,-2146.56,0,-2.19999999999982,High
Jan 2069,Northwest,UKMO,High,Low,732.39,2.02,0,2.64,0.04,0.22,2.47,0.05,1.08,0,-0.44,0,729.29,0,2.24,0,731.53,0,-2149.16,0,-2.59999999999991,High
Feb 2069,Northwest,UKMO,High,Low,191.73,0.25,0,0.87,0.04,0.22,2.47,0.05,0.28,0,-0.45,0,191.2,0,2.25,0,193.44,0,-2150.94,0,-1.7800000000002,High
Mar 2069,Northwest,UKMO,High,Low,190,0.31,0,0.94,0.04,0.22,2.47,0.05,0.28,0,-0.45,0,189.41,0,2.25,0,191.66,0,-2153.53,0,-2.59000000000015,High
Apr 2069,Northwest,UKMO,High,Low,10.39,0,0,0.29,0.04,0.22,2.47,0.05,0.02,0,-0.11,0,10.37,0,2.25,0.02,12.65,0,-2156.12,0,-2.58999999999969,High
May 2069,Northwest,UKMO,High,Low,6.58,0,0,0.3,0.07,0.31,2.74,0.07,0.01,0,-0.06,0,6.57,0,2.44,0.9,9.91,0,-2158.67,0,-2.55000000000018,High
Jun 2069,Northwest,UKMO,High,Low,131.67,0.04,0,0.69,0.17,0.37,2.79,0.08,0.19,0,-0.44,0,131.43,0,2.51,1.15,135.09,0,-2162.3,0,-3.63000000000011,High
Jul 2069,Northwest,UKMO,High,Low,961.5,2.72,0,3.32,0.18,0.35,2.71,0.08,1.42,0,-0.44,0,957.36,0.01,2.46,1.08,960.91,0,-2166.41,0,-4.10999999999967,High
Aug 2069,Northwest,UKMO,High,Low,937.51,2.51,0,3.12,0.16,0.34,2.68,0.07,1.39,0,-0.44,0,933.61,0.01,2.43,0.95,937,0,-2169.14,0,-2.73000000000002,High
Sep 2069,Northwest,UKMO,High,Low,262.42,0.45,0,1.07,0.17,0.35,2.71,0.08,0.39,0,-0.44,0,261.58,0,2.46,0.75,264.79,0,-2171.76,0,-2.62000000000035,High
Oct 2069,Northwest,UKMO,High,Low,1242.89,3.72,0,4.33,0.05,0.22,2.48,0.05,1.84,0,-0.44,0,1237.33,0.01,2.26,0.19,1239.79,0,-2175.2,0,-3.4399999999996,High
Nov 2069,Northwest,UKMO,High,Low,91.45,0,0,0.53,0.04,0.22,2.48,0.05,0.14,0,-0.35,0,91.32,0,2.26,0,93.57,0,-2176.42,0,-1.22000000000025,High
Dec 2069,Northwest,UKMO,High,Low,325.4,0.68,0,1.3,0.04,0.22,2.48,0.05,0.48,0,-0.44,0,324.24,0,2.26,0,326.5,0,-2179.07,0,-2.65000000000009,High
Jan 2070,Northwest,UKMO,High,Low,62.75,0,0,0.44,0.04,0.22,2.48,0.05,0.09,0,-0.26,0,62.66,0,2.26,0,64.92,0,-2181.47,0,-2.39999999999964,High
Feb 2070,Northwest,UKMO,High,Low,318.6,0.68,0,1.29,0.04,0.22,2.48,0.05,0.47,0,-0.44,0,317.45,0,2.26,0,319.71,0,-2184.07,0,-2.60000000000036,High
Mar 2070,Northwest,UKMO,High,Low,676.47,2.08,0,2.69,0.04,0.22,2.49,0.05,1,0,-0.44,0,673.39,0.01,2.26,0,675.65,0,-2186.48,0,-2.40999999999985,High
Apr 2070,Northwest,UKMO,High,Low,129.18,0.16,0,0.78,0.04,0.22,2.49,0.05,0.19,0,-0.45,0,128.83,0,2.26,0,131.1,0,-2188.36,0,-1.88000000000011,High
May 2070,Northwest,UKMO,High,Low,159.94,0.09,0,0.72,0.18,0.36,2.74,0.08,0.24,0,-0.45,0,159.61,0,2.48,0.89,162.98,0,-2191.06,0,-2.69999999999982,High
Jun 2070,Northwest,UKMO,High,Low,161.03,0.14,0,0.77,0.2,0.38,2.8,0.09,0.24,0,-0.45,0,160.65,0,2.53,1.13,164.31,0,-2194.83,0,-3.76999999999998,High
Jul 2070,Northwest,UKMO,High,Low,781,2.01,0,2.63,0.19,0.36,2.75,0.08,1.16,0,-0.45,0,777.83,0.01,2.49,1.09,781.41,0,-2198.88,0,-4.05000000000018,High
Aug 2070,Northwest,UKMO,High,Low,988.97,2.68,0,3.29,0.15,0.33,2.68,0.07,1.46,0,-0.45,0,984.83,0.01,2.43,0.91,988.18,0,-2201.92,0,-3.03999999999996,High
Sep 2070,Northwest,UKMO,High,Low,410.08,0.92,0,1.54,0.16,0.33,2.7,0.07,0.61,0,-0.45,0,408.55,0,2.44,0.7,411.7,0,-2204.42,0,-2.5,High
Oct 2070,Northwest,UKMO,High,Low,616.44,1.64,0,2.26,0.07,0.25,2.55,0.05,0.91,0,-0.44,0,613.89,0,2.32,0.27,616.48,0,-2207.59,0,-3.17000000000007,High
Nov 2070,Northwest,UKMO,High,Low,343.21,0.82,0,1.44,0.04,0.22,2.5,0.05,0.51,0,-0.44,0,341.88,0,2.27,0,344.15,0,-2209.89,0,-2.29999999999973,High
Dec 2070,Northwest,UKMO,High,Low,38.7,0,0,0.39,0.04,0.22,2.5,0.05,0.06,0,-0.21,0,38.65,0,2.27,0,40.92,0,-2212.28,0,-2.39000000000033,High
Jan 2071,Northwest,UKMO,High,Low,99.05,0,0,0.57,0.04,0.22,2.5,0.05,0.15,0,-0.39,0,98.9,0,2.27,0,101.17,0,-2214.88,0,-2.59999999999991,High
Feb 2071,Northwest,UKMO,High,Low,546.35,1.52,0,2.15,0.04,0.22,2.5,0.05,0.81,0,-0.44,0,544.02,0,2.28,0,546.3,0,-2217.57,0,-2.69000000000005,High
Mar 2071,Northwest,UKMO,High,Low,980.89,3.15,0,3.77,0.04,0.22,2.5,0.05,1.45,0,-0.45,0,976.3,0.01,2.28,0,978.58,0,-2219.66,0,-2.08999999999969,High
Apr 2071,Northwest,UKMO,High,Low,158.31,0.24,0,0.87,0.04,0.22,2.5,0.05,0.23,0,-0.45,0,157.83,0,2.28,0.01,160.11,0,-2221.11,0,-1.45000000000027,High
May 2071,Northwest,UKMO,High,Low,20.68,0,0,0.34,0.09,0.32,2.77,0.07,0.03,0,-0.11,0,20.65,0,2.47,0.86,23.97,0,-2223.79,0,-2.67999999999984,High
Jun 2071,Northwest,UKMO,High,Low,289.38,0.53,0,1.15,0.2,0.38,2.79,0.08,0.43,0,-0.44,0,288.43,0,2.53,1.09,292.05,0,-2227.43,0,-3.63999999999987,High
