Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,UKMO,Low,High,0.38,0.01,88.72,56.42,27.27,18.42,18.12,4.14,0,0,6.02,0,0.37,17.43,22.83,0.17,40.81,0,-2141.65,0,-4.84000000000015,Low
May 2046,Lower_Rio_Grande,UKMO,Low,High,4.41,0.07,101.03,62.92,33.92,22.46,21.28,5.15,0.03,0,6.86,0,4.31,19.85,27.6,0.23,51.99,0,-2149.77,0,-8.11999999999989,Low
Jun 2046,Lower_Rio_Grande,UKMO,Low,High,183.64,2.74,129.38,87.48,31.3,20.87,20.04,4.75,1.41,0,8.79,0,179.5,25.42,25.72,0.24,230.88,0,-2159.24,0,-9.4699999999998,Low
Jul 2046,Lower_Rio_Grande,UKMO,Low,High,305.64,4.55,136.62,95.33,29.51,19.78,19.19,4.48,2.34,0,9.28,0,298.75,26.84,24.44,0.23,350.26,0,-2164.57,0,-5.33000000000038,Low
Aug 2046,Lower_Rio_Grande,UKMO,Low,High,569.8,8.49,111.45,84.96,18.81,13.29,14.11,2.86,4.36,0,7.57,0,556.95,21.9,16.77,0.2,595.81,0,-2167.9,0,-3.32999999999993,Low
Sep 2046,Lower_Rio_Grande,UKMO,Low,High,556.69,8.29,71.54,57.67,13.04,9.79,11.37,1.98,4.26,0,4.86,0,544.14,14.05,12.63,0.16,570.98,0,-2167.43,0,0.470000000000255,Low
Oct 2046,Lower_Rio_Grande,UKMO,Low,High,123.5,1.84,16.03,10.93,13.63,10.93,14.5,2.26,0.95,0,1.09,0,120.71,3.15,14.95,0.12,138.93,0,-2167.86,0,-0.430000000000291,Low
Nov 2046,Lower_Rio_Grande,UKMO,Low,High,102.26,1.52,0.19,4.06,1.66,4.06,10.27,0.55,0.78,0,0.01,0,99.95,0.04,7.33,0.06,107.38,0,-2178.18,0,-10.3199999999997,Low
Dec 2046,Lower_Rio_Grande,UKMO,Low,High,37.42,0.56,0.09,2.51,0.01,1.9,5.18,0,0.29,0,0.01,0,36.57,0.02,3.29,0,39.88,0,-2187.18,0,-9,Low
Jan 2047,Lower_Rio_Grande,UKMO,Low,High,12.08,0.18,7.22,7.38,0.01,1.9,5.19,0,0.09,0,0.49,0,11.81,1.42,3.29,0,16.52,0,-2192.06,0,-4.88000000000011,Low
Feb 2047,Lower_Rio_Grande,UKMO,Low,High,5.4,0.08,27.63,20.51,4.55,4.65,7.35,0.69,0.04,0,1.88,0,5.28,5.43,6.55,0.02,17.29,0,-2196.66,0,-4.59999999999991,Low
Mar 2047,Lower_Rio_Grande,UKMO,Low,High,6.12,0.09,107.94,72.89,21.58,14.98,15.44,3.28,0.05,0,7.33,0,5.98,21.21,18.77,0.12,46.08,0,-2201.42,0,-4.76000000000022,Low
Apr 2047,Lower_Rio_Grande,UKMO,Low,High,0.34,0.01,88.36,55.81,28.19,18.99,18.59,4.28,0,0,6,0,0.33,17.36,23.51,0.18,41.38,0,-2206.34,0,-4.92000000000007,Low
May 2047,Lower_Rio_Grande,UKMO,Low,High,11.19,0.17,101.34,63.87,32.37,21.53,20.57,4.91,0.09,0,6.88,0,10.94,19.91,26.5,0.21,57.56,0,-2214.83,0,-8.48999999999978,Low
Jun 2047,Lower_Rio_Grande,UKMO,Low,High,197.66,2.94,129.96,88.28,30.91,20.65,19.89,4.69,1.51,0,8.82,0,193.2,25.53,25.46,0.24,244.44,0,-2223.74,0,-8.90999999999985,Low
Jul 2047,Lower_Rio_Grande,UKMO,Low,High,295.36,4.4,137.37,95.62,29.8,19.97,19.36,4.52,2.26,0,9.33,0,288.7,26.99,24.66,0.23,340.58,0,-2228.84,0,-5.10000000000036,Low
Aug 2047,Lower_Rio_Grande,UKMO,Low,High,456.54,6.8,111.53,82.17,21.78,15.11,15.55,3.31,3.49,0,7.57,0,446.25,21.91,18.92,0.2,487.28,0,-2232.32,0,-3.48000000000002,Low
Sep 2047,Lower_Rio_Grande,UKMO,Low,High,555.79,8.28,73.01,58.74,13.1,9.84,11.43,1.99,4.25,0,4.96,0,543.26,14.34,12.69,0.16,570.45,0,-2233.7,0,-1.37999999999965,Low
Oct 2047,Lower_Rio_Grande,UKMO,Low,High,243.06,3.62,17.01,12.35,14.44,10.66,12.07,2.19,1.86,0,1.16,0,237.58,3.34,13.66,0.11,254.69,0,-2234.09,0,-0.390000000000327,Low
Nov 2047,Lower_Rio_Grande,UKMO,Low,High,76.86,1.14,0.35,3.3,0.01,1.91,5.21,0,0.59,0,0.02,0,75.13,0.07,3.31,0,78.51,0,-2241.06,0,-6.9699999999998,Low
Dec 2047,Lower_Rio_Grande,UKMO,Low,High,197.48,2.94,1.31,5.81,0.01,1.91,5.22,0,1.51,0,0.09,0,193.03,0.26,3.31,0,196.6,0,-2245.66,0,-4.59999999999991,Low
Jan 2048,Lower_Rio_Grande,UKMO,Low,High,313.66,4.67,9.78,13.77,0.01,1.91,5.22,0,2.4,0,0.66,0,306.59,1.92,3.31,0,311.82,0,-2249.27,0,-3.61000000000013,Low
Feb 2048,Lower_Rio_Grande,UKMO,Low,High,133.82,1.99,28.64,24.96,0.01,1.91,5.22,0,1.02,0,1.94,0,130.8,5.63,3.31,0,139.74,0,-2251.42,0,-2.15000000000009,Low
Mar 2048,Lower_Rio_Grande,UKMO,Low,High,246.78,3.68,110.17,85.09,3.92,4.29,7.08,0.6,1.89,0,7.48,0,241.22,21.64,6.12,0.04,269.03,0,-2253.67,0,-2.25,Low
Apr 2048,Lower_Rio_Grande,UKMO,Low,High,161.19,2.4,89.18,62.02,20.07,14.08,14.76,3.05,1.23,0,6.06,0,157.55,17.52,17.71,0.15,192.93,0,-2250.83,0,2.84000000000015,Low
May 2048,Lower_Rio_Grande,UKMO,Low,High,39.89,0.59,100.02,64.28,30.01,20.11,19.48,4.55,0.31,0,6.79,0,38.99,19.65,24.83,0.2,83.67,0,-2255.41,0,-4.57999999999993,Low
Jun 2048,Lower_Rio_Grande,UKMO,Low,High,206.19,3.07,128.15,87.23,30.57,20.45,19.76,4.64,1.58,0,8.7,0,201.54,25.18,25.24,0.24,252.2,0,-2263.44,0,-8.0300000000002,Low
Jul 2048,Lower_Rio_Grande,UKMO,Low,High,476.08,7.09,137.91,100.99,24.06,16.51,16.67,3.65,3.64,0,9.36,0,465.35,27.1,20.57,0.23,513.24,0,-2268.52,0,-5.07999999999993,Low
Aug 2048,Lower_Rio_Grande,UKMO,Low,High,413.44,6.16,109.83,79.86,22.9,15.8,16.12,3.48,3.16,0,7.46,0,404.12,21.58,19.74,0.2,445.63,0,-2268.75,0,-0.230000000000018,Low
Sep 2048,Lower_Rio_Grande,UKMO,Low,High,465.73,6.94,70.6,54.6,15.71,11.44,12.7,2.39,3.56,0,4.79,0,455.23,13.87,14.58,0.16,483.84,0,-2270.97,0,-2.2199999999998,Low
Oct 2048,Lower_Rio_Grande,UKMO,Low,High,191.23,2.85,16.42,11.36,14.93,11.36,13.78,2.36,1.46,0,1.12,0,186.92,3.23,14.98,0.12,205.25,0,-2273.09,0,-2.12000000000035,Low
Nov 2048,Lower_Rio_Grande,UKMO,Low,High,3.08,0.05,0.1,2.33,0.12,2.33,6.54,0.11,0.02,0,0.01,0,3.01,0.02,4.23,0.01,7.27,0,-2282.05,0,-8.96000000000004,Low
Dec 2048,Lower_Rio_Grande,UKMO,Low,High,299.16,4.46,1.74,7.65,0.01,1.92,5.25,0,2.29,0,0.12,0,292.41,0.34,3.33,0,296.08,0,-2288.47,0,-6.41999999999962,Low
Jan 2049,Lower_Rio_Grande,UKMO,Low,High,172.68,2.57,7.99,10.37,0.01,1.93,5.25,0,1.32,0,0.54,0,168.79,1.57,3.33,0,173.69,0,-2291.3,0,-2.83000000000038,Low
Feb 2049,Lower_Rio_Grande,UKMO,Low,High,84.87,1.26,28.12,23.82,0.14,2,5.32,0.02,0.65,0,1.91,0,82.96,5.53,3.42,0,91.91,0,-2294.69,0,-3.38999999999987,Low
Mar 2049,Lower_Rio_Grande,UKMO,Low,High,16.92,0.25,107.79,73,21.51,14.97,15.47,3.26,0.13,0,7.32,0,16.54,21.18,18.75,0.13,56.59,0,-2297.42,0,-2.73000000000002,Low
Apr 2049,Lower_Rio_Grande,UKMO,Low,High,7.59,0.11,86.84,55.2,27.24,18.44,18.2,4.13,0.06,0,5.9,0,7.42,17.06,22.86,0.18,47.52,0,-2302.31,0,-4.88999999999987,Low
May 2049,Lower_Rio_Grande,UKMO,Low,High,3.22,0.05,98.55,61.77,32.25,21.49,20.59,4.89,0.02,0,6.69,0,3.15,19.36,26.46,0.21,49.18,0,-2310.6,0,-8.28999999999996,Low
Jun 2049,Lower_Rio_Grande,UKMO,Low,High,166.83,2.49,128.43,86.15,32.38,21.56,20.65,4.91,1.28,0,8.72,0,163.07,25.23,26.55,0.24,215.1,0,-2319.79,0,-9.19000000000005,Low
Jul 2049,Lower_Rio_Grande,UKMO,Low,High,363.92,5.42,136.71,96.88,28.06,18.94,18.6,4.26,2.78,0,9.28,0,355.71,26.86,23.45,0.24,406.27,0,-2325.77,0,-5.98000000000002,Low
Aug 2049,Lower_Rio_Grande,UKMO,Low,High,420.39,6.26,109.29,79.53,23,15.88,16.2,3.49,3.22,0,7.42,0,410.91,21.47,19.83,0.2,452.41,0,-2328.28,0,-2.51000000000022,Low
Sep 2049,Lower_Rio_Grande,UKMO,Low,High,791.09,11.78,73.08,64.21,8.3,6.96,9.21,1.26,6.05,0,4.96,0,773.25,14.36,9.29,0.16,797.06,0,-2330.55,0,-2.26999999999998,Low
Oct 2049,Lower_Rio_Grande,UKMO,Low,High,64.1,0.95,15.08,10.32,12.05,10.32,15.03,2.1,0.49,0,1.02,0,62.65,2.96,14.65,0.11,80.38,0,-2327.65,0,2.90000000000009,Low
Nov 2049,Lower_Rio_Grande,UKMO,Low,High,33.64,0.5,0.09,2.55,0.57,2.55,6.57,0.16,0.26,0,0.01,0,32.88,0.02,4.42,0.01,37.33,0,-2339.18,0,-11.5299999999997,Low
Dec 2049,Lower_Rio_Grande,UKMO,Low,High,34.48,0.51,0.09,2.51,0.01,1.94,5.28,0,0.26,0,0.01,0,33.7,0.02,3.35,0,37.06,0,-2345.33,0,-6.15000000000009,Low
Jan 2050,Lower_Rio_Grande,UKMO,Low,High,70.96,1.06,7.73,8.68,0.01,1.94,5.29,0,0.54,0,0.53,0,69.36,1.52,3.35,0,74.23,0,-2350.34,0,-5.01000000000022,Low
Feb 2050,Lower_Rio_Grande,UKMO,Low,High,1.04,0.02,27.62,22.25,0.03,1.96,5.3,0.01,0.01,0,1.88,0,1.02,5.43,3.37,0,9.81,0,-2354.56,0,-4.2199999999998,Low
Mar 2050,Lower_Rio_Grande,UKMO,Low,High,2.61,0.04,108.59,72.45,23.9,16.43,16.64,3.63,0.02,0,7.37,0,2.55,21.33,20.48,0.14,44.51,0,-2357.96,0,-3.40000000000009,Low
Apr 2050,Lower_Rio_Grande,UKMO,Low,High,2.41,0.04,88.82,56.54,27.37,18.54,18.3,4.15,0.02,0,6.03,0,2.35,17.45,22.97,0.18,42.95,0,-2363.73,0,-5.76999999999998,Low
May 2050,Lower_Rio_Grande,UKMO,Low,High,18.62,0.28,101.14,63.98,32.11,21.41,20.55,4.87,0.14,0,6.87,0,18.2,19.87,26.37,0.21,64.66,0,-2372,0,-8.26999999999998,Low
Jun 2050,Lower_Rio_Grande,UKMO,Low,High,114.41,1.7,129.47,85.2,34.77,23.03,21.82,5.28,0.88,0,8.79,0,111.83,25.44,28.29,0.25,165.81,0,-2380.88,0,-8.88000000000011,Low
Jul 2050,Lower_Rio_Grande,UKMO,Low,High,477.28,7.11,139.11,101.98,23.9,16.44,16.66,3.63,3.65,0,9.45,0,466.52,27.33,20.49,0.23,514.57,0,-2388.01,0,-7.13000000000011,Low
Aug 2050,Lower_Rio_Grande,UKMO,Low,High,405.82,6.04,110.96,80.49,23.2,16.01,16.32,3.52,3.11,0,7.53,0,396.67,21.8,19.99,0.2,438.66,0,-2388.17,0,-0.159999999999854,Low
Sep 2050,Lower_Rio_Grande,UKMO,Low,High,360.51,5.37,70.59,51.82,18.86,13.38,14.27,2.86,2.76,0,4.79,0,352.38,13.87,16.88,0.16,383.29,0,-2390.54,0,-2.36999999999989,Low
Oct 2050,Lower_Rio_Grande,UKMO,Low,High,284.12,4.23,18.37,14.08,14.26,10.59,12.08,2.17,2.17,0,1.25,0,277.72,3.61,13.58,0.11,295.02,0,-2394.55,0,-4.01000000000022,Low
Nov 2050,Lower_Rio_Grande,UKMO,Low,High,70.37,1.05,0.26,2.93,1.24,2.93,6.74,0.25,0.54,0,0.02,0,68.78,0.05,4.81,0.02,73.66,0,-2401.16,0,-6.60999999999967,Low
Dec 2050,Lower_Rio_Grande,UKMO,Low,High,8.48,0.13,0.09,2.14,0.01,1.95,5.32,0,0.06,0,0.01,0,8.29,0.02,3.37,0,11.67,0,-2407.11,0,-5.95000000000027,Low
Jan 2051,Lower_Rio_Grande,UKMO,Low,High,41.06,0.61,7.58,8.13,0.01,1.95,5.32,0,0.31,0,0.51,0,40.13,1.49,3.37,0,44.99,0,-2412.36,0,-5.25,Low
Feb 2051,Lower_Rio_Grande,UKMO,Low,High,34.68,0.52,28.1,22.48,1.69,2.98,6.12,0.26,0.27,0,1.91,0,33.9,5.52,4.58,0.01,44.01,0,-2416.84,0,-4.48000000000002,Low
Mar 2051,Lower_Rio_Grande,UKMO,Low,High,19.02,0.28,108.28,73.64,20.95,14.66,15.28,3.18,0.15,0,7.35,0,18.59,21.27,18.39,0.12,58.38,0,-2420.54,0,-3.69999999999982,Low
Apr 2051,Lower_Rio_Grande,UKMO,Low,High,0,0,88.8,56.69,26.91,18.27,18.11,4.08,0,0,6.03,0,0,17.45,22.66,0.17,40.28,0,-2425.26,0,-4.72000000000025,Low
May 2051,Lower_Rio_Grande,UKMO,Low,High,0.7,0.01,101.13,63.69,32.2,21.48,20.63,4.89,0.01,0,6.87,0,0.69,19.87,26.46,0.21,47.22,0,-2433.43,0,-8.16999999999962,Low
Jun 2051,Lower_Rio_Grande,UKMO,Low,High,9.32,0.14,128.47,81.25,39,25.61,23.86,5.92,0.07,0,8.72,0,9.11,25.24,31.34,0.26,65.94,0,-2442.51,0,-9.08000000000038,Low
Jul 2051,Lower_Rio_Grande,UKMO,Low,High,233.85,3.48,137.75,94.17,32.01,21.37,20.54,4.86,1.79,0,9.35,0,228.58,27.06,26.33,0.24,282.21,0,-2451.92,0,-9.40999999999985,Low
Aug 2051,Lower_Rio_Grande,UKMO,Low,High,662.97,9.88,116.1,90.86,16.23,11.8,13.05,2.46,5.07,0,7.88,0,648.02,22.81,15.01,0.2,686.04,0,-2456.7,0,-4.77999999999975,Low
Sep 2051,Lower_Rio_Grande,UKMO,Low,High,431.59,6.43,63.69,48.82,16.31,11.85,13.09,2.48,3.3,0,4.32,0,421.86,12.51,15.07,0.16,449.6,0,-2454.53,0,2.16999999999962,Low
Oct 2051,Lower_Rio_Grande,UKMO,Low,High,145.51,2.17,16.54,11.42,14.33,11.42,14.99,2.37,1.11,0,1.12,0,142.23,3.25,15.54,0.13,161.15,0,-2457.67,0,-3.13999999999987,Low
Nov 2051,Lower_Rio_Grande,UKMO,Low,High,37.83,0.56,0.11,2.82,0.65,2.82,7.37,0.22,0.29,0,0.01,0,36.98,0.02,4.98,0.02,42,0,-2468.18,0,-10.5099999999998,Low
Dec 2051,Lower_Rio_Grande,UKMO,Low,High,806.57,12.01,9.73,21.13,0.01,1.97,5.35,0,6.17,0,0.66,0,788.39,1.91,3.39,0,793.68,0,-2475.06,0,-6.88000000000011,Low
Jan 2052,Lower_Rio_Grande,UKMO,Low,High,73.04,1.09,7.92,8.87,0.01,1.97,5.35,0,0.56,0,0.54,0,71.39,1.56,3.39,0,76.34,0,-2473.57,0,1.48999999999978,Low
Feb 2052,Lower_Rio_Grande,UKMO,Low,High,111.16,1.66,28.99,24.94,0.02,1.98,5.36,0.01,0.85,0,1.97,0,108.65,5.7,3.4,0,117.75,0,-2477.83,0,-4.25999999999976,Low
Mar 2052,Lower_Rio_Grande,UKMO,Low,High,11.18,0.17,108.77,73.95,20.84,14.61,15.26,3.16,0.09,0,7.39,0,10.93,21.37,18.33,0.12,50.75,0,-2480.36,0,-2.5300000000002,Low
Apr 2052,Lower_Rio_Grande,UKMO,Low,High,7.72,0.12,88.86,57.52,25.24,17.28,17.35,3.83,0.06,0,6.03,0,7.55,17.46,21.49,0.16,46.66,0,-2485.11,0,-4.75,Low
May 2052,Lower_Rio_Grande,UKMO,Low,High,245.09,3.65,103.64,71.86,25.42,17.38,17.44,3.86,1.88,0,7.04,0,239.57,20.36,21.62,0.21,281.76,0,-2492.69,0,-7.57999999999993,Low
Jun 2052,Lower_Rio_Grande,UKMO,Low,High,430.21,6.41,133.42,97.26,23.54,16.25,16.55,3.57,3.29,0,9.06,0,420.51,26.21,20.27,0.23,467.22,0,-2497.58,0,-4.88999999999987,Low
Jul 2052,Lower_Rio_Grande,UKMO,Low,High,507.69,7.56,122.76,90.82,22.92,15.87,16.26,3.48,3.89,0,8.34,0,496.25,24.12,19.83,0.23,540.42,0,-2498.43,0,-0.849999999999909,Low
Aug 2052,Lower_Rio_Grande,UKMO,Low,High,587.89,8.76,90.67,70.4,17.86,12.8,13.86,2.71,4.5,0,6.16,0,574.64,17.81,16.2,0.2,608.85,0,-2499.22,0,-0.789999999999964,Low
Sep 2052,Lower_Rio_Grande,UKMO,Low,High,580.75,8.65,52.48,44.56,11.88,9.18,11.02,1.8,4.44,0,3.56,0,567.65,10.31,11.91,0.15,590.03,0,-2499.91,0,-0.690000000000055,Low
Oct 2052,Lower_Rio_Grande,UKMO,Low,High,257.51,3.84,17.31,12.81,14.58,10.82,12.3,2.21,1.97,0,1.18,0,251.71,3.4,13.85,0.11,269.06,0,-2501.26,0,-1.35000000000036,Low
Nov 2052,Lower_Rio_Grande,UKMO,Low,High,113.97,1.7,1,3.49,2.34,3.4,6.49,0.36,0.87,0,0.07,0,111.4,0.2,5.08,0.02,116.69,0,-2508.32,0,-7.05999999999995,Low
Dec 2052,Lower_Rio_Grande,UKMO,Low,High,83.66,1.25,0.46,3.56,0.01,1.98,5.39,0,0.64,0,0.03,0,81.77,0.09,3.41,0,85.27,0,-2513.52,0,-5.19999999999982,Low
Jan 2053,Lower_Rio_Grande,UKMO,Low,High,34.67,0.52,7.31,7.87,0.01,1.98,5.39,0,0.27,0,0.5,0,33.89,1.44,3.41,0,38.73,0,-2518.23,0,-4.71000000000004,Low
Feb 2053,Lower_Rio_Grande,UKMO,Low,High,47.59,0.71,27.91,23.22,0.01,1.99,5.39,0,0.36,0,1.9,0,46.52,5.48,3.41,0,55.41,0,-2522.85,0,-4.61999999999989,Low
Mar 2053,Lower_Rio_Grande,UKMO,Low,High,21.92,0.33,108.29,79.48,6.31,5.81,8.39,0.96,0.17,0,7.35,0,21.42,21.28,7.93,0.04,50.67,0,-2525.98,0,-3.13000000000011,Low
Apr 2053,Lower_Rio_Grande,UKMO,Low,High,8.43,0.13,88.05,56.62,26.07,17.8,17.78,3.96,0.06,0,5.98,0,8.24,17.3,22.1,0.17,47.81,0,-2525.92,0,0.0599999999999454,Low
May 2053,Lower_Rio_Grande,UKMO,Low,High,69.31,1.03,100.3,65.15,29.6,19.94,19.46,4.49,0.53,0,6.81,0,67.75,19.71,24.64,0.2,112.29,0,-2533.87,0,-7.94999999999982,Low
Jun 2053,Lower_Rio_Grande,UKMO,Low,High,121.13,1.8,129.51,85.86,33.55,22.33,21.34,5.09,0.93,0,8.79,0,118.4,25.45,27.47,0.24,171.55,0,-2541.71,0,-7.84000000000015,Low
Jul 2053,Lower_Rio_Grande,UKMO,Low,High,203.66,3.03,88.79,57.38,32.93,21.96,21.05,5,1.56,0,6.03,0,199.07,17.44,27.03,0.24,243.78,0,-2548.48,0,-6.76999999999998,Low
Aug 2053,Lower_Rio_Grande,UKMO,Low,High,229.12,3.41,66.46,42.62,29.64,19.96,19.49,4.5,1.75,0,4.51,0,223.96,13.06,24.67,0.22,261.9,0,-2557.18,0,-8.69999999999982,Low
Sep 2053,Lower_Rio_Grande,UKMO,Low,High,508.01,7.57,48.81,39.81,14.37,10.7,12.23,2.18,3.89,0,3.31,0,496.56,9.59,13.72,0.16,520.02,0,-2566.12,0,-8.94000000000005,Low
Oct 2053,Lower_Rio_Grande,UKMO,Low,High,376.47,5.61,20.51,17.2,13.93,10.44,12.03,2.12,2.88,0,1.39,0,367.98,4.03,13.4,0.13,385.55,0,-2569.13,0,-3.01000000000022,Low
Nov 2053,Lower_Rio_Grande,UKMO,Low,High,3.33,0.05,0.11,2.63,0.13,2.63,7.53,0.16,0.03,0,0.01,0,3.25,0.02,4.87,0.02,8.17,0,-2574.9,0,-5.76999999999998,Low
Dec 2053,Lower_Rio_Grande,UKMO,Low,High,14.92,0.22,0.09,2.28,0.01,2,5.42,0,0.11,0,0.01,0,14.58,0.02,3.43,0,18.03,0,-2582.26,0,-7.36000000000013,Low
Jan 2054,Lower_Rio_Grande,UKMO,Low,High,40.76,0.61,7.9,8.41,0.01,2,5.42,0.01,0.31,0,0.54,0,39.84,1.55,3.43,0,44.82,0,-2587.55,0,-5.28999999999996,Low
Feb 2054,Lower_Rio_Grande,UKMO,Low,High,41.04,0.61,28.13,18.01,13.45,10.15,11.81,2.04,0.31,0,1.91,0,40.11,5.53,13.07,0.06,58.77,0,-2592.12,0,-4.56999999999971,Low
Mar 2054,Lower_Rio_Grande,UKMO,Low,High,21.78,0.32,108.89,74.46,20.24,14.27,15.04,3.07,0.17,0,7.39,0,21.29,21.39,17.94,0.12,60.74,0,-2599.74,0,-7.61999999999989,Low
Apr 2054,Lower_Rio_Grande,UKMO,Low,High,3.05,0.05,78.43,49.71,25.48,17.45,17.53,3.87,0.02,0,5.33,0,2.98,15.41,21.7,0.16,40.24,0,-2604.26,0,-4.52000000000044,Low
May 2054,Lower_Rio_Grande,UKMO,Low,High,32.87,0.49,16.65,12.06,12.74,12.06,20.15,2.52,0.25,0,1.13,0,32.13,3.27,18.31,0.21,53.92,0,-2612.74,0,-8.47999999999956,Low
Jun 2054,Lower_Rio_Grande,UKMO,Low,High,256.34,3.82,33.53,19.39,28.49,19.39,19.4,4.35,1.96,0,2.28,0,250.56,6.59,24.14,0.24,281.54,0,-2629.2,0,-16.46,Low
Jul 2054,Lower_Rio_Grande,UKMO,Low,High,486.59,7.25,35.1,25.76,23.66,16.35,16.68,3.59,3.72,0,2.38,0,475.62,6.9,20.39,0.23,503.13,0,-2640.25,0,-11.0500000000002,Low
Aug 2054,Lower_Rio_Grande,UKMO,Low,High,389.27,5.8,48.26,33.83,24.05,16.59,16.87,3.65,2.98,0,3.28,0,380.49,9.48,20.68,0.21,410.86,0,-2647.46,0,-7.21000000000004,Low
Sep 2054,Lower_Rio_Grande,UKMO,Low,High,1011.73,15.07,56.35,57.05,3.77,4.29,7.23,0.58,7.74,0,3.83,0,988.91,11.07,6.14,0.15,1006.27,0,-2654.63,0,-7.17000000000007,Low
Oct 2054,Lower_Rio_Grande,UKMO,Low,High,109.8,1.64,17.2,11.41,14.29,11.41,14.96,2.35,0.84,0,1.17,0,107.33,3.38,15.49,0.12,126.32,0,-2649.87,0,4.76000000000022,Low
Nov 2054,Lower_Rio_Grande,UKMO,Low,High,87.14,1.3,0.76,3.22,1.86,3.22,6.66,0.31,0.67,0,0.05,0,85.18,0.15,4.98,0.01,90.33,0,-2660.59,0,-10.7200000000003,Low
Dec 2054,Lower_Rio_Grande,UKMO,Low,High,65.37,0.97,0.34,3.23,0.01,2.01,5.45,0,0.5,0,0.02,0,63.9,0.07,3.45,0,67.41,0,-2666.23,0,-5.63999999999987,Low
Jan 2055,Lower_Rio_Grande,UKMO,Low,High,2.2,0.03,7.26,7.38,0.01,2.01,5.46,0,0.02,0,0.49,0,2.15,1.43,3.45,0,7.02,0,-2671.16,0,-4.92999999999984,Low
Feb 2055,Lower_Rio_Grande,UKMO,Low,High,22.02,0.33,27.98,22.73,0.47,2.3,5.68,0.08,0.17,0,1.9,0,21.53,5.5,3.78,0,30.81,0,-2676.1,0,-4.94000000000005,Low
Mar 2055,Lower_Rio_Grande,UKMO,Low,High,21.3,0.32,108.74,74.2,20.62,14.52,15.26,3.13,0.16,0,7.38,0,20.82,21.36,18.23,0.12,60.53,0,-2679.64,0,-3.53999999999996,Low
Apr 2055,Lower_Rio_Grande,UKMO,Low,High,3,0.04,78.29,50.08,24.32,16.76,17.02,3.69,0.02,0,5.32,0,2.93,15.38,20.89,0.15,39.35,0,-2684.34,0,-4.70000000000027,Low
May 2055,Lower_Rio_Grande,UKMO,Low,High,40.78,0.61,41.1,20.73,30.81,20.7,20.1,4.67,0.31,0,2.79,0,39.86,8.07,25.54,0.21,73.68,0,-2692.48,0,-8.13999999999987,Low
Jun 2055,Lower_Rio_Grande,UKMO,Low,High,16.4,0.24,1.46,7.49,1.32,7.49,23.43,1.37,0.13,0,0.1,0,16.03,0.29,15.89,0.25,32.46,0,-2705.02,0,-12.54,Low
Jul 2055,Lower_Rio_Grande,UKMO,Low,High,242.28,3.61,20.57,15.05,18.74,15.05,20.56,3.26,1.85,0,1.4,0,236.82,4.04,20.99,0.24,262.08,0,-2727.1,0,-22.0799999999999,Low
Aug 2055,Lower_Rio_Grande,UKMO,Low,High,318.65,4.75,26.46,16.93,24.21,16.93,17.82,3.73,2.44,0,1.8,0,311.47,5.2,21.37,0.21,338.24,0,-2741.38,0,-14.2800000000002,Low
Sep 2055,Lower_Rio_Grande,UKMO,Low,High,552.86,8.24,39.55,34.39,12.59,9.65,11.46,1.91,4.23,0,2.69,0,540.4,7.77,12.48,0.15,560.8,0,-2751.45,0,-10.0699999999997,Low
Oct 2055,Lower_Rio_Grande,UKMO,Low,High,2.89,0.04,15.14,10.59,11.18,10.59,17.44,2.15,0.02,0,1.03,0,2.82,2.97,15.88,0.13,21.81,0,-2754.23,0,-2.7800000000002,Low
Nov 2055,Lower_Rio_Grande,UKMO,Low,High,14.64,0.22,0.14,3.16,0.32,3.16,9.14,0.29,0.11,0,0.01,0,14.31,0.03,6.01,0.04,20.39,0,-2768.6,0,-14.3699999999999,Low
Dec 2055,Lower_Rio_Grande,UKMO,Low,High,95.54,1.42,0.73,3.98,0.01,2.03,5.49,0,0.73,0,0.05,0,93.38,0.14,3.47,0,96.99,0,-2777.37,0,-8.76999999999998,Low
Jan 2056,Lower_Rio_Grande,UKMO,Low,High,41.72,0.62,7.69,8.3,0.02,2.03,5.5,0.01,0.32,0,0.52,0,40.78,1.51,3.47,0,45.76,0,-2782.07,0,-4.70000000000027,Low
Feb 2056,Lower_Rio_Grande,UKMO,Low,High,11.53,0.17,27.83,15.86,17.29,12.51,13.71,2.63,0.09,0,1.89,0,11.27,5.47,15.86,0.08,32.68,0,-2786.72,0,-4.64999999999964,Low
Mar 2056,Lower_Rio_Grande,UKMO,Low,High,27.14,0.4,108.69,74.46,20.14,14.24,15.07,3.06,0.21,0,7.38,0,26.53,21.35,17.91,0.12,65.91,0,-2795.91,0,-9.19000000000005,Low
Apr 2056,Lower_Rio_Grande,UKMO,Low,High,1.04,0.02,88.95,57.31,25.84,17.7,17.77,3.92,0.01,0,6.04,0,1.01,17.48,21.99,0.16,40.65,0,-2800.45,0,-4.53999999999996,Low
