Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Pecos_Valley,NCAR,High,Low,1864.39,16.28,9.57,8.85,19.46,1.61,6.5,0.67,22.25,0,-1.86,0,1825.86,1,5.76,0,1832.62,19.64,-24635.42,-10.38,-12.2299999999996,No Change
Jan 2079,Lower_Pecos_Valley,NCAR,High,Low,715.07,4.62,3.75,2.66,8.81,1.61,6.5,0.78,8.54,0,-1.89,0,701.91,0.41,6,0,708.32,37.56,-24620.85,17.92,14.5699999999997,No Change
Feb 2079,Lower_Pecos_Valley,NCAR,High,Low,208.24,0.05,3.71,1.14,4.53,1.83,8.86,1.53,2.49,0,-1.83,0,205.7,1.75,8.6,1.78,217.83,44.48,-24619.92,6.91999999999999,0.930000000000291,No Change
Mar 2079,Lower_Pecos_Valley,NCAR,High,Low,308.06,2.05,5.83,1.89,11.48,9.12,32.79,8.9,3.68,0,-1.88,0,302.33,5.51,26.62,11.22,345.68,45.91,-24628.38,1.43,-8.46000000000276,No Change
Apr 2079,Lower_Pecos_Valley,NCAR,High,Low,126.83,0.08,1.63,10.55,14.51,23.1,42.33,14.52,1.51,0,-1.8,0,125.23,1.55,39.55,17.38,183.71,45.55,-24661.7,-0.359999999999999,-33.3199999999997,No Change
May 2079,Lower_Pecos_Valley,NCAR,High,Low,1612.82,17.25,15.79,15.3,21.62,6.08,34.84,11.34,19.25,0,-1.88,0,1576.31,4.09,32.29,21.02,1633.7,25.22,-24707.17,-20.33,-45.4699999999975,No Change
Jun 2079,Lower_Pecos_Valley,NCAR,High,Low,1195.46,7.85,20.3,5.8,26.34,7.87,49.36,16.84,14.27,0,-1.89,0,1173.34,5.77,45.88,24.89,1249.88,31.96,-24734.32,6.74,-27.1500000000015,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,High,Low,964.43,4.16,14.48,6.43,21.02,10.01,55.79,19.3,11.51,0,-1.9,0,948.76,3.11,52.05,25.25,1029.16,37.06,-24779.35,5.1,-45.0299999999988,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,High,Low,3101.67,24.61,29.41,13.64,41.87,5.81,35.49,11.69,37.02,0,-1.88,0,3040.04,6.21,33.31,21.87,3101.43,32.51,-24831.47,-4.55,-52.1200000000026,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,High,Low,864.99,1.19,15.48,12.46,26.19,23.55,43.59,14.6,10.32,0,-1.87,0,853.48,3.43,40.8,18.68,916.39,59.05,-24841.99,26.54,-10.5200000000004,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,High,Low,89.93,0.09,2,20.33,14.39,32.63,40.57,13.46,1.07,0,-1.76,0,88.77,1.75,36.89,13.31,140.73,49.88,-24881.2,-9.16999999999999,-39.2099999999991,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,High,Low,121.64,0.1,1.4,6.71,5.27,9.8,13.57,3.53,1.45,0,-1.76,0,120.09,1.08,12.68,3.64,137.5,21.85,-24922.3,-28.03,-41.0999999999985,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,High,Low,35.18,0.02,0.73,1.32,1.51,1.95,6.51,0.67,0.42,0,-1.72,0,34.74,1.59,5.61,0,41.93,14.68,-24936.29,-7.17,-13.9900000000016,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,High,Low,175.32,0.07,1.52,1.11,3.39,1.61,6.51,0.78,2.09,0,-1.79,0,173.15,0.49,5.51,0,179.15,14.48,-24943.43,-0.199999999999999,-7.13999999999942,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,High,Low,404.87,2.08,4.79,1.79,7.2,1.61,6.51,0.68,4.83,0,-1.8,0,397.96,1.28,5.71,0,404.95,16.48,-24948.85,2,-5.41999999999825,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,High,Low,719.98,10.24,8.17,2.44,11.75,1.69,6.94,0.89,8.59,0,-1.8,0,701.14,7.71,6.75,0.55,716.16,22.19,-24951.65,5.71,-2.80000000000291,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,High,Low,23.91,0.02,2.55,3.28,11.97,14.17,38.55,12.75,0.29,0,-1.62,0,23.6,3.1,35.14,15.96,77.8,31.54,-24951.45,9.35,0.200000000000728,No Change
May 2080,Lower_Pecos_Valley,NCAR,High,Low,1209.89,11.82,16.71,7.38,25.43,6.82,40.97,13.66,14.44,0,-1.79,0,1183.62,4.33,37.33,21.73,1247,20,-24994.54,-11.54,-43.0900000000001,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,High,Low,1268.32,8.67,14.5,5.31,29.91,14.39,47.67,16.16,15.14,0,-1.78,0,1244.52,4.12,44.07,24.28,1316.99,28.6,-25030.93,8.6,-36.3899999999994,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,High,Low,2571.69,21.61,19.21,16.24,29.05,6.82,41.21,13.8,30.7,0,-1.77,0,2519.39,4.12,38.67,23.51,2585.69,31.57,-25073.37,2.97,-42.4399999999987,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,High,Low,2835.54,22.63,24.1,17.55,31.62,5.75,33.96,11.07,33.85,0,-1.77,0,2779.06,5.09,32.34,21.21,2837.7,42.54,-25095.37,10.97,-22,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,High,Low,1170.93,4.38,19.84,14.3,19.7,12.41,42.88,14.41,13.98,0,-1.77,0,1152.58,4.4,40.45,18.96,1216.4,58.96,-25107.4,16.42,-12.0300000000025,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,High,Low,149.94,0.14,2.21,19.94,14.43,32.18,40.43,13.41,1.79,0,-1.67,0,148.01,1.83,36.99,13.43,200.27,54.28,-25142.63,-4.68,-35.2299999999996,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,High,Low,22.34,0.02,0.8,7.19,5.45,11.9,15.65,4.33,0.27,0,-1.65,0,22.06,1.72,14.69,4.31,42.78,26.55,-25182.96,-27.73,-40.3299999999981,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,High,Low,1205.19,8.82,6.57,4.69,13.38,1.62,6.52,0.67,14.39,0,-1.75,0,1181.98,0.69,5.73,0,1188.4,16.74,-25199.98,-9.81,-17.0200000000004,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,High,Low,86.59,0.04,1.31,0.9,2.38,1.57,6.57,0.69,1.03,0,-1.69,0,85.52,1.33,5.95,0.03,92.82,28.62,-25193.2,11.88,6.77999999999884,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,High,Low,468.6,2.29,7.76,1.67,10.42,2.37,14.35,2.58,5.59,0,-1.75,0,460.72,2.08,11.91,5.76,480.46,29.36,-25199.76,0.739999999999998,-6.55999999999767,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,High,Low,302.92,3.66,7.35,1.74,10.57,6.49,17.11,3.12,3.62,0,-1.75,0,295.65,6.94,14.47,8.49,325.55,37.28,-25213.45,7.92,-13.6900000000023,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,High,Low,192.06,0.13,4.05,7,14.64,17.68,42.35,14.55,2.29,0,-1.68,0,189.64,1.89,39.45,17.56,248.54,40.9,-25234.08,3.62,-20.630000000001,No Change
May 2081,Lower_Pecos_Valley,NCAR,High,Low,2196.83,21.05,27.21,14.06,34.31,5.39,31.82,10.22,26.22,0,-1.75,0,2149.56,7.04,29.69,20.52,2206.81,26.22,-25278.83,-14.68,-44.75,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,High,Low,1971.28,12.15,26.67,11.01,36.64,14.64,41.82,14.01,23.53,0,-1.78,0,1935.6,7.58,40.18,24.07,2007.44,47.04,-25296.48,20.82,-17.6499999999978,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,High,Low,3031.43,23.71,27.08,27.19,25.77,6.21,37.67,12.5,36.18,0,-1.76,0,2971.54,5.81,37.52,23.46,3038.33,56.67,-25326.61,9.63,-30.130000000001,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,High,Low,3196.91,24.72,31.12,27.09,29.26,5.31,31.28,10.03,38.16,0,-1.77,0,3134.04,6.57,30.96,20.74,3192.31,63.87,-25340.81,7.2,-14.2000000000007,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,High,Low,627.43,0.38,14.18,20.43,17.34,26.79,46.08,15.54,7.49,0,-1.67,0,619.56,5.24,44.33,18.58,687.71,78.11,-25346.42,14.24,-5.60999999999694,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,High,Low,617.81,3.6,5.24,27.45,12.13,29.79,34.26,11.15,7.37,0,-1.79,0,606.84,0.84,31.69,12.45,651.82,54.87,-25389.71,-23.24,-43.2900000000009,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,High,Low,1713.27,15.27,4.88,18.78,5.11,2.48,6.69,0.75,20.45,0,-1.79,0,1677.55,0.53,6.18,0.89,1685.14,28.63,-25419.69,-26.24,-29.9799999999996,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,High,Low,371.78,1.08,2.64,4.81,3.24,2.79,6.53,0.67,4.44,0,-1.82,0,366.26,0.28,5.97,0,372.51,31.03,-25407.86,2.4,11.8299999999981,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,High,Low,636.77,3.8,3.42,2.36,7.92,1.62,6.53,0.78,7.6,0,-1.81,0,625.37,0.37,6.15,0,631.89,31.37,-25411.1,0.34,-3.23999999999796,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,High,Low,312.65,0.95,6.28,1.56,7.42,1.62,6.53,0.91,3.73,0,-1.81,0,307.96,1.68,6.32,0,315.97,37.27,-25411.05,5.9,0.0499999999992724,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,High,Low,159.65,2.9,8.07,1.49,9.54,5.88,15.75,3.36,1.91,0,-1.8,0,154.85,7.63,14.18,6.11,182.77,42.37,-25414.75,5.09999999999999,-3.70000000000073,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,High,Low,757.89,3.77,6.96,10.9,13.53,13.14,38.38,13.08,9.05,0,-1.81,0,745.07,1.25,36.43,18.04,800.79,44.24,-25433.14,1.87,-18.3899999999994,No Change
May 2082,Lower_Pecos_Valley,NCAR,High,Low,1699.36,14.52,23.2,12.69,27.38,6.54,38.44,12.73,20.28,0,-1.82,0,1664.56,6,36.39,22.67,1729.62,33.49,-25469.25,-10.75,-36.1100000000006,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,High,Low,2253.91,17.49,20.09,17.72,30.87,14.89,39.77,13.16,26.9,0,-1.82,0,2209.52,5.71,38.3,24.65,2278.17,43.66,-25499.16,10.17,-29.9099999999999,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,High,Low,2167.47,17.3,18.79,23.16,22.85,12.12,43.27,14.59,25.87,0,-1.82,0,2124.3,4.03,41.81,23.97,2194.11,47.96,-25525.34,4.3,-26.1800000000003,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,High,Low,1765.58,11.65,18.29,14.15,20.87,7.15,42.89,14.42,21.07,0,-1.79,0,1732.85,3.86,40.37,21.54,1798.63,45.56,-25553.95,-2.4,-28.6100000000006,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,High,Low,1463.36,10.33,13.63,17.45,17.71,12.51,38.38,12.62,17.47,0,-1.71,0,1435.56,3.02,35.84,18.22,1492.65,47.38,-25584.67,1.82,-30.7199999999975,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,High,Low,1204.46,10.42,5.35,23.66,8.83,15.86,24.81,7.61,14.38,0,-1.73,0,1179.67,0.86,22.97,11.04,1214.53,42.5,-25612.89,-4.88,-28.2200000000012,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,High,Low,12.71,0.01,0.75,10.63,2.14,12.25,8.43,1.49,0.15,0,-1.63,0,12.55,1.87,7.99,1.19,23.6,29.71,-25628.47,-12.79,-15.5800000000017,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,High,Low,120.67,0.08,1,2.24,1.72,1.97,6.53,0.67,1.44,0,-1.68,0,119.15,0.76,5.73,0,125.64,18.55,-25638.08,-11.16,-9.61000000000058,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,High,Low,127.81,0.05,2.19,0.94,3.34,1.62,6.54,0.78,1.53,0,-1.66,0,126.23,1.24,5.18,0,132.66,18.44,-25644.19,-0.109999999999999,-6.10999999999694,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,High,Low,325.27,1.17,4.24,1.15,6.46,1.62,6.54,0.71,3.88,0,-1.71,0,320.22,1.14,5.91,0.01,327.27,20.74,-25650.08,2.3,-5.89000000000306,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,High,Low,472.5,6.03,7.41,1.7,8.88,2.43,17.46,2.9,5.64,0,-1.71,0,460.83,7,14.14,8.74,490.71,25.5,-25653.74,4.76,-3.65999999999985,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,High,Low,6.89,0,2.04,3.47,14.88,17.51,45.82,15.48,0.08,0,-1.57,0,6.8,2.77,41.59,18.86,70.03,32.37,-25673.12,6.87,-19.3799999999974,No Change
May 2083,Lower_Pecos_Valley,NCAR,High,Low,1439.94,12.68,14.51,6.67,25.49,7.01,41.34,13.8,17.19,0,-1.72,0,1410.07,3.75,37.68,22.29,1473.8,18.48,-25723.79,-13.89,-50.6700000000019,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,High,Low,1090.74,7.57,12.42,4.87,27.36,14.04,50.11,17.07,13.02,0,-1.72,0,1070.14,3.53,46.21,25.43,1145.32,26.82,-25758.16,8.34,-34.369999999999,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,High,Low,4379.32,39.36,29.2,22.58,46.45,5.02,28.54,9.03,52.27,0,-1.71,0,4287.69,6.26,27.25,22.31,4343.51,26.96,-25805.33,0.140000000000001,-47.1700000000019,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,High,Low,2821.18,19.12,25.78,19.79,31.62,10.2,34.09,11.12,33.67,0,-1.75,0,2768.39,5.44,33.3,21.12,2828.26,60.64,-25796.58,33.68,8.75,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,High,Low,1267.81,6.91,20.24,23.95,14.05,13.58,39.31,13,15.13,0,-1.76,0,1245.77,4.49,37.94,18.13,1306.33,71.72,-25808.74,11.08,-12.1599999999999,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,High,Low,2360.84,22.38,9.37,37.68,8.43,14.11,20.37,5.89,28.18,0,-1.76,0,2310.28,1.5,20.16,13.8,2345.75,60.55,-25839.81,-11.17,-31.0699999999997,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,High,Low,443.4,2.15,3.01,20.35,2.94,16.66,7.18,0.95,5.29,0,-1.79,0,435.96,0.33,7.1,0.52,443.9,49.19,-25841.66,-11.36,-1.84999999999854,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,High,Low,1153.57,9.03,6.01,7.54,10.29,1.63,6.54,0.67,13.77,0,-1.79,0,1130.77,0.63,6.07,0,1137.47,34.59,-25844.9,-14.6,-3.2400000000016,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,High,Low,416.29,1.76,3.94,1.92,6.76,1.63,6.55,0.78,4.97,0,-1.77,0,409.56,0.43,6.1,0,416.08,43.06,-25838.79,8.47,6.11000000000058,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,High,Low,493.33,2.42,6.14,2.48,7.84,1.63,6.55,0.98,5.89,0,-1.77,0,485.02,1.65,6.52,0,493.18,47.85,-25841.36,4.79,-2.56999999999971,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,High,Low,84.17,0.92,7.82,1.55,12.02,10.45,19.51,4.17,1,0,-1.77,0,82.25,7.39,17.12,7.87,114.62,53.11,-25842.81,5.26,-1.45000000000073,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,High,Low,392.75,0.26,7.04,11.83,14.7,18.98,42.2,14.5,4.69,0,-1.71,0,387.8,1.46,40.18,18.32,447.77,52.91,-25866.78,-0.200000000000003,-23.9699999999975,No Change
May 2084,Lower_Pecos_Valley,NCAR,High,Low,1117.88,8.29,22.35,9.76,24.04,7.23,44.27,14.9,13.34,0,-1.72,0,1096.25,5.78,41.55,22.77,1166.35,36.16,-25909.84,-16.75,-43.0600000000013,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,High,Low,588.93,0.64,12.37,6.38,27.86,23.16,55.45,19.02,7.03,0,-1.7,0,581.27,3.64,51.63,25.71,662.23,40.79,-25950.34,4.63,-40.5,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,High,Low,912.21,6.06,6.48,10.78,21.17,19.11,55.95,18.96,10.89,0,-1.7,0,895.26,1.39,50.64,24.75,972.05,30.3,-26007.16,-10.49,-56.8199999999997,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,High,Low,2274.39,19.87,17.9,9.28,33.09,6.71,39.84,13.27,27.15,0,-1.68,0,2227.37,3.78,36.26,22.26,2289.67,18.71,-26059.71,-11.59,-52.5499999999993,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,High,Low,2111.87,18.31,13.54,16.56,26.68,12.74,32.24,10.24,25.21,0,-1.65,0,2068.35,3,29.77,17.99,2119.11,35.4,-26083.06,16.69,-23.3500000000022,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,High,Low,259.47,0.88,2.17,16.87,13.94,26.43,39.12,12.91,3.1,0,-1.68,0,255.49,0.35,35.37,13.49,304.69,41.56,-26099.49,6.16,-16.4300000000003,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,High,Low,42.02,0.03,0.56,4.6,6.22,10.02,18.98,5.47,0.5,0,-1.59,0,41.49,1.39,17.25,5.6,65.73,19.92,-26137.77,-21.64,-38.2799999999988,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,High,Low,125.99,0.08,1.99,1.08,3.14,1.62,6.55,0.67,1.5,0,-1.61,0,124.41,1.08,5.6,0,131.09,12.36,-26157.97,-7.56,-20.2000000000007,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,High,Low,340.49,1,2.22,1.24,5.04,1.64,6.55,0.78,4.06,0,-1.66,0,335.42,0.24,5.64,0,341.3,14.17,-26163.97,1.81,-6,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,High,Low,337.54,1.3,3.43,1.15,6.04,1.7,6.93,0.82,4.03,0,-1.66,0,332.21,0.92,6.32,0.33,339.77,17.72,-26167.34,3.55,-3.36999999999898,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,High,Low,502.37,6.59,7.06,1.8,9.48,2.64,19.4,3.61,6,0,-1.66,0,489.79,6.67,15.73,9.67,521.86,21.85,-26171.42,4.13,-4.07999999999811,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,High,Low,869.95,5.81,7.49,6.2,14.81,7.4,37.08,12.48,10.38,0,-1.66,0,853.75,1.35,34.28,17.64,907.02,28.74,-26192.54,6.89,-21.1200000000026,No Change
May 2085,Lower_Pecos_Valley,NCAR,High,Low,1353.55,11.72,13.53,9.12,21.16,6.87,40.33,13.35,16.16,0,-1.67,0,1325.68,3.5,37.19,21.37,1387.74,26.47,-26226.05,-2.27,-33.5099999999984,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,High,Low,2173.33,18.92,13.31,15.18,24.26,9.35,41.31,13.76,25.94,0,-1.65,0,2128.47,3.78,38.91,25.08,2196.24,30.55,-26259.91,4.08,-33.8600000000006,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,High,Low,2647.01,22,19.45,17.36,28.27,6.67,39.93,13.34,31.6,0,-1.67,0,2593.41,4.17,37.87,23.52,2658.97,34.11,-26288.26,3.56,-28.3499999999985,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,High,Low,1110.08,5.07,12.72,9.34,22.42,14.99,48.83,16.64,13.25,0,-1.66,0,1091.76,2.69,45.49,22.01,1161.94,44.42,-26308.43,10.31,-20.1700000000019,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,High,Low,1939.26,16.9,16.58,18.45,19.05,6.04,35.64,11.58,23.15,0,-1.66,0,1899.21,3.68,33.03,18.79,1954.71,38.56,-26351.04,-5.86,-42.6100000000006,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,High,Low,45.53,0.04,1.94,12.86,14.95,26.73,42.03,13.99,0.54,0,-1.53,0,44.95,2.43,37.97,13.81,99.16,42.59,-26372.4,4.03,-21.3600000000006,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,High,Low,468.46,2.2,4.28,7.23,6.91,6.46,11.01,2.5,5.59,0,-1.65,0,460.67,0.46,10.25,2.74,474.13,20.89,-26415.24,-21.7,-42.8400000000001,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,High,Low,101.57,0.06,1.11,1.62,1.78,1.77,6.56,0.67,1.21,0,-1.59,0,100.3,1.13,5.81,0,107.23,19.59,-26422.55,-1.3,-7.30999999999767,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,High,Low,130.69,0.06,1.13,0.94,2.73,1.63,6.56,0.78,1.56,0,-1.61,0,129.07,0.74,5.65,0,135.46,19.69,-26428.82,0.100000000000001,-6.27000000000044,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,High,Low,678.37,4.68,4.93,2.53,9.05,1.64,6.56,0.7,8.1,0,-1.65,0,665.6,1.32,5.94,0,672.85,20.93,-26434.65,1.24,-5.83000000000175,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,High,Low,210.5,2.63,5.78,1.72,7.69,4.81,20.24,3.58,2.51,0,-1.65,0,205.35,5.46,16.23,9.6,236.64,28.26,-26434.07,7.33,0.580000000001746,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,High,Low,99.35,0.07,1.73,3.77,15.11,17.26,43.86,15.07,1.19,0,-1.56,0,98.1,1.73,40.17,17.96,157.96,31.59,-26459.47,3.33,-25.4000000000015,No Change
May 2086,Lower_Pecos_Valley,NCAR,High,Low,419.46,2.62,7.92,3.43,17.07,10.35,51.3,16.43,5.01,0,-1.65,0,411.83,2.05,44.61,23.5,481.99,18.06,-26506.6,-13.53,-47.1299999999974,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,High,Low,1125.01,10.92,10.11,4.24,23.37,7.81,48.78,16.19,13.43,0,-1.65,0,1100.66,2.88,43.38,25.35,1172.27,15.04,-26561.62,-3.02,-55.0200000000004,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,High,Low,2364.69,19.94,18.41,7.55,35.35,6.87,42.03,14.14,28.23,0,-1.64,0,2316.53,3.95,38.67,23.75,2382.91,19.8,-26607.78,4.76,-46.1599999999999,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,High,Low,1619.83,9.9,14.9,7.76,26.98,11.45,46.28,15.68,19.34,0,-1.64,0,1590.6,3.15,42.92,22.41,1659.08,37.51,-26632.85,17.71,-25.0699999999997,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,High,Low,1047.57,6.24,15.56,11.22,16.07,7.3,43.5,14.57,12.5,0,-1.63,0,1028.82,3.45,39.97,18.59,1090.84,40.72,-26668.16,3.21,-35.3100000000013,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,High,Low,476.24,2.79,2.67,14.63,13.43,21.39,37.08,12.15,5.68,0,-1.63,0,467.76,0.43,33.54,13.19,514.91,38.44,-26704.81,-2.28,-36.6500000000015,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,High,Low,666.85,4.45,3.43,10.3,3.94,5.14,7.08,0.9,7.96,0,-1.58,0,654.44,0.37,6.36,0.48,661.65,21.87,-26738.88,-16.57,-34.0699999999997,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,High,Low,778.16,4.86,5.97,3.93,9.52,1.64,6.57,0.67,9.29,0,-1.59,0,764,0.62,5.85,0,770.48,20.49,-26739.16,-1.38,-0.279999999998836,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,High,Low,729.19,5.02,3.72,2.74,8.84,1.64,6.57,0.78,8.7,0,-1.6,0,715.47,0.4,5.89,0,721.76,28.41,-26737.37,7.92,1.79000000000087,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,High,Low,38.58,0.01,2.35,0.91,2.56,1.87,7.71,0.78,0.46,0,-1.5,0,38.11,2.26,6.93,0.86,48.15,35.51,-26736.06,7.1,1.30999999999767,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,High,Low,108.93,0.7,4.84,1.84,8.44,7.71,22.28,4.69,1.3,0,-1.6,0,106.93,4.57,18.4,10.24,140.13,36.21,-26744.89,0.700000000000003,-8.82999999999811,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,High,Low,142.63,0.1,3.42,5.79,15.59,18.25,44.84,15.45,1.7,0,-1.52,0,140.84,1.9,41.43,18.66,202.83,36.13,-26773.02,-0.0799999999999983,-28.130000000001,No Change
May 2087,Lower_Pecos_Valley,NCAR,High,Low,994.56,8.75,12.63,6.23,20.73,7.24,43.27,14.51,11.87,0,-1.6,0,973.94,3.27,39.48,21.73,1038.42,21.42,-26820.88,-14.71,-47.8600000000006,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,High,Low,152.09,0.16,7.27,4.18,17.42,16.83,63.32,19.23,1.82,0,-1.45,0,150.11,4.12,53.47,28.12,235.82,24.19,-26861.11,2.77,-40.2299999999996,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,High,Low,6055.86,59.39,32.74,27.54,63.52,4.38,23.85,7.21,72.29,0,-1.57,0,5924.19,7.02,22.29,22.57,5976.07,15.4,-26932.95,-8.79,-71.8400000000001,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,High,Low,2881.81,17.8,27.23,20.6,33.47,13.15,33.78,11,34.4,0,-1.63,0,2829.61,5.75,33.33,20.67,2889.36,68.89,-26901.45,53.49,31.5,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,High,Low,322.58,0.19,12.22,22.12,17.68,31.52,48.79,16.49,3.85,0,-1.45,0,318.54,5.58,46.79,18.98,389.89,78.66,-26912.14,9.77,-10.6899999999987,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,High,Low,931.06,7.47,4.78,28.32,9.96,25.17,26.65,8.31,11.11,0,-1.62,0,912.48,0.77,24.83,10.65,948.72,50.35,-26961.03,-28.31,-48.8899999999994,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,High,Low,386.44,1.67,2.57,11.72,4.97,11.1,10.03,2.15,4.61,0,-1.63,0,380.16,0.28,9.68,2.5,392.62,28.64,-26980.52,-21.71,-19.4900000000016,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,High,Low,16.43,0.01,0.79,2.01,1.53,2.89,6.58,0.67,0.2,0,-1.53,0,16.22,1.69,5.97,0,23.88,20.7,-26987.92,-7.94,-7.39999999999782,No Change
Jan 2088,Lower_Pecos_Valley,NCAR,High,Low,136.53,0.06,1.11,0.92,2.56,1.62,6.8,0.72,1.63,0,-1.57,0,134.85,0.87,5.92,0.15,141.79,19.28,-26995.17,-1.42,-7.25,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,High,Low,209.77,0.26,3.21,1.79,4.93,2.51,16.34,2.82,2.5,0,-1.61,0,207.01,0.86,13.16,7.13,228.16,20.39,-27001.34,1.11,-6.17000000000189,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,High,Low,400.74,6.57,6.19,2.02,11.5,5.01,34.99,9.73,4.78,0,-1.6,0,389.39,5.85,29.01,14.02,438.27,23.18,-27021.09,2.79,-19.75,No Change
