Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,NCAR,Low,High,109.57,1.63,88.84,59.99,22.56,15.56,15.88,3.42,0.84,0,6.03,0,107.1,17.46,19.45,0.16,144.17,0,-2043.19,0,-4.07000000000016,Low
May 2046,Lower_Rio_Grande,NCAR,Low,High,114.16,1.7,101,67.87,25.44,17.31,17.25,3.86,0.87,0,6.86,0,111.59,19.84,21.52,0.18,153.13,0,-2048.93,0,-5.73999999999978,Low
Jun 2046,Lower_Rio_Grande,NCAR,Low,High,92.48,1.38,127.18,83.54,33.74,22.35,21.2,5.12,0.71,0,8.64,0,90.39,24.99,27.47,0.23,143.09,0,-2054.77,0,-5.84000000000015,Low
Jul 2046,Lower_Rio_Grande,NCAR,Low,High,406.8,6.06,137.21,99.23,24.51,16.75,16.82,3.72,3.11,0,9.32,0,397.62,26.96,20.86,0.22,445.65,0,-2061.74,0,-6.9699999999998,Low
Aug 2046,Lower_Rio_Grande,NCAR,Low,High,223.98,3.34,107.62,73.19,28.45,19.14,18.69,4.32,1.71,0,7.31,0,218.93,21.14,23.68,0.2,263.96,0,-2062.62,0,-0.880000000000109,Low
Sep 2046,Lower_Rio_Grande,NCAR,Low,High,554.25,8.26,65.6,52.89,13.99,10.37,11.82,2.13,4.24,0,4.45,0,541.75,12.89,13.32,0.16,568.12,0,-2068.17,0,-5.55000000000018,Low
Oct 2046,Lower_Rio_Grande,NCAR,Low,High,342.64,5.1,17.88,15.18,12.62,9.54,11.17,1.92,2.62,0,1.21,0,334.91,3.51,12.33,0.11,350.87,0,-2069.34,0,-1.17000000000007,Low
Nov 2046,Lower_Rio_Grande,NCAR,Low,High,6.97,0.1,0.09,2.79,0.17,2.79,8.22,0.23,0.05,0,0.01,0,6.81,0.02,5.36,0.03,12.22,0,-2074.87,0,-5.52999999999975,Low
Dec 2046,Lower_Rio_Grande,NCAR,Low,High,18.3,0.27,0.09,2.22,0.01,1.9,5.18,0,0.14,0,0.01,0,17.89,0.02,3.29,0,21.2,0,-2082.83,0,-7.96000000000004,Low
Jan 2047,Lower_Rio_Grande,NCAR,Low,High,112.73,1.68,7.83,9.33,0.01,1.9,5.19,0,0.86,0,0.53,0,110.19,1.54,3.29,0,115.02,0,-2087.86,0,-5.0300000000002,Low
Feb 2047,Lower_Rio_Grande,NCAR,Low,High,135.65,2.02,28.43,24.82,0.01,1.9,5.19,0,1.04,0,1.93,0,132.6,5.58,3.3,0,141.48,0,-2091.65,0,-3.78999999999996,Low
Mar 2047,Lower_Rio_Grande,NCAR,Low,High,60.64,0.9,108.47,79.76,7.19,6.25,8.6,1.09,0.46,0,7.36,0,59.27,21.31,8.45,0.05,89.07,0,-2093.86,0,-2.21000000000004,Low
Apr 2047,Lower_Rio_Grande,NCAR,Low,High,13.48,0.2,86.92,56.34,24.63,16.83,16.89,3.74,0.1,0,5.9,0,13.17,17.08,20.95,0.15,51.35,0,-2093.59,0,0.269999999999982,Low
May 2047,Lower_Rio_Grande,NCAR,Low,High,82.61,1.23,100.04,65.25,29.16,19.58,19.05,4.42,0.63,0,6.79,0,80.75,19.66,24.2,0.2,124.81,0,-2100.9,0,-7.30999999999995,Low
Jun 2047,Lower_Rio_Grande,NCAR,Low,High,36.75,0.55,127.52,82.02,36.17,23.83,22.38,5.49,0.28,0,8.66,0,35.92,25.05,29.23,0.24,90.45,0,-2108.3,0,-7.40000000000009,Low
Jul 2047,Lower_Rio_Grande,NCAR,Low,High,473.07,7.05,137.48,101.03,23.01,15.86,16.13,3.49,3.62,0,9.33,0,462.4,27.01,19.8,0.22,509.43,0,-2116.5,0,-8.19999999999982,Low
Aug 2047,Lower_Rio_Grande,NCAR,Low,High,522.55,7.78,110.04,83.49,18.13,12.9,13.82,2.75,4,0,7.47,0,510.77,21.62,16.3,0.19,548.88,0,-2116.4,0,0.0999999999999091,Low
Sep 2047,Lower_Rio_Grande,NCAR,Low,High,156.12,2.33,59.57,38.52,24.22,16.59,16.71,3.68,1.19,0,4.04,0,152.6,11.7,20.67,0.16,185.12,0,-2116.18,0,0.220000000000255,Low
Oct 2047,Lower_Rio_Grande,NCAR,Low,High,69.3,1.03,14.59,10.22,11.76,10.22,15.2,2.08,0.53,0,0.99,0,67.74,2.87,14.66,0.12,85.37,0,-2124.14,0,-7.96000000000004,Low
Nov 2047,Lower_Rio_Grande,NCAR,Low,High,74.4,1.11,0.09,2.66,1.17,2.66,5.92,0.19,0.57,0,0.01,0,72.72,0.02,4.24,0.01,76.99,0,-2135.85,0,-11.71,Low
Dec 2047,Lower_Rio_Grande,NCAR,Low,High,12.73,0.19,0.09,2.15,0.01,1.91,5.22,0,0.1,0,0.01,0,12.45,0.02,3.31,0,15.78,0,-2141.01,0,-5.16000000000031,Low
Jan 2048,Lower_Rio_Grande,NCAR,Low,High,71.05,1.06,7.66,8.59,0.01,1.91,5.22,0,0.54,0,0.52,0,69.45,1.5,3.31,0,74.27,0,-2146.12,0,-5.10999999999967,Low
Feb 2048,Lower_Rio_Grande,NCAR,Low,High,68.38,1.02,27.78,23.2,0.42,2.16,5.42,0.07,0.52,0,1.89,0,66.84,5.46,3.61,0,75.91,0,-2150.27,0,-4.15000000000009,Low
Mar 2048,Lower_Rio_Grande,NCAR,Low,High,33.14,0.49,108.55,73.82,21.44,14.91,15.41,3.25,0.25,0,7.37,0,32.39,21.33,18.68,0.13,72.53,0,-2153.21,0,-2.94000000000005,Low
Apr 2048,Lower_Rio_Grande,NCAR,Low,High,72.42,1.08,87.99,58.78,22.7,15.67,16.01,3.44,0.55,0,5.97,0,70.79,17.29,19.59,0.15,107.82,0,-2157.87,0,-4.65999999999985,Low
May 2048,Lower_Rio_Grande,NCAR,Low,High,52.77,0.79,100.29,65.29,28.42,19.15,18.73,4.31,0.4,0,6.81,0,51.58,19.7,23.69,0.19,95.16,0,-2164.06,0,-6.19000000000005,Low
Jun 2048,Lower_Rio_Grande,NCAR,Low,High,71.76,1.07,128.39,83.8,34.62,22.91,21.68,5.25,0.55,0,8.72,0,70.15,25.22,28.14,0.24,123.75,0,-2171.45,0,-7.38999999999987,Low
Jul 2048,Lower_Rio_Grande,NCAR,Low,High,392.65,5.85,137.06,98.83,24.79,16.94,17.01,3.76,3,0,9.31,0,383.8,26.93,21.09,0.21,432.03,0,-2178.85,0,-7.40000000000009,Low
Aug 2048,Lower_Rio_Grande,NCAR,Low,High,322.98,4.81,109.03,77.32,24.43,16.73,16.84,3.71,2.47,0,7.4,0,315.7,21.42,20.83,0.19,358.15,0,-2180.01,0,-1.16000000000031,Low
Sep 2048,Lower_Rio_Grande,NCAR,Low,High,263.93,3.93,59.96,41.47,21.57,15,15.49,3.27,2.02,0,4.07,0,257.98,11.78,18.78,0.16,288.71,0,-2183.46,0,-3.44999999999982,Low
Oct 2048,Lower_Rio_Grande,NCAR,Low,High,620.01,9.24,21.9,25.3,4.98,4.94,7.61,0.76,4.74,0,1.49,0,606.03,4.3,6.89,0.11,617.33,0,-2189.74,0,-6.27999999999975,Low
Nov 2048,Lower_Rio_Grande,NCAR,Low,High,395.11,5.89,3.25,10.19,0.01,1.92,5.25,0,3.02,0,0.22,0,386.2,0.64,3.33,0,390.17,0,-2190.47,0,-0.730000000000018,Low
Dec 2048,Lower_Rio_Grande,NCAR,Low,High,338.58,5.04,1.14,7.79,0.01,1.92,5.25,0,2.59,0,0.08,0,330.94,0.22,3.33,0,334.5,0,-2192.47,0,-2,Low
Jan 2049,Lower_Rio_Grande,NCAR,Low,High,106.54,1.59,7.81,9.25,0.01,1.93,5.25,0,0.82,0,0.53,0,104.14,1.54,3.33,0,109.01,0,-2195.05,0,-2.58000000000038,Low
Feb 2049,Lower_Rio_Grande,NCAR,Low,High,26.02,0.39,27.56,22.32,0.67,2.33,5.57,0.1,0.2,0,1.87,0,25.43,5.41,3.81,0,34.66,0,-2198.95,0,-3.89999999999964,Low
Mar 2049,Lower_Rio_Grande,NCAR,Low,High,24.41,0.36,108.31,73.97,20.32,14.24,14.91,3.08,0.19,0,7.35,0,23.86,21.28,17.9,0.12,63.15,0,-2202.35,0,-3.40000000000009,Low
Apr 2049,Lower_Rio_Grande,NCAR,Low,High,41.25,0.61,87.9,57.78,23.93,16.44,16.63,3.63,0.32,0,5.97,0,40.32,17.27,20.49,0.15,78.23,0,-2206.75,0,-4.40000000000009,Low
May 2049,Lower_Rio_Grande,NCAR,Low,High,142.8,2.13,99.77,67.34,25.68,17.5,17.46,3.9,1.09,0,6.77,0,139.58,19.6,21.75,0.19,181.12,0,-2213.62,0,-6.86999999999989,Low
Jun 2049,Lower_Rio_Grande,NCAR,Low,High,229.67,3.42,127.06,87.4,29.03,19.53,19.06,4.4,1.76,0,8.63,0,224.5,24.96,24.15,0.23,273.84,0,-2219.5,0,-5.88000000000011,Low
Jul 2049,Lower_Rio_Grande,NCAR,Low,High,376.7,5.61,136.46,97.76,25.82,17.59,17.53,3.92,2.88,0,9.27,0,368.21,26.81,21.85,0.22,417.09,0,-2224,0,-4.5,Low
Aug 2049,Lower_Rio_Grande,NCAR,Low,High,735.2,10.95,111.26,89.44,13.43,10.08,11.65,2.04,5.63,0,7.55,0,718.62,21.86,12.97,0.19,753.64,0,-2225.69,0,-1.69000000000005,Low
Sep 2049,Lower_Rio_Grande,NCAR,Low,High,754.39,11.24,68.18,60.01,8.41,7.03,9.27,1.28,5.77,0,4.63,0,737.38,13.39,9.37,0.16,760.3,0,-2222.31,0,3.38000000000011,Low
Oct 2049,Lower_Rio_Grande,NCAR,Low,High,20.93,0.31,13.98,10.16,10.6,10.16,16.98,2.06,0.16,0,0.95,0,20.45,2.75,15.36,0.13,38.69,0,-2220.05,0,2.25999999999976,Low
Nov 2049,Lower_Rio_Grande,NCAR,Low,High,97.68,1.46,0.1,2.87,1.53,2.87,6.04,0.24,0.75,0,0.01,0,95.48,0.02,4.46,0.01,99.97,0,-2233.99,0,-13.9399999999996,Low
Dec 2049,Lower_Rio_Grande,NCAR,Low,High,20.91,0.31,0.09,2.31,0.01,1.94,5.28,0,0.16,0,0.01,0,20.44,0.02,3.35,0,23.81,0,-2239.04,0,-5.05000000000018,Low
Jan 2050,Lower_Rio_Grande,NCAR,Low,High,39.92,0.59,7.07,7.73,0.01,1.94,5.29,0,0.31,0,0.48,0,39.02,1.39,3.35,0,43.76,0,-2244.15,0,-5.11000000000013,Low
Feb 2050,Lower_Rio_Grande,NCAR,Low,High,44.45,0.66,27.66,22.41,1.35,2.75,5.93,0.21,0.34,0,1.88,0,43.45,5.43,4.31,0.01,53.2,0,-2248.65,0,-4.5,Low
Mar 2050,Lower_Rio_Grande,NCAR,Low,High,78.35,1.17,108.09,75.97,16.9,12.19,13.32,2.57,0.6,0,7.34,0,76.58,21.24,15.47,0.1,113.38,0,-2252.16,0,-3.50999999999976,Low
Apr 2050,Lower_Rio_Grande,NCAR,Low,High,40.34,0.6,87.78,57.76,23.78,16.36,16.59,3.61,0.31,0,5.96,0,39.44,17.25,20.4,0.15,77.24,0,-2255.08,0,-2.92000000000007,Low
May 2050,Lower_Rio_Grande,NCAR,Low,High,133.95,2,99.32,66.2,27.46,18.59,18.34,4.17,1.03,0,6.74,0,130.93,19.51,23.04,0.2,173.69,0,-2261.94,0,-6.86000000000013,Low
Jun 2050,Lower_Rio_Grande,NCAR,Low,High,91.8,1.37,127.24,83.22,34.79,23.04,21.83,5.28,0.7,0,8.64,0,89.73,25,28.3,0.24,143.28,0,-2268.55,0,-6.61000000000013,Low
Jul 2050,Lower_Rio_Grande,NCAR,Low,High,1012.93,15.09,139.75,115.59,10.8,8.49,10.43,1.64,7.75,0,9.49,0,990.09,27.46,11.1,0.2,1028.85,0,-2276,0,-7.44999999999982,Low
Aug 2050,Lower_Rio_Grande,NCAR,Low,High,492.31,7.33,108.89,81.81,19.23,13.61,14.44,2.92,3.77,0,7.39,0,481.21,21.39,17.15,0.19,519.93,0,-2267.75,0,8.25,Low
Sep 2050,Lower_Rio_Grande,NCAR,Low,High,22.75,0.34,66.46,39.29,30.21,20.26,19.66,4.58,0.17,0,4.51,0,22.24,13.06,25.02,0.17,60.48,0,-2268.3,0,-0.550000000000182,Low
Oct 2050,Lower_Rio_Grande,NCAR,Low,High,23.08,0.34,14.89,10.38,11.3,10.38,16.56,2.11,0.18,0,1.01,0,22.56,2.93,15.36,0.13,40.97,0,-2278.86,0,-10.5599999999999,Low
Nov 2050,Lower_Rio_Grande,NCAR,Low,High,7.72,0.12,0.11,2.75,0.2,2.75,7.93,0.2,0.06,0,0.01,0,7.55,0.02,5.17,0.03,12.77,0,-2292.25,0,-13.3899999999999,Low
Dec 2050,Lower_Rio_Grande,NCAR,Low,High,193.29,2.88,0.43,5.14,0.01,1.95,5.32,0,1.48,0,0.03,0,188.93,0.09,3.37,0,192.38,0,-2299.93,0,-7.67999999999984,Low
Jan 2051,Lower_Rio_Grande,NCAR,Low,High,235.05,3.5,7.75,11.15,0.01,1.95,5.32,0,1.8,0,0.53,0,229.75,1.52,3.37,0,234.64,0,-2303.73,0,-3.80000000000018,Low
Feb 2051,Lower_Rio_Grande,NCAR,Low,High,25.96,0.39,27.69,22.65,0.13,2.03,5.38,0.02,0.2,0,1.88,0,25.37,5.44,3.46,0,34.28,0,-2306.72,0,-2.98999999999978,Low
Mar 2051,Lower_Rio_Grande,NCAR,Low,High,32.81,0.49,108.55,74.68,19.36,13.69,14.52,2.94,0.25,0,7.37,0,32.07,21.33,17.25,0.11,70.76,0,-2310,0,-3.2800000000002,Low
Apr 2051,Lower_Rio_Grande,NCAR,Low,High,78.94,1.18,88.44,59.15,22.97,15.88,16.24,3.49,0.6,0,6.01,0,77.16,17.38,19.84,0.16,114.53,0,-2314.07,0,-4.07000000000016,Low
May 2051,Lower_Rio_Grande,NCAR,Low,High,61.37,0.91,99.75,65.19,28.11,19,18.68,4.27,0.47,0,6.77,0,59.98,19.6,23.53,0.19,103.3,0,-2320.37,0,-6.29999999999973,Low
Jun 2051,Lower_Rio_Grande,NCAR,Low,High,57.23,0.85,127.87,82.3,37.01,24.4,22.92,5.62,0.44,0,8.68,0,55.94,25.12,29.91,0.26,111.24,0,-2327.74,0,-7.36999999999989,Low
Jul 2051,Lower_Rio_Grande,NCAR,Low,High,426.56,6.35,136.75,99.41,24.14,16.6,16.81,3.66,3.26,0,9.29,0,416.95,26.87,20.69,0.22,464.72,0,-2336.18,0,-8.44000000000005,Low
Aug 2051,Lower_Rio_Grande,NCAR,Low,High,659.68,9.83,110.59,87.19,15.1,11.11,12.51,2.29,5.05,0,7.51,0,644.81,21.73,14.2,0.19,680.93,0,-2336.99,0,-0.809999999999945,Low
Sep 2051,Lower_Rio_Grande,NCAR,Low,High,499.72,7.44,69.75,54.68,15.33,11.26,12.62,2.33,3.82,0,4.74,0,488.45,13.7,14.37,0.16,516.69,0,-2334.83,0,2.15999999999985,Low
Oct 2051,Lower_Rio_Grande,NCAR,Low,High,76.13,1.13,15.32,10.48,12.41,10.48,14.93,2.13,0.58,0,1.04,0,74.42,3.01,14.72,0.11,92.26,0,-2336.73,0,-1.90000000000009,Low
Nov 2051,Lower_Rio_Grande,NCAR,Low,High,364.54,5.43,1.79,8.7,0.02,1.97,5.35,0.01,2.79,0,0.12,0,356.32,0.35,3.39,0,360.07,0,-2348.02,0,-11.29,Low
Dec 2051,Lower_Rio_Grande,NCAR,Low,High,72.92,1.09,0.09,3.11,0.01,1.97,5.35,0,0.56,0,0.01,0,71.27,0.02,3.39,0,74.68,0,-2350.46,0,-2.44000000000005,Low
Jan 2052,Lower_Rio_Grande,NCAR,Low,High,25.86,0.39,7.3,7.72,0.01,1.97,5.35,0,0.2,0,0.5,0,25.27,1.43,3.39,0,30.1,0,-2355.24,0,-4.77999999999975,Low
Feb 2052,Lower_Rio_Grande,NCAR,Low,High,27.68,0.41,27.81,22.78,0.15,2.05,5.42,0.03,0.21,0,1.89,0,27.05,5.46,3.49,0,36.01,0,-2359.89,0,-4.65000000000009,Low
Mar 2052,Lower_Rio_Grande,NCAR,Low,High,11.82,0.18,108.24,73.56,20.86,14.62,15.27,3.17,0.09,0,7.35,0,11.55,21.27,18.35,0.12,51.28,0,-2363.19,0,-3.30000000000018,Low
Apr 2052,Lower_Rio_Grande,NCAR,Low,High,56.39,0.84,87.8,58.3,23.11,15.99,16.34,3.51,0.43,0,5.96,0,55.12,17.25,19.96,0.15,92.49,0,-2367.97,0,-4.77999999999975,Low
May 2052,Lower_Rio_Grande,NCAR,Low,High,45.4,0.68,99.74,64.63,28.93,19.52,19.11,4.39,0.35,0,6.77,0,44.38,19.6,24.14,0.19,88.31,0,-2374.56,0,-6.59000000000015,Low
Jun 2052,Lower_Rio_Grande,NCAR,Low,High,54.16,0.81,127.75,82.64,35.86,23.72,22.4,5.44,0.41,0,8.67,0,52.93,25.1,29.1,0.24,107.38,0,-2382.35,0,-7.78999999999996,Low
Jul 2052,Lower_Rio_Grande,NCAR,Low,High,771.57,11.49,139.46,110.22,14.82,10.96,12.41,2.25,5.9,0,9.47,0,754.17,27.4,14.02,0.21,795.8,0,-2390.47,0,-8.11999999999989,Low
Aug 2052,Lower_Rio_Grande,NCAR,Low,High,510.68,7.61,108.96,82.36,18.74,13.34,14.28,2.85,3.91,0,7.4,0,499.16,21.41,16.83,0.19,537.6,0,-2385.46,0,5.00999999999976,Low
Sep 2052,Lower_Rio_Grande,NCAR,Low,High,7.09,0.11,66.36,39.08,30.03,20.19,19.64,4.56,0.05,0,4.51,0,6.93,13.04,24.93,0.17,45.07,0,-2385.78,0,-0.320000000000164,Low
Oct 2052,Lower_Rio_Grande,NCAR,Low,High,129.71,1.93,15.77,10.99,13.53,10.99,14.79,2.26,0.99,0,1.07,0,126.78,3.1,15.08,0.12,145.08,0,-2396.47,0,-10.6899999999996,Low
Nov 2052,Lower_Rio_Grande,NCAR,Low,High,11.72,0.17,0.09,2.32,0.24,2.32,6.21,0.09,0.09,0,0.01,0,11.46,0.02,4.05,0.01,15.53,0,-2407.06,0,-10.5900000000001,Low
Dec 2052,Lower_Rio_Grande,NCAR,Low,High,12.31,0.18,0.09,2.22,0.01,1.98,5.39,0,0.09,0,0.01,0,12.03,0.02,3.41,0,15.46,0,-2413.1,0,-6.03999999999996,Low
Jan 2053,Lower_Rio_Grande,NCAR,Low,High,153.63,2.29,7.76,9.97,0.01,1.98,5.39,0,1.18,0,0.53,0,150.16,1.52,3.41,0,155.09,0,-2418.38,0,-5.2800000000002,Low
Feb 2053,Lower_Rio_Grande,NCAR,Low,High,67.99,1.01,27.81,23.14,0.8,2.46,5.77,0.12,0.52,0,1.89,0,66.46,5.46,3.98,0.01,75.9,0,-2422.06,0,-3.67999999999984,Low
Mar 2053,Lower_Rio_Grande,NCAR,Low,High,25.65,0.38,108.48,74.1,20.48,14.4,15.12,3.11,0.2,0,7.37,0,25.08,21.31,18.09,0.12,64.6,0,-2425.3,0,-3.24000000000024,Low
Apr 2053,Lower_Rio_Grande,NCAR,Low,High,24.41,0.36,88.37,57.34,25.44,17.41,17.48,3.86,0.19,0,6,0,23.86,17.36,21.65,0.16,63.04,0,-2429.87,0,-4.56999999999971,Low
May 2053,Lower_Rio_Grande,NCAR,Low,High,47.31,0.7,100.6,65.11,29.44,19.84,19.38,4.47,0.36,0,6.83,0,46.24,19.76,24.52,0.2,90.72,0,-2437.47,0,-7.59999999999991,Low
Jun 2053,Lower_Rio_Grande,NCAR,Low,High,97.79,1.46,128.92,85.32,32.95,21.97,21.05,5,0.75,0,8.75,0,95.59,25.33,27.04,0.23,148.18,0,-2445.39,0,-7.92000000000007,Low
Jul 2053,Lower_Rio_Grande,NCAR,Low,High,595.55,8.87,138.95,105.53,19.16,13.6,14.5,2.91,4.56,0,9.43,0,582.13,27.3,17.15,0.21,626.79,0,-2452.17,0,-6.7800000000002,Low
Aug 2053,Lower_Rio_Grande,NCAR,Low,High,725.86,10.81,112.83,90.4,13.71,10.3,11.92,2.08,5.55,0,7.66,0,709.49,22.17,13.24,0.19,745.09,0,-2449.99,0,2.18000000000029,Low
Sep 2053,Lower_Rio_Grande,NCAR,Low,High,142.51,2.12,67.57,43.79,25.5,17.45,17.52,3.87,1.09,0,4.59,0,139.3,13.28,21.7,0.16,174.44,0,-2446.8,0,3.1899999999996,Low
Oct 2053,Lower_Rio_Grande,NCAR,Low,High,151.96,2.26,16.04,11.01,14.06,11.01,13.93,2.26,1.16,0,1.09,0,148.54,3.15,14.72,0.11,166.52,0,-2454.93,0,-8.12999999999965,Low
Nov 2053,Lower_Rio_Grande,NCAR,Low,High,11.57,0.17,0.09,2.17,0.24,2.17,5.64,0.05,0.09,0,0.01,0,11.31,0.02,3.66,0,15,0,-2464.47,0,-9.53999999999996,Low
Dec 2053,Lower_Rio_Grande,NCAR,Low,High,84.7,1.26,0.16,3.37,0.01,2,5.42,0,0.65,0,0.01,0,82.79,0.03,3.43,0,86.25,0,-2469.97,0,-5.5,Low
Jan 2054,Lower_Rio_Grande,NCAR,Low,High,66.81,1,7.34,8.38,0.01,2,5.42,0,0.51,0,0.5,0,65.31,1.44,3.43,0,70.17,0,-2474.72,0,-4.75,Low
Feb 2054,Lower_Rio_Grande,NCAR,Low,High,27.59,0.41,27.66,22.5,0.63,2.38,5.72,0.1,0.21,0,1.88,0,26.96,5.43,3.88,0,36.28,0,-2479.13,0,-4.41000000000031,Low
Mar 2054,Lower_Rio_Grande,NCAR,Low,High,19.87,0.3,108.27,74.32,19.35,13.73,14.62,2.94,0.15,0,7.35,0,19.42,21.27,17.3,0.11,58.11,0,-2482.67,0,-3.53999999999996,Low
Apr 2054,Lower_Rio_Grande,NCAR,Low,High,50.34,0.75,87.37,57.82,23.39,16.18,16.54,3.55,0.39,0,5.93,0,49.21,17.17,20.2,0.15,86.72,0,-2486.95,0,-4.27999999999975,Low
May 2054,Lower_Rio_Grande,NCAR,Low,High,134.85,2.01,100.57,67.51,26.63,18.15,18.08,4.04,1.03,0,6.83,0,131.81,19.76,22.52,0.19,174.28,0,-2493.78,0,-6.83000000000038,Low
Jun 2054,Lower_Rio_Grande,NCAR,Low,High,86.97,1.3,127.14,83.62,33.55,22.35,21.38,5.09,0.67,0,8.63,0,85,24.98,27.49,0.23,137.7,0,-2500.16,0,-6.37999999999965,Low
Jul 2054,Lower_Rio_Grande,NCAR,Low,High,207.51,3.09,134.91,92.07,31.17,20.9,20.25,4.73,1.59,0,9.16,0,202.84,26.51,25.78,0.22,255.35,0,-2507.37,0,-7.21000000000004,Low
Aug 2054,Lower_Rio_Grande,NCAR,Low,High,348.42,5.19,108.65,77.59,24.21,16.69,16.94,3.67,2.67,0,7.38,0,340.57,21.35,20.8,0.2,382.91,0,-2512.37,0,-5,Low
Sep 2054,Lower_Rio_Grande,NCAR,Low,High,399.34,5.95,69.67,52.22,17.74,12.76,13.87,2.69,3.06,0,4.73,0,390.34,13.69,16.15,0.16,420.34,0,-2515.79,0,-3.42000000000007,Low
Oct 2054,Lower_Rio_Grande,NCAR,Low,High,43.59,0.65,15.23,10.57,11.85,10.57,16.18,2.14,0.33,0,1.03,0,42.61,2.99,15.32,0.12,61.04,0,-2519.34,0,-3.55000000000018,Low
Nov 2054,Lower_Rio_Grande,NCAR,Low,High,151.23,2.25,0.12,3.61,2.34,3.61,7.25,0.41,1.16,0,0.01,0,147.82,0.02,5.57,0.03,153.44,0,-2532.13,0,-12.79,Low
Dec 2054,Lower_Rio_Grande,NCAR,Low,High,13.92,0.21,0.09,2.28,0.01,2.01,5.45,0,0.11,0,0.01,0,13.6,0.02,3.45,0,17.07,0,-2537.84,0,-5.71000000000004,Low
Jan 2055,Lower_Rio_Grande,NCAR,Low,High,108.44,1.62,7.17,8.89,0.01,2.01,5.46,0,0.83,0,0.49,0,105.99,1.41,3.45,0,110.85,0,-2543.17,0,-5.32999999999993,Low
Feb 2055,Lower_Rio_Grande,NCAR,Low,High,47.3,0.7,27.62,22.86,0.45,2.28,5.67,0.07,0.36,0,1.88,0,46.23,5.43,3.76,0,55.42,0,-2547.31,0,-4.13999999999987,Low
Mar 2055,Lower_Rio_Grande,NCAR,Low,High,37.82,0.56,107.14,73.68,19.59,13.89,14.77,2.97,0.29,0,7.27,0,36.97,21.05,17.49,0.12,75.63,0,-2550.67,0,-3.36000000000013,Low
Apr 2055,Lower_Rio_Grande,NCAR,Low,High,13.31,0.2,86.21,55.94,24.62,16.94,17.16,3.74,0.1,0,5.85,0,13.01,16.94,21.1,0.15,51.2,0,-2555.02,0,-4.34999999999991,Low
May 2055,Lower_Rio_Grande,NCAR,Low,High,133.86,1.99,99.42,66.83,26.21,17.91,17.92,3.98,1.02,0,6.75,0,130.84,19.53,22.24,0.19,172.8,0,-2562.64,0,-7.61999999999989,Low
Jun 2055,Lower_Rio_Grande,NCAR,Low,High,84.53,1.26,125.9,82.84,33.17,22.13,21.23,5.03,0.65,0,8.55,0,82.62,24.74,27.23,0.23,134.81,0,-2569,0,-6.36000000000013,Low
Jul 2055,Lower_Rio_Grande,NCAR,Low,High,336.21,5.01,133.04,94.35,26.79,18.26,18.2,4.07,2.57,0,9.03,0,328.63,26.14,22.66,0.22,377.64,0,-2576.22,0,-7.2199999999998,Low
Aug 2055,Lower_Rio_Grande,NCAR,Low,High,447.01,6.66,183.8,135.45,21.42,15.01,15.65,3.25,3.42,0,12.48,0,436.93,36.11,18.82,0.2,492.05,0,-2578.97,0,-2.75,Low
Sep 2055,Lower_Rio_Grande,NCAR,Low,High,74.99,1.12,178.67,123.79,27.41,18.64,18.5,4.16,0.57,0,12.13,0,73.3,35.1,23.11,0.16,131.68,0,-2575.67,0,3.29999999999973,Low
Oct 2055,Lower_Rio_Grande,NCAR,Low,High,157.71,2.35,142.56,102.21,17.86,12.85,13.97,2.71,1.21,0,9.68,0,154.16,28.01,16.26,0.11,198.54,0,-2577.47,0,-1.79999999999973,Low
Nov 2055,Lower_Rio_Grande,NCAR,Low,High,10.42,0.16,13.18,10.47,3.58,4.19,7.18,0.55,0.08,0,0.9,0,10.18,2.59,6.02,0.02,18.81,0,-2577.95,0,-0.480000000000018,Low
Dec 2055,Lower_Rio_Grande,NCAR,Low,High,18.13,0.27,32.34,26.08,0.01,2.03,5.49,0,0.14,0,2.2,0,17.72,6.35,3.47,0,27.54,0,-2583.62,0,-5.67000000000007,Low
Jan 2056,Lower_Rio_Grande,NCAR,Low,High,284.41,4.24,98.47,78.7,0.01,2.03,5.49,0,2.18,0,6.69,0,277.99,19.35,3.47,0,300.81,0,-2586.77,0,-3.15000000000009,Low
Feb 2056,Lower_Rio_Grande,NCAR,Low,High,66.76,0.99,49.34,39.28,0.09,2.08,5.53,0.02,0.51,0,3.35,0,65.25,9.69,3.52,0,78.47,0,-2583.4,0,3.36999999999989,Low
Mar 2056,Lower_Rio_Grande,NCAR,Low,High,28.24,0.42,108.34,74.37,19.77,14.01,14.89,3,0.22,0,7.36,0,27.61,21.29,17.64,0.11,66.64,0,-2585.05,0,-1.65000000000009,Low
Apr 2056,Lower_Rio_Grande,NCAR,Low,High,19.27,0.29,87.34,56.83,24.75,17.04,17.26,3.76,0.15,0,5.93,0,18.84,17.16,21.22,0.16,57.37,0,-2589.48,0,-4.42999999999984,Low
