Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,MPIM,Low,No Change,349.22,5.2,113.05,90.68,0.01,2.32,6.17,0,2.67,0,7.68,0,341.34,22.21,3.85,0,367.4,0,-3817.36,0,-3.24000000000024,High
Jan 2046,Lower_Rio_Grande,MPIM,Low,No Change,84.42,1.26,45.76,37.23,0.01,2.32,6.17,0,0.65,0,3.11,0,82.52,8.99,3.85,0,95.36,0,-3813.17,0,4.19000000000005,High
Feb 2046,Lower_Rio_Grande,MPIM,Low,No Change,62.7,0.93,61.49,48.47,0.04,2.34,6.19,0.01,0.48,0,4.18,0,61.28,12.08,3.88,0,77.24,0,-3815.58,0,-2.40999999999985,High
Mar 2046,Lower_Rio_Grande,MPIM,Low,No Change,18.87,0.28,107.87,69.91,30.61,20.88,20.72,4.64,0.14,0,7.32,0,18.45,21.19,25.8,0.1,65.54,0,-3817.1,0,-1.51999999999998,High
Apr 2046,Lower_Rio_Grande,MPIM,Low,No Change,13.6,0.2,148.93,95.05,43.27,28.56,26.74,6.56,0.1,0,10.11,0,13.29,29.26,34.88,0.17,77.6,0,-3825.81,0,-8.71000000000004,High
May 2046,Lower_Rio_Grande,MPIM,Low,No Change,7.17,0.11,132.45,79.53,51.66,33.65,30.73,7.84,0.05,0,8.99,0,7.01,26.02,40.9,0.2,74.13,0,-3835.93,0,-10.1199999999999,High
Jun 2046,Lower_Rio_Grande,MPIM,Low,No Change,19.36,0.29,138.29,80.91,59.54,38.43,34.47,9.03,0.15,0,9.39,0,18.93,27.17,46.55,0.23,92.88,0,-3849.97,0,-14.04,High
Jul 2046,Lower_Rio_Grande,MPIM,Low,No Change,350.63,5.22,182.66,124.17,45.1,29.68,27.62,6.84,2.68,0,12.4,0,342.73,35.89,36.2,0.22,415.04,0,-3866.11,0,-16.1400000000003,High
Aug 2046,Lower_Rio_Grande,MPIM,Low,No Change,741.59,11.05,175.14,133.56,21.98,15.66,16.63,3.34,5.68,0,11.89,0,724.87,34.41,19.62,0.19,779.09,0,-3872.02,0,-5.90999999999985,High
Sep 2046,Lower_Rio_Grande,MPIM,Low,No Change,394.96,5.88,81.68,56.94,28.86,19.83,19.91,4.38,3.02,0,5.55,0,386.06,16.05,24.56,0.16,426.82,0,-3867.94,0,4.07999999999993,High
Oct 2046,Lower_Rio_Grande,MPIM,Low,No Change,108.26,1.61,71.42,43.7,32.48,22.03,21.63,4.93,0.83,0,4.85,0,105.82,14.03,27.16,0.11,147.12,0,-3875.05,0,-7.11000000000013,High
Nov 2046,Lower_Rio_Grande,MPIM,Low,No Change,20.35,0.3,3.19,5.91,2.65,5.91,14.76,0.9,0.16,0,0.22,0,19.89,0.63,10.6,0.05,31.18,0,-3886.19,0,-11.1399999999999,High
Dec 2046,Lower_Rio_Grande,MPIM,Low,No Change,19.79,0.29,30.57,25.11,0.01,2.34,6.21,0,0.15,0,2.08,0,19.34,6.01,3.87,0,29.22,0,-3899.73,0,-13.54,High
Jan 2047,Lower_Rio_Grande,MPIM,Low,No Change,44.74,0.67,34.47,28.35,0.01,2.34,6.21,0,0.34,0,2.34,0,43.73,6.77,3.88,0,54.38,0,-3903.71,0,-3.98000000000002,High
Feb 2047,Lower_Rio_Grande,MPIM,Low,No Change,220.58,3.29,112.53,88.4,0.01,2.34,6.21,0,1.69,0,7.64,0,215.61,22.11,3.88,0,241.6,0,-3907.23,0,-3.51999999999998,High
Mar 2047,Lower_Rio_Grande,MPIM,Low,No Change,16.42,0.24,108.04,77.87,10.64,8.79,11.27,1.62,0.13,0,7.34,0,16.05,21.23,11.5,0.04,48.82,0,-3904.11,0,3.11999999999989,High
Apr 2047,Lower_Rio_Grande,MPIM,Low,No Change,82.91,1.23,90.65,55.58,37.3,24.96,23.94,5.66,0.63,0,6.15,0,81.04,17.81,30.62,0.15,129.62,0,-3906.34,0,-2.23000000000002,High
May 2047,Lower_Rio_Grande,MPIM,Low,No Change,58.58,0.87,149.4,94.01,48.55,31.78,29.29,7.36,0.45,0,10.14,0,57.26,29.35,38.69,0.2,125.5,0,-3917.98,0,-11.6399999999999,High
Jun 2047,Lower_Rio_Grande,MPIM,Low,No Change,13.39,0.2,142.76,84.56,58.45,37.79,34,8.87,0.1,0,9.69,0,13.09,28.05,45.79,0.22,87.15,0,-3929.51,0,-11.5300000000002,High
Jul 2047,Lower_Rio_Grande,MPIM,Low,No Change,318.19,4.74,134.82,87.88,46.71,30.67,28.42,7.09,2.43,0,9.15,0,311.01,26.49,37.38,0.22,375.1,0,-3945.07,0,-15.5599999999999,High
Aug 2047,Lower_Rio_Grande,MPIM,Low,No Change,448.39,6.68,107.18,74.1,34.97,23.55,22.85,5.31,3.43,0,7.28,0,438.28,21.06,28.96,0.19,488.49,0,-3955.04,0,-9.9699999999998,High
Sep 2047,Lower_Rio_Grande,MPIM,Low,No Change,331.18,4.93,67.45,43.63,33.7,22.78,22.25,5.11,2.53,0,4.58,0,323.71,13.25,28.05,0.17,365.18,0,-3962.07,0,-7.0300000000002,High
Oct 2047,Lower_Rio_Grande,MPIM,Low,No Change,560.97,8.36,17.3,19.06,11.09,9.07,11.51,1.69,4.29,0,1.17,0,548.32,3.4,11.84,0.11,563.67,0,-3972.25,0,-10.1799999999998,High
Nov 2047,Lower_Rio_Grande,MPIM,Low,No Change,78.54,1.17,54.98,43.92,0.11,2.42,6.29,0.02,0.6,0,3.73,0,76.77,10.8,3.97,0,91.55,0,-3976.72,0,-4.4699999999998,High
Dec 2047,Lower_Rio_Grande,MPIM,Low,No Change,111.27,1.66,53.19,43.13,0.01,2.35,6.25,0,0.85,0,3.61,0,108.76,10.45,3.9,0,123.1,0,-3978.66,0,-1.94000000000005,High
Jan 2048,Lower_Rio_Grande,MPIM,Low,No Change,92.09,1.37,60.87,48.49,0.01,2.36,6.25,0,0.7,0,4.13,0,90.02,11.96,3.9,0,105.87,0,-3980.44,0,-1.7800000000002,High
Feb 2048,Lower_Rio_Grande,MPIM,Low,No Change,103.24,1.54,76.88,59.78,1.7,3.38,7.06,0.26,0.79,0,5.22,0,100.91,15.11,5.11,0.01,121.14,0,-3981.85,0,-1.40999999999985,High
Mar 2048,Lower_Rio_Grande,MPIM,Low,No Change,4.04,0.06,108.19,67.72,36.3,24.37,23.5,5.51,0.03,0,7.35,0,3.95,21.26,29.92,0.13,55.26,0,-3982.64,0,-0.789999999999964,High
Apr 2048,Lower_Rio_Grande,MPIM,Low,No Change,23.8,0.35,87.7,51.3,40.46,26.89,25.48,6.14,0.18,0,5.95,0,23.26,17.23,32.91,0.15,73.56,0,-3993.38,0,-10.7400000000002,High
May 2048,Lower_Rio_Grande,MPIM,Low,No Change,91.93,1.37,98.79,57.56,47.87,31.39,29.01,7.26,0.7,0,6.71,0,89.86,19.41,38.23,0.2,147.69,0,-4006.74,0,-13.3599999999997,High
Jun 2048,Lower_Rio_Grande,MPIM,Low,No Change,79.71,1.19,126.56,73.86,57.9,37.48,33.78,8.78,0.61,0,8.59,0,77.91,24.87,45.42,0.24,148.44,0,-4021.28,0,-14.5400000000004,High
Jul 2048,Lower_Rio_Grande,MPIM,Low,No Change,378.32,5.64,135.4,90.95,42.31,28.02,26.37,6.42,2.9,0,9.19,0,369.79,26.6,34.25,0.22,430.85,0,-4037.31,0,-16.0299999999997,High
Aug 2048,Lower_Rio_Grande,MPIM,Low,No Change,213.33,3.18,106.85,65.44,47.52,31.18,28.85,7.21,1.63,0,7.25,0,208.52,20.99,37.99,0.2,267.69,0,-4045.39,0,-8.07999999999993,High
Sep 2048,Lower_Rio_Grande,MPIM,Low,No Change,284.41,4.24,67.54,42.8,34.26,23.14,22.55,5.2,2.18,0,4.59,0,278,13.27,28.47,0.16,319.9,0,-4058.35,0,-12.96,High
Oct 2048,Lower_Rio_Grande,MPIM,Low,No Change,69.57,1.04,14.62,12.49,11.79,12.49,22.91,2.53,0.53,0,0.99,0,68,2.87,19.68,0.12,90.67,0,-4069.1,0,-10.75,High
Nov 2048,Lower_Rio_Grande,MPIM,Low,No Change,117.52,1.75,0.11,3.94,1.83,3.94,8.87,0.4,0.9,0,0.01,0,114.87,0.02,6.36,0.02,121.27,0,-4088.07,0,-18.9700000000003,High
Dec 2048,Lower_Rio_Grande,MPIM,Low,No Change,117.75,1.75,0.11,4.19,0.01,2.37,6.29,0,0.9,0,0.01,0,115.1,0.02,3.92,0,119.04,0,-4095.66,0,-7.58999999999969,High
Jan 2049,Lower_Rio_Grande,MPIM,Low,No Change,113.52,1.69,7.29,9.42,0.01,2.37,6.29,0,0.87,0,0.5,0,110.96,1.43,3.92,0,116.32,0,-4101.04,0,-5.38000000000011,High
Feb 2049,Lower_Rio_Grande,MPIM,Low,No Change,117.97,1.76,44.57,36.91,0.01,2.38,6.3,0,0.9,0,3.03,0,115.31,8.76,3.92,0,127.99,0,-4105.96,0,-4.92000000000007,High
Mar 2049,Lower_Rio_Grande,MPIM,Low,No Change,51.2,0.76,108.43,81.97,2.34,3.79,7.41,0.36,0.39,0,7.36,0,50.05,21.3,5.6,0.01,76.96,0,-4108.33,0,-2.36999999999989,High
Apr 2049,Lower_Rio_Grande,MPIM,Low,No Change,0.4,0.01,87.9,49.79,43.83,28.96,27.13,6.65,0,0,5.97,0,0.39,17.27,35.35,0.17,53.18,0,-4107.63,0,0.699999999999818,High
May 2049,Lower_Rio_Grande,MPIM,Low,No Change,69.56,1.04,100.17,58.2,48.01,31.49,29.12,7.28,0.53,0,6.8,0,67.99,19.68,38.35,0.2,126.22,0,-4122.3,0,-14.6700000000001,High
Jun 2049,Lower_Rio_Grande,MPIM,Low,No Change,39,0.58,127.88,72.95,61.19,39.49,35.38,9.28,0.3,0,8.68,0,38.12,25.12,47.81,0.25,111.3,0,-4137,0,-14.6999999999998,High
Jul 2049,Lower_Rio_Grande,MPIM,Low,No Change,472.45,7.04,136.54,94.58,38.83,25.93,24.76,5.89,3.62,0,9.27,0,461.79,26.83,31.77,0.22,520.61,0,-4154.37,0,-17.3699999999999,High
Aug 2049,Lower_Rio_Grande,MPIM,Low,No Change,487.42,7.26,108.95,76.92,32.7,22.21,21.85,4.96,3.73,0,7.4,0,476.43,21.41,27.38,0.19,525.41,0,-4160.57,0,-6.19999999999982,High
Sep 2049,Lower_Rio_Grande,MPIM,Low,No Change,35.48,0.53,66.19,32.41,48.75,31.95,29.48,7.4,0.27,0,4.49,0,34.68,13,38.89,0.17,86.74,0,-4166.53,0,-5.96000000000004,High
Oct 2049,Lower_Rio_Grande,MPIM,Low,No Change,592.82,8.83,18.57,20.41,11.33,9.26,11.7,1.72,4.54,0,1.26,0,579.46,3.65,12.06,0.12,595.29,0,-4184.02,0,-17.4900000000007,High
Nov 2049,Lower_Rio_Grande,MPIM,Low,No Change,9.66,0.14,0.11,2.65,0.22,2.65,6.9,0.07,0.07,0,0.01,0,9.44,0.02,4.41,0,13.87,0,-4188.32,0,-4.29999999999927,High
Dec 2049,Lower_Rio_Grande,MPIM,Low,No Change,64.08,0.95,0.11,3.41,0.01,2.39,6.33,0,0.49,0,0.01,0,62.64,0.02,3.94,0,66.6,0,-4195.08,0,-6.76000000000022,High
Jan 2050,Lower_Rio_Grande,MPIM,Low,No Change,8.65,0.13,7.07,7.71,0.01,2.39,6.33,0,0.07,0,0.48,0,8.45,1.39,3.95,0,13.79,0,-4200.91,0,-5.82999999999993,High
Feb 2050,Lower_Rio_Grande,MPIM,Low,No Change,74.17,1.1,27.41,23.44,0.55,2.72,6.59,0.09,0.57,0,1.86,0,72.5,5.39,4.34,0,82.22,0,-4206.69,0,-5.77999999999975,High
Mar 2050,Lower_Rio_Grande,MPIM,Low,No Change,10.95,0.16,108.45,67.73,37.09,24.89,23.96,5.63,0.08,0,7.36,0,10.71,21.31,30.54,0.13,62.69,0,-4210.77,0,-4.08000000000084,High
Apr 2050,Lower_Rio_Grande,MPIM,Low,No Change,16.7,0.25,88.76,50.96,43.14,28.56,26.84,6.55,0.13,0,6.03,0,16.33,17.44,34.88,0.17,68.82,0,-4221.79,0,-11.0199999999995,High
May 2050,Lower_Rio_Grande,MPIM,Low,No Change,29.47,0.44,101.01,56.57,52.28,34.1,31.19,7.93,0.23,0,6.86,0,28.8,19.85,41.44,0.21,90.29,0,-4236.1,0,-14.3100000000004,High
Jun 2050,Lower_Rio_Grande,MPIM,Low,No Change,314.85,4.69,130.42,85.1,45.55,30.02,27.99,6.91,2.41,0,8.86,0,307.75,25.62,36.62,0.24,370.23,0,-4252.48,0,-16.3799999999992,High
Jul 2050,Lower_Rio_Grande,MPIM,Low,No Change,338.35,5.04,137.15,90.68,44.84,29.59,27.66,6.8,2.59,0,9.31,0,330.72,26.95,36.11,0.22,393.99,0,-4262.53,0,-10.0500000000002,High
Aug 2050,Lower_Rio_Grande,MPIM,Low,No Change,573.64,8.54,111.98,81.25,30.66,20.99,20.92,4.65,4.39,0,7.6,0,560.7,22,25.94,0.2,608.84,0,-4271.71,0,-9.18000000000029,High
Sep 2050,Lower_Rio_Grande,MPIM,Low,No Change,75.37,1.12,67.06,34.6,46.38,30.53,28.4,7.04,0.58,0,4.55,0,73.67,13.17,37.22,0.17,124.22,0,-4276.19,0,-4.47999999999956,High
Oct 2050,Lower_Rio_Grande,MPIM,Low,No Change,133.92,1.99,16.29,13.11,13.98,13.11,21.3,2.68,1.02,0,1.11,0,130.9,3.2,19.48,0.11,153.7,0,-4292.58,0,-16.3900000000003,High
Nov 2050,Lower_Rio_Grande,MPIM,Low,No Change,367.84,5.48,2.91,10,0.06,2.44,6.39,0.01,2.81,0,0.2,0,359.55,0.57,4.01,0.01,364.13,0,-4309.19,0,-16.6099999999997,High
Dec 2050,Lower_Rio_Grande,MPIM,Low,No Change,103.51,1.54,0.14,4.04,0.01,2.41,6.37,0,0.79,0,0.01,0,101.17,0.03,3.97,0,105.17,0,-4312.56,0,-3.3700000000008,High
Jan 2051,Lower_Rio_Grande,MPIM,Low,No Change,112.24,1.67,8,9.93,0.09,2.46,6.41,0.02,0.86,0,0.54,0,109.71,1.57,4.03,0,115.31,0,-4318.13,0,-5.56999999999971,High
Feb 2051,Lower_Rio_Grande,MPIM,Low,No Change,196.31,2.92,28.83,19.26,18.5,13.62,15.17,2.81,1.5,0,1.96,0,191.88,5.66,17.23,0.08,214.86,0,-4323.12,0,-4.98999999999978,High
Mar 2051,Lower_Rio_Grande,MPIM,Low,No Change,54.56,0.81,108.64,70.73,31.54,21.54,21.37,4.79,0.42,0,7.38,0,53.33,21.34,26.59,0.11,101.37,0,-4332.1,0,-8.98000000000047,High
Apr 2051,Lower_Rio_Grande,MPIM,Low,No Change,199.7,2.97,89.19,58.46,31.84,21.72,21.51,4.83,1.53,0,6.06,0,195.2,17.52,26.8,0.16,239.68,0,-4341,0,-8.89999999999964,High
May 2051,Lower_Rio_Grande,MPIM,Low,No Change,18.76,0.28,100.65,57.19,49.65,32.53,29.98,7.53,0.14,0,6.83,0,18.34,19.77,39.58,0.19,77.89,0,-4350.25,0,-9.25,High
Jun 2051,Lower_Rio_Grande,MPIM,Low,No Change,197.04,2.94,129.11,80.94,49.24,32.28,29.79,7.47,1.51,0,8.77,0,192.59,25.37,39.29,0.23,257.47,0,-4365.91,0,-15.6599999999999,High
Jul 2051,Lower_Rio_Grande,MPIM,Low,No Change,398.07,5.93,137.6,93.01,42.05,27.92,26.38,6.38,3.05,0,9.34,0,389.1,27.03,34.13,0.22,450.48,0,-4378.18,0,-12.2700000000004,High
Aug 2051,Lower_Rio_Grande,MPIM,Low,No Change,128.21,1.91,107.29,63.15,51.08,33.39,30.67,7.75,0.98,0,7.28,0,125.32,21.08,40.61,0.2,187.21,0,-4386.01,0,-7.82999999999993,High
Sep 2051,Lower_Rio_Grande,MPIM,Low,No Change,224.36,3.34,68.64,41.04,38.67,25.87,24.78,5.87,1.72,0,4.66,0,219.3,13.49,31.71,0.17,264.66,0,-4400.86,0,-14.8499999999995,High
Oct 2051,Lower_Rio_Grande,MPIM,Low,No Change,143.82,2.14,16.47,13.17,14.26,13.17,20.99,2.69,1.1,0,1.12,0,140.58,3.24,19.39,0.11,163.31,0,-4413.56,0,-12.7000000000007,High
Nov 2051,Lower_Rio_Grande,MPIM,Low,No Change,375.65,5.6,3.53,9.51,2.8,4.12,7.74,0.43,2.87,0,0.24,0,367.18,0.69,5.99,0.03,373.89,0,-4429.76,0,-16.1999999999998,High
Dec 2051,Lower_Rio_Grande,MPIM,Low,No Change,96.77,1.44,0.46,4.2,0.01,2.43,6.41,0,0.74,0,0.03,0,94.59,0.09,3.99,0,98.67,0,-4433.98,0,-4.21999999999935,High
Jan 2052,Lower_Rio_Grande,MPIM,Low,No Change,161.56,2.41,8.2,10.86,0.01,2.43,6.42,0,1.24,0,0.56,0,157.92,1.61,3.99,0,163.52,0,-4439.62,0,-5.64000000000033,High
Feb 2052,Lower_Rio_Grande,MPIM,Low,No Change,63.07,0.94,27.97,23.94,0.01,2.43,6.42,0,0.48,0,1.9,0,61.65,5.5,4,0,71.14,0,-4444.24,0,-4.61999999999989,High
Mar 2052,Lower_Rio_Grande,MPIM,Low,No Change,20.57,0.31,108.19,80.4,4.87,5.38,8.74,0.74,0.16,0,7.35,0,20.11,21.26,7.48,0.02,48.87,0,-4448.28,0,-4.03999999999996,High
Apr 2052,Lower_Rio_Grande,MPIM,Low,No Change,0.49,0.01,86.79,49.32,43.08,28.56,26.9,6.54,0,0,5.89,0,0.48,17.05,34.89,0.16,52.58,0,-4448.79,0,-0.510000000000218,High
May 2052,Lower_Rio_Grande,MPIM,Low,No Change,160.5,2.39,100.19,61.32,43.73,28.95,27.21,6.63,1.23,0,6.8,0,156.88,19.69,35.35,0.2,212.11,0,-4463.41,0,-14.6199999999999,High
Jun 2052,Lower_Rio_Grande,MPIM,Low,No Change,9.75,0.15,127.87,73.58,58.6,37.97,34.28,8.89,0.07,0,8.68,0,9.53,25.12,46.02,0.22,80.89,0,-4476.15,0,-12.7399999999998,High
Jul 2052,Lower_Rio_Grande,MPIM,Low,No Change,123.85,1.84,135.13,81.15,57.27,37.16,33.65,8.69,0.95,0,9.18,0,121.06,26.55,45.07,0.23,192.9,0,-4493.01,0,-16.8600000000006,High
Aug 2052,Lower_Rio_Grande,MPIM,Low,No Change,361.93,5.39,110.03,72.94,40.21,26.82,25.55,6.1,2.77,0,7.47,0,353.77,21.62,32.84,0.2,408.42,0,-4508.08,0,-15.0699999999997,High
Sep 2052,Lower_Rio_Grande,MPIM,Low,No Change,550.59,8.2,72.55,54.78,23.46,16.66,17.59,3.56,4.21,0,4.93,0,538.17,14.25,20.82,0.16,573.41,0,-4517.48,0,-9.39999999999964,High
Oct 2052,Lower_Rio_Grande,MPIM,Low,No Change,147.2,2.19,16.61,13.69,14.41,13.69,22.62,2.82,1.13,0,1.13,0,143.88,3.26,20.53,0.13,167.8,0,-4522.54,0,-5.0600000000004,High
Nov 2052,Lower_Rio_Grande,MPIM,Low,No Change,30.78,0.46,0.18,4.43,0.59,4.43,12.78,0.5,0.24,0,0.01,0,30.08,0.03,8.44,0.04,38.6,0,-4540.22,0,-17.6800000000003,High
Dec 2052,Lower_Rio_Grande,MPIM,Low,No Change,13.61,0.2,0.11,2.72,0.01,2.44,6.46,0,0.1,0,0.01,0,13.3,0.02,4.02,0,17.34,0,-4552.3,0,-12.0799999999999,High
Jan 2053,Lower_Rio_Grande,MPIM,Low,No Change,67.48,1.01,7.7,9.11,0.01,2.45,6.46,0,0.52,0,0.52,0,65.96,1.51,4.02,0,71.49,0,-4558.64,0,-6.34000000000015,High
Feb 2053,Lower_Rio_Grande,MPIM,Low,No Change,26.32,0.39,27.77,22.72,1.37,3.27,7.11,0.21,0.2,0,1.89,0,25.72,5.46,5,0,36.18,0,-4564.05,0,-5.40999999999985,High
Mar 2053,Lower_Rio_Grande,MPIM,Low,No Change,40.32,0.6,108.79,69.81,33.72,22.89,22.49,5.12,0.31,0,7.39,0,39.41,21.37,28.19,0.12,89.1,0,-4568.87,0,-4.81999999999971,High
Apr 2053,Lower_Rio_Grande,MPIM,Low,No Change,39.27,0.58,88.7,52.07,41.19,27.43,26.04,6.25,0.3,0,6.02,0,38.39,17.43,33.55,0.16,89.53,0,-4578.67,0,-9.80000000000018,High
May 2053,Lower_Rio_Grande,MPIM,Low,No Change,41.7,0.62,101.26,56.89,52.52,34.3,31.43,7.97,0.32,0,6.88,0,40.76,19.9,41.68,0.21,102.55,0,-4592.3,0,-13.6300000000001,High
Jun 2053,Lower_Rio_Grande,MPIM,Low,No Change,18.86,0.28,128.22,71.67,64.49,41.56,37.12,9.78,0.14,0,8.71,0,18.44,25.19,50.26,0.26,94.15,0,-4608.78,0,-16.4799999999996,High
Jul 2053,Lower_Rio_Grande,MPIM,Low,No Change,325.81,4.85,138.1,90.34,47.15,31.05,28.89,7.15,2.49,0,9.38,0,318.47,27.13,37.84,0.23,383.67,0,-4627.53,0,-18.75,High
Aug 2053,Lower_Rio_Grande,MPIM,Low,No Change,270.74,4.03,110.41,70.19,44.51,29.45,27.63,6.75,2.07,0,7.5,0,264.64,21.69,35.95,0.2,322.48,0,-4637.62,0,-10.0900000000001,High
Sep 2053,Lower_Rio_Grande,MPIM,Low,No Change,65.46,0.98,67.42,34.7,46.56,30.69,28.61,7.06,0.5,0,4.58,0,63.98,13.25,37.42,0.16,114.81,0,-4649.13,0,-11.5100000000002,High
Oct 2053,Lower_Rio_Grande,MPIM,Low,No Change,56.64,0.84,15.47,12.94,12.22,12.94,23.68,2.62,0.43,0,1.05,0,55.36,3.04,20.34,0.12,78.86,0,-4665.77,0,-16.6400000000003,High
Nov 2053,Lower_Rio_Grande,MPIM,Low,No Change,16.01,0.24,0.11,2.99,0.32,2.99,7.91,0.14,0.12,0,0.01,0,15.65,0.02,5.1,0.01,20.77,0,-4685.46,0,-19.6899999999996,High
Dec 2053,Lower_Rio_Grande,MPIM,Low,No Change,378.8,5.64,4.51,11.42,0.01,2.46,6.5,0,2.9,0,0.31,0,370.26,0.89,4.04,0,375.18,0,-4693.11,0,-7.64999999999964,High
Jan 2054,Lower_Rio_Grande,MPIM,Low,No Change,68.95,1.03,7.84,9.25,0.01,2.46,6.5,0,0.53,0,0.53,0,67.4,1.54,4.04,0,72.98,0,-4696.4,0,-3.28999999999996,High
Feb 2054,Lower_Rio_Grande,MPIM,Low,No Change,15.92,0.24,27.91,22.83,1.02,3.08,6.99,0.16,0.12,0,1.9,0,15.56,5.48,4.77,0,25.82,0,-4701.84,0,-5.44000000000051,High
Mar 2054,Lower_Rio_Grande,MPIM,Low,No Change,92.24,1.37,109.32,71.41,32.65,22.26,22.02,4.95,0.71,0,7.42,0,90.16,21.48,27.45,0.13,139.22,0,-4706.66,0,-4.81999999999971,High
Apr 2054,Lower_Rio_Grande,MPIM,Low,No Change,0.69,0.01,88.09,49.66,44.76,29.61,27.78,6.79,0.01,0,5.98,0,0.67,17.31,36.14,0.17,54.29,0,-4715.72,0,-9.0600000000004,High
May 2054,Lower_Rio_Grande,MPIM,Low,No Change,7.38,0.11,100.33,56.02,51.74,33.85,31.1,7.85,0.06,0,6.81,0,7.21,19.71,41.15,0.2,68.28,0,-4730.9,0,-15.1799999999994,High
Jun 2054,Lower_Rio_Grande,MPIM,Low,No Change,177.46,2.64,130.29,79.76,53.86,35.13,32.11,8.17,1.36,0,8.85,0,173.46,25.6,42.67,0.25,241.97,0,-4747.48,0,-16.5799999999999,High
Jul 2054,Lower_Rio_Grande,MPIM,Low,No Change,181.63,2.71,137.3,84.69,54.61,35.59,32.47,8.28,1.39,0,9.32,0,177.53,26.97,43.21,0.23,247.94,0,-4761.47,0,-13.9900000000007,High
Aug 2054,Lower_Rio_Grande,MPIM,Low,No Change,112.55,1.68,43.79,25.62,33.89,25.62,32.25,5.79,0.86,0,2.97,0,110.01,8.6,34.73,0.21,153.56,0,-4775.17,0,-13.6999999999998,High
Sep 2054,Lower_Rio_Grande,MPIM,Low,No Change,306.19,4.56,41.65,23.92,35.2,23.92,23.64,5.37,2.34,0,2.83,0,299.29,8.18,29.55,0.17,337.19,0,-4798.01,0,-22.8400000000001,High
Oct 2054,Lower_Rio_Grande,MPIM,Low,No Change,636.97,9.49,27.83,28.68,9.54,8.26,11.06,1.45,4.87,0,1.89,0,622.61,5.47,10.89,0.12,639.09,0,-4811.28,0,-13.2699999999995,High
Nov 2054,Lower_Rio_Grande,MPIM,Low,No Change,135.65,2.02,1.08,5.21,0.22,2.61,6.64,0.04,1.04,0,0.07,0,132.59,0.21,4.21,0,137.01,0,-4814.25,0,-2.97000000000025,High
Dec 2054,Lower_Rio_Grande,MPIM,Low,No Change,147.56,2.2,1.53,5.8,0.01,2.48,6.54,0,1.13,0,0.1,0,144.24,0.3,4.07,0,148.6,0,-4819.74,0,-5.48999999999978,High
Jan 2055,Lower_Rio_Grande,MPIM,Low,No Change,70.44,1.05,7.84,9.29,0.01,2.48,6.55,0,0.54,0,0.53,0,68.85,1.54,4.07,0,74.46,0,-4825.05,0,-5.3100000000004,High
Feb 2055,Lower_Rio_Grande,MPIM,Low,No Change,69.89,1.04,28.36,23.96,1.07,3.13,7.05,0.17,0.53,0,1.93,0,68.31,5.57,4.83,0,78.72,0,-4830.52,0,-5.47000000000025,High
Mar 2055,Lower_Rio_Grande,MPIM,Low,No Change,45.4,0.68,108.59,71.07,30.43,20.94,21.01,4.62,0.35,0,7.37,0,44.38,21.34,25.89,0.11,91.71,0,-4834.95,0,-4.42999999999938,High
Apr 2055,Lower_Rio_Grande,MPIM,Low,No Change,11.28,0.17,87.71,49.41,45.13,29.85,28,6.85,0.09,0,5.96,0,11.02,17.23,36.43,0.18,64.86,0,-4843.73,0,-8.77999999999975,High
May 2055,Lower_Rio_Grande,MPIM,Low,No Change,56.31,0.84,99.25,57.01,49.1,32.26,29.89,7.45,0.43,0,6.74,0,55.04,19.5,39.28,0.2,114.02,0,-4859.02,0,-15.2900000000009,High
Jun 2055,Lower_Rio_Grande,MPIM,Low,No Change,369.25,5.5,131.44,88.31,41.61,27.72,26.33,6.31,2.83,0,8.92,0,360.93,25.82,33.91,0.23,420.89,0,-4874.49,0,-15.4699999999993,High
Jul 2055,Lower_Rio_Grande,MPIM,Low,No Change,474.82,7.07,138.37,96.37,38.07,25.58,24.66,5.78,3.63,0,9.4,0,464.11,27.19,31.38,0.22,522.89,0,-4882.99,0,-8.5,High
Aug 2055,Lower_Rio_Grande,MPIM,Low,No Change,613.46,9.14,114.75,85.64,26.42,18.51,19.12,4.01,4.69,0,7.79,0,599.63,22.54,23.02,0.19,645.38,0,-4889.06,0,-6.07000000000062,High
Sep 2055,Lower_Rio_Grande,MPIM,Low,No Change,393.55,5.86,66.42,45.64,29.4,20.32,20.55,4.46,3.01,0,4.51,0,384.68,13.05,25.16,0.16,423.05,0,-4891.88,0,-2.81999999999971,High
Oct 2055,Lower_Rio_Grande,MPIM,Low,No Change,264.08,3.93,17.64,14.04,16.91,14.04,19.4,2.89,2.02,0,1.2,0,258.13,3.46,19.38,0.12,281.1,0,-4900.6,0,-8.72000000000025,High
Nov 2055,Lower_Rio_Grande,MPIM,Low,No Change,72.37,1.08,0.42,3.58,0.77,2.96,6.95,0.12,0.55,0,0.03,0,70.74,0.08,4.64,0,75.46,0,-4914.02,0,-13.4200000000001,High
