Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2049,Taos,MPIM,Low,Low,136.84,7.95,10.29,24.28,0.41,0.32,2.02,0.78,13.4,0,-6.89,0,115.49,0.76,1.32,0,117.58,0,226.11,0,1.94000000000003,High
Jan 2050,Taos,MPIM,Low,Low,104.11,6.05,10.41,22.57,0.41,0.32,2.02,0.78,10.2,0,-6.97,0,87.87,0.77,1.32,0,89.97,0,231.39,0,5.27999999999997,High
Feb 2050,Taos,MPIM,Low,Low,311.36,18.08,13.03,38.78,0.41,0.32,2.02,0.78,30.49,0,-8.72,0,262.78,0.96,1.33,0,265.07,0,233.38,0,1.99000000000001,High
Mar 2050,Taos,MPIM,Low,Low,50.9,2.96,17.67,31.06,0.41,0.32,2.02,0.78,4.98,0,-11.82,0,42.96,1.31,1.33,0,45.59,0,253.91,0,20.53,High
Apr 2050,Taos,MPIM,Low,Low,75.78,4.4,12.91,24.91,0.41,0.32,2.02,0.78,7.42,0,-8.64,0,63.96,0.95,1.33,0,66.24,0,245.83,0,-8.07999999999998,High
May 2050,Taos,MPIM,Low,Low,63.6,3.69,28.5,47.67,4.04,2.56,2.08,0.78,6.23,0,-19.07,0,53.68,2.11,2.78,0.86,59.43,0,243.38,0,-2.45000000000002,High
Jun 2050,Taos,MPIM,Low,Low,65.99,3.83,16.42,23.88,16.17,10.02,2.28,0.78,6.46,0,-10.99,0,55.69,1.21,7.65,3.32,67.88,0,228.38,0,-15,High
Jul 2050,Taos,MPIM,Low,Low,149.13,8.66,4.7,10.47,14.96,9.28,2.26,0.78,14.6,0,-3.14,0,125.86,0.35,7.17,3.43,136.81,0,219.03,0,-9.34999999999999,High
Aug 2050,Taos,MPIM,Low,Low,423.96,24.62,0.65,23.23,6.53,4.09,2.12,0.78,41.52,0,-0.44,0,357.82,0.05,3.78,2.91,364.57,0,225.58,0,6.55000000000001,High
Sep 2050,Taos,MPIM,Low,Low,46,2.67,0.18,2.11,2.96,2.11,2.21,0.55,4.5,0,-0.12,0,38.83,0.01,2.51,2.14,43.49,0,262.4,0,36.82,High
Oct 2050,Taos,MPIM,Low,Low,49.65,2.88,0.12,2.99,0.41,0.33,2.02,0.78,4.86,0,-0.08,0,41.9,0.01,1.33,0,43.24,0,262.98,0,0.580000000000041,High
Nov 2050,Taos,MPIM,Low,Low,220.06,12.78,5.95,22.19,0.41,0.33,2.02,0.78,21.55,0,-3.98,0,185.73,0.44,1.33,0,187.49,0,266.52,0,3.53999999999996,High
Dec 2050,Taos,MPIM,Low,Low,169.41,9.84,6.66,20.38,0.41,0.33,2.02,0.78,16.59,0,-4.46,0,142.98,0.49,1.33,0,144.8,0,282.85,0,16.33,High
Jan 2051,Taos,MPIM,Low,Low,196.75,11.43,6.07,21.02,0.41,0.33,2.02,0.78,19.27,0,-4.06,0,166.06,0.45,1.33,0,167.83,0,293.74,0,10.89,High
Feb 2051,Taos,MPIM,Low,Low,228.08,13.25,8.15,26.16,0.41,0.33,2.02,0.78,22.34,0,-5.45,0,192.5,0.6,1.33,0,194.43,0,307.71,0,13.97,High
Mar 2051,Taos,MPIM,Low,Low,129.56,7.52,10.23,23.76,0.41,0.33,2.02,0.78,12.69,0,-6.85,0,109.34,0.76,1.33,0,111.43,0,323.35,0,15.64,High
Apr 2051,Taos,MPIM,Low,Low,620.32,36.03,1.49,38.32,0.41,0.33,2.02,0.78,60.74,0,-1,0,523.54,0.11,1.33,0,524.98,0,327.95,0,4.59999999999997,High
May 2051,Taos,MPIM,Low,Low,141.57,8.22,15.11,32.13,0.7,0.5,2.02,0.78,13.86,0,-10.11,0,119.48,1.12,1.44,0.11,122.16,0,386.46,0,58.51,High
Jun 2051,Taos,MPIM,Low,Low,303.5,17.63,32.31,65.69,9.19,5.73,2.16,0.78,29.72,0,-21.61,0,256.15,2.39,4.85,3.15,266.54,0,388.85,0,2.39000000000004,High
Jul 2051,Taos,MPIM,Low,Low,267.45,15.53,8.98,25.65,11.14,6.92,2.2,0.78,26.19,0,-6.01,0,225.72,0.66,5.63,3.24,235.26,0,392.42,0,3.56999999999999,High
Aug 2051,Taos,MPIM,Low,Low,242.84,14.1,4.05,16.52,10.68,6.64,2.19,0.78,23.78,0,-2.71,0,204.95,0.3,5.45,2.93,213.63,0,407.94,0,15.52,High
Sep 2051,Taos,MPIM,Low,Low,103.32,6,1.96,5.69,9.13,5.69,2.17,0.78,10.12,0,-1.31,0,87.2,0.15,4.83,1.85,94.03,0,424.67,0,16.73,High
Oct 2051,Taos,MPIM,Low,Low,21.48,1.25,1.37,3.35,0.41,0.33,2.02,0.78,2.1,0,-0.92,0,18.13,0.1,1.33,0,19.56,0,430.24,0,5.56999999999999,High
Nov 2051,Taos,MPIM,Low,Low,298.01,17.31,8.63,30.98,0.41,0.33,2.02,0.78,29.18,0,-5.77,0,251.52,0.64,1.33,0,253.49,0,430.18,0,-0.0600000000000023,High
Dec 2051,Taos,MPIM,Low,Low,125.93,7.31,10.23,23.55,0.41,0.33,2.02,0.78,12.33,0,-6.85,0,106.29,0.76,1.33,0,108.37,0,452.35,0,22.17,High
Jan 2052,Taos,MPIM,Low,Low,234.23,13.6,10.41,30.13,0.41,0.33,2.02,0.78,22.94,0,-6.97,0,197.69,0.77,1.33,0,199.79,0,456.6,0,4.25,High
Feb 2052,Taos,MPIM,Low,Low,181.67,10.55,12.61,30.59,0.41,0.33,2.02,0.78,17.79,0,-8.44,0,153.33,0.93,1.33,0,155.58,0,471.33,0,14.73,High
Mar 2052,Taos,MPIM,Low,Low,160.53,9.32,15.53,34.01,0.41,0.33,2.02,0.78,15.72,0,-10.39,0,135.49,1.15,1.33,0,137.96,0,479.44,0,8.11000000000001,High
Apr 2052,Taos,MPIM,Low,Low,83.8,4.87,48.13,81.56,0.41,0.33,2.02,0.78,8.21,0,-32.2,0,70.73,3.56,1.33,0,75.61,0,483.53,0,4.08999999999997,High
May 2052,Taos,MPIM,Low,Low,286.9,16.66,92.34,163.75,0.7,0.51,2.03,0.78,28.09,0,-61.78,0,242.14,6.82,1.44,0.32,250.73,0,458.29,0,-25.24,High
Jun 2052,Taos,MPIM,Low,Low,14.35,0.83,48.37,71.56,16.9,10.47,2.29,0.78,1.4,0,-32.36,0,12.11,3.58,7.95,3.11,26.74,0,423.04,0,-35.25,High
Jul 2052,Taos,MPIM,Low,Low,68.97,4.01,21.83,32.26,17.28,10.7,2.3,0.78,6.75,0,-14.61,0,58.21,1.61,8.1,3.45,71.37,0,387.45,0,-35.59,High
Aug 2052,Taos,MPIM,Low,Low,144.12,8.37,8.45,16.56,13.91,8.63,2.24,0.78,14.11,0,-5.65,0,121.63,0.62,6.75,3.08,132.08,0,374.63,0,-12.82,High
Sep 2052,Taos,MPIM,Low,Low,169.51,9.84,3.39,12.26,7.98,4.98,2.15,0.78,16.6,0,-2.27,0,143.06,0.25,4.37,1.93,149.61,0,378.55,0,3.92000000000002,High
Oct 2052,Taos,MPIM,Low,Low,142.2,8.26,2.2,11.69,0.41,0.33,2.02,0.78,13.92,0,-1.47,0,120.02,0.16,1.33,0,121.51,0,389.58,0,11.03,High
Nov 2052,Taos,MPIM,Low,Low,38.74,2.25,8.98,16.5,0.41,0.33,2.02,0.78,3.79,0,-6.01,0,32.7,0.66,1.33,0,34.69,0,400.79,0,11.21,High
Dec 2052,Taos,MPIM,Low,Low,17.65,1.03,10.47,17.64,0.41,0.33,2.02,0.78,1.73,0,-7.01,0,14.9,0.77,1.33,0,17,0,397.33,0,-3.46000000000004,High
Jan 2053,Taos,MPIM,Low,Low,112.72,6.55,10.47,23.17,0.41,0.33,2.02,0.78,11.04,0,-7.01,0,95.13,0.77,1.33,0,97.23,0,390.82,0,-6.50999999999999,High
Feb 2053,Taos,MPIM,Low,Low,122.81,7.13,12.97,27.74,0.41,0.33,2.02,0.78,12.03,0,-8.68,0,103.65,0.96,1.33,0,105.93,0,393.6,0,2.78000000000003,High
Mar 2053,Taos,MPIM,Low,Low,100.1,5.81,16.24,31.64,0.41,0.33,2.02,0.78,9.8,0,-10.87,0,84.48,1.2,1.33,0,87.01,0,395.71,0,2.10999999999996,High
Apr 2053,Taos,MPIM,Low,Low,335.93,19.51,15.94,44.86,0.41,0.33,2.02,0.78,32.9,0,-10.67,0,283.52,1.18,1.33,0,286.03,0,393.4,0,-2.31,High
May 2053,Taos,MPIM,Low,Low,94.54,5.49,32.43,55.62,4.34,2.74,2.09,0.78,9.26,0,-21.69,0,79.79,2.4,2.9,1,86.09,0,414.39,0,20.99,High
Jun 2053,Taos,MPIM,Low,Low,145.58,8.46,15.77,27.99,14.79,9.17,2.26,0.78,14.26,0,-10.55,0,122.87,1.17,7.1,3.56,134.7,0,399.64,0,-14.75,High
Jul 2053,Taos,MPIM,Low,Low,358.37,20.81,2.62,21.47,9.33,5.81,2.17,0.78,35.09,0,-1.75,0,302.46,0.19,4.91,3.35,310.92,0,398.31,0,-1.32999999999998,High
Aug 2053,Taos,MPIM,Low,Low,318.49,18.5,0.71,16.36,8.71,5.43,2.16,0.78,31.19,0,-0.48,0,268.8,0.05,4.66,2.9,276.41,0,426.91,0,28.6,High
Sep 2053,Taos,MPIM,Low,Low,19.28,1.12,0.36,1.35,1.69,1.35,2.19,0.52,1.89,0,-0.24,0,16.27,0.03,2.01,1.78,20.09,0,453.34,0,26.4299999999999,High
Oct 2053,Taos,MPIM,Low,Low,218.9,12.71,0.36,13.2,0.41,0.33,2.02,0.78,21.44,0,-0.24,0,184.75,0.03,1.33,0,186.11,0,451.54,0,-1.79999999999995,High
Nov 2053,Taos,MPIM,Low,Low,98.56,5.72,6.31,15.7,0.41,0.33,2.02,0.78,9.65,0,-4.22,0,83.18,0.47,1.33,0,84.98,0,471.49,0,19.95,High
Dec 2053,Taos,MPIM,Low,Low,115.27,6.69,7.91,19.23,0.41,0.33,2.02,0.78,11.29,0,-5.29,0,97.29,0.58,1.33,0,99.2,0,475.68,0,4.19,High
Jan 2054,Taos,MPIM,Low,Low,184.31,10.7,8.09,23.53,0.41,0.33,2.02,0.78,18.05,0,-5.41,0,155.56,0.6,1.33,0,157.48,0,480.43,0,4.75,High
Feb 2054,Taos,MPIM,Low,Low,35.75,2.08,10.35,18.51,0.41,0.33,2.02,0.78,3.5,0,-6.93,0,30.17,0.77,1.33,0,32.27,0,491.82,0,11.39,High
Mar 2054,Taos,MPIM,Low,Low,251.1,14.58,12.49,34.43,0.41,0.33,2.02,0.78,24.59,0,-8.36,0,211.93,0.92,1.33,0,214.18,0,487.15,0,-4.67000000000002,High
Apr 2054,Taos,MPIM,Low,Low,19.26,1.12,3.45,6.54,0.41,0.33,2.02,0.78,1.89,0,-2.31,0,16.26,0.26,1.33,0,17.84,0,502.14,0,14.99,High
May 2054,Taos,MPIM,Low,Low,28.12,1.63,3.63,6.45,2.71,1.74,2.06,0.78,2.75,0,-2.43,0,23.73,0.27,2.25,0.5,26.75,0,500.47,0,-1.66999999999996,High
Jun 2054,Taos,MPIM,Low,Low,284.17,16.5,1.67,15.19,10.51,6.54,2.19,0.78,27.83,0,-1.11,0,239.84,0.12,5.38,3.39,248.73,0,499.02,0,-1.45000000000005,High
Jul 2054,Taos,MPIM,Low,Low,215.6,12.52,0,7.8,12.52,7.8,2.24,0.76,21.11,0,0,0,181.96,0,6.2,3.48,191.65,0,520.93,0,21.91,High
Aug 2054,Taos,MPIM,Low,Low,84.6,4.91,0,3.31,4.91,3.31,2.27,0.57,8.28,0,0,0,71.4,0,3.31,3.04,77.76,0,537.08,0,16.1500000000001,High
Sep 2054,Taos,MPIM,Low,Low,168.47,9.78,0,6.2,9.5,5.92,2.17,0.78,16.5,0,0,0,142.19,0,4.98,2.24,149.4,0,540.62,0,3.53999999999996,High
Oct 2054,Taos,MPIM,Low,Low,712.89,41.41,0,41.32,0.41,0.33,2.02,0.78,69.81,0,0,0,601.68,0,1.33,0,603.01,0,553.48,0,12.86,High
Nov 2054,Taos,MPIM,Low,Low,292.38,16.98,12.38,36.64,0.41,0.33,2.02,0.78,28.63,0,-8.28,0,246.76,0.91,1.33,0,249.01,0,622.05,0,68.5699999999999,High
Dec 2054,Taos,MPIM,Low,Low,163.56,9.5,13.74,31.34,0.41,0.33,2.02,0.78,16.02,0,-9.19,0,138.04,1.02,1.33,0,140.39,0,641.15,0,19.1,High
Jan 2055,Taos,MPIM,Low,Low,137.95,8.01,13.92,30.14,0.41,0.33,2.02,0.78,13.51,0,-9.31,0,116.43,1.03,1.33,0,118.79,0,646.73,0,5.58000000000004,High
Feb 2055,Taos,MPIM,Low,Low,67.67,3.93,16.84,30.7,0.41,0.33,2.02,0.78,6.63,0,-11.26,0,57.11,1.24,1.33,0,59.68,0,649.68,0,2.94999999999993,High
Mar 2055,Taos,MPIM,Low,Low,84.16,4.89,20.82,38.02,0.41,0.33,2.02,0.78,8.24,0,-13.93,0,71.03,1.54,1.33,0,73.9,0,643.8,0,-5.88,High
Apr 2055,Taos,MPIM,Low,Low,55.15,3.2,21.66,37.66,0.41,0.33,2.02,0.78,5.4,0,-14.49,0,46.54,1.6,1.33,0,49.47,0,636.86,0,-6.93999999999994,High
May 2055,Taos,MPIM,Low,Low,258.42,15.01,65.27,118.8,1.03,0.71,2.03,0.78,25.31,0,-43.67,0,218.11,4.82,1.58,0.52,225.03,0,626.53,0,-10.33,High
Jun 2055,Taos,MPIM,Low,Low,249.94,14.52,29.63,57.85,10.4,6.47,2.19,0.78,24.48,0,-19.82,0,210.95,2.19,5.34,3.12,221.59,0,606.4,0,-20.13,High
Jul 2055,Taos,MPIM,Low,Low,193.14,11.22,11.78,25.04,13.1,8.14,2.23,0.78,18.91,0,-7.88,0,163.01,0.87,6.42,3.25,173.56,0,606.52,0,0.120000000000005,High
Aug 2055,Taos,MPIM,Low,Low,389.86,22.64,5.59,29.03,6.77,4.24,2.13,0.78,38.18,0,-3.74,0,329.04,0.41,3.88,2.81,336.14,0,612.85,0,6.33000000000004,High
Sep 2055,Taos,MPIM,Low,Low,257.36,14.95,2.62,17.06,5.55,3.49,2.11,0.78,25.2,0,-1.75,0,217.21,0.19,3.39,1.82,222.61,0,643.13,0,30.28,High
Oct 2055,Taos,MPIM,Low,Low,147.11,8.54,1.67,11.12,0.41,0.33,2.02,0.78,14.41,0,-1.11,0,124.16,0.12,1.33,0,125.61,0,663.42,0,20.29,High
Nov 2055,Taos,MPIM,Low,Low,84.65,4.92,13.27,26,0.41,0.33,2.03,0.78,8.29,0,-8.88,0,71.44,0.98,1.33,0,73.75,0,675.47,0,12.0500000000001,High
Dec 2055,Taos,MPIM,Low,Low,114.55,6.65,14.34,29.44,0.41,0.33,2.03,0.78,11.22,0,-9.59,0,96.68,1.06,1.33,0,99.07,0,673.64,0,-1.83000000000004,High
Jan 2056,Taos,MPIM,Low,Low,238.42,13.85,14.28,36.54,0.41,0.33,2.03,0.78,23.35,0,-9.55,0,201.23,1.06,1.33,0,203.61,0,674.01,0,0.370000000000005,High
Feb 2056,Taos,MPIM,Low,Low,97.84,5.68,16.42,31.79,0.41,0.33,2.03,0.78,9.58,0,-10.99,0,82.57,1.21,1.33,0,85.12,0,686.56,0,12.55,High
Mar 2056,Taos,MPIM,Low,Low,165.86,9.63,20.41,42.1,0.41,0.33,2.03,0.78,16.24,0,-13.65,0,139.98,1.51,1.33,0,142.82,0,683.91,0,-2.64999999999998,High
Apr 2056,Taos,MPIM,Low,Low,185.64,10.78,18.03,39.45,0.41,0.33,2.03,0.78,18.18,0,-12.06,0,156.68,1.33,1.33,0,159.34,0,685.25,0,1.34000000000003,High
May 2056,Taos,MPIM,Low,Low,657.14,38.17,93.05,186.51,0.41,0.33,2.03,0.78,64.35,0,-62.25,0,554.63,6.88,1.33,0,562.84,0,690.12,0,4.87,High
Jun 2056,Taos,MPIM,Low,Low,99.94,5.8,120.06,193.41,10.35,6.44,2.19,0.78,9.79,0,-80.33,0,84.35,8.87,5.32,2.29,100.83,0,690.97,0,0.850000000000023,High
Jul 2056,Taos,MPIM,Low,Low,202.89,11.78,56.64,97.17,13.09,8.12,2.24,0.78,19.87,0,-37.89,0,171.24,4.19,6.42,3.31,185.15,0,616.73,0,-74.24,High
Aug 2056,Taos,MPIM,Low,Low,381.02,22.13,30.82,68.55,7.31,4.57,2.14,0.78,37.31,0,-20.62,0,321.58,2.28,4.1,2.9,330.86,0,593.94,0,-22.79,High
Sep 2056,Taos,MPIM,Low,Low,194.45,11.29,20.41,41.81,5.49,3.45,2.11,0.78,19.04,0,-13.65,0,164.11,1.51,3.37,1.49,170.49,0,606.37,0,12.4299999999999,High
Oct 2056,Taos,MPIM,Low,Low,338.1,19.64,19.69,50.97,0.41,0.33,2.03,0.78,33.11,0,-13.18,0,285.36,1.46,1.33,0,288.14,0,608.93,0,2.55999999999995,High
Nov 2056,Taos,MPIM,Low,Low,189.89,11.03,22.85,47.39,0.41,0.33,2.03,0.78,18.6,0,-15.28,0,160.27,1.69,1.33,0,163.29,0,627.62,0,18.6900000000001,High
Dec 2056,Taos,MPIM,Low,Low,27.64,1.61,18.74,31.42,0.41,0.33,2.03,0.78,2.71,0,-12.54,0,23.33,1.39,1.33,0,26.04,0,629.68,0,2.05999999999995,High
Jan 2057,Taos,MPIM,Low,Low,239.13,13.89,17.85,42.28,0.41,0.33,2.03,0.78,23.42,0,-11.94,0,201.82,1.32,1.33,0,204.47,0,618.6,0,-11.0799999999999,High
Feb 2057,Taos,MPIM,Low,Low,66.31,3.85,21.06,37.36,0.41,0.33,2.03,0.78,6.49,0,-14.09,0,55.97,1.56,1.33,0,58.85,0,628.83,0,10.23,High
Mar 2057,Taos,MPIM,Low,Low,138.36,8.04,29.03,54.27,0.41,0.33,2.03,0.78,13.55,0,-19.42,0,116.77,2.15,1.33,0,120.25,0,619.99,0,-8.84000000000003,High
Apr 2057,Taos,MPIM,Low,Low,170.93,9.93,110.42,185.98,0.41,0.33,2.03,0.78,16.74,0,-73.88,0,144.26,8.16,1.33,0,153.76,0,612.86,0,-7.13,High
May 2057,Taos,MPIM,Low,Low,106.8,6.2,119.17,195.52,2.19,1.42,2.06,0.78,10.46,0,-79.73,0,90.13,8.81,2.05,0.6,101.59,0,554.47,0,-58.39,High
Jun 2057,Taos,MPIM,Low,Low,252.94,14.69,58.42,103.67,11.14,6.93,2.2,0.78,24.77,0,-39.09,0,213.48,4.32,5.64,3.34,226.78,0,483.33,0,-71.14,High
Jul 2057,Taos,MPIM,Low,Low,220.41,12.8,21.54,42.29,12.84,7.97,2.23,0.78,21.58,0,-14.41,0,186.02,1.59,6.32,3.38,197.31,0,464.24,0,-19.09,High
Aug 2057,Taos,MPIM,Low,Low,607.11,35.26,9.28,48.93,3.15,2.02,2.07,0.78,59.45,0,-6.21,0,512.4,0.69,2.43,2.74,518.25,0,466.59,0,2.34999999999997,High
Sep 2057,Taos,MPIM,Low,Low,175.76,10.21,4.46,14.8,6.76,4.24,2.13,0.78,17.21,0,-2.99,0,148.34,0.33,3.88,1.69,154.24,0,515.8,0,49.21,High
Oct 2057,Taos,MPIM,Low,Low,20.11,1.17,2.62,5.26,0.41,0.33,2.03,0.78,1.97,0,-1.75,0,16.97,0.19,1.33,0,18.49,0,526.98,0,11.1800000000001,High
Nov 2057,Taos,MPIM,Low,Low,32.65,1.9,8.57,15.48,0.41,0.33,2.03,0.78,3.2,0,-5.73,0,27.55,0.63,1.33,0,29.52,0,525.95,0,-1.02999999999997,High
Dec 2057,Taos,MPIM,Low,Low,73.39,4.26,9.52,19.36,0.41,0.33,2.03,0.78,7.19,0,-6.37,0,61.94,0.7,1.33,0,63.97,0,522.17,0,-3.78000000000009,High
Jan 2058,Taos,MPIM,Low,Low,340.92,19.8,9.46,34.81,0.41,0.33,2.03,0.78,33.38,0,-6.33,0,287.73,0.7,1.33,0,289.76,0,521.74,0,-0.42999999999995,High
Feb 2058,Taos,MPIM,Low,Low,75.51,4.39,11.84,23.19,0.41,0.33,2.03,0.78,7.39,0,-7.92,0,63.73,0.88,1.33,0,65.93,0,547.54,0,25.8,High
Mar 2058,Taos,MPIM,Low,Low,112,6.5,13.21,27.49,0.41,0.33,2.03,0.78,10.97,0,-8.84,0,94.52,0.98,1.33,0,96.83,0,545.77,0,-1.76999999999998,High
Apr 2058,Taos,MPIM,Low,Low,53.06,3.08,4.05,9.45,0.41,0.33,2.03,0.78,5.2,0,-2.71,0,44.79,0.3,1.33,0,46.42,0,546.65,0,0.879999999999995,High
May 2058,Taos,MPIM,Low,Low,350.58,20.36,7.85,32.72,0.63,0.46,2.03,0.78,34.33,0,-5.25,0,295.89,0.58,1.42,0.58,298.47,0,547.89,0,1.24000000000001,High
Jun 2058,Taos,MPIM,Low,Low,173.88,10.1,3.21,10.21,13.24,8.22,2.24,0.78,17.03,0,-2.15,0,146.75,0.24,6.48,3.35,156.81,0,575.13,0,27.24,High
Jul 2058,Taos,MPIM,Low,Low,63.73,3.7,0.36,2.95,4.27,2.95,2.31,0.55,6.24,0,-0.24,0,53.79,0.03,3.09,3.49,60.4,0,585.2,0,10.0700000000001,High
Aug 2058,Taos,MPIM,Low,Low,214.49,12.46,0,7.98,11.83,7.35,2.22,0.78,21,0,0,0,181.03,0,5.92,3.03,189.98,0,585.94,0,0.740000000000009,High
Sep 2058,Taos,MPIM,Low,Low,203.83,11.84,0,9.09,7.35,4.59,2.14,0.78,19.96,0,0,0,172.03,0,4.11,1.96,178.11,0,602.47,0,16.53,High
Oct 2058,Taos,MPIM,Low,Low,35.01,2.03,0,1.95,0.41,0.33,2.03,0.78,3.43,0,0,0,29.55,0,1.33,0,30.88,0,619.1,0,16.63,High
Nov 2058,Taos,MPIM,Low,Low,45.84,2.66,5.12,10.74,0.41,0.33,2.03,0.78,4.49,0,-3.42,0,38.69,0.38,1.33,0,40.4,0,621.28,0,2.17999999999995,High
Dec 2058,Taos,MPIM,Low,Low,40.04,2.33,5.83,11.54,0.41,0.33,2.03,0.78,3.92,0,-3.9,0,33.8,0.43,1.33,0,35.56,0,621.1,0,-0.17999999999995,High
Jan 2059,Taos,MPIM,Low,Low,102.58,5.96,5.24,14.23,0.41,0.33,2.03,0.78,10.05,0,-3.5,0,86.58,0.39,1.33,0,88.3,0,619.87,0,-1.23000000000002,High
Feb 2059,Taos,MPIM,Low,Low,102.28,5.94,6.96,16.96,0.41,0.33,2.03,0.78,10.02,0,-4.66,0,86.33,0.51,1.33,0,88.17,0,625.16,0,5.28999999999996,High
Mar 2059,Taos,MPIM,Low,Low,101.75,5.91,8.57,19.49,0.41,0.33,2.03,0.78,9.96,0,-5.73,0,85.87,0.63,1.33,0,87.84,0,629.27,0,4.11000000000001,High
Apr 2059,Taos,MPIM,Low,Low,569.08,33.05,0.12,33.16,0.41,0.33,2.03,0.78,55.73,0,-0.08,0,480.3,0.01,1.33,0,481.64,0,632.25,0,2.98000000000002,High
May 2059,Taos,MPIM,Low,Low,261.26,15.17,1.37,16.97,1.19,0.81,2.04,0.78,25.58,0,-0.92,0,220.51,0.1,1.65,0.6,222.85,0,686.65,0,54.4,High
Jun 2059,Taos,MPIM,Low,Low,171.66,9.97,0.59,6.83,10.92,6.83,2.23,0.74,16.81,0,-0.4,0,144.88,0.04,5.58,3.15,153.65,0,709.45,0,22.8000000000001,High
Jul 2059,Taos,MPIM,Low,Low,76.29,4.43,0,3.04,4.43,3.04,2.31,0.55,7.47,0,0,0,64.39,0,3.15,3.52,71.05,0,721.23,0,11.78,High
Aug 2059,Taos,MPIM,Low,Low,321.91,18.7,0,15.41,8.73,5.45,2.17,0.78,31.52,0,0,0,271.69,0,4.67,2.93,279.3,0,723.42,0,2.18999999999994,High
Sep 2059,Taos,MPIM,Low,Low,244.17,14.18,0,11.5,7.17,4.49,2.14,0.78,23.91,0,0,0,206.08,0,4.05,2.15,212.27,0,750.62,0,27.2,High
Oct 2059,Taos,MPIM,Low,Low,6.41,0.37,0,0.33,0.37,0.33,2.03,0.75,0.63,0,0,0,5.41,0,1.33,0.01,6.74,0,771.02,0,20.4,High
Nov 2059,Taos,MPIM,Low,Low,104.06,6.04,4.52,13.17,0.41,0.33,2.03,0.78,10.19,0,-3.03,0,87.82,0.33,1.33,0,89.49,0,770.36,0,-0.659999999999968,High
Dec 2059,Taos,MPIM,Low,Low,165.5,9.61,5.18,17.79,0.41,0.33,2.03,0.78,16.21,0,-3.46,0,139.68,0.38,1.33,0,141.39,0,776.27,0,5.90999999999997,High
Jan 2060,Taos,MPIM,Low,Low,93.78,5.45,4.64,12.77,0.41,0.33,2.03,0.78,9.18,0,-3.1,0,79.15,0.34,1.33,0,80.83,0,787.77,0,11.5,High
Feb 2060,Taos,MPIM,Low,Low,45.92,2.67,5.83,11.89,0.41,0.33,2.03,0.78,4.5,0,-3.9,0,38.76,0.43,1.33,0,40.52,0,792.6,0,4.83000000000004,High
Mar 2060,Taos,MPIM,Low,Low,42.62,2.48,7.5,14.35,0.41,0.33,2.03,0.78,4.17,0,-5.02,0,35.97,0.55,1.33,0,37.85,0,791.94,0,-0.659999999999968,High
Apr 2060,Taos,MPIM,Low,Low,52.94,3.07,2.38,6.79,0.41,0.33,2.03,0.78,5.18,0,-1.59,0,44.68,0.18,1.33,0,46.19,0,789.85,0,-2.09000000000003,High
May 2060,Taos,MPIM,Low,Low,282.2,16.39,3.39,21.39,1.26,0.85,2.04,0.78,27.63,0,-2.27,0,238.18,0.25,1.67,0.7,240.8,0,792.19,0,2.34000000000003,High
Jun 2060,Taos,MPIM,Low,Low,93.89,5.45,2.38,5.9,9.25,5.9,2.29,0.65,9.19,0,-1.59,0,79.25,0.18,4.99,3.54,87.95,0,815.59,0,23.4,High
Jul 2060,Taos,MPIM,Low,Low,273.83,15.9,0.48,12.26,11.65,7.24,2.22,0.78,26.82,0,-0.32,0,231.11,0.04,5.84,3.42,240.41,0,818.01,0,2.41999999999996,High
Aug 2060,Taos,MPIM,Low,Low,201.48,11.7,0,7.29,11.7,7.29,2.23,0.76,19.73,0,0,0,170.05,0,5.88,3.12,179.05,0,839.65,0,21.64,High
Sep 2060,Taos,MPIM,Low,Low,276.55,16.06,0,14.3,4.77,3.01,2.1,0.78,27.08,0,0,0,233.41,0,3.08,1.73,238.22,0,854.79,0,15.14,High
Oct 2060,Taos,MPIM,Low,Low,375.35,21.8,0,21.72,0.41,0.33,2.03,0.78,36.76,0,0,0,316.79,0,1.33,0,318.13,0,878.82,0,24.0300000000001,High
Nov 2060,Taos,MPIM,Low,Low,212.18,12.32,6.66,22.87,0.41,0.33,2.03,0.78,20.78,0,-4.46,0,179.08,0.49,1.33,0,180.9,0,914.32,0,35.5,High
Dec 2060,Taos,MPIM,Low,Low,217.15,12.61,8.27,25.72,0.41,0.33,2.03,0.78,21.26,0,-5.53,0,183.27,0.61,1.33,0,185.22,0,929.39,0,15.0699999999999,High
Jan 2061,Taos,MPIM,Low,Low,250.74,14.56,8.75,28.43,0.41,0.33,2.03,0.78,24.55,0,-5.85,0,211.62,0.65,1.33,0,213.6,0,943.87,0,14.48,High
Feb 2061,Taos,MPIM,Low,Low,193.02,11.21,11.78,29.92,0.41,0.33,2.03,0.78,18.9,0,-7.88,0,162.91,0.87,1.33,0,165.12,0,961.32,0,17.45,High
Mar 2061,Taos,MPIM,Low,Low,159.49,9.26,13.62,30.92,0.41,0.33,2.03,0.78,15.62,0,-9.12,0,134.61,1.01,1.33,0,136.95,0,971.09,0,9.76999999999998,High
