Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,MPIM,High,High,13.6,0.2,148.89,98.34,34.62,23.23,22.42,5.25,0.1,0,10.11,0,13.29,29.25,28.56,0.17,71.27,0,-2985.37,0,-6.51999999999998,No Change
May 2046,Lower_Rio_Grande,MPIM,High,High,7.17,0.11,134.25,84.83,41.33,27.3,25.62,6.27,0.05,0,9.12,0,7.01,26.38,33.38,0.2,66.96,0,-2992.49,0,-7.11999999999989,No Change
Jun 2046,Lower_Rio_Grande,MPIM,High,High,19.36,0.29,140.23,86.94,47.63,31.13,28.62,7.23,0.15,0,9.52,0,18.93,27.55,37.9,0.23,84.61,0,-3002.87,0,-10.3800000000001,No Change
Jul 2046,Lower_Rio_Grande,MPIM,High,High,350.63,5.22,184.34,128.87,36.08,24.12,23.13,5.47,2.68,0,12.52,0,342.73,36.22,29.62,0.22,408.79,0,-3014.82,0,-11.9500000000003,No Change
Aug 2046,Lower_Rio_Grande,MPIM,High,High,741.59,11.05,184.1,141.8,17.59,12.91,14.35,2.67,5.68,0,12.5,0,724.87,36.17,16.36,0.19,777.59,0,-3017.5,0,-2.67999999999984,No Change
Sep 2046,Lower_Rio_Grande,MPIM,High,High,394.96,5.88,83.68,60.6,23.09,16.25,16.97,3.5,3.02,0,5.68,0,386.06,16.44,20.31,0.16,422.96,0,-3011.19,0,6.30999999999995,No Change
Oct 2046,Lower_Rio_Grande,MPIM,High,High,108.26,1.61,72.97,47.31,25.99,18.01,18.35,3.94,0.83,0,4.95,0,105.82,14.34,22.39,0.11,142.66,0,-3016.11,0,-4.92000000000007,No Change
Nov 2046,Lower_Rio_Grande,MPIM,High,High,20.35,0.3,3.15,5.35,2.62,5.35,12.85,0.78,0.16,0,0.21,0,19.89,0.62,9.35,0.05,29.91,0,-3024.85,0,-8.73999999999978,No Change
Dec 2046,Lower_Rio_Grande,MPIM,High,High,19.79,0.29,32.38,26.36,0.01,2.25,6.02,0,0.15,0,2.2,0,19.34,6.36,3.77,0,29.47,0,-3036.6,0,-11.75,No Change
Jan 2047,Lower_Rio_Grande,MPIM,High,High,44.74,0.67,33.99,27.92,0.01,2.26,6.02,0,0.34,0,2.31,0,43.73,6.68,3.77,0,54.18,0,-3040.26,0,-3.66000000000031,No Change
Feb 2047,Lower_Rio_Grande,MPIM,High,High,220.58,3.29,112.05,87.96,0.01,2.26,6.03,0,1.69,0,7.61,0,215.61,22.01,3.77,0,241.39,0,-3043.63,0,-3.36999999999989,No Change
Mar 2047,Lower_Rio_Grande,MPIM,High,High,16.42,0.24,108.05,78.63,8.52,7.42,10.07,1.29,0.13,0,7.34,0,16.05,21.23,9.87,0.04,47.19,0,-3040.35,0,3.2800000000002,No Change
Apr 2047,Lower_Rio_Grande,MPIM,High,High,82.91,1.23,89.37,57.49,29.84,20.36,20.21,4.53,0.63,0,6.07,0,81.04,17.56,25.17,0.15,123.92,0,-3041.71,0,-1.36000000000013,No Change
May 2047,Lower_Rio_Grande,MPIM,High,High,58.58,0.87,151.01,98.93,38.84,25.81,24.49,5.89,0.45,0,10.25,0,57.26,29.67,31.62,0.2,118.75,0,-3050.84,0,-9.13000000000011,No Change
Jun 2047,Lower_Rio_Grande,MPIM,High,High,13.39,0.2,144.71,90.52,46.76,30.62,28.26,7.09,0.1,0,9.83,0,13.09,28.43,37.3,0.22,79.05,0,-3058.94,0,-8.09999999999991,No Change
Jul 2047,Lower_Rio_Grande,MPIM,High,High,318.19,4.74,134.79,91.45,37.37,24.93,23.8,5.67,2.43,0,9.15,0,311.01,26.48,30.58,0.22,368.29,0,-3070.4,0,-11.46,No Change
Aug 2047,Lower_Rio_Grande,MPIM,High,High,448.39,6.68,107.19,76.79,27.98,19.23,19.35,4.25,3.43,0,7.28,0,438.28,21.06,23.84,0.19,483.38,0,-3077.17,0,-6.76999999999998,No Change
Sep 2047,Lower_Rio_Grande,MPIM,High,High,331.18,4.93,67.52,46.26,26.96,18.62,18.87,4.09,2.53,0,4.58,0,323.71,13.26,23.12,0.17,360.26,0,-3081.75,0,-4.57999999999993,No Change
Oct 2047,Lower_Rio_Grande,MPIM,High,High,560.97,8.36,24.2,24.93,8.87,7.65,10.28,1.35,4.29,0,1.64,0,548.32,4.75,10.15,0.11,563.34,0,-3089.58,0,-7.82999999999993,No Change
Nov 2047,Lower_Rio_Grande,MPIM,High,High,78.54,1.17,59.36,47.07,0.09,2.33,6.11,0.02,0.6,0,4.03,0,76.77,11.66,3.86,0,92.29,0,-3092.68,0,-3.09999999999991,No Change
Dec 2047,Lower_Rio_Grande,MPIM,High,High,111.27,1.66,53.06,42.96,0.01,2.28,6.07,0,0.85,0,3.6,0,108.76,10.43,3.8,0,122.98,0,-3094.14,0,-1.46000000000004,No Change
Jan 2048,Lower_Rio_Grande,MPIM,High,High,92.09,1.37,60.4,48.08,0.01,2.28,6.08,0,0.7,0,4.1,0,90.02,11.87,3.8,0,105.68,0,-3095.76,0,-1.62000000000035,No Change
Feb 2048,Lower_Rio_Grande,MPIM,High,High,103.24,1.54,76.41,59.49,1.36,3.1,6.73,0.21,0.79,0,5.19,0,100.91,15.01,4.77,0.01,120.71,0,-3097.03,0,-1.26999999999998,No Change
Mar 2048,Lower_Rio_Grande,MPIM,High,High,4.04,0.06,108.21,70.52,29.04,19.89,19.88,4.41,0.03,0,7.35,0,3.95,21.26,24.62,0.13,49.96,0,-3097.57,0,-0.539999999999964,No Change
Apr 2048,Lower_Rio_Grande,MPIM,High,High,23.8,0.35,87.73,54.44,32.37,21.91,21.47,4.91,0.18,0,5.96,0,23.26,17.24,27.01,0.15,67.67,0,-3105.8,0,-8.23000000000002,No Change
May 2048,Lower_Rio_Grande,MPIM,High,High,91.93,1.37,98.86,61.31,38.3,25.51,24.29,5.81,0.7,0,6.71,0,89.86,19.42,31.27,0.2,140.75,0,-3116.37,0,-10.5699999999997,No Change
Jun 2048,Lower_Rio_Grande,MPIM,High,High,79.71,1.19,126.6,78.38,46.32,30.38,28.11,7.03,0.61,0,8.6,0,77.91,24.87,37.03,0.24,140.06,0,-3127.64,0,-11.27,No Change
Jul 2048,Lower_Rio_Grande,MPIM,High,High,378.32,5.64,135.39,94.2,33.85,22.82,22.19,5.14,2.9,0,9.19,0,369.79,26.6,28.09,0.22,424.69,0,-3139.77,0,-12.1300000000001,No Change
Aug 2048,Lower_Rio_Grande,MPIM,High,High,213.33,3.18,106.95,69.19,38.02,25.35,24.18,5.77,1.63,0,7.26,0,208.52,21.01,31.08,0.2,260.81,0,-3144.95,0,-5.17999999999984,No Change
Sep 2048,Lower_Rio_Grande,MPIM,High,High,284.41,4.24,67.61,45.48,27.41,18.92,19.14,4.16,2.18,0,4.59,0,278,13.28,23.47,0.16,314.91,0,-3154.66,0,-9.71000000000004,No Change
Oct 2048,Lower_Rio_Grande,MPIM,High,High,69.57,1.04,14.65,11.53,11.81,11.53,19.43,2.31,0.53,0,0.99,0,68,2.88,17.39,0.12,88.39,0,-3163.04,0,-8.38000000000011,No Change
Nov 2048,Lower_Rio_Grande,MPIM,High,High,117.52,1.75,0.1,3.73,1.83,3.73,8.2,0.36,0.9,0,0.01,0,114.87,0.02,5.93,0.02,120.84,0,-3178.74,0,-15.6999999999998,No Change
Dec 2048,Lower_Rio_Grande,MPIM,High,High,117.75,1.75,0.1,4.13,0.01,2.31,6.13,0,0.9,0,0.01,0,115.1,0.02,3.83,0,118.95,0,-3185.69,0,-6.95000000000027,No Change
Jan 2049,Lower_Rio_Grande,MPIM,High,High,113.52,1.69,7.28,9.35,0.01,2.31,6.14,0,0.87,0,0.49,0,110.96,1.43,3.84,0,116.23,0,-3190.92,0,-5.23000000000002,No Change
Feb 2049,Lower_Rio_Grande,MPIM,High,High,117.97,1.76,55.92,45.19,0.01,2.31,6.15,0,0.9,0,3.8,0,115.31,10.99,3.84,0,130.13,0,-3195.69,0,-4.76999999999998,No Change
Mar 2049,Lower_Rio_Grande,MPIM,High,High,51.2,0.76,108.43,82.1,1.88,3.45,7.04,0.29,0.39,0,7.36,0,50.05,21.3,5.18,0.01,76.54,0,-3197.13,0,-1.44000000000005,No Change
Apr 2049,Lower_Rio_Grande,MPIM,High,High,0.4,0.01,87.98,53.24,35.07,23.58,22.81,5.32,0,0,5.97,0,0.39,17.29,28.98,0.17,46.82,0,-3196.13,0,1,No Change
May 2049,Lower_Rio_Grande,MPIM,High,High,69.56,1.04,100.22,61.95,38.41,25.61,24.41,5.83,0.53,0,6.8,0,67.99,19.69,31.39,0.2,119.27,0,-3207.82,0,-11.6900000000001,No Change
Jun 2049,Lower_Rio_Grande,MPIM,High,High,39,0.58,127.94,77.75,48.96,32.01,29.43,7.43,0.3,0,8.69,0,38.12,25.14,38.95,0.25,102.45,0,-3219.26,0,-11.4400000000001,No Change
Jul 2049,Lower_Rio_Grande,MPIM,High,High,472.45,7.04,136.55,97.58,31.07,21.16,20.93,4.71,3.62,0,9.27,0,461.79,26.83,26.12,0.22,514.97,0,-3232.52,0,-13.2599999999998,No Change
Aug 2049,Lower_Rio_Grande,MPIM,High,High,487.42,7.26,108.93,79.41,26.17,18.19,18.6,3.97,3.73,0,7.4,0,476.43,21.4,22.61,0.19,520.63,0,-3236.07,0,-3.55000000000018,No Change
Sep 2049,Lower_Rio_Grande,MPIM,High,High,35.48,0.53,66.21,36.21,39,25.97,24.71,5.92,0.27,0,4.5,0,34.68,13.01,31.82,0.17,79.68,0,-3239.77,0,-3.69999999999982,No Change
Oct 2049,Lower_Rio_Grande,MPIM,High,High,592.82,8.83,18.49,21.18,9.07,7.82,10.49,1.38,4.54,0,1.26,0,579.46,3.63,10.36,0.12,593.57,0,-3253.96,0,-14.1900000000001,No Change
Nov 2049,Lower_Rio_Grande,MPIM,High,High,9.66,0.14,0.1,2.56,0.22,2.56,6.65,0.06,0.07,0,0.01,0,9.44,0.02,4.25,0,13.72,0,-3257.4,0,-3.44000000000005,No Change
Dec 2049,Lower_Rio_Grande,MPIM,High,High,64.08,0.95,0.1,3.35,0.01,2.33,6.2,0,0.49,0,0.01,0,62.64,0.02,3.87,0,66.52,0,-3263.91,0,-6.50999999999976,No Change
Jan 2050,Lower_Rio_Grande,MPIM,High,High,8.65,0.13,7.07,7.66,0.01,2.33,6.2,0,0.07,0,0.48,0,8.45,1.39,3.87,0,13.71,0,-3269.61,0,-5.70000000000027,No Change
Feb 2050,Lower_Rio_Grande,MPIM,High,High,74.17,1.1,27.41,23.42,0.44,2.6,6.41,0.07,0.57,0,1.86,0,72.5,5.38,4.18,0,82.07,0,-3275.26,0,-5.65000000000009,No Change
Mar 2050,Lower_Rio_Grande,MPIM,High,High,10.95,0.16,108.48,70.62,29.68,20.33,20.31,4.5,0.08,0,7.37,0,10.71,21.31,25.15,0.13,57.3,0,-3279.17,0,-3.90999999999985,No Change
Apr 2050,Lower_Rio_Grande,MPIM,High,High,16.7,0.25,88.87,54.38,34.52,23.27,22.61,5.24,0.13,0,6.03,0,16.33,17.46,28.62,0.17,62.58,0,-3287.66,0,-8.48999999999978,No Change
May 2050,Lower_Rio_Grande,MPIM,High,High,29.47,0.44,101.07,60.67,41.82,27.7,26.09,6.34,0.23,0,6.86,0,28.8,19.86,33.87,0.21,82.74,0,-3299.04,0,-11.3800000000001,No Change
Jun 2050,Lower_Rio_Grande,MPIM,High,High,314.85,4.69,130.51,88.69,36.44,24.44,23.54,5.53,2.41,0,8.86,0,307.75,25.64,30.01,0.24,363.64,0,-3311.91,0,-12.8699999999999,No Change
Jul 2050,Lower_Rio_Grande,MPIM,High,High,338.35,5.04,137.06,94.09,35.87,24.1,23.27,5.44,2.59,0,9.31,0,330.72,26.93,29.61,0.22,387.47,0,-3318.88,0,-6.97000000000025,No Change
Aug 2050,Lower_Rio_Grande,MPIM,High,High,573.64,8.54,111.89,83.55,24.53,17.22,17.89,3.72,4.39,0,7.6,0,560.7,21.98,21.47,0.2,604.36,0,-3325.04,0,-6.15999999999985,No Change
Sep 2050,Lower_Rio_Grande,MPIM,High,High,75.37,1.12,67.11,38.23,37.11,24.85,23.87,5.63,0.58,0,4.56,0,73.67,13.18,30.5,0.17,117.52,0,-3327.42,0,-2.38000000000011,No Change
Oct 2050,Lower_Rio_Grande,MPIM,High,High,133.92,1.99,16.29,12.26,13.98,12.26,18.19,2.48,1.02,0,1.11,0,130.9,3.2,17.44,0.11,151.66,0,-3340.69,0,-13.27,No Change
Nov 2050,Lower_Rio_Grande,MPIM,High,High,367.84,5.48,2.82,9.89,0.05,2.38,6.27,0.01,2.81,0,0.19,0,359.55,0.55,3.93,0.01,364.04,0,-3354.39,0,-13.6999999999998,No Change
Dec 2050,Lower_Rio_Grande,MPIM,High,High,103.51,1.54,0.12,3.98,0.01,2.36,6.26,0,0.79,0,0.01,0,101.17,0.02,3.9,0,105.1,0,-3357.65,0,-3.26000000000022,No Change
Jan 2051,Lower_Rio_Grande,MPIM,High,High,112.24,1.67,7.98,9.87,0.07,2.4,6.29,0.01,0.86,0,0.54,0,109.71,1.57,3.95,0,115.23,0,-3363.1,0,-5.44999999999982,No Change
Feb 2051,Lower_Rio_Grande,MPIM,High,High,196.31,2.92,28.8,20.64,14.8,11.33,13.3,2.25,1.5,0,1.96,0,191.88,5.66,14.52,0.08,212.14,0,-3367.98,0,-4.88000000000011,No Change
Mar 2051,Lower_Rio_Grande,MPIM,High,High,54.56,0.81,108.63,73.16,25.23,17.66,18.26,3.83,0.42,0,7.38,0,53.33,21.34,22,0.11,96.79,0,-3375.65,0,-7.67000000000007,No Change
Apr 2051,Lower_Rio_Grande,MPIM,High,High,199.7,2.97,89.2,60.93,25.47,17.81,18.38,3.87,1.53,0,6.06,0,195.2,17.53,22.17,0.16,235.05,0,-3382.4,0,-6.75,No Change
May 2051,Lower_Rio_Grande,MPIM,High,High,18.76,0.28,100.77,61.14,39.73,26.46,25.16,6.03,0.14,0,6.84,0,18.34,19.8,32.4,0.19,70.73,0,-3389.48,0,-7.07999999999993,No Change
Jun 2051,Lower_Rio_Grande,MPIM,High,High,197.04,2.94,129.12,84.78,39.4,26.26,25,5.98,1.51,0,8.77,0,192.59,25.37,32.16,0.23,250.35,0,-3401.82,0,-12.3400000000001,No Change
Jul 2051,Lower_Rio_Grande,MPIM,High,High,398.07,5.93,137.63,96.3,33.64,22.77,22.28,5.1,3.05,0,9.34,0,389.1,27.04,28.04,0.22,444.4,0,-3410.79,0,-8.9699999999998,No Change
Aug 2051,Lower_Rio_Grande,MPIM,High,High,128.21,1.91,107.41,67.21,40.87,27.16,25.71,6.2,0.98,0,7.29,0,125.32,21.1,33.22,0.2,179.85,0,-3415.8,0,-5.01000000000022,No Change
Sep 2051,Lower_Rio_Grande,MPIM,High,High,224.36,3.34,68.39,43.85,30.94,21.14,21,4.69,1.72,0,4.64,0,219.3,13.44,26.11,0.17,259.01,0,-3427.23,0,-11.4299999999998,No Change
Oct 2051,Lower_Rio_Grande,MPIM,High,High,143.82,2.14,16.43,12.33,14.23,12.33,17.98,2.49,1.1,0,1.12,0,140.58,3.23,17.39,0.11,161.3,0,-3437.34,0,-10.1100000000001,No Change
Nov 2051,Lower_Rio_Grande,MPIM,High,High,375.65,5.6,3.37,9.57,2.24,3.74,7.37,0.34,2.87,0,0.23,0,367.18,0.66,5.54,0.03,373.41,0,-3450.73,0,-13.3899999999999,No Change
Dec 2051,Lower_Rio_Grande,MPIM,High,High,96.77,1.44,0.42,4.13,0.01,2.39,6.32,0,0.74,0,0.03,0,94.59,0.08,3.94,0,98.61,0,-3454.69,0,-3.96000000000004,No Change
Jan 2052,Lower_Rio_Grande,MPIM,High,High,161.56,2.41,8.16,10.78,0.01,2.39,6.32,0,1.24,0,0.55,0,157.92,1.6,3.94,0,163.46,0,-3460.23,0,-5.53999999999996,No Change
Feb 2052,Lower_Rio_Grande,MPIM,High,High,63.07,0.94,27.95,23.88,0.01,2.39,6.33,0,0.48,0,1.9,0,61.65,5.49,3.94,0,71.08,0,-3464.76,0,-4.5300000000002,No Change
Mar 2052,Lower_Rio_Grande,MPIM,High,High,20.57,0.31,108.19,80.74,3.9,4.75,8.18,0.59,0.16,0,7.35,0,20.11,21.26,6.74,0.02,48.12,0,-3468.71,0,-3.94999999999982,No Change
Apr 2052,Lower_Rio_Grande,MPIM,High,High,0.49,0.01,86.87,52.74,34.47,23.29,22.71,5.23,0,0,5.9,0,0.48,17.07,28.66,0.16,46.37,0,-3468.81,0,-0.0999999999999091,No Change
May 2052,Lower_Rio_Grande,MPIM,High,High,160.5,2.39,100.19,64.72,34.98,23.61,22.96,5.31,1.23,0,6.8,0,156.88,19.68,29.03,0.2,205.79,0,-3480.56,0,-11.75,No Change
Jun 2052,Lower_Rio_Grande,MPIM,High,High,9.75,0.15,127.91,78.19,46.88,30.83,28.62,7.11,0.07,0,8.69,0,9.53,25.13,37.57,0.22,72.45,0,-3490.38,0,-9.82000000000016,No Change
Jul 2052,Lower_Rio_Grande,MPIM,High,High,123.85,1.84,135.19,85.66,45.82,30.18,28.12,6.95,0.95,0,9.18,0,121.06,26.56,36.81,0.23,184.65,0,-3503.36,0,-12.98,No Change
Aug 2052,Lower_Rio_Grande,MPIM,High,High,361.93,5.39,109.99,76.04,32.17,21.91,21.64,4.88,2.77,0,7.47,0,353.77,21.61,27.03,0.2,402.6,0,-3514.63,0,-11.27,No Change
Sep 2052,Lower_Rio_Grande,MPIM,High,High,550.59,8.2,72.25,56.37,18.77,13.78,15.28,2.85,4.21,0,4.91,0,538.17,14.2,17.42,0.16,569.95,0,-3521.36,0,-6.73000000000002,No Change
Oct 2052,Lower_Rio_Grande,MPIM,High,High,147.2,2.19,16.5,12.75,14.33,12.75,19.31,2.59,1.13,0,1.12,0,143.88,3.24,18.3,0.13,165.55,0,-3524.83,0,-3.4699999999998,No Change
Nov 2052,Lower_Rio_Grande,MPIM,High,High,30.78,0.46,0.16,4.05,0.58,4.05,11.44,0.41,0.24,0,0.01,0,30.08,0.03,7.55,0.04,37.71,0,-3539.44,0,-14.6100000000001,No Change
Dec 2052,Lower_Rio_Grande,MPIM,High,High,13.61,0.2,0.11,2.68,0.01,2.41,6.38,0,0.1,0,0.01,0,13.3,0.02,3.97,0,17.3,0,-3550.26,0,-10.8200000000002,No Change
Jan 2053,Lower_Rio_Grande,MPIM,High,High,67.48,1.01,7.68,9.06,0.01,2.41,6.39,0,0.52,0,0.52,0,65.96,1.51,3.98,0,71.44,0,-3556.53,0,-6.26999999999998,No Change
Feb 2053,Lower_Rio_Grande,MPIM,High,High,26.32,0.39,27.76,22.79,1.1,3.08,6.91,0.17,0.2,0,1.89,0,25.72,5.45,4.76,0,35.94,0,-3561.87,0,-5.33999999999969,No Change
Mar 2053,Lower_Rio_Grande,MPIM,High,High,40.32,0.6,108.79,72.43,26.97,18.77,19.21,4.09,0.31,0,7.39,0,39.41,21.37,23.32,0.12,84.23,0,-3566.53,0,-4.66000000000031,No Change
Apr 2053,Lower_Rio_Grande,MPIM,High,High,39.27,0.58,88.75,55.32,32.95,22.4,22.06,5,0.3,0,6.03,0,38.39,17.44,27.61,0.16,83.59,0,-3574.07,0,-7.53999999999996,No Change
May 2053,Lower_Rio_Grande,MPIM,High,High,41.7,0.62,101.3,61.03,42.02,27.9,26.37,6.37,0.32,0,6.88,0,40.76,19.9,34.12,0.21,94.99,0,-3584.97,0,-10.8999999999996,No Change
Jun 2053,Lower_Rio_Grande,MPIM,High,High,18.86,0.28,128.37,76.84,51.59,33.71,30.93,7.83,0.14,0,8.72,0,18.44,25.22,40.98,0.26,84.9,0,-3597.98,0,-13.0100000000002,No Change
Jul 2053,Lower_Rio_Grande,MPIM,High,High,325.81,4.85,138.06,93.99,37.73,25.3,24.34,5.72,2.49,0,9.37,0,318.47,27.12,31.04,0.23,376.86,0,-3612.48,0,-14.5,No Change
Aug 2053,Lower_Rio_Grande,MPIM,High,High,270.74,4.03,110.28,73.57,35.61,24.02,23.34,5.4,2.07,0,7.49,0,264.64,21.67,29.53,0.2,316.03,0,-3619.46,0,-6.98000000000002,No Change
Sep 2053,Lower_Rio_Grande,MPIM,High,High,65.46,0.98,67.39,38.31,37.25,25.02,24.13,5.65,0.5,0,4.58,0,63.98,13.24,30.71,0.16,108.1,0,-3628.04,0,-8.57999999999993,No Change
Oct 2053,Lower_Rio_Grande,MPIM,High,High,56.64,0.84,15.46,11.98,12.22,11.98,20.18,2.39,0.43,0,1.05,0,55.36,3.04,18.03,0.12,76.55,0,-3641.61,0,-13.5700000000002,No Change
Nov 2053,Lower_Rio_Grande,MPIM,High,High,16.01,0.24,0.11,2.89,0.32,2.89,7.57,0.12,0.12,0,0.01,0,15.65,0.02,4.88,0.01,20.55,0,-3658.04,0,-16.4299999999998,No Change
Dec 2053,Lower_Rio_Grande,MPIM,High,High,378.8,5.64,4.32,11.25,0.01,2.44,6.45,0,2.9,0,0.29,0,370.26,0.85,4.01,0,375.12,0,-3665.37,0,-7.32999999999993,No Change
Jan 2054,Lower_Rio_Grande,MPIM,High,High,68.95,1.03,7.81,9.2,0.01,2.44,6.45,0,0.53,0,0.53,0,67.4,1.53,4.01,0,72.95,0,-3668.62,0,-3.25,No Change
Feb 2054,Lower_Rio_Grande,MPIM,High,High,15.92,0.24,27.95,22.92,0.82,2.93,6.84,0.13,0.12,0,1.9,0,15.56,5.49,4.6,0,25.65,0,-3674.01,0,-5.39000000000033,No Change
Mar 2054,Lower_Rio_Grande,MPIM,High,High,92.24,1.37,109.34,73.97,26.12,18.28,18.87,3.96,0.71,0,7.42,0,90.16,21.48,22.74,0.13,134.51,0,-3678.71,0,-4.69999999999982,No Change
Apr 2054,Lower_Rio_Grande,MPIM,High,High,0.69,0.01,88.18,53.23,35.81,24.16,23.48,5.43,0.01,0,5.99,0,0.67,17.33,29.7,0.17,47.87,0,-3685.61,0,-6.90000000000009,No Change
May 2054,Lower_Rio_Grande,MPIM,High,High,7.38,0.11,100.39,60.12,41.4,27.55,26.14,6.28,0.06,0,6.82,0,7.21,19.72,33.7,0.2,60.84,0,-3697.84,0,-12.23,No Change
Jun 2054,Lower_Rio_Grande,MPIM,High,High,177.46,2.64,130.25,83.95,43.09,28.58,26.95,6.54,1.36,0,8.84,0,173.46,25.59,34.92,0.25,234.22,0,-3711.03,0,-13.1900000000001,No Change
Jul 2054,Lower_Rio_Grande,MPIM,High,High,181.63,2.71,137.22,88.91,43.69,28.95,27.24,6.63,1.39,0,9.32,0,177.53,26.96,35.35,0.23,240.07,0,-3721.48,0,-10.4499999999998,No Change
Aug 2054,Lower_Rio_Grande,MPIM,High,High,112.55,1.68,85.91,50.28,43.31,28.72,27.07,6.57,0.86,0,5.83,0,110.01,16.88,35.09,0.21,162.19,0,-3731.62,0,-10.1399999999999,No Change
Sep 2054,Lower_Rio_Grande,MPIM,High,High,306.19,4.56,42.99,27.31,28.8,19.92,20.18,4.37,2.34,0,2.92,0,299.29,8.45,24.69,0.17,332.59,0,-3745.63,0,-14.0100000000002,No Change
Oct 2054,Lower_Rio_Grande,MPIM,High,High,636.97,9.49,27.46,29.14,7.63,7.09,10.12,1.16,4.87,0,1.86,0,622.61,5.39,9.51,0.12,637.63,0,-3756.35,0,-10.7199999999998,No Change
Nov 2054,Lower_Rio_Grande,MPIM,High,High,135.65,2.02,1.04,5.18,0.18,2.57,6.58,0.03,1.04,0,0.07,0,132.59,0.2,4.16,0,136.96,0,-3758.69,0,-2.34000000000015,No Change
Dec 2054,Lower_Rio_Grande,MPIM,High,High,147.56,2.2,1.5,5.76,0.01,2.47,6.51,0,1.13,0,0.1,0,144.24,0.29,4.05,0,148.58,0,-3764.14,0,-5.44999999999982,No Change
Jan 2055,Lower_Rio_Grande,MPIM,High,High,70.44,1.05,7.82,9.27,0.01,2.47,6.52,0,0.54,0,0.53,0,68.85,1.54,4.05,0,74.43,0,-3769.41,0,-5.26999999999998,No Change
Feb 2055,Lower_Rio_Grande,MPIM,High,High,69.89,1.04,28.34,24.02,0.86,2.99,6.92,0.13,0.53,0,1.92,0,68.31,5.57,4.66,0,78.55,0,-3774.85,0,-5.44000000000005,No Change
Mar 2055,Lower_Rio_Grande,MPIM,High,High,45.4,0.68,108.58,73.44,24.34,17.23,18.09,3.69,0.35,0,7.37,0,44.38,21.33,21.51,0.11,87.33,0,-3779.19,0,-4.34000000000015,No Change
Apr 2055,Lower_Rio_Grande,MPIM,High,High,11.28,0.17,87.78,53.01,36.11,24.37,23.69,5.48,0.09,0,5.96,0,11.02,17.25,29.94,0.18,58.39,0,-3785.97,0,-6.77999999999975,No Change
May 2055,Lower_Rio_Grande,MPIM,High,High,56.31,0.84,99.28,60.89,39.28,26.3,25.2,5.96,0.43,0,6.74,0,55.04,19.51,32.22,0.2,106.97,0,-3798.31,0,-12.3400000000001,No Change
Jun 2055,Lower_Rio_Grande,MPIM,High,High,369.25,5.5,131.37,91.52,33.29,22.67,22.36,5.05,2.83,0,8.92,0,360.93,25.81,27.93,0.23,414.9,0,-3810.58,0,-12.27,No Change
Jul 2055,Lower_Rio_Grande,MPIM,High,High,474.82,7.07,138.39,99.37,30.46,20.95,21.02,4.62,3.63,0,9.4,0,464.11,27.19,25.9,0.22,517.42,0,-3816.37,0,-5.78999999999996,No Change
Aug 2055,Lower_Rio_Grande,MPIM,High,High,613.46,9.14,114.58,87.59,21.14,15.3,16.6,3.21,4.69,0,7.78,0,599.63,22.51,19.22,0.19,641.55,0,-3819.95,0,-3.57999999999993,No Change
Sep 2055,Lower_Rio_Grande,MPIM,High,High,393.55,5.86,65.89,47.56,23.53,16.75,17.73,3.57,3.01,0,4.47,0,384.68,12.94,20.94,0.16,418.72,0,-3821.05,0,-1.10000000000036,No Change
Oct 2055,Lower_Rio_Grande,MPIM,High,High,264.08,3.93,17.59,13.33,16.87,13.33,16.82,2.71,2.02,0,1.19,0,258.13,3.46,17.66,0.12,279.37,0,-3827.89,0,-6.83999999999969,No Change
Nov 2055,Lower_Rio_Grande,MPIM,High,High,72.37,1.08,0.4,3.61,0.62,2.86,6.86,0.1,0.55,0,0.03,0,70.74,0.08,4.52,0,75.34,0,-3838.91,0,-11.02,No Change
Dec 2055,Lower_Rio_Grande,MPIM,High,High,202.27,3.01,2.41,7.27,0.01,2.5,6.58,0,1.55,0,0.16,0,197.71,0.47,4.08,0,202.26,0,-3845.09,0,-6.18000000000029,No Change
Jan 2056,Lower_Rio_Grande,MPIM,High,High,211.87,3.16,8.84,12.15,0.01,2.5,6.58,0,1.62,0,0.6,0,207.09,1.74,4.09,0,212.92,0,-3849.95,0,-4.85999999999967,No Change
Feb 2056,Lower_Rio_Grande,MPIM,High,High,78.77,1.17,28.3,24.48,0.01,2.5,6.59,0,0.6,0,1.92,0,76.99,5.56,4.09,0,86.64,0,-3854.31,0,-4.36000000000013,No Change
Mar 2056,Lower_Rio_Grande,MPIM,High,High,20.5,0.31,108.34,80.78,4.37,5.15,8.67,0.67,0.16,0,7.36,0,20.04,21.29,7.22,0.02,48.57,0,-3858.37,0,-4.05999999999995,No Change
Apr 2056,Lower_Rio_Grande,MPIM,High,High,43.78,0.65,88.21,55.91,30.83,21.2,21.24,4.68,0.34,0,5.99,0,42.79,17.33,26.2,0.15,86.47,0,-3858.87,0,-0.5,No Change
