Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.19,0.1,0,0,0.52,0.43,0.86,0.09,0.83,0,0,0,283.26,0.01,0.86,0.27,284.39,0,-1128.36,0,-1.57999999999993,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.34,0.06,0,0,0.49,0.43,0.77,0.04,0.43,0,0,0,145.85,0,0.79,0,146.64,0,-1128.56,0,-0.200000000000045,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.78,0,0,0,0.2,0.29,0.77,0.04,0.12,0,0,0,42.65,0.09,0.63,0,43.38,0,-1128.86,0,-0.299999999999955,Low
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.77,0,0,0,0.22,0.3,0.79,0.05,0.12,0,0,0,39.65,0.08,0.66,0.07,40.46,0,-1129.47,0,-0.610000000000127,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.45,0,0,0,0.07,0.22,1.24,0.2,0.04,0,0,0,12.41,0.15,0.89,1,14.46,0,-1130.16,0,-0.690000000000055,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.04,0,0,0,0.09,0.25,1.44,0.25,0.01,0,0,0,5.03,0.16,1.03,2.21,8.42,0,-1132.16,0,-2,Low
May 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.23,0.16,0,0,0.6,0.44,1.5,0.36,0.25,0,0,0,86.82,0,1.3,2.6,90.73,0,-1135.54,0,-3.37999999999988,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,678.17,0.3,0,0,0.82,0.53,1.32,0.32,1.98,0,0,0,675.9,0,1.29,2.94,680.14,0,-1139.04,0,-3.5,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,693.84,0.32,0,0,0.85,0.54,1.39,0.35,2.02,0,0,0,691.51,0,1.35,2.82,695.68,0,-1141,0,-1.96000000000004,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,1045.99,0.25,0,0,0.74,0.51,1.22,0.26,3.05,0,0,0,1042.7,0.01,1.19,2.48,1046.39,0,-1142.84,0,-1.83999999999992,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,1343.76,0.29,0,0,0.6,0.47,0.96,0.14,3.92,0,0,0,1339.55,0.15,0.96,1.92,1342.59,0,-1143.23,0,-0.3900000000001,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,648.87,0.13,0,0,0.58,0.45,0.94,0.13,1.89,0,0,0,646.84,0,0.94,0.95,648.74,0,-1142.06,0,1.17000000000007,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.69,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,158.17,0,0.79,0,158.96,0,-1141.94,0,0.119999999999891,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.06,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.15,0.01,0.79,0,290.94,0,-1142.2,0,-0.259999999999991,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,611.27,0.08,0,0,0.49,0.43,0.77,0.04,1.78,0,0,0,609.41,0.02,0.79,0,610.22,0,-1142.08,0,0.120000000000118,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,318.73,0.07,0,0,0.49,0.43,0.77,0.04,0.93,0,0,0,317.74,0.01,0.79,0,318.53,0,-1141.03,0,1.04999999999995,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,541.93,0.08,0,0,0.5,0.43,0.8,0.05,1.58,0,0,0,540.27,0.01,0.81,0.13,541.22,0,-1140.83,0,0.200000000000045,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,509.49,0.2,0,0,0.67,0.48,1.11,0.22,1.49,0,0,0,507.81,0,1.09,1.83,510.73,0,-1140.12,0,0.710000000000036,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,170.14,0.33,0,0,0.88,0.55,1.43,0.37,0.5,0,0,0,169.31,0,1.38,2.47,173.17,0,-1141.35,0,-1.23000000000002,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,609.12,0.31,0,0,0.85,0.54,1.39,0.35,1.78,0,0,0,607.04,0,1.35,2.93,611.31,0,-1144.38,0,-3.0300000000002,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1106.35,0.32,0,0,0.76,0.52,1.24,0.28,3.22,0,0,0,1102.81,0.07,1.22,2.77,1106.86,0,-1146.57,0,-2.18999999999983,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1045.49,0.25,0,0,0.73,0.51,1.19,0.25,3.05,0,0,0,1042.19,0.02,1.16,2.46,1045.84,0,-1147.08,0,-0.509999999999991,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1185.47,0.25,0,0,0.63,0.48,1.01,0.16,3.46,0,0,0,1181.76,0.1,1,1.94,1184.81,0,-1147.44,0,-0.360000000000127,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,414.62,0.22,0,0,0.71,0.5,1.17,0.24,1.21,0,0,0,413.19,0,1.15,1.41,415.75,0,-1146.78,0,0.660000000000082,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.63,0,0,0,0.06,0.22,0.79,0.05,0.03,0,0,0,11.59,0.17,0.57,0.04,12.37,0,-1147.9,0,-1.12000000000012,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,733.44,0.08,0,0,0.49,0.43,0.77,0.04,2.14,0,0,0,731.22,0.02,0.79,0,732.03,0,-1148.64,0,-0.740000000000009,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,379.25,0.07,0,0,0.49,0.43,0.77,0.04,1.11,0,0,0,378.07,0.01,0.79,0,378.87,0,-1147.24,0,1.40000000000009,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,196.41,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,195.77,0.01,0.79,0,196.57,0,-1146.86,0,0.380000000000109,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,67.66,0,0,0,0.29,0.32,0.94,0.11,0.2,0,0,0,67.46,0.04,0.79,0.41,68.7,0,-1147.02,0,-0.160000000000082,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.27,0.01,0,0,0.21,0.3,1.42,0.27,0.09,0,0,0,29.18,0.1,1.07,2.15,32.5,0,-1148.06,0,-1.03999999999996,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.88,0.01,0,0,0.29,0.33,1.54,0.32,0.1,0,0,0,35.77,0.05,1.19,2.58,39.58,0,-1151.28,0,-3.22000000000003,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,454.11,0.35,0,0,0.91,0.56,1.49,0.4,1.32,0,0,0,452.43,0,1.44,3.04,456.91,0,-1154.98,0,-3.70000000000005,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,761.75,0.32,0,0,0.86,0.54,1.42,0.36,2.22,0,0,0,759.21,0,1.37,2.9,763.48,0,-1157.78,0,-2.79999999999995,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,802.15,0.28,0,0,0.81,0.53,1.34,0.32,2.34,0,0,0,799.52,0,1.3,2.53,803.35,0,-1159.52,0,-1.74000000000001,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,2017.1,0.43,0,0,0.55,0.45,0.88,0.09,5.88,0,0,0,2010.79,0.33,0.88,1.97,2013.97,0,-1160.72,0,-1.20000000000005,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,181.92,0.23,0,0,0.73,0.5,1.2,0.26,0.53,0,0,0,181.16,0,1.17,1.16,183.49,0,-1157.59,0,3.13000000000011,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.91,0.02,0,0,0.41,0.39,0.77,0.04,0.26,0,0,0,87.64,0,0.75,0,88.39,0,-1159.17,0,-1.58000000000015,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.44,0.06,0,0,0.49,0.43,0.77,0.04,0.41,0,0,0,138.97,0,0.79,0,139.76,0,-1159.64,0,-0.470000000000027,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,185.72,0.07,0,0,0.49,0.43,0.77,0.04,0.54,0,0,0,185.12,0.01,0.79,0,185.91,0,-1159.97,0,-0.329999999999927,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,3.92,0,0,0,0.02,0.21,0.77,0.04,0.01,0,0,0,3.9,0.19,0.55,0,4.63,0,-1160.16,0,-0.190000000000055,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,20.48,0,0,0,0.16,0.27,1.14,0.17,0.06,0,0,0,20.42,0.11,0.86,1.01,22.4,0,-1160.88,0,-0.720000000000027,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,21.17,0.01,0,0,0.18,0.29,1.42,0.26,0.06,0,0,0,21.1,0.11,1.05,2.13,24.4,0,-1162.8,0,-1.91999999999985,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,107.27,0.23,0,0,0.71,0.48,1.5,0.37,0.31,0,0,0,106.73,0,1.36,2.63,110.72,0,-1166.03,0,-3.23000000000002,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.16,0.39,0,0,0.96,0.58,1.58,0.44,0.85,0,0,0,289.92,0,1.52,3.1,294.55,0,-1169.47,0,-3.44000000000005,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,976.43,0.28,0,0,0.79,0.52,1.29,0.3,2.85,0,0,0,973.3,0.01,1.26,2.75,977.33,0,-1172.86,0,-3.38999999999987,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,897.21,0.26,0,0,0.77,0.52,1.28,0.29,2.62,0,0,0,894.33,0,1.24,2.5,898.08,0,-1173.76,0,-0.900000000000091,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,690.21,0.23,0,0,0.74,0.51,1.21,0.26,2.01,0,0,0,687.97,0,1.18,1.97,691.12,0,-1174.63,0,-0.870000000000118,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,421.13,0.21,0,0,0.69,0.48,1.17,0.24,1.23,0,0,0,419.69,0,1.14,1.28,422.11,0,-1175.54,0,-0.909999999999854,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.54,0.02,0,0,0.41,0.39,0.78,0.05,0.34,0,0,0,115.19,0,0.75,0,115.94,0,-1176.52,0,-0.980000000000018,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,36.13,0,0,0,0.19,0.29,0.77,0.04,0.11,0,0,0,36.03,0.1,0.63,0,36.76,0,-1176.92,0,-0.400000000000091,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,145.34,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.85,0,0.79,0,145.65,0,-1177.55,0,-0.629999999999882,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.39,0.01,0,0,0.39,0.38,0.78,0.04,0.23,0,0,0,79.15,0,0.74,0.01,79.9,0,-1177.86,0,-0.309999999999945,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,75.49,0.02,0,0,0.35,0.33,1.09,0.18,0.22,0,0,0,75.25,0,0.93,0.98,77.16,0,-1178.37,0,-0.509999999999991,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.31,0,0,0,0.06,0.24,1.42,0.24,0,0,0,0,0.31,0.19,0.99,2.05,3.54,0,-1180.04,0,-1.67000000000007,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.37,0,0,0,0.12,0.27,1.55,0.29,0.03,0,0,0,9.34,0.15,1.11,2.56,13.17,0,-1183.26,0,-3.22000000000003,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.48,0.01,0,0,0.25,0.32,1.73,0.37,0.1,0,0,0,33.37,0.08,1.29,3.28,38.03,0,-1187.06,0,-3.79999999999995,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,375.74,0.39,0,0,0.96,0.58,1.59,0.45,1.1,0,0,0,374.26,0,1.53,2.93,378.72,0,-1191.61,0,-4.54999999999995,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1417.04,0.34,0,0,0.68,0.49,1.11,0.2,4.13,0,0,0,1412.57,0.15,1.09,2.43,1416.25,0,-1194.59,0,-2.98000000000002,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1164.93,0.25,0,0,0.62,0.48,0.98,0.15,3.4,0,0,0,1161.28,0.1,0.98,1.91,1164.28,0,-1193.79,0,0.799999999999955,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,231.82,0.27,0,0,0.79,0.53,1.28,0.3,0.68,0,0,0,230.88,0,1.25,1.52,233.66,0,-1193.14,0,0.649999999999864,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.55,0,0,0,0.37,0.37,0.83,0.07,0.24,0,0,0,83.3,0,0.76,0.1,84.17,0,-1194.98,0,-1.83999999999992,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1659.97,0.1,0,0,0.5,0.44,0.78,0.04,4.84,0,0,0,1655.03,0.05,0.79,0,1655.87,0,-1195.6,0,-0.619999999999891,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,214.82,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.13,0.01,0.79,0,214.93,0,-1191.5,0,4.09999999999991,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.83,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.83,0.01,0.79,0,319.63,0,-1191.61,0,-0.1099999999999,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.19,0,0,0,0.1,0.24,0.86,0.07,0.06,0,0,0,22.12,0.15,0.65,0.2,23.11,0,-1191.41,0,0.199999999999818,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.34,0.01,0,0,0.3,0.34,1.36,0.26,0.13,0,0,0,45.2,0.04,1.07,1.88,48.19,0,-1192.33,0,-0.919999999999845,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,866.06,0.27,0,0,0.71,0.5,1.11,0.21,2.52,0,0,0,863.27,0.07,1.1,2.56,866.99,0,-1195.18,0,-2.85000000000014,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1075.65,0.38,0,0,0.75,0.52,1.22,0.26,3.14,0,0,0,1072.14,0.15,1.19,2.84,1076.32,0,-1196.11,0,-0.929999999999836,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,939.73,0.28,0,0,0.81,0.54,1.33,0.31,2.74,0,0,0,936.7,0.01,1.29,2.75,940.76,0,-1196.77,0,-0.660000000000082,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1301.23,0.31,0,0,0.7,0.5,1.14,0.22,3.79,0,0,0,1297.13,0.11,1.12,2.44,1300.79,0,-1197.81,0,-1.03999999999996,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.35,0.28,0,0,0.6,0.47,0.95,0.13,3.86,0,0,0,1320.21,0.15,0.96,1.87,1323.19,0,-1197.37,0,0.440000000000055,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,662.56,0.15,0,0,0.62,0.47,1.01,0.16,1.93,0,0,0,660.47,0,1,1.14,662.62,0,-1196.2,0,1.16999999999985,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,248.84,0.07,0,0,0.5,0.44,0.78,0.04,0.73,0,0,0,248.05,0.01,0.79,0,248.85,0,-1196.27,0,-0.0699999999999363,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.63,0.06,0,0,0.5,0.44,0.78,0.04,0.51,0,0,0,173.06,0,0.79,0,173.86,0,-1196.28,0,-0.00999999999999091,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,149.22,0.06,0,0,0.5,0.44,0.78,0.04,0.43,0,0,0,148.72,0,0.79,0,149.52,0,-1196.51,0,-0.230000000000018,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.79,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,139.32,0,0.79,0,140.12,0,-1196.81,0,-0.299999999999955,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.69,0.08,0,0,0.51,0.44,0.82,0.07,0.34,0,0,0,115.27,0,0.83,0.13,116.24,0,-1197.13,0,-0.320000000000164,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.52,0.01,0,0,0.3,0.34,1.39,0.27,0.14,0,0,0,46.37,0.04,1.09,2.01,49.52,0,-1197.69,0,-0.559999999999945,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.27,0.32,0,0,0.87,0.55,1.41,0.36,0.66,0,0,0,224.29,0,1.37,2.44,228.1,0,-1200.69,0,-3,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,366.14,0.36,0,0,0.92,0.57,1.49,0.4,1.07,0,0,0,364.71,0,1.44,2.96,369.12,0,-1203.52,0,-2.82999999999993,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,381.13,0.38,0,0,0.96,0.58,1.58,0.44,1.11,0,0,0,379.64,0,1.52,2.93,384.09,0,-1206.5,0,-2.98000000000002,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,560.97,0.32,0,0,0.87,0.55,1.42,0.36,1.64,0,0,0,559.01,0,1.38,2.62,563.01,0,-1209.46,0,-2.96000000000004,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,1410.02,0.3,0,0,0.61,0.48,0.94,0.12,4.11,0,0,0,1405.61,0.17,0.95,1.9,1408.63,0,-1211.51,0,-2.04999999999995,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,789.37,0.17,0,0,0.65,0.48,1.06,0.18,2.3,0,0,0,786.9,0,1.05,1.57,789.52,0,-1210.12,0,1.3900000000001,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.61,0,0,0,0.05,0.22,0.81,0.05,0.03,0,0,0,8.59,0.17,0.58,0.07,9.41,0,-1210.27,0,-0.150000000000091,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.27,0,0,0,0.14,0.27,0.78,0.04,0.09,0,0,0,29.18,0.13,0.61,0,29.92,0,-1211.07,0,-0.799999999999955,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,59.3,0,0,0,0.23,0.31,0.78,0.04,0.17,0,0,0,59.12,0.08,0.66,0,59.86,0,-1211.72,0,-0.650000000000091,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.51,0.03,0,0,0.43,0.4,0.78,0.04,0.29,0,0,0,99.2,0,0.76,0,99.96,0,-1212.28,0,-0.559999999999945,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.98,0,0,0,0.21,0.3,0.85,0.07,0.14,0,0,0,46.84,0.09,0.69,0.15,47.77,0,-1212.73,0,-0.450000000000045,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.23,0.01,0,0,0.19,0.29,1.39,0.25,0.06,0,0,0,22.16,0.11,1.03,1.92,25.23,0,-1213.52,0,-0.789999999999964,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.79,0.32,0,0,0.85,0.54,1.48,0.39,0.4,0,0,0,136.08,0,1.41,2.52,140.01,0,-1216.52,0,-3,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,840.93,0.3,0,0,0.8,0.53,1.28,0.3,2.45,0,0,0,838.18,0.03,1.26,2.94,842.41,0,-1219.74,0,-3.22000000000003,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,1080.7,0.31,0,0,0.77,0.52,1.24,0.27,3.15,0,0,0,1077.24,0.06,1.22,2.75,1081.27,0,-1221.21,0,-1.47000000000003,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,918.61,0.26,0,0,0.78,0.52,1.27,0.29,2.68,0,0,0,915.68,0,1.24,2.53,919.46,0,-1221.78,0,-0.569999999999936,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,2546.67,0.54,0,0,0.54,0.45,0.85,0.08,7.42,0,0,0,2538.71,0.46,0.86,1.83,2541.85,0,-1222.63,0,-0.850000000000136,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,127.37,0.12,0,0,0.54,0.43,1.31,0.27,0.37,0,0,0,126.88,0,1.15,1.39,129.43,0,-1217.8,0,4.83000000000015,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,141.54,0.07,0,0,0.51,0.44,0.8,0.06,0.41,0,0,0,141.05,0,0.82,0.05,141.92,0,-1219.86,0,-2.05999999999995,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,194.65,0.07,0,0,0.5,0.44,0.78,0.04,0.57,0,0,0,194.02,0.01,0.8,0,194.82,0,-1220.25,0,-0.3900000000001,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.88,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,12.84,0.16,0.57,0,13.58,0,-1220.42,0,-0.170000000000073,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,61.35,0,0,0,0.29,0.34,0.78,0.04,0.18,0,0,0,61.17,0.05,0.69,0,61.91,0,-1221.12,0,-0.699999999999818,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.18,0.09,0,0,0.52,0.44,0.85,0.08,0.32,0,0,0,109.78,0,0.86,0.19,110.83,0,-1221.68,0,-0.560000000000173,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,30.7,0.01,0,0,0.23,0.31,1.35,0.24,0.09,0,0,0,30.61,0.08,1.03,1.81,33.53,0,-1222.33,0,-0.649999999999864,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.12,0.34,0,0,0.89,0.56,1.45,0.38,0.51,0,0,0,174.27,0,1.4,2.53,178.2,0,-1225.15,0,-2.82000000000016,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.05,0.07,0,0,0.47,0.39,1.67,0.39,0.21,0,0,0,71.77,0,1.35,3.09,76.22,0,-1228.24,0,-3.08999999999992,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,452.21,0.37,0,0,0.95,0.58,1.55,0.43,1.32,0,0,0,450.52,0,1.5,2.93,454.95,0,-1232.4,0,-4.16000000000008,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,661.84,0.3,0,0,0.84,0.54,1.38,0.34,1.93,0,0,0,659.61,0,1.34,2.53,663.48,0,-1235.14,0,-2.74000000000001,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,1163.92,0.25,0,0,0.63,0.48,1.04,0.17,3.39,0,0,0,1160.28,0.1,1.02,1.86,1163.26,0,-1236.78,0,-1.63999999999987,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.26,0,0,0,0.11,0.26,1.38,0.23,0.04,0,0,0,12.22,0.15,0.99,1.58,14.94,0,-1236.11,0,0.670000000000073,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,47.95,0,0,0,0.23,0.31,0.88,0.08,0.14,0,0,0,47.81,0.08,0.72,0.21,48.82,0,-1238.8,0,-2.69000000000005,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.54,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.89,0.01,0.8,0,202.69,0,-1239.66,0,-0.860000000000127,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,108.81,0.04,0,0,0.45,0.42,0.78,0.04,0.32,0,0,0,108.46,0,0.77,0,109.23,0,-1239.81,0,-0.149999999999864,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,78.49,0.02,0,0,0.41,0.4,0.78,0.04,0.23,0,0,0,78.25,0,0.75,0,79,0,-1240.23,0,-0.420000000000073,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.51,0.18,0,0,0.62,0.44,1.06,0.2,0.43,0,0,0,146.9,0,1.04,0.93,148.87,0,-1240.74,0,-0.509999999999991,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.2,0,0,0,0.13,0.27,1.4,0.24,0.04,0,0,0,12.16,0.14,1.02,1.97,15.29,0,-1242.1,0,-1.3599999999999,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.67,0.27,0,0,0.78,0.52,1.49,0.38,0.38,0,0,0,128.02,0,1.38,2.54,131.94,0,-1245.19,0,-3.09000000000015,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,245.83,0.37,0,0,0.94,0.58,1.54,0.42,0.72,0,0,0,244.75,0,1.49,2.87,249.1,0,-1248.47,0,-3.27999999999997,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,667.38,0.33,0,0,0.89,0.56,1.45,0.37,1.95,0,0,0,665.1,0,1.4,2.88,669.4,0,-1251.73,0,-3.25999999999999,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,1433.64,0.34,0,0,0.69,0.5,1.14,0.22,4.18,0,0,0,1429.12,0.15,1.12,2.49,1432.88,0,-1253.75,0,-2.01999999999998,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,691.56,0.23,0,0,0.74,0.51,1.22,0.26,2.02,0,0,0,689.31,0,1.19,1.91,692.42,0,-1252.99,0,0.759999999999991,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.96,0,0,0,0.21,0.3,1.31,0.23,0.09,0,0,0,29.86,0.09,1,1.31,32.26,0,-1253.85,0,-0.8599999999999,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,53.73,0,0,0,0.24,0.31,0.83,0.06,0.16,0,0,0,53.57,0.07,0.7,0.1,54.44,0,-1256.16,0,-2.31000000000017,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,36.47,0,0,0,0.15,0.27,0.78,0.04,0.11,0,0,0,36.36,0.13,0.61,0,37.1,0,-1256.87,0,-0.709999999999809,Low
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.54,0,0,0,0.08,0.24,0.79,0.05,0.04,0,0,0,14.5,0.16,0.58,0.02,15.26,0,-1257.5,0,-0.630000000000109,Low
