Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Rio_Chama,GFDL,Low,High,4.15,1.83,0.65,5.72,1.73,14.31,0.09,0.02,0.36,0,-2.37,0,1.96,11.72,2.44,0,16.12,417.88,5737.7,-18.2,24.7600000000002,No Change
Nov 2045,Rio_Chama,GFDL,Low,High,209.19,1.81,0,6.66,0.01,13.27,0.09,0.02,17.96,0,-2.44,0,189.42,10.85,1.54,0,201.81,402.93,5735.61,-14.95,-2.09000000000015,No Change
Dec 2045,Rio_Chama,GFDL,Low,High,186.15,1.5,0.24,6.24,0.01,14.05,0.09,0.02,15.98,0,-2.28,0,168.68,11.82,0.82,0,181.32,388.2,5751.06,-14.73,15.4500000000007,No Change
Jan 2046,Rio_Chama,GFDL,Low,High,236.24,1.3,0.18,6.09,0.87,3.56,0.09,0.02,20.28,0,-4.22,0,214.66,2.3,0.81,0,217.76,373.41,5764.68,-14.79,13.6199999999999,No Change
Feb 2046,Rio_Chama,GFDL,Low,High,161.17,1.98,0.36,6.08,1.43,3.44,0.09,0.02,13.83,0,-4.21,0,145.36,2.48,1.1,0,148.95,369.99,5780.66,-3.42000000000002,15.9799999999996,No Change
Mar 2046,Rio_Chama,GFDL,Low,High,371.08,6.46,2.8,8.45,3.75,0.7,0.09,0.02,31.85,0,-4.66,0,332.77,2.41,2,0,337.18,366.95,5790.21,-3.04000000000002,9.55000000000018,No Change
Apr 2046,Rio_Chama,GFDL,Low,High,101.67,24.88,19.51,10.26,22,0.03,0.09,0.02,8.73,0,-4.67,0,68.06,16.83,3.26,0,88.15,368.08,5817.32,1.13,27.1099999999997,No Change
May 2046,Rio_Chama,GFDL,Low,High,43.46,41.55,30.7,20.25,31.3,1.11,0.11,0.02,3.73,0,-4.68,0,-1.82,26.48,5.36,4.57,34.6,386.86,5821.31,18.78,3.99000000000069,No Change
Jun 2046,Rio_Chama,GFDL,Low,High,203.79,16.47,13.21,10.83,14.55,2.38,0.14,0.02,17.49,0,-4.71,0,169.83,11.39,7.34,11.89,200.45,411.79,5815.69,24.93,-5.6200000000008,No Change
Jul 2046,Rio_Chama,GFDL,Low,High,584.97,4.17,0.65,8.34,4.61,3.97,0.12,0.02,50.21,0,-4.72,0,530.59,0.56,6,11.38,548.53,416.74,5816.46,4.94999999999999,0.770000000000437,No Change
Aug 2046,Rio_Chama,GFDL,Low,High,406.49,1.49,0,18.7,4.69,17.18,0.13,0.02,34.89,0,-4.73,0,370.11,0,5.64,10.29,386.05,411.48,5850.47,-5.25999999999999,34.0100000000002,No Change
Sep 2046,Rio_Chama,GFDL,Low,High,276.26,0.31,0,16.9,4.07,16.1,0.12,0.02,23.71,0,-4.69,0,252.24,0.13,4.47,8.04,264.88,393.46,5870.23,-18.02,19.7599999999993,No Change
Oct 2046,Rio_Chama,GFDL,Low,High,442.68,0.94,0.06,7.37,1.74,3.43,0.09,0.02,38,0,-4.72,0,403.74,0.05,2.39,0,406.18,377.07,5881.11,-16.39,10.8800000000001,No Change
Nov 2046,Rio_Chama,GFDL,Low,High,259.75,1.31,0,6.69,0.69,8.94,0.09,0.02,22.3,0,-3.45,0,236.14,6.32,1.46,0,243.92,373.05,5914.31,-4.01999999999998,33.2000000000007,No Change
Dec 2046,Rio_Chama,GFDL,Low,High,479.39,5.16,0.42,7.67,0.8,5.46,0.09,0.02,41.15,0,-3.56,0,433.09,6.12,0.81,0,440.02,363.42,5933.08,-9.63,18.7699999999995,No Change
Jan 2047,Rio_Chama,GFDL,Low,High,229.06,10.96,0.83,8.22,2.15,2.38,0.09,0.02,19.66,0,-3.41,0,198.44,7.21,0.75,0,206.4,358.02,5970.6,-5.40000000000003,37.5200000000004,No Change
Feb 2047,Rio_Chama,GFDL,Low,High,248.43,7.92,0.42,7.65,1.54,2.95,0.09,0.02,21.32,0,-3.63,0,219.18,5.73,1.07,0,225.98,357.11,5986.77,-0.909999999999968,16.1700000000001,No Change
Mar 2047,Rio_Chama,GFDL,Low,High,333.26,16.18,4.52,10.98,10.57,0.03,0.09,0.02,28.61,0,-4.72,0,288.48,3.9,1.99,0,294.37,354.7,6004.39,-2.41000000000003,17.6199999999999,No Change
Apr 2047,Rio_Chama,GFDL,Low,High,156.78,148.87,28.2,54.22,103.15,0.03,0.09,0.02,13.46,0,-4.71,0,-5.54,24.44,3.17,0,22.07,363.32,6028.2,8.62,23.8099999999995,No Change
May 2047,Rio_Chama,GFDL,Low,High,36.03,329.07,48.07,102.14,239.18,0.92,0.11,0.02,3.09,0,-4.73,0,-296.13,41.47,5.62,3.72,-245.33,463.34,6036.87,100.02,8.67000000000007,No Change
Jun 2047,Rio_Chama,GFDL,Low,High,56.43,43.61,31.95,30.9,55.86,80.43,0.15,0.02,4.84,0,3.01,0,7.98,66.21,10.31,12.62,97.12,696.08,6031.43,232.74,-5.4399999999996,No Change
Jul 2047,Rio_Chama,GFDL,Low,High,216.42,7.71,1.19,24.91,4.16,98.49,0.14,0.02,18.58,0,9.21,0,190.13,69.1,8.94,12.41,280.58,661.34,6026.53,-34.74,-4.90000000000055,No Change
Aug 2047,Rio_Chama,GFDL,Low,High,165.75,6.43,0,33,3.87,66.94,0.14,0.02,14.23,0,2.32,0,145.09,34.19,7.03,10.51,196.82,558.2,6041.78,-103.14,15.25,No Change
Sep 2047,Rio_Chama,GFDL,Low,High,9.15,4.64,0,11.69,3.25,28.5,0.13,0.02,0.79,0,-0.77,0,3.73,18.96,4.92,6.83,34.44,488.22,6047.69,-69.98,5.90999999999985,No Change
Oct 2047,Rio_Chama,GFDL,Low,High,229.24,4.76,0,8.05,0.01,19.21,0.09,0.02,19.68,0,-1.15,0,204.81,17.05,2.62,0,224.48,458.16,6040.76,-30.06,-6.92999999999938,No Change
Nov 2047,Rio_Chama,GFDL,Low,High,328.34,3.18,0,7.45,0.01,12.97,0.09,0.02,28.18,0,-2.37,0,296.97,11.05,1.66,0,309.68,436.43,6059.22,-21.73,18.46,No Change
Dec 2047,Rio_Chama,GFDL,Low,High,165.93,2.3,0,6.38,0.01,14.24,0.09,0.02,14.24,0,-2.12,0,149.39,12.26,0.95,0,162.6,421.89,6084.96,-14.54,25.7399999999998,No Change
Jan 2048,Rio_Chama,GFDL,Low,High,291.69,2.68,0,6.46,0.65,3.58,0.09,0.02,25.04,0,-3.99,0,263.97,3.14,1.06,0,268.17,406.79,6097.01,-15.1,12.0500000000002,No Change
Feb 2048,Rio_Chama,GFDL,Low,High,214.77,7.24,0.36,7.28,1.62,3.06,0.09,0.02,18.43,0,-3.59,0,189.09,5.35,1.45,0,195.89,402.88,6117.98,-3.91000000000003,20.9699999999993,No Change
Mar 2048,Rio_Chama,GFDL,Low,High,423.23,25.28,2.26,13.5,5.7,0.03,0.09,0.02,36.33,0,-2.74,0,361.62,11.12,1.65,0,374.38,400.07,6132.75,-2.81,14.7700000000004,No Change
Apr 2048,Rio_Chama,GFDL,Low,High,123.2,89.47,6.43,37.21,16.46,0.03,0.09,0.02,10.57,0,2.43,0,23.15,39.83,3.01,0,65.99,404.17,6166.26,4.10000000000002,33.5100000000002,No Change
May 2048,Rio_Chama,GFDL,Low,High,330.76,104.85,21.72,54.94,57.66,0.23,0.1,0.02,28.39,0,-4.54,0,197.52,18.73,4.52,1.75,222.53,417.66,6179.19,13.49,12.9299999999994,No Change
Jun 2048,Rio_Chama,GFDL,Low,High,267.49,52.02,21.24,18.2,43.33,2.23,0.14,0.02,22.96,0,-4.36,0,192.51,18.32,7.79,12.05,230.67,470.65,6201.21,52.99,22.0200000000004,No Change
Jul 2048,Rio_Chama,GFDL,Low,High,604.53,11.47,1.73,9.49,9.11,2.64,0.12,0.02,51.89,0,-4.24,0,541.17,1.49,6.9,11.96,561.51,504.07,6207.65,33.42,6.4399999999996,No Change
Aug 2048,Rio_Chama,GFDL,Low,High,733.28,3.91,1.73,9.18,5.34,14.92,0.11,0.02,62.94,0,-2.74,0,666.42,8.79,5.7,10.19,691.1,503.74,6243.22,-0.329999999999984,35.5700000000006,No Change
Sep 2048,Rio_Chama,GFDL,Low,High,360.77,2.43,2.97,7.89,5.35,16.97,0.11,0.02,30.97,0,-2.38,0,327.38,11.52,3.77,4.63,347.3,488.55,6293.13,-15.19,49.9099999999999,No Change
Oct 2048,Rio_Chama,GFDL,Low,High,249.36,2,2.68,8.65,0.01,16.58,0.09,0.02,21.4,0,-1.75,0,225.95,14.36,2.72,0,243.02,473.26,6316.99,-15.29,23.8599999999997,No Change
Nov 2048,Rio_Chama,GFDL,Low,High,261.39,1.81,1.43,7.17,0.01,11.9,0.09,0.02,22.44,0,-2.36,0,237.13,10.31,1.45,0,248.89,454.04,6336.57,-19.22,19.5799999999999,No Change
Dec 2048,Rio_Chama,GFDL,Low,High,88.84,1.46,1.25,5.97,0.01,13.07,0.09,0.02,7.63,0,-2.02,0,79.75,11.82,0.95,0,92.52,440.79,6356.57,-13.25,20,No Change
Jan 2049,Rio_Chama,GFDL,Low,High,563.82,3.82,1.25,7.12,3.02,1.93,0.09,0.02,48.4,0,-4.22,0,511.6,1.08,0.87,0,513.55,426.85,6362.1,-13.94,5.53000000000065,No Change
Feb 2049,Rio_Chama,GFDL,Low,High,49.88,1.68,1.84,5.79,2.57,2.19,0.09,0.02,4.28,0,-4.23,0,43.92,1.59,1.27,0,46.78,427.14,6406.2,0.289999999999964,44.0999999999995,No Change
Mar 2049,Rio_Chama,GFDL,Low,High,157.68,8.22,5.83,7.92,5.36,0.03,0.09,0.02,13.53,0,-4.22,0,135.93,5.03,2.27,0,143.23,426.33,6406.18,-0.810000000000002,-0.0199999999995271,No Change
Apr 2049,Rio_Chama,GFDL,Low,High,31.55,28.97,17.97,14.85,20.86,0.03,0.09,0.02,2.71,0,-4.24,0,-0.12,15.5,3.34,0,18.72,429.46,6415.42,3.13,9.23999999999978,No Change
May 2049,Rio_Chama,GFDL,Low,High,16.7,42.65,28.91,22.18,30.32,1.59,0.12,0.02,1.43,0,-4.29,0,-27.39,24.94,6.29,6.41,10.25,447.02,6413.81,17.56,-1.60999999999967,No Change
Jun 2049,Rio_Chama,GFDL,Low,High,21.72,13.92,11.96,12.63,10.15,3.09,0.15,0.02,1.86,0,-4.14,0,5.94,10.32,8.82,13.12,38.2,469.57,6404.45,22.55,-9.36000000000058,No Change
Jul 2049,Rio_Chama,GFDL,Low,High,230.99,2.15,0,26.92,5.5,26.24,0.14,0.02,19.83,0,-4.03,0,209.01,0,7.48,12.47,228.96,467.95,6388.92,-1.62,-15.5299999999997,No Change
Aug 2049,Rio_Chama,GFDL,Low,High,423,2.57,0,22.31,4.89,20.61,0.13,0.02,36.31,0,-4.02,0,384.12,0,5.94,10.6,400.66,439.85,6392.12,-28.1,3.19999999999982,No Change
Sep 2049,Rio_Chama,GFDL,Low,High,240.48,0.29,0,9.23,3.71,8.96,0.13,0.02,20.64,0,-3.97,0,219.55,0.28,4.78,8.25,232.85,418.3,6413.7,-21.55,21.5799999999999,No Change
Oct 2049,Rio_Chama,GFDL,Low,High,74.97,0.42,0,5.49,1.55,4.08,0.09,0.02,6.43,0,-3.79,0,68.12,1.24,2.36,0.08,71.79,408.38,6422.02,-9.92000000000002,8.32000000000062,No Change
Nov 2049,Rio_Chama,GFDL,Low,High,200.84,1.68,0,6.5,0.61,9.5,0.09,0.02,17.24,0,-2.67,0,181.92,6.74,1.34,0,190,403.57,6424.51,-4.81,2.48999999999978,No Change
Dec 2049,Rio_Chama,GFDL,Low,High,76.91,2.8,0,5.65,0.36,6.29,0.09,0.02,6.6,0,-2.84,0,67.51,5.91,0.8,0,74.22,393.42,6439,-10.15,14.4899999999998,No Change
Jan 2050,Rio_Chama,GFDL,Low,High,581,3.45,0,7.46,0.65,3.14,0.09,0.02,49.87,0,-3.62,0,527.68,2.1,1.05,0,530.83,386.77,6442.69,-6.65000000000003,3.6899999999996,No Change
Feb 2050,Rio_Chama,GFDL,Low,High,126.53,3.12,0,6.14,0.75,3.84,0.09,0.02,10.86,0,-3.35,0,112.54,3.43,1.18,0,117.15,383.3,6488.86,-3.46999999999997,46.1700000000001,No Change
Mar 2050,Rio_Chama,GFDL,Low,High,182.76,6.28,0.24,7.8,1.83,3.39,0.09,0.02,15.69,0,-3.35,0,160.79,3.63,2.11,0,166.53,379.1,6496.29,-4.19999999999999,7.43000000000029,No Change
Apr 2050,Rio_Chama,GFDL,Low,High,26.75,43.49,14.75,29.5,24.68,4.62,0.09,0.02,2.3,0,-4.04,0,-19.04,12.73,3.75,0.12,-2.44,375.51,6508.55,-3.59000000000003,12.2600000000002,No Change
May 2050,Rio_Chama,GFDL,Low,High,39.83,57.11,20.17,42.92,31.75,10.68,0.14,0.02,3.42,0,-4.11,0,-20.7,17.4,6.37,9.8,12.87,391.9,6506.62,16.39,-1.93000000000029,No Change
Jun 2050,Rio_Chama,GFDL,Low,High,51.53,11.07,7.26,6.51,10.99,1.27,0.15,0.02,4.42,0,-4.17,0,36.03,6.26,6.98,12.69,61.97,406.71,6496,14.81,-10.6199999999999,No Change
Jul 2050,Rio_Chama,GFDL,Low,High,205.38,0.97,0,5.68,5.77,6.41,0.15,0.02,17.63,0,-4.15,0,186.78,0.08,7.09,12.5,206.45,409.59,6483.43,2.88,-12.5699999999997,No Change
Aug 2050,Rio_Chama,GFDL,Low,High,342.32,1.08,0,6.04,4.85,5.65,0.13,0.02,29.38,0,-4.16,0,311.86,0,5.82,10.55,328.24,401.98,6484.28,-7.60999999999996,0.849999999999454,No Change
Sep 2050,Rio_Chama,GFDL,Low,High,211.57,0.48,0,6.04,3.92,20.63,0.12,0.02,18.16,0,-1.55,0,192.93,12.71,4.27,7.15,217.06,395.46,6498.84,-6.52000000000004,14.5600000000004,No Change
Oct 2050,Rio_Chama,GFDL,Low,High,482.54,0.57,0,8.06,1.17,14.51,0.09,0.02,41.42,0,-2.43,0,440.55,8.29,2.39,0,451.23,374.58,6508.19,-20.88,9.34999999999945,No Change
Nov 2050,Rio_Chama,GFDL,Low,High,272.84,1.02,0,6.59,0.63,10.21,0.09,0.02,23.42,0,-2.72,0,248.4,6.73,1.27,0,256.41,358.93,6547.1,-15.65,38.9100000000008,No Change
Dec 2050,Rio_Chama,GFDL,Low,High,225.89,0.94,0,5.51,0.01,7.99,0.09,0.02,19.39,0,-2.82,0,205.56,6.23,0.68,0,212.48,348.16,6567.72,-10.77,20.6199999999999,No Change
Jan 2051,Rio_Chama,GFDL,Low,High,248.19,0.56,0,5.97,0.51,3.92,0.09,0.02,21.3,0,-3.74,0,226.33,1.74,0.75,0,228.83,339.57,6584.21,-8.59000000000003,16.4899999999998,No Change
Feb 2051,Rio_Chama,GFDL,Low,High,313.79,1.07,0.3,6.3,1.39,3.52,0.09,0.02,26.93,0,-3.93,0,285.78,1.14,1.15,0,288.06,335.48,6601.7,-4.08999999999998,17.4899999999998,No Change
Mar 2051,Rio_Chama,GFDL,Low,High,630.17,13.83,9.7,9.45,9.87,0.03,0.09,0.02,54.09,0,-4.12,0,562.24,8.37,1.91,0,572.52,332.27,6624.63,-3.21000000000004,22.9300000000003,No Change
Apr 2051,Rio_Chama,GFDL,Low,High,306.9,47.49,41.35,15.41,41.92,0.03,0.09,0.02,26.34,0,-4.14,0,233.07,35.67,2.89,0,271.62,340.27,6674.53,8,49.8999999999996,No Change
May 2051,Rio_Chama,GFDL,Low,High,195.77,74.95,56.46,32.08,55.12,0.26,0.1,0.02,16.8,0,-4.24,0,104.02,48.71,4.22,1.39,158.34,379.36,6696.65,39.09,22.1199999999999,No Change
Jun 2051,Rio_Chama,GFDL,Low,High,159.91,46.13,38.43,19.02,39.28,2.46,0.14,0.02,13.73,0,-4.43,0,100.06,33.16,7.37,11.61,152.19,430.07,6707.75,50.71,11.1000000000004,No Change
Jul 2051,Rio_Chama,GFDL,Low,High,265.39,6.57,5.53,7.48,6.82,2.35,0.14,0.02,22.78,0,-4.62,0,236.04,4.77,6.92,11.71,259.45,459.64,6705.31,29.57,-2.4399999999996,No Change
Aug 2051,Rio_Chama,GFDL,Low,High,685.49,5.78,2.02,8.16,4.51,1.97,0.12,0.02,58.84,0,-4.65,0,620.87,1.75,5.47,10.28,638.37,457.31,6711.64,-2.32999999999998,6.32999999999993,No Change
Sep 2051,Rio_Chama,GFDL,Low,High,206,0.17,0.54,14.66,3.42,13.56,0.13,0.02,17.68,0,-4.6,0,188.15,0.79,4.6,7.44,200.99,454.47,6755.46,-2.83999999999998,43.8199999999997,No Change
Oct 2051,Rio_Chama,GFDL,Low,High,301.94,1.41,0.77,6.87,2.24,2.91,0.09,0.02,25.92,0,-4.68,0,274.62,0.67,2.27,0,277.55,439.83,6761,-14.64,5.53999999999996,No Change
Nov 2051,Rio_Chama,GFDL,Low,High,249.12,0.75,0.36,6.7,0.93,4.02,0.09,0.02,21.38,0,-4.39,0,226.99,1.88,1.31,0,230.18,436.96,6782.16,-2.87,21.1599999999999,No Change
Dec 2051,Rio_Chama,GFDL,Low,High,302.73,1.44,0.48,5.74,0.87,5,0.09,0.02,25.98,0,-3.94,0,275.31,4.24,0.89,0,280.45,432.65,6799.08,-4.31,16.9200000000001,No Change
Jan 2052,Rio_Chama,GFDL,Low,High,368.65,2.55,1.61,6.63,2.77,1.91,0.09,0.02,31.64,0,-4.72,0,334.46,1.39,1.13,0,336.97,427.7,6821.06,-4.94999999999999,21.9800000000005,No Change
Feb 2052,Rio_Chama,GFDL,Low,High,265.53,3.7,2.92,6.56,3.06,0.77,0.09,0.02,22.79,0,-4.75,0,239.04,2.51,1.61,0,243.16,427.5,6847.9,-0.199999999999989,26.8399999999992,No Change
Mar 2052,Rio_Chama,GFDL,Low,High,33.27,19,14.75,8.19,17.65,0.03,0.09,0.02,2.86,0,-4.78,0,11.41,12.73,2.49,0,26.63,428.25,6865.87,0.75,17.9700000000003,No Change
Apr 2052,Rio_Chama,GFDL,Low,High,31.27,38.32,26.48,16.04,30.8,0.03,0.09,0.02,2.68,0,-4.85,0,-9.74,22.84,3.14,0,16.23,443.45,6863.87,15.2,-2,No Change
May 2052,Rio_Chama,GFDL,Low,High,9.41,63,32.25,40.66,33.48,1.73,0.13,0.02,0.81,0,-4.99,0,-54.4,27.82,6.58,6.92,-13.08,471.17,6861.63,27.72,-2.23999999999978,No Change
Jun 2052,Rio_Chama,GFDL,Low,High,93.49,23.76,15.41,16.34,17.63,2.81,0.15,0.02,8.03,0,-5.28,0,61.71,13.29,8.62,12.71,96.34,496.45,6850.42,25.28,-11.21,No Change
Jul 2052,Rio_Chama,GFDL,Low,High,231.46,0.66,0.12,14.27,5.46,13.65,0.14,0.02,19.87,0,-5.4,0,210.94,0.1,7.79,12.64,231.47,502.77,6840.32,6.31999999999999,-10.1000000000004,No Change
Aug 2052,Rio_Chama,GFDL,Low,High,852.46,4.19,0,8.64,4.41,3.45,0.11,0.02,73.17,0,-5.4,0,775.09,0,5.64,10.54,791.27,486.92,6842.02,-15.85,1.70000000000073,No Change
Sep 2052,Rio_Chama,GFDL,Low,High,141.91,0.2,0,34.91,4.31,34.75,0.13,0.02,12.18,0,-5.22,0,129.54,0.95,5.22,8.3,144.01,482.33,6899.15,-4.59000000000003,57.1299999999992,No Change
Oct 2052,Rio_Chama,GFDL,Low,High,181.47,0.26,0,12.48,1.19,10.45,0.09,0.02,15.58,0,-5,0,165.64,2.04,2.59,0.25,170.51,446.79,6897.69,-35.54,-1.46000000000004,No Change
Nov 2052,Rio_Chama,GFDL,Low,High,149.46,0.53,0.06,6.12,0.73,10.27,0.09,0.02,12.83,0,-3.82,0,136.11,7.84,1.52,0,145.46,435.02,6907.94,-11.77,10.25,No Change
Dec 2052,Rio_Chama,GFDL,Low,High,107.76,0.63,0,4.55,0.38,5.62,0.09,0.02,9.25,0,-4.27,0,97.88,5.59,0.87,0,104.34,424.03,6916.88,-10.99,8.94000000000051,No Change
Jan 2053,Rio_Chama,GFDL,Low,High,576.75,0.66,0,6.91,0.67,3.26,0.09,0.02,49.51,0,-5.12,0,526.59,1.45,1.12,0,529.16,417.99,6921.78,-6.03999999999996,4.89999999999964,No Change
Feb 2053,Rio_Chama,GFDL,Low,High,352.72,2.6,0.95,6.9,2.78,2.58,0.09,0.02,30.28,0,-5.25,0,319.84,1.7,1.44,0,322.98,414.36,6966.09,-3.63,44.3100000000004,No Change
Mar 2053,Rio_Chama,GFDL,Low,High,101.1,11.68,4.94,8,9.84,0.03,0.09,0.02,8.68,0,-5.45,0,80.74,4.26,1.91,0,86.91,413.2,6991.04,-1.16000000000003,24.9499999999998,No Change
Apr 2053,Rio_Chama,GFDL,Low,High,30.63,32.01,18.09,18.95,21.04,0.03,0.09,0.02,2.63,0,-5.46,0,-4.01,15.6,3.71,0,15.3,421.18,6994.19,7.98000000000002,3.14999999999964,No Change
May 2053,Rio_Chama,GFDL,Low,High,156.81,58.4,33.26,23.09,46.19,0.87,0.11,0.02,13.46,0,-5.44,0,84.95,28.69,5.5,4.29,123.43,438.55,6991.29,17.37,-2.89999999999964,No Change
Jun 2053,Rio_Chama,GFDL,Low,High,99.35,18.14,17.79,27.91,5.39,7.34,0.15,0.02,8.53,0,-5.38,0,72.68,15.35,8.15,12.07,108.26,478.47,6994.92,39.92,3.63000000000011,No Change
Jul 2053,Rio_Chama,GFDL,Low,High,563.56,4.35,1.49,12.64,4.9,7.75,0.13,0.02,48.37,0,-5.24,0,510.84,1.28,6.76,12.04,530.92,468.49,6985.87,-9.98000000000002,-9.05000000000018,No Change
Aug 2053,Rio_Chama,GFDL,Low,High,841.74,4.53,0.18,8.49,4.78,3.49,0.11,0.02,72.25,0,-5.22,0,764.97,0.15,5.53,10.51,781.16,458.99,7016.86,-9.5,30.9899999999998,No Change
Sep 2053,Rio_Chama,GFDL,Low,High,46.06,0.25,0.12,17.62,4.46,23.76,0.13,0.02,3.95,0,-4,0,41.85,6.05,4.66,6.62,59.18,454.83,7073.29,-4.16000000000003,56.4300000000003,No Change
Oct 2053,Rio_Chama,GFDL,Low,High,25.04,0.3,0,5.63,1.15,15.17,0.09,0.02,2.15,0,-2.82,0,22.59,11.51,2.57,0,36.68,430.99,7066.51,-23.84,-6.77999999999975,No Change
Nov 2053,Rio_Chama,GFDL,Low,High,118.25,0.66,0,6.06,0.55,10.46,0.09,0.02,10.15,0,-3.54,0,107.45,8.04,1.23,0,116.72,414.47,7065.76,-16.52,-0.75,No Change
Dec 2053,Rio_Chama,GFDL,Low,High,536.4,0.63,0,5.55,0.39,4.7,0.09,0.02,46.04,0,-4.4,0,489.73,3.8,0.87,0,494.4,403.41,7072.3,-11.06,6.53999999999996,No Change
Jan 2054,Rio_Chama,GFDL,Low,High,570.27,0.44,0,6.94,0.66,3.39,0.09,0.02,48.95,0,-4.94,0,520.88,1.17,1.06,0,523.12,398.31,7113.86,-5.10000000000002,41.5599999999995,No Change
Feb 2054,Rio_Chama,GFDL,Low,High,214.02,0.94,0,6.17,0.7,3.91,0.09,0.02,18.37,0,-4.64,0,194.71,2.62,1.12,0,198.45,394.59,7157.79,-3.72000000000003,43.9300000000003,No Change
Mar 2054,Rio_Chama,GFDL,Low,High,292.7,5.95,2.62,8.14,4.39,1.06,0.09,0.02,25.12,0,-5.16,0,261.62,2.26,2.14,0,266.03,390.33,7171.45,-4.25999999999999,13.6599999999999,No Change
Apr 2054,Rio_Chama,GFDL,Low,High,223.73,33.39,24.75,11.99,30.02,0.03,0.09,0.02,19.2,0,-5.18,0,171.13,21.35,3.32,0,195.8,391.59,7191.33,1.25999999999999,19.8800000000001,No Change
May 2054,Rio_Chama,GFDL,Low,High,45.55,63.65,54.5,20.46,56.55,0.58,0.1,0.02,3.91,0,-5.3,0,-22.01,47.01,4.87,2.34,32.22,418.33,7205.28,26.74,13.9499999999998,No Change
Jun 2054,Rio_Chama,GFDL,Low,High,202.85,48.36,46.11,15.22,47.34,2.43,0.14,0.02,17.41,0,-5.43,0,137.08,39.78,7.93,12.2,196.98,469.52,7201.47,51.19,-3.80999999999949,No Change
Jul 2054,Rio_Chama,GFDL,Low,High,606.6,7.22,3.99,8.91,5.9,1.57,0.12,0.02,52.07,0,-5.48,0,547.31,3.44,6.77,11.93,569.45,506.61,7201.13,37.09,-0.340000000000146,No Change
Aug 2054,Rio_Chama,GFDL,Low,High,1232.51,12.54,5.47,10.48,8.9,0.6,0.11,0.02,105.79,0,-5.49,0,1114.18,4.72,5.34,10.25,1134.49,504.28,7235.68,-2.33000000000004,34.5500000000002,No Change
Sep 2054,Rio_Chama,GFDL,Low,High,222.41,11.86,15.35,15.89,5.11,1.47,0.12,0.02,19.09,0,-5.57,0,191.47,13.24,4.56,6.82,216.09,507.33,7325.65,3.05000000000001,89.9699999999993,No Change
Oct 2054,Rio_Chama,GFDL,Low,High,28.86,1.96,4.28,19.6,4.1,15.51,0.09,0.02,2.48,0,-5.64,0,24.42,3.7,2.76,0,30.88,506.51,7332.25,-0.819999999999993,6.60000000000036,No Change
Nov 2054,Rio_Chama,GFDL,Low,High,149.21,5.23,0.59,7.58,1.29,9.45,0.09,0.02,12.81,0,-3.71,0,131.17,10.12,1.65,0,142.94,492.42,7329.01,-14.09,-3.23999999999978,No Change
Dec 2054,Rio_Chama,GFDL,Low,High,233.14,5.01,0.18,5.62,0.63,4.4,0.09,0.02,20.01,0,-4.17,0,208.12,7.51,1.07,0,216.69,482.68,7338.03,-9.74000000000001,9.01999999999953,No Change
Jan 2055,Rio_Chama,GFDL,Low,High,535.08,3.96,0.42,7.77,1.42,2.62,0.09,0.02,45.93,0,-5.14,0,485.19,2.95,1.04,0,489.18,477.91,7353.8,-4.76999999999998,15.7700000000004,No Change
Feb 2055,Rio_Chama,GFDL,Low,High,63.19,4.29,0.59,6.62,1.91,3.34,0.09,0.02,5.42,0,-4.86,0,53.48,4.56,1.25,0,59.29,475.76,7394.51,-2.15000000000003,40.71,No Change
Mar 2055,Rio_Chama,GFDL,Low,High,602.56,29.1,13.56,14.09,22.6,0.03,0.09,0.02,51.72,0,-5.69,0,521.73,11.7,2.37,0,535.81,473.15,7395,-2.61000000000001,0.489999999999782,No Change
Apr 2055,Rio_Chama,GFDL,Low,High,171.05,73.95,49.32,27.51,58.99,0.03,0.09,0.02,14.68,0,-5.75,0,82.41,42.55,3.82,0,128.78,493.42,7440.95,20.27,45.9499999999998,No Change
May 2055,Rio_Chama,GFDL,Low,High,261.38,129.54,55.93,62.52,81.4,0.7,0.11,0.02,22.44,0,-6,0,109.4,48.25,5.9,4.21,167.76,548.64,7449.81,55.22,8.86000000000058,No Change
Jun 2055,Rio_Chama,GFDL,Low,High,310.38,50.97,31.59,24.5,39.11,2.08,0.13,0.02,26.64,0,-6.22,0,232.77,27.25,8.41,11.77,280.19,623.52,7461.95,74.88,12.1399999999994,No Change
Jul 2055,Rio_Chama,GFDL,Low,High,622.19,7.32,2.62,10.16,5.36,1.55,0.12,0.02,53.41,0,-6.3,0,561.46,2.26,7.33,11.58,582.63,652.26,7470.49,28.74,8.53999999999996,No Change
Aug 2055,Rio_Chama,GFDL,Low,High,741.97,5.86,2.68,9,6.66,3.11,0.12,0.02,63.69,0,-6.32,0,672.43,2.31,6.5,10.52,691.75,648.85,7505.91,-3.40999999999997,35.4200000000001,No Change
