Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Northwest,GFDL,No Change,No Change,253.96,0.59,0,1.14,0.04,0.15,1.82,0.05,0.38,0,-0.44,0,253,0,1.66,0,254.66,0,-1396.82,0,-1.43999999999983,No Change
Dec 2047,Northwest,GFDL,No Change,No Change,135.05,0.05,0,0.61,0.04,0.15,1.82,0.05,0.2,0,-0.44,0,134.8,0,1.66,0,136.46,0,-1398.66,0,-1.84000000000015,No Change
Jan 2048,Northwest,GFDL,No Change,No Change,538.72,1.31,0,1.86,0.04,0.15,1.82,0.05,0.8,0,-0.44,0,536.62,0,1.66,0,538.28,0,-1400.68,0,-2.01999999999998,No Change
Feb 2048,Northwest,GFDL,No Change,No Change,321.83,0.7,0,1.26,0.04,0.15,1.82,0.05,0.48,0,-0.45,0,320.65,0,1.66,0,322.31,0,-1402.1,0,-1.41999999999985,No Change
Mar 2048,Northwest,GFDL,No Change,No Change,443.88,1.23,0,1.79,0.04,0.15,1.82,0.05,0.66,0,-0.44,0,441.98,0,1.66,0,443.65,0,-1403.85,0,-1.75,No Change
Apr 2048,Northwest,GFDL,No Change,No Change,163.94,0.24,0,0.8,0.04,0.15,1.82,0.05,0.24,0,-0.44,0,163.46,0,1.66,0,165.12,0,-1405.41,0,-1.56000000000017,No Change
May 2048,Northwest,GFDL,No Change,No Change,502.22,1.28,0,1.83,0.08,0.19,1.9,0.06,0.74,0,-0.44,0,500.19,0,1.73,0.46,502.38,0,-1407.39,0,-1.98000000000002,No Change
Jun 2048,Northwest,GFDL,No Change,No Change,164.47,0.2,0,0.75,0.17,0.29,2.07,0.08,0.24,0,-0.45,0,164.03,0,1.88,1.1,167.01,0,-1409.39,0,-2,No Change
Jul 2048,Northwest,GFDL,No Change,No Change,1230.02,3.51,0,4.06,0.12,0.24,1.98,0.07,1.82,0,-0.44,0,1224.69,0.01,1.8,1,1227.5,0,-1412.68,0,-3.28999999999996,No Change
Aug 2048,Northwest,GFDL,No Change,No Change,1718.43,4.87,0,5.42,0.09,0.2,1.91,0.06,2.54,0,-0.45,0,1711.01,0.02,1.74,0.83,1713.6,0,-1414.21,0,-1.52999999999997,No Change
Sep 2048,Northwest,GFDL,No Change,No Change,1021.22,2.87,0,3.43,0.08,0.2,1.91,0.06,1.51,0,-0.45,0,1016.85,0.01,1.74,0.56,1019.15,0,-1414.8,0,-0.589999999999918,No Change
Oct 2048,Northwest,GFDL,No Change,No Change,513.77,1.29,0,1.86,0.04,0.15,1.83,0.05,0.76,0,-0.46,0,511.72,0,1.67,0.01,513.4,0,-1416.16,0,-1.36000000000013,No Change
Nov 2048,Northwest,GFDL,No Change,No Change,258,0.49,0,1.06,0.04,0.15,1.83,0.05,0.38,0,-0.45,0,257.12,0,1.67,0,258.79,0,-1417.65,0,-1.49000000000001,No Change
Dec 2048,Northwest,GFDL,No Change,No Change,91.52,0,0,0.53,0.04,0.15,1.83,0.05,0.14,0,-0.41,0,91.39,0,1.67,0,93.06,0,-1419.51,0,-1.8599999999999,No Change
Jan 2049,Northwest,GFDL,No Change,No Change,668,1.85,0,2.42,0.04,0.15,1.83,0.05,0.99,0,-0.46,0,665.17,0,1.67,0,666.84,0,-1421.57,0,-2.05999999999995,No Change
Feb 2049,Northwest,GFDL,No Change,No Change,34.2,0,0,0.26,0.04,0.15,1.83,0.05,0.05,0,-0.14,0,34.14,0,1.67,0,35.81,0,-1422.82,0,-1.25,No Change
Mar 2049,Northwest,GFDL,No Change,No Change,94.31,0.02,0,0.56,0.04,0.15,1.83,0.05,0.14,0,-0.42,0,94.15,0,1.67,0,95.82,0,-1424.7,0,-1.88000000000011,No Change
Apr 2049,Northwest,GFDL,No Change,No Change,9.25,0,0,0.21,0.04,0.15,1.83,0.05,0.01,0,-0.09,0,9.24,0,1.67,0.01,10.92,0,-1426.76,0,-2.05999999999995,No Change
May 2049,Northwest,GFDL,No Change,No Change,12.77,0,0,0.23,0.06,0.22,2.04,0.06,0.02,0,-0.07,0,12.75,0,1.82,0.86,15.42,0,-1428.64,0,-1.88000000000011,No Change
Jun 2049,Northwest,GFDL,No Change,No Change,21.77,0,0,0.26,0.06,0.23,2.09,0.07,0.03,0,-0.09,0,21.74,0,1.85,1.08,24.67,0,-1431.53,0,-2.88999999999987,No Change
Jul 2049,Northwest,GFDL,No Change,No Change,704.15,1.77,0,2.33,0.15,0.26,2.03,0.07,1.04,0,-0.45,0,701.34,0.01,1.85,1.01,704.2,0,-1434.69,0,-3.16000000000008,No Change
Aug 2049,Northwest,GFDL,No Change,No Change,923.12,2.57,0,3.13,0.12,0.24,1.99,0.07,1.37,0,-0.45,0,919.19,0.01,1.81,0.86,921.86,0,-1437.07,0,-2.37999999999988,No Change
Sep 2049,Northwest,GFDL,No Change,No Change,440.13,0.86,0,1.43,0.12,0.24,1.99,0.07,0.65,0,-0.46,0,438.62,0,1.81,0.69,441.12,0,-1438.94,0,-1.87000000000012,No Change
Oct 2049,Northwest,GFDL,No Change,No Change,101.47,0,0,0.43,0.05,0.16,1.86,0.05,0.15,0,-0.3,0,101.32,0,1.69,0.09,103.1,0,-1441.37,0,-2.42999999999984,No Change
Nov 2049,Northwest,GFDL,No Change,No Change,234.05,0.41,0,0.98,0.04,0.15,1.84,0.05,0.35,0,-0.46,0,233.28,0,1.67,0,234.96,0,-1443.42,0,-2.05000000000018,No Change
Dec 2049,Northwest,GFDL,No Change,No Change,47.03,0,0,0.32,0.04,0.15,1.84,0.05,0.07,0,-0.21,0,46.96,0,1.68,0,48.64,0,-1445.32,0,-1.89999999999986,No Change
Jan 2050,Northwest,GFDL,No Change,No Change,893.2,2.64,0,3.21,0.04,0.15,1.84,0.05,1.32,0,-0.46,0,889.23,0,1.68,0,890.91,0,-1447.24,0,-1.92000000000007,No Change
Feb 2050,Northwest,GFDL,No Change,No Change,204.61,0.29,0,0.87,0.04,0.15,1.84,0.05,0.3,0,-0.46,0,204.02,0,1.68,0,205.69,0,-1448.17,0,-0.930000000000064,No Change
Mar 2050,Northwest,GFDL,No Change,No Change,204.77,0.37,0,0.94,0.04,0.15,1.84,0.05,0.3,0,-0.46,0,204.1,0,1.68,0,205.78,0,-1450.12,0,-1.94999999999982,No Change
Apr 2050,Northwest,GFDL,No Change,No Change,6.43,0,0,0.19,0.05,0.16,1.86,0.05,0.01,0,-0.07,0,6.42,0,1.69,0.07,8.18,0,-1452.07,0,-1.95000000000005,No Change
May 2050,Northwest,GFDL,No Change,No Change,24.35,0,0,0.26,0.08,0.23,2.05,0.06,0.04,0,-0.11,0,24.31,0,1.83,0.84,26.99,0,-1454.02,0,-1.95000000000005,No Change
Jun 2050,Northwest,GFDL,No Change,No Change,224.44,0.29,0,0.86,0.17,0.28,2.07,0.08,0.33,0,-0.46,0,223.82,0,1.88,1.05,226.75,0,-1456.91,0,-2.8900000000001,No Change
Jul 2050,Northwest,GFDL,No Change,No Change,701.29,1.72,0,2.29,0.15,0.26,2.04,0.07,1.04,0,-0.46,0,698.53,0.01,1.85,1.01,701.41,0,-1460.09,0,-3.17999999999984,No Change
Aug 2050,Northwest,GFDL,No Change,No Change,755.25,1.99,0,2.55,0.13,0.25,2.01,0.07,1.12,0,-0.46,0,752.14,0.01,1.83,0.86,754.83,0,-1462.49,0,-2.40000000000009,No Change
Sep 2050,Northwest,GFDL,No Change,No Change,364.07,0.77,0,1.34,0.13,0.24,2,0.07,0.54,0,-0.45,0,362.76,0,1.82,0.67,365.25,0,-1464.63,0,-2.1400000000001,No Change
Oct 2050,Northwest,GFDL,No Change,No Change,821.74,2.4,0,2.97,0.04,0.16,1.85,0.05,1.22,0,-0.45,0,818.13,0,1.69,0.12,819.94,0,-1467.15,0,-2.51999999999998,No Change
Nov 2050,Northwest,GFDL,No Change,No Change,338.21,0.81,0,1.37,0.04,0.15,1.84,0.05,0.5,0,-0.45,0,336.9,0,1.68,0,338.58,0,-1468.31,0,-1.15999999999985,No Change
Dec 2050,Northwest,GFDL,No Change,No Change,417.54,0.86,0,1.43,0.04,0.15,1.85,0.05,0.62,0,-0.45,0,416.06,0,1.68,0,417.74,0,-1470.06,0,-1.75,No Change
Jan 2051,Northwest,GFDL,No Change,No Change,425.63,0.95,0,1.52,0.04,0.15,1.85,0.05,0.63,0,-0.46,0,424.05,0,1.68,0,425.73,0,-1471.7,0,-1.6400000000001,No Change
Feb 2051,Northwest,GFDL,No Change,No Change,443.5,1.14,0,1.71,0.04,0.15,1.85,0.05,0.66,0,-0.46,0,441.71,0,1.68,0,443.4,0,-1473.32,0,-1.61999999999989,No Change
Mar 2051,Northwest,GFDL,No Change,No Change,526.21,1.68,0,2.26,0.04,0.15,1.85,0.05,0.78,0,-0.46,0,523.75,0,1.69,0,525.44,0,-1474.93,0,-1.61000000000013,No Change
Apr 2051,Northwest,GFDL,No Change,No Change,262.09,0.62,0,1.2,0.04,0.15,1.85,0.05,0.39,0,-0.46,0,261.08,0,1.69,0,262.77,0,-1476.41,0,-1.48000000000002,No Change
May 2051,Northwest,GFDL,No Change,No Change,328.05,0.69,0,1.27,0.07,0.19,1.91,0.05,0.49,0,-0.47,0,326.88,0,1.74,0.35,328.98,0,-1478.3,0,-1.88999999999987,No Change
Jun 2051,Northwest,GFDL,No Change,No Change,303.49,0.52,0,1.1,0.16,0.27,2.06,0.07,0.45,0,-0.47,0,302.53,0,1.87,0.99,305.39,0,-1480.49,0,-2.19000000000005,No Change
Jul 2051,Northwest,GFDL,No Change,No Change,897.71,2.39,0,2.97,0.13,0.25,2.02,0.07,1.33,0,-0.47,0,893.99,0.01,1.84,0.94,896.77,0,-1483.49,0,-3,No Change
Aug 2051,Northwest,GFDL,No Change,No Change,1372.15,4.07,0,4.64,0.1,0.22,1.97,0.06,2.03,0,-0.47,0,1366.05,0.01,1.79,0.84,1368.7,0,-1485.52,0,-2.02999999999997,No Change
Sep 2051,Northwest,GFDL,No Change,No Change,489.96,1.14,0,1.73,0.12,0.24,2,0.07,0.72,0,-0.47,0,488.09,0,1.82,0.67,490.59,0,-1486.71,0,-1.19000000000005,No Change
Oct 2051,Northwest,GFDL,No Change,No Change,594.98,1.43,0,2.02,0.04,0.16,1.86,0.05,0.88,0,-0.47,0,592.67,0,1.69,0.04,594.4,0,-1489.07,0,-2.3599999999999,No Change
Nov 2051,Northwest,GFDL,No Change,No Change,235.62,0.45,0,1.04,0.04,0.15,1.85,0.05,0.35,0,-0.47,0,234.82,0,1.69,0,236.51,0,-1490.5,0,-1.43000000000006,No Change
Dec 2051,Northwest,GFDL,No Change,No Change,533.83,1.35,0,1.93,0.04,0.15,1.85,0.05,0.79,0,-0.47,0,531.7,0,1.69,0,533.39,0,-1492.43,0,-1.93000000000006,No Change
Jan 2052,Northwest,GFDL,No Change,No Change,526.46,1.44,0,2.03,0.04,0.15,1.85,0.05,0.78,0,-0.47,0,524.24,0,1.69,0,525.93,0,-1493.92,0,-1.49000000000001,No Change
Feb 2052,Northwest,GFDL,No Change,No Change,286.91,0.65,0,1.24,0.04,0.15,1.86,0.05,0.42,0,-0.48,0,285.84,0,1.69,0,287.53,0,-1495.43,0,-1.50999999999999,No Change
Mar 2052,Northwest,GFDL,No Change,No Change,11.72,0,0,0.21,0.04,0.15,1.86,0.05,0.02,0,-0.09,0,11.7,0,1.69,0,13.4,0,-1497.29,0,-1.8599999999999,No Change
Apr 2052,Northwest,GFDL,No Change,No Change,8.37,0,0,0.21,0.04,0.15,1.86,0.05,0.01,0,-0.09,0,8.36,0,1.69,0,10.05,0,-1499.18,0,-1.8900000000001,No Change
May 2052,Northwest,GFDL,No Change,No Change,9.05,0,0,0.22,0.06,0.21,2.04,0.06,0.01,0,-0.06,0,9.04,0,1.82,0.76,11.61,0,-1501.06,0,-1.87999999999988,No Change
Jun 2052,Northwest,GFDL,No Change,No Change,225.93,0.33,0,0.92,0.17,0.28,2.09,0.08,0.33,0,-0.48,0,225.27,0,1.9,1.07,228.24,0,-1503.84,0,-2.77999999999997,No Change
Jul 2052,Northwest,GFDL,No Change,No Change,851.94,2.14,0,2.72,0.14,0.26,2.04,0.07,1.26,0,-0.48,0,848.55,0.01,1.86,1.02,851.44,0,-1507.07,0,-3.23000000000002,No Change
Aug 2052,Northwest,GFDL,No Change,No Change,1779.34,5.08,0,5.66,0.09,0.2,1.95,0.06,2.63,0,-0.48,0,1771.62,0.02,1.77,0.85,1774.26,0,-1509.28,0,-2.21000000000004,No Change
Sep 2052,Northwest,GFDL,No Change,No Change,107.56,0.06,0,0.66,0.13,0.26,2.06,0.07,0.16,0,-0.48,0,107.34,0,1.86,0.71,109.92,0,-1509.86,0,-0.579999999999927,No Change
Oct 2052,Northwest,GFDL,No Change,No Change,236.98,0.4,0,0.99,0.05,0.17,1.89,0.05,0.35,0,-0.48,0,236.24,0,1.72,0.12,238.08,0,-1512.89,0,-3.0300000000002,No Change
Nov 2052,Northwest,GFDL,No Change,No Change,204.26,0.26,0,0.85,0.04,0.16,1.86,0.05,0.3,0,-0.47,0,203.69,0,1.7,0,205.39,0,-1514.98,0,-2.08999999999992,No Change
Dec 2052,Northwest,GFDL,No Change,No Change,136.08,0.05,0,0.64,0.04,0.16,1.86,0.05,0.2,0,-0.47,0,135.83,0,1.7,0,137.53,0,-1516.96,0,-1.98000000000002,No Change
Jan 2053,Northwest,GFDL,No Change,No Change,817.46,2.48,0,3.06,0.04,0.16,1.86,0.05,1.21,0,-0.47,0,813.77,0,1.7,0,815.47,0,-1519.05,0,-2.08999999999992,No Change
Feb 2053,Northwest,GFDL,No Change,No Change,275.58,0.61,0,1.19,0.04,0.16,1.86,0.05,0.41,0,-0.47,0,274.57,0,1.7,0,276.27,0,-1520.12,0,-1.06999999999994,No Change
Mar 2053,Northwest,GFDL,No Change,No Change,72.41,0.02,0,0.41,0.04,0.16,1.87,0.05,0.11,0,-0.28,0,72.28,0,1.7,0,73.98,0,-1522.01,0,-1.8900000000001,No Change
Apr 2053,Northwest,GFDL,No Change,No Change,6.02,0,0,0.19,0.05,0.16,1.88,0.05,0.01,0,-0.07,0,6.01,0,1.71,0.07,7.79,0,-1523.99,0,-1.98000000000002,No Change
May 2053,Northwest,GFDL,No Change,No Change,100.37,0.01,0,0.5,0.15,0.27,2.07,0.07,0.15,0,-0.38,0,100.21,0,1.88,0.85,102.94,0,-1525.95,0,-1.96000000000004,No Change
Jun 2053,Northwest,GFDL,No Change,No Change,95.59,0.01,0,0.45,0.15,0.27,2.1,0.07,0.14,0,-0.3,0,95.43,0,1.9,1.02,98.35,0,-1529.03,0,-3.07999999999993,No Change
Jul 2053,Northwest,GFDL,No Change,No Change,1186.23,3.3,0,3.88,0.12,0.24,2.02,0.07,1.75,0,-0.47,0,1181.18,0.01,1.84,0.98,1184.01,0,-1532.23,0,-3.20000000000005,No Change
Aug 2053,Northwest,GFDL,No Change,No Change,1514.37,4.35,0,4.92,0.1,0.21,1.97,0.06,2.24,0,-0.47,0,1507.79,0.01,1.8,0.86,1510.46,0,-1533.88,0,-1.65000000000009,No Change
Sep 2053,Northwest,GFDL,No Change,No Change,142.69,0.04,0,0.63,0.14,0.25,2.05,0.07,0.21,0,-0.47,0,142.44,0,1.86,0.65,144.95,0,-1534.89,0,-1.00999999999999,No Change
Oct 2053,Northwest,GFDL,No Change,No Change,69.24,0,0,0.33,0.05,0.17,1.9,0.05,0.1,0,-0.2,0,69.13,0,1.73,0.12,70.99,0,-1537.77,0,-2.87999999999988,No Change
Nov 2053,Northwest,GFDL,No Change,No Change,159.54,0.13,0,0.71,0.04,0.16,1.87,0.05,0.24,0,-0.46,0,159.17,0,1.71,0,160.88,0,-1539.85,0,-2.07999999999993,No Change
Dec 2053,Northwest,GFDL,No Change,No Change,799.95,2.2,0,2.77,0.04,0.16,1.87,0.05,1.18,0,-0.46,0,796.57,0,1.71,0,798.28,0,-1541.9,0,-2.05000000000018,No Change
Jan 2054,Northwest,GFDL,No Change,No Change,784.54,2.23,0,2.81,0.04,0.16,1.87,0.05,1.16,0,-0.47,0,781.15,0,1.71,0,782.86,0,-1543,0,-1.09999999999991,No Change
Feb 2054,Northwest,GFDL,No Change,No Change,242.34,0.44,0,1.02,0.04,0.16,1.87,0.05,0.36,0,-0.47,0,241.54,0,1.71,0,243.25,0,-1544.13,0,-1.13000000000011,No Change
Mar 2054,Northwest,GFDL,No Change,No Change,410.13,1.07,0,1.65,0.04,0.16,1.87,0.05,0.61,0,-0.47,0,408.45,0,1.71,0,410.17,0,-1546.07,0,-1.93999999999983,No Change
Apr 2054,Northwest,GFDL,No Change,No Change,267.23,0.62,0,1.2,0.04,0.16,1.88,0.05,0.4,0,-0.47,0,266.22,0,1.71,0.01,267.94,0,-1547.76,0,-1.69000000000005,No Change
May 2054,Northwest,GFDL,No Change,No Change,39.01,0,0,0.31,0.1,0.24,2.08,0.07,0.06,0,-0.17,0,38.95,0,1.87,0.81,41.62,0,-1549.67,0,-1.91000000000008,No Change
Jun 2054,Northwest,GFDL,No Change,No Change,503.89,1.21,0,1.79,0.15,0.27,2.07,0.07,0.75,0,-0.47,0,501.94,0,1.88,1.01,504.83,0,-1552.59,0,-2.91999999999985,No Change
Jul 2054,Northwest,GFDL,No Change,No Change,1480.08,4.26,0,4.84,0.11,0.23,2.01,0.06,2.19,0,-0.47,0,1473.63,0.01,1.82,0.97,1476.44,0,-1555.33,0,-2.74000000000001,No Change
Aug 2054,Northwest,GFDL,No Change,No Change,2730.51,8.41,0,8.98,0.07,0.19,1.93,0.05,4.04,0,-0.47,0,2718.06,0.03,1.76,0.84,2720.69,0,-1556.52,0,-1.19000000000005,No Change
Sep 2054,Northwest,GFDL,No Change,No Change,507.03,1.19,0,1.79,0.12,0.24,2.02,0.07,0.75,0,-0.49,0,505.09,0,1.84,0.66,507.6,0,-1555.68,0,0.839999999999918,No Change
Oct 2054,Northwest,GFDL,No Change,No Change,18.74,0,0,0.21,0.05,0.18,1.92,0.05,0.03,0,-0.08,0,18.71,0,1.75,0.15,20.61,0,-1558.03,0,-2.34999999999991,No Change
Nov 2054,Northwest,GFDL,No Change,No Change,248.69,0.41,0,1.01,0.04,0.16,1.88,0.05,0.37,0,-0.48,0,247.92,0,1.71,0,249.64,0,-1560.11,0,-2.07999999999993,No Change
Dec 2054,Northwest,GFDL,No Change,No Change,262.34,0.44,0,1.04,0.04,0.16,1.88,0.05,0.39,0,-0.48,0,261.5,0,1.72,0,263.22,0,-1562.06,0,-1.95000000000005,No Change
Jan 2055,Northwest,GFDL,No Change,No Change,800.35,2.31,0,2.91,0.04,0.16,1.88,0.05,1.18,0,-0.48,0,796.85,0,1.72,0,798.57,0,-1563.99,0,-1.93000000000006,No Change
Feb 2055,Northwest,GFDL,No Change,No Change,57.03,0,0,0.36,0.04,0.16,1.88,0.05,0.08,0,-0.24,0,56.94,0,1.72,0,58.66,0,-1565.12,0,-1.12999999999988,No Change
Mar 2055,Northwest,GFDL,No Change,No Change,854.03,2.66,0,3.26,0.04,0.16,1.88,0.05,1.26,0,-0.49,0,850.11,0.01,1.72,0,851.83,0,-1567.11,0,-1.99000000000001,No Change
Apr 2055,Northwest,GFDL,No Change,No Change,184.46,0.37,0,0.98,0.04,0.16,1.88,0.05,0.27,0,-0.49,0,183.81,0,1.72,0.01,185.54,0,-1568.17,0,-1.06000000000017,No Change
May 2055,Northwest,GFDL,No Change,No Change,151.22,0.08,0,0.69,0.15,0.27,2.08,0.07,0.22,0,-0.49,0,150.91,0,1.89,0.86,153.66,0,-1570.23,0,-2.05999999999995,No Change
Jun 2055,Northwest,GFDL,No Change,No Change,357.31,0.74,0,1.35,0.16,0.27,2.09,0.07,0.53,0,-0.49,0,356.04,0,1.9,1.01,358.95,0,-1573.36,0,-3.12999999999988,No Change
Jul 2055,Northwest,GFDL,No Change,No Change,1324.33,3.69,0,4.29,0.11,0.23,2.02,0.06,1.96,0,-0.49,0,1318.68,0.01,1.84,0.96,1321.49,0,-1576.35,0,-2.99000000000001,No Change
Aug 2055,Northwest,GFDL,No Change,No Change,1581.92,4.32,0,4.93,0.09,0.21,1.99,0.06,2.34,0,-0.5,0,1575.26,0.02,1.81,0.86,1577.94,0,-1577.8,0,-1.45000000000005,No Change
Sep 2055,Northwest,GFDL,No Change,No Change,309.96,0.6,0,1.22,0.13,0.25,2.05,0.07,0.46,0,-0.5,0,308.9,0,1.86,0.65,311.42,0,-1578.75,0,-0.950000000000045,No Change
Oct 2055,Northwest,GFDL,No Change,No Change,70.85,0,0,0.36,0.06,0.18,1.94,0.05,0.1,0,-0.24,0,70.75,0,1.76,0.18,72.69,0,-1581.43,0,-2.68000000000006,No Change
Nov 2055,Northwest,GFDL,No Change,No Change,190.47,0.23,0,0.84,0.04,0.16,1.89,0.05,0.28,0,-0.49,0,189.96,0,1.72,0,191.69,0,-1583.63,0,-2.20000000000005,No Change
Dec 2055,Northwest,GFDL,No Change,No Change,94.61,0,0,0.47,0.04,0.16,1.89,0.05,0.14,0,-0.35,0,94.47,0,1.72,0,96.19,0,-1585.68,0,-2.04999999999995,No Change
Jan 2056,Northwest,GFDL,No Change,No Change,598.83,1.47,0,2.08,0.04,0.16,1.89,0.05,0.89,0,-0.49,0,596.48,0,1.72,0,598.2,0,-1587.74,0,-2.05999999999995,No Change
Feb 2056,Northwest,GFDL,No Change,No Change,224.37,0.34,0,0.95,0.04,0.16,1.89,0.05,0.33,0,-0.49,0,223.7,0,1.73,0,225.43,0,-1589.19,0,-1.45000000000005,No Change
Mar 2056,Northwest,GFDL,No Change,No Change,664.71,2.06,0,2.67,0.04,0.16,1.89,0.05,0.98,0,-0.49,0,661.67,0.01,1.73,0,663.4,0,-1591.2,0,-2.00999999999999,No Change
Apr 2056,Northwest,GFDL,No Change,No Change,20.71,0.01,0,0.27,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,20.67,0,1.73,0.01,22.41,0,-1592.56,0,-1.3599999999999,No Change
May 2056,Northwest,GFDL,No Change,No Change,40.13,0,0,0.31,0.11,0.25,2.1,0.07,0.06,0,-0.16,0,40.06,0,1.89,0.86,42.81,0,-1594.53,0,-1.97000000000003,No Change
Jun 2056,Northwest,GFDL,No Change,No Change,22.63,0,0,0.28,0.06,0.24,2.15,0.07,0.03,0,-0.1,0,22.59,0,1.9,1.07,25.57,0,-1597.52,0,-2.99000000000001,No Change
Jul 2056,Northwest,GFDL,No Change,No Change,804.04,1.96,0,2.56,0.15,0.26,2.09,0.07,1.19,0,-0.5,0,800.9,0.01,1.9,1.03,803.83,0,-1600.74,0,-3.22000000000003,No Change
Aug 2056,Northwest,GFDL,No Change,No Change,1111.71,2.84,0,3.44,0.12,0.24,2.04,0.06,1.64,0,-0.49,0,1107.22,0.01,1.85,0.9,1109.99,0,-1603.1,0,-2.3599999999999,No Change
Sep 2056,Northwest,GFDL,No Change,No Change,893.45,2.45,0,3.06,0.1,0.22,2.01,0.06,1.32,0,-0.49,0,889.67,0.01,1.83,0.69,892.2,0,-1604.82,0,-1.72000000000003,No Change
Oct 2056,Northwest,GFDL,No Change,No Change,129.93,0.01,0,0.52,0.04,0.16,1.91,0.05,0.19,0,-0.39,0,129.73,0,1.74,0.05,131.52,0,-1606.63,0,-1.81000000000017,No Change
Nov 2056,Northwest,GFDL,No Change,No Change,253.48,0.39,0,1,0.04,0.16,1.9,0.05,0.38,0,-0.49,0,252.72,0,1.73,0,254.45,0,-1608.74,0,-2.1099999999999,No Change
Dec 2056,Northwest,GFDL,No Change,No Change,57.13,0,0,0.41,0.04,0.16,1.9,0.05,0.08,0,-0.29,0,57.04,0,1.73,0,58.78,0,-1610.71,0,-1.97000000000003,No Change
Jan 2057,Northwest,GFDL,No Change,No Change,195.52,0.16,0,0.76,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,195.07,0,1.73,0,196.81,0,-1612.76,0,-2.04999999999995,No Change
Feb 2057,Northwest,GFDL,No Change,No Change,54.64,0,0,0.33,0.04,0.16,1.9,0.05,0.08,0,-0.2,0,54.55,0,1.73,0,56.29,0,-1614.81,0,-2.04999999999995,No Change
Mar 2057,Northwest,GFDL,No Change,No Change,45.16,0.01,0,0.44,0.04,0.16,1.9,0.05,0.07,0,-0.31,0,45.08,0,1.73,0,46.82,0,-1616.79,0,-1.98000000000002,No Change
Apr 2057,Northwest,GFDL,No Change,No Change,62.1,0.02,0,0.45,0.04,0.16,1.9,0.05,0.09,0,-0.31,0,61.99,0,1.73,0,63.73,0,-1618.89,0,-2.10000000000014,No Change
May 2057,Northwest,GFDL,No Change,No Change,23.32,0,0,0.26,0.08,0.24,2.1,0.06,0.03,0,-0.1,0,23.29,0,1.88,0.84,26.01,0,-1620.96,0,-2.06999999999994,No Change
Jun 2057,Northwest,GFDL,No Change,No Change,45.19,0.01,0,0.34,0.08,0.25,2.15,0.07,0.07,0,-0.17,0,45.12,0,1.91,1.04,48.07,0,-1623.9,0,-2.94000000000005,No Change
Jul 2057,Northwest,GFDL,No Change,No Change,891.69,2.33,0,2.92,0.14,0.26,2.09,0.07,1.32,0,-0.47,0,888.04,0.01,1.9,1.04,890.98,0,-1627.11,0,-3.20999999999981,No Change
Aug 2057,Northwest,GFDL,No Change,No Change,826.41,2.12,0,2.71,0.13,0.25,2.08,0.07,1.22,0,-0.48,0,823.07,0.01,1.89,0.93,825.89,0,-1629.32,0,-2.21000000000004,No Change
Sep 2057,Northwest,GFDL,No Change,No Change,983.9,2.78,0,3.37,0.1,0.22,2.01,0.06,1.46,0,-0.48,0,979.66,0.01,1.83,0.67,982.18,0,-1631.51,0,-2.19000000000005,No Change
Oct 2057,Northwest,GFDL,No Change,No Change,872.71,2.6,0,3.21,0.05,0.18,1.94,0.05,1.29,0,-0.49,0,868.81,0,1.76,0.25,870.83,0,-1633.16,0,-1.65000000000009,No Change
Nov 2057,Northwest,GFDL,No Change,No Change,78.34,0,0,0.49,0.04,0.16,1.91,0.05,0.12,0,-0.37,0,78.22,0,1.74,0,79.96,0,-1634.49,0,-1.32999999999993,No Change
Dec 2057,Northwest,GFDL,No Change,No Change,307.58,0.54,0,1.15,0.04,0.16,1.91,0.05,0.46,0,-0.49,0,306.59,0,1.74,0,308.33,0,-1636.6,0,-2.1099999999999,No Change
Jan 2058,Northwest,GFDL,No Change,No Change,398.93,0.87,0,1.48,0.04,0.16,1.91,0.05,0.59,0,-0.49,0,397.47,0,1.74,0,399.21,0,-1638.5,0,-1.90000000000009,No Change
Feb 2058,Northwest,GFDL,No Change,No Change,328.33,0.7,0,1.31,0.04,0.16,1.91,0.05,0.49,0,-0.49,0,327.15,0,1.74,0,328.89,0,-1640.26,0,-1.75999999999999,No Change
Mar 2058,Northwest,GFDL,No Change,No Change,286.53,0.75,0,1.36,0.04,0.16,1.91,0.05,0.42,0,-0.49,0,285.35,0,1.74,0,287.1,0,-1642.13,0,-1.87000000000012,No Change
Apr 2058,Northwest,GFDL,No Change,No Change,6.1,0,0,0.19,0.04,0.16,1.91,0.05,0.01,0,-0.07,0,6.09,0,1.74,0,7.83,0,-1644.06,0,-1.92999999999984,No Change
May 2058,Northwest,GFDL,No Change,No Change,58.81,0,0,0.36,0.13,0.26,2.11,0.07,0.09,0,-0.23,0,58.72,0,1.91,0.84,61.47,0,-1645.99,0,-1.93000000000006,No Change
