Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Socorro-Sierra,GFDL,Low,High,0,0,23.96,16.15,18.95,14.43,4.09,-0.22,0,0,-0.32,0,0,3.61,19.96,26.64,50.21,660.18,-4384.41,-95.23,-6.4399999999996,No Change
May 2079,Socorro-Sierra,GFDL,Low,High,4,0.03,13.4,0.81,15.36,4.41,4.71,-0.25,0.11,0,0.06,0,3.87,1.61,21.46,32.59,59.53,649.04,-4415.67,-11.14,-31.2600000000002,No Change
Jun 2079,Socorro-Sierra,GFDL,Low,High,131.93,1.64,6.23,1.26,11.01,5.24,5.15,-0.04,3.49,0,-0.06,0,126.81,0.9,22.39,37.9,187.99,643.49,-4453.06,-5.54999999999995,-37.3900000000003,No Change
Jul 2079,Socorro-Sierra,GFDL,Low,High,863.07,10.05,26.64,4.54,33.38,4.93,4.33,-0.12,22.8,0,-0.42,0,830.22,4.12,19.37,35.13,888.84,632.07,-4492.72,-11.42,-39.6599999999999,No Change
Aug 2079,Socorro-Sierra,GFDL,Low,High,1045.35,11.92,55.57,12.79,51.26,4.29,3.88,-0.28,27.61,0,-0.86,0,1005.81,8.59,16.7,31.77,1062.87,645.6,-4509.92,13.53,-17.1999999999998,No Change
Sep 2079,Socorro-Sierra,GFDL,Low,High,673.19,7.42,38.77,18.45,26.43,4.08,3.76,-0.33,17.78,0,-0.59,0,647.99,5.98,16.67,26.36,697,680.03,-4519.09,34.43,-9.17000000000007,No Change
Oct 2079,Socorro-Sierra,GFDL,Low,High,18.2,0.14,7.1,15.19,5.39,14.31,3.69,-0.36,0.48,0,-0.08,0,17.58,1.05,14.15,18.28,51.06,689.8,-4532.35,9.76999999999998,-13.2600000000002,No Change
Nov 2079,Socorro-Sierra,GFDL,Low,High,334.19,4.1,35.8,1.58,33.74,0.4,1.03,-1.25,8.83,0,-0.55,0,321.26,5.53,6.86,0.52,334.17,670.78,-4554.27,-19.02,-21.9200000000001,No Change
Dec 2079,Socorro-Sierra,GFDL,Low,High,196.36,2.28,41.91,0.55,38.13,0.3,0.89,-1.28,5.19,0,-0.63,0,188.9,6.45,4.19,0,199.54,699.54,-4548.8,28.76,5.47000000000025,No Change
Jan 2080,Socorro-Sierra,GFDL,Low,High,489.77,6,69.31,9.39,56.6,0.3,0.89,-1.28,12.94,0,-1.05,0,470.82,10.67,4.97,0,486.47,735.35,-4546.41,35.8100000000001,2.39000000000033,No Change
Feb 2080,Socorro-Sierra,GFDL,Low,High,162.51,1.82,33.79,28.47,24.13,21.68,0.89,-1.27,4.29,0,-0.51,0,156.39,5.2,6.26,0,167.85,788.84,-4536.69,53.49,9.72000000000025,No Change
Mar 2080,Socorro-Sierra,GFDL,Low,High,124.25,1.4,44.15,109.12,0.07,69.77,0.97,-1.26,3.28,0,-0.66,0,119.57,6.78,11.73,0.27,138.35,787.19,-4535.08,-1.64999999999998,1.60999999999967,No Change
Apr 2080,Socorro-Sierra,GFDL,Low,High,2.39,0.02,20.18,88.92,16.7,88.21,3.67,-0.43,0.06,0,-0.27,0,2.31,3.05,20.19,20.44,45.99,707.99,-4534.95,-79.2,0.130000000000109,No Change
May 2080,Socorro-Sierra,GFDL,Low,High,5.74,0.05,19.63,58.24,7.8,49.05,4.89,0.05,0.15,0,-0.25,0,5.54,2.94,26.11,34.91,69.5,620.41,-4559.71,-87.58,-24.7600000000002,No Change
Jun 2080,Socorro-Sierra,GFDL,Low,High,303.87,3.58,12.01,1.66,17.74,5.46,4.91,0.01,8.03,0,-0.16,0,292.27,1.81,20.96,37.21,352.24,557.88,-4599.55,-62.53,-39.8400000000001,No Change
Jul 2080,Socorro-Sierra,GFDL,Low,High,1684.67,19.54,82.6,25.86,68.37,3.6,3.32,-0.46,44.5,0,-1.3,0,1620.62,12.81,16.35,33.39,1683.17,554.11,-4633.79,-3.76999999999998,-34.2399999999998,No Change
Aug 2080,Socorro-Sierra,GFDL,Low,High,1681.22,18.74,96.85,42.86,62.52,3.28,3.14,-0.54,44.41,0,-1.52,0,1618.07,15.01,15.34,30.51,1678.93,606.31,-4627.75,52.1999999999999,6.03999999999996,No Change
Sep 2080,Socorro-Sierra,GFDL,Low,High,380.72,4.15,15.71,39.93,9.83,32.07,4.05,-0.24,10.06,0,-0.23,0,366.51,2.4,16.73,25.91,411.56,653.89,-4619.05,47.58,8.69999999999982,No Change
Oct 2080,Socorro-Sierra,GFDL,Low,High,94.42,0.77,22.77,15.15,10.16,4.91,3.75,-0.35,2.49,0,-0.32,0,91.16,3.46,14.15,19.51,128.28,619.19,-4639.42,-34.6999999999999,-20.3699999999999,No Change
Nov 2080,Socorro-Sierra,GFDL,Low,High,197.81,2.16,40.38,0.48,36.84,0.38,1.01,-1.26,5.23,0,-0.61,0,190.42,6.21,6.34,0.35,203.32,614.39,-4660.84,-4.80000000000007,-21.4200000000001,No Change
Dec 2080,Socorro-Sierra,GFDL,Low,High,97.54,1.29,16.84,0.53,18.39,3.13,0.9,-1.28,2.58,0,-0.26,0,93.68,2.59,4.38,0,100.65,646.78,-4658.84,32.39,2,No Change
Jan 2081,Socorro-Sierra,GFDL,Low,High,189.05,2.05,63.18,7.58,49.2,0.3,0.9,-1.28,4.99,0,-0.94,0,182,9.7,4.81,0,196.52,659.83,-4658.7,13.0500000000001,0.140000000000327,No Change
Feb 2081,Socorro-Sierra,GFDL,Low,High,366.04,4.1,54.79,29.2,24.3,2.21,0.9,-1.28,9.67,0,-0.83,0,352.26,8.44,6.48,0,367.19,706.09,-4656.82,46.26,1.88000000000011,No Change
Mar 2081,Socorro-Sierra,GFDL,Low,High,197.63,2.04,46.76,109.31,0.04,67.04,0.93,-1.27,5.22,0,-0.7,0,190.37,7.19,10.74,0.13,208.43,723.87,-4650.16,17.78,6.65999999999985,No Change
Apr 2081,Socorro-Sierra,GFDL,Low,High,14.75,0.11,28.63,88.82,4.29,68.34,3.49,-0.53,0.39,0,-0.4,0,14.25,4.36,18.81,17.88,55.3,648.34,-4647.98,-75.53,2.18000000000029,No Change
May 2081,Socorro-Sierra,GFDL,Low,High,122.06,1.08,42.6,31.37,21.63,15.19,4.63,-0.05,3.22,0,-0.6,0,117.75,6.48,22.64,32.76,179.64,569.5,-4669.89,-78.84,-21.9100000000008,No Change
Jun 2081,Socorro-Sierra,GFDL,Low,High,366.97,4.19,32.97,13.85,24.36,5.61,4.87,0.04,9.69,0,-0.47,0,353.09,5.02,21.27,37.62,417.01,557.98,-4704.71,-11.52,-34.8199999999997,No Change
Jul 2081,Socorro-Sierra,GFDL,Low,High,1381.86,16.31,56.58,31.92,37.14,4.06,3.65,-0.34,36.5,0,-0.89,0,1329.04,8.78,17.25,33.86,1388.93,560.3,-4737.94,2.31999999999994,-33.2299999999996,No Change
Aug 2081,Socorro-Sierra,GFDL,Low,High,1405.3,15.83,84.46,35.96,56.37,3.79,3.51,-0.41,37.12,0,-1.31,0,1352.34,13.07,16.37,31.72,1413.5,580.12,-4740.18,19.8200000000001,-2.24000000000069,No Change
Sep 2081,Socorro-Sierra,GFDL,Low,High,1456.01,16.86,73.37,43.17,39.59,2.75,2.71,-0.67,38.46,0,-1.16,0,1400.69,11.38,14.01,24.42,1450.5,620.25,-4740.02,40.13,0.159999999999854,No Change
Oct 2081,Socorro-Sierra,GFDL,Low,High,0.53,0.01,5.21,15.19,5.38,16.05,3.68,-0.36,0.01,0,-0.05,0,0.51,0.75,13.5,18.02,32.79,646.47,-4730.51,26.22,9.51000000000022,No Change
Nov 2081,Socorro-Sierra,GFDL,Low,High,954.61,11.89,88.07,4.9,83.13,0.31,0.91,-1.28,25.22,0,-1.35,0,917.5,13.59,6.22,0.29,937.61,626.33,-4752.61,-20.14,-22.0999999999995,No Change
Dec 2081,Socorro-Sierra,GFDL,Low,High,440.87,5.72,36.08,2.46,34.62,0.3,0.9,-1.28,11.65,0,-0.56,0,423.51,5.58,4.27,0,433.36,705.11,-4731.22,78.78,21.3899999999994,No Change
Jan 2082,Socorro-Sierra,GFDL,Low,High,441.28,5.07,79.31,8.68,65,0.3,0.9,-1.28,11.66,0,-1.19,0,424.56,12.2,4.98,0,441.75,737.34,-4722.31,32.23,8.90999999999985,No Change
Feb 2082,Socorro-Sierra,GFDL,Low,High,414.22,4.89,48.74,29.61,24.39,7.14,0.9,-1.27,10.94,0,-0.74,0,398.38,7.52,6.84,0,412.74,799.22,-4714.02,61.88,8.28999999999996,No Change
Mar 2082,Socorro-Sierra,GFDL,Low,High,163.68,1.67,70.82,108.72,0.37,46.42,1.23,-1.21,4.32,0,-1.05,0,157.69,10.87,13.59,1.47,183.62,811.8,-4706,12.5799999999999,8.02000000000044,No Change
Apr 2082,Socorro-Sierra,GFDL,Low,High,1.6,0.01,28.18,88.81,6.14,70.63,4.07,-0.23,0.04,0,-0.38,0,1.55,4.26,22.29,26.15,54.25,754.6,-4706.63,-57.1999999999999,-0.630000000000109,No Change
May 2082,Socorro-Sierra,GFDL,Low,High,2.92,0.02,29.57,43.01,23.24,40.73,4.78,0.01,0.08,0,-0.39,0,2.82,4.46,25.66,33.31,66.25,672.1,-4737.41,-82.5,-30.7799999999997,No Change
Jun 2082,Socorro-Sierra,GFDL,Low,High,296.83,3.58,27.86,8.96,24.39,5.76,4.97,0.08,7.84,0,-0.39,0,285.41,4.23,22.65,37.96,350.24,633.72,-4775.8,-38.38,-38.3900000000003,No Change
Jul 2082,Socorro-Sierra,GFDL,Low,High,1808.3,19.44,155.86,32.11,125.1,3.59,3.43,-0.46,47.77,0,-2.39,0,1741.1,24.06,18.24,34.61,1818.01,634.59,-4811.18,0.870000000000005,-35.3800000000001,No Change
Aug 2082,Socorro-Sierra,GFDL,Low,High,678.24,8,32.59,64.17,26.81,54.9,4.27,-0.14,17.92,0,-0.49,0,652.32,5.01,19.39,31.67,708.39,741.75,-4804.31,107.16,6.86999999999989,No Change
Sep 2082,Socorro-Sierra,GFDL,Low,High,852.12,9.45,47.6,53.1,8.4,11.07,3.6,-0.39,22.51,0,-0.73,0,820.17,7.35,17.32,26.77,871.61,698.68,-4822.96,-43.0700000000001,-18.6499999999996,No Change
Oct 2082,Socorro-Sierra,GFDL,Low,High,3.19,0.03,5.16,15.16,5.89,16.56,3.95,-0.27,0.08,0,-0.05,0,3.08,0.74,15.63,20.63,40.08,682.68,-4831.93,-16,-8.97000000000025,No Change
Nov 2082,Socorro-Sierra,GFDL,Low,High,68.06,0.79,24.94,0.27,22.63,0.63,1.49,-1.2,1.8,0,-0.37,0,65.47,3.83,7.7,2.21,79.21,660.6,-4856.75,-22.0799999999999,-24.8199999999997,No Change
Dec 2082,Socorro-Sierra,GFDL,Low,High,35.11,0.32,34.55,0.1,30.67,0.31,0.9,-1.28,0.93,0,0.02,0,33.87,4.38,4.95,0,43.2,677.58,-4860.22,16.98,-3.47000000000025,No Change
Jan 2083,Socorro-Sierra,GFDL,Low,High,248.36,3.12,40.76,8.52,30.01,0.31,0.9,-1.28,6.56,0,-0.61,0,238.68,6.27,5.72,0,250.67,705.18,-4861.45,27.5999999999999,-1.22999999999956,No Change
Feb 2083,Socorro-Sierra,GFDL,Low,High,43.04,0.34,38.05,27.7,16.68,11.26,1.09,-1.24,1.14,0,-0.56,0,41.57,5.84,8.37,0.57,56.35,731.34,-4857.68,26.1600000000001,3.76999999999953,No Change
Mar 2083,Socorro-Sierra,GFDL,Low,High,171.39,1.85,58.69,108.82,1.37,57.79,2.31,-1.02,4.53,0,-0.87,0,165.01,9.01,13.98,5,193,730.72,-4860.02,-0.620000000000005,-2.34000000000015,No Change
Apr 2083,Socorro-Sierra,GFDL,Low,High,0.74,0,23.37,28.07,8.53,16.43,3.99,-0.26,0.02,0,-0.31,0,0.71,3.53,19.22,25.07,48.54,663.64,-4864.69,-67.08,-4.66999999999916,No Change
May 2083,Socorro-Sierra,GFDL,Low,High,33.15,0.3,20.01,0.84,21.41,4.54,4.84,-0.22,0.88,0,-0.06,0,31.97,2.66,22.36,34.45,91.44,640.76,-4894.3,-22.88,-29.6100000000006,No Change
Jun 2083,Socorro-Sierra,GFDL,Low,High,368.55,4.25,13.89,1.76,20.07,5.6,4.97,0.05,9.74,0,-0.19,0,354.57,2.1,23.08,38.83,418.57,640.33,-4932.99,-0.42999999999995,-38.6899999999996,No Change
Jul 2083,Socorro-Sierra,GFDL,Low,High,1014.81,11.23,48.66,18.08,39.8,4.77,4.27,-0.16,26.81,0,-0.75,0,976.78,7.52,19.64,35.75,1039.69,636.64,-4967.19,-3.69000000000005,-34.1999999999998,No Change
Aug 2083,Socorro-Sierra,GFDL,Low,High,1458.65,16.01,78.71,24.96,62.36,3.57,3.39,-0.46,38.53,0,-1.24,0,1404.11,12.2,16.76,30.49,1463.56,656.46,-4981.32,19.8200000000001,-14.1300000000001,No Change
Sep 2083,Socorro-Sierra,GFDL,Low,High,167.63,2.14,6.09,27.12,17.54,37.26,4.25,-0.16,4.43,0,-0.07,0,161.06,0.89,17.55,25.61,205.11,702.35,-4978.37,45.89,2.94999999999982,No Change
Oct 2083,Socorro-Sierra,GFDL,Low,High,1144.69,11.47,123.6,18.21,105.2,5.52,2.56,-0.77,30.24,0,-1.89,0,1102.98,19.07,12.69,18.66,1153.39,669.5,-5004.03,-32.85,-25.6599999999999,No Change
Nov 2083,Socorro-Sierra,GFDL,Low,High,630.49,6.45,134.25,0.67,121.85,0.45,1.09,-1.24,16.66,0,-2.01,0,607.39,20.65,7.81,0.95,636.79,759.83,-4997.67,90.33,6.35999999999967,No Change
Dec 2083,Socorro-Sierra,GFDL,Low,High,188.54,2.29,33.8,0.61,31.1,0.31,0.91,-1.27,4.98,0,-0.51,0,181.27,5.2,5.78,0,192.26,875.75,-4986.32,115.92,11.3500000000004,No Change
Jan 2084,Socorro-Sierra,GFDL,Low,High,218.03,2.43,55.67,7.74,42.94,0.31,0.91,-1.27,5.76,0,-0.83,0,209.84,8.56,5.24,0,223.64,902.93,-4984.02,27.18,2.29999999999927,No Change
Feb 2084,Socorro-Sierra,GFDL,Low,High,73.75,0.73,41.95,27.84,24.06,15.03,0.91,-1.27,1.95,0,-0.62,0,71.07,6.44,7.59,0,85.1,942.5,-4981.27,39.5700000000001,2.75,No Change
Mar 2084,Socorro-Sierra,GFDL,Low,High,73.12,0.7,54.95,108.49,0.8,61.26,1.59,-1.12,1.93,0,-0.81,0,70.49,8.43,16.46,3.05,98.43,946.1,-4982.12,3.60000000000002,-0.849999999999454,No Change
Apr 2084,Socorro-Sierra,GFDL,Low,High,13.76,0.09,36.01,88.71,19.14,76.72,3.98,-0.26,0.36,0,-0.5,0,13.3,5.46,23.54,25.05,67.36,871.9,-4986.77,-74.2,-4.65000000000055,No Change
May 2084,Socorro-Sierra,GFDL,Low,High,56.37,0.63,42.23,101.06,7.78,71.81,4.89,0.05,1.49,0,-0.58,0,54.25,6.4,30.52,35.51,126.68,795.02,-5016.19,-76.88,-29.4199999999992,No Change
Jun 2084,Socorro-Sierra,GFDL,Low,High,345.5,4.03,32.3,51.5,25.07,44.7,5.06,0.11,9.13,0,-0.45,0,332.34,4.91,27.84,39.57,404.66,705.32,-5055.63,-89.6999999999999,-39.4400000000005,No Change
Jul 2084,Socorro-Sierra,GFDL,Low,High,1575.53,17.85,99.78,38.69,68.81,3.77,3.49,-0.41,41.62,0,-1.55,0,1516.06,15.43,18.19,33.59,1583.27,662.79,-5091.47,-42.5300000000001,-35.8400000000001,No Change
Aug 2084,Socorro-Sierra,GFDL,Low,High,2785.04,31.62,201.81,64.8,142.47,1.93,2.11,-0.87,73.57,0,-3.14,0,2679.84,31.23,14.01,27.78,2752.86,713.56,-5088.89,50.77,2.57999999999993,No Change
Sep 2084,Socorro-Sierra,GFDL,Low,High,1531.42,18.2,71.16,50.32,32.02,2.91,2.54,-0.71,40.45,0,-1.13,0,1472.77,11.05,15.86,23.63,1523.31,843.07,-5049.22,129.51,39.6700000000001,No Change
Oct 2084,Socorro-Sierra,GFDL,Low,High,954.16,10.25,88.01,18.27,70.41,2.65,2.43,-0.8,25.21,0,-1.35,0,918.71,13.58,12.84,15.41,960.55,859.57,-5036.77,16.5,12.4499999999998,No Change
Nov 2084,Socorro-Sierra,GFDL,Low,High,514.26,6.28,82.28,1.7,75.75,0.31,0.92,-1.26,13.58,0,-1.24,0,494.39,12.66,7.18,0.05,514.28,917.71,-5031.56,58.14,5.21000000000004,No Change
Dec 2084,Socorro-Sierra,GFDL,Low,High,722.07,8.91,60.07,3.02,57.92,0.31,0.91,-1.26,19.07,0,-0.93,0,694.08,9.29,5.45,0,708.82,988.15,-5021.45,70.4399999999999,10.1100000000006,No Change
Jan 2085,Socorro-Sierra,GFDL,Low,High,174.17,2.2,51.71,7.76,39.3,0.31,0.91,-1.26,4.6,0,-0.77,0,167.37,7.94,6.03,0,181.34,1042.48,-5005.48,54.33,15.9700000000003,No Change
Feb 2085,Socorro-Sierra,GFDL,Low,High,321.96,3.86,74.41,28.58,39.68,0.31,0.91,-1.26,8.51,0,-1.11,0,309.59,11.44,8.3,0,329.33,1077.62,-5003.82,35.1399999999999,1.65999999999985,No Change
Mar 2085,Socorro-Sierra,GFDL,Low,High,346.15,3.27,119.69,108.34,24.68,26.65,1.15,-1.22,9.14,0,-1.78,0,333.74,18.38,16.18,1.02,369.32,1110.86,-4998.6,33.24,5.21999999999935,No Change
Apr 2085,Socorro-Sierra,GFDL,Low,High,76.46,0.61,61.42,88.5,18.63,53.58,3.73,-0.34,2.02,0,-0.88,0,73.83,9.37,24.3,22.71,130.2,1095.06,-4994.62,-15.8,3.98000000000047,No Change
May 2085,Socorro-Sierra,GFDL,Low,High,16.29,0.11,126.16,99.62,28.61,19.4,4.82,0.04,0.43,0,-1.8,0,15.74,19.25,34.08,33.74,102.82,1039.89,-5020.26,-55.1699999999998,-25.6400000000003,No Change
Jun 2085,Socorro-Sierra,GFDL,Low,High,915.7,10.6,97.5,131.1,11.7,48.22,4.3,-0.13,24.19,0,-1.45,0,880.91,14.98,33.07,38.14,967.1,1019.8,-5060.16,-20.0900000000001,-39.8999999999996,No Change
Jul 2085,Socorro-Sierra,GFDL,Low,High,1136.86,12.8,65.38,138.66,6.19,75.76,4.07,-0.21,30.03,0,-1.01,0,1094.02,10.1,27.63,35.15,1166.9,954.64,-5079.99,-65.16,-19.8299999999999,No Change
Aug 2085,Socorro-Sierra,GFDL,Low,High,1463.11,16.07,115.28,111.9,37.58,34.16,3.46,-0.43,38.65,0,-1.77,0,1408.39,17.8,20.87,31.25,1478.32,861.73,-5090.41,-92.91,-10.4200000000001,No Change
Sep 2085,Socorro-Sierra,GFDL,Low,High,588.69,5.69,61.86,47.02,19.94,8,3.9,-0.31,15.55,0,-0.93,0,567.45,9.51,18.42,25.96,621.35,848.16,-5088.67,-13.5700000000001,1.73999999999978,No Change
Oct 2085,Socorro-Sierra,GFDL,Low,High,393.02,4.73,38.72,16.19,25.56,3.66,3.42,-0.43,10.38,0,-0.57,0,377.91,5.93,15.4,19.98,419.23,845.89,-5104.21,-2.26999999999998,-15.54,No Change
Nov 2085,Socorro-Sierra,GFDL,Low,High,114.79,1.14,39.11,0.28,35.34,0.66,1.56,-1.18,3.03,0,-0.41,0,110.62,5.71,8.66,2.49,127.48,856.25,-5118.24,10.36,-14.0299999999997,No Change
Dec 2085,Socorro-Sierra,GFDL,Low,High,1244.71,15.5,96.51,5.86,93.03,0.31,0.91,-1.27,32.88,0,-1.49,0,1196.33,14.92,5.19,0,1216.44,885,-5120.85,28.75,-2.61000000000058,No Change
Jan 2086,Socorro-Sierra,GFDL,Low,High,572.95,6.9,91.7,9.13,77.05,0.31,0.91,-1.26,15.14,0,-1.38,0,550.92,14.11,5.93,0,570.96,974.71,-5091.64,89.71,29.21,No Change
Feb 2086,Socorro-Sierra,GFDL,Low,High,444.92,5,76.09,28.93,41.9,0.31,0.91,-1.26,11.75,0,-1.15,0,428.16,11.71,8.66,0,448.54,1047.69,-5080.07,72.98,11.5700000000006,No Change
Mar 2086,Socorro-Sierra,GFDL,Low,High,84.34,0.77,57.44,108.31,1.24,59.29,2.23,-1.02,2.23,0,-0.85,0,81.34,8.81,15.38,4.01,109.54,1082.79,-5071.64,35.0999999999999,8.42999999999938,No Change
Apr 2086,Socorro-Sierra,GFDL,Low,High,93.78,0.95,106.13,88.01,19.22,14.83,4.03,-0.24,2.48,0,-1.53,0,90.35,16.21,26.69,26.78,160.03,1012.62,-5077.52,-70.17,-5.88000000000011,No Change
May 2086,Socorro-Sierra,GFDL,Low,High,9.45,0.08,94.53,100.08,28.61,47.15,4.82,0.03,0.25,0,-1.34,0,9.12,14.4,32.58,33.65,89.75,994.59,-5107.62,-18.03,-30.0999999999995,No Change
Jun 2086,Socorro-Sierra,GFDL,Low,High,305.66,3.42,56.97,124,8.05,79.53,5.04,0.11,8.07,0,-0.81,0,294.16,8.69,32.75,38.59,374.19,948.26,-5147.15,-46.33,-39.5299999999997,No Change
Jul 2086,Socorro-Sierra,GFDL,Low,High,1248.4,13.6,97.59,63.27,38.83,4.48,4.08,-0.23,32.98,0,-1.49,0,1201.82,15.05,23.28,36.08,1276.23,848.96,-5183.41,-99.3,-36.2600000000002,No Change
Aug 2086,Socorro-Sierra,GFDL,Low,High,1338.1,15.01,87.29,68.92,25.09,3.85,3.57,-0.38,35.35,0,-1.35,0,1287.75,13.49,19.13,31.42,1351.78,864.33,-5192.3,15.37,-8.89000000000033,No Change
Sep 2086,Socorro-Sierra,GFDL,Low,High,964.41,10.85,61.58,45.18,22.51,3.83,3.56,-0.39,25.48,0,-0.95,0,928.08,9.51,18.69,27.7,983.98,870.4,-5193.67,6.06999999999994,-1.36999999999989,No Change
Oct 2086,Socorro-Sierra,GFDL,Low,High,476.44,5.48,47.54,17.07,33.37,4.02,3.15,-0.53,12.59,0,-0.71,0,458.37,7.3,14.24,18.17,498.09,874.34,-5200.79,3.94000000000005,-7.11999999999989,No Change
Nov 2086,Socorro-Sierra,GFDL,Low,High,270.34,3.08,75.68,0.35,68.23,0.32,0.93,-1.26,7.14,0,-1.13,0,260.12,11.63,6.75,0.04,278.53,893.12,-5210.76,18.78,-9.97000000000025,No Change
Dec 2086,Socorro-Sierra,GFDL,Low,High,106.52,1.38,25.04,0.37,22.88,0.31,0.92,-1.26,2.81,0,-0.38,0,102.33,3.85,5.32,0,111.5,956.48,-5206.98,63.36,3.78000000000065,No Change
Jan 2087,Socorro-Sierra,GFDL,Low,High,1557.3,20.32,124.59,14.75,113.15,0.31,0.92,-1.26,41.14,0,-1.92,0,1495.84,19.24,6.14,0,1521.22,975.91,-5206.73,19.43,0.25,No Change
Feb 2087,Socorro-Sierra,GFDL,Low,High,255.58,3.02,58.44,28.49,25.17,0.31,0.92,-1.26,6.75,0,-0.87,0,245.81,8.98,7.88,0,262.67,1084.8,-5169.69,108.89,37.04,No Change
Mar 2087,Socorro-Sierra,GFDL,Low,High,263.94,2.45,90.07,108.56,0.09,28.62,1.01,-1.25,6.97,0,-1.34,0,254.51,13.84,14.78,0.34,283.47,1103.96,-5165.99,19.1600000000001,3.69999999999982,No Change
Apr 2087,Socorro-Sierra,GFDL,Low,High,177.06,1.76,51.58,89.08,16.12,59,2.93,-0.76,4.68,0,-0.76,0,170.63,7.91,21.78,12.11,212.43,1062.9,-5162.95,-41.0599999999999,3.03999999999996,No Change
May 2087,Socorro-Sierra,GFDL,Low,High,153.05,1.44,131.05,99.99,28.33,13.96,4.67,-0.03,4.04,0,-1.89,0,147.56,20.02,32.62,33.49,233.69,1001.93,-5174.84,-60.9700000000001,-11.8900000000003,No Change
Jun 2087,Socorro-Sierra,GFDL,Low,High,220.03,2.44,78.6,128.23,8.28,66.35,5.17,0.15,5.81,0,-1.12,0,211.78,11.99,34.01,38.82,296.59,988.37,-5210.87,-13.5599999999999,-36.0299999999997,No Change
Jul 2087,Socorro-Sierra,GFDL,Low,High,1625.83,18.5,111.33,99.81,47.98,33.44,3.57,-0.38,42.95,0,-1.72,0,1564.38,17.2,24.99,34.9,1641.48,901.32,-5250.02,-87.05,-39.1500000000005,No Change
Aug 2087,Socorro-Sierra,GFDL,Low,High,2355.06,27.89,109.67,86.08,38.71,2.53,2.5,-0.71,62.21,0,-1.75,0,2264.95,17.05,17.45,29.85,2329.3,894.82,-5247.64,-6.5,2.38000000000011,No Change
Sep 2087,Socorro-Sierra,GFDL,Low,High,1047.41,12.18,64.76,46.66,24.83,3.57,3.33,-0.45,27.67,0,-1,0,1007.56,10,18.3,26.47,1062.33,916.78,-5220.24,21.9599999999999,27.4000000000005,No Change
Oct 2087,Socorro-Sierra,GFDL,Low,High,752.87,8.39,77.05,17.12,60.03,2.41,2.59,-0.74,19.89,0,-1.17,0,724.6,11.87,12.89,15,764.36,923.53,-5223.83,6.75,-3.59000000000015,No Change
Nov 2087,Socorro-Sierra,GFDL,Low,High,257.48,3.26,45.72,0.93,42.03,0.33,0.94,-1.26,6.8,0,-0.69,0,247.42,7.03,7.27,0.08,261.8,971.6,-5223.44,48.0700000000001,0.390000000000327,No Change
Dec 2087,Socorro-Sierra,GFDL,Low,High,1766.81,22.78,119.16,8.51,117.16,0.31,0.92,-1.26,46.67,0,-1.85,0,1697.36,18.44,5.74,0,1721.54,1008.22,-5219.6,36.62,3.83999999999924,No Change
Jan 2088,Socorro-Sierra,GFDL,Low,High,237.87,2.9,53.93,7.95,41.72,0.31,0.92,-1.26,6.28,0,-0.81,0,228.68,8.29,6.87,0,243.84,1121.5,-5176.97,113.28,42.6300000000001,No Change
Feb 2088,Socorro-Sierra,GFDL,Low,High,136.91,1.46,51.89,27.93,24.11,5.88,0.92,-1.26,3.62,0,-0.77,0,131.83,7.97,9.48,0.01,149.29,1158.22,-5173.67,36.72,3.30000000000018,No Change
Mar 2088,Socorro-Sierra,GFDL,Low,High,75.7,0.69,62.27,108.18,1.43,55.27,2.38,-0.99,2,0,-0.92,0,73.01,9.55,18.21,4.87,105.64,1169.15,-5173.02,10.9300000000001,0.649999999999636,No Change
Apr 2088,Socorro-Sierra,GFDL,Low,High,17.71,0.17,69.58,88.26,16.05,44.17,4.09,-0.21,0.47,0,-0.99,0,17.08,10.6,27.62,26.3,81.6,1100.46,-5180.17,-68.6900000000001,-7.14999999999964,No Change
May 2088,Socorro-Sierra,GFDL,Low,High,2.33,0.01,110.93,99.82,31.56,35.77,4.89,0.06,0.06,0,-1.58,0,2.25,16.91,34.27,34.35,87.78,1049.02,-5211.3,-51.4400000000001,-31.1300000000001,No Change
Jun 2088,Socorro-Sierra,GFDL,Low,High,41.25,0.49,36.54,14.03,32.15,14.19,5.37,0.22,1.09,0,-0.49,0,39.67,5.52,32.53,38.8,116.51,1015.37,-5251.99,-33.65,-40.6899999999996,No Change
Jul 2088,Socorro-Sierra,GFDL,Low,High,1475.06,16.77,86.69,54.1,41.32,4.02,3.68,-0.34,38.97,0,-1.35,0,1419.33,13.41,24.32,34.54,1491.6,1005.97,-5295.34,-9.39999999999998,-43.3500000000004,No Change
Aug 2088,Socorro-Sierra,GFDL,Low,High,2507.2,29.41,113.74,62.47,67.19,2.38,2.41,-0.75,66.23,0,-1.82,0,2411.56,17.69,19.11,29.71,2478.07,1022.96,-5296.27,16.99,-0.930000000000291,No Change
