Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2048,Taos,NCAR,No Change,Low,455.71,26.47,14.04,48.79,0.41,0.33,2.04,0.78,44.63,0,-9.39,0,384.62,1.04,1.34,0,386.99,0,474.8,0,34.68,Low
Dec 2048,Taos,NCAR,No Change,Low,71.23,4.14,14.87,27.79,0.41,0.33,2.04,0.78,6.98,0,-9.95,0,60.12,1.1,1.34,0,62.56,0,508.77,0,33.97,Low
Jan 2049,Taos,NCAR,No Change,Low,121.76,7.07,14.87,30.72,0.41,0.33,2.04,0.78,11.92,0,-9.95,0,102.77,1.1,1.34,0,105.21,0,504.53,0,-4.24000000000001,Low
Feb 2049,Taos,NCAR,No Change,Low,117.7,6.84,18.03,35.51,0.41,0.33,2.04,0.78,11.53,0,-12.06,0,99.34,1.33,1.34,0,102.01,0,505.24,0,0.710000000000036,Low
Mar 2049,Taos,NCAR,No Change,Low,147.02,8.54,22.85,44.9,0.41,0.33,2.04,0.78,14.4,0,-15.28,0,124.09,1.69,1.34,0,127.11,0,503.44,0,-1.80000000000001,Low
Apr 2049,Taos,NCAR,No Change,Low,432.55,25.12,20.59,57.88,0.41,0.33,2.04,0.78,42.36,0,-13.77,0,365.07,1.52,1.34,0,367.93,0,501.29,0,-2.14999999999998,Low
May 2049,Taos,NCAR,No Change,Low,228.03,13.24,101.74,175.4,0.53,0.41,2.04,0.78,22.33,0,-68.07,0,192.45,7.52,1.39,0.15,201.5,0,528.62,0,27.33,Low
Jun 2049,Taos,NCAR,No Change,Low,283.61,16.47,69.25,124.69,6.06,3.81,2.13,0.78,27.77,0,-46.33,0,239.36,5.12,3.61,3.19,251.28,0,481.47,0,-47.15,Low
Jul 2049,Taos,NCAR,No Change,Low,203.57,11.82,20.11,40.75,8.39,5.24,2.17,0.78,19.93,0,-13.45,0,171.81,1.49,4.54,3.49,181.33,0,458.37,0,-23.1,Low
Aug 2049,Taos,NCAR,No Change,Low,286.19,16.62,11.01,31.95,6,3.77,2.13,0.78,28.02,0,-7.36,0,241.54,0.81,3.58,2.96,248.89,0,459.97,0,1.60000000000002,Low
Sep 2049,Taos,NCAR,No Change,Low,353.24,20.52,5.89,29.32,1.75,1.16,2.06,0.78,34.59,0,-3.94,0,298.13,0.44,1.88,1.54,301.98,0,476.32,0,16.35,Low
Oct 2049,Taos,NCAR,No Change,Low,77.41,4.5,3.87,10.59,0.41,0.33,2.04,0.78,7.58,0,-2.59,0,65.33,0.29,1.34,0,66.96,0,504.15,0,27.83,Low
Nov 2049,Taos,NCAR,No Change,Low,145.45,8.45,13.15,29.34,0.41,0.33,2.04,0.78,14.24,0,-8.8,0,122.76,0.97,1.34,0,125.07,0,507.88,0,3.73000000000002,Low
Dec 2049,Taos,NCAR,No Change,Low,32.26,1.87,12.97,22.49,0.41,0.33,2.04,0.78,3.16,0,-8.68,0,27.23,0.96,1.34,0,29.53,0,512.06,0,4.17999999999995,Low
Jan 2050,Taos,NCAR,No Change,Low,194.88,11.32,12.79,31.65,0.41,0.33,2.04,0.78,19.08,0,-8.56,0,164.48,0.95,1.34,0,166.77,0,505.28,0,-6.77999999999997,Low
Feb 2050,Taos,NCAR,No Change,Low,146.21,8.49,15.35,32.9,0.41,0.33,2.04,0.78,14.32,0,-10.27,0,123.4,1.13,1.34,0,125.88,0,514.54,0,9.25999999999999,Low
Mar 2050,Taos,NCAR,No Change,Low,316.45,18.38,19.04,48.67,0.41,0.34,2.04,0.78,30.99,0,-12.74,0,267.08,1.41,1.34,0,269.83,0,517.33,0,2.79000000000008,Low
Apr 2050,Taos,NCAR,No Change,Low,312.63,18.16,21.6,52.53,0.41,0.34,2.04,0.78,30.61,0,-14.45,0,263.86,1.6,1.34,0,266.8,0,534.31,0,16.9799999999999,Low
May 2050,Taos,NCAR,No Change,Low,266.42,15.47,79.6,142.25,0.74,0.54,2.05,0.78,26.09,0,-53.26,0,224.85,5.88,1.47,0.42,232.63,0,549.22,0,14.9100000000001,Low
Jun 2050,Taos,NCAR,No Change,Low,29.42,1.71,44.09,67.81,11.18,6.96,2.22,0.78,2.88,0,-29.49,0,24.83,3.26,5.66,3.64,37.39,0,520.36,0,-28.86,Low
Jul 2050,Taos,NCAR,No Change,Low,287.92,16.72,12.2,33.59,6.93,4.34,2.15,0.78,28.19,0,-8.16,0,243,0.9,3.96,3.41,251.26,0,488.66,0,-31.7,Low
Aug 2050,Taos,NCAR,No Change,Low,274.4,15.94,5.59,22.59,6.11,3.84,2.14,0.78,26.87,0,-3.74,0,231.59,0.41,3.63,2.93,238.56,0,503.91,0,15.25,Low
Sep 2050,Taos,NCAR,No Change,Low,120.24,6.98,2.14,7.99,6.48,4.07,2.14,0.78,11.77,0,-1.43,0,101.49,0.16,3.78,2.2,107.62,0,522.75,0,18.84,Low
Oct 2050,Taos,NCAR,No Change,Low,87.33,5.07,1.37,7.18,0.41,0.34,2.04,0.78,8.55,0,-0.92,0,73.7,0.1,1.34,0.01,75.16,0,529.54,0,6.78999999999996,Low
Nov 2050,Taos,NCAR,No Change,Low,106.6,6.19,7.56,18.17,0.41,0.34,2.04,0.78,10.44,0,-5.06,0,89.97,0.56,1.34,0,91.87,0,535.9,0,6.36000000000001,Low
Dec 2050,Taos,NCAR,No Change,Low,193.56,11.24,9.04,25.59,0.41,0.34,2.04,0.78,18.95,0,-6.05,0,163.37,0.67,1.34,0,165.38,0,540.02,0,4.12,Low
Jan 2051,Taos,NCAR,No Change,Low,236.23,13.72,9.04,28.07,0.41,0.34,2.04,0.78,23.13,0,-6.05,0,199.38,0.67,1.34,0,201.39,0,551.66,0,11.64,Low
Feb 2051,Taos,NCAR,No Change,Low,97.69,5.67,11.42,23.82,0.41,0.34,2.04,0.78,9.57,0,-7.64,0,82.45,0.84,1.34,0,84.63,0,567.47,0,15.8100000000001,Low
Mar 2051,Taos,NCAR,No Change,Low,71.84,4.17,16.48,30.38,0.41,0.34,2.04,0.78,7.04,0,-11.03,0,60.63,1.22,1.34,0,63.19,0,568.13,0,0.659999999999968,Low
Apr 2051,Taos,NCAR,No Change,Low,122.3,7.1,4.76,14.62,0.41,0.34,2.04,0.78,11.98,0,-3.18,0,103.22,0.35,1.34,0,104.91,0,562.88,0,-5.25,Low
May 2051,Taos,NCAR,No Change,Low,98.05,5.69,32.01,56.54,0.76,0.55,2.05,0.78,9.6,0,-21.41,0,82.75,2.37,1.48,0.17,86.77,0,570.4,0,7.51999999999998,Low
Jun 2051,Taos,NCAR,No Change,Low,35.66,2.07,14.7,21.35,11.02,6.86,2.22,0.78,3.49,0,-9.83,0,30.1,1.09,5.6,3.62,40.41,0,557.15,0,-13.25,Low
Jul 2051,Taos,NCAR,No Change,Low,237.51,13.79,2.62,15.14,7.57,4.74,2.16,0.78,23.26,0,-1.75,0,200.46,0.19,4.22,3.37,208.24,0,545.75,0,-11.4,Low
Aug 2051,Taos,NCAR,No Change,Low,285.76,16.6,0.48,15.19,5.85,3.68,2.13,0.78,27.98,0,-0.32,0,241.18,0.04,3.53,2.89,247.63,0,562.5,0,16.75,Low
Sep 2051,Taos,NCAR,No Change,Low,245.24,14.24,0.06,12.71,4.45,2.82,2.11,0.78,24.02,0,-0.04,0,206.98,0,2.96,2.14,212.09,0,585.92,0,23.42,Low
Oct 2051,Taos,NCAR,No Change,Low,80.87,4.7,0,4.62,0.41,0.34,2.05,0.78,7.92,0,0,0,68.25,0,1.34,0,69.59,0,606.42,0,20.5,Low
Nov 2051,Taos,NCAR,No Change,Low,361.51,21,9.4,35.92,0.41,0.34,2.05,0.78,35.4,0,-6.29,0,305.11,0.69,1.34,0,307.15,0,613.07,0,6.65000000000009,Low
Dec 2051,Taos,NCAR,No Change,Low,105.41,6.12,8.33,19.33,0.41,0.34,2.05,0.78,10.32,0,-5.57,0,88.97,0.62,1.34,0,90.93,0,640.92,0,27.8499999999999,Low
Jan 2052,Taos,NCAR,No Change,Low,49.4,2.87,8.39,16.17,0.41,0.34,2.05,0.78,4.84,0,-5.61,0,41.69,0.62,1.34,0,43.65,0,644.4,0,3.48000000000002,Low
Feb 2052,Taos,NCAR,No Change,Low,57.95,3.37,10.35,19.8,0.41,0.34,2.05,0.78,5.67,0,-6.93,0,48.91,0.77,1.34,0,51.02,0,642.36,0,-2.03999999999996,Low
Mar 2052,Taos,NCAR,No Change,Low,77.9,4.52,15.05,28.46,0.41,0.34,2.05,0.78,7.63,0,-10.07,0,65.75,1.11,1.34,0,68.2,0,639.84,0,-2.51999999999998,Low
Apr 2052,Taos,NCAR,No Change,Low,331.81,19.27,2.5,23.18,0.41,0.34,2.05,0.78,32.49,0,-1.67,0,280.04,0.18,1.34,0,281.57,0,636.13,0,-3.71000000000004,Low
May 2052,Taos,NCAR,No Change,Low,205.91,11.96,17.85,40.33,0.47,0.37,2.05,0.78,20.16,0,-11.94,0,173.79,1.32,1.37,0.07,176.55,0,665.69,0,29.5600000000001,Low
Jun 2052,Taos,NCAR,No Change,Low,23.79,1.38,8.86,11.31,11.17,6.95,2.22,0.78,2.33,0,-5.93,0,20.08,0.66,5.66,3.59,29.99,0,672.57,0,6.88,Low
Jul 2052,Taos,NCAR,No Change,Low,233.15,13.54,2.32,14.4,7.61,4.77,2.16,0.78,22.83,0,-1.55,0,196.77,0.17,4.23,3.35,204.53,0,663.93,0,-8.6400000000001,Low
Aug 2052,Taos,NCAR,No Change,Low,416.37,24.18,0.24,23.13,3.94,2.51,2.1,0.78,40.77,0,-0.16,0,351.41,0.02,2.76,2.82,357.01,0,680.47,0,16.5400000000001,Low
Sep 2052,Taos,NCAR,No Change,Low,10.34,0.6,0,0.7,0.6,0.7,2.18,0.49,1.01,0,0,0,8.73,0,1.59,2.3,12.62,0,716.94,0,36.47,Low
Oct 2052,Taos,NCAR,No Change,Low,164.73,9.57,0,9.49,0.41,0.34,2.05,0.78,16.13,0,0,0,139.03,0,1.34,0,140.38,0,713.96,0,-2.98000000000002,Low
Nov 2052,Taos,NCAR,No Change,Low,162.96,9.46,7.73,21.73,0.41,0.34,2.05,0.78,15.96,0,-5.17,0,137.54,0.57,1.34,0,139.45,0,728.82,0,14.86,Low
Dec 2052,Taos,NCAR,No Change,Low,47.35,2.75,8.92,16.91,0.41,0.34,2.05,0.78,4.64,0,-5.97,0,39.96,0.66,1.34,0,41.97,0,738.34,0,9.51999999999998,Low
Jan 2053,Taos,NCAR,No Change,Low,211.38,12.28,9.22,26.91,0.41,0.34,2.05,0.78,20.7,0,-6.17,0,178.4,0.68,1.34,0,180.43,0,735.74,0,-2.60000000000002,Low
Feb 2053,Taos,NCAR,No Change,Low,125.44,7.29,11.66,25.81,0.41,0.34,2.05,0.78,12.28,0,-7.8,0,105.87,0.86,1.34,0,108.08,0,749,0,13.26,Low
Mar 2053,Taos,NCAR,No Change,Low,185.46,10.77,13.86,32.81,0.41,0.34,2.05,0.78,18.16,0,-9.27,0,156.53,1.02,1.34,0,158.9,0,752.21,0,3.21000000000004,Low
Apr 2053,Taos,NCAR,No Change,Low,276.95,16.09,12.14,35.37,0.41,0.34,2.05,0.78,27.12,0,-8.12,0,233.75,0.9,1.34,0,235.99,0,759.83,0,7.62,Low
May 2053,Taos,NCAR,No Change,Low,244.18,14.18,19.93,45.86,0.51,0.4,2.05,0.78,23.91,0,-13.33,0,206.08,1.47,1.38,0.25,209.19,0,777.56,0,17.7299999999999,Low
Jun 2053,Taos,NCAR,No Change,Low,129.06,7.5,15.11,28.44,8.43,5.27,2.18,0.78,12.64,0,-10.11,0,108.92,1.12,4.56,3.15,117.75,0,786.62,0,9.06000000000006,Low
Jul 2053,Taos,NCAR,No Change,Low,327.41,19.02,3.33,22.05,6.15,3.87,2.14,0.78,32.06,0,-2.23,0,276.33,0.25,3.65,3.33,283.55,0,784.59,0,-2.02999999999997,Low
Aug 2053,Taos,NCAR,No Change,Low,401.74,23.33,0.65,22.86,4.16,2.64,2.11,0.78,39.34,0,-0.44,0,339.07,0.05,2.85,2.84,344.8,0,809.74,0,25.15,Low
Sep 2053,Taos,NCAR,No Change,Low,204.33,11.87,0.06,10.79,3.27,2.1,2.1,0.78,20.01,0,-0.04,0,172.46,0,2.49,1.47,176.42,0,844.47,0,34.73,Low
Oct 2053,Taos,NCAR,No Change,Low,245.74,14.27,0,14.2,0.41,0.34,2.05,0.78,24.06,0,0,0,207.4,0,1.34,0,208.75,0,861.65,0,17.1799999999999,Low
Nov 2053,Taos,NCAR,No Change,Low,126.88,7.37,9.52,22.48,0.41,0.34,2.05,0.78,12.43,0,-6.37,0,107.09,0.7,1.34,0,109.14,0,884.44,0,22.7900000000001,Low
Dec 2053,Taos,NCAR,No Change,Low,82.42,4.79,10.41,21.32,0.41,0.34,2.05,0.78,8.07,0,-6.97,0,69.56,0.77,1.34,0,71.67,0,889.23,0,4.78999999999996,Low
Jan 2054,Taos,NCAR,No Change,Low,213.31,12.39,8.75,26.27,0.41,0.34,2.05,0.78,20.89,0,-5.85,0,180.03,0.65,1.34,0,182.02,0,889.07,0,-0.159999999999968,Low
Feb 2054,Taos,NCAR,No Change,Low,68.68,3.99,11.3,21.95,0.41,0.34,2.05,0.78,6.73,0,-7.56,0,57.97,0.84,1.34,0,60.15,0,902.84,0,13.77,Low
Mar 2054,Taos,NCAR,No Change,Low,108.18,6.28,15.47,30.88,0.41,0.34,2.05,0.78,10.59,0,-10.35,0,91.31,1.14,1.34,0,93.79,0,900.73,0,-2.11000000000001,Low
Apr 2054,Taos,NCAR,No Change,Low,725.54,42.14,4.58,49.37,0.41,0.34,2.05,0.78,71.05,0,-3.06,0,612.35,0.34,1.34,0,614.03,0,899.7,0,-1.02999999999997,Low
May 2054,Taos,NCAR,No Change,Low,287.04,16.67,28.74,62.42,0.46,0.37,2.05,0.78,28.11,0,-19.23,0,242.26,2.12,1.36,0.15,245.9,0,966.42,0,66.7199999999999,Low
Jun 2054,Taos,NCAR,No Change,Low,122.33,7.11,83.89,137.7,8.59,5.37,2.18,0.78,11.98,0,-56.12,0,103.25,6.2,4.63,3.17,117.25,0,973.88,0,7.46000000000004,Low
Jul 2054,Taos,NCAR,No Change,Low,264.04,15.34,28.44,58.12,6.93,4.35,2.16,0.78,25.86,0,-19.03,0,222.85,2.1,3.96,3.25,232.16,0,925.16,0,-48.72,Low
Aug 2054,Taos,NCAR,No Change,Low,245.12,14.24,13.56,33.52,6.34,3.99,2.15,0.78,24,0,-9.08,0,206.88,1,3.73,2.84,214.45,0,927.36,0,2.20000000000005,Low
Sep 2054,Taos,NCAR,No Change,Low,489.11,28.41,7.56,40.39,0.41,0.34,2.05,0.78,47.9,0,-5.06,0,412.8,0.56,1.34,1.28,415.99,0,938.07,0,10.71,Low
Oct 2054,Taos,NCAR,No Change,Low,30.19,1.75,5.24,10.03,0.41,0.34,2.05,0.78,2.96,0,-3.5,0,25.48,0.39,1.34,0,27.21,0,978.36,0,40.29,Low
Nov 2054,Taos,NCAR,No Change,Low,241.25,14.01,19.34,44.78,0.41,0.34,2.05,0.78,23.62,0,-12.94,0,203.61,1.43,1.34,0,206.39,0,976.55,0,-1.81000000000006,Low
Dec 2054,Taos,NCAR,No Change,Low,88.58,5.15,18.38,34.4,0.41,0.34,2.05,0.78,8.67,0,-12.3,0,74.77,1.36,1.34,0,77.47,0,985.96,0,9.41000000000008,Low
Jan 2055,Taos,NCAR,No Change,Low,288.49,16.76,18.09,45.53,0.41,0.34,2.05,0.78,28.25,0,-12.1,0,243.49,1.34,1.35,0,246.17,0,981.07,0,-4.88999999999999,Low
Feb 2055,Taos,NCAR,No Change,Low,71.73,4.17,21.72,38.73,0.41,0.34,2.05,0.78,7.02,0,-14.53,0,60.54,1.61,1.35,0,63.49,0,995.95,0,14.88,Low
Mar 2055,Taos,NCAR,No Change,Low,412.22,23.94,29.99,71.7,0.41,0.34,2.05,0.78,40.37,0,-20.06,0,347.91,2.22,1.35,0,351.47,0,987.17,0,-8.78000000000009,Low
Apr 2055,Taos,NCAR,No Change,Low,131.83,7.66,57.71,99.64,0.41,0.34,2.05,0.78,12.91,0,-38.61,0,111.26,4.27,1.35,0,116.87,0,1006.2,0,19.0300000000001,Low
May 2055,Taos,NCAR,No Change,Low,233.38,13.55,168.85,282.78,0.51,0.4,2.05,0.78,22.85,0,-112.96,0,196.97,12.48,1.38,0.13,210.97,0,979.23,0,-26.97,Low
Jun 2055,Taos,NCAR,No Change,Low,297.1,17.26,171.53,288.88,5.36,3.38,2.13,0.78,29.09,0,-114.76,0,250.75,12.68,3.33,2.96,269.72,0,887.72,0,-91.51,Low
Jul 2055,Taos,NCAR,No Change,Low,256.19,14.88,74.37,130.88,7.05,4.42,2.16,0.78,25.09,0,-49.76,0,216.22,5.5,4.01,3.26,228.99,0,797.74,0,-89.98,Low
Aug 2055,Taos,NCAR,No Change,Low,125.07,7.26,34.33,58.79,8.61,5.38,2.19,0.78,12.25,0,-22.97,0,105.56,2.54,4.64,2.99,115.72,0,768.43,0,-29.3100000000001,Low
Sep 2055,Taos,NCAR,No Change,Low,135.97,7.9,17.49,34.08,4.69,2.97,2.12,0.78,13.32,0,-11.7,0,114.76,1.29,3.06,1.68,120.79,0,753.32,0,-15.1099999999999,Low
Oct 2055,Taos,NCAR,No Change,Low,123.84,7.19,11.36,25.25,0.41,0.34,2.05,0.78,12.13,0,-7.6,0,104.52,0.84,1.35,0,106.71,0,751.91,0,-1.41000000000008,Low
Nov 2055,Taos,NCAR,No Change,Low,89.96,5.22,14.28,27.93,0.41,0.34,2.05,0.78,8.81,0,-9.55,0,75.93,1.06,1.35,0,78.33,0,755.17,0,3.25999999999999,Low
Dec 2055,Taos,NCAR,No Change,Low,46.11,2.68,14.46,25.67,0.41,0.34,2.05,0.78,4.52,0,-9.67,0,38.92,1.07,1.35,0,41.33,0,753.15,0,-2.01999999999998,Low
Jan 2056,Taos,NCAR,No Change,Low,320.99,18.64,14.04,40.97,0.41,0.34,2.05,0.78,31.43,0,-9.39,0,270.91,1.04,1.35,0,273.3,0,746.72,0,-6.42999999999995,Low
Feb 2056,Taos,NCAR,No Change,Low,127.19,7.39,15.94,32.75,0.41,0.34,2.05,0.78,12.45,0,-10.67,0,107.34,1.18,1.35,0,109.87,0,767.49,0,20.77,Low
Mar 2056,Taos,NCAR,No Change,Low,99.25,5.76,19.63,37.01,0.41,0.34,2.05,0.78,9.72,0,-13.14,0,83.76,1.45,1.35,0,86.56,0,768,0,0.509999999999991,Low
Apr 2056,Taos,NCAR,No Change,Low,396.48,23.03,41.94,89.86,0.41,0.34,2.05,0.78,38.83,0,-28.06,0,334.62,3.1,1.35,0,339.07,0,763.31,0,-4.69000000000005,Low
May 2056,Taos,NCAR,No Change,Low,191.47,11.12,149.27,249.13,0.48,0.38,2.05,0.78,18.75,0,-99.87,0,161.6,11.03,1.37,0.07,174.07,0,772.8,0,9.49000000000001,Low
Jun 2056,Taos,NCAR,No Change,Low,76.08,4.42,94.36,151.25,9.79,6.11,2.21,0.78,7.45,0,-63.13,0,64.21,6.97,5.11,3.37,79.67,0,690.34,0,-82.4599999999999,Low
Jul 2056,Taos,NCAR,No Change,Low,257.4,14.95,37.66,72.37,7.12,4.47,2.16,0.78,25.21,0,-25.2,0,217.25,2.78,4.04,3.3,227.37,0,629.86,0,-60.48,Low
Aug 2056,Taos,NCAR,No Change,Low,328.32,19.07,18.21,46.2,5.18,3.27,2.13,0.78,32.15,0,-12.18,0,277.1,1.35,3.26,2.87,284.58,0,625.19,0,-4.66999999999996,Low
Sep 2056,Taos,NCAR,No Change,Low,219.74,12.76,8.63,25.55,2.74,1.77,2.09,0.78,21.52,0,-5.77,0,185.46,0.64,2.28,1.32,189.7,0,640.94,0,15.75,Low
Oct 2056,Taos,NCAR,No Change,Low,50.84,2.95,4.7,10.38,0.41,0.34,2.05,0.78,4.98,0,-3.14,0,42.91,0.35,1.35,0,44.6,0,654.05,0,13.1099999999999,Low
Nov 2056,Taos,NCAR,No Change,Low,167.02,9.7,14.28,32.4,0.41,0.34,2.05,0.78,16.36,0,-9.55,0,140.96,1.06,1.35,0,143.36,0,654.61,0,0.560000000000059,Low
Dec 2056,Taos,NCAR,No Change,Low,194.92,11.32,13.21,32.32,0.41,0.34,2.05,0.78,19.09,0,-8.84,0,164.52,0.98,1.35,0,166.84,0,660.14,0,5.52999999999997,Low
Jan 2057,Taos,NCAR,No Change,Low,67.56,3.92,12.55,23.88,0.41,0.34,2.05,0.78,6.62,0,-8.4,0,57.02,0.93,1.35,0,59.3,0,669.12,0,8.98000000000002,Low
Feb 2057,Taos,NCAR,No Change,Low,58.57,3.4,14.7,26.77,0.41,0.34,2.05,0.78,5.74,0,-9.83,0,49.43,1.09,1.35,0,51.87,0,666.06,0,-3.06000000000006,Low
Mar 2057,Taos,NCAR,No Change,Low,135.58,7.87,17.91,36.37,0.41,0.34,2.05,0.78,13.28,0,-11.98,0,114.43,1.32,1.35,0,117.1,0,660.69,0,-5.36999999999989,Low
Apr 2057,Taos,NCAR,No Change,Low,81.69,4.74,13.21,25.74,0.41,0.34,2.05,0.78,8,0,-8.84,0,68.94,0.98,1.35,0,71.27,0,660.71,0,0.0199999999999818,Low
May 2057,Taos,NCAR,No Change,Low,15.75,0.91,25.11,39.07,5.13,3.24,2.13,0.78,1.54,0,-16.8,0,13.29,1.86,3.24,1.61,20,0,658.6,0,-2.11000000000001,Low
Jun 2057,Taos,NCAR,No Change,Low,77.66,4.51,13.15,21.69,10.09,6.29,2.21,0.78,7.6,0,-8.8,0,65.54,0.97,5.23,3.52,75.27,0,640.38,0,-18.22,Low
Jul 2057,Taos,NCAR,No Change,Low,212.15,12.32,2.38,13.13,8,5.01,2.18,0.78,20.77,0,-1.59,0,179.05,0.18,4.39,3.38,187,0,634.24,0,-6.13999999999999,Low
Aug 2057,Taos,NCAR,No Change,Low,119.22,6.92,0.18,4.57,7.21,4.57,2.19,0.72,11.67,0,-0.12,0,100.62,0.01,4.11,3.05,107.79,0,648.64,0,14.4,Low
Sep 2057,Taos,NCAR,No Change,Low,165.8,9.63,0,7.77,5.05,3.19,2.13,0.78,16.24,0,0,0,139.93,0,3.21,1.94,145.08,0,655.68,0,7.03999999999996,Low
Oct 2057,Taos,NCAR,No Change,Low,121.69,7.07,0,7,0.41,0.34,2.05,0.78,11.92,0,0,0,102.71,0,1.35,0,104.06,0,668.62,0,12.9400000000001,Low
Nov 2057,Taos,NCAR,No Change,Low,158.12,9.18,7.2,20.59,0.41,0.34,2.05,0.78,15.48,0,-4.82,0,133.45,0.53,1.35,0,135.33,0,679.26,0,10.64,Low
Dec 2057,Taos,NCAR,No Change,Low,163.98,9.52,8.39,22.83,0.41,0.34,2.05,0.78,16.06,0,-5.61,0,138.4,0.62,1.35,0,140.37,0,688.66,0,9.39999999999998,Low
Jan 2058,Taos,NCAR,No Change,Low,77.72,4.51,7.79,16.87,0.41,0.34,2.05,0.78,7.61,0,-5.21,0,65.59,0.58,1.35,0,67.52,0,697.83,0,9.17000000000007,Low
Feb 2058,Taos,NCAR,No Change,Low,117.14,6.8,10.47,23.43,0.41,0.34,2.05,0.78,11.47,0,-7.01,0,98.86,0.77,1.35,0,100.98,0,698.95,0,1.12,Low
Mar 2058,Taos,NCAR,No Change,Low,87.51,5.08,13.09,25.89,0.41,0.34,2.05,0.78,8.57,0,-8.76,0,73.86,0.97,1.35,0,76.18,0,702.14,0,3.18999999999994,Low
Apr 2058,Taos,NCAR,No Change,Low,202.55,11.76,2.32,15.39,0.41,0.34,2.05,0.78,19.83,0,-1.55,0,170.95,0.17,1.35,0,172.47,0,700.67,0,-1.47000000000003,Low
May 2058,Taos,NCAR,No Change,Low,210.46,12.22,13.15,33.07,0.57,0.43,2.06,0.78,20.61,0,-8.8,0,177.63,0.97,1.41,0.15,180.17,0,717.68,0,17.01,Low
Jun 2058,Taos,NCAR,No Change,Low,198.63,11.54,11.48,27.15,7.25,4.55,2.17,0.78,19.45,0,-7.68,0,167.64,0.85,4.09,3.13,175.72,0,728.06,0,10.38,Low
Jul 2058,Taos,NCAR,No Change,Low,463.05,26.89,2.86,29.96,4.09,2.61,2.12,0.78,45.34,0,-1.91,0,390.81,0.21,2.83,3.16,397.01,0,735.3,0,7.24000000000001,Low
Aug 2058,Taos,NCAR,No Change,Low,244.54,14.2,0.59,12.81,6.3,3.96,2.15,0.78,23.95,0,-0.4,0,206.39,0.04,3.71,2.82,212.96,0,774.24,0,38.9400000000001,Low
Sep 2058,Taos,NCAR,No Change,Low,172.21,10,0,8.73,3.53,2.26,2.11,0.78,16.86,0,0,0,145.34,0,2.6,1.42,149.36,0,793.6,0,19.36,Low
Oct 2058,Taos,NCAR,No Change,Low,23.33,1.35,0,1.28,0.41,0.34,2.06,0.78,2.28,0,0,0,19.69,0,1.35,0,21.04,0,807.71,0,14.11,Low
Nov 2058,Taos,NCAR,No Change,Low,316.65,18.39,7.32,29.99,0.41,0.34,2.06,0.78,31.01,0,-4.9,0,267.25,0.54,1.35,0,269.14,0,808.72,0,1.00999999999999,Low
Dec 2058,Taos,NCAR,No Change,Low,131.55,7.64,8.81,21.61,0.41,0.34,2.06,0.78,12.88,0,-5.89,0,111.02,0.65,1.35,0,113.02,0,833.56,0,24.8399999999999,Low
Jan 2059,Taos,NCAR,No Change,Low,87.9,5.11,8.69,18.89,0.41,0.34,2.06,0.78,8.61,0,-5.81,0,74.19,0.64,1.35,0,76.18,0,839.27,0,5.71000000000004,Low
Feb 2059,Taos,NCAR,No Change,Low,73.36,4.26,11.78,22.98,0.41,0.34,2.06,0.78,7.18,0,-7.88,0,61.91,0.87,1.35,0,64.13,0,840.79,0,1.51999999999998,Low
Mar 2059,Taos,NCAR,No Change,Low,66.85,3.88,13.56,25.45,0.41,0.34,2.06,0.78,6.55,0,-9.08,0,56.42,1,1.35,0,58.77,0,838.81,0,-1.98000000000002,Low
Apr 2059,Taos,NCAR,No Change,Low,419.22,24.35,4.82,31.96,0.41,0.34,2.06,0.78,41.05,0,-3.22,0,353.82,0.36,1.35,0,355.53,0,835.01,0,-3.79999999999995,Low
May 2059,Taos,NCAR,No Change,Low,308.91,17.94,28.2,62.81,0.53,0.41,2.06,0.78,30.25,0,-18.87,0,260.72,2.08,1.4,0.31,264.51,0,871.56,0,36.55,Low
Jun 2059,Taos,NCAR,No Change,Low,235.87,13.7,13.09,32.15,6.54,4.11,2.16,0.78,23.1,0,-8.76,0,199.08,0.97,3.81,3.08,206.94,0,881.35,0,9.79000000000008,Low
Jul 2059,Taos,NCAR,No Change,Low,231.48,13.44,4.34,17.48,7.74,4.85,2.18,0.78,22.67,0,-2.91,0,195.37,0.32,4.29,3.4,203.38,0,891.23,0,9.88,Low
Aug 2059,Taos,NCAR,No Change,Low,510.61,29.66,1.01,30.22,2.96,1.91,2.1,0.78,50,0,-0.68,0,430.95,0.07,2.37,2.81,436.21,0,906.19,0,14.96,Low
Sep 2059,Taos,NCAR,No Change,Low,19.23,1.12,0,1.01,1.12,1.01,2.19,0.51,1.88,0,0,0,16.23,0,1.79,2.37,20.39,0,951.39,0,45.1999999999999,Low
Oct 2059,Taos,NCAR,No Change,Low,3.21,0.19,0,0.32,0.19,0.32,2.06,0.61,0.31,0,0,0,2.71,0,1.31,0.01,4.02,0,949.22,0,-2.16999999999996,Low
