Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2003,Middle_Rio_Grande,Historical,Historical,Historical,260.41,0,36.89,10.07,2.05,6.19,12.79,0.64,0,0,6.78,0,260.41,24.18,8.01,0,292.59,50.88,-2598.99,0.760000000000005,6.64000000000033,Historical
Apr 2003,Middle_Rio_Grande,Historical,Historical,Historical,52.01,4.89,55.92,6.86,7.44,9.45,12.98,0.64,1.34,0,6.84,0,45.78,49.12,9.55,1.2,105.65,50.88,-2604.37,0,-5.38000000000011,Historical
May 2003,Middle_Rio_Grande,Historical,Historical,Historical,132.17,8.12,67.42,36.13,51.69,43.4,14.79,0.64,15.44,0,2.64,0,108.62,28.47,23.64,15.21,175.94,51.66,-2609.72,0.779999999999994,-5.34999999999991,Historical
Jun 2003,Middle_Rio_Grande,Historical,Historical,Historical,409.78,9.78,62.2,29.88,58.69,48.15,15.01,0.64,18.07,0,1.92,0,381.94,29.63,25.57,17.8,454.94,50.45,-2621.01,-1.20999999999999,-11.2900000000004,Historical
Jul 2003,Middle_Rio_Grande,Historical,Historical,Historical,163.98,10.07,60.15,28.61,64.71,52.44,15.21,0.64,20,0,1.48,0,133.91,27.85,27.38,19.72,208.87,49.79,-2633.18,-0.660000000000004,-12.1699999999996,Historical
Aug 2003,Middle_Rio_Grande,Historical,Historical,Historical,514.03,6.22,47.84,23.34,50.85,42.05,14.65,0.64,16.25,0,0.83,0,491.56,21.09,22.98,16.08,551.72,49.26,-2646.01,-0.530000000000001,-12.8300000000004,Historical
Sep 2003,Middle_Rio_Grande,Historical,Historical,Historical,328.34,9.64,32.49,31.07,40.16,34.72,14.25,0.64,12.63,0,-0.94,0,306.06,6.56,19.87,12.34,344.83,49.09,-2659.01,-0.169999999999995,-13,Historical
Oct 2003,Middle_Rio_Grande,Historical,Historical,Historical,364.79,1.12,24.18,14.55,21.53,20.44,13.36,0.64,6.47,0,7.23,0,357.19,2.43,13.85,6.43,379.91,48.26,-2673.26,-0.830000000000005,-14.25,Historical
Nov 2003,Middle_Rio_Grande,Historical,Historical,Historical,242.45,12.41,27.45,28,1.71,6.14,12.52,0.64,0.39,0,12.69,0,229.65,3.6,7.81,0,241.06,48.21,-2678.71,-0.0499999999999972,-5.44999999999982,Historical
Dec 2003,Middle_Rio_Grande,Historical,Historical,Historical,70.62,15,35.45,36.59,1.94,6.13,12.49,0.64,0.47,0,12.39,0,55.14,5.67,7.76,0,68.57,47.85,-2677.5,-0.359999999999999,1.21000000000004,Historical
Jan 2004,Middle_Rio_Grande,Historical,Historical,Historical,106.32,12.32,30.07,31.9,2.54,6.13,12.47,0.64,0.39,0,11.59,0,93.6,2.5,7.76,0,103.87,47.74,-2676.48,-0.109999999999999,1.01999999999998,Historical
Feb 2004,Middle_Rio_Grande,Historical,Historical,Historical,394.63,11.63,32.21,31.82,4.17,6.13,12.43,0.64,0.58,0,13.17,0,382.43,0.8,7.83,0,391.05,48.21,-2676.33,0.469999999999999,0.150000000000091,Historical
Mar 2004,Middle_Rio_Grande,Historical,Historical,Historical,220.85,0,70.01,40.09,5.37,7.6,12.5,0.64,0.6,0,10.94,0,220.25,21.2,8.71,0.6,250.76,50.22,-2674.37,2.01,1.96000000000004,Historical
Apr 2004,Middle_Rio_Grande,Historical,Historical,Historical,1067.56,15.83,90.66,95.1,18.81,17.56,13,0.64,15.82,0,7.72,0,1035.9,2.42,12.82,10.27,1061.41,51.14,-2675.29,0.920000000000002,-0.920000000000073,Historical
May 2004,Middle_Rio_Grande,Historical,Historical,Historical,19.15,7.07,139.53,109.83,53.51,43.95,14.44,0.64,17.97,0,18.81,0,-5.9,8.4,23.93,15.28,41.71,51.93,-2674.37,0.789999999999999,0.920000000000073,Historical
Jun 2004,Middle_Rio_Grande,Historical,Historical,Historical,367.75,7.91,65.92,32.51,58.41,46.65,14.51,0.64,18.52,0,1.97,0,341.32,27.58,25.1,18.31,412.3,51.36,-2666.67,-0.57,7.69999999999982,Historical
Jul 2004,Middle_Rio_Grande,Historical,Historical,Historical,799.56,5.77,51.67,34.91,49.17,41.79,14.12,0.64,18.19,0,-0.09,0,775.6,15.25,22.77,18.01,831.63,51.89,-2678.35,0.530000000000001,-11.6799999999998,Historical
Aug 2004,Middle_Rio_Grande,Historical,Historical,Historical,651.71,9.61,43.2,24.68,49.42,40.68,14.1,0.64,15.88,0,0.34,0,626.23,19.05,22.45,15.59,683.32,49.97,-2691.75,-1.92,-13.4000000000001,Historical
Sep 2004,Middle_Rio_Grande,Historical,Historical,Historical,539.12,5.57,38.77,16.68,35.75,30.78,13.63,0.64,12.03,0,0.68,0,521.52,22.01,18.25,11.86,573.64,49.72,-2704.58,-0.25,-12.8299999999999,Historical
Oct 2004,Middle_Rio_Grande,Historical,Historical,Historical,581.38,0,28.13,11.02,12.93,13.33,12.55,0.64,3.64,0,5.83,0,577.74,11.68,10.95,3.64,604.01,49.43,-2716.72,-0.289999999999999,-12.1399999999999,Historical
Nov 2004,Middle_Rio_Grande,Historical,Historical,Historical,432.08,13.5,43.62,37.3,1.79,6.07,12.12,0.64,0.43,0,18.74,0,418.15,5.36,7.84,0,431.36,49.99,-2722.8,0.560000000000002,-6.08000000000038,Historical
Dec 2004,Middle_Rio_Grande,Historical,Historical,Historical,161.77,14.92,49.94,47.05,2.63,6.06,12.08,0.64,1.63,0,20.86,0,145.22,0.38,7.78,0,153.38,49.34,-2715.11,-0.649999999999999,7.69000000000005,Historical
Jan 2005,Middle_Rio_Grande,Historical,Historical,Historical,495.03,15.72,44.26,41.95,2.97,6.06,12.05,0.64,2.25,0,20.69,0,477.05,0.44,7.8,0,485.29,49.56,-2704.06,0.219999999999999,11.0500000000002,Historical
Feb 2005,Middle_Rio_Grande,Historical,Historical,Historical,426.22,22.69,56.78,59.21,2.78,6.05,12.02,0.64,2.69,0,22.93,0,400.83,0.6,7.86,0,409.29,50.08,-2692.53,0.519999999999996,11.5299999999997,Historical
Mar 2005,Middle_Rio_Grande,Historical,Historical,Historical,538.56,7.44,57.6,58.7,5.01,7.82,12.11,0.64,2.43,0,8.21,0,528.68,0.95,8.7,1.74,540.07,50.33,-2678.28,0.25,14.25,Historical
Apr 2005,Middle_Rio_Grande,Historical,Historical,Historical,295.28,18.7,194.47,145.16,18.96,11.97,12.36,0.64,9.86,0,26.99,0,266.72,34.03,10.53,3.39,314.67,50.29,-2680.85,-0.0399999999999991,-2.56999999999971,Historical
May 2005,Middle_Rio_Grande,Historical,Historical,Historical,417.63,27.65,384.79,302.24,86.89,41.19,13.87,0.64,15.69,0,32.1,0,374.28,32.41,22.86,14.83,444.38,58.47,-2659.1,8.18,21.75,Historical
Jun 2005,Middle_Rio_Grande,Historical,Historical,Historical,228.6,31.28,264.41,294.98,58.65,90.5,14.21,0.64,18.73,0,27.3,0,178.58,5.27,26.5,17.76,228.11,94.53,-2639.37,36.06,19.73,Historical
Jul 2005,Middle_Rio_Grande,Historical,Historical,Historical,311.71,12.82,74.02,60.02,61.76,49.94,14.25,0.64,19.82,0,0,0,279.07,14.99,26.43,19.45,339.94,49.74,-2624.66,-44.79,14.71,Historical
Aug 2005,Middle_Rio_Grande,Historical,Historical,Historical,651.37,12.64,55.22,41.04,51.15,41.85,13.82,0.64,15.84,0,0.29,0,622.9,17.23,22.88,15.47,678.47,48.75,-2637.9,-0.990000000000002,-13.2400000000002,Historical
Sep 2005,Middle_Rio_Grande,Historical,Historical,Historical,828.47,6.48,51.46,34.14,38.8,31.39,13.15,0.64,12.67,0,0.28,0,809.32,16.11,18.52,12.49,856.43,48.36,-2650.42,-0.390000000000001,-12.52,Historical
Oct 2005,Middle_Rio_Grande,Historical,Historical,Historical,329.95,11.43,37.93,41.52,18.91,18.98,12.49,0.64,5.66,0,-0.52,0,312.86,8.42,13.07,5.31,339.66,49.77,-2662.47,1.41,-12.0499999999997,Historical
Nov 2005,Middle_Rio_Grande,Historical,Historical,Historical,19.2,19.64,49.32,56.4,3.01,5.99,11.69,0.64,0.62,0,8.44,0,-1.06,7.11,7.88,0,13.93,48.48,-2674.49,-1.29000000000001,-12.02,Historical
Dec 2005,Middle_Rio_Grande,Historical,Historical,Historical,11.09,21.11,43.42,53.45,2.76,5.99,11.65,0.64,0.66,0,11.99,0,-10.68,2.32,7.79,0,-0.58,48.67,-2676.48,0.190000000000005,-1.99000000000024,Historical
Jan 2006,Middle_Rio_Grande,Historical,Historical,Historical,23.58,19.3,39.55,44.43,4.6,6.01,11.58,0.62,0.98,0,15.44,0,3.31,0.4,7.79,0,11.5,48.66,-2674.84,-0.0100000000000051,1.63999999999987,Historical
Feb 2006,Middle_Rio_Grande,Historical,Historical,Historical,2.14,21.64,35.45,43.76,3.44,6,11.55,0.62,1.28,0,15.33,0,-20.78,0.57,7.9,0,-12.31,50.41,-2669.39,1.75,5.45000000000027,Historical
Mar 2006,Middle_Rio_Grande,Historical,Historical,Historical,90.02,2.67,40.72,22.43,3.05,6,11.51,0.62,0.08,0,2.25,0,87.28,21.66,8.02,0,116.95,50.88,-2663.71,0.470000000000006,5.67999999999984,Historical
Apr 2006,Middle_Rio_Grande,Historical,Historical,Historical,108.77,0.54,58.78,27.23,25.27,22.49,12.82,0.62,5.74,0,1.91,0,102.48,27.41,15.12,5.73,150.74,50.8,-2672.28,-0.0800000000000054,-8.57000000000016,Historical
May 2006,Middle_Rio_Grande,Historical,Historical,Historical,172.94,11.98,64.53,41.89,55.58,45.35,14.3,0.62,16.4,0,1.16,0,144.56,23.23,24.7,16.02,208.51,50.66,-2682.55,-0.140000000000001,-10.27,Historical
Jun 2006,Middle_Rio_Grande,Historical,Historical,Historical,425.46,2.71,77.82,43.96,57.4,46.42,14.26,0.62,18.94,0,4.75,0,403.81,20.85,25.26,18.85,468.76,49.88,-2694.7,-0.779999999999994,-12.1499999999996,Historical
Jul 2006,Middle_Rio_Grande,Historical,Historical,Historical,915.43,18.46,59.68,58.68,40.79,34.02,13.28,0.62,17.88,0,-0.09,0,879.09,12.78,19.97,17.32,929.15,49.24,-2703.5,-0.640000000000001,-8.80000000000018,Historical
Aug 2006,Middle_Rio_Grande,Historical,Historical,Historical,1515.54,162.26,76.4,233.69,30.41,26.39,12.62,0.62,28.24,0,-1.16,0,1325.04,2.11,16.55,14.23,1357.92,48.7,-2715.68,-0.539999999999999,-12.1799999999998,Historical
Sep 2006,Middle_Rio_Grande,Historical,Historical,Historical,516.87,15.31,46.18,42.33,37.79,31.1,13.15,0.62,11.44,0,-0.14,0,490.12,12.61,18.48,10.96,532.17,48.18,-2714.83,-0.520000000000003,0.849999999999909,Historical
Oct 2006,Middle_Rio_Grande,Historical,Historical,Historical,427.34,24.11,57.22,75.04,8.23,9.66,11.55,0.62,2.79,0,2.12,0,400.44,5.61,9.53,2.03,417.62,48.91,-2727.01,0.729999999999997,-12.1800000000003,Historical
Nov 2006,Middle_Rio_Grande,Historical,Historical,Historical,47.14,34.11,73.22,88.13,2.89,5.94,11.2,0.62,1.07,0,17.63,0,11.96,4.61,7.87,0,24.44,48.88,-2735.06,-0.029999999999994,-8.04999999999973,Historical
Dec 2006,Middle_Rio_Grande,Historical,Historical,Historical,490.26,41.34,54.39,76.5,3.29,5.93,11.16,0.62,1.29,0,17.98,0,447.63,3.89,7.75,0,459.28,48.54,-2726.94,-0.340000000000003,8.11999999999989,Historical
Jan 2007,Middle_Rio_Grande,Historical,Historical,Historical,199.01,34.61,42.36,62.43,5.25,5.98,11.14,0.62,1.08,0,12.85,0,163.32,2.42,7.74,0,173.48,48.68,-2718.21,0.140000000000001,8.73000000000002,Historical
Feb 2007,Middle_Rio_Grande,Historical,Historical,Historical,185.86,25.23,46.41,58.08,3.99,5.97,11.1,0.62,0.79,0,13.01,0,159.84,2.53,7.85,0,170.22,50.73,-2714.79,2.05,3.42000000000007,Historical
Mar 2007,Middle_Rio_Grande,Historical,Historical,Historical,284.17,4.65,91.72,70.45,5.58,5.97,11.06,0.62,1.8,0,16.7,0,277.72,9.6,8.08,0,295.41,51.37,-2711.47,0.640000000000001,3.32000000000016,Historical
Apr 2007,Middle_Rio_Grande,Historical,Historical,Historical,269.85,1.82,87.89,71.11,11.28,12.51,11.52,0.62,4.03,0,1.75,0,264,18.07,10.76,3.98,296.82,53.34,-2703.4,1.97000000000001,8.06999999999971,Historical
May 2007,Middle_Rio_Grande,Historical,Historical,Historical,570.36,15.58,171.16,148.83,44.77,31.28,12.81,0.62,19.33,0,20.35,0,535.45,4.07,18.7,13.93,572.15,52.25,-2712.5,-1.09,-9.09999999999991,Historical
Jun 2007,Middle_Rio_Grande,Historical,Historical,Historical,467.45,10.82,90.81,74.1,58.76,53.75,13.93,0.62,18.69,0,0.78,0,437.94,21.73,25.99,18.4,504.07,59.24,-2698.94,6.99,13.5599999999999,Historical
Jul 2007,Middle_Rio_Grande,Historical,Historical,Historical,559.27,11.71,64.31,39.57,56.11,45.24,13.73,0.62,18.75,0,1.24,0,528.81,24.33,24.66,18.43,596.24,51.56,-2711.17,-7.68,-12.23,Historical
Aug 2007,Middle_Rio_Grande,Historical,Historical,Historical,437.87,12.23,59.48,40.61,54.04,43.38,13.6,0.62,16.63,0,0.58,0,409.01,19.86,24.04,16.29,469.19,50.89,-2722.72,-0.670000000000002,-11.5499999999997,Historical
Sep 2007,Middle_Rio_Grande,Historical,Historical,Historical,474.69,11.83,46.67,37.15,42.18,34.34,12.85,0.62,12.68,0,-0.01,0,450.19,13.51,19.95,12.33,495.98,50.49,-2734.78,-0.399999999999999,-12.0600000000004,Historical
Oct 2007,Middle_Rio_Grande,Historical,Historical,Historical,93.65,4.33,33.46,16.41,10.85,11.87,11.24,0.62,2.26,0,1.52,0,87.06,20.89,10.59,2.14,120.67,50.61,-2746.66,0.119999999999997,-11.8799999999997,Historical
Nov 2007,Middle_Rio_Grande,Historical,Historical,Historical,79.28,12.45,35.52,44.05,4.46,5.9,10.73,0.62,0.97,0,4.82,0,65.87,0.54,7.88,0,74.29,49.62,-2755.64,-0.990000000000002,-8.98000000000002,Historical
Dec 2007,Middle_Rio_Grande,Historical,Historical,Historical,404.95,9.99,53.12,58.48,3.7,5.89,10.69,0.62,2.88,0,6.45,0,392.08,0.38,7.73,0,400.18,50.4,-2759.96,0.780000000000001,-4.32000000000016,Historical
Jan 2008,Middle_Rio_Grande,Historical,Historical,Historical,157.11,13.38,41.63,58.24,3.57,5.94,10.67,0.62,1.32,0,-1.21,0,142.41,0.36,7.72,0,150.49,50.54,-2760.69,0.140000000000001,-0.730000000000018,Historical
Feb 2008,Middle_Rio_Grande,Historical,Historical,Historical,188.69,12.98,57.76,69.04,4.49,5.93,10.62,0.62,1.91,0,2.48,0,173.81,0.67,7.8,0,182.28,50.49,-2770.62,-0.0499999999999972,-9.92999999999984,Historical
Mar 2008,Middle_Rio_Grande,Historical,Historical,Historical,94.21,0,138.58,113.03,3.68,5.93,10.58,0.62,0,0,16.76,0,94.21,11.04,8.03,0,113.28,51.24,-2776.24,0.75,-5.61999999999989,Historical
Apr 2008,Middle_Rio_Grande,Historical,Historical,Historical,92.55,0,223.6,172.85,5.26,6.82,10.61,0.62,0.42,0,17.11,0,92.13,35.2,8.72,0.42,136.47,50.93,-2769.44,-0.310000000000002,6.79999999999973,Historical
May 2008,Middle_Rio_Grande,Historical,Historical,Historical,357.58,7.03,262.82,231.1,40.74,33.09,12.62,0.62,11.07,0,11.61,0,339.48,19.49,19.65,10.84,389.47,50.64,-2762.33,-0.289999999999999,7.11000000000013,Historical
Jun 2008,Middle_Rio_Grande,Historical,Historical,Historical,203.98,12.73,235.76,196.86,60.55,47.08,13.39,0.62,18.81,0,16.68,0,172.44,21.48,25.69,18.41,238.02,50.63,-2762.48,-0.00999999999999801,-0.150000000000091,Historical
Jul 2008,Middle_Rio_Grande,Historical,Historical,Historical,970.56,22.44,77.55,79.99,46.07,37.01,12.53,0.62,17.89,0,-0.26,0,930.23,11.2,21.25,17.19,979.87,51.18,-2758.17,0.549999999999997,4.30999999999995,Historical
Aug 2008,Middle_Rio_Grande,Historical,Historical,Historical,894.37,18.05,60.07,52.86,45.21,36.17,12.47,0.62,16.49,0,0.25,0,859.83,15.97,20.91,15.92,912.63,50.9,-2769.63,-0.280000000000001,-11.46,Historical
Sep 2008,Middle_Rio_Grande,Historical,Historical,Historical,250.33,10.65,56.54,43.46,47.54,38.8,12.7,0.62,12.56,0,0.18,0,227.12,14.82,21.86,12.22,276.02,50.88,-2780.66,-0.019999999999996,-11.0299999999997,Historical
Oct 2008,Middle_Rio_Grande,Historical,Historical,Historical,570.25,4.58,40.67,34.39,10.81,10.55,10.62,0.62,3.1,0,0.05,0,562.58,10.55,10.01,2.97,586.1,49.84,-2792.22,-1.04,-11.5599999999999,Historical
Nov 2008,Middle_Rio_Grande,Historical,Historical,Historical,115.09,3.86,28.33,33.32,4.97,5.86,10.23,0.62,0.83,0,-0.67,0,110.4,0.43,7.85,0,118.67,50.1,-2802.05,0.259999999999998,-9.83000000000038,Historical
Dec 2008,Middle_Rio_Grande,Historical,Historical,Historical,241.38,5.06,39.96,43.58,4.29,5.85,10.19,0.62,0.16,0,1.91,0,236.16,1.09,7.73,0,244.98,50.98,-2811.51,0.879999999999995,-9.46000000000004,Historical
Jan 2009,Middle_Rio_Grande,Historical,Historical,Historical,24.75,1.26,45.52,47.52,3.88,5.9,10.15,0.62,0.65,0,0.5,0,22.84,0.79,7.74,0,31.37,51.26,-2819.01,0.280000000000001,-7.5,Historical
Feb 2009,Middle_Rio_Grande,Historical,Historical,Historical,35.38,5.12,47.79,50.09,4.52,5.89,10.11,0.62,0.17,0,-0.66,0,30.09,4.86,7.85,0,42.8,51.03,-2827.39,-0.229999999999997,-8.37999999999965,Historical
Mar 2009,Middle_Rio_Grande,Historical,Historical,Historical,152.56,1.2,80.06,50.07,3.78,5.9,10.07,0.62,0.05,0,3.28,0,151.31,30.03,8.03,0.02,189.38,51.29,-2837.37,0.259999999999998,-9.98000000000002,Historical
Apr 2009,Middle_Rio_Grande,Historical,Historical,Historical,194.25,0,117.75,71.3,13.17,13.02,10.61,0.62,3.32,0,18.48,0,190.93,27.82,11.09,3.32,233.17,50.59,-2843.5,-0.699999999999996,-6.13000000000011,Historical
May 2009,Middle_Rio_Grande,Historical,Historical,Historical,297.97,9.48,268.57,214.14,57.9,38.06,12.33,0.62,15.33,0,4.77,0,273.15,39.31,21.67,15.07,349.21,49.63,-2835.01,-0.960000000000001,8.48999999999978,Historical
Jun 2009,Middle_Rio_Grande,Historical,Historical,Historical,396.68,17.53,136.68,115.4,53.44,48.11,12.61,0.62,16.65,0,11.12,0,362.5,22.37,23.8,16.1,424.76,59.51,-2841.69,9.88,-6.67999999999984,Historical
Jul 2009,Middle_Rio_Grande,Historical,Historical,Historical,763.39,11.31,72.12,49.13,58.02,45.03,12.62,0.62,18.76,0,0.8,0,733.31,20.51,24.63,18.4,796.87,53.03,-2842.01,-6.48,-0.320000000000164,Historical
Aug 2009,Middle_Rio_Grande,Historical,Historical,Historical,361.55,10.45,62.53,36.74,53.35,42.6,12.45,0.62,16.73,0,1.22,0,334.36,24.27,23.62,16.42,398.67,53.38,-2852.85,0.350000000000001,-10.8399999999997,Historical
Sep 2009,Middle_Rio_Grande,Historical,Historical,Historical,718.54,4.11,50.77,38.21,35.9,28.94,11.33,0.62,11.99,0,-0.16,0,702.45,9.87,17.77,11.85,741.94,52.35,-2863.15,-1.03,-10.3000000000002,Historical
Oct 2009,Middle_Rio_Grande,Historical,Historical,Historical,464.49,0,42.95,19.43,12.53,10.79,10.16,0.62,2.04,0,2.34,0,462.46,19.44,10.11,2.04,494.05,52.24,-2873.88,-0.109999999999999,-10.73,Historical
Nov 2009,Middle_Rio_Grande,Historical,Historical,Historical,70.73,0,37.22,28.51,4.43,5.81,9.7,0.62,0,0,4.46,0,70.73,5.63,7.86,0,84.22,53.41,-2881.08,1.16999999999999,-7.19999999999982,Historical
Dec 2009,Middle_Rio_Grande,Historical,Historical,Historical,190.12,8.25,40.83,45.1,4.54,5.8,9.65,0.62,0.59,0,4.97,0,181.28,0.27,7.7,0,189.25,53.24,-2885.7,-0.169999999999995,-4.61999999999989,Historical
Jan 2010,Middle_Rio_Grande,Historical,Historical,Historical,290.2,7.78,42.3,47.85,4.37,5.85,9.62,0.62,1.55,0,3.38,0,280.87,0.33,7.79,0,288.99,53.31,-2889.17,0.0700000000000003,-3.47000000000025,Historical
Feb 2010,Middle_Rio_Grande,Historical,Historical,Historical,282.83,9.73,41.62,46.93,4.83,5.85,9.64,0.62,2.47,0,4.97,0,270.63,0.47,7.91,0,279.01,53.05,-2893.24,-0.260000000000005,-4.06999999999971,Historical
Mar 2010,Middle_Rio_Grande,Historical,Historical,Historical,467.9,1.72,62.8,41.63,4.92,5.86,9.65,0.62,0.05,0,2.7,0,466.13,21.13,8.16,0,495.42,53.13,-2894.81,0.0800000000000054,-1.57000000000016,Historical
Apr 2010,Middle_Rio_Grande,Historical,Historical,Historical,235.24,0,188.69,110.67,36.99,12.51,10.22,0.62,2.46,0,24.14,0,232.77,29.4,11.03,2.46,275.67,53.06,-2901.09,-0.0700000000000003,-6.2800000000002,Historical
May 2010,Middle_Rio_Grande,Historical,Historical,Historical,151.75,10.66,212.24,169.11,49.86,62.46,12.15,0.62,14.55,0,35.01,0,126.54,31.37,23.31,14.21,195.43,76.12,-2886.56,23.06,14.5300000000002,Historical
Jun 2010,Middle_Rio_Grande,Historical,Historical,Historical,345.02,14.24,121.94,85.85,63.34,47.54,12.65,0.62,19.02,0,6.1,0,311.75,28.43,25.9,18.57,384.66,51.73,-2862.73,-24.39,23.8299999999999,Historical
Jul 2010,Middle_Rio_Grande,Historical,Historical,Historical,905.93,15.57,72.42,51.36,56.28,43.83,12.45,0.62,17.89,0,6.13,0,872.47,18.05,24.24,17.4,932.16,53.67,-2868.22,1.94,-5.48999999999978,Historical
Aug 2010,Middle_Rio_Grande,Historical,Historical,Historical,630.06,16.59,61.24,60.42,44.65,36.45,11.96,0.62,15.79,0,1.18,0,597.67,8.04,21.17,15.27,642.15,53.71,-2873.42,0.0399999999999991,-5.20000000000027,Historical
Sep 2010,Middle_Rio_Grande,Historical,Historical,Historical,440.44,11.47,54.76,38.06,43.07,34,11.78,0.62,13.23,0,0.72,0,415.75,18.37,20.02,12.87,467.01,52.08,-2883.05,-1.63,-9.63000000000011,Historical
Oct 2010,Middle_Rio_Grande,Historical,Historical,Historical,250.86,6.74,36,25.51,29.99,24.38,11.19,0.62,6.18,0,2.31,0,237.95,9.31,15.78,5.96,269,52.29,-2893.14,0.210000000000001,-10.0899999999997,Historical
Nov 2010,Middle_Rio_Grande,Historical,Historical,Historical,20.57,10.47,37.85,37.29,4.06,5.92,9.75,0.62,0.33,0,7.25,0,9.77,5.63,7.99,0,23.38,52.69,-2901.17,0.399999999999999,-8.0300000000002,Historical
Dec 2010,Middle_Rio_Grande,Historical,Historical,Historical,264.65,4.4,50.6,47.93,5.58,5.93,9.76,0.62,1.09,0,7,0,259.16,0.43,7.89,0,267.48,51.97,-2902.72,-0.719999999999999,-1.54999999999973,Historical
Jan 2011,Middle_Rio_Grande,Historical,Historical,Historical,9.42,11.58,39.16,47.05,4.45,5.94,9.78,0.62,0.7,0,4.85,0,-2.86,0.34,7.91,0,5.39,52.87,-2903.78,0.899999999999999,-1.0600000000004,Historical
Feb 2011,Middle_Rio_Grande,Historical,Historical,Historical,134.81,12.96,41.56,47.02,4.93,5.95,9.79,0.62,0.41,0,6.05,0,121.44,2.46,8.03,0,131.93,52.62,-2907.38,-0.25,-3.59999999999991,Historical
Mar 2011,Middle_Rio_Grande,Historical,Historical,Historical,47.25,0,49.99,30.76,4.49,5.98,9.8,0.62,0.01,0,2.53,0,47.23,18.18,8.32,0.01,73.75,52.74,-2910.09,0.120000000000005,-2.71000000000004,Historical
Apr 2011,Middle_Rio_Grande,Historical,Historical,Historical,51,0,58.45,31.74,30.15,25.41,11.48,0.62,5.34,0,4.62,0,45.65,17.35,16.47,5.34,84.82,52.12,-2916.74,-0.620000000000005,-6.64999999999964,Historical
May 2011,Middle_Rio_Grande,Historical,Historical,Historical,49.15,4.02,75.08,46.08,50.97,40.28,12.38,0.62,13.77,0,3.54,0,31.36,18.78,22.71,13.64,86.49,51.24,-2922.97,-0.879999999999995,-6.23000000000002,Historical
Jun 2011,Middle_Rio_Grande,Historical,Historical,Historical,53.94,12.28,93.04,58.19,65.88,51.61,13.15,0.62,19.07,0,6.36,0,22.59,26.5,27.44,18.68,95.21,50.99,-2931.06,-0.25,-8.09000000000015,Historical
Jul 2011,Middle_Rio_Grande,Historical,Historical,Historical,421.67,9.48,68.44,35.4,59.71,46.83,12.79,0.62,18.58,0,8.24,0,393.61,21.4,25.28,18.28,458.57,50.34,-2936.83,-0.649999999999999,-5.76999999999998,Historical
Aug 2011,Middle_Rio_Grande,Historical,Historical,Historical,602.31,13.99,54.31,43.05,56.29,44.58,12.63,0.62,16.85,0,1.73,0,571.46,11.82,24.38,16.41,624.07,50.11,-2940.46,-0.230000000000004,-3.63000000000011,Historical
Sep 2011,Middle_Rio_Grande,Historical,Historical,Historical,429.91,4.39,37.43,22.15,44.01,35,12,0.62,12.21,0,0.1,0,413.31,10.56,20.2,12.07,456.14,49.45,-2950.3,-0.659999999999997,-9.84000000000015,Historical
Oct 2011,Middle_Rio_Grande,Historical,Historical,Historical,446.25,2.36,32.57,8.65,14.2,12.31,10.39,0.62,3.34,0,2.54,0,440.55,21.85,10.77,3.27,476.45,49.65,-2961.45,0.199999999999996,-11.1499999999996,Historical
Nov 2011,Middle_Rio_Grande,Historical,Historical,Historical,70.63,0,56.81,44.47,5.48,6.02,9.91,0.62,0,0,4.28,0,70.63,8.59,8.05,0,87.27,50.54,-2968.62,0.890000000000001,-7.17000000000007,Historical
Dec 2011,Middle_Rio_Grande,Historical,Historical,Historical,537.29,8.57,49.3,49.56,4.26,6.03,9.92,0.62,1.22,0,9.75,0,527.5,0.32,8.01,0,535.83,51.24,-2973.62,0.700000000000003,-5,Historical
Jan 2012,Middle_Rio_Grande,Historical,Historical,Historical,77.58,2.35,38.59,38,5.16,6.03,9.93,0.62,0.7,0,3.43,0,74.53,0.37,8.01,0,82.92,50.76,-2971.94,-0.480000000000004,1.67999999999984,Historical
Feb 2012,Middle_Rio_Grande,Historical,Historical,Historical,88.51,1.47,42.02,41.41,4.52,6.04,9.94,0.62,0.65,0,1.44,0,86.39,2.16,8.14,0,96.69,51.19,-2977.12,0.43,-5.17999999999984,Historical
Mar 2012,Middle_Rio_Grande,Historical,Historical,Historical,64.52,0,66.28,35.18,5.35,6.05,9.96,0.62,0,0,5.83,0,64.52,25.97,8.35,0,98.84,50.85,-2984.35,-0.339999999999996,-7.23000000000002,Historical
Apr 2012,Middle_Rio_Grande,Historical,Historical,Historical,219.01,5.06,88.14,52.93,24.91,20.65,11.18,0.62,5.41,0,4.1,0,208.54,31.92,14.35,5.27,260.08,51.13,-2987.85,0.280000000000001,-3.5,Historical
May 2012,Middle_Rio_Grande,Historical,Historical,Historical,191.81,0.88,72.35,37.61,52.95,43.04,12.61,0.62,15.59,0,1.6,0,175.34,24.12,23.67,15.56,238.7,51.6,-2994.17,0.469999999999999,-6.32000000000016,Historical
