Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Rio_Chama,GFDL,Low,High,371.08,6.3,2.8,8.45,3.75,0.85,0.09,0.02,31.85,0,-4.68,0,332.93,2.41,1.8,0,337.14,313.75,5791.53,-3,9.55000000000018,High
Apr 2046,Rio_Chama,GFDL,Low,High,101.67,25.02,19.51,12.15,20.26,0.03,0.09,0.02,8.73,0,-4.68,0,67.92,16.83,2.93,0,87.69,314.92,5818.63,1.17000000000002,27.1000000000004,High
May 2046,Rio_Chama,GFDL,Low,High,43.46,41.44,30.7,20,31.72,1.38,0.12,0.02,3.73,0,-4.69,0,-1.71,26.48,5.1,4.57,34.45,332.29,5822.6,17.37,3.97000000000025,High
Jun 2046,Rio_Chama,GFDL,Low,High,203.79,16.89,13.21,16.17,10.22,2.97,0.15,0.02,17.49,0,-4.73,0,169.42,11.39,7.24,11.89,199.93,357.63,5816.96,25.34,-5.64000000000033,High
Jul 2046,Rio_Chama,GFDL,Low,High,584.97,4.2,0.65,11.4,5.2,7.58,0.13,0.02,50.21,0,-4.73,0,530.57,0.56,5.8,11.38,548.31,357.78,5817.71,0.149999999999977,0.75,High
Aug 2046,Rio_Chama,GFDL,Low,High,406.49,1.72,0,26.02,5.39,24.96,0.14,0.02,34.89,0,-4.74,0,369.88,0,5.5,10.29,385.67,349.71,5851.69,-8.06999999999999,33.9799999999996,High
Sep 2046,Rio_Chama,GFDL,Low,High,276.26,0.31,0,19.4,4.7,19.13,0.13,0.02,23.71,0,-4.72,0,252.24,0.05,4.31,8.04,264.65,324.76,5871.44,-24.95,19.75,High
Oct 2046,Rio_Chama,GFDL,Low,High,442.68,0.68,0.06,7.38,1.74,3.69,0.09,0.02,38,0,-4.73,0,403.99,0.05,2.1,0,406.14,306.14,5882.28,-18.62,10.8400000000001,High
Nov 2046,Rio_Chama,GFDL,Low,High,259.75,1.31,0,6.7,0.69,9.09,0.09,0.02,22.3,0,-3.43,0,236.14,6.45,1.27,0,243.86,302.16,5915.47,-3.97999999999996,33.1900000000005,High
Dec 2046,Rio_Chama,GFDL,Low,High,479.39,5.16,0.42,7.68,0.8,5.76,0.09,0.02,41.15,0,-3.52,0,433.09,6.37,0.71,0,440.17,292.56,5934.26,-9.60000000000002,18.79,High
Jan 2047,Rio_Chama,GFDL,Low,High,229.06,10.96,0.83,8.23,2.15,2.51,0.09,0.02,19.66,0,-3.4,0,198.44,7.33,0.65,0,206.42,286.97,5971.81,-5.58999999999997,37.5500000000002,High
Feb 2047,Rio_Chama,GFDL,Low,High,248.43,7.92,0.42,7.65,1.54,3.1,0.09,0.02,21.32,0,-3.61,0,219.18,5.86,0.92,0,225.96,286.03,5988,-0.940000000000055,16.1899999999996,High
Mar 2047,Rio_Chama,GFDL,Low,High,333.26,15.98,4.52,10.99,10.37,0.03,0.09,0.02,28.61,0,-4.73,0,288.67,3.9,1.7,0,294.28,283.63,6005.63,-2.39999999999998,17.6300000000001,High
Apr 2047,Rio_Chama,GFDL,Low,High,156.78,148.87,28.2,54.24,103.05,0.03,0.09,0.02,13.46,0,-4.71,0,-5.54,24.52,2.71,0,21.69,292.34,6029.43,8.70999999999998,23.8000000000002,High
May 2047,Rio_Chama,GFDL,Low,High,36.03,328.99,48.07,101.95,239.52,1.14,0.12,0.02,3.09,0,-4.74,0,-296.05,41.47,5.22,3.72,-245.64,392.72,6038.11,100.38,8.67999999999938,High
Jun 2047,Rio_Chama,GFDL,Low,High,56.43,43.61,31.95,30.44,57,81.15,0.16,0.02,4.84,0,3,0,7.98,66.26,10.21,12.62,97.07,625.98,6032.64,233.26,-5.46999999999935,High
Jul 2047,Rio_Chama,GFDL,Low,High,216.42,7.71,1.19,34.93,5.2,99.21,0.16,0.02,18.58,0,7.45,0,190.13,60.53,8.92,12.41,271.99,591.77,6027.73,-34.21,-4.91000000000076,High
Aug 2047,Rio_Chama,GFDL,Low,High,165.75,6.43,0,28.21,4.83,72.89,0.15,0.02,14.23,0,3.98,0,145.09,42.31,7.02,10.51,204.94,488.99,6041.2,-102.78,13.4700000000003,High
Sep 2047,Rio_Chama,GFDL,Low,High,9.15,4.64,0,6.13,4.06,23.65,0.14,0.02,0.79,0,-0.79,0,3.73,18.89,4.9,6.83,34.35,414.03,6048.76,-74.96,7.5600000000004,High
Oct 2047,Rio_Chama,GFDL,Low,High,229.24,4.76,0,8.05,0.01,19.3,0.09,0.02,19.68,0,-1.14,0,204.81,17.14,2.4,0,224.34,389.67,6041.8,-24.36,-6.96000000000004,High
Nov 2047,Rio_Chama,GFDL,Low,High,328.34,3.18,0,7.46,0.01,13.11,0.09,0.02,28.18,0,-2.35,0,296.97,11.17,1.51,0,309.66,368.05,6060.27,-21.62,18.4700000000003,High
Dec 2047,Rio_Chama,GFDL,Low,High,165.93,2.3,0,6.38,0.01,14.31,0.09,0.02,14.24,0,-2.11,0,149.39,12.33,0.86,0,162.59,353.52,6086.02,-14.53,25.75,High
Jan 2048,Rio_Chama,GFDL,Low,High,291.69,2.68,0,6.46,0.65,3.7,0.09,0.02,25.04,0,-3.97,0,263.97,3.24,0.95,0,268.17,338.43,6098.08,-15.09,12.0599999999995,High
Feb 2048,Rio_Chama,GFDL,Low,High,214.77,7.24,0.36,7.28,1.62,3.15,0.09,0.02,18.43,0,-3.58,0,189.09,5.44,1.3,0,195.83,334.5,6119.07,-3.93000000000001,20.9899999999998,High
Mar 2048,Rio_Chama,GFDL,Low,High,423.23,25.28,2.26,13.5,5.56,0.08,0.09,0.02,36.33,0,-2.72,0,361.62,11.28,1.47,0,374.37,331.74,6133.84,-2.75999999999999,14.7700000000004,High
Apr 2048,Rio_Chama,GFDL,Low,High,123.2,89.47,6.43,37.22,16.4,0.03,0.09,0.02,10.57,0,2.43,0,23.15,39.88,2.69,0,65.72,335.82,6167.38,4.07999999999998,33.54,High
May 2048,Rio_Chama,GFDL,Low,High,330.76,104.7,21.72,54.93,57.58,0.28,0.1,0.02,28.39,0,-4.54,0,197.67,18.73,4.11,1.75,222.27,349.56,6180.31,13.74,12.9300000000003,High
Jun 2048,Rio_Chama,GFDL,Low,High,267.49,51.91,21.24,17.88,44.1,2.79,0.15,0.02,22.96,0,-4.37,0,192.62,18.32,7.57,12.05,230.57,402.83,6202.33,53.27,22.0199999999995,High
Jul 2048,Rio_Chama,GFDL,Low,High,604.53,11.37,1.73,9.39,9.73,3.27,0.13,0.02,51.89,0,-4.25,0,541.27,1.49,6.68,11.96,561.4,436.7,6208.74,33.87,6.40999999999985,High
Aug 2048,Rio_Chama,GFDL,Low,High,733.28,3.91,1.73,9.14,5.75,15.47,0.12,0.02,62.94,0,-2.72,0,666.42,8.94,5.47,10.19,691.02,436.6,6244.3,-0.0999999999999659,35.5600000000004,High
Sep 2048,Rio_Chama,GFDL,Low,High,360.77,2.43,2.97,12.54,5.61,21.84,0.11,0.02,30.97,0,-2.4,0,327.38,11.48,3.6,4.63,347.09,421.52,6294.23,-15.08,49.9299999999994,High
Oct 2048,Rio_Chama,GFDL,Low,High,249.36,2,2.68,12.06,0.01,19.97,0.09,0.02,21.4,0,-1.76,0,225.95,14.34,2.5,0,242.79,401.78,6318.08,-19.74,23.8500000000004,High
Nov 2048,Rio_Chama,GFDL,Low,High,261.39,1.81,1.43,7.18,0.01,12.01,0.09,0.02,22.44,0,-2.34,0,237.13,10.41,1.32,0,248.86,379.4,6337.65,-22.38,19.5699999999997,High
Dec 2048,Rio_Chama,GFDL,Low,High,88.84,1.46,1.25,5.97,0.01,13.11,0.09,0.02,7.63,0,-2.02,0,79.75,11.86,0.87,0,92.48,366.15,6357.66,-13.25,20.0100000000002,High
Jan 2049,Rio_Chama,GFDL,Low,High,563.82,3.57,1.25,7.13,3.02,2.18,0.09,0.02,48.4,0,-4.22,0,511.85,1.08,0.79,0,513.72,352.25,6363.2,-13.9,5.53999999999996,High
Feb 2049,Rio_Chama,GFDL,Low,High,49.88,1.66,1.84,5.79,2.57,2.21,0.09,0.02,4.28,0,-4.23,0,43.94,1.59,1.14,0,46.68,352.38,6407.29,0.129999999999995,44.0900000000001,High
Mar 2049,Rio_Chama,GFDL,Low,High,157.68,8.15,5.83,7.92,5.28,0.03,0.09,0.02,13.53,0,-4.23,0,136,5.03,2.04,0,143.07,351.67,6407.27,-0.70999999999998,-0.0199999999995271,High
Apr 2049,Rio_Chama,GFDL,Low,High,31.55,28.95,17.97,14.85,20.84,0.03,0.09,0.02,2.71,0,-4.24,0,-0.1,15.5,3.01,0,18.4,354.95,6416.5,3.27999999999997,9.22999999999956,High
May 2049,Rio_Chama,GFDL,Low,High,16.7,42.5,28.91,21.79,30.94,1.98,0.13,0.02,1.43,0,-4.29,0,-27.23,24.94,6.04,6.41,10.16,372.83,6414.89,17.88,-1.60999999999967,High
Jun 2049,Rio_Chama,GFDL,Low,High,21.72,15.04,11.96,25.39,7.05,11.61,0.17,0.02,1.86,0,-4.14,0,4.81,10.32,8.72,13.12,36.97,395.87,6405.51,23.04,-9.38000000000011,High
Jul 2049,Rio_Chama,GFDL,Low,High,230.99,2.54,0,33.87,6.52,33.82,0.16,0.02,19.83,0,-4.04,0,208.63,0,7.3,12.47,228.39,382.74,6389.97,-13.13,-15.54,High
Aug 2049,Rio_Chama,GFDL,Low,High,423,2,0,6.27,5.59,5.83,0.14,0.02,36.31,0,-4.03,0,384.69,0,5.62,10.6,400.91,348.29,6393.15,-34.45,3.17999999999938,High
Sep 2049,Rio_Chama,GFDL,Low,High,240.48,0.29,0,5.6,4.41,6.06,0.14,0.02,20.64,0,-3.97,0,219.55,0.31,4.64,8.25,232.74,342.55,6414.7,-5.74000000000001,21.5500000000002,High
Oct 2049,Rio_Chama,GFDL,Low,High,74.97,0.42,0,5.49,1.56,4.12,0.09,0.02,6.43,0,-3.79,0,68.12,1.27,2.12,0.08,71.59,336.38,6423.01,-6.17000000000002,8.3100000000004,High
Nov 2049,Rio_Chama,GFDL,Low,High,200.84,1.68,0,6.51,0.61,9.6,0.09,0.02,17.24,0,-2.66,0,181.92,6.82,1.2,0,189.95,331.77,6425.51,-4.61000000000001,2.5,High
Dec 2049,Rio_Chama,GFDL,Low,High,76.91,2.8,0,5.65,0.36,6.33,0.09,0.02,6.6,0,-2.84,0,67.51,5.95,0.72,0,74.17,321.65,6440.01,-10.12,14.5,High
Jan 2050,Rio_Chama,GFDL,Low,High,581,3.45,0,7.47,0.65,3.44,0.09,0.02,49.87,0,-3.58,0,527.68,2.34,0.93,0,530.95,315.05,6443.7,-6.59999999999997,3.6899999999996,High
Feb 2050,Rio_Chama,GFDL,Low,High,126.53,3.12,0,6.14,0.75,3.9,0.09,0.02,10.86,0,-3.35,0,112.54,3.48,1.04,0,117.07,311.41,6489.91,-3.63999999999999,46.21,High
Mar 2050,Rio_Chama,GFDL,Low,High,182.76,6.28,0.24,7.8,1.83,3.48,0.09,0.02,15.69,0,-3.34,0,160.79,3.71,1.85,0,166.35,307.28,6497.35,-4.13000000000005,7.44000000000051,High
Apr 2050,Rio_Chama,GFDL,Low,High,26.75,44.08,14.75,35.28,24.69,9.82,0.09,0.02,2.3,0,-4.04,0,-19.62,12.73,3.28,0.12,-3.5,303.86,6509.63,-3.41999999999996,12.2799999999997,High
May 2050,Rio_Chama,GFDL,Low,High,39.83,56.07,20.17,36.38,32.7,6.12,0.15,0.02,3.42,0,-4.12,0,-19.66,17.4,6.06,9.8,13.59,315.53,6507.68,11.67,-1.94999999999982,High
Jun 2050,Rio_Chama,GFDL,Low,High,51.53,11.05,7.26,6.52,10.97,1.28,0.17,0.02,4.42,0,-4.17,0,36.06,6.26,6.13,12.69,61.14,336.18,6497.05,20.65,-10.6300000000001,High
Jul 2050,Rio_Chama,GFDL,Low,High,205.38,0.97,0,5.69,5.79,6.56,0.16,0.02,17.63,0,-4.13,0,186.78,0.17,6.37,12.5,205.83,339.89,6484.47,3.70999999999998,-12.5799999999999,High
Aug 2050,Rio_Chama,GFDL,Low,High,342.32,1.09,0,5.97,5.62,6.35,0.14,0.02,29.38,0,-4.16,0,311.85,0,5.5,10.55,327.9,332.89,6485.33,-7,0.859999999999673,High
Sep 2050,Rio_Chama,GFDL,Low,High,211.57,0.48,0,5.98,4.54,21.15,0.13,0.02,18.16,0,-1.55,0,192.93,12.68,4.06,7.15,216.81,326.8,6499.88,-6.08999999999997,14.5500000000002,High
Oct 2050,Rio_Chama,GFDL,Low,High,482.54,0.57,0,8.07,1.17,14.81,0.09,0.02,41.42,0,-2.38,0,440.55,8.53,2.07,0,451.16,306.24,6509.22,-20.56,9.34000000000015,High
Nov 2050,Rio_Chama,GFDL,Low,High,272.84,1.02,0,6.59,0.63,10.38,0.09,0.02,23.42,0,-2.69,0,248.4,6.86,1.1,0,256.37,290.6,6548.18,-15.64,38.96,High
Dec 2050,Rio_Chama,GFDL,Low,High,225.89,0.94,0,5.51,0.01,8.12,0.09,0.02,19.39,0,-2.8,0,205.56,6.34,0.59,0,212.49,279.83,6568.83,-10.77,20.6499999999996,High
Jan 2051,Rio_Chama,GFDL,Low,High,248.19,0.56,0,5.98,0.51,4.07,0.09,0.02,21.3,0,-3.72,0,226.33,1.86,0.64,0,228.84,271.2,6585.34,-8.63,16.5100000000002,High
Feb 2051,Rio_Chama,GFDL,Low,High,313.79,1.07,0.3,6.3,1.39,3.72,0.09,0.02,26.93,0,-3.89,0,285.78,1.3,0.97,0,288.05,267.06,6602.85,-4.13999999999999,17.5100000000002,High
Mar 2051,Rio_Chama,GFDL,Low,High,630.17,13.47,9.7,9.46,9.48,0.03,0.09,0.02,54.09,0,-4.12,0,562.61,8.37,1.61,0,572.59,263.83,6625.82,-3.23000000000002,22.9699999999993,High
Apr 2051,Rio_Chama,GFDL,Low,High,306.9,47.32,41.35,15.43,41.73,0.03,0.09,0.02,26.34,0,-4.14,0,233.23,35.67,2.44,0,271.35,271.75,6675.71,7.92000000000002,49.8900000000003,High
May 2051,Rio_Chama,GFDL,Low,High,195.77,74.85,56.46,32.06,55.1,0.32,0.1,0.02,16.8,0,-4.24,0,104.12,48.71,3.75,1.39,157.96,311.08,6697.84,39.33,22.1300000000001,High
Jun 2051,Rio_Chama,GFDL,Low,High,159.91,46.07,38.43,18.64,40.19,3.07,0.15,0.02,13.73,0,-4.42,0,100.12,33.16,7.21,11.61,152.09,362.2,6708.94,51.12,11.0999999999995,High
Jul 2051,Rio_Chama,GFDL,Low,High,265.39,6.67,5.53,7.32,7.66,2.93,0.15,0.02,22.78,0,-4.61,0,235.94,4.77,6.87,11.71,259.29,392.25,6706.51,30.05,-2.42999999999938,High
Aug 2051,Rio_Chama,GFDL,Low,High,685.49,5.64,2.02,8.11,4.95,2.5,0.12,0.02,58.84,0,-4.64,0,621.01,1.75,5.28,10.28,638.31,390.23,6712.83,-2.01999999999998,6.31999999999971,High
Sep 2051,Rio_Chama,GFDL,Low,High,206,0.17,0.54,21.63,4.07,20.89,0.13,0.02,17.68,0,-4.64,0,188.15,0.54,4.58,7.44,200.71,387.51,6756.65,-2.72000000000003,43.8199999999997,High
Oct 2051,Rio_Chama,GFDL,Low,High,301.94,1.29,0.77,6.87,2.24,3.04,0.09,0.02,25.92,0,-4.68,0,274.74,0.67,2.07,0,277.47,366.21,6762.14,-21.3,5.49000000000069,High
Nov 2051,Rio_Chama,GFDL,Low,High,249.12,0.75,0.36,6.7,0.93,4.13,0.09,0.02,21.38,0,-4.36,0,226.99,1.96,1.19,0,230.15,363.41,6783.31,-2.79999999999995,21.1700000000001,High
Dec 2051,Rio_Chama,GFDL,Low,High,302.73,1.44,0.48,5.74,0.87,5.13,0.09,0.02,25.98,0,-3.91,0,275.31,4.35,0.82,0,280.47,359.1,6800.25,-4.31,16.9399999999996,High
Jan 2052,Rio_Chama,GFDL,Low,High,368.65,2.39,1.61,6.64,2.77,2.08,0.09,0.02,31.64,0,-4.71,0,334.61,1.39,1.02,0,337.02,354.09,6822.25,-5.01000000000005,22,High
Feb 2052,Rio_Chama,GFDL,Low,High,265.53,3.58,2.92,6.56,3.06,0.89,0.09,0.02,22.79,0,-4.74,0,239.15,2.51,1.46,0,243.12,353.83,6849.11,-0.259999999999991,26.8599999999997,High
Mar 2052,Rio_Chama,GFDL,Low,High,33.27,19,14.75,8.19,17.63,0.03,0.09,0.02,2.86,0,-4.77,0,11.42,12.73,2.25,0,26.39,354.62,6867.08,0.79000000000002,17.9700000000003,High
Apr 2052,Rio_Chama,GFDL,Low,High,31.27,38.32,26.48,16.04,30.79,0.03,0.09,0.02,2.68,0,-4.84,0,-9.74,22.84,2.85,0,15.95,370.05,6865.1,15.43,-1.97999999999956,High
May 2052,Rio_Chama,GFDL,Low,High,9.41,62.84,32.25,40.23,34.16,2.15,0.14,0.02,0.81,0,-4.98,0,-54.23,27.82,6.4,6.92,-13.09,398.03,6862.86,27.98,-2.24000000000069,High
Jun 2052,Rio_Chama,GFDL,Low,High,93.49,23.71,15.41,15.89,18.72,3.51,0.16,0.02,8.03,0,-5.27,0,61.76,13.29,8.55,12.71,96.32,423.75,6851.66,25.72,-11.1999999999998,High
Jul 2052,Rio_Chama,GFDL,Low,High,231.46,1.21,0.12,24.09,6.5,23.97,0.16,0.02,19.87,0,-5.39,0,210.39,0.1,7.76,12.64,230.89,430.55,6841.56,6.80000000000001,-10.0999999999995,High
Aug 2052,Rio_Chama,GFDL,Low,High,852.46,3.95,0,8.6,4.77,4.03,0.12,0.02,73.17,0,-5.39,0,775.34,0,5.35,10.54,791.23,405.46,6843.25,-25.09,1.6899999999996,High
Sep 2052,Rio_Chama,GFDL,Low,High,141.91,0.2,0,31.29,5.1,31.84,0.14,0.02,12.18,0,-5.23,0,129.54,0.88,5.18,8.3,143.9,400.95,6900.39,-4.50999999999999,57.1400000000003,High
Oct 2052,Rio_Chama,GFDL,Low,High,181.47,0.26,0,6.12,1.21,4.43,0.09,0.02,15.58,0,-4.94,0,165.64,2.29,2.36,0.25,170.54,369.15,6898.91,-31.8,-1.48000000000047,High
Nov 2052,Rio_Chama,GFDL,Low,High,149.46,0.53,0.06,6.12,0.73,10.34,0.09,0.02,12.83,0,-3.8,0,136.11,7.88,1.39,0,145.37,363.65,6909.23,-5.5,10.3199999999997,High
Dec 2052,Rio_Chama,GFDL,Low,High,107.76,0.63,0,4.55,0.38,5.67,0.09,0.02,9.25,0,-4.25,0,97.88,5.62,0.8,0,104.3,352.73,6918.18,-10.92,8.95000000000073,High
Jan 2053,Rio_Chama,GFDL,Low,High,576.75,0.66,0,6.92,0.67,3.51,0.09,0.02,49.51,0,-5.07,0,526.59,1.65,1.01,0,529.25,346.72,6923.1,-6.00999999999999,4.92000000000007,High
Feb 2053,Rio_Chama,GFDL,Low,High,352.72,2.6,0.95,6.9,2.78,2.74,0.09,0.02,30.28,0,-5.22,0,319.84,1.82,1.3,0,322.96,342.94,6967.46,-3.78000000000003,44.3599999999997,High
Mar 2053,Rio_Chama,GFDL,Low,High,101.1,11.66,4.94,8,9.8,0.03,0.09,0.02,8.68,0,-5.44,0,80.76,4.26,1.72,0,86.75,341.76,6992.45,-1.18000000000001,24.9899999999998,High
Apr 2053,Rio_Chama,GFDL,Low,High,30.63,32.61,18.09,24.66,15.9,0.03,0.09,0.02,2.63,0,-5.44,0,-4.61,15.6,3.34,0,14.34,349.88,6995.61,8.12,3.15999999999985,High
May 2053,Rio_Chama,GFDL,Low,High,156.81,58.29,33.26,22.93,46.45,1.08,0.11,0.02,13.46,0,-5.43,0,85.06,28.69,5.12,4.29,123.15,362.49,6992.72,12.61,-2.88999999999942,High
Jun 2053,Rio_Chama,GFDL,Low,High,99.35,19.11,17.79,39.07,6.47,18.62,0.16,0.02,8.53,0,-5.37,0,71.71,15.35,8,12.07,107.13,402.83,6996.36,40.34,3.63999999999942,High
Jul 2053,Rio_Chama,GFDL,Low,High,563.56,4.07,1.49,8.89,5.57,4.95,0.13,0.02,48.37,0,-5.23,0,511.12,1.28,6.41,12.04,530.85,382.82,6987.31,-20.01,-9.04999999999927,High
Aug 2053,Rio_Chama,GFDL,Low,High,841.74,4.22,0.18,8.45,5.15,4.15,0.12,0.02,72.25,0,-5.22,0,765.28,0.15,5.15,10.51,781.09,377.15,7018.3,-5.67000000000002,30.9899999999998,High
Sep 2053,Rio_Chama,GFDL,Low,High,46.06,0.25,0.12,5.17,3.69,11.14,0.14,0.02,3.95,0,-3.89,0,41.85,6.55,3.99,6.62,59.01,373.09,7074.73,-4.06,56.4299999999994,High
Oct 2053,Rio_Chama,GFDL,Low,High,25.04,0.3,0,5.63,1.15,15.18,0.09,0.02,2.15,0,-2.82,0,22.59,11.51,2.34,0,36.45,361.77,7068.05,-11.32,-6.67999999999938,High
Nov 2053,Rio_Chama,GFDL,Low,High,118.25,0.66,0,6.06,0.55,10.51,0.09,0.02,10.15,0,-3.52,0,107.45,8.08,1.12,0,116.64,345.47,7067.31,-16.3,-0.739999999999782,High
Dec 2053,Rio_Chama,GFDL,Low,High,536.4,0.63,0,5.55,0.39,4.96,0.09,0.02,46.04,0,-4.35,0,489.73,4,0.79,0,494.52,334.47,7073.86,-11,6.54999999999927,High
Jan 2054,Rio_Chama,GFDL,Low,High,570.27,0.44,0,6.95,0.66,3.65,0.09,0.02,48.95,0,-4.89,0,520.88,1.38,0.95,0,523.22,329.19,7115.48,-5.28000000000003,41.6199999999999,High
Feb 2054,Rio_Chama,GFDL,Low,High,214.02,0.94,0,6.17,0.7,4.01,0.09,0.02,18.37,0,-4.62,0,194.71,2.69,1,0,198.41,325.32,7159.46,-3.87,43.9800000000005,High
Mar 2054,Rio_Chama,GFDL,Low,High,292.7,5.83,2.62,8.14,4.39,1.2,0.09,0.02,25.12,0,-5.15,0,261.74,2.26,1.91,0,265.91,321.08,7173.14,-4.24000000000001,13.6800000000003,High
Apr 2054,Rio_Chama,GFDL,Low,High,223.73,33.3,24.75,12,29.9,0.03,0.09,0.02,19.2,0,-5.17,0,171.22,21.35,2.95,0,195.52,322.44,7193.03,1.36000000000001,19.8899999999994,High
May 2054,Rio_Chama,GFDL,Low,High,45.55,63.61,54.5,20.35,56.75,0.72,0.11,0.02,3.91,0,-5.29,0,-21.97,47.01,4.52,2.34,31.9,349.44,7206.99,27,13.96,High
Jun 2054,Rio_Chama,GFDL,Low,High,202.85,48.29,46.11,14.84,48.23,3.03,0.15,0.02,17.41,0,-5.42,0,137.15,39.78,7.82,12.2,196.95,401.05,7203.18,51.61,-3.80999999999949,High
Jul 2054,Rio_Chama,GFDL,Low,High,606.6,7.17,3.99,8.81,6.33,1.95,0.13,0.02,52.07,0,-5.47,0,547.36,3.44,6.64,11.93,569.36,438.56,7202.84,37.51,-0.340000000000146,High
Aug 2054,Rio_Chama,GFDL,Low,High,1232.51,12.22,5.47,10.46,8.73,0.74,0.11,0.02,105.79,0,-5.48,0,1114.5,4.72,5.1,10.25,1134.58,436.41,7237.4,-2.14999999999998,34.5599999999995,High
Sep 2054,Rio_Chama,GFDL,Low,High,222.41,12.14,15.35,22.64,3.72,6.55,0.13,0.02,19.09,0,-5.55,0,191.18,13.24,4.56,6.82,215.8,439.38,7327.38,2.96999999999997,89.9800000000005,High
Oct 2054,Rio_Chama,GFDL,Low,High,28.86,2.17,4.28,24.95,4.1,20.66,0.09,0.02,2.48,0,-5.63,0,24.22,3.7,2.58,0,30.49,432.1,7333.98,-7.27999999999997,6.59999999999945,High
Nov 2054,Rio_Chama,GFDL,Low,High,149.21,5.23,0.59,7.58,1.29,9.51,0.09,0.02,12.81,0,-3.69,0,131.17,10.16,1.53,0,142.86,413.03,7330.75,-19.0700000000001,-3.22999999999956,High
Dec 2054,Rio_Chama,GFDL,Low,High,233.14,5.01,0.18,5.63,0.63,4.5,0.09,0.02,20.01,0,-4.15,0,208.12,7.57,0.99,0,216.68,403.36,7339.79,-9.66999999999996,9.03999999999996,High
Jan 2055,Rio_Chama,GFDL,Low,High,535.08,3.96,0.42,7.77,1.42,2.83,0.09,0.02,45.93,0,-5.1,0,485.19,3.11,0.96,0,489.26,398.58,7355.59,-4.78000000000003,15.8000000000002,High
Feb 2055,Rio_Chama,GFDL,Low,High,63.19,4.29,0.59,6.62,1.91,3.36,0.09,0.02,5.42,0,-4.85,0,53.48,4.57,1.15,0,59.2,396.29,7396.34,-2.28999999999996,40.75,High
Mar 2055,Rio_Chama,GFDL,Low,High,602.56,28.89,13.56,14.1,22.37,0.03,0.09,0.02,51.72,0,-5.68,0,521.94,11.7,2.18,0,535.82,393.76,7396.84,-2.53000000000003,0.5,High
Apr 2055,Rio_Chama,GFDL,Low,High,171.05,73.9,49.32,27.52,58.92,0.03,0.09,0.02,14.68,0,-5.73,0,82.46,42.55,3.52,0,128.53,414,7442.81,20.24,45.9700000000003,High
May 2055,Rio_Chama,GFDL,Low,High,261.38,129.45,55.93,62.41,81.58,0.87,0.11,0.02,22.44,0,-5.98,0,109.49,48.25,5.65,4.21,167.6,469.44,7451.68,55.44,8.86999999999989,High
Jun 2055,Rio_Chama,GFDL,Low,High,310.38,50.89,31.59,24.2,39.83,2.59,0.14,0.02,26.64,0,-6.21,0,232.85,27.25,8.32,11.77,280.18,544.59,7463.83,75.15,12.1499999999996,High
Jul 2055,Rio_Chama,GFDL,Low,High,622.19,7.28,2.62,10.07,5.95,2.11,0.13,0.02,53.41,0,-6.28,0,561.5,2.26,7.2,11.58,582.55,573.64,7472.37,29.05,8.53999999999996,High
Aug 2055,Rio_Chama,GFDL,Low,High,741.97,5.77,2.68,8.95,6.87,3.38,0.12,0.02,63.69,0,-6.3,0,672.52,2.31,6.34,10.52,691.69,570.39,7507.8,-3.25,35.4300000000003,High
Sep 2055,Rio_Chama,GFDL,Low,High,215.43,0.5,1.9,17.04,6.33,29.25,0.13,0.02,18.49,0,-4.14,0,196.44,12.42,5.11,6.96,220.93,567.63,7554.57,-2.75999999999999,46.7699999999995,High
Oct 2055,Rio_Chama,GFDL,Low,High,19.73,0.61,1.07,21.55,2.31,29.03,0.09,0.02,1.69,0,-4.26,0,17.43,11.11,2.96,0,31.5,539.72,7561.84,-27.91,7.27000000000044,High
Nov 2055,Rio_Chama,GFDL,Low,High,299.37,1.77,0,7.49,0.01,11.63,0.09,0.02,25.7,0,-4.27,0,271.9,10.17,1.26,0,283.34,510.11,7559.2,-29.61,-2.64000000000033,High
Dec 2055,Rio_Chama,GFDL,Low,High,93.8,3.04,0,4.6,0.01,12.66,0.09,0.02,8.05,0,-3.38,0,82.71,14.48,0.79,0,97.97,497.3,7580.55,-12.81,21.3500000000004,High
Jan 2056,Rio_Chama,GFDL,Low,High,348.5,17.13,0,10.13,0.59,2.66,0.09,0.02,29.91,0,-3.73,0,301.46,12.8,1.04,0,315.3,483.93,7585.15,-13.37,4.59999999999945,High
Feb 2056,Rio_Chama,GFDL,Low,High,147.31,10.39,0.06,7.93,8.58,3.37,0.09,0.02,12.64,0,-5.73,0,124.28,3.03,1.2,0,128.5,480.89,7611.26,-3.04000000000002,26.1100000000006,High
Mar 2056,Rio_Chama,GFDL,Low,High,337.1,11.87,1.84,10.27,1.62,1.22,0.09,0.02,28.94,0,-5.02,0,296.3,8.06,2.21,0,306.56,484.99,7618.09,4.10000000000002,6.82999999999993,High
