Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,651.43,14.85,13.21,16.77,27.63,1.5,0.72,0.21,12.09,0,-16.58,0,624.49,1.73,3.65,3.33,633.2,77.93,1161.83,6.43000000000001,0.309999999999945,High
May 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.46,8.79,3.08,34.41,11.2,30.72,0.82,0.21,7.17,0,-3.38,0,370.5,0.37,8.74,13.76,393.36,100.93,1153.5,23,-8.32999999999993,High
Jun 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,406.44,9.51,2.48,37.29,12.96,36.09,0.87,0.21,7.54,0,-2.44,0,389.39,0.27,9.32,19.43,418.4,73.27,1142.93,-27.66,-10.5699999999999,High
Jul 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1574.71,36.32,7.52,36.87,22.23,6.59,0.78,0.21,29.22,0,-9.97,0,1509.16,1.3,7.83,18.72,1537.01,41.49,1127.93,-31.78,-15,High
Aug 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2693.57,62.06,19.71,41.59,67.17,3.27,0.67,0.21,49.98,0,-26.75,0,2581.52,3.02,4.86,15.83,2605.23,49.86,1127.9,8.37,-0.0299999999999727,High
Sep 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1200.48,27.92,5.59,30.28,13.83,4.09,0.68,0.21,22.28,0,-7.49,0,1150.28,0.98,5.95,10.94,1168.15,109.36,1134.86,59.5,6.95999999999981,High
Oct 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1722.61,40.65,9.15,23.3,38.11,0.37,0.54,0.21,31.97,0,-12.67,0,1650,1.43,2.32,1.67,1655.41,113.63,1138.24,4.27,3.38000000000011,High
Nov 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.74,1.09,0.88,0.61,2.8,0.39,0.54,0.21,0.9,0,-1.16,0,46.75,0.11,2.18,0,49.04,149.37,1155.54,35.74,17.3,High
Dec 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,425.46,10.07,1.79,6.62,7.87,0.37,0.54,0.21,7.9,0,-2.56,0,407.5,0.3,1.75,0,409.54,149.92,1154.97,0.549999999999983,-0.569999999999936,High
Jan 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,461.92,10.54,3.49,5.99,12.83,0.37,0.54,0.21,8.57,0,-4.93,0,442.8,0.51,2.05,0,445.36,156,1159.97,6.08000000000001,5,High
Feb 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,275.75,6.3,2.82,6.14,8.98,2.55,0.54,0.21,5.12,0,-3.81,0,264.34,0.38,2.45,0,267.17,166.73,1163.29,10.73,3.31999999999994,High
Mar 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,409.51,9.27,5.21,9.61,15.61,4.49,0.54,0.21,7.6,0,-6.92,0,392.65,0.67,3.51,0,396.83,171.03,1164.27,4.30000000000001,0.980000000000018,High
Apr 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,347.55,7.93,7.38,19.39,5.25,1.06,0.64,0.21,6.45,0,-9.23,0,333.17,0.96,4.89,1.92,340.94,178.96,1164.62,7.93000000000001,0.349999999999909,High
May 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,365.63,8.23,4.19,35.49,9.93,28.56,0.82,0.21,6.78,0,-4.96,0,350.62,0.52,9.59,12.87,373.59,178.68,1159.51,-0.280000000000001,-5.1099999999999,High
Jun 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.66,9.15,2.56,38.84,13.26,38.13,0.88,0.21,7.31,0,-2.54,0,377.21,0.27,11.37,19.54,408.39,151.07,1147.86,-27.61,-11.6500000000001,High
Jul 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1690.02,39.37,5.83,38.97,19.26,6.3,0.75,0.21,31.36,0,-7.85,0,1619.29,1.12,9.04,18.1,1647.54,115.51,1132.41,-35.56,-15.4499999999998,High
Aug 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,754.79,17.22,4.14,38.87,14.17,27.57,0.82,0.21,14.01,0,-4.68,0,723.56,0.56,10.07,16.31,750.5,119.97,1137.28,4.45999999999999,4.86999999999989,High
Sep 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,877.89,20.29,4.34,30.24,12.31,13.28,0.75,0.21,16.29,0,-5.3,0,841.31,0.67,7.55,12.76,862.28,97.12,1129.7,-22.85,-7.57999999999993,High
Oct 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,369.23,8.53,2.65,19.58,7.42,12.77,0.74,0.21,6.85,0,-3.46,0,353.85,0.4,4.5,6.02,364.78,89.13,1127.39,-7.99000000000001,-2.30999999999995,High
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,345.06,7.77,4.6,3.61,14.67,0.37,0.54,0.21,6.4,0,-6.12,0,330.89,0.59,1.63,0,333.11,79.8,1124.24,-9.33,-3.15000000000009,High
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.52,2.05,0.95,1.22,3.31,0.37,0.54,0.21,1.66,0,-1.28,0,85.8,0.12,1.5,0,87.42,92.79,1124.19,12.99,-0.0499999999999545,High
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,411.68,9.43,3.18,5.4,11.58,0.37,0.54,0.21,7.64,0,-4.45,0,394.61,0.46,1.48,0,396.56,94.56,1124.25,1.77,0.0599999999999454,High
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,49.89,1.11,0.77,2.12,2.57,1.88,0.54,0.21,0.93,0,-1.02,0,47.85,0.1,1.85,0,49.79,104.61,1127.11,10.05,2.8599999999999,High
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,436.62,9.83,5.55,7.79,16.1,1.82,0.54,0.21,8.1,0,-7.41,0,418.69,0.73,2.68,0,422.11,103.77,1126.68,-0.840000000000003,-0.429999999999836,High
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,287.71,6.61,7.3,18.74,4.96,1.7,0.76,0.21,5.34,0,-9,0,275.76,0.92,4.37,3.19,284.24,115.7,1127.04,11.93,0.3599999999999,High
May 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1076.04,24.9,9.5,27.74,22.07,4.83,0.75,0.21,19.97,0,-11.96,0,1031.17,1.37,7.58,14.07,1054.19,115.13,1119.64,-0.570000000000007,-7.39999999999986,High
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,322.05,7.51,2.24,36.57,12.31,37.15,0.88,0.21,5.98,0,-2.2,0,308.56,0.23,10.21,19.03,338.03,125.33,1113.04,10.2,-6.60000000000014,High
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,343.3,7.94,2.09,35.39,12.66,36.12,0.9,0.21,6.37,0,-2.11,0,328.98,0.22,9.53,19.36,358.1,90.95,1097.11,-34.38,-15.9300000000001,High
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2197.55,50.45,14.9,36.08,51.02,3.91,0.7,0.21,40.78,0,-20.3,0,2106.32,2.46,5.37,15.87,2130.01,58.64,1081.32,-32.31,-15.79,High
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1036.98,23.98,4.71,32.81,10.58,9.35,0.72,0.21,19.24,0,-6.15,0,993.75,0.8,6.81,12.06,1013.42,100.87,1085.45,42.23,4.13000000000011,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.59,0.08,0.21,20.81,0.73,21.01,0.76,0.21,0.07,0,-0.26,0,3.44,0.03,2.68,4.7,10.84,95.8,1085.98,-5.07000000000001,0.529999999999973,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,104.93,2.33,1.59,7.9,1.25,3.36,0.54,0.21,1.95,0,-2.1,0,100.66,0.23,1.89,0,102.77,73.39,1080.54,-22.41,-5.44000000000005,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,111.39,2.44,1.92,1.04,6.02,0.37,0.54,0.21,2.07,0,-2.56,0,106.89,0.24,1.49,0,108.61,69.72,1080.06,-3.67,-0.480000000000018,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,237.27,5.41,1.96,3.11,7.08,0.38,0.54,0.21,4.4,0,-2.74,0,227.46,0.28,1.41,0,229.14,74.21,1079.23,4.48999999999999,-0.829999999999927,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,195.06,4.46,1.8,4.15,5.95,1.62,0.54,0.21,3.62,0,-2.47,0,186.98,0.25,1.61,0,188.84,79.84,1080.56,5.63000000000001,1.32999999999993,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,398.86,9.03,4.62,7.99,13.49,2.24,0.54,0.21,7.4,0,-6.2,0,382.43,0.62,2.41,0,385.45,82.89,1081.39,3.05,0.830000000000155,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,147.21,3.28,7.04,19.25,4.78,5.99,0.79,0.21,2.73,0,-8.56,0,141.19,0.84,4.62,4.5,151.15,92.06,1082.26,9.17,0.869999999999891,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,264.47,6.08,2.29,32.76,11.24,33.62,0.84,0.21,4.91,0,-2.24,0,253.48,0.22,8.48,15.63,277.81,86.81,1071.36,-5.25,-10.9000000000001,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1149.28,26.66,5.73,35.73,14.97,12.25,0.8,0.21,21.33,0,-6.96,0,1101.3,0.89,8.78,18.53,1129.5,56.58,1057.77,-30.23,-13.5899999999999,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2334.86,54.19,12.32,37.22,48.35,4.32,0.7,0.21,43.33,0,-16.86,0,2237.34,2.13,5.98,16.97,2262.41,51.1,1053.03,-5.48,-4.74000000000001,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1619.27,37.81,5.49,39.44,15.7,5.48,0.72,0.21,30.05,0,-7.44,0,1551.42,1.07,7.31,15.64,1575.43,89.65,1062.04,38.55,9.00999999999999,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1066.56,24.92,4.08,30.32,9.96,6.85,0.71,0.21,19.79,0,-5.14,0,1021.85,0.71,6.8,11.98,1041.33,93.07,1068.5,3.41999999999999,6.46000000000004,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1472.8,34.67,8.11,22.13,31.43,0.94,0.6,0.21,27.33,0,-11.17,0,1410.8,1.34,2.75,5.01,1419.9,89.88,1070.68,-3.19,2.18000000000006,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.86,6.04,3.79,4,10.67,0.38,0.54,0.21,4.97,0,-4.97,0,256.85,0.51,2.22,0,259.58,118,1081.44,28.12,10.76,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,491.24,11.38,3.3,6.75,12.44,0.38,0.54,0.21,9.12,0,-4.62,0,470.74,0.49,1.89,0,473.11,126.4,1081.1,8.40000000000001,-0.340000000000146,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,264.34,6.07,2.18,3.66,7.68,0.38,0.54,0.21,4.91,0,-3.02,0,253.36,0.31,1.79,0,255.46,136.91,1085.27,10.51,4.17000000000007,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,244.02,5.59,2.03,5.87,6.85,2.58,0.54,0.21,4.53,0,-2.81,0,233.9,0.29,2.12,0,236.3,142.75,1086.83,5.84,1.55999999999995,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,569.79,13,6.73,11.52,20.13,3.87,0.54,0.21,10.57,0,-8.92,0,546.22,0.87,3.25,0,550.34,145.24,1088.21,2.49000000000001,1.38000000000011,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,197.74,4.43,10.11,18.68,8.42,1.52,0.69,0.21,3.67,0,-12.24,0,189.64,1.2,5.12,2.97,198.93,158.57,1089.54,13.33,1.32999999999993,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,290.19,6.63,3.45,35.91,13.2,36.04,0.84,0.21,5.38,0,-3.3,0,278.17,0.32,10.91,15.36,304.75,160.83,1077.52,2.26000000000002,-12.02,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,398.98,9.36,2.25,38.79,12.54,37.72,0.88,0.21,7.4,0,-2.23,0,382.22,0.25,10.44,19.38,412.28,127.71,1063.63,-33.12,-13.8899999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,833.45,19.31,3.81,36.93,18.36,28.74,0.85,0.21,15.47,0,-3.93,0,798.68,0.5,11.09,19.14,829.4,92.75,1048.76,-34.96,-14.8700000000001,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,635.67,14.74,3.09,33.27,13.76,26.43,0.84,0.21,11.8,0,-3.16,0,609.14,0.39,8.88,16.27,634.68,71.92,1040.51,-20.83,-8.25,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28.35,0.66,0.92,26.86,4.54,29.05,0.83,0.21,0.53,0,-0.84,0,27.16,0.07,4.19,12.12,43.54,50.99,1032.26,-20.93,-8.25,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1271.79,30.21,4.92,20.35,21.56,0.77,0.59,0.21,23.6,0,-6.95,0,1217.97,0.94,1.56,3.23,1223.71,22.91,1019.21,-28.08,-13.05,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.33,5.98,3.85,2.57,12.26,0.38,0.54,0.21,4.96,0,-5.11,0,256.39,0.49,1.54,0,258.42,42.51,1032.26,19.6,13.05,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,285.53,6.53,3,3.51,10.02,0.38,0.54,0.21,5.3,0,-4.03,0,273.71,0.4,1.35,0,275.45,53.18,1031.78,10.67,-0.480000000000018,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.16,9.09,2.21,5.54,8.99,0.38,0.54,0.21,7.3,0,-3.21,0,376.77,0.35,1.41,0,378.53,61.81,1032.71,8.63,0.930000000000064,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,269.66,6.21,1.96,4.88,6.71,0.98,0.54,0.21,5,0,-2.74,0,258.45,0.29,1.65,0,260.39,69.35,1036.47,7.53999999999999,3.75999999999999,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,581.91,13.3,5.7,9.46,17.67,1.19,0.54,0.21,10.8,0,-7.72,0,557.82,0.77,1.88,0,560.47,73.76,1038.4,4.41000000000001,1.93000000000006,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,210.44,4.8,7.56,15.05,6.67,1.06,0.64,0.21,3.91,0,-9.22,0,201.74,0.92,3.38,1.75,207.79,88.69,1041.15,14.93,2.75,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1091.86,25.14,10.23,29.04,21.69,3.53,0.74,0.21,20.26,0,-13.35,0,1046.46,1.52,5.8,11.95,1065.73,91.35,1033.66,2.66,-7.49000000000001,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1357.22,31.35,8.08,35.95,19.2,6.73,0.79,0.21,25.19,0,-10.25,0,1300.68,1.26,9.46,18.92,1330.33,104.24,1028.09,12.89,-5.57000000000016,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2570.69,59.81,12.35,42.15,49.3,4.43,0.7,0.21,47.7,0,-17.07,0,2463.18,2.21,7.44,17.97,2490.81,107.82,1023.53,3.58,-4.55999999999995,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2452.93,57.1,11.38,45.13,40.86,3.64,0.67,0.21,45.52,0,-15.94,0,2350.31,2.06,6.82,15.65,2374.84,145.73,1035.7,37.91,12.1700000000001,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1017.79,23.63,4.19,34.55,8.15,10.09,0.71,0.21,18.89,0,-5.53,0,975.28,0.74,7.46,11.19,994.66,176.6,1049.17,30.87,13.47,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.06,8.92,3.2,18.21,6,8.27,0.73,0.21,7.16,0,-4.32,0,369.98,0.5,4.69,4.69,379.86,167.69,1050.84,-8.91,1.66999999999985,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,289.98,6.61,2.98,3.37,10.24,0.38,0.54,0.21,5.38,0,-4.04,0,277.99,0.4,2.31,0,280.7,161.25,1048.48,-6.44,-2.3599999999999,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,39.33,0.86,0.71,0.58,2.31,0.45,0.54,0.21,0.73,0,-0.96,0,37.75,0.09,2.15,0,39.99,169.13,1049.49,7.88,1.00999999999999,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,455.82,10.39,3.45,5.83,12.78,0.38,0.54,0.21,8.46,0,-4.89,0,436.97,0.51,2.11,0,439.58,169.16,1048.93,0.0300000000000011,-0.559999999999945,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.27,2.04,0.95,3.85,3.28,2.99,0.54,0.21,1.66,0,-1.28,0,85.57,0.12,2.55,0,88.25,179.79,1052.17,10.63,3.24000000000001,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68.46,1.44,1.86,7.07,3.11,4.71,0.55,0.21,1.27,0,-2.41,0,65.75,0.25,4.03,0.07,70.1,177.87,1052.21,-1.91999999999999,0.0399999999999636,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.44,0.3,6.58,20.05,3.27,9.39,0.8,0.21,0.27,0,-7.77,0,13.87,0.73,5.85,4.13,24.57,172.56,1050.66,-5.31,-1.54999999999995,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.24,0.92,1.19,38.45,5.71,41.05,0.87,0.21,0.77,0,-1.11,0,39.56,0.1,7.88,16.3,63.84,161.19,1038.43,-11.37,-12.23,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,205.97,4.82,1.69,37.96,9.59,39.56,0.92,0.21,3.82,0,-1.63,0,197.32,0.16,9.17,20.5,227.16,118.63,1021.13,-42.56,-17.3000000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,868.36,20.02,4.31,35.95,19.05,26.58,0.86,0.21,16.11,0,-4.67,0,832.22,0.58,10.67,19.07,862.55,80.19,1002.11,-38.44,-19.02,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1247.11,29.07,4.36,35.51,16.38,13.79,0.77,0.21,23.14,0,-5.44,0,1194.89,0.77,7.85,16.13,1219.65,62.63,993.84,-17.56,-8.26999999999998,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1154.73,27.08,4.08,29.65,13.84,7.94,0.72,0.21,21.43,0,-5.1,0,1106.23,0.72,6.71,13.21,1126.87,57.93,994.86,-4.7,1.01999999999998,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.44,5.3,2.55,17.91,4.96,12.07,0.72,0.21,4.29,0,-3.32,0,221.85,0.36,3.27,3.68,229.16,57.62,997.48,-0.310000000000002,2.62,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,168.42,3.74,2.72,1.55,8.55,0.38,0.55,0.21,3.13,0,-3.6,0,161.55,0.34,1.47,0,163.36,47.74,994.27,-9.88,-3.21000000000004,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,152.02,3.48,1.71,1.91,5.73,0.38,0.55,0.21,2.82,0,-2.29,0,145.72,0.22,1.32,0,147.27,54.77,993.46,7.03,-0.809999999999945,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.11,9.53,3.23,5.31,11.94,0.38,0.55,0.21,7.78,0,-4.58,0,401.8,0.47,1.45,0,403.73,59.13,993.66,4.36,0.199999999999932,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,96.08,2.16,1.09,2.57,3.74,1.7,0.55,0.21,1.78,0,-1.5,0,92.13,0.14,1.63,0,93.91,69.57,996.52,10.44,2.86000000000001,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.57,2.43,1.86,5.09,3.64,2.25,0.55,0.21,2.05,0,-2.46,0,106.1,0.26,2.36,0.03,108.74,70.32,996.47,0.75,-0.0499999999999545,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.98,0.2,5.42,22.72,5.63,17.16,0.83,0.21,0.19,0,-6.11,0,9.59,0.55,5.42,8.76,24.31,69.69,995.7,-0.629999999999995,-0.769999999999982,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,225.32,5.17,2.11,32.41,10.35,33.62,0.85,0.21,4.18,0,-2.05,0,215.97,0.2,7.5,16.32,239.99,53.36,980.4,-16.33,-15.3000000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,250.29,5.82,1.91,20.55,10.78,21.94,0.91,0.21,4.64,0,-1.86,0,239.82,0.19,6.93,20,266.93,23.23,965.56,-30.13,-14.84,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,750.23,17.33,3.71,14.65,18.83,9.09,0.87,0.21,13.92,0,-3.81,0,718.97,0.47,7.99,19.24,746.68,5.85,947.65,-17.38,-17.91,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,981.35,22.77,4.06,21.56,16.93,7.59,0.8,0.21,18.21,0,-4.7,0,940.37,0.63,6.83,16.25,964.08,8.24,937.87,2.39,-9.77999999999997,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,578.22,13.33,3.13,13.42,12.88,6.94,0.78,0.21,10.73,0,-3.3,0,554.16,0.39,6.33,12.48,573.37,11.34,934.54,3.1,-3.33000000000004,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1240.27,29.15,6.78,19.22,26.11,1.23,0.63,0.21,23.02,0,-9.33,0,1188.1,1.16,1.58,4.85,1195.69,11.52,928.91,0.18,-5.63,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,208.93,4.74,2.06,3.45,6.21,0.38,0.55,0.21,3.88,0,-2.79,0,200.31,0.31,1.33,0,201.96,35.24,937.33,23.72,8.42000000000007,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,632.81,14.93,2.86,9.69,12.09,0.38,0.55,0.21,11.74,0,-4.09,0,606.15,0.48,1.17,0,607.8,40.08,938.08,4.84,0.75,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,258.8,5.9,2.23,3.38,7.92,0.38,0.55,0.21,4.8,0,-3.1,0,248.1,0.31,1.19,0,249.6,50.94,945.4,10.86,7.31999999999994,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.41,6.48,2.54,5.11,8.35,1.29,0.55,0.21,5.28,0,-3.51,0,272.66,0.36,1.53,0,274.54,57.63,946.76,6.69,1.36000000000001,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,428.53,9.59,5.26,7.86,15.57,2.17,0.55,0.21,7.95,0,-7.11,0,410.98,0.7,2.24,0,413.92,63.49,948.2,5.86,1.44000000000005,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.81,15.13,13.72,15.76,30.14,1.53,0.74,0.21,12.47,0,-17.35,0,644.22,1.81,3.6,3.27,652.9,74.98,948.71,11.49,0.509999999999991,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,701.97,16.17,7,31.73,7.61,8.33,0.78,0.21,13.03,0,-8.82,0,672.78,0.98,6.83,11.95,692.53,100.53,940.03,25.55,-8.68000000000006,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,664.68,15.36,3.75,36.88,15.16,29.6,0.85,0.21,12.33,0,-3.78,0,636.99,0.45,10.71,18.23,666.38,93.55,931.72,-6.98,-8.30999999999995,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1056.44,24.43,4.88,34.66,18.02,18.36,0.83,0.21,19.6,0,-5.75,0,1012.42,0.75,9.47,18.16,1040.79,69.04,921.4,-24.51,-10.3200000000001,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1320.15,30.07,8.49,36.21,18.09,5.85,0.78,0.21,24.5,0,-11.26,0,1265.58,1.36,7.06,15.74,1289.74,59.84,916.48,-9.2,-4.91999999999996,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,731.16,17.04,3.21,28.13,11.22,16.02,0.76,0.21,13.57,0,-3.53,0,700.55,0.46,7.41,12.22,720.63,65.59,913.42,5.75,-3.06000000000006,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,684.92,15.9,5.51,18.82,10.54,1.44,0.66,0.21,12.71,0,-7.37,0,656.31,0.86,2.68,3.3,663.15,53.93,910.69,-11.66,-2.7299999999999,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.48,2.33,2.26,0.77,6.92,0.38,0.55,0.21,2.01,0,-2.99,0,104.14,0.27,1.6,0,106.01,60.8,912.27,6.87,1.57999999999993,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,458.03,10.64,3.07,6.4,11.53,0.38,0.55,0.21,8.5,0,-4.28,0,438.89,0.45,1.46,0,440.8,66.07,910.96,5.27,-1.30999999999995,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.38,2.41,1.29,1.21,4.53,0.39,0.55,0.21,2.05,0,-1.82,0,105.92,0.17,1.6,0,107.7,76.1,914.85,10.03,3.88999999999999,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,193.24,4.36,2.09,4,6.78,1.77,0.55,0.21,3.59,0,-2.85,0,185.29,0.28,1.89,0,187.46,78.97,914.74,2.87,-0.110000000000014,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,16.72,0.36,0.52,9.2,0.55,8.26,0.56,0.21,0.31,0,-0.67,0,16.05,0.07,2.77,0.16,19.05,82.43,915.14,3.46000000000001,0.399999999999977,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.46,0.28,2.91,22.06,3,18.73,0.81,0.21,0.25,0,-3.47,0,12.93,0.32,4.01,8.74,26,72.3,914.28,-10.13,-0.860000000000014,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.22,3.38,1.32,34.2,7.57,35.93,0.88,0.21,2.68,0,-1.26,0,138.16,0.12,6.48,17.27,162.05,53.17,901.72,-19.13,-12.5599999999999,High
