Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2044,Socorro-Sierra,UKMO,Low,Low,187.78,2.01,63.13,88.7,14.89,47.2,2.24,-0.96,4.96,0,-0.94,0,180.81,9.69,32.55,7.72,230.77,2188.65,-1459.02,-4.94999999999982,10.01,Low
May 2044,Socorro-Sierra,UKMO,Low,Low,227.18,2.14,87.49,111.58,14.81,48.88,3.37,-0.45,6,0,-1.28,0,219.04,13.39,42.81,27.12,302.36,2126.99,-1465.92,-61.6600000000003,-6.90000000000009,Low
Jun 2044,Socorro-Sierra,UKMO,Low,Low,190.52,2.18,69.23,127.99,10.02,76.19,3.87,-0.27,5.03,0,-1,0,183.31,10.57,45.22,33.17,272.27,2053.93,-1492.13,-73.0599999999999,-26.21,Low
Jul 2044,Socorro-Sierra,UKMO,Low,Low,1192.27,13.39,73.51,136.14,4.18,63.66,3.14,-0.52,31.5,0,-1.14,0,1147.39,11.37,38.85,32.14,1229.75,1946.69,-1525.41,-107.24,-33.28,Low
Aug 2044,Socorro-Sierra,UKMO,Low,Low,2148.69,25.03,146.64,110.08,66.13,24.95,2.2,-0.82,56.76,0,-2.28,0,2066.9,22.7,29.95,28.28,2147.82,1852.03,-1530.86,-94.6600000000001,-5.44999999999982,Low
Sep 2044,Socorro-Sierra,UKMO,Low,Low,1086.37,11.65,113.38,67.48,67.71,25.91,2.5,-0.75,28.7,0,-1.73,0,1046.02,17.48,25.66,21.84,1111,1866.28,-1507.68,14.25,23.1799999999998,Low
Oct 2044,Socorro-Sierra,UKMO,Low,Low,1577.3,18.13,95.02,17.64,83.27,1,1.54,-1.07,41.67,0,-1.5,0,1517.51,14.74,20.63,13.57,1566.45,1885.67,-1505.8,19.3900000000001,1.88000000000011,Low
Nov 2044,Socorro-Sierra,UKMO,Low,Low,262.47,2.95,87.02,0.12,78.87,0.35,1,-1.23,6.93,0,-0.27,0,252.58,11.6,12.42,0.01,276.61,1949.91,-1481.81,64.24,23.99,Low
Dec 2044,Socorro-Sierra,UKMO,Low,Low,112.99,1.6,44.98,0.12,40.91,0.35,0.99,-1.23,2.98,0,-0.2,0,108.41,6.1,8.79,0,123.3,2018.24,-1477.39,68.3299999999999,4.41999999999985,Low
Jan 2045,Socorro-Sierra,UKMO,Low,Low,348.49,4.22,94.74,6.96,79.21,0.35,0.99,-1.23,9.21,0,-1.41,0,335.07,14.55,9.7,0,359.32,2052.23,-1476.82,33.99,0.570000000000164,Low
Feb 2045,Socorro-Sierra,UKMO,Low,Low,525.71,5.7,112.56,27.37,75.62,0.35,0.99,-1.22,13.89,0,-1.69,0,506.12,17.31,12.95,0,536.38,2123.61,-1471.25,71.3800000000001,5.56999999999994,Low
Mar 2045,Socorro-Sierra,UKMO,Low,Low,208.93,2.15,83.56,108.26,0.01,34.14,1,-1.22,5.52,0,-1.24,0,201.26,12.83,21.08,0,235.17,2188.15,-1461.27,64.54,9.98000000000002,Low
Apr 2045,Socorro-Sierra,UKMO,Low,Low,72.17,0.6,67.05,88.45,14.57,44.67,2.24,-0.98,1.91,0,-0.99,0,69.66,10.28,30.47,6.51,116.92,2135.16,-1459.21,-52.9900000000002,2.05999999999995,Low
May 2045,Socorro-Sierra,UKMO,Low,Low,19.02,0.19,180.86,99.01,60.88,3.86,3.64,-0.35,0.5,0,-2.62,0,18.32,27.64,44.4,28.89,119.25,2077.81,-1468.01,-57.3499999999999,-8.79999999999995,Low
Jun 2045,Socorro-Sierra,UKMO,Low,Low,194.66,2.21,120.93,127.21,10.45,31.25,4.1,-0.19,5.14,0,-1.75,0,187.31,18.48,50.64,37.01,293.45,2094.42,-1503,16.6100000000001,-34.99,Low
Jul 2045,Socorro-Sierra,UKMO,Low,Low,1038.05,11.15,102.66,135.1,4.62,40.17,3.4,-0.44,27.42,0,-1.56,0,999.48,15.82,41.97,33.82,1091.09,2027.27,-1540.92,-67.1500000000001,-37.9200000000001,Low
Aug 2045,Socorro-Sierra,UKMO,Low,Low,1004.36,11.68,95.53,107.98,14.21,28.26,3.21,-0.49,26.53,0,-1.45,0,966.15,14.71,34.69,31,1046.56,1953.59,-1552.72,-73.6800000000001,-11.8,Low
Sep 2045,Socorro-Sierra,UKMO,Low,Low,526.15,6.25,53.95,67.4,12.72,27.41,3.09,-0.53,13.9,0,-0.81,0,506,8.29,29.17,24.23,567.69,1908.55,-1562.33,-45.04,-9.6099999999999,Low
Oct 2045,Socorro-Sierra,UKMO,Low,Low,16.93,0.16,32.06,14.93,16.62,3.77,2.95,-0.6,0.45,0,-0.45,0,16.32,4.88,22.96,16.32,60.48,1868.31,-1577.09,-40.24,-14.76,Low
Nov 2045,Socorro-Sierra,UKMO,Low,Low,4.03,0.03,27.57,0.32,24.41,0.55,1.64,-1.18,0.11,0,0.14,0,3.89,3.28,16.83,2.19,26.19,1861.75,-1596.96,-6.55999999999995,-19.8700000000001,Low
Dec 2045,Socorro-Sierra,UKMO,Low,Low,10.61,0.09,32.54,0.12,28.81,0.35,1,-1.23,0.28,0,0.16,0,10.24,3.89,8.96,0,23.09,1871.62,-1601.74,9.86999999999989,-4.77999999999997,Low
Jan 2046,Socorro-Sierra,UKMO,Low,Low,240.31,2.86,53.43,7.41,41.82,0.35,1,-1.23,6.35,0,-0.8,0,231.1,8.22,10.05,0,249.36,1893.35,-1603.53,21.73,-1.78999999999996,Low
Feb 2046,Socorro-Sierra,UKMO,Low,Low,63.63,0.53,59.04,27.42,24.34,0.37,1.03,-1.22,1.68,0,-0.87,0,61.43,9.06,14.7,0.13,85.31,1926.99,-1600.21,33.6400000000001,3.31999999999994,Low
Mar 2046,Socorro-Sierra,UKMO,Low,Low,4.96,0.05,50.59,108.27,1.03,65.66,2.08,-1.03,0.13,0,-0.74,0,4.78,7.75,24.18,4.47,41.18,1938.51,-1601.79,11.52,-1.57999999999993,Low
Apr 2046,Socorro-Sierra,UKMO,Low,Low,4.82,0.04,43.41,88.72,17.59,68.86,3.26,-0.49,0.13,0,-0.61,0,4.65,6.61,35.16,24.36,70.77,1852.82,-1609.98,-85.6900000000001,-8.19000000000005,Low
May 2046,Socorro-Sierra,UKMO,Low,Low,6.46,0.06,37.27,101.04,26.62,95.48,3.87,-0.28,0.17,0,-0.52,0,6.23,5.66,44.46,32.79,89.13,1770.14,-1638.58,-82.6799999999998,-28.5999999999999,Low
Jun 2046,Socorro-Sierra,UKMO,Low,Low,606.41,6.68,56.52,129.36,9.92,83.93,3.6,-0.38,16.02,0,-0.85,0,583.71,8.69,39.9,34.37,666.68,1660.98,-1675.86,-109.16,-37.28,Low
Jul 2046,Socorro-Sierra,UKMO,Low,Low,1267.78,13.63,106.39,136.58,4.24,35.6,3.22,-0.52,33.49,0,-1.63,0,1220.66,16.42,35.14,33.65,1305.88,1551.05,-1699.05,-109.93,-23.1900000000001,Low
Aug 2046,Socorro-Sierra,UKMO,Low,Low,1946.45,22.34,126.48,111.38,45.89,26.06,2.39,-0.78,51.42,0,-1.98,0,1872.69,19.59,26.8,28.91,1947.98,1488.3,-1704.58,-62.75,-5.52999999999997,Low
Sep 2046,Socorro-Sierra,UKMO,Low,Low,1705.17,20.16,80.78,71.51,42.73,24.57,1.98,-0.91,45.04,0,-1.29,0,1639.97,12.56,21.63,21.97,1696.14,1484.51,-1687.22,-3.78999999999996,17.3599999999999,Low
Oct 2046,Socorro-Sierra,UKMO,Low,Low,491.54,5.46,57.17,16.07,40.96,2.35,2.32,-0.86,12.98,0,-0.87,0,473.1,8.8,17.88,12.66,512.44,1483.93,-1668.33,-0.579999999999927,18.8900000000001,Low
Nov 2046,Socorro-Sierra,UKMO,Low,Low,214.58,2.67,46.3,0.24,42.66,0.35,1,-1.25,5.67,0,-0.69,0,206.24,7.12,13.04,0,226.4,1507.84,-1672.05,23.9099999999999,-3.72000000000003,Low
Dec 2046,Socorro-Sierra,UKMO,Low,Low,107.58,1.04,49.78,0.12,44.63,0.35,1,-1.25,2.84,0,-0.06,0,103.69,6.47,6.91,0,117.08,1539.36,-1669.32,31.52,2.73000000000002,Low
Jan 2047,Socorro-Sierra,UKMO,Low,Low,46.59,0.48,34.82,7.22,23.6,0.35,1,-1.25,1.23,0,-0.52,0,44.89,5.34,7.91,0,58.14,1578.97,-1668.79,39.6100000000001,0.529999999999973,Low
Feb 2047,Socorro-Sierra,UKMO,Low,Low,19.51,0.17,41.75,27.63,24.07,15.57,1.05,-1.24,0.52,0,-0.62,0,18.83,6.4,13.22,0.2,38.65,1596.56,-1670.33,17.5899999999999,-1.53999999999996,Low
Mar 2047,Socorro-Sierra,UKMO,Low,Low,38.26,0.37,77.54,107.94,1.07,41.84,2.11,-1.04,1.01,0,-1.14,0,36.89,11.88,22.1,4.78,75.65,1594.13,-1672.92,-2.42999999999984,-2.59000000000015,Low
Apr 2047,Socorro-Sierra,UKMO,Low,Low,3.77,0.03,67.1,88.36,17.74,48.25,3.35,-0.47,0.1,0,-0.96,0,3.65,10.24,32.87,25.59,72.34,1534.4,-1680.97,-59.73,-8.04999999999995,Low
May 2047,Socorro-Sierra,UKMO,Low,Low,57.98,0.47,22.36,101.34,26.25,107.85,3.7,-0.36,1.53,0,-0.31,0,55.98,3.39,37.2,30.2,126.77,1474.84,-1711.24,-59.5600000000002,-30.27,Low
Jun 2047,Socorro-Sierra,UKMO,Low,Low,636.94,6.93,43.94,129.93,9.84,95,3.58,-0.4,16.83,0,-0.67,0,613.18,6.77,35.76,34.37,690.08,1360.1,-1744.28,-114.74,-33.04,Low
Jul 2047,Socorro-Sierra,UKMO,Low,Low,913.96,10.37,52.49,137.3,4.85,86.6,3.48,-0.43,24.14,0,-0.81,0,879.45,8.11,31.44,33.86,952.87,1243.16,-1766.47,-116.94,-22.1900000000001,Low
Aug 2047,Socorro-Sierra,UKMO,Low,Low,1510.64,17.01,100.17,111.43,19.11,27.31,2.73,-0.69,39.91,0,-1.56,0,1453.72,15.5,23.31,29.23,1521.77,1133.88,-1780.92,-109.28,-14.45,Low
Sep 2047,Socorro-Sierra,UKMO,Low,Low,1804.08,20.95,107.44,72.93,65.21,24.72,1.93,-0.95,47.66,0,-1.69,0,1735.48,16.66,17.83,21.84,1791.81,1105.79,-1775.22,-28.0900000000001,5.70000000000005,Low
Oct 2047,Socorro-Sierra,UKMO,Low,Low,614.52,6.96,61.52,17.02,44.47,1.57,1.79,-1.05,16.23,0,-0.94,0,591.32,9.5,13.15,7.36,621.32,1131.32,-1753.97,25.53,21.25,Low
Nov 2047,Socorro-Sierra,UKMO,Low,Low,236.47,2.83,51.85,0.39,47.45,0.36,1.01,-1.26,6.25,0,-0.78,0,227.39,7.97,8.32,0,243.68,1163.92,-1748.88,32.6000000000001,5.08999999999992,Low
Dec 2047,Socorro-Sierra,UKMO,Low,Low,503.52,6.35,75.16,1.34,70.09,0.36,1.01,-1.26,13.3,0,-1.13,0,483.87,11.57,6.06,0,501.5,1204.97,-1745.68,41.05,3.20000000000005,Low
Jan 2048,Socorro-Sierra,UKMO,Low,Low,882.87,10.91,109.34,9.71,95.71,0.36,1.01,-1.26,23.32,0,-1.66,0,848.63,16.84,7.25,0,872.73,1270.91,-1735.77,65.9400000000001,9.91000000000008,Low
Feb 2048,Socorro-Sierra,UKMO,Low,Low,401.59,4.72,71.25,28.61,37.83,0.36,1.01,-1.25,10.61,0,-1.07,0,386.26,10.96,9.44,0,406.66,1361.27,-1716.37,90.3599999999999,19.4000000000001,Low
Mar 2048,Socorro-Sierra,UKMO,Low,Low,860.99,9.79,127.32,110.12,35.07,25.75,1.05,-1.25,22.74,0,-1.93,0,828.46,19.61,18.06,0.53,866.66,1391.56,-1709.09,30.29,7.27999999999997,Low
Apr 2048,Socorro-Sierra,UKMO,Low,Low,851.73,8.44,166.4,89.14,64.75,2.15,2.43,-0.8,22.5,0,-2.49,0,820.79,25.58,25.04,21.77,893.18,1385.1,-1691.1,-6.46000000000004,17.99,Low
May 2048,Socorro-Sierra,UKMO,Low,Low,220.79,2.14,145.56,100.02,31.09,3.56,3.44,-0.45,5.83,0,-2.12,0,212.81,22.28,33.64,28.13,296.86,1425.91,-1696.11,40.8100000000002,-5.00999999999999,Low
Jun 2048,Socorro-Sierra,UKMO,Low,Low,712.08,7.7,181.19,128.11,39.32,3.66,3.51,-0.43,18.81,0,-2.68,0,685.57,27.79,36.04,34.1,783.49,1423.69,-1724.41,-2.22000000000003,-28.3000000000002,Low
Jul 2048,Socorro-Sierra,UKMO,Low,Low,1431.95,16.32,115.45,137.81,3.93,26.02,3.01,-0.58,37.83,0,-1.77,0,1377.8,17.82,32.11,32.87,1460.6,1427.25,-1746.32,3.55999999999995,-21.9099999999999,Low
Aug 2048,Socorro-Sierra,UKMO,Low,Low,1314.1,14.84,124.81,109.76,40.37,27.81,2.86,-0.64,34.71,0,-1.9,0,1264.54,19.25,25.8,28.95,1338.54,1376.64,-1746.72,-50.6099999999999,-0.400000000000091,Low
Sep 2048,Socorro-Sierra,UKMO,Low,Low,1469.34,16.91,115.95,70.54,71.76,25.57,2.2,-0.85,38.82,0,-1.79,0,1413.62,17.92,20.59,22.07,1474.19,1366.89,-1746.36,-9.75,0.360000000000127,Low
Oct 2048,Socorro-Sierra,UKMO,Low,Low,579.17,6.67,76.43,16.44,58.57,2.51,2.35,-0.83,15.3,0,-1.15,0,557.21,11.76,17.08,14.25,600.29,1395.54,-1734.45,28.6499999999999,11.9099999999999,Low
Nov 2048,Socorro-Sierra,UKMO,Low,Low,35.8,0.29,63.69,0.13,56.26,0.37,1.04,-1.25,0.95,0,0.26,0,34.57,7.69,10.2,0.1,52.56,1437.7,-1737.73,42.1600000000001,-3.27999999999997,Low
Dec 2048,Socorro-Sierra,UKMO,Low,Low,621.87,8.01,67.78,1.75,64.98,0.36,1.01,-1.25,16.43,0,-1.03,0,597.43,10.45,6.15,0,614.03,1485.68,-1738.91,47.98,-1.18000000000006,Low
Jan 2049,Socorro-Sierra,UKMO,Low,Low,552.01,6.55,105.71,7.95,90,0.36,1.01,-1.25,14.58,0,-1.59,0,530.88,16.26,7.78,0,554.91,1546.41,-1725.77,60.73,13.1400000000001,Low
Feb 2049,Socorro-Sierra,UKMO,Low,Low,259.46,3.06,63.51,28.1,30.02,0.36,1.01,-1.24,6.85,0,-0.95,0,249.55,9.76,10.87,0,270.18,1630.52,-1715.03,84.1099999999999,10.74,Low
Mar 2049,Socorro-Sierra,UKMO,Low,Low,129.3,1.14,109.5,107.78,14.57,26.89,1.28,-1.19,3.42,0,-1.61,0,124.74,16.79,21.49,1.46,164.48,1651.56,-1711.38,21.04,3.64999999999986,Low
Apr 2049,Socorro-Sierra,UKMO,Low,Low,35.67,0.35,185.09,86.74,76.41,3.33,3.26,-0.5,0.94,0,-2.68,0,34.38,28.3,31.81,24.54,119.03,1620.22,-1713.51,-31.3399999999999,-2.12999999999988,Low
May 2049,Socorro-Sierra,UKMO,Low,Low,7.45,0.06,209.53,98.57,85.97,3.95,3.71,-0.34,0.2,0,-3.03,0,7.19,32.03,38.62,29.69,107.53,1665.25,-1743.55,45.03,-30.04,Low
Jun 2049,Socorro-Sierra,UKMO,Low,Low,502.77,5.71,111.39,128.4,10.01,36.73,3.75,-0.33,13.28,0,-1.64,0,483.78,17.07,41.1,35.45,577.39,1712.71,-1780.13,47.46,-36.5800000000002,Low
Jul 2049,Socorro-Sierra,UKMO,Low,Low,1180.99,13.38,106.67,136.63,4.46,35.85,3.29,-0.48,31.2,0,-1.62,0,1136.41,16.44,36.08,34.19,1223.12,1648.96,-1808.01,-63.75,-27.8799999999999,Low
Aug 2049,Socorro-Sierra,UKMO,Low,Low,1488.58,16.63,166.11,109.17,78.17,27.68,2.77,-0.66,39.32,0,-2.52,0,1432.63,25.59,27.69,29.38,1515.3,1585.26,-1816.4,-63.7,-8.3900000000001,Low
Sep 2049,Socorro-Sierra,UKMO,Low,Low,2131.69,25.79,108.61,72.91,70.9,24.56,1.74,-0.98,56.31,0,-1.73,0,2049.58,16.87,21.81,22.31,2110.57,1611.49,-1812.41,26.23,3.99000000000001,Low
Oct 2049,Socorro-Sierra,UKMO,Low,Low,34.45,0.43,27.61,15.13,12.31,3.22,2.63,-0.74,0.91,0,-0.4,0,33.11,4.21,17.66,12.43,67.42,1638.74,-1782.84,27.25,29.5700000000002,Low
Nov 2049,Socorro-Sierra,UKMO,Low,Low,78.35,0.89,38.56,0.12,34.65,0.36,1.01,-1.24,2.07,0,-0.14,0,75.39,5.18,11.03,0,91.6,1633.54,-1798.13,-5.20000000000005,-15.2900000000002,Low
Dec 2049,Socorro-Sierra,UKMO,Low,Low,95.01,0.95,44.56,0.12,39.99,0.36,1.01,-1.24,2.51,0,-0.08,0,91.54,5.84,7.32,0,104.71,1659.06,-1798.46,25.52,-0.329999999999927,Low
Jan 2050,Socorro-Sierra,UKMO,Low,Low,172.49,2.23,37.49,7.71,27.16,0.36,1.02,-1.24,4.56,0,-0.56,0,165.71,5.77,6.78,0,178.25,1693.62,-1798.29,34.5599999999999,0.170000000000073,Low
Feb 2050,Socorro-Sierra,UKMO,Low,Low,23.23,0.18,43.42,27.62,24.02,14.05,1.02,-1.24,0.61,0,-0.64,0,22.44,6.66,10.69,0,39.79,1715.9,-1796.55,22.2800000000002,1.74000000000001,Low
Mar 2050,Socorro-Sierra,UKMO,Low,Low,7.48,0.07,32.82,108.58,1.51,81.74,2.06,-0.97,0.2,0,-0.48,0,7.21,5.02,26.09,7.72,46.05,1717.42,-1798.83,1.51999999999998,-2.27999999999997,Low
Apr 2050,Socorro-Sierra,UKMO,Low,Low,17.72,0.15,37.73,88.82,17.6,73.76,3.29,-0.49,0.47,0,-0.53,0,17.11,5.74,31.39,24.66,78.9,1614.13,-1809.87,-103.29,-11.04,Low
May 2050,Socorro-Sierra,UKMO,Low,Low,85.9,0.81,43.75,101.14,26.26,88.89,3.7,-0.36,2.27,0,-0.62,0,82.82,6.67,37.09,30.49,157.07,1530.37,-1838.37,-83.7600000000002,-28.5,Low
Jun 2050,Socorro-Sierra,UKMO,Low,Low,382.16,4.2,26.33,129.44,10.12,112.68,3.93,-0.28,10.1,0,-0.39,0,367.87,4.03,37.99,36.45,446.34,1434.7,-1871.27,-95.6699999999998,-32.9000000000001,Low
Jul 2050,Socorro-Sierra,UKMO,Low,Low,1526.14,17.35,95.89,138.93,3.79,42.83,2.95,-0.61,40.32,0,-1.5,0,1468.48,14.84,29.74,32.84,1545.9,1298.37,-1902.22,-136.33,-30.95,Low
Aug 2050,Socorro-Sierra,UKMO,Low,Low,1423.74,15.84,107.07,110.82,25.11,27.91,2.81,-0.67,37.61,0,-1.66,0,1370.29,16.55,23.74,29.09,1439.68,1233.14,-1899.8,-65.2299999999998,2.42000000000007,Low
Sep 2050,Socorro-Sierra,UKMO,Low,Low,1195.26,14.08,60.75,70.53,21.64,25.8,2.45,-0.77,31.57,0,-0.96,0,1149.61,9.43,19.18,22.81,1201.03,1210.06,-1896.41,-23.0800000000002,3.38999999999987,Low
Oct 2050,Socorro-Sierra,UKMO,Low,Low,982.38,11.44,69.06,18.31,53.88,1.29,1.83,-1.02,25.95,0,-1.08,0,944.99,10.69,13.11,10.93,979.72,1189.94,-1891.82,-20.1199999999999,4.59000000000015,Low
Nov 2050,Socorro-Sierra,UKMO,Low,Low,261.37,2.96,63.66,0.29,57.86,0.36,1.02,-1.25,6.9,0,-0.95,0,251.51,9.79,8.96,0,270.25,1232.26,-1880.73,42.3199999999999,11.0899999999999,Low
Dec 2050,Socorro-Sierra,UKMO,Low,Low,14.09,0.12,32.4,0.12,28.71,0.36,1.02,-1.25,0.37,0,0.13,0,13.59,3.92,5.1,0,22.61,1283.07,-1877.05,50.8099999999999,3.68000000000006,Low
Jan 2051,Socorro-Sierra,UKMO,Low,Low,123.42,1.42,36.51,7.57,25.66,0.36,1.02,-1.25,3.26,0,-0.55,0,118.73,5.61,6.83,0,131.18,1308.58,-1878.82,25.51,-1.76999999999998,Low
Feb 2051,Socorro-Sierra,UKMO,Low,Low,75.53,0.99,33.04,28.09,24.09,22.73,1.02,-1.25,2,0,-0.49,0,72.54,5.07,10.37,0.01,88,1329.32,-1878.38,20.74,0.439999999999827,Low
Mar 2051,Socorro-Sierra,UKMO,Low,Low,98.33,0.94,66.67,108.27,1,50.9,2.07,-1.06,2.6,0,-0.99,0,94.79,10.23,18.79,4.49,128.3,1322.58,-1879.16,-6.74000000000001,-0.779999999999973,Low
Apr 2051,Socorro-Sierra,UKMO,Low,Low,3.65,0.03,37.74,88.8,17.54,73.79,3.26,-0.51,0.1,0,-0.53,0,3.53,5.74,26.35,23.95,59.58,1257.02,-1885.18,-65.5599999999999,-6.01999999999998,Low
May 2051,Socorro-Sierra,UKMO,Low,Low,5.29,0.04,32.27,101.13,26.28,99.56,3.73,-0.36,0.14,0,-0.45,0,5.12,4.9,31.13,29.9,71.05,1178.19,-1913.34,-78.8299999999999,-28.1599999999999,Low
Jun 2051,Socorro-Sierra,UKMO,Low,Low,48.33,0.48,21.11,128.46,10.51,120.28,4.3,-0.17,1.28,0,-0.28,0,46.58,3.18,33.67,37.66,121.09,1077.87,-1947.63,-100.32,-34.2900000000002,Low
Jul 2051,Socorro-Sierra,UKMO,Low,Low,854.18,9.59,62.08,137.63,5,79.59,3.58,-0.41,22.56,0,-0.95,0,822.03,9.57,26.24,34.33,892.17,938.9,-1988.77,-138.97,-41.1399999999999,Low
Aug 2051,Socorro-Sierra,UKMO,Low,Low,2267.04,25.57,141.02,115.79,57.73,26.56,2.21,-0.87,59.89,0,-2.22,0,2181.58,21.86,17.73,28.68,2249.86,842.06,-2005.48,-96.84,-16.71,Low
Sep 2051,Socorro-Sierra,UKMO,Low,Low,1398.68,16.42,59.2,63.53,20.17,16.33,2.24,-0.85,36.95,0,-0.95,0,1345.31,9.22,14.67,22.01,1391.21,858.58,-1979.58,16.5200000000001,25.9000000000001,Low
Oct 2051,Socorro-Sierra,UKMO,Low,Low,355.46,4.5,20.84,16.54,8.52,2.6,2.7,-0.71,9.39,0,-0.31,0,341.57,3.21,12.83,16.99,374.59,850.84,-1968.69,-7.74000000000001,10.8899999999999,Low
Nov 2051,Socorro-Sierra,UKMO,Low,Low,105.06,1.2,40.24,0.15,36.14,0.39,1.1,-1.26,2.78,0,-0.54,0,101.08,6.08,7.14,0.3,114.6,847.33,-1980.01,-3.50999999999999,-11.3199999999999,Low
Dec 2051,Socorro-Sierra,UKMO,Low,Low,1722.41,22.25,83.22,9.5,84.72,0.36,1.02,-1.27,45.5,0,-1.33,0,1654.66,12.93,4.09,0,1671.68,878.32,-1980.45,30.99,-0.440000000000055,Low
Jan 2052,Socorro-Sierra,UKMO,Low,Low,237.26,2.74,58.02,7.89,45.19,0.36,1.02,-1.27,6.27,0,-0.87,0,228.25,8.92,5.13,0,242.31,960.87,-1938.56,82.55,41.8900000000001,Low
Feb 2052,Socorro-Sierra,UKMO,Low,Low,368.2,4.19,59.1,28.95,26.49,0.36,1.02,-1.26,9.73,0,-0.89,0,354.29,9.1,7.6,0,370.99,1002.85,-1935.45,41.98,3.1099999999999,Low
Mar 2052,Socorro-Sierra,UKMO,Low,Low,45.84,0.5,41.49,108.76,0.14,72.67,1.17,-1.24,1.21,0,-0.61,0,44.13,6.37,14.82,0.66,65.98,1023.67,-1928.91,20.8199999999999,6.53999999999996,Low
Apr 2052,Socorro-Sierra,UKMO,Low,Low,75.25,0.64,47.76,88.85,17.08,64.14,3.04,-0.61,1.99,0,-0.69,0,72.62,7.3,20.01,21.06,120.99,938.72,-1931.37,-84.9499999999999,-2.45999999999981,Low
May 2052,Socorro-Sierra,UKMO,Low,Low,627.01,7.12,66.82,103.55,25.81,64.7,3.23,-0.54,16.56,0,-1,0,603.33,10.28,26.14,30.42,670.17,875.3,-1954.79,-63.4200000000001,-23.4200000000001,Low
Jun 2052,Socorro-Sierra,UKMO,Low,Low,1156.91,13.52,84.07,133.23,4.08,51.41,3.08,-0.58,30.56,0,-1.29,0,1112.83,12.98,24.4,33.48,1183.68,814.04,-1973.41,-61.26,-18.6200000000001,Low
Jul 2052,Socorro-Sierra,UKMO,Low,Low,1485.14,17.48,85.27,130.67,3.87,43.66,2.95,-0.62,39.23,0,-1.33,0,1428.43,13.2,20.48,32.84,1494.95,745.98,-1981.28,-68.0599999999999,-7.86999999999989,Low
Aug 2052,Socorro-Sierra,UKMO,Low,Low,1942.16,22.09,119.99,90.43,37.14,2.21,2.4,-0.81,51.31,0,-1.88,0,1868.77,18.6,14.06,28.61,1930.04,689.28,-1979.79,-56.7,1.49000000000001,Low
Sep 2052,Socorro-Sierra,UKMO,Low,Low,1809.53,21.57,79.09,52.27,38.93,1.57,1.89,-0.97,47.8,0,-1.27,0,1740.15,12.31,11.56,21.35,1785.38,713.36,-1962.19,24.08,17.5999999999999,Low
Oct 2052,Socorro-Sierra,UKMO,Low,Low,493.6,6.04,32.1,17.29,18.03,1.65,2.11,-0.95,13.04,0,-0.5,0,474.52,4.96,9.78,10.43,499.69,742.01,-1939.87,28.65,22.3200000000002,Low
Nov 2052,Socorro-Sierra,UKMO,Low,Low,349.62,4.11,74.83,1.02,67.9,0.37,1.03,-1.27,9.24,0,-1.12,0,336.28,11.5,6.28,0,354.06,751.67,-1940.82,9.65999999999997,-0.950000000000045,Low
Dec 2052,Socorro-Sierra,UKMO,Low,Low,227.93,2.66,58.39,0.48,52.83,0.37,1.03,-1.27,6.02,0,-0.87,0,219.25,8.97,4.32,0,232.54,815.22,-1935.01,63.5500000000001,5.80999999999995,Low
Jan 2053,Socorro-Sierra,UKMO,Low,Low,56.48,0.63,39.65,7.31,27.84,0.37,1.03,-1.27,1.49,0,-0.59,0,54.36,6.09,4.71,0,65.16,865.67,-1932.16,50.4499999999999,2.84999999999991,Low
Feb 2053,Socorro-Sierra,UKMO,Low,Low,179.3,1.91,72.67,27.89,36.98,0.37,1.03,-1.27,4.74,0,-1.08,0,172.65,11.16,6.93,0,190.74,890.73,-1933.55,25.0600000000001,-1.38999999999987,Low
Mar 2053,Socorro-Sierra,UKMO,Low,Low,120.12,1.1,86.63,108.28,0.08,32.64,1.1,-1.25,3.17,0,-1.28,0,115.85,13.29,13.24,0.35,142.73,922.71,-1932.19,31.98,1.3599999999999,Low
Apr 2053,Socorro-Sierra,UKMO,Low,Low,81.56,0.68,102.83,88.05,15.59,14.37,2.66,-0.85,2.15,0,-1.5,0,78.73,15.75,19.49,13.01,126.97,879.26,-1933,-43.45,-0.809999999999945,Low
May 2053,Socorro-Sierra,UKMO,Low,Low,247.6,2.7,164.76,100.29,47.98,3.63,3.49,-0.45,6.54,0,-2.4,0,238.36,25.21,25.17,29.15,317.89,864.5,-1948.88,-14.76,-15.8800000000001,Low
Jun 2053,Socorro-Sierra,UKMO,Low,Low,378.95,4.24,59.89,129.46,5.53,79.14,3.86,-0.33,10.01,0,-0.88,0,364.69,9.17,27.72,35.2,436.8,887.63,-1977.83,23.13,-28.9499999999998,Low
Jul 2053,Socorro-Sierra,UKMO,Low,Low,691.18,7.9,63.13,95.54,19.98,53.25,3.73,-0.37,18.26,0,-0.95,0,665.02,9.71,23.79,34.49,733.01,790.48,-2008.09,-97.15,-30.26,Low
Aug 2053,Socorro-Sierra,UKMO,Low,Low,860.98,9.33,88.97,67.7,21.74,3.49,3.4,-0.49,22.74,0,-1.34,0,828.91,13.7,16.98,30.98,890.57,737.52,-2029.37,-52.96,-21.28,Low
