Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Northwest,GFDL,Low,Low,164.47,0.2,0,0.77,0.18,0.31,2.21,0.08,0.24,0,-0.45,0,164.03,0,2,1.1,167.13,0,-1477.15,0,-2.1400000000001,No Change
Jul 2048,Northwest,GFDL,Low,Low,1230.02,3.51,0,4.08,0.12,0.26,2.11,0.07,1.82,0,-0.44,0,1224.69,0.01,1.92,1,1227.62,0,-1480.59,0,-3.43999999999983,No Change
Aug 2048,Northwest,GFDL,Low,Low,1718.43,4.87,0,5.44,0.09,0.22,2.05,0.06,2.54,0,-0.45,0,1711.01,0.02,1.86,0.83,1713.72,0,-1482.26,0,-1.67000000000007,No Change
Sep 2048,Northwest,GFDL,Low,Low,1021.22,2.87,0,3.45,0.08,0.22,2.05,0.06,1.51,0,-0.45,0,1016.85,0.01,1.86,0.56,1019.28,0,-1482.99,0,-0.730000000000018,No Change
Oct 2048,Northwest,GFDL,Low,Low,513.77,1.29,0,1.88,0.04,0.17,1.97,0.05,0.76,0,-0.46,0,511.72,0,1.79,0.01,513.52,0,-1484.49,0,-1.5,No Change
Nov 2048,Northwest,GFDL,Low,Low,258,0.49,0,1.08,0.04,0.17,1.97,0.05,0.38,0,-0.45,0,257.12,0,1.79,0,258.91,0,-1486.12,0,-1.62999999999988,No Change
Dec 2048,Northwest,GFDL,Low,Low,91.52,0,0,0.55,0.04,0.17,1.97,0.05,0.14,0,-0.41,0,91.39,0,1.79,0,93.18,0,-1488.12,0,-2,No Change
Jan 2049,Northwest,GFDL,Low,Low,668,1.85,0,2.44,0.04,0.17,1.97,0.05,0.99,0,-0.46,0,665.17,0,1.79,0,666.96,0,-1490.32,0,-2.20000000000005,No Change
Feb 2049,Northwest,GFDL,Low,Low,34.2,0,0,0.28,0.04,0.17,1.97,0.05,0.05,0,-0.15,0,34.14,0,1.79,0,35.93,0,-1491.71,0,-1.3900000000001,No Change
Mar 2049,Northwest,GFDL,Low,Low,94.31,0.02,0,0.58,0.04,0.17,1.97,0.05,0.14,0,-0.42,0,94.15,0,1.79,0,95.94,0,-1493.73,0,-2.01999999999998,No Change
Apr 2049,Northwest,GFDL,Low,Low,9.25,0,0,0.23,0.04,0.17,1.97,0.05,0.01,0,-0.1,0,9.24,0,1.79,0.01,11.04,0,-1495.93,0,-2.20000000000005,No Change
May 2049,Northwest,GFDL,Low,Low,12.77,0,0,0.25,0.06,0.24,2.18,0.06,0.02,0,-0.07,0,12.75,0,1.94,0.86,15.54,0,-1497.96,0,-2.02999999999997,No Change
Jun 2049,Northwest,GFDL,Low,Low,21.77,0,0,0.28,0.06,0.25,2.23,0.07,0.03,0,-0.09,0,21.74,0,1.97,1.08,24.79,0,-1500.99,0,-3.02999999999997,No Change
Jul 2049,Northwest,GFDL,Low,Low,704.15,1.78,0,2.35,0.15,0.28,2.17,0.07,1.04,0,-0.45,0,701.33,0.01,1.97,1.01,704.32,0,-1504.29,0,-3.29999999999995,No Change
Aug 2049,Northwest,GFDL,Low,Low,923.12,2.57,0,3.15,0.12,0.26,2.13,0.07,1.37,0,-0.45,0,919.19,0.01,1.93,0.86,921.98,0,-1506.81,0,-2.51999999999998,No Change
Sep 2049,Northwest,GFDL,Low,Low,440.13,0.86,0,1.45,0.12,0.26,2.13,0.07,0.65,0,-0.46,0,438.62,0,1.93,0.69,441.24,0,-1508.82,0,-2.00999999999999,No Change
Oct 2049,Northwest,GFDL,Low,Low,101.47,0,0,0.45,0.05,0.18,2,0.05,0.15,0,-0.31,0,101.32,0,1.81,0.09,103.22,0,-1511.38,0,-2.56000000000017,No Change
Nov 2049,Northwest,GFDL,Low,Low,234.05,0.42,0,1,0.04,0.17,1.97,0.05,0.35,0,-0.46,0,233.28,0,1.79,0,235.08,0,-1513.57,0,-2.18999999999983,No Change
Dec 2049,Northwest,GFDL,Low,Low,47.03,0,0,0.34,0.04,0.17,1.98,0.05,0.07,0,-0.21,0,46.96,0,1.8,0,48.76,0,-1515.61,0,-2.03999999999996,No Change
Jan 2050,Northwest,GFDL,Low,Low,893.2,2.65,0,3.23,0.04,0.17,1.98,0.05,1.32,0,-0.46,0,889.23,0,1.8,0,891.03,0,-1517.68,0,-2.07000000000016,No Change
Feb 2050,Northwest,GFDL,Low,Low,204.61,0.29,0,0.89,0.04,0.17,1.98,0.05,0.3,0,-0.46,0,204.01,0,1.8,0,205.81,0,-1518.74,0,-1.05999999999995,No Change
Mar 2050,Northwest,GFDL,Low,Low,204.77,0.37,0,0.96,0.04,0.17,1.98,0.05,0.3,0,-0.46,0,204.1,0,1.8,0,205.9,0,-1520.83,0,-2.08999999999992,No Change
Apr 2050,Northwest,GFDL,Low,Low,6.43,0,0,0.21,0.05,0.18,1.99,0.05,0.01,0,-0.07,0,6.42,0,1.81,0.07,8.3,0,-1522.92,0,-2.09000000000015,No Change
May 2050,Northwest,GFDL,Low,Low,24.35,0,0,0.28,0.09,0.25,2.18,0.07,0.04,0,-0.12,0,24.31,0,1.95,0.84,27.11,0,-1525.01,0,-2.08999999999992,No Change
Jun 2050,Northwest,GFDL,Low,Low,224.44,0.29,0,0.88,0.17,0.3,2.21,0.08,0.33,0,-0.46,0,223.82,0,2,1.05,226.87,0,-1528.04,0,-3.02999999999997,No Change
Jul 2050,Northwest,GFDL,Low,Low,701.29,1.72,0,2.31,0.15,0.28,2.18,0.07,1.04,0,-0.46,0,698.53,0.01,1.97,1.01,701.52,0,-1531.36,0,-3.31999999999994,No Change
Aug 2050,Northwest,GFDL,Low,Low,755.25,1.99,0,2.57,0.13,0.27,2.15,0.07,1.12,0,-0.46,0,752.14,0.01,1.95,0.86,754.95,0,-1533.9,0,-2.54000000000019,No Change
Sep 2050,Northwest,GFDL,Low,Low,364.07,0.77,0,1.36,0.13,0.26,2.14,0.07,0.54,0,-0.46,0,362.75,0,1.94,0.67,365.37,0,-1536.18,0,-2.27999999999997,No Change
Oct 2050,Northwest,GFDL,Low,Low,821.74,2.4,0,2.99,0.04,0.18,1.99,0.05,1.22,0,-0.45,0,818.13,0,1.81,0.12,820.06,0,-1538.84,0,-2.65999999999985,No Change
Nov 2050,Northwest,GFDL,Low,Low,338.21,0.81,0,1.39,0.04,0.17,1.98,0.05,0.5,0,-0.45,0,336.9,0,1.8,0,338.7,0,-1540.13,0,-1.29000000000019,No Change
Dec 2050,Northwest,GFDL,Low,Low,417.54,0.86,0,1.45,0.04,0.17,1.98,0.05,0.62,0,-0.45,0,416.06,0,1.8,0,417.86,0,-1542.02,0,-1.88999999999987,No Change
Jan 2051,Northwest,GFDL,Low,Low,425.63,0.95,0,1.54,0.04,0.17,1.98,0.05,0.63,0,-0.46,0,424.05,0,1.8,0,425.85,0,-1543.79,0,-1.76999999999998,No Change
Feb 2051,Northwest,GFDL,Low,Low,443.5,1.14,0,1.73,0.04,0.17,1.98,0.05,0.66,0,-0.46,0,441.71,0,1.8,0,443.52,0,-1545.56,0,-1.76999999999998,No Change
Mar 2051,Northwest,GFDL,Low,Low,526.21,1.68,0,2.28,0.04,0.17,1.98,0.05,0.78,0,-0.46,0,523.74,0,1.8,0,525.55,0,-1547.3,0,-1.74000000000001,No Change
Apr 2051,Northwest,GFDL,Low,Low,262.09,0.62,0,1.22,0.04,0.17,1.99,0.05,0.39,0,-0.47,0,261.08,0,1.8,0,262.89,0,-1548.92,0,-1.62000000000012,No Change
May 2051,Northwest,GFDL,Low,Low,328.05,0.69,0,1.29,0.08,0.21,2.05,0.05,0.49,0,-0.47,0,326.88,0,1.86,0.35,329.1,0,-1550.95,0,-2.02999999999997,No Change
Jun 2051,Northwest,GFDL,Low,Low,303.49,0.52,0,1.12,0.16,0.29,2.2,0.07,0.45,0,-0.47,0,302.52,0,1.99,0.99,305.51,0,-1553.28,0,-2.32999999999993,No Change
Jul 2051,Northwest,GFDL,Low,Low,897.71,2.39,0,2.99,0.13,0.27,2.16,0.07,1.33,0,-0.47,0,893.99,0.01,1.95,0.94,896.89,0,-1556.41,0,-3.13000000000011,No Change
Aug 2051,Northwest,GFDL,Low,Low,1372.15,4.07,0,4.66,0.1,0.24,2.1,0.06,2.03,0,-0.47,0,1366.05,0.01,1.91,0.84,1368.82,0,-1558.59,0,-2.17999999999984,No Change
Sep 2051,Northwest,GFDL,Low,Low,489.96,1.15,0,1.75,0.12,0.26,2.14,0.07,0.72,0,-0.47,0,488.09,0,1.94,0.67,490.7,0,-1559.91,0,-1.32000000000016,No Change
Oct 2051,Northwest,GFDL,Low,Low,594.98,1.43,0,2.04,0.04,0.18,1.99,0.05,0.88,0,-0.47,0,592.66,0,1.81,0.04,594.52,0,-1562.4,0,-2.49000000000001,No Change
Nov 2051,Northwest,GFDL,Low,Low,235.62,0.45,0,1.06,0.04,0.17,1.99,0.05,0.35,0,-0.47,0,234.82,0,1.81,0,236.63,0,-1563.98,0,-1.57999999999993,No Change
Dec 2051,Northwest,GFDL,Low,Low,533.83,1.35,0,1.95,0.04,0.17,1.99,0.05,0.79,0,-0.47,0,531.7,0,1.81,0,533.51,0,-1566.05,0,-2.06999999999994,No Change
Jan 2052,Northwest,GFDL,Low,Low,526.46,1.44,0,2.05,0.04,0.17,1.99,0.05,0.78,0,-0.47,0,524.24,0,1.81,0,526.05,0,-1567.67,0,-1.62000000000012,No Change
Feb 2052,Northwest,GFDL,Low,Low,286.91,0.65,0,1.26,0.04,0.17,1.99,0.05,0.42,0,-0.48,0,285.83,0,1.81,0,287.65,0,-1569.32,0,-1.64999999999986,No Change
Mar 2052,Northwest,GFDL,Low,Low,11.72,0,0,0.23,0.04,0.17,1.99,0.05,0.02,0,-0.09,0,11.7,0,1.81,0,13.51,0,-1571.32,0,-2,No Change
Apr 2052,Northwest,GFDL,Low,Low,8.37,0,0,0.23,0.04,0.17,1.99,0.05,0.01,0,-0.09,0,8.36,0,1.81,0,10.17,0,-1573.34,0,-2.01999999999998,No Change
May 2052,Northwest,GFDL,Low,Low,9.05,0,0,0.24,0.06,0.23,2.17,0.06,0.01,0,-0.06,0,9.04,0,1.94,0.76,11.73,0,-1575.36,0,-2.01999999999998,No Change
Jun 2052,Northwest,GFDL,Low,Low,225.93,0.33,0,0.94,0.17,0.3,2.23,0.08,0.33,0,-0.48,0,225.27,0,2.02,1.07,228.35,0,-1578.28,0,-2.92000000000007,No Change
Jul 2052,Northwest,GFDL,Low,Low,851.94,2.14,0,2.74,0.14,0.28,2.18,0.07,1.26,0,-0.48,0,848.55,0.01,1.98,1.02,851.55,0,-1581.64,0,-3.36000000000013,No Change
Aug 2052,Northwest,GFDL,Low,Low,1779.34,5.09,0,5.68,0.09,0.22,2.08,0.06,2.63,0,-0.48,0,1771.62,0.02,1.89,0.85,1774.38,0,-1583.99,0,-2.34999999999991,No Change
Sep 2052,Northwest,GFDL,Low,Low,107.56,0.06,0,0.68,0.14,0.28,2.19,0.07,0.16,0,-0.48,0,107.34,0,1.98,0.71,110.03,0,-1584.71,0,-0.720000000000027,No Change
Oct 2052,Northwest,GFDL,Low,Low,236.98,0.4,0,1.01,0.05,0.19,2.02,0.05,0.35,0,-0.48,0,236.23,0,1.84,0.12,238.2,0,-1587.87,0,-3.15999999999985,No Change
Nov 2052,Northwest,GFDL,Low,Low,204.26,0.27,0,0.87,0.04,0.17,2,0.05,0.3,0,-0.47,0,203.69,0,1.82,0,205.51,0,-1590.1,0,-2.23000000000002,No Change
Dec 2052,Northwest,GFDL,Low,Low,136.08,0.05,0,0.66,0.04,0.17,2,0.05,0.2,0,-0.47,0,135.83,0,1.82,0,137.65,0,-1592.22,0,-2.12000000000012,No Change
Jan 2053,Northwest,GFDL,Low,Low,817.46,2.48,0,3.08,0.04,0.17,2,0.05,1.21,0,-0.47,0,813.77,0,1.82,0,815.59,0,-1594.44,0,-2.22000000000003,No Change
Feb 2053,Northwest,GFDL,Low,Low,275.58,0.61,0,1.21,0.04,0.17,2,0.05,0.41,0,-0.47,0,274.57,0,1.82,0,276.39,0,-1595.65,0,-1.21000000000004,No Change
Mar 2053,Northwest,GFDL,Low,Low,72.41,0.02,0,0.43,0.04,0.17,2,0.05,0.11,0,-0.28,0,72.28,0,1.82,0,74.1,0,-1597.67,0,-2.01999999999998,No Change
Apr 2053,Northwest,GFDL,Low,Low,6.02,0,0,0.21,0.05,0.18,2.02,0.05,0.01,0,-0.07,0,6.01,0,1.83,0.07,7.91,0,-1599.8,0,-2.12999999999988,No Change
May 2053,Northwest,GFDL,Low,Low,100.37,0.01,0,0.52,0.15,0.29,2.2,0.07,0.15,0,-0.38,0,100.21,0,1.99,0.85,103.05,0,-1601.89,0,-2.09000000000015,No Change
Jun 2053,Northwest,GFDL,Low,Low,95.59,0.01,0,0.47,0.15,0.29,2.24,0.07,0.14,0,-0.31,0,95.43,0,2.02,1.02,98.47,0,-1605.1,0,-3.20999999999981,No Change
Jul 2053,Northwest,GFDL,Low,Low,1186.23,3.3,0,3.9,0.12,0.26,2.15,0.07,1.75,0,-0.47,0,1181.17,0.01,1.95,0.98,1184.12,0,-1608.44,0,-3.34000000000015,No Change
Aug 2053,Northwest,GFDL,Low,Low,1514.37,4.35,0,4.94,0.1,0.23,2.11,0.06,2.24,0,-0.47,0,1507.79,0.01,1.91,0.86,1510.58,0,-1610.23,0,-1.78999999999996,No Change
Sep 2053,Northwest,GFDL,Low,Low,142.69,0.04,0,0.65,0.14,0.27,2.18,0.07,0.21,0,-0.47,0,142.44,0,1.98,0.65,145.07,0,-1611.37,0,-1.13999999999987,No Change
Oct 2053,Northwest,GFDL,Low,Low,69.24,0,0,0.35,0.05,0.19,2.04,0.05,0.1,0,-0.21,0,69.13,0,1.85,0.12,71.1,0,-1614.39,0,-3.02000000000021,No Change
Nov 2053,Northwest,GFDL,Low,Low,159.54,0.13,0,0.73,0.04,0.18,2.01,0.05,0.24,0,-0.46,0,159.17,0,1.82,0,160.99,0,-1616.6,0,-2.20999999999981,No Change
Dec 2053,Northwest,GFDL,Low,Low,799.95,2.2,0,2.79,0.04,0.18,2.01,0.05,1.18,0,-0.46,0,796.57,0,1.82,0,798.4,0,-1618.79,0,-2.19000000000005,No Change
Jan 2054,Northwest,GFDL,Low,Low,784.54,2.23,0,2.83,0.04,0.18,2.01,0.05,1.16,0,-0.47,0,781.15,0,1.82,0,782.98,0,-1620.03,0,-1.24000000000001,No Change
Feb 2054,Northwest,GFDL,Low,Low,242.34,0.44,0,1.04,0.04,0.18,2.01,0.05,0.36,0,-0.47,0,241.54,0,1.82,0,243.36,0,-1621.29,0,-1.25999999999999,No Change
Mar 2054,Northwest,GFDL,Low,Low,410.13,1.07,0,1.67,0.04,0.18,2.01,0.05,0.61,0,-0.47,0,408.45,0,1.83,0,410.28,0,-1623.36,0,-2.06999999999994,No Change
Apr 2054,Northwest,GFDL,Low,Low,267.23,0.62,0,1.22,0.04,0.18,2.01,0.05,0.4,0,-0.47,0,266.21,0,1.83,0.01,268.05,0,-1625.19,0,-1.83000000000015,No Change
May 2054,Northwest,GFDL,Low,Low,39.01,0,0,0.33,0.1,0.26,2.21,0.07,0.06,0,-0.17,0,38.95,0,1.98,0.81,41.74,0,-1627.23,0,-2.03999999999996,No Change
Jun 2054,Northwest,GFDL,Low,Low,503.89,1.21,0,1.81,0.15,0.29,2.21,0.07,0.75,0,-0.47,0,501.94,0,2,1.01,504.95,0,-1630.29,0,-3.05999999999995,No Change
Jul 2054,Northwest,GFDL,Low,Low,1480.08,4.26,0,4.86,0.11,0.25,2.14,0.06,2.19,0,-0.47,0,1473.63,0.01,1.94,0.97,1476.55,0,-1633.16,0,-2.87000000000012,No Change
Aug 2054,Northwest,GFDL,Low,Low,2730.51,8.41,0,9,0.07,0.21,2.07,0.05,4.04,0,-0.48,0,2718.06,0.03,1.88,0.84,2720.8,0,-1634.49,0,-1.32999999999993,No Change
Sep 2054,Northwest,GFDL,Low,Low,507.03,1.19,0,1.81,0.12,0.26,2.16,0.07,0.75,0,-0.49,0,505.09,0,1.96,0.66,507.71,0,-1633.78,0,0.710000000000036,No Change
Oct 2054,Northwest,GFDL,Low,Low,18.74,0,0,0.23,0.06,0.2,2.05,0.05,0.03,0,-0.08,0,18.71,0,1.86,0.15,20.72,0,-1636.27,0,-2.49000000000001,No Change
Nov 2054,Northwest,GFDL,Low,Low,248.69,0.41,0,1.03,0.04,0.18,2.01,0.05,0.37,0,-0.48,0,247.92,0,1.83,0,249.75,0,-1638.48,0,-2.21000000000004,No Change
Dec 2054,Northwest,GFDL,Low,Low,262.34,0.44,0,1.06,0.04,0.18,2.01,0.05,0.39,0,-0.48,0,261.5,0,1.83,0,263.33,0,-1640.56,0,-2.07999999999993,No Change
Jan 2055,Northwest,GFDL,Low,Low,800.35,2.32,0,2.93,0.04,0.18,2.01,0.05,1.18,0,-0.48,0,796.85,0,1.83,0,798.69,0,-1642.63,0,-2.07000000000016,No Change
Feb 2055,Northwest,GFDL,Low,Low,57.03,0,0,0.38,0.04,0.18,2.02,0.05,0.08,0,-0.24,0,56.94,0,1.83,0,58.78,0,-1643.89,0,-1.25999999999999,No Change
Mar 2055,Northwest,GFDL,Low,Low,854.03,2.67,0,3.29,0.04,0.18,2.02,0.05,1.26,0,-0.49,0,850.1,0.01,1.83,0,851.94,0,-1646.02,0,-2.12999999999988,No Change
Apr 2055,Northwest,GFDL,Low,Low,184.46,0.37,0,1,0.04,0.18,2.02,0.05,0.27,0,-0.49,0,183.81,0,1.83,0.01,185.65,0,-1647.21,0,-1.19000000000005,No Change
May 2055,Northwest,GFDL,Low,Low,151.22,0.08,0,0.71,0.15,0.29,2.21,0.07,0.22,0,-0.49,0,150.91,0,2,0.86,153.78,0,-1649.41,0,-2.20000000000005,No Change
Jun 2055,Northwest,GFDL,Low,Low,357.31,0.74,0,1.37,0.16,0.29,2.23,0.07,0.53,0,-0.49,0,356.04,0,2.02,1.01,359.06,0,-1652.67,0,-3.25999999999999,No Change
Jul 2055,Northwest,GFDL,Low,Low,1324.33,3.69,0,4.31,0.11,0.25,2.15,0.06,1.96,0,-0.5,0,1318.68,0.01,1.95,0.96,1321.6,0,-1655.8,0,-3.12999999999988,No Change
Aug 2055,Northwest,GFDL,Low,Low,1581.92,4.32,0,4.95,0.09,0.23,2.12,0.06,2.34,0,-0.5,0,1575.25,0.02,1.92,0.86,1578.05,0,-1657.38,0,-1.58000000000015,No Change
Sep 2055,Northwest,GFDL,Low,Low,309.96,0.6,0,1.24,0.13,0.27,2.18,0.07,0.46,0,-0.5,0,308.9,0,1.98,0.65,311.53,0,-1658.46,0,-1.07999999999993,No Change
Oct 2055,Northwest,GFDL,Low,Low,70.85,0,0,0.38,0.06,0.2,2.07,0.05,0.1,0,-0.24,0,70.75,0,1.88,0.18,72.81,0,-1661.27,0,-2.80999999999995,No Change
Nov 2055,Northwest,GFDL,Low,Low,190.47,0.23,0,0.86,0.04,0.18,2.02,0.05,0.28,0,-0.49,0,189.96,0,1.84,0,191.8,0,-1663.61,0,-2.33999999999992,No Change
Dec 2055,Northwest,GFDL,Low,Low,94.61,0,0,0.49,0.04,0.18,2.02,0.05,0.14,0,-0.35,0,94.47,0,1.84,0,96.3,0,-1665.79,0,-2.18000000000006,No Change
Jan 2056,Northwest,GFDL,Low,Low,598.83,1.47,0,2.1,0.04,0.18,2.02,0.05,0.89,0,-0.49,0,596.48,0,1.84,0,598.32,0,-1667.98,0,-2.19000000000005,No Change
Feb 2056,Northwest,GFDL,Low,Low,224.37,0.34,0,0.97,0.04,0.18,2.02,0.05,0.33,0,-0.5,0,223.7,0,1.84,0,225.54,0,-1669.57,0,-1.58999999999992,No Change
Mar 2056,Northwest,GFDL,Low,Low,664.71,2.06,0,2.69,0.04,0.18,2.02,0.05,0.98,0,-0.5,0,661.67,0.01,1.84,0,663.52,0,-1671.71,0,-2.1400000000001,No Change
Apr 2056,Northwest,GFDL,Low,Low,20.71,0.01,0,0.29,0.04,0.18,2.03,0.05,0.03,0,-0.15,0,20.67,0,1.84,0.01,22.52,0,-1673.2,0,-1.49000000000001,No Change
May 2056,Northwest,GFDL,Low,Low,40.13,0,0,0.32,0.11,0.27,2.23,0.07,0.06,0,-0.16,0,40.06,0,2.01,0.86,42.93,0,-1675.3,0,-2.09999999999991,No Change
Jun 2056,Northwest,GFDL,Low,Low,22.63,0,0,0.3,0.06,0.26,2.28,0.07,0.03,0,-0.1,0,22.59,0,2.02,1.07,25.68,0,-1678.43,0,-3.13000000000011,No Change
Jul 2056,Northwest,GFDL,Low,Low,804.04,1.96,0,2.58,0.15,0.28,2.22,0.07,1.19,0,-0.5,0,800.89,0.01,2.01,1.03,803.95,0,-1681.79,0,-3.3599999999999,No Change
Aug 2056,Northwest,GFDL,Low,Low,1111.71,2.84,0,3.46,0.12,0.26,2.17,0.06,1.64,0,-0.49,0,1107.22,0.01,1.96,0.9,1110.1,0,-1684.27,0,-2.48000000000002,No Change
Sep 2056,Northwest,GFDL,Low,Low,893.45,2.45,0,3.08,0.1,0.24,2.14,0.06,1.32,0,-0.49,0,889.67,0.01,1.94,0.69,892.32,0,-1686.13,0,-1.86000000000013,No Change
Oct 2056,Northwest,GFDL,Low,Low,129.93,0.01,0,0.54,0.04,0.18,2.04,0.05,0.19,0,-0.39,0,129.73,0,1.85,0.05,131.63,0,-1688.07,0,-1.93999999999983,No Change
Nov 2056,Northwest,GFDL,Low,Low,253.48,0.39,0,1.02,0.04,0.18,2.03,0.05,0.38,0,-0.49,0,252.71,0,1.84,0,254.56,0,-1690.31,0,-2.24000000000001,No Change
Dec 2056,Northwest,GFDL,Low,Low,57.13,0,0,0.43,0.04,0.18,2.03,0.05,0.08,0,-0.29,0,57.04,0,1.85,0,58.89,0,-1692.41,0,-2.10000000000014,No Change
Jan 2057,Northwest,GFDL,Low,Low,195.52,0.16,0,0.78,0.04,0.18,2.03,0.05,0.29,0,-0.48,0,195.07,0,1.85,0,196.92,0,-1694.6,0,-2.18999999999983,No Change
Feb 2057,Northwest,GFDL,Low,Low,54.64,0,0,0.35,0.04,0.18,2.03,0.05,0.08,0,-0.2,0,54.55,0,1.85,0,56.4,0,-1696.78,0,-2.18000000000006,No Change
Mar 2057,Northwest,GFDL,Low,Low,45.16,0.01,0,0.46,0.04,0.18,2.03,0.05,0.07,0,-0.31,0,45.08,0,1.85,0,46.93,0,-1698.89,0,-2.11000000000013,No Change
Apr 2057,Northwest,GFDL,Low,Low,62.1,0.02,0,0.47,0.04,0.18,2.03,0.05,0.09,0,-0.31,0,61.99,0,1.85,0,63.84,0,-1701.12,0,-2.22999999999979,No Change
May 2057,Northwest,GFDL,Low,Low,23.32,0,0,0.27,0.09,0.26,2.23,0.06,0.03,0,-0.1,0,23.29,0,2,0.84,26.12,0,-1703.32,0,-2.20000000000005,No Change
Jun 2057,Northwest,GFDL,Low,Low,45.19,0.01,0,0.36,0.08,0.27,2.28,0.07,0.07,0,-0.17,0,45.12,0,2.02,1.04,48.18,0,-1706.4,0,-3.08000000000015,No Change
Jul 2057,Northwest,GFDL,Low,Low,891.69,2.33,0,2.94,0.14,0.28,2.22,0.07,1.32,0,-0.47,0,888.03,0.01,2.01,1.04,891.09,0,-1709.74,0,-3.33999999999992,No Change
Aug 2057,Northwest,GFDL,Low,Low,826.41,2.12,0,2.73,0.14,0.27,2.21,0.07,1.22,0,-0.48,0,823.07,0.01,2,0.93,826,0,-1712.09,0,-2.34999999999991,No Change
Sep 2057,Northwest,GFDL,Low,Low,983.9,2.78,0,3.39,0.1,0.24,2.14,0.06,1.46,0,-0.48,0,979.66,0.01,1.94,0.67,982.29,0,-1714.41,0,-2.32000000000016,No Change
Oct 2057,Northwest,GFDL,Low,Low,872.71,2.6,0,3.23,0.06,0.19,2.07,0.05,1.29,0,-0.49,0,868.81,0,1.88,0.25,870.94,0,-1716.19,0,-1.77999999999997,No Change
Nov 2057,Northwest,GFDL,Low,Low,78.34,0,0,0.51,0.04,0.18,2.04,0.05,0.12,0,-0.37,0,78.22,0,1.85,0,80.07,0,-1717.65,0,-1.46000000000004,No Change
Dec 2057,Northwest,GFDL,Low,Low,307.58,0.54,0,1.17,0.04,0.18,2.04,0.05,0.46,0,-0.49,0,306.59,0,1.85,0,308.44,0,-1719.89,0,-2.24000000000001,No Change
Jan 2058,Northwest,GFDL,Low,Low,398.93,0.87,0,1.5,0.04,0.18,2.04,0.05,0.59,0,-0.49,0,397.47,0,1.85,0,399.32,0,-1721.92,0,-2.02999999999997,No Change
Feb 2058,Northwest,GFDL,Low,Low,328.33,0.7,0,1.33,0.04,0.18,2.04,0.05,0.49,0,-0.49,0,327.15,0,1.85,0,329,0,-1723.81,0,-1.88999999999987,No Change
Mar 2058,Northwest,GFDL,Low,Low,286.53,0.75,0,1.38,0.04,0.18,2.04,0.05,0.42,0,-0.49,0,285.35,0,1.85,0,287.21,0,-1725.81,0,-2,No Change
Apr 2058,Northwest,GFDL,Low,Low,6.1,0,0,0.21,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.09,0,1.85,0,7.94,0,-1727.87,0,-2.05999999999995,No Change
May 2058,Northwest,GFDL,Low,Low,58.81,0,0,0.38,0.13,0.28,2.24,0.07,0.09,0,-0.23,0,58.72,0,2.02,0.84,61.59,0,-1729.93,0,-2.06000000000017,No Change
Jun 2058,Northwest,GFDL,Low,Low,115.52,0.02,0,0.51,0.15,0.3,2.28,0.08,0.17,0,-0.34,0,115.33,0,2.06,1.07,118.46,0,-1733.08,0,-3.14999999999986,No Change
Jul 2058,Northwest,GFDL,Low,Low,1003.06,2.77,0,3.38,0.14,0.28,2.22,0.07,1.48,0,-0.48,0,998.81,0.01,2.01,1.03,1001.85,0,-1736.53,0,-3.45000000000005,No Change
Aug 2058,Northwest,GFDL,Low,Low,942.4,2.5,0,3.11,0.13,0.27,2.2,0.07,1.39,0,-0.48,0,938.5,0.01,2,0.91,941.42,0,-1738.7,0,-2.17000000000007,No Change
Sep 2058,Northwest,GFDL,Low,Low,55.17,0.01,0,0.41,0.1,0.26,2.24,0.07,0.08,0,-0.24,0,55.08,0,2.01,0.71,57.8,0,-1740.84,0,-2.13999999999987,No Change
Oct 2058,Northwest,GFDL,Low,Low,176.96,0.13,0,0.73,0.06,0.2,2.08,0.05,0.26,0,-0.47,0,176.57,0,1.89,0.14,178.59,0,-1743.88,0,-3.04000000000019,No Change
Nov 2058,Northwest,GFDL,Low,Low,238.73,0.44,0,1.04,0.04,0.18,2.05,0.05,0.35,0,-0.46,0,237.94,0,1.86,0,239.8,0,-1746.25,0,-2.36999999999989,No Change
Dec 2058,Northwest,GFDL,Low,Low,199.25,0.32,0,0.93,0.04,0.18,2.05,0.05,0.29,0,-0.46,0,198.64,0,1.86,0,200.5,0,-1748.36,0,-2.1099999999999,No Change
Jan 2059,Northwest,GFDL,Low,Low,534.68,1.44,0,2.04,0.04,0.18,2.05,0.05,0.79,0,-0.46,0,532.45,0,1.86,0,534.31,0,-1750.53,0,-2.17000000000007,No Change
Feb 2059,Northwest,GFDL,Low,Low,555.9,1.53,0,2.13,0.04,0.18,2.05,0.05,0.82,0,-0.46,0,553.54,0,1.86,0,555.41,0,-1752.2,0,-1.67000000000007,No Change
Mar 2059,Northwest,GFDL,Low,Low,350.03,0.82,0,1.43,0.04,0.18,2.05,0.05,0.52,0,-0.47,0,348.69,0,1.86,0,350.55,0,-1753.84,0,-1.63999999999987,No Change
