Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Jemez_y_Sangre,MPIM,High,No Change,268.2,59.25,45.56,130.05,0.78,1.57,2.62,0.01,8.46,0,-24.51,0,200.49,0.05,2.35,0,202.9,4.67,-5988.28,-0.53,-25.3400000000001,High
Jan 2045,Jemez_y_Sangre,MPIM,High,No Change,55.28,0.22,34.13,49.34,0.96,1.05,2.63,0.01,1.74,0,-14.95,0,53.32,0.05,2.36,0,55.73,4.15,-6006.93,-0.52,-18.6500000000005,High
Feb 2045,Jemez_y_Sangre,MPIM,High,No Change,98.94,0.31,39.47,63.75,1.04,1.05,2.63,0.01,3.12,0,-24.03,0,95.51,0.07,2.37,0,97.95,4.32,-6022.75,0.17,-15.8199999999997,High
Mar 2045,Jemez_y_Sangre,MPIM,High,No Change,256.89,32.68,60.82,117.95,1.22,1.05,2.63,0.01,8.1,0,-24.75,0,216.11,0.13,2.38,0,218.62,4.55,-6046.27,0.23,-23.5200000000004,High
Apr 2045,Jemez_y_Sangre,MPIM,High,No Change,164.77,18.98,50.75,94.44,1.16,1.05,2.64,0.01,5.2,0,-24.93,0,140.6,0.1,2.4,0,143.1,4.96,-6065.54,0.41,-19.2699999999995,High
May 2045,Jemez_y_Sangre,MPIM,High,No Change,47.87,0.68,155.33,157.07,6.32,4.37,2.98,0.18,1.51,0,-3.28,0,45.68,0.27,4.52,1.15,51.61,5.3,-6087.89,0.34,-22.3500000000004,High
Jun 2045,Jemez_y_Sangre,MPIM,High,No Change,162.86,1.29,147.19,135.32,29.7,19.64,3.39,0.24,5.14,0,2.75,0,156.44,0.36,14.02,4.01,174.83,5.53,-6093.61,0.23,-5.71999999999935,High
Jul 2045,Jemez_y_Sangre,MPIM,High,No Change,364.93,24.9,57.96,98.68,23.78,15.33,3.17,0.16,11.51,0,-24.53,0,328.52,0.25,11.58,3.93,344.28,4.72,-6092.89,-0.81,0.719999999999345,High
Aug 2045,Jemez_y_Sangre,MPIM,High,No Change,390.3,59.46,46.98,124.6,16.72,10.73,3.02,0.12,12.31,0,-24.42,0,318.53,0.26,8.37,3.31,330.47,4.61,-6112.85,-0.109999999999999,-19.96,High
Sep 2045,Jemez_y_Sangre,MPIM,High,No Change,151.13,14.93,38.74,70.87,21.3,14.17,3.21,0.19,4.77,0,-24.52,0,131.44,0.19,10.58,2.71,144.91,5.13,-6131.17,0.52,-18.3199999999997,High
Oct 2045,Jemez_y_Sangre,MPIM,High,No Change,641.65,110.95,56.74,191.71,1.74,1.41,2.65,0.01,20.24,0,-24.56,0,510.47,0.21,2.4,0.22,513.29,4.7,-6156.65,-0.43,-25.4799999999996,High
Nov 2045,Jemez_y_Sangre,MPIM,High,No Change,226.52,64.6,77.54,167.44,0.8,1.09,2.66,0.01,7.14,0,-25.15,0,154.78,0.14,2.39,0,157.3,5.27,-6163.82,0.569999999999999,-7.17000000000007,High
Dec 2045,Jemez_y_Sangre,MPIM,High,No Change,192.84,49.58,52.19,127.53,0.8,1.27,2.66,0.01,6.08,0,-25.35,0,137.18,0.06,2.38,0,139.63,5.24,-6184.47,-0.0299999999999994,-20.6500000000005,High
Jan 2046,Jemez_y_Sangre,MPIM,High,No Change,67.3,0.76,43.96,67.13,1.51,1.07,2.66,0.01,2.12,0,-22.92,0,64.42,0.06,2.39,0,66.87,5.03,-6206.39,-0.21,-21.9200000000001,High
Feb 2046,Jemez_y_Sangre,MPIM,High,No Change,78.34,15.84,53.86,95.27,1.05,1.07,2.67,0.01,2.47,0,-25.65,0,60.03,0.1,2.4,0,62.53,5.73,-6229.84,0.7,-23.4499999999998,High
Mar 2046,Jemez_y_Sangre,MPIM,High,No Change,35.74,19.03,64.46,109.35,0.82,1.07,2.67,0.01,1.13,0,-25.75,0,15.58,0.14,2.41,0,18.13,5.96,-6255.66,0.23,-25.8199999999997,High
Apr 2046,Jemez_y_Sangre,MPIM,High,No Change,129.57,41.25,221.34,288.12,0.86,1.07,2.68,0.02,4.09,0,-25.77,0,84.23,0.45,2.44,0.05,87.17,5.96,-6282.94,0,-27.2799999999997,High
May 2046,Jemez_y_Sangre,MPIM,High,No Change,43.34,2.25,458.04,456.91,7.74,5.22,3.16,0.24,1.37,0,0.08,0,39.72,0.79,5.43,1.35,47.29,5.96,-6307.33,0,-24.3900000000003,High
Jun 2046,Jemez_y_Sangre,MPIM,High,No Change,53.87,62.19,234.34,309.57,32.32,20.45,3.54,0.29,1.7,0,-25.49,0,-10.01,0.57,15.12,3.87,9.55,5.96,-6310.14,0,-2.8100000000004,High
Jul 2046,Jemez_y_Sangre,MPIM,High,No Change,159.77,28.09,100.22,142.99,29.94,19.59,3.45,0.25,5.04,0,-25.46,0,126.64,0.44,14.15,3.91,145.14,5.96,-6341.05,0,-30.9099999999999,High
Aug 2046,Jemez_y_Sangre,MPIM,High,No Change,428.9,70.26,89.46,178.85,17.07,11.22,3.03,0.1,13.53,0,-25.47,0,345.11,0.49,8.69,3.28,357.57,5.35,-6368.58,-0.61,-27.5299999999997,High
Sep 2046,Jemez_y_Sangre,MPIM,High,No Change,234.85,33.19,45.01,98.12,17.27,11.63,3.11,0.14,7.41,0,-25.78,0,194.26,0.22,9.05,2.55,206.07,5.44,-6386.73,0.0900000000000007,-18.1499999999996,High
Oct 2046,Jemez_y_Sangre,MPIM,High,No Change,155.49,38.18,34.2,98.47,1.15,1.53,2.71,0.02,4.9,0,-25.84,0,112.41,0.13,2.45,0.07,115.05,5,-6410.62,-0.44,-23.8900000000003,High
Nov 2046,Jemez_y_Sangre,MPIM,High,No Change,17.85,0.78,27.93,55.17,0.82,1.6,2.69,0.01,0.56,0,-25.72,0,16.5,0.05,2.43,0,18.98,4.86,-6434.31,-0.14,-23.6900000000005,High
Dec 2046,Jemez_y_Sangre,MPIM,High,No Change,24.67,4.32,29.18,59.98,0.81,1.77,2.7,0.01,0.78,0,-25.57,0,19.57,0.03,2.42,0,22.03,4.33,-6462.15,-0.53,-27.8399999999992,High
Jan 2047,Jemez_y_Sangre,MPIM,High,No Change,43.24,0.6,36.31,56.27,1.38,1.08,2.7,0.01,1.36,0,-19.71,0,41.28,0.05,2.43,0,43.76,3.64,-6489.62,-0.69,-27.4700000000003,High
Feb 2047,Jemez_y_Sangre,MPIM,High,No Change,253.9,54.05,59.07,138.23,1.43,1.08,2.7,0.01,8.01,0,-25.57,0,191.84,0.11,2.43,0,194.37,4.2,-6510.65,0.56,-21.0299999999997,High
Mar 2047,Jemez_y_Sangre,MPIM,High,No Change,38.28,17.9,52.2,95.25,1.65,1.09,2.7,0.01,1.21,0,-25.83,0,19.17,0.11,2.45,0,21.73,4.8,-6530.89,0.6,-20.2400000000007,High
Apr 2047,Jemez_y_Sangre,MPIM,High,No Change,87.76,49.25,115.36,190.2,1.21,1.09,2.71,0.01,2.77,0,-25.95,0,35.74,0.23,2.46,0.01,38.45,5.61,-6558.2,0.81,-27.3099999999995,High
May 2047,Jemez_y_Sangre,MPIM,High,No Change,146.48,2.45,346.8,359.27,4.61,3.32,3.07,0.19,4.62,0,-11.92,0,139.42,0.59,4.17,1.25,145.43,5.96,-6584.08,0.35,-25.8800000000001,High
Jun 2047,Jemez_y_Sangre,MPIM,High,No Change,60.08,58.02,194.29,267.4,30.19,19.4,3.53,0.28,1.89,0,-26.35,0,0.16,0.47,14.31,3.64,18.59,5.96,-6595.5,0,-11.4200000000001,High
Jul 2047,Jemez_y_Sangre,MPIM,High,No Change,141.73,13.3,59.14,88.59,31.27,20.9,3.51,0.26,4.47,0,-26.77,0,123.96,0.26,14.71,3.89,142.82,5.69,-6626.85,-0.27,-31.3500000000004,High
Aug 2047,Jemez_y_Sangre,MPIM,High,No Change,374.35,62.66,58.02,142.11,16.02,10.92,3.11,0.13,11.81,0,-26.86,0,299.88,0.32,8.58,3.34,312.11,4.61,-6656.29,-1.08,-29.4399999999996,High
Sep 2047,Jemez_y_Sangre,MPIM,High,No Change,190.27,24.81,34.2,80.22,17.68,11.91,3.2,0.17,6,0,-27.15,0,159.46,0.16,9.26,2.56,171.45,4.11,-6677.66,-0.5,-21.3699999999999,High
Oct 2047,Jemez_y_Sangre,MPIM,High,No Change,255.13,39.73,24.77,92.72,0.83,1.9,2.74,0.02,8.05,0,-27.24,0,207.35,0.09,2.47,0.18,210.09,3.66,-6704.39,-0.45,-26.7300000000005,High
Nov 2047,Jemez_y_Sangre,MPIM,High,No Change,209.01,37.06,54,119.29,1,1.9,2.73,0.01,6.59,0,-27.43,0,165.36,0.1,2.45,0,167.9,2.84,-6726.49,-0.82,-22.0999999999995,High
Dec 2047,Jemez_y_Sangre,MPIM,High,No Change,68.75,10.22,34.74,73.43,1.04,1.91,2.73,0.01,2.17,0,-27.62,0,56.36,0.04,2.45,0,58.85,2.21,-6750.04,-0.63,-23.5500000000002,High
Jan 2048,Jemez_y_Sangre,MPIM,High,No Change,97.74,11.75,42.93,82.29,0.95,1.1,2.73,0.01,3.08,0,-27.52,0,82.91,0.06,2.45,0,85.42,1.61,-6778.22,-0.6,-28.1800000000003,High
Feb 2048,Jemez_y_Sangre,MPIM,High,No Change,152.2,25.79,50.16,103.51,1,1.1,2.74,0.01,4.8,0,-27.55,0,121.61,0.09,2.46,0,124.16,1.73,-6805.38,0.12,-27.1599999999999,High
Mar 2048,Jemez_y_Sangre,MPIM,High,No Change,30.96,0.2,54.36,80.81,0.98,1.1,2.74,0.01,0.98,0,-26.25,0,29.78,0.12,2.48,0,32.38,1.89,-6830.85,0.16,-25.4700000000003,High
Apr 2048,Jemez_y_Sangre,MPIM,High,No Change,102.64,37.36,80.6,145.37,1.07,1.1,2.74,0.01,3.24,0,-27.55,0,62.04,0.16,2.49,0,64.7,2.02,-6858.85,0.13,-28,High
May 2048,Jemez_y_Sangre,MPIM,High,No Change,145.83,1.29,298.52,317.5,8.09,5.16,3.14,0.2,4.6,0,-21.12,0,139.94,0.51,5.21,1.55,147.21,2.23,-6885.89,0.21,-27.04,High
Jun 2048,Jemez_y_Sangre,MPIM,High,No Change,190.29,1.4,188.94,206.21,28.78,18.33,3.45,0.23,6,0,-26.77,0,182.88,0.46,13.25,4.04,200.63,2.89,-6906.91,0.66,-21.0199999999995,High
Jul 2048,Jemez_y_Sangre,MPIM,High,No Change,285.29,20.9,64.54,105.42,22.09,14.72,3.32,0.19,9,0,-27.63,0,255.4,0.28,11.05,3.8,270.53,3.31,-6934.94,0.42,-28.0299999999997,High
Aug 2048,Jemez_y_Sangre,MPIM,High,No Change,160.69,6.56,50.21,74.67,27.65,18.19,3.46,0.23,5.07,0,-27.64,0,149.06,0.28,13.27,3.46,166.06,2.77,-6960.5,-0.54,-25.5600000000004,High
Sep 2048,Jemez_y_Sangre,MPIM,High,No Change,155.13,17.06,34.08,71.23,20.16,12.9,3.29,0.18,4.89,0,-27.52,0,133.18,0.16,10.13,2.66,146.13,2.2,-6989.77,-0.57,-29.2700000000004,High
Oct 2048,Jemez_y_Sangre,MPIM,High,No Change,181.14,29.4,25.69,83.13,1.3,1.94,2.79,0.03,5.71,0,-27.5,0,146.03,0.09,2.52,0.1,148.74,2.43,-7018.15,0.23,-28.3799999999992,High
Nov 2048,Jemez_y_Sangre,MPIM,High,No Change,162.02,28.4,41.67,98.39,1.12,1.94,2.77,0.01,5.11,0,-27.59,0,128.51,0.07,2.49,0,131.07,2.03,-7042.8,-0.4,-24.6500000000005,High
Dec 2048,Jemez_y_Sangre,MPIM,High,No Change,58.29,9.59,31.93,69.71,1.02,1.51,2.77,0.01,1.84,0,-27.74,0,46.86,0.04,2.49,0,49.39,1.48,-7068.03,-0.55,-25.2299999999996,High
Jan 2049,Jemez_y_Sangre,MPIM,High,No Change,67.4,0.2,37.97,59.6,1,1.12,2.77,0.01,2.13,0,-21.36,0,65.07,0.05,2.48,0,67.6,1.26,-7096.69,-0.22,-28.6599999999999,High
Feb 2049,Jemez_y_Sangre,MPIM,High,No Change,168.91,18.67,53.78,99.98,0.96,1.12,2.78,0.01,5.33,0,-27.47,0,144.92,0.1,2.5,0,147.51,1.42,-7118.68,0.16,-21.9900000000007,High
Mar 2049,Jemez_y_Sangre,MPIM,High,No Change,31.08,0.81,49.73,78.06,1.04,1.12,2.78,0.01,0.98,0,-27.54,0,29.28,0.11,2.51,0,31.9,1.52,-7143.58,0.1,-24.8999999999996,High
Apr 2049,Jemez_y_Sangre,MPIM,High,No Change,20.15,15.14,69.67,111.91,1.26,1.13,2.8,0.03,0.64,0,-27.37,0,4.38,0.14,2.53,0.05,7.1,1.69,-7172.91,0.17,-29.3299999999999,High
May 2049,Jemez_y_Sangre,MPIM,High,No Change,97.6,0.91,136.51,160.13,7.53,5.08,3.21,0.22,3.08,0,-25.4,0,93.61,0.23,4.98,1.35,100.18,2.07,-7202.47,0.38,-29.5600000000004,High
Jun 2049,Jemez_y_Sangre,MPIM,High,No Change,172.97,4.25,68.14,78.9,31.12,17.68,3.5,0.23,5.46,0,-20.11,0,163.26,0.17,13.36,4.02,180.8,2.52,-7229.13,0.45,-26.6599999999999,High
Jul 2049,Jemez_y_Sangre,MPIM,High,No Change,379.53,27.7,43.98,91.96,19.01,12.38,3.26,0.16,11.97,0,-27.11,0,339.86,0.19,9.85,3.9,353.8,5.87,-7251.07,3.35,-21.9399999999996,High
Aug 2049,Jemez_y_Sangre,MPIM,High,No Change,322.85,30.13,39.02,89.15,20.13,13.22,3.26,0.15,10.18,0,-27.12,0,282.54,0.22,10.27,3.33,296.36,5.77,-7273.22,-0.100000000000001,-22.1500000000005,High
Sep 2049,Jemez_y_Sangre,MPIM,High,No Change,37.45,2.73,33.93,55.51,24.53,16.35,3.5,0.25,1.18,0,-27.2,0,33.54,0.16,11.95,2.85,48.51,5.51,-7296.6,-0.26,-23.3800000000001,High
Oct 2049,Jemez_y_Sangre,MPIM,High,No Change,292.43,25.12,15.87,68.69,1.27,2.01,2.81,0.02,9.22,0,-27.02,0,258.08,0.06,2.57,0.21,260.92,4.99,-7328.72,-0.52,-32.1199999999999,High
Nov 2049,Jemez_y_Sangre,MPIM,High,No Change,49.89,4.76,21.29,53.85,1.26,1.98,2.8,0.01,1.57,0,-27.13,0,43.56,0.04,2.52,0,46.12,4.48,-7349.52,-0.51,-20.8000000000002,High
Dec 2049,Jemez_y_Sangre,MPIM,High,No Change,67.96,8.37,26.42,62.89,1.06,1.98,2.81,0.01,2.14,0,-27.2,0,57.45,0.03,2.52,0,60,4.03,-7377.87,-0.45,-28.3499999999995,High
Jan 2050,Jemez_y_Sangre,MPIM,High,No Change,63.37,0.28,30.31,46.67,1.1,1.14,2.81,0.01,2,0,-16.08,0,61.09,0.04,2.53,0,63.66,3.38,-7405.72,-0.65,-27.8500000000004,High
Feb 2050,Jemez_y_Sangre,MPIM,High,No Change,167.66,28.06,47.81,102.9,1.03,1.14,2.81,0.01,5.29,0,-27.01,0,134.32,0.09,2.54,0,136.94,3.62,-7422.59,0.24,-16.8699999999999,High
Mar 2050,Jemez_y_Sangre,MPIM,High,No Change,22.56,0.03,40.37,55.86,0.86,1.14,2.82,0.01,0.71,0,-15.26,0,21.81,0.09,2.56,0,24.46,3.77,-7447.12,0.15,-24.5299999999997,High
Apr 2050,Jemez_y_Sangre,MPIM,High,No Change,26.27,0.52,43.17,50.19,1.34,1.15,2.85,0.03,0.83,0,-6.77,0,24.92,0.09,2.6,0.07,27.68,3.73,-7464.47,-0.04,-17.3500000000004,High
May 2050,Jemez_y_Sangre,MPIM,High,No Change,38.11,1.16,66.35,59.07,16.66,10.29,3.43,0.26,1.2,0,1.95,0,35.75,0.11,8.61,2.14,46.61,4.14,-7473.3,0.41,-8.82999999999993,High
Jun 2050,Jemez_y_Sangre,MPIM,High,No Change,67.41,0.93,59.27,50.3,33.41,21.75,3.7,0.29,2.13,0,-1.91,0,64.36,0.14,15.43,4,83.93,5.08,-7475.46,0.94,-2.15999999999985,High
Jul 2050,Jemez_y_Sangre,MPIM,High,No Change,180.55,1.18,33.32,36.39,31.43,20.53,3.61,0.25,5.69,0,-12.94,0,173.68,0.15,14.83,4.03,192.69,4.72,-7482.65,-0.36,-7.1899999999996,High
Aug 2050,Jemez_y_Sangre,MPIM,High,No Change,446.13,31.04,32.41,85.59,15.57,10.8,3.19,0.11,14.07,0,-27.09,0,401.01,0.18,8.46,3.41,413.06,4.15,-7497.29,-0.569999999999999,-14.6400000000003,High
Sep 2050,Jemez_y_Sangre,MPIM,High,No Change,13.02,0.47,3.51,2.13,5.25,4.34,3.6,0.24,0.41,0,0.92,0,12.14,0.02,4.71,2.77,19.64,3.54,-7516.8,-0.61,-19.5100000000002,High
Oct 2050,Jemez_y_Sangre,MPIM,High,No Change,28.9,0.48,3.9,6.33,1.79,2.23,2.92,0.06,0.91,0,-1.52,0,27.51,0.01,2.83,0.19,30.54,3.1,-7521.6,-0.44,-4.80000000000018,High
Nov 2050,Jemez_y_Sangre,MPIM,High,No Change,176.57,12.62,25.36,65.39,1.3,2,2.84,0.01,5.57,0,-26.75,0,158.38,0.05,2.56,0,160.98,2.69,-7525.26,-0.41,-3.65999999999985,High
Dec 2050,Jemez_y_Sangre,MPIM,High,No Change,105.15,15.36,23.21,66.19,1.04,2.01,2.85,0.01,3.32,0,-26.68,0,86.48,0.03,2.56,0,89.06,2.26,-7549.27,-0.43,-24.0100000000002,High
Jan 2051,Jemez_y_Sangre,MPIM,High,No Change,118.09,0.28,29.76,56.66,1.07,1.15,2.85,0.01,3.72,0,-26.58,0,114.08,0.04,2.56,0,116.69,1.57,-7575.47,-0.69,-26.1999999999998,High
Feb 2051,Jemez_y_Sangre,MPIM,High,No Change,169.05,19.48,35.59,81.38,1.27,1.16,2.85,0.01,5.33,0,-26.48,0,144.23,0.07,2.57,0,146.87,1.75,-7601.16,0.18,-25.6899999999996,High
Mar 2051,Jemez_y_Sangre,MPIM,High,No Change,100.21,15.69,37.18,79.33,1.25,1.16,2.86,0.01,3.16,0,-26.63,0,81.36,0.08,2.58,0,84.03,2.13,-7625.14,0.38,-23.9800000000005,High
Apr 2051,Jemez_y_Sangre,MPIM,High,No Change,444.08,58.33,74.27,159.03,1.33,1.16,2.86,0.01,14.01,0,-26.75,0,371.75,0.15,2.6,0,374.5,2.48,-7651.45,0.35,-26.3099999999995,High
May 2051,Jemez_y_Sangre,MPIM,High,No Change,75.73,0.9,74.98,96.87,4.95,3.26,3.13,0.14,2.39,0,-22.8,0,72.44,0.13,4.13,1,77.7,2.9,-7667.04,0.42,-15.5900000000001,High
Jun 2051,Jemez_y_Sangre,MPIM,High,No Change,260.54,8.58,86.07,112.45,25.09,15.98,3.45,0.19,8.22,0,-27.12,0,243.74,0.21,11.96,3.87,259.78,3.44,-7691.44,0.54,-24.3999999999996,High
Jul 2051,Jemez_y_Sangre,MPIM,High,No Change,321.87,12.35,43.9,75.57,23.46,15.68,3.42,0.17,10.15,0,-27.3,0,299.36,0.19,11.65,3.85,315.05,3.86,-7717.48,0.42,-26.04,High
Aug 2051,Jemez_y_Sangre,MPIM,High,No Change,162.15,0.7,53.49,64.17,28.34,18.73,3.58,0.23,5.11,0,-19.89,0,156.34,0.3,13.53,3.53,173.69,3.24,-7741.72,-0.62,-24.2400000000007,High
Sep 2051,Jemez_y_Sangre,MPIM,High,No Change,69.2,6.25,7.94,33.96,21.61,14.32,3.51,0.23,2.18,0,-27.1,0,60.77,0.04,10.99,2.62,74.42,2.68,-7763.38,-0.56,-21.6599999999999,High
Oct 2051,Jemez_y_Sangre,MPIM,High,No Change,12.86,0.17,5.41,26.97,0.96,1.91,2.98,0.07,0.41,0,-20.47,0,12.29,0.02,2.7,0.16,15.17,2.26,-7794.2,-0.42,-30.8199999999997,High
Nov 2051,Jemez_y_Sangre,MPIM,High,No Change,256.03,37.1,34.66,99.36,1.2,2.04,2.88,0.01,8.08,0,-26.83,0,210.85,0.06,2.59,0,213.5,1.53,-7817.33,-0.73,-23.1300000000001,High
Dec 2051,Jemez_y_Sangre,MPIM,High,No Change,80.26,12.47,25.8,66.05,1.03,1.82,2.89,0.01,2.53,0,-27.02,0,65.26,0.03,2.59,0,67.89,0.97,-7838.95,-0.56,-21.6199999999999,High
Jan 2052,Jemez_y_Sangre,MPIM,High,No Change,166.78,26.72,39.04,92.86,1.06,1.17,2.89,0.01,5.26,0,-27.05,0,134.8,0.06,2.59,0,137.45,0.46,-7866.32,-0.51,-27.3699999999999,High
Feb 2052,Jemez_y_Sangre,MPIM,High,No Change,118.04,4.1,38.92,70.29,1.04,1.18,2.89,0.01,3.72,0,-27.21,0,110.22,0.07,2.6,0,112.89,0.64,-7890.98,0.18,-24.6599999999999,High
Mar 2052,Jemez_y_Sangre,MPIM,High,No Change,74.85,23.52,49.7,100.15,1.22,1.18,2.9,0.01,2.36,0,-27.08,0,48.97,0.11,2.62,0,51.69,0.78,-7917.34,0.14,-26.3600000000006,High
Apr 2052,Jemez_y_Sangre,MPIM,High,No Change,19.47,56.11,134.84,217.74,1.26,1.18,2.92,0.02,0.61,0,-27.14,0,-37.25,0.27,2.63,0.05,-34.3,1.08,-7944.95,0.3,-27.6099999999997,High
May 2052,Jemez_y_Sangre,MPIM,High,No Change,256.81,21.96,243.35,289.77,6.69,4.25,3.18,0.14,8.1,0,-27.32,0,226.75,0.42,4.76,1.5,233.42,1.43,-7974.42,0.35,-29.4700000000003,High
Jun 2052,Jemez_y_Sangre,MPIM,High,No Change,10.77,0.55,109.28,87.37,34.76,22.21,3.81,0.31,0.34,0,9.65,0,9.89,0.27,15.63,3.71,29.5,2.16,-7998.18,0.73,-23.7600000000002,High
Jul 2052,Jemez_y_Sangre,MPIM,High,No Change,62.62,0.48,59.93,58.18,35.68,23.2,3.85,0.31,1.98,0,-10.51,0,60.16,0.26,16.64,4.07,81.14,2.58,-7995.41,0.42,2.77000000000044,High
Aug 2052,Jemez_y_Sangre,MPIM,High,No Change,156.77,12.7,50.39,79.65,29.28,18.94,3.65,0.24,4.94,0,-27.18,0,139.13,0.28,14.04,3.61,157.06,1.96,-8011.56,-0.62,-16.1500000000005,High
Sep 2052,Jemez_y_Sangre,MPIM,High,No Change,199.72,14.81,14.57,49.37,21.05,14.11,3.42,0.16,6.3,0,-27.01,0,178.61,0.07,10.71,2.73,192.12,1.67,-8040.82,-0.29,-29.2599999999993,High
Oct 2052,Jemez_y_Sangre,MPIM,High,No Change,183.56,37.31,15.71,80.49,1.05,1.71,3.1,0.12,5.79,0,-26.87,0,140.46,0.06,2.82,0.42,143.77,1.16,-8067.52,-0.51,-26.7000000000007,High
Nov 2052,Jemez_y_Sangre,MPIM,High,No Change,21.28,0.76,18.49,42.09,1.64,1.84,2.92,0.01,0.67,0,-22.67,0,19.85,0.03,2.63,0,22.51,0.66,-8092.01,-0.5,-24.4899999999998,High
Dec 2052,Jemez_y_Sangre,MPIM,High,No Change,12.29,0.14,19.37,42.59,1.02,1.19,2.93,0.01,0.39,0,-22.94,0,11.77,0.02,2.62,0,14.41,0.74,-8116.91,0.08,-24.8999999999996,High
Jan 2053,Jemez_y_Sangre,MPIM,High,No Change,68.77,0.23,31.18,52.95,1.08,1.19,2.93,0.01,2.17,0,-21.48,0,66.37,0.04,2.63,0,69.04,0.87,-8142.38,0.13,-25.4700000000003,High
Feb 2053,Jemez_y_Sangre,MPIM,High,No Change,69.54,0.26,35.91,59.46,1.12,1.2,2.93,0.01,2.19,0,-23.28,0,67.09,0.07,2.65,0,69.8,1.05,-8164.6,0.18,-22.2200000000003,High
Mar 2053,Jemez_y_Sangre,MPIM,High,No Change,57.61,0.32,41.34,59.11,1.14,1.2,2.94,0.01,1.82,0,-17.48,0,55.47,0.09,2.64,0,58.2,1.24,-8188.61,0.19,-24.0099999999993,High
Apr 2053,Jemez_y_Sangre,MPIM,High,No Change,203.02,0.61,62.4,81.87,1.07,1.2,2.94,0.02,6.4,0,-18.86,0,196.01,0.13,2.65,0.05,198.85,1.47,-8207.2,0.23,-18.5900000000011,High
May 2053,Jemez_y_Sangre,MPIM,High,No Change,85.04,0.71,77.14,75.54,14.29,9.53,3.49,0.24,2.68,0,-2.59,0,81.65,0.13,7.71,2.14,91.63,1.61,-8222.64,0.14,-15.4399999999987,High
Jun 2053,Jemez_y_Sangre,MPIM,High,No Change,117.85,1.2,62.32,64.89,29.74,18.8,3.76,0.28,3.72,0,-12.46,0,112.94,0.15,13.85,4.22,131.17,1.92,-8227.93,0.31,-5.29000000000087,High
Jul 2053,Jemez_y_Sangre,MPIM,High,No Change,311.52,12.63,48.03,78.13,23.77,15.86,3.54,0.19,9.83,0,-25.6,0,289.06,0.21,11.85,4.01,305.14,2.48,-8244.37,0.56,-16.4400000000005,High
Aug 2053,Jemez_y_Sangre,MPIM,High,No Change,296.61,30.29,29.89,80.15,15.16,10.12,3.41,0.17,9.36,0,-25.18,0,256.96,0.17,8.46,3.38,268.97,1.88,-8267.51,-0.6,-23.1399999999994,High
Sep 2053,Jemez_y_Sangre,MPIM,High,No Change,16.77,0.48,2.11,3.5,7.8,5.91,3.67,0.25,0.53,0,-2.8,0,15.76,0.01,5.77,2.58,24.12,1.7,-8289.96,-0.18,-22.4499999999989,High
Oct 2053,Jemez_y_Sangre,MPIM,High,No Change,123.71,6.7,15.73,47.56,1.2,1.99,3.04,0.06,3.9,0,-24.4,0,113.11,0.06,2.75,0.17,116.08,1.22,-8298.22,-0.48,-8.26000000000022,High
Nov 2053,Jemez_y_Sangre,MPIM,High,No Change,54.03,0.55,17.5,39.81,1.41,1.64,2.97,0.01,1.7,0,-21.57,0,51.78,0.03,2.67,0,54.48,0.67,-8321.86,-0.55,-23.6400000000012,High
Dec 2053,Jemez_y_Sangre,MPIM,High,No Change,109.87,2.82,20.99,48.05,1.14,1.21,2.97,0.01,3.47,0,-24.19,0,103.58,0.02,2.66,0,106.27,0.73,-8344.68,0.0599999999999999,-22.8199999999997,High
Jan 2054,Jemez_y_Sangre,MPIM,High,No Change,104.53,3.9,31.88,60.05,1.06,1.21,2.97,0.01,3.3,0,-24.16,0,97.34,0.05,2.66,0,100.05,0.95,-8368.35,0.22,-23.6700000000001,High
Feb 2054,Jemez_y_Sangre,MPIM,High,No Change,18.3,0.42,26.53,38.04,1.33,1.22,2.98,0.01,0.58,0,-11.25,0,17.3,0.05,2.68,0,20.03,1.09,-8392.18,0.14,-23.8299999999999,High
Mar 2054,Jemez_y_Sangre,MPIM,High,No Change,119.28,14.56,46.34,84.63,1.35,1.22,2.98,0.01,3.76,0,-23.97,0,100.96,0.1,2.68,0,103.74,1.48,-8405.82,0.39,-13.6399999999994,High
Apr 2054,Jemez_y_Sangre,MPIM,High,No Change,8.81,11.9,66.93,101.94,1.75,1.22,3.01,0.03,0.28,0,-23.78,0,-3.36,0.14,2.75,0.41,-0.07,1.9,-8428.99,0.42,-23.1700000000001,High
May 2054,Jemez_y_Sangre,MPIM,High,No Change,14.63,24.43,67.07,110.17,12,7.18,3.54,0.26,0.46,0,-23.61,0,-10.26,0.12,6.89,1.63,-1.63,2.66,-8455.88,0.76,-26.8899999999994,High
Jun 2054,Jemez_y_Sangre,MPIM,High,No Change,270.02,18.22,32.72,65.18,25.91,16.37,3.61,0.2,8.52,0,-23.85,0,243.28,0.08,12.38,4.14,259.89,3.88,-8483.94,1.22,-28.0600000000013,High
