Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,MPIM,No Change,High,2358.99,30.87,0,39.96,8.99,7.01,14.06,4.5,23.73,0,-12.35,0,2304.38,1.28,11.54,3.52,2320.72,0,-5158.89,0,-6.0600000000004,No Change
Sep 2047,Southwest,MPIM,No Change,High,1769.46,23.41,0,32.01,5.41,5.2,13.72,4.02,17.8,0,-9.79,0,1728.25,0.99,9.9,3.02,1742.15,0,-5160.58,0,-1.6899999999996,No Change
Oct 2047,Southwest,MPIM,No Change,High,3212.49,43.42,0,62.32,4.43,3.18,6.25,2.07,32.32,0,-22.06,0,3136.75,1.91,5.43,1.31,3145.4,0,-5165.29,0,-4.71000000000004,No Change
Nov 2047,Southwest,MPIM,No Change,High,354.05,4.92,0,7.11,0.51,0.53,1.94,0.59,3.56,0,-2.4,0,345.57,0.23,1.33,0,347.13,0,-5160.51,0,4.77999999999975,No Change
Dec 2047,Southwest,MPIM,No Change,High,949.91,12.55,0,17.16,0.48,0.51,1.92,0.58,9.56,0,-5.09,0,927.81,0.51,1.3,0,929.62,0,-5160.7,0,-0.1899999999996,No Change
Jan 2048,Southwest,MPIM,No Change,High,1376.63,19.4,0,28.21,0.48,0.51,1.92,0.58,13.85,0,-9.63,0,1343.38,0.86,1.3,0,1345.54,0,-5157.57,0,3.13000000000011,No Change
Feb 2048,Southwest,MPIM,No Change,High,1504.16,21.34,0,32.35,0.57,0.57,1.98,0.6,15.13,0,-12.03,0,1467.68,1.03,1.38,0,1470.08,0,-5154.68,0,2.88999999999942,No Change
Mar 2048,Southwest,MPIM,No Change,High,10.44,0.13,0,0.1,0.29,2.83,9.87,1.35,0.11,0,2.56,0,10.21,0,5.98,0.13,16.32,0,-5152.96,0,1.72000000000025,No Change
Apr 2048,Southwest,MPIM,No Change,High,304.33,4.14,0,5.81,3.38,4.6,15.78,4.31,3.06,0,-0.7,0,297.13,0.25,10.24,1.88,309.5,0,-5158.94,0,-5.97999999999956,No Change
May 2048,Southwest,MPIM,No Change,High,460.4,6.42,0,8.48,4.37,5.71,19.09,5.27,4.63,0,-1.05,0,449.35,0.33,12.49,2.87,465.04,0,-5169.92,0,-10.9800000000005,No Change
Jun 2048,Southwest,MPIM,No Change,High,451.95,6.09,0,6.47,5.36,6.94,22.15,6.05,4.55,0,0.95,0,441.31,0.25,14.52,4.58,460.65,0,-5183.03,0,-13.1099999999997,No Change
Jul 2048,Southwest,MPIM,No Change,High,3038.51,41.78,0,56.57,10.02,7.79,15.05,4.71,30.57,0,-18.82,0,2966.16,1.8,12.57,3.96,2984.49,0,-5198.21,0,-15.1800000000003,No Change
Aug 2048,Southwest,MPIM,No Change,High,882.65,11.01,0,12.91,6.04,6.58,18.81,5.34,8.88,0,-1.8,0,862.76,0.44,12.93,3.65,879.78,0,-5200.75,0,-2.53999999999996,No Change
Sep 2048,Southwest,MPIM,No Change,High,1521.84,20.32,0,28.18,5.16,5.17,14.33,4.18,15.31,0,-8.75,0,1486.21,0.89,10.14,2.92,1500.17,0,-5210.8,0,-10.0500000000002,No Change
Oct 2048,Southwest,MPIM,No Change,High,361.53,4.76,0,6.68,3,4.07,14.48,3.98,3.64,0,-1.12,0,353.14,0.27,9.43,1.23,364.07,0,-5217.3,0,-6.5,No Change
Nov 2048,Southwest,MPIM,No Change,High,865.03,11.96,0,17.59,1.74,1.41,2.82,0.81,8.7,0,-6.51,0,844.37,0.55,2.34,0,847.26,0,-5226.52,0,-9.22000000000025,No Change
Dec 2048,Southwest,MPIM,No Change,High,1437.34,20.18,0,27.36,0.48,0.51,1.92,0.58,14.46,0,-7.93,0,1402.7,0.79,1.3,0,1404.8,0,-5226.33,0,0.190000000000509,No Change
Jan 2049,Southwest,MPIM,No Change,High,567.86,7.42,0,9.93,0.48,0.51,1.92,0.58,5.71,0,-2.77,0,554.73,0.29,1.3,0,556.32,0,-5221.14,0,5.1899999999996,No Change
Feb 2049,Southwest,MPIM,No Change,High,659.73,8.93,0,12.84,0.48,0.51,1.92,0.58,6.64,0,-4.28,0,644.16,0.4,1.3,0,645.87,0,-5219.53,0,1.61000000000058,No Change
Mar 2049,Southwest,MPIM,No Change,High,535.48,7,0,10.17,0.76,0.7,2.15,0.65,5.39,0,-3.55,0,523.1,0.32,1.55,0,524.97,0,-5218.5,0,1.02999999999975,No Change
Apr 2049,Southwest,MPIM,No Change,High,24.26,0.34,0,0.27,0.8,3.53,16.74,3.8,0.24,0,2.79,0,23.67,0.02,10.21,1.06,34.97,0,-5218.17,0,0.329999999999927,No Change
May 2049,Southwest,MPIM,No Change,High,293.64,4.09,0,4.49,4.09,5.56,18.98,5.2,2.95,0,0.89,0,286.59,0.19,12.3,2.72,301.8,0,-5229.15,0,-10.9799999999996,No Change
Jun 2049,Southwest,MPIM,No Change,High,95.27,1.33,0,0.71,3.07,5.95,23.82,5.97,0.96,0,3.43,0,92.98,0.06,14.98,4.68,112.69,0,-5241.79,0,-12.6400000000003,No Change
Jul 2049,Southwest,MPIM,No Change,High,3021.6,40.8,0,54.43,10.05,7.71,14.86,4.75,30.4,0,-17.68,0,2950.4,1.72,12.45,4.13,2968.7,0,-5259.93,0,-18.1400000000003,No Change
Aug 2049,Southwest,MPIM,No Change,High,2627.65,35.46,0,45.07,9.59,7.11,13.23,4.36,26.44,0,-13.48,0,2565.75,1.4,11.34,3.5,2581.99,0,-5261.46,0,-1.52999999999975,No Change
Sep 2049,Southwest,MPIM,No Change,High,417.82,4.67,0,6.64,4.33,5.72,18.44,5.03,4.2,0,-0.88,0,408.95,0.29,12.02,3.13,424.39,0,-5260.87,0,0.590000000000146,No Change
Oct 2049,Southwest,MPIM,No Change,High,2958.25,39.43,0,54.97,4.82,3.44,6.65,2.25,29.76,0,-18.57,0,2889.05,1.64,5.78,1.47,2897.95,0,-5274.09,0,-13.2200000000003,No Change
Nov 2049,Southwest,MPIM,No Change,High,297.5,4.07,0,6.13,0.71,0.67,2.1,0.63,2.99,0,-2.3,0,290.44,0.21,1.5,0,292.15,0,-5268.76,0,5.32999999999993,No Change
Dec 2049,Southwest,MPIM,No Change,High,451.2,5.96,0,8.35,0.48,0.51,1.92,0.58,4.54,0,-2.63,0,440.71,0.26,1.31,0,442.27,0,-5269.53,0,-0.769999999999527,No Change
Jan 2050,Southwest,MPIM,No Change,High,64.76,0.88,0,1.35,0.48,0.51,1.92,0.58,0.65,0,-0.5,0,63.23,0.06,1.31,0,64.6,0,-5268.95,0,0.579999999999927,No Change
Feb 2050,Southwest,MPIM,No Change,High,1201.51,17.02,0,26.06,0.5,0.52,1.93,0.59,12.09,0,-9.85,0,1172.4,0.84,1.32,0,1174.56,0,-5270.14,0,-1.19000000000051,No Change
Mar 2050,Southwest,MPIM,No Change,High,122.65,1.74,0,2.01,0.98,3.03,10.64,1.99,1.23,0,1.71,0,119.67,0.07,6.58,0.25,126.58,0,-5269.25,0,0.890000000000327,No Change
Apr 2050,Southwest,MPIM,No Change,High,114.73,1.6,0,1.09,2.82,4.5,16.81,4.43,1.15,0,2.11,0,111.98,0.07,10.71,2.08,124.84,0,-5275.19,0,-5.9399999999996,No Change
May 2050,Southwest,MPIM,No Change,High,164.38,1.92,0,1.13,3.36,5.38,19.85,5.18,1.65,0,2.74,0,160.8,0.07,12.65,3.2,176.72,0,-5286.39,0,-11.2000000000007,No Change
Jun 2050,Southwest,MPIM,No Change,High,858.63,11.31,0,12.33,5.82,6.6,19.7,5.58,8.64,0,-0.62,0,838.69,0.37,13.35,4.39,856.8,0,-5299.86,0,-13.4699999999993,No Change
Jul 2050,Southwest,MPIM,No Change,High,2340.91,31.65,0,39.43,8.47,7.21,15.47,4.62,23.55,0,-10.21,0,2285.7,1.17,12.11,4.03,2303.02,0,-5310.36,0,-10.5,No Change
Aug 2050,Southwest,MPIM,No Change,High,3605.89,49.99,0,65.37,10.2,7.11,11.91,4.09,36.28,0,-20.51,0,3519.62,2.05,10.9,3.57,3536.13,0,-5311.9,0,-1.53999999999996,No Change
Sep 2050,Southwest,MPIM,No Change,High,388.36,4.17,0,3.5,4.13,5.44,17.27,4.68,3.91,0,1.87,0,380.29,0.12,11.27,3.05,394.72,0,-5307.51,0,4.38999999999942,No Change
Oct 2050,Southwest,MPIM,No Change,High,488.75,5.64,0,5.69,3.02,3.85,12.84,3.53,4.92,0,0.62,0,478.2,0.16,8.47,1.31,488.13,0,-5317.37,0,-9.85999999999967,No Change
Nov 2050,Southwest,MPIM,No Change,High,1593.93,22.21,0,30.13,0.54,0.55,1.96,0.59,16.04,0,-8.76,0,1555.69,0.86,1.35,0,1557.9,0,-5322.44,0,-5.06999999999971,No Change
Dec 2050,Southwest,MPIM,No Change,High,559.61,7.38,0,10.49,0.48,0.51,1.92,0.58,5.63,0,-3.41,0,546.6,0.33,1.31,0,548.23,0,-5316.54,0,5.89999999999964,No Change
Jan 2051,Southwest,MPIM,No Change,High,1062.98,15,0,21.11,0.48,0.51,1.92,0.58,10.69,0,-6.71,0,1037.28,0.62,1.31,0,1039.21,0,-5315.65,0,0.890000000000327,No Change
Feb 2051,Southwest,MPIM,No Change,High,1607.62,22.81,0,33.11,2.75,2.72,5.31,1.14,16.17,0,-11.33,0,1568.63,1.01,4.21,0.01,1573.86,0,-5313,0,2.64999999999964,No Change
Mar 2051,Southwest,MPIM,No Change,High,983.43,13.32,0,19.91,1.74,3.01,7.8,1.28,9.89,0,-5.95,0,960.22,0.63,5.25,0.03,966.13,0,-5312.35,0,0.649999999999636,No Change
Apr 2051,Southwest,MPIM,No Change,High,1677.92,22.9,0,35.29,3.86,4,12.63,3.53,16.88,0,-13.45,0,1638.15,1.19,8.96,0.77,1649.07,0,-5314.96,0,-2.60999999999967,No Change
May 2051,Southwest,MPIM,No Change,High,149.43,2.03,0,1.87,3.69,5.41,19.17,5.17,1.5,0,1.76,0,145.89,0.12,12.29,2.57,160.87,0,-5321.4,0,-6.4399999999996,No Change
Jun 2051,Southwest,MPIM,No Change,High,589.3,7.87,0,9.67,5.44,6.61,20.83,5.82,5.93,0,-0.99,0,575.5,0.37,13.83,4.2,593.89,0,-5334.71,0,-13.3100000000004,No Change
Jul 2051,Southwest,MPIM,No Change,High,2493.15,33.18,0,43.92,8.92,7.4,15.9,4.86,25.08,0,-13.66,0,2434.89,1.39,12.55,4.03,2452.86,0,-5348.98,0,-14.2699999999995,No Change
Aug 2051,Southwest,MPIM,No Change,High,696.78,8.87,0,9.78,5.66,6.55,19.44,5.42,7.01,0,-0.35,0,680.89,0.33,13.13,3.67,698.02,0,-5352.62,0,-3.64000000000033,No Change
Sep 2051,Southwest,MPIM,No Change,High,1373.71,18,0,24.23,4.98,5.25,14.72,4.18,13.82,0,-6.72,0,1341.89,0.76,10.27,2.95,1355.87,0,-5363.65,0,-11.0299999999997,No Change
Oct 2051,Southwest,MPIM,No Change,High,675.68,8.49,0,10.93,3.2,3.88,12.78,3.56,6.8,0,-2.12,0,660.39,0.35,8.54,1.23,670.52,0,-5370.04,0,-6.39000000000033,No Change
Nov 2051,Southwest,MPIM,No Change,High,2429.09,34.19,0,48.01,1.18,1.01,2.41,0.71,24.44,0,-15.4,0,2370.47,1.41,1.88,0,2373.76,0,-5375.81,0,-5.77000000000044,No Change
Dec 2051,Southwest,MPIM,No Change,High,1374.35,19.08,0,26.61,0.48,0.51,1.92,0.58,13.83,0,-8.3,0,1341.45,0.79,1.31,0,1343.55,0,-5368.49,0,7.32000000000062,No Change
Jan 2052,Southwest,MPIM,No Change,High,1615.46,22.71,0,32.92,0.48,0.51,1.92,0.58,16.25,0,-11.18,0,1576.5,1,1.31,0,1578.81,0,-5364.3,0,4.1899999999996,No Change
Feb 2052,Southwest,MPIM,No Change,High,777.05,11.03,0,16.19,0.48,0.51,1.92,0.58,7.82,0,-5.64,0,758.2,0.5,1.31,0,760.01,0,-5360.56,0,3.73999999999978,No Change
Mar 2052,Southwest,MPIM,No Change,High,301.1,4.08,0,6.15,0.87,0.85,2.53,0.73,3.03,0,-2.3,0,293.99,0.21,1.82,0.01,296.04,0,-5359.72,0,0.840000000000146,No Change
Apr 2052,Southwest,MPIM,No Change,High,28.06,0.36,0,0.26,0.82,3.49,16.5,3.76,0.28,0,2.76,0,27.41,0.02,10.07,0.97,38.47,0,-5360.81,0,-1.09000000000015,No Change
May 2052,Southwest,MPIM,No Change,High,544.58,7.58,0,10.42,4.45,5.63,18.7,5.21,5.48,0,-2.06,0,531.51,0.4,12.31,2.77,547,0,-5371.48,0,-10.6699999999992,No Change
Jun 2052,Southwest,MPIM,No Change,High,38.33,0.55,0,0.27,1.5,5.02,22.26,5.09,0.39,0,3.77,0,37.4,0.02,13.65,4.06,55.13,0,-5384.32,0,-12.8400000000001,No Change
Jul 2052,Southwest,MPIM,No Change,High,961.28,12.13,0,13.1,6.08,7.02,20,5.46,9.67,0,-0.41,0,939.48,0.39,13.6,4.19,957.66,0,-5401.39,0,-17.0700000000006,No Change
Aug 2052,Southwest,MPIM,No Change,High,2119.49,28.56,0,34.65,8.49,6.98,14.8,4.57,21.32,0,-8.64,0,2069.6,1.04,11.75,3.65,2086.04,0,-5410.87,0,-9.47999999999956,No Change
Sep 2052,Southwest,MPIM,No Change,High,2071.26,27.77,0,35.62,5.71,4.9,11.97,3.73,20.84,0,-9.67,0,2022.65,1.01,9.05,3.03,2035.73,0,-5412.07,0,-1.19999999999982,No Change
Oct 2052,Southwest,MPIM,No Change,High,2283.92,31.81,0,48.3,5.17,4.73,11.51,3.28,22.98,0,-18.52,0,2229.14,1.58,8.67,1.77,2241.16,0,-5412.17,0,-0.100000000000364,No Change
Nov 2052,Southwest,MPIM,No Change,High,448.66,5.58,0,7.36,1.15,1.42,4.35,1.08,4.51,0,-1.74,0,438.57,0.22,3,0.07,441.85,0,-5417.71,0,-5.53999999999996,No Change
Dec 2052,Southwest,MPIM,No Change,High,179.92,2.06,0,2.91,0.48,0.51,1.92,0.58,1.81,0,-0.92,0,176.04,0.1,1.31,0,177.45,0,-5418.26,0,-0.550000000000182,No Change
Jan 2053,Southwest,MPIM,No Change,High,447.38,6.19,0,8.75,0.48,0.51,1.92,0.58,4.5,0,-2.79,0,436.68,0.27,1.31,0,438.26,0,-5418.71,0,-0.449999999999818,No Change
Feb 2053,Southwest,MPIM,No Change,High,318.89,4.39,0,6.76,0.62,0.61,2.03,0.61,3.21,0,-2.61,0,311.29,0.23,1.43,0,312.95,0,-5418.34,0,0.369999999999891,No Change
Mar 2053,Southwest,MPIM,No Change,High,322.12,4.35,0,5.83,1.43,2.87,13.23,3.41,3.24,0,-0.24,0,314.53,0.21,8.38,0.3,323.41,0,-5419.16,0,-0.819999999999709,No Change
Apr 2053,Southwest,MPIM,No Change,High,138.88,1.92,0,1.77,3.35,4.73,16.62,4.55,1.4,0,1.42,0,135.57,0.11,10.69,2.03,148.4,0,-5426.28,0,-7.11999999999989,No Change
May 2053,Southwest,MPIM,No Change,High,367.64,4.94,0,6.83,4.4,5.97,20.08,5.47,3.7,0,-0.62,0,359,0.3,13.04,3.15,375.49,0,-5437.56,0,-11.2800000000007,No Change
Jun 2053,Southwest,MPIM,No Change,High,334.58,4.61,0,5.43,5.42,7.31,23.9,6.49,3.37,0,0.8,0,326.61,0.25,15.53,4.81,347.2,0,-5452.25,0,-14.6899999999996,No Change
Jul 2053,Southwest,MPIM,No Change,High,2344.67,31.09,0,40.56,8.64,7.5,16.54,4.9,23.59,0,-11.89,0,2289.99,1.27,12.78,4.19,2308.23,0,-5470.3,0,-18.0500000000002,No Change
Aug 2053,Southwest,MPIM,No Change,High,2416.03,32.47,0,45.2,9.37,7.58,15.74,4.86,24.31,0,-16.07,0,2359.25,1.54,12.67,3.58,2377.05,0,-5474.42,0,-4.11999999999989,No Change
Sep 2053,Southwest,MPIM,No Change,High,546.19,7.05,0,8.02,4.25,5.47,17.27,4.69,5.5,0,-0.02,0,533.65,0.26,11.36,2.99,548.25,0,-5480.64,0,-6.22000000000025,No Change
Oct 2053,Southwest,MPIM,No Change,High,365.26,4.51,0,6.13,3.09,4.19,14.49,3.96,3.67,0,-0.77,0,357.07,0.25,9.43,1.33,368.08,0,-5490.72,0,-10.0799999999999,No Change
Nov 2053,Southwest,MPIM,No Change,High,247.26,3.42,0,5.23,0.82,0.79,2.36,0.69,2.49,0,-2.03,0,241.35,0.18,1.7,0,243.24,0,-5499.68,0,-8.96000000000004,No Change
Dec 2053,Southwest,MPIM,No Change,High,2173.34,28.65,0,37.03,0.48,0.51,1.92,0.58,21.87,0,-9.36,0,2122.82,1.01,1.31,0,2125.14,0,-5500.9,0,-1.21999999999935,No Change
Jan 2054,Southwest,MPIM,No Change,High,430.25,5.97,0,8.31,0.48,0.51,1.92,0.58,4.33,0,-2.56,0,419.95,0.25,1.31,0,421.51,0,-5489.74,0,11.1599999999999,No Change
Feb 2054,Southwest,MPIM,No Change,High,214.65,2.74,0,3.56,0.56,0.57,1.98,0.6,2.16,0,-0.91,0,209.75,0.11,1.37,0,211.23,0,-5489.31,0,0.429999999999382,No Change
Mar 2054,Southwest,MPIM,No Change,High,891.14,11.95,0,16.55,2.12,3.14,11.93,3.04,8.97,0,-4.09,0,870.23,0.51,7.87,0.41,879.01,0,-5489.45,0,-0.139999999999418,No Change
Apr 2054,Southwest,MPIM,No Change,High,49.39,0.66,0,0.51,1.57,3.97,17.26,4.13,0.5,0,2.51,0,48.23,0.04,10.73,2.11,61.12,0,-5493.87,0,-4.42000000000007,No Change
May 2054,Southwest,MPIM,No Change,High,74.09,0.98,0,0.51,2.13,4.68,19.68,4.83,0.75,0,2.97,0,72.37,0.04,12.3,2.81,87.52,0,-5506.11,0,-12.2399999999998,No Change
Jun 2054,Southwest,MPIM,No Change,High,1134.43,15.25,0,20.49,6.39,7.1,20.38,5.69,11.41,0,-5.25,0,1107.77,0.71,13.98,4.55,1127.01,0,-5520.05,0,-13.9400000000005,No Change
Jul 2054,Southwest,MPIM,No Change,High,1967.2,25.68,0,35.52,8.01,7.61,18.32,5.21,19.79,0,-11.44,0,1921.72,1.2,13.51,4.16,1940.59,0,-5533.11,0,-13.0599999999995,No Change
Aug 2054,Southwest,MPIM,No Change,High,712.86,8.74,0,9.61,5.7,6.69,19.66,5.42,7.17,0,-0.21,0,696.95,0.33,13.25,3.77,714.3,0,-5542.03,0,-8.92000000000007,No Change
Sep 2054,Southwest,MPIM,No Change,High,1946.39,26.97,0,37.95,5.7,5.45,14.41,4.22,19.58,0,-12.43,0,1899.84,1.19,10.45,3.12,1914.61,0,-5553.08,0,-11.0500000000002,No Change
Oct 2054,Southwest,MPIM,No Change,High,4888.86,69.13,0,106,3.97,2.85,6.04,1.99,49.19,0,-41.43,0,4770.55,3.43,5.16,1.48,4780.63,0,-5559.24,0,-6.15999999999985,No Change
Nov 2054,Southwest,MPIM,No Change,High,759.43,10.17,0,14.25,0.55,0.56,1.99,0.6,7.64,0,-4.5,0,741.62,0.43,1.38,0,743.43,0,-5557.01,0,2.22999999999956,No Change
Dec 2054,Southwest,MPIM,No Change,High,1004.25,13.62,0,18.06,0.48,0.51,1.93,0.58,10.1,0,-4.92,0,980.53,0.52,1.31,0,982.35,0,-5555.26,0,1.75,No Change
Jan 2055,Southwest,MPIM,No Change,High,1026.67,14.4,0,21.56,0.48,0.51,1.93,0.58,10.33,0,-7.81,0,1001.94,0.68,1.31,0,1003.93,0,-5551.43,0,3.82999999999993,No Change
Feb 2055,Southwest,MPIM,No Change,High,793.96,11.05,0,15.68,0.55,0.57,1.98,0.6,7.99,0,-5.09,0,774.91,0.47,1.37,0,776.76,0,-5550.25,0,1.18000000000029,No Change
Mar 2055,Southwest,MPIM,No Change,High,782.93,10.85,0,17.27,1.93,2.93,11.88,3.1,7.88,0,-6.03,0,764.21,0.61,7.79,0.24,772.85,0,-5548.73,0,1.52000000000044,No Change
Apr 2055,Southwest,MPIM,No Change,High,90.2,1.15,0,0.59,2.3,4.23,17.35,4.47,0.91,0,2.45,0,88.14,0.05,10.94,1.67,100.81,0,-5555.91,0,-7.18000000000029,No Change
May 2055,Southwest,MPIM,No Change,High,381.68,5.18,0,6.84,4.35,5.77,19,5.19,3.84,0,-0.53,0,372.66,0.29,12.38,3.55,388.89,0,-5567.1,0,-11.1900000000005,No Change
Jun 2055,Southwest,MPIM,No Change,High,1625.3,22.51,0,29.97,7,6.77,18.01,5.28,16.35,0,-8.66,0,1586.44,0.97,12.96,4.15,1604.53,0,-5581.16,0,-14.0599999999995,No Change
Jul 2055,Southwest,MPIM,No Change,High,1825.83,23.06,0,26.7,7.49,6.7,15.85,4.77,18.37,0,-5.19,0,1784.41,0.76,11.87,4.03,1801.06,0,-5590.35,0,-9.19000000000051,No Change
Aug 2055,Southwest,MPIM,No Change,High,3050.11,41.64,0,53.04,9.87,6.87,11.83,4.13,30.69,0,-16.03,0,2977.78,1.63,10.7,3.41,2993.53,0,-5592.28,0,-1.92999999999938,No Change
Sep 2055,Southwest,MPIM,No Change,High,2383.19,32.28,0,45.14,5.88,5.05,11.92,3.61,23.98,0,-15.07,0,2326.94,1.38,9.13,2.87,2340.33,0,-5588.74,0,3.53999999999996,No Change
Oct 2055,Southwest,MPIM,No Change,High,1350.66,18.3,0,25.14,4.2,4.23,11.99,3.47,13.59,0,-7.59,0,1318.77,0.78,8.5,1.53,1329.57,0,-5591.01,0,-2.27000000000044,No Change
Nov 2055,Southwest,MPIM,No Change,High,506.01,6.84,0,9.49,0.67,0.64,2.09,0.63,5.09,0,-2.96,0,494.08,0.29,1.48,0,495.86,0,-5595.06,0,-4.05000000000018,No Change
Dec 2055,Southwest,MPIM,No Change,High,1876.58,25.84,0,35.28,0.48,0.51,1.93,0.58,18.88,0,-10.44,0,1831.86,1.03,1.31,0,1834.19,0,-5594.4,0,0.660000000000764,No Change
Jan 2056,Southwest,MPIM,No Change,High,2163.11,29.62,0,42.8,0.48,0.51,1.93,0.58,21.76,0,-14.43,0,2111.73,1.29,1.31,0,2114.33,0,-5587.3,0,7.09999999999945,No Change
Feb 2056,Southwest,MPIM,No Change,High,901.81,12.2,0,17.79,0.48,0.51,1.93,0.58,9.07,0,-6.1,0,880.53,0.55,1.31,0,882.39,0,-5581.31,0,5.98999999999978,No Change
Mar 2056,Southwest,MPIM,No Change,High,412.23,5.75,0,8.95,1.02,0.93,2.55,0.75,4.15,0,-3.59,0,402.33,0.3,1.9,0.01,404.54,0,-5579.68,0,1.63000000000011,No Change
Apr 2056,Southwest,MPIM,No Change,High,538.2,7.1,0,10.53,2.09,3.47,14.55,3.79,5.41,0,-2.43,0,525.69,0.38,9.38,0.57,536.02,0,-5580.94,0,-1.25999999999931,No Change
May 2056,Southwest,MPIM,No Change,High,899.88,12.06,0,20.14,4.62,5.5,17.45,4.86,9.05,0,-7.99,0,878.76,0.79,11.71,2.25,893.51,0,-5589.28,0,-8.34000000000015,No Change
Jun 2056,Southwest,MPIM,No Change,High,318.37,4.47,0,5.19,4.85,6.52,21.36,5.79,3.2,0,0.73,0,310.69,0.23,13.9,3.92,328.75,0,-5603.06,0,-13.7800000000007,No Change
Jul 2056,Southwest,MPIM,No Change,High,1962.91,25.85,0,33.62,7.95,7.38,17.69,5.13,19.75,0,-9.42,0,1917.31,1.07,13.13,4.12,1935.63,0,-5618.62,0,-15.5599999999995,No Change
Aug 2056,Southwest,MPIM,No Change,High,2369.33,31.24,0,39.54,9.09,7.07,14.22,4.57,23.84,0,-11.56,0,2314.26,1.24,11.67,3.64,2330.8,0,-5624.96,0,-6.34000000000015,No Change
Sep 2056,Southwest,MPIM,No Change,High,2643.17,35.72,0,47.94,6.17,4.71,10.11,3.34,26.59,0,-15.08,0,2580.86,1.4,8.23,2.82,2593.32,0,-5625.97,0,-1.01000000000022,No Change
Oct 2056,Southwest,MPIM,No Change,High,2272.76,30.89,0,44.21,4.65,3.58,8.09,2.58,22.87,0,-15.75,0,2219.01,1.37,6.59,0.95,2227.91,0,-5624.05,0,1.92000000000007,No Change
Nov 2056,Southwest,MPIM,No Change,High,1513.28,20.95,0,28.08,0.51,0.54,1.95,0.59,15.23,0,-7.89,0,1477.11,0.79,1.34,0,1479.23,0,-5623.41,0,0.640000000000327,No Change
Dec 2056,Southwest,MPIM,No Change,High,67.16,0.77,0,0.89,0.48,0.51,1.93,0.58,0.68,0,-0.12,0,65.72,0.04,1.31,0,67.07,0,-5617.44,0,5.97000000000025,No Change
Jan 2057,Southwest,MPIM,No Change,High,1049.6,14.6,0,22.27,0.48,0.51,1.93,0.58,10.56,0,-8.35,0,1024.44,0.72,1.31,0,1026.47,0,-5618.23,0,-0.789999999999964,No Change
Feb 2057,Southwest,MPIM,No Change,High,186.85,2.51,0,3.72,0.64,0.62,2.06,0.62,1.88,0,-1.36,0,182.47,0.13,1.45,0,184.05,0,-5617.36,0,0.869999999999891,No Change
Mar 2057,Southwest,MPIM,No Change,High,58.77,0.78,0,0.6,1.25,3.03,14.54,3.71,0.59,0,1.91,0,57.4,0.05,9.05,0.43,66.93,0,-5618.28,0,-0.920000000000073,No Change
Apr 2057,Southwest,MPIM,No Change,High,94.74,1.3,0,0.94,2.59,4.5,17.68,4.57,0.95,0,2.2,0,92.48,0.07,11.2,2.28,106.03,0,-5627.03,0,-8.75,No Change
May 2057,Southwest,MPIM,No Change,High,143.92,1.76,0,0.88,3.28,5.25,19.5,5.09,1.45,0,2.79,0,140.71,0.06,12.43,3.73,156.92,0,-5639.26,0,-12.2300000000005,No Change
Jun 2057,Southwest,MPIM,No Change,High,1556.24,21.31,0,27.88,6.93,6.88,18.35,5.3,15.66,0,-7.52,0,1519.27,0.9,13.1,4.38,1537.65,0,-5653.15,0,-13.8899999999994,No Change
Jul 2057,Southwest,MPIM,No Change,High,2395.65,31.83,0,41.33,8.72,7.52,16.34,4.85,24.1,0,-11.99,0,2339.72,1.29,12.7,4.21,2357.91,0,-5662.43,0,-9.28000000000065,No Change
Aug 2057,Southwest,MPIM,No Change,High,3783.4,52.99,0,71.05,9.52,6.61,11.7,4.07,38.06,0,-23.24,0,3692.34,2.28,10.53,3.47,3708.62,0,-5666.02,0,-3.59000000000015,No Change
Sep 2057,Southwest,MPIM,No Change,High,525.9,6.36,0,8.37,4.44,5.6,17.96,4.98,5.29,0,-1.17,0,514.25,0.32,11.82,3.09,529.48,0,-5662.29,0,3.73000000000047,No Change
Oct 2057,Southwest,MPIM,No Change,High,724.01,8.92,0,10.78,3.2,3.85,12.29,3.38,7.28,0,-1.52,0,707.81,0.32,8.25,1.28,717.66,0,-5674.24,0,-11.9499999999998,No Change
Nov 2057,Southwest,MPIM,No Change,High,171.4,2.35,0,3.08,0.7,0.95,2.92,0.69,1.72,0,-0.57,0,167.32,0.1,1.98,0,169.4,0,-5678.67,0,-4.43000000000029,No Change
Dec 2057,Southwest,MPIM,No Change,High,294.94,3.8,0,5.29,0.48,0.52,1.93,0.58,2.97,0,-1.63,0,288.18,0.17,1.31,0,289.66,0,-5679.74,0,-1.06999999999971,No Change
Jan 2058,Southwest,MPIM,No Change,High,950.42,13.42,0,19.77,0.48,0.52,1.93,0.58,9.56,0,-6.93,0,927.43,0.62,1.31,0,929.36,0,-5679.75,0,-0.0100000000002183,No Change
Feb 2058,Southwest,MPIM,No Change,High,461.48,6.32,0,9.6,0.52,0.55,1.96,0.59,4.64,0,-3.57,0,450.52,0.32,1.35,0,452.18,0,-5678.46,0,1.28999999999996,No Change
