Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,MPIM,Low,No Change,615.82,29.05,61.58,62.63,33.15,21.04,12.02,0.62,13.1,0,2.25,0,573.67,13.64,16.02,16.5,619.82,69.83,-3886.1,8.97,-25.1799999999998,Low
Aug 2025,Middle_Rio_Grande,MPIM,Low,No Change,759.25,35.44,93.68,110.13,20.14,30.61,11.85,0.62,16.15,0,4.87,0,707.66,24.58,14.93,14.65,761.83,77.33,-3898.66,7.5,-12.5599999999999,Low
Sep 2025,Middle_Rio_Grande,MPIM,Low,No Change,90.56,3.78,51.64,40.93,24.84,25.14,12.09,0.62,1.93,0,2.33,0,84.85,12.44,15.96,11.98,125.25,63.16,-3903.52,-14.17,-4.86000000000013,Low
Oct 2025,Middle_Rio_Grande,MPIM,Low,No Change,52.33,1.36,35.75,26.48,14.35,13.46,11.53,0.62,1.11,0,1.48,0,49.85,8.28,12.11,4.2,74.44,58.38,-3922.72,-4.77999999999999,-19.1999999999998,Low
Nov 2025,Middle_Rio_Grande,MPIM,Low,No Change,349.58,14.34,90.27,79.33,6.91,6.52,11,0.62,7.44,0,3.8,0,327.8,21.1,8.97,0,357.87,58.06,-3935.24,-0.32,-12.52,Low
Dec 2025,Middle_Rio_Grande,MPIM,Low,No Change,205.96,8.83,61.19,54.37,5.2,6.52,11,0.62,4.38,0,2.6,0,192.75,14.38,8.85,0,215.98,59.84,-3934.38,1.78,0.859999999999673,Low
Jan 2026,Middle_Rio_Grande,MPIM,Low,No Change,131.62,5.19,42.77,37.72,4.81,6.53,11.01,0.62,2.8,0,1.84,0,123.62,10.12,8.88,0,142.62,60.05,-3937.78,0.209999999999994,-3.40000000000009,Low
Feb 2026,Middle_Rio_Grande,MPIM,Low,No Change,269.11,11.89,57.83,56.65,4.19,7.76,11.01,0.62,5.72,0,2.61,0,251.5,14.02,9.05,0,274.57,59.84,-3943.53,-0.209999999999994,-5.75,Low
Mar 2026,Middle_Rio_Grande,MPIM,Low,No Change,348.8,14.14,83.77,77.61,4.2,7.59,11.02,0.62,7.42,0,3.69,0,327.24,20,9.16,0,356.4,57.62,-3945.59,-2.22000000000001,-2.05999999999995,Low
Apr 2026,Middle_Rio_Grande,MPIM,Low,No Change,19.93,0.62,53.97,40.14,9.1,9.27,11.26,0.62,0.42,0,2.22,0,18.89,12.4,10.55,1.6,43.45,55.46,-3944.88,-2.16,0.710000000000036,Low
May 2026,Middle_Rio_Grande,MPIM,Low,No Change,227.75,9.71,131.68,97.13,30.33,20.79,12.07,0.62,4.84,0,5.17,0,213.2,29.55,15.51,13.53,271.79,55.38,-3954.48,-0.0799999999999983,-9.59999999999991,Low
Jun 2026,Middle_Rio_Grande,MPIM,Low,No Change,59.15,2.57,70.07,35.15,47.65,25.4,12.39,0.62,1.26,0,1.88,0,55.32,13.36,17.77,16.68,103.13,60.86,-3969.45,5.48,-14.9699999999998,Low
Jul 2026,Middle_Rio_Grande,MPIM,Low,No Change,292.57,13.04,49.78,43.35,30.15,24.14,12.32,0.62,6.22,0,2.01,0,273.31,11.45,17.5,16.46,318.71,77.12,-3994.77,16.26,-25.3200000000002,Low
Aug 2026,Middle_Rio_Grande,MPIM,Low,No Change,662.1,32.01,75.38,93.53,20.82,31.15,11.95,0.62,14.08,0,4.04,0,616.01,20.15,15.17,14.49,665.82,77.33,-4014.69,0.209999999999994,-19.9200000000001,Low
Sep 2026,Middle_Rio_Grande,MPIM,Low,No Change,7.31,0.29,39.32,28.74,24.84,25.22,12.16,0.62,0.16,0,1.78,0,6.86,9.48,15.95,11.15,43.43,63.16,-4022.38,-14.17,-7.69000000000005,Low
Oct 2026,Middle_Rio_Grande,MPIM,Low,No Change,502.51,21.88,89.73,86.9,8.41,9.08,11.27,0.62,10.69,0,3.93,0,469.94,21.45,10.3,2.57,504.26,58.38,-4043.14,-4.77999999999999,-20.7599999999998,Low
Nov 2026,Middle_Rio_Grande,MPIM,Low,No Change,318.63,11.17,88.18,76.14,5.13,6.56,11.07,0.62,6.78,0,3.81,0,300.68,20.83,9.02,0,330.53,58.06,-4041.74,-0.32,1.40000000000009,Low
Dec 2026,Middle_Rio_Grande,MPIM,Low,No Change,596.16,28.94,114.25,112.49,5.05,6.56,11.08,0.62,12.68,0,4.98,0,554.54,27.23,8.95,0,590.72,58.06,-4041.6,0,0.139999999999873,Low
Jan 2027,Middle_Rio_Grande,MPIM,Low,No Change,172.74,6.81,52.86,45.06,6.82,6.56,11.08,0.62,3.67,0,2.16,0,162.25,12.2,8.94,0,183.38,58.06,-4034.4,0,7.19999999999982,Low
Feb 2027,Middle_Rio_Grande,MPIM,Low,No Change,132.04,5.69,51.62,46.2,4.21,7.82,11.09,0.62,2.81,0,2.3,0,123.54,12.41,9.08,0,145.04,59.84,-4039.03,1.78,-4.63000000000011,Low
Mar 2027,Middle_Rio_Grande,MPIM,Low,No Change,183.63,7.22,85.51,72.23,4.22,7.68,11.1,0.62,3.91,0,3.72,0,172.51,20.24,9.17,0,201.92,57.62,-4044.39,-2.22000000000001,-5.35999999999967,Low
Apr 2027,Middle_Rio_Grande,MPIM,Low,No Change,96.93,3.16,130.13,98.33,7.93,8.43,11.26,0.62,2.06,0,5.43,0,91.7,30.03,10.23,1.1,133.06,55.46,-4047.23,-2.16,-2.84000000000015,Low
May 2027,Middle_Rio_Grande,MPIM,Low,No Change,211,9.91,186.82,137.84,29.46,20.2,12.09,0.62,4.49,0,7.45,0,196.6,42.18,15.25,12.77,266.8,55.38,-4051.48,-0.0799999999999983,-4.25,Low
Jun 2027,Middle_Rio_Grande,MPIM,Low,No Change,163.91,7.69,139.16,91.09,44.96,23.49,12.33,0.62,3.49,0,4.82,0,152.74,29.46,16.93,15.49,214.62,60.86,-4063.79,5.48,-12.3099999999999,Low
Jul 2027,Middle_Rio_Grande,MPIM,Low,No Change,260.97,13.57,61.02,52.39,29.79,24.04,12.37,0.62,5.55,0,2.46,0,241.85,14,17.49,16.36,289.7,77.12,-4082.69,16.26,-18.9000000000001,Low
Aug 2027,Middle_Rio_Grande,MPIM,Low,No Change,536.02,25.65,96.4,102.22,22.14,31.98,12.09,0.62,11.4,0,4.87,0,498.96,24.8,15.6,14.17,553.52,77.12,-4102.78,0,-20.0899999999997,Low
Sep 2027,Middle_Rio_Grande,MPIM,Low,No Change,348.17,16.67,75.82,72.11,20.35,21.9,12,0.62,7.41,0,3.46,0,324.09,18.47,14.62,11.14,368.32,63.16,-4112.15,-13.96,-9.36999999999989,Low
Oct 2027,Middle_Rio_Grande,MPIM,Low,No Change,806.97,40.26,97.35,110.45,7.69,8.53,11.3,0.62,17.16,0,4.34,0,749.55,23.64,10.16,4.14,787.5,58.38,-4123.8,-4.77999999999999,-11.6500000000005,Low
Nov 2027,Middle_Rio_Grande,MPIM,Low,No Change,728.39,31.05,153.59,142.83,5.13,6.59,11.15,0.62,15.49,0,6.71,0,681.85,36.56,9.06,0,727.47,58.06,-4117.11,-0.32,6.69000000000051,Low
Dec 2027,Middle_Rio_Grande,MPIM,Low,No Change,145.91,6.6,72.19,58.85,7,6.6,11.15,0.62,3.1,0,2.95,0,136.2,16.59,8.95,0,161.73,58.06,-4105.44,0,11.6700000000001,Low
Jan 2028,Middle_Rio_Grande,MPIM,Low,No Change,243.51,10.13,76.37,66.95,4.83,6.6,11.16,0.62,5.18,0,3.29,0,228.2,18.04,8.97,0,255.21,60.05,-4109.92,1.98999999999999,-4.48000000000047,Low
Feb 2028,Middle_Rio_Grande,MPIM,Low,No Change,175.24,7.27,74.8,64.67,4.23,7.98,11.16,0.62,3.73,0,3.3,0,164.25,17.85,9.02,0,191.11,59.84,-4111.99,-0.209999999999994,-2.06999999999971,Low
Mar 2028,Middle_Rio_Grande,MPIM,Low,No Change,213.07,7.43,116.24,94.96,4.24,7.77,11.17,0.62,4.53,0,5,0,201.1,27.25,9.17,0,237.53,57.62,-4115.51,-2.22000000000001,-3.52000000000044,Low
Apr 2028,Middle_Rio_Grande,MPIM,Low,No Change,262.81,9.84,252.67,194.45,6.15,7.15,11.23,0.62,5.59,0,10.61,0,247.38,58.45,9.69,0.36,315.88,55.46,-4116.52,-2.16,-1.01000000000022,Low
May 2028,Middle_Rio_Grande,MPIM,Low,No Change,803.49,42.3,375.23,254.61,88.55,13.8,11.74,0.62,17.09,0,11.81,0,744.1,76.36,12.68,11.15,844.29,55.38,-4111.29,-0.0799999999999983,5.23000000000047,Low
Jun 2028,Middle_Rio_Grande,MPIM,Low,No Change,152.02,7.11,403.17,215.47,129.96,23.68,12.42,0.99,3.23,0,11.14,0,141.68,77.39,18.6,15.57,253.24,128.56,-4104.66,73.18,6.63000000000011,Low
Jul 2028,Middle_Rio_Grande,MPIM,Low,No Change,484.8,22.27,266.65,242.67,27.35,62.13,12.35,1.06,10.31,0,13.37,0,452.22,67.66,19.1,16.6,555.57,227.67,-4117.28,99.11,-12.6199999999999,Low
Aug 2028,Middle_Rio_Grande,MPIM,Low,No Change,683.98,33.11,207.32,260.6,20.55,118.9,12.08,1.08,14.55,0,14.43,0,636.33,63.75,16.75,14.44,731.26,185.09,-4121.48,-42.58,-4.19999999999982,Low
Sep 2028,Middle_Rio_Grande,MPIM,Low,No Change,640.11,32.53,199.57,192.27,15.6,35.42,11.82,0.97,13.61,0,9.69,0,593.96,49.96,13.65,10.53,668.1,81,-4117.95,-104.09,3.52999999999975,Low
Oct 2028,Middle_Rio_Grande,MPIM,Low,No Change,181.77,8.82,86.69,71.27,12.65,12.26,11.66,0.62,3.87,0,3.65,0,169.08,20.2,11.74,3.98,205,58.38,-4116.04,-22.62,1.90999999999985,Low
Nov 2028,Middle_Rio_Grande,MPIM,Low,No Change,323.56,13.79,97.08,83.89,6.94,6.63,11.22,0.62,6.88,0,4.07,0,302.89,22.6,9.12,0,334.62,58.06,-4123.53,-0.32,-7.48999999999978,Low
Dec 2028,Middle_Rio_Grande,MPIM,Low,No Change,206.97,10.14,71.49,63.25,5.24,6.63,11.23,0.62,4.4,0,3.03,0,192.43,16.75,9.02,0,218.2,59.84,-4123.19,1.78,0.340000000000146,Low
Jan 2029,Middle_Rio_Grande,MPIM,Low,No Change,158.63,5.92,60.71,51.59,4.78,6.63,11.24,0.62,3.37,0,2.6,0,149.33,14.3,8.97,0,172.6,60.05,-4126.36,0.209999999999994,-3.17000000000007,Low
Feb 2029,Middle_Rio_Grande,MPIM,Low,No Change,287.74,12.42,80.02,73.4,4.25,7.98,11.24,0.62,6.12,0,3.56,0,269.2,19.21,9.11,0,297.52,59.84,-4131,-0.209999999999994,-4.64000000000033,Low
Mar 2029,Middle_Rio_Grande,MPIM,Low,No Change,77.29,2.94,73.98,59.69,4.26,7.66,11.25,0.62,1.64,0,3.2,0,72.7,17.44,9.38,0,99.52,57.62,-4131.94,-2.22000000000001,-0.9399999999996,Low
Apr 2029,Middle_Rio_Grande,MPIM,Low,No Change,89.66,3.31,141.83,107.49,6.33,7.31,11.31,0.62,1.91,0,5.91,0,84.44,32.71,9.8,0.38,127.33,55.46,-4137.73,-2.16,-5.78999999999996,Low
May 2029,Middle_Rio_Grande,MPIM,Low,No Change,121.74,4.76,258.04,185.07,28.01,19.25,12.26,0.62,2.59,0,10.44,0,114.39,58.53,14.92,9.21,197.05,55.38,-4140.97,-0.0799999999999983,-3.24000000000069,Low
Jun 2029,Middle_Rio_Grande,MPIM,Low,No Change,179.52,7.57,104.69,65.35,46.81,24.81,12.58,0.62,3.82,0,3.38,0,168.12,21.54,17.7,17.14,224.51,60.86,-4148.8,5.48,-7.82999999999993,Low
Jul 2029,Middle_Rio_Grande,MPIM,Low,No Change,607.62,30.89,79.59,83.76,24.59,20.11,12.24,0.62,12.92,0,3.39,0,563.8,18.86,15.88,15.57,614.11,77.12,-4170.7,16.26,-21.8999999999996,Low
Aug 2029,Middle_Rio_Grande,MPIM,Low,No Change,525.37,23.1,99.79,102.23,22.66,32.63,12.28,0.62,11.17,0,5.03,0,491.1,25.59,15.86,14.09,546.64,77.33,-4181.57,0.209999999999994,-10.8699999999999,Low
Sep 2029,Middle_Rio_Grande,MPIM,Low,No Change,228.57,10.68,64.95,57.9,22.6,23.58,12.27,0.62,4.86,0,2.95,0,213.03,15.76,15.46,11.63,255.88,63.16,-4191.12,-14.17,-9.55000000000018,Low
Oct 2029,Middle_Rio_Grande,MPIM,Low,No Change,200.52,9.36,51.06,47.03,7.88,8.77,11.47,0.62,4.26,0,2.19,0,186.89,12.09,10.27,1.43,210.68,58.38,-4206.58,-4.77999999999999,-15.46,Low
Nov 2029,Middle_Rio_Grande,MPIM,Low,No Change,176.55,7.21,60.11,50.67,6.98,6.66,11.3,0.62,3.76,0,2.46,0,165.59,13.88,9.2,0,188.67,58.06,-4212.4,-0.32,-5.81999999999971,Low
Dec 2029,Middle_Rio_Grande,MPIM,Low,No Change,404.95,18.52,92.31,86.34,5.29,6.67,11.31,0.62,8.61,0,3.99,0,377.82,21.88,9.1,0,408.81,59.84,-4216.86,1.78,-4.46000000000004,Low
Jan 2030,Middle_Rio_Grande,MPIM,Low,No Change,169.25,6.61,50.42,44.74,4.87,6.67,11.31,0.62,3.6,0,2.17,0,159.04,11.93,9.1,0,180.06,60.05,-4214.95,0.209999999999994,1.90999999999985,Low
Feb 2030,Middle_Rio_Grande,MPIM,Low,No Change,121.46,5.34,51.69,46.03,4.28,8.04,11.32,0.62,2.58,0,2.31,0,113.54,12.45,9.15,0,135.14,59.84,-4219.87,-0.209999999999994,-4.92000000000007,Low
Mar 2030,Middle_Rio_Grande,MPIM,Low,No Change,136.62,6.18,54.87,48.97,4.28,7.77,11.32,0.62,2.91,0,2.43,0,127.54,13.14,9.37,0,150.04,57.62,-4225.67,-2.22000000000001,-5.80000000000018,Low
Apr 2030,Middle_Rio_Grande,MPIM,Low,No Change,175.43,7.45,41.49,37.8,8.76,9.09,11.54,0.62,3.73,0,1.75,0,164.25,9.73,10.67,1.65,186.3,55.46,-4231.04,-2.16,-5.36999999999989,Low
May 2030,Middle_Rio_Grande,MPIM,Low,No Change,299,13.04,82.39,64.9,28.79,19.76,12.29,0.62,6.36,0,3.14,0,279.6,18.35,15.22,12.91,326.08,55.38,-4238.14,-0.0799999999999983,-7.10000000000036,Low
Jun 2030,Middle_Rio_Grande,MPIM,Low,No Change,319.17,16.27,44.99,31.3,42.9,22,12.44,0.62,6.79,0,0.96,0,296.11,8.1,16.46,15.65,336.32,60.86,-4253.21,5.48,-15.0699999999997,Low
Jul 2030,Middle_Rio_Grande,MPIM,Low,No Change,266.28,13.19,39.98,36.59,29.77,23.96,12.59,0.62,5.66,0,1.59,0,247.42,9.18,17.57,16.08,290.25,77.12,-4272.93,16.26,-19.7200000000003,Low
Aug 2030,Middle_Rio_Grande,MPIM,Low,No Change,538.2,23.4,67.62,78.86,23.41,33.14,12.4,0.62,11.45,0,3.69,0,503.35,18.2,16.21,14.79,552.57,77.33,-4293.72,0.209999999999994,-20.79,Low
Sep 2030,Middle_Rio_Grande,MPIM,Low,No Change,429.45,23.15,45.72,57.26,17.79,20.12,12.08,0.62,9.13,0,2.23,0,397.16,11.71,13.92,10.29,433.07,63.16,-4305.15,-14.17,-11.4299999999994,Low
Oct 2030,Middle_Rio_Grande,MPIM,Low,No Change,206.5,8.78,33.18,32.81,10.5,10.71,11.68,0.62,4.39,0,1.44,0,193.32,7.93,11.17,2.83,215.25,58.38,-4315.53,-4.77999999999999,-10.3800000000001,Low
Nov 2030,Middle_Rio_Grande,MPIM,Low,No Change,22.81,0.79,31.68,23.84,7.03,6.7,11.37,0.62,0.49,0,1.21,0,21.54,7.09,9.29,0,37.92,58.06,-4323.6,-0.32,-8.07000000000062,Low
Dec 2030,Middle_Rio_Grande,MPIM,Low,No Change,404.26,19.77,86.07,83.06,5.33,6.7,11.38,0.62,8.6,0,3.72,0,375.89,20.44,9.18,0,405.51,59.84,-4332.65,1.78,-9.04999999999927,Low
Jan 2031,Middle_Rio_Grande,MPIM,Low,No Change,269.35,11.04,71.61,64.34,4.95,6.7,11.38,0.62,5.73,0,3.1,0,252.58,16.97,9.22,0,278.77,60.05,-4331.09,0.209999999999994,1.55999999999949,Low
Feb 2031,Middle_Rio_Grande,MPIM,Low,No Change,355.08,15.32,100.19,90.82,4.29,7.96,11.39,0.62,7.55,0,4.42,0,332.21,23.94,9.32,0,365.47,59.84,-4333.03,-0.209999999999994,-1.9399999999996,Low
Mar 2031,Middle_Rio_Grande,MPIM,Low,No Change,16.66,0.43,68.12,53.03,4.3,7.72,11.39,0.62,0.35,0,2.93,0,15.88,16.01,9.51,0,41.4,57.62,-4331.82,-2.22000000000001,1.21000000000004,Low
Apr 2031,Middle_Rio_Grande,MPIM,Low,No Change,136.77,5.93,130.17,98.81,17.65,15.83,12.19,0.62,2.91,0,5.43,0,127.93,30.03,13.48,5.28,176.72,55.46,-4339.3,-2.16,-7.48000000000047,Low
May 2031,Middle_Rio_Grande,MPIM,Low,No Change,393.76,17.95,216.26,167.22,28.45,19.48,12.33,0.62,8.37,0,8.76,0,367.44,49.25,15.21,13.76,445.65,55.38,-4347.81,-0.0799999999999983,-8.51000000000022,Low
Jun 2031,Middle_Rio_Grande,MPIM,Low,No Change,505.31,24.44,104.78,83.14,40.87,20.5,12.41,0.62,10.75,0,3.54,0,470.13,22.17,15.9,15.76,523.96,60.86,-4356.15,5.48,-8.33999999999924,Low
Jul 2031,Middle_Rio_Grande,MPIM,Low,No Change,548.07,24.02,88.75,83.21,26.47,21.54,12.5,0.62,11.66,0,3.77,0,512.39,20.87,16.58,15.77,565.62,77.12,-4369.41,16.26,-13.2600000000002,Low
Aug 2031,Middle_Rio_Grande,MPIM,Low,No Change,695.51,33.23,98.14,111.49,20.13,30.78,12.28,0.62,14.79,0,5.02,0,647.49,25.49,15.18,14.04,702.2,77.33,-4381.63,0.209999999999994,-12.2200000000003,Low
Sep 2031,Middle_Rio_Grande,MPIM,Low,No Change,22.59,1.78,47.64,36.51,24.25,24.89,12.49,0.62,0.48,0,2.13,0,20.33,11.42,16.01,10.93,58.69,63.16,-4387.51,-14.17,-5.88000000000011,Low
Oct 2031,Middle_Rio_Grande,MPIM,Low,No Change,769.73,39.67,90.71,105.77,5.52,7.03,11.46,0.62,16.37,0,4.05,0,713.68,22.07,9.65,1.58,746.99,58.38,-4407.69,-4.77999999999999,-20.1799999999994,Low
Nov 2031,Middle_Rio_Grande,MPIM,Low,No Change,484.51,19.9,109.04,98.43,6.98,6.73,11.44,0.62,10.31,0,4.64,0,454.31,25.62,9.28,0,489.21,58.06,-4399.69,-0.32,8,Low
Dec 2031,Middle_Rio_Grande,MPIM,Low,No Change,143.17,6.2,59.03,50.37,5.32,6.73,11.45,0.62,3.05,0,2.49,0,133.93,13.8,9.21,0,156.93,59.84,-4395.56,1.78,4.1299999999992,Low
Jan 2032,Middle_Rio_Grande,MPIM,Low,No Change,209.56,8.88,58.83,53.02,4.95,6.74,11.45,0.62,4.46,0,2.54,0,196.22,13.94,9.25,0,219.42,60.05,-4400.85,0.209999999999994,-5.28999999999996,Low
Feb 2032,Middle_Rio_Grande,MPIM,Low,No Change,347.66,14.37,90.68,83.03,4.31,8.02,11.46,0.62,7.39,0,4.02,0,325.9,21.72,9.34,0,356.96,59.84,-4404.69,-0.209999999999994,-3.83999999999924,Low
Mar 2032,Middle_Rio_Grande,MPIM,Low,No Change,121.78,4.71,68.53,57.5,4.31,7.77,11.46,0.62,2.59,0,2.98,0,114.48,16.21,9.54,0,140.24,57.62,-4404.11,-2.22000000000001,0.579999999999927,Low
Apr 2032,Middle_Rio_Grande,MPIM,Low,No Change,284.79,12.98,100.74,86.79,6.88,7.74,11.56,0.62,6.06,0,4.26,0,265.75,23.54,10.15,0.77,300.21,55.46,-4409.38,-2.16,-5.27000000000044,Low
May 2032,Middle_Rio_Grande,MPIM,Low,No Change,87.62,4.23,119.14,82.68,31.49,21.79,12.56,0.62,1.86,0,4.57,0,81.52,26.42,16.16,13.12,137.22,55.38,-4410.76,-0.0799999999999983,-1.38000000000011,Low
Jun 2032,Middle_Rio_Grande,MPIM,Low,No Change,305.42,14.99,90.02,62.57,44.03,22.84,12.64,0.62,6.5,0,2.83,0,283.93,18.41,16.95,16.37,335.67,60.86,-4429.38,5.48,-18.6199999999999,Low
Jul 2032,Middle_Rio_Grande,MPIM,Low,No Change,950.91,44.87,111.17,120.91,21.14,17.61,12.28,0.62,20.22,0,4.88,0,885.81,26.72,14.97,15.49,943,77.12,-4448.44,16.26,-19.0599999999995,Low
Aug 2032,Middle_Rio_Grande,MPIM,Low,No Change,763.58,30.71,122.47,126.39,20.73,31.26,12.41,0.62,16.24,0,6.1,0,716.62,31.21,15.43,14.15,777.42,77.33,-4450.49,0.209999999999994,-2.05000000000018,Low
Sep 2032,Middle_Rio_Grande,MPIM,Low,No Change,569.85,27.95,90.01,93.95,18.02,20.24,12.24,0.62,12.12,0,4.14,0,529.78,22.09,14.19,11.49,577.55,63.16,-4454.09,-14.17,-3.60000000000036,Low
Oct 2032,Middle_Rio_Grande,MPIM,Low,No Change,297.19,13.6,71.11,65.73,7.92,8.85,11.68,0.62,6.32,0,3.07,0,277.27,16.84,10.44,1.63,306.19,58.38,-4460.94,-4.77999999999999,-6.84999999999945,Low
Nov 2032,Middle_Rio_Grande,MPIM,Low,No Change,269.96,10.34,109.9,89.93,6.97,6.76,11.51,0.62,5.74,0,4.59,0,253.88,25.5,9.31,0,288.69,58.06,-4464.23,-0.32,-3.28999999999996,Low
Dec 2032,Middle_Rio_Grande,MPIM,Low,No Change,273.21,11.6,93.64,80.73,5.32,6.77,11.52,0.62,5.81,0,3.99,0,255.8,21.97,9.24,0,287.01,59.84,-4464.78,1.78,-0.550000000000182,Low
Jan 2033,Middle_Rio_Grande,MPIM,Low,No Change,165.42,6.61,65.98,56.09,4.92,6.77,11.52,0.62,3.52,0,2.82,0,155.3,15.52,9.26,0,180.08,60.05,-4465.87,0.209999999999994,-1.09000000000015,Low
Feb 2033,Middle_Rio_Grande,MPIM,Low,No Change,300.92,12.76,91.28,81.91,4.33,8.04,11.53,0.62,6.4,0,4.03,0,281.76,21.81,9.41,0,312.99,59.84,-4470.43,-0.209999999999994,-4.5600000000004,Low
Mar 2033,Middle_Rio_Grande,MPIM,Low,No Change,305.3,11.69,150.02,123.56,4.33,7.86,11.53,0.62,6.49,0,6.46,0,287.12,35.22,9.54,0,331.88,57.62,-4470.91,-2.22000000000001,-0.479999999999563,Low
Apr 2033,Middle_Rio_Grande,MPIM,Low,No Change,68.15,2.19,127.61,95.56,8.57,9.02,11.73,0.62,1.45,0,5.31,0,64.51,29.38,10.75,1.33,105.98,55.46,-4468.87,-2.16,2.03999999999996,Low
May 2033,Middle_Rio_Grande,MPIM,Low,No Change,35.56,0.7,309.22,215.24,35.16,22.42,12.68,0.62,0.76,0,12.33,0,34.1,69.61,16.44,12.96,133.1,55.38,-4474.56,-0.0799999999999983,-5.69000000000051,Low
Jun 2033,Middle_Rio_Grande,MPIM,Low,No Change,122.64,4.66,229.25,155.61,45.97,26.87,12.82,0.71,2.61,0,8.71,0,115.37,50.49,17.83,15.59,199.28,63.72,-4486.48,8.34,-11.9199999999992,Low
Jul 2033,Middle_Rio_Grande,MPIM,Low,No Change,910.5,43.18,197.44,181.83,22.43,18.54,12.42,0.62,19.37,0,8.45,0,847.96,46.45,15.47,16.21,926.08,77.12,-4502.87,13.4,-16.3900000000003,Low
Aug 2033,Middle_Rio_Grande,MPIM,Low,No Change,782.56,36.85,148.39,151.84,19.07,30.05,12.37,0.62,16.64,0,7.17,0,729.06,37.21,14.93,13.85,795.05,77.33,-4503.06,0.209999999999994,-0.190000000000509,Low
Sep 2033,Middle_Rio_Grande,MPIM,Low,No Change,668.81,35.86,109.37,116.49,15.4,18.34,12.16,0.62,14.22,0,4.98,0,618.72,26.71,13.38,10.87,669.67,63.16,-4504.84,-14.17,-1.77999999999975,Low
Oct 2033,Middle_Rio_Grande,MPIM,Low,No Change,91.57,5.04,48.47,40.02,12.32,12.11,11.99,0.62,1.95,0,2.02,0,84.58,11.27,11.89,3.48,111.22,58.38,-4508.04,-4.77999999999999,-3.19999999999982,Low
Nov 2033,Middle_Rio_Grande,MPIM,Low,No Change,129.52,6.36,65.49,53.91,7.03,6.8,11.58,0.62,2.75,0,2.67,0,120.4,15.04,9.41,0,144.85,58.06,-4518.92,-0.32,-10.8800000000001,Low
Dec 2033,Middle_Rio_Grande,MPIM,Low,No Change,227.27,10.8,80.9,70.72,5.34,6.8,11.59,0.62,4.83,0,3.44,0,211.64,19,9.3,0,239.94,59.84,-4524.46,1.78,-5.53999999999996,Low
Jan 2034,Middle_Rio_Grande,MPIM,Low,No Change,77.82,2.75,50.27,40.95,4.99,6.8,11.59,0.62,1.66,0,2.13,0,73.42,11.77,9.37,0,94.55,60.05,-4527.14,0.209999999999994,-2.68000000000029,Low
Feb 2034,Middle_Rio_Grande,MPIM,Low,No Change,393.75,18.25,81.84,80.46,4.35,8.15,11.6,0.62,8.37,0,3.66,0,367.13,19.76,9.39,0,396.29,59.84,-4534.33,-0.209999999999994,-7.1899999999996,Low
Mar 2034,Middle_Rio_Grande,MPIM,Low,No Change,12.09,0.51,56.93,45.04,4.35,7.85,11.6,0.62,0.26,0,2.47,0,11.32,13.44,9.64,0,34.4,57.62,-4533.27,-2.22000000000001,1.05999999999949,Low
Apr 2034,Middle_Rio_Grande,MPIM,Low,No Change,218.68,9.92,125.17,101.13,8.92,9.28,11.82,0.62,4.65,0,5.26,0,204.1,29.07,10.92,1.82,245.91,55.46,-4541.53,-2.16,-8.25999999999931,Low
May 2034,Middle_Rio_Grande,MPIM,Low,No Change,83.93,3.98,165.07,115.69,32.29,22.38,12.74,0.62,1.79,0,6.49,0,78.16,36.97,16.54,13.77,145.44,55.38,-4544.64,-0.0799999999999983,-3.11000000000058,Low
Jun 2034,Middle_Rio_Grande,MPIM,Low,No Change,311.01,15.68,72.18,50.61,42.95,22.11,12.72,0.62,6.61,0,2.09,0,288.72,14.32,16.68,15.58,335.29,60.86,-4562.25,5.48,-17.6099999999997,Low
Jul 2034,Middle_Rio_Grande,MPIM,Low,No Change,581.57,27.42,62.54,67.34,26.96,21.88,12.72,0.62,12.37,0,2.67,0,541.78,14.88,16.95,16.82,590.44,77.12,-4581.22,16.26,-18.9700000000003,Low
Aug 2034,Middle_Rio_Grande,MPIM,Low,No Change,740.22,32.54,107.02,116.93,21.03,31.46,12.55,0.62,15.74,0,5.43,0,691.94,27.62,15.67,14.7,749.93,77.33,-4595.1,0.209999999999994,-13.8800000000001,Low
Sep 2034,Middle_Rio_Grande,MPIM,Low,No Change,24.76,1.09,45.91,34.35,25.17,25.6,12.75,0.62,0.53,0,2.06,0,23.14,11.02,16.49,11.48,62.14,63.16,-4600.56,-14.17,-5.46000000000004,Low
Oct 2034,Middle_Rio_Grande,MPIM,Low,No Change,19.69,0.78,38.62,28.2,14.45,13.73,12.19,0.62,0.42,0,1.58,0,18.49,8.88,12.61,4.09,44.08,58.38,-4621.59,-4.77999999999999,-21.0299999999997,Low
Nov 2034,Middle_Rio_Grande,MPIM,Low,No Change,19.24,0.52,30.72,22.93,7.1,6.83,11.65,0.62,0.41,0,1.17,0,18.32,6.86,9.52,0,34.7,58.06,-4635.25,-0.32,-13.6599999999999,Low
