Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,UKMO,High,No Change,158.75,2.36,67.32,41.02,34.56,23.7,23.57,5.24,1.21,0,4.57,0,155.17,13.23,29.19,0.17,197.75,0,-3266.13,0,-9.55000000000018,No Change
Oct 2045,Lower_Rio_Grande,UKMO,High,No Change,11.34,0.17,14.82,12.12,11.07,12.12,22.31,2.35,0.09,0,1.01,0,11.09,2.91,18.91,0.12,33.03,0,-3278.84,0,-12.71,No Change
Nov 2045,Lower_Rio_Grande,UKMO,High,No Change,0.14,0,0.38,6.02,0.28,6.02,18.82,0.82,0,0,0.03,0,0.14,0.08,12.25,0.09,12.56,0,-3297.84,0,-19,No Change
Dec 2045,Lower_Rio_Grande,UKMO,High,No Change,4.79,0.07,0.12,2.9,0.01,2.75,7.17,0,0.04,0,0.01,0,4.69,0.02,4.42,0,9.13,0,-3315.89,0,-18.0499999999997,No Change
Jan 2046,Lower_Rio_Grande,UKMO,High,No Change,81.17,1.21,7.44,9.43,0.01,2.76,7.18,0,0.62,0,0.51,0,79.34,1.46,4.43,0,85.23,0,-3323.01,0,-7.12000000000035,No Change
Feb 2046,Lower_Rio_Grande,UKMO,High,No Change,5.73,0.09,27.42,20.76,5.72,6.22,9.9,0.87,0.04,0,1.86,0,5.6,5.39,8.53,0.02,19.54,0,-3329.06,0,-6.04999999999973,No Change
Mar 2046,Lower_Rio_Grande,UKMO,High,No Change,0.99,0.01,108.19,71.14,28.51,20.05,20.73,4.33,0.01,0,7.35,0,0.97,21.26,24.87,0.12,47.22,0,-3336.2,0,-7.13999999999987,No Change
Apr 2046,Lower_Rio_Grande,UKMO,High,No Change,0.38,0.01,88.61,53.64,36.36,24.81,24.47,5.52,0,0,6.02,0,0.37,17.41,30.5,0.17,48.46,0,-3345.38,0,-9.18000000000029,No Change
May 2046,Lower_Rio_Grande,UKMO,High,No Change,4.41,0.07,101,59.33,45.23,30.19,28.69,6.86,0.03,0,6.86,0,4.31,19.84,36.87,0.23,61.24,0,-3358.49,0,-13.1099999999997,No Change
Jun 2046,Lower_Rio_Grande,UKMO,High,No Change,183.64,2.74,129.37,84.24,41.73,28.07,27.03,6.33,1.41,0,8.78,0,179.5,25.42,34.36,0.24,239.52,0,-3373.65,0,-15.1600000000003,No Change
Jul 2046,Lower_Rio_Grande,UKMO,High,No Change,305.64,4.55,136.61,92.33,39.35,26.63,25.91,5.97,2.34,0,9.28,0,298.75,26.84,32.66,0.23,358.48,0,-3384.4,0,-10.75,No Change
Aug 2046,Lower_Rio_Grande,UKMO,High,No Change,569.8,8.49,111.53,83.43,25.08,17.98,19.13,3.81,4.36,0,7.57,0,556.95,21.91,22.43,0.2,601.49,0,-3392.96,0,-8.55999999999995,No Change
Sep 2046,Lower_Rio_Grande,UKMO,High,No Change,556.69,8.29,71.65,56.93,17.38,13.31,15.48,2.64,4.26,0,4.86,0,544.14,14.08,16.91,0.16,575.28,0,-3396.56,0,-3.59999999999991,No Change
Oct 2046,Lower_Rio_Grande,UKMO,High,No Change,123.5,1.84,16.04,12.65,13.64,12.65,19.67,2.47,0.95,0,1.09,0,120.71,3.15,18.18,0.12,142.16,0,-3400.43,0,-3.86999999999989,No Change
Nov 2046,Lower_Rio_Grande,UKMO,High,No Change,102.26,1.52,0.26,5.43,1.72,5.43,14.03,0.67,0.78,0,0.02,0,99.95,0.05,9.65,0.06,109.71,0,-3415.71,0,-15.2800000000002,No Change
Dec 2046,Lower_Rio_Grande,UKMO,High,No Change,37.42,0.56,0.12,3.42,0.01,2.78,7.25,0,0.29,0,0.01,0,36.57,0.02,4.47,0,41.06,0,-3428.33,0,-12.6199999999999,No Change
Jan 2047,Lower_Rio_Grande,UKMO,High,No Change,12.08,0.18,7.23,8.28,0.01,2.79,7.25,0,0.09,0,0.49,0,11.81,1.42,4.47,0,17.7,0,-3435.28,0,-6.95000000000027,No Change
Feb 2047,Lower_Rio_Grande,UKMO,High,No Change,5.4,0.08,27.64,20.81,6.07,6.47,10.14,0.92,0.04,0,1.88,0,5.28,5.43,8.82,0.02,19.55,0,-3441.94,0,-6.65999999999985,No Change
Mar 2047,Lower_Rio_Grande,UKMO,High,No Change,6.12,0.09,107.87,70.91,28.77,20.24,20.93,4.37,0.05,0,7.32,0,5.98,21.19,25.1,0.12,52.4,0,-3449.26,0,-7.32000000000016,No Change
Apr 2047,Lower_Rio_Grande,UKMO,High,No Change,0.34,0.01,88.23,52.91,37.58,25.58,25.12,5.7,0,0,5.99,0,0.33,17.33,31.42,0.18,49.27,0,-3458.58,0,-9.31999999999971,No Change
May 2047,Lower_Rio_Grande,UKMO,High,No Change,11.19,0.17,101.22,60.44,43.15,28.96,27.78,6.55,0.09,0,6.87,0,10.94,19.89,35.42,0.21,66.46,0,-3472.2,0,-13.6199999999999,No Change
Jun 2047,Lower_Rio_Grande,UKMO,High,No Change,197.66,2.94,129.9,85.08,41.22,27.79,26.86,6.25,1.51,0,8.82,0,193.2,25.52,34.03,0.24,253,0,-3486.68,0,-14.48,No Change
Jul 2047,Lower_Rio_Grande,UKMO,High,No Change,295.36,4.4,137.56,92.75,39.73,26.89,26.16,6.03,2.26,0,9.34,0,288.7,27.03,32.97,0.23,348.93,0,-3497.2,0,-10.52,No Change
Aug 2047,Lower_Rio_Grande,UKMO,High,No Change,456.54,6.8,111.62,80.28,29.04,20.41,21.09,4.41,3.49,0,7.58,0,446.25,21.93,25.31,0.2,493.69,0,-3505.97,0,-8.76999999999998,No Change
Sep 2047,Lower_Rio_Grande,UKMO,High,No Change,555.79,8.28,73.18,58.04,17.46,13.39,15.59,2.65,4.25,0,4.97,0,543.26,14.38,17.01,0.16,574.8,0,-3511.79,0,-5.82000000000016,No Change
Oct 2047,Lower_Rio_Grande,UKMO,High,No Change,243.06,3.62,17.08,13.02,16.19,13.02,16.45,2.56,1.86,0,1.16,0,237.58,3.36,17.07,0.11,258.11,0,-3515.66,0,-3.86999999999989,No Change
Nov 2047,Lower_Rio_Grande,UKMO,High,No Change,76.86,1.14,0.43,4.26,0.01,2.81,7.31,0,0.59,0,0.03,0,75.13,0.08,4.5,0,79.72,0,-3526.65,0,-10.9900000000002,No Change
Dec 2047,Lower_Rio_Grande,UKMO,High,No Change,197.48,2.94,1.43,6.8,0.01,2.82,7.32,0,1.51,0,0.1,0,193.03,0.28,4.51,0,197.82,0,-3533.34,0,-6.69000000000005,No Change
Jan 2048,Lower_Rio_Grande,UKMO,High,No Change,313.66,4.67,9.87,14.74,0.01,2.82,7.33,0,2.4,0,0.67,0,306.59,1.94,4.51,0,313.04,0,-3539.04,0,-5.69999999999982,No Change
Feb 2048,Lower_Rio_Grande,UKMO,High,No Change,133.82,1.99,28.67,25.9,0.01,2.82,7.33,0,1.02,0,1.95,0,130.8,5.63,4.51,0,140.95,0,-3543.3,0,-4.26000000000022,No Change
Mar 2048,Lower_Rio_Grande,UKMO,High,No Change,246.78,3.68,110.22,85.52,5.23,5.99,9.82,0.8,1.89,0,7.48,0,241.22,21.66,8.26,0.04,271.18,0,-3547.65,0,-4.34999999999991,No Change
Apr 2048,Lower_Rio_Grande,UKMO,High,No Change,161.19,2.4,89.17,60.29,26.76,19.05,20.06,4.06,1.23,0,6.05,0,157.55,17.52,23.71,0.15,198.93,0,-3547.34,0,0.309999999999945,No Change
May 2048,Lower_Rio_Grande,UKMO,High,No Change,39.89,0.59,99.98,61.22,40,27.09,26.36,6.07,0.31,0,6.79,0,38.99,19.64,33.21,0.2,92.04,0,-3556.21,0,-8.86999999999989,No Change
Jun 2048,Lower_Rio_Grande,UKMO,High,No Change,206.19,3.07,128.16,84.14,40.76,27.55,26.72,6.18,1.58,0,8.7,0,201.54,25.18,33.75,0.24,260.71,0,-3569.6,0,-13.3899999999999,No Change
Jul 2048,Lower_Rio_Grande,UKMO,High,No Change,476.08,7.09,137.98,98.8,32.08,22.29,22.6,4.87,3.64,0,9.37,0,465.35,27.11,27.53,0.23,520.22,0,-3580.09,0,-10.4900000000002,No Change
Aug 2048,Lower_Rio_Grande,UKMO,High,No Change,413.44,6.16,109.92,77.84,30.53,21.35,21.87,4.63,3.16,0,7.46,0,404.12,21.6,26.42,0.2,452.34,0,-3585.05,0,-4.96000000000004,No Change
Sep 2048,Lower_Rio_Grande,UKMO,High,No Change,465.73,6.94,70.75,53.57,20.94,15.54,17.32,3.18,3.56,0,4.8,0,455.23,13.9,19.55,0.16,488.84,0,-3591.86,0,-6.80999999999995,No Change
Oct 2048,Lower_Rio_Grande,UKMO,High,No Change,191.23,2.85,16.48,13.07,14.97,13.07,18.76,2.56,1.46,0,1.12,0,186.92,3.24,18.1,0.12,208.38,0,-3597.8,0,-5.94000000000005,No Change
Nov 2048,Lower_Rio_Grande,UKMO,High,No Change,3.08,0.05,0.14,3.38,0.15,3.38,9.12,0.14,0.02,0,0.01,0,3.01,0.03,5.74,0.01,8.79,0,-3611.53,0,-13.73,No Change
Dec 2048,Lower_Rio_Grande,UKMO,High,No Change,299.16,4.46,1.89,8.68,0.01,2.85,7.39,0,2.29,0,0.13,0,292.41,0.37,4.55,0,297.33,0,-3620.49,0,-8.95999999999958,No Change
Jan 2049,Lower_Rio_Grande,UKMO,High,No Change,172.68,2.57,8.05,11.34,0.01,2.85,7.4,0,1.32,0,0.55,0,168.79,1.58,4.55,0,174.92,0,-3625.46,0,-4.97000000000025,No Change
Feb 2049,Lower_Rio_Grande,UKMO,High,No Change,84.87,1.26,28.15,24.75,0.18,2.96,7.49,0.03,0.65,0,1.91,0,82.96,5.53,4.68,0,93.17,0,-3630.99,0,-5.52999999999975,No Change
Mar 2049,Lower_Rio_Grande,UKMO,High,No Change,16.92,0.25,107.78,71.11,28.67,20.24,21.03,4.35,0.13,0,7.32,0,16.54,21.18,25.11,0.13,62.96,0,-3635.89,0,-4.90000000000009,No Change
Apr 2049,Lower_Rio_Grande,UKMO,High,No Change,7.59,0.11,86.79,52.52,36.32,24.88,24.67,5.51,0.06,0,5.89,0,7.42,17.05,30.6,0.18,55.25,0,-3645.25,0,-9.36000000000013,No Change
May 2049,Lower_Rio_Grande,UKMO,High,No Change,3.22,0.05,98.66,58.56,43,28.94,27.86,6.52,0.02,0,6.7,0,3.15,19.38,35.4,0.21,58.14,0,-3658.64,0,-13.3899999999999,No Change
Jun 2049,Lower_Rio_Grande,UKMO,High,No Change,166.83,2.49,128.46,82.86,43.17,29.04,27.94,6.55,1.28,0,8.72,0,163.07,25.24,35.52,0.24,224.08,0,-3673.46,0,-14.8200000000002,No Change
Jul 2049,Lower_Rio_Grande,UKMO,High,No Change,363.92,5.42,136.83,94.22,37.41,25.55,25.21,5.68,2.78,0,9.29,0,355.71,26.88,31.39,0.24,414.23,0,-3685.1,0,-11.6399999999999,No Change
Aug 2049,Lower_Rio_Grande,UKMO,High,No Change,420.39,6.26,109.4,77.54,30.66,21.46,22.01,4.65,3.22,0,7.43,0,410.91,21.49,26.56,0.2,459.17,0,-3692.79,0,-7.69000000000005,No Change
Sep 2049,Lower_Rio_Grande,UKMO,High,No Change,791.09,11.78,73.42,64.31,11.06,9.58,12.7,1.68,6.05,0,4.99,0,773.25,14.42,12.51,0.16,800.34,0,-3699.71,0,-6.92000000000007,No Change
Oct 2049,Lower_Rio_Grande,UKMO,High,No Change,64.1,0.95,15.04,12.13,12.02,12.13,20.46,2.32,0.49,0,1.02,0,62.65,2.95,18.04,0.11,83.76,0,-3699.86,0,-0.150000000000091,No Change
Nov 2049,Lower_Rio_Grande,UKMO,High,No Change,33.64,0.5,0.12,3.62,0.59,3.62,9.18,0.19,0.26,0,0.01,0,32.88,0.02,5.96,0.01,38.87,0,-3716.61,0,-16.75,No Change
Dec 2049,Lower_Rio_Grande,UKMO,High,No Change,34.48,0.51,0.12,3.48,0.01,2.88,7.47,0,0.26,0,0.01,0,33.7,0.02,4.59,0,38.32,0,-3725.34,0,-8.73000000000002,No Change
Jan 2050,Lower_Rio_Grande,UKMO,High,No Change,70.96,1.06,7.76,9.64,0.01,2.88,7.48,0,0.54,0,0.53,0,69.36,1.53,4.6,0,75.48,0,-3732.53,0,-7.19000000000005,No Change
Feb 2050,Lower_Rio_Grande,UKMO,High,No Change,1.04,0.02,27.62,23.2,0.04,2.91,7.5,0.01,0.01,0,1.88,0,1.02,5.43,4.63,0,11.07,0,-3738.94,0,-6.40999999999985,No Change
Mar 2050,Lower_Rio_Grande,UKMO,High,No Change,2.61,0.04,108.54,70.23,31.86,22.21,22.62,4.83,0.02,0,7.37,0,2.55,21.32,27.44,0.14,51.46,0,-3744.54,0,-5.59999999999991,No Change
Apr 2050,Lower_Rio_Grande,UKMO,High,No Change,2.41,0.04,88.76,53.86,36.49,25.02,24.83,5.54,0.02,0,6.03,0,2.35,17.44,30.77,0.18,50.73,0,-3755.09,0,-10.5500000000002,No Change
May 2050,Lower_Rio_Grande,UKMO,High,No Change,18.62,0.28,101.11,60.7,42.81,28.85,27.84,6.49,0.14,0,6.87,0,18.2,19.86,35.3,0.21,73.58,0,-3768.51,0,-13.4200000000001,No Change
Jun 2050,Lower_Rio_Grande,UKMO,High,No Change,114.41,1.7,129.37,81.52,46.36,31.01,29.53,7.03,0.88,0,8.78,0,111.83,25.42,37.85,0.25,175.36,0,-3783.06,0,-14.5499999999997,No Change
Jul 2050,Lower_Rio_Grande,UKMO,High,No Change,477.28,7.11,139.21,99.87,31.87,22.22,22.65,4.84,3.65,0,9.45,0,466.52,27.35,27.46,0.23,521.56,0,-3796.16,0,-13.0999999999999,No Change
Aug 2050,Lower_Rio_Grande,UKMO,High,No Change,405.82,6.04,111.08,78.48,30.93,21.65,22.21,4.69,3.11,0,7.54,0,396.67,21.82,26.79,0.2,445.48,0,-3801.1,0,-4.94000000000005,No Change
Sep 2050,Lower_Rio_Grande,UKMO,High,No Change,360.51,5.37,68.75,48.95,25.14,18.15,19.47,3.82,2.76,0,4.67,0,352.38,13.51,22.65,0.16,388.7,0,-3808.18,0,-7.07999999999993,No Change
Oct 2050,Lower_Rio_Grande,UKMO,High,No Change,284.12,4.23,18.49,13.87,17.83,13.87,16.56,2.74,2.17,0,1.26,0,277.72,3.63,17.78,0.11,299.24,0,-3816.57,0,-8.39000000000033,No Change
Nov 2050,Lower_Rio_Grande,UKMO,High,No Change,70.37,1.05,0.34,4.05,1.3,4.05,9.45,0.29,0.54,0,0.02,0,68.78,0.07,6.41,0.02,75.28,0,-3827.07,0,-10.5,No Change
Dec 2050,Lower_Rio_Grande,UKMO,High,No Change,8.48,0.13,0.13,3.12,0.01,2.91,7.55,0,0.06,0,0.01,0,8.29,0.02,4.64,0,12.95,0,-3835.68,0,-8.60999999999967,No Change
Jan 2051,Lower_Rio_Grande,UKMO,High,No Change,41.06,0.61,7.6,9.11,0.01,2.92,7.55,0,0.31,0,0.52,0,40.13,1.49,4.64,0,46.27,0,-3843.15,0,-7.47000000000025,No Change
Feb 2051,Lower_Rio_Grande,UKMO,High,No Change,34.68,0.52,28.12,23.23,2.25,4.28,8.63,0.34,0.27,0,1.91,0,33.9,5.52,6.25,0.01,45.68,0,-3849.87,0,-6.7199999999998,No Change
Mar 2051,Lower_Rio_Grande,UKMO,High,No Change,19.02,0.28,108.22,71.82,27.94,19.86,20.84,4.24,0.15,0,7.35,0,18.59,21.26,24.67,0.12,64.65,0,-3855.99,0,-6.11999999999989,No Change
Apr 2051,Lower_Rio_Grande,UKMO,High,No Change,0,0,88.74,54.08,35.87,24.68,24.62,5.44,0,0,6.03,0,0,17.43,30.37,0.17,47.97,0,-3865.22,0,-9.23000000000002,No Change
May 2051,Lower_Rio_Grande,UKMO,High,No Change,0.7,0.01,101.08,60.39,42.93,28.96,27.98,6.51,0.01,0,6.86,0,0.69,19.86,35.43,0.21,56.19,0,-3878.53,0,-13.3100000000004,No Change
Jun 2051,Lower_Rio_Grande,UKMO,High,No Change,9.32,0.14,128.26,76.96,51.99,34.46,32.29,7.89,0.07,0,8.71,0,9.11,25.2,41.94,0.26,76.5,0,-3893.34,0,-14.8099999999999,No Change
Jul 2051,Lower_Rio_Grande,UKMO,High,No Change,233.85,3.48,137.85,91.03,42.68,28.81,27.87,6.47,1.79,0,9.36,0,228.58,27.08,35.26,0.24,291.16,0,-3909.22,0,-15.8799999999997,No Change
Aug 2051,Lower_Rio_Grande,UKMO,High,No Change,662.97,9.88,116.3,89.85,21.63,16.05,17.88,3.28,5.07,0,7.9,0,648.02,22.85,20.17,0.2,691.24,0,-3919.71,0,-10.4900000000002,No Change
Sep 2051,Lower_Rio_Grande,UKMO,High,No Change,431.59,6.43,63.91,47.82,21.74,16.12,17.93,3.3,3.3,0,4.34,0,421.86,12.56,20.26,0.16,454.83,0,-3921.53,0,-1.82000000000016,No Change
Oct 2051,Lower_Rio_Grande,UKMO,High,No Change,145.51,2.17,16.6,13.28,14.38,13.28,20.47,2.59,1.11,0,1.13,0,142.23,3.26,18.98,0.13,164.6,0,-3928.68,0,-7.14999999999964,No Change
Nov 2051,Lower_Rio_Grande,UKMO,High,No Change,37.83,0.56,0.16,4,0.68,4,10.32,0.27,0.29,0,0.01,0,36.98,0.03,6.73,0.02,43.77,0,-3944.44,0,-15.7600000000002,No Change
Dec 2051,Lower_Rio_Grande,UKMO,High,No Change,806.57,12.01,10.05,22.34,0.01,2.95,7.63,0,6.17,0,0.68,0,788.39,1.97,4.68,0,795.04,0,-3954.21,0,-9.76999999999998,No Change
Jan 2052,Lower_Rio_Grande,UKMO,High,No Change,73.04,1.09,7.95,9.88,0.01,2.95,7.63,0,0.56,0,0.54,0,71.39,1.56,4.69,0,77.64,0,-3954.98,0,-0.769999999999982,No Change
Feb 2052,Lower_Rio_Grande,UKMO,High,No Change,111.16,1.66,28.97,25.91,0.02,2.96,7.65,0.01,0.85,0,1.97,0,108.65,5.69,4.7,0,119.04,0,-3961.51,0,-6.5300000000002,No Change
Mar 2052,Lower_Rio_Grande,UKMO,High,No Change,11.18,0.17,108.76,72.19,27.78,19.8,20.84,4.22,0.09,0,7.38,0,10.93,21.37,24.61,0.12,57.03,0,-3966.33,0,-4.81999999999971,No Change
Apr 2052,Lower_Rio_Grande,UKMO,High,No Change,7.72,0.12,88.85,55.19,33.66,23.37,23.64,5.11,0.06,0,6.03,0,7.55,17.46,28.82,0.16,53.99,0,-3975.61,0,-9.2800000000002,No Change
May 2052,Lower_Rio_Grande,UKMO,High,No Change,245.09,3.65,103.67,69.53,33.89,23.51,23.76,5.14,1.88,0,7.04,0,239.57,20.37,28.99,0.21,289.14,0,-3988.21,0,-12.5999999999999,No Change
Jun 2052,Lower_Rio_Grande,UKMO,High,No Change,430.21,6.41,133.54,95.25,31.38,21.99,22.57,4.76,3.29,0,9.07,0,420.51,26.24,27.2,0.23,474.18,0,-3998.12,0,-9.90999999999985,No Change
Jul 2052,Lower_Rio_Grande,UKMO,High,No Change,507.69,7.56,91.39,65.73,30.56,21.49,22.19,4.64,3.89,0,6.21,0,496.25,17.96,26.61,0.23,541.04,0,-4003.81,0,-5.69000000000005,No Change
Aug 2052,Lower_Rio_Grande,UKMO,High,No Change,587.89,8.76,87.5,66.72,23.81,17.41,18.99,3.61,4.5,0,5.94,0,574.64,17.19,21.78,0.2,613.81,0,-4011.49,0,-7.67999999999984,No Change
Sep 2052,Lower_Rio_Grande,UKMO,High,No Change,580.75,8.65,52.56,44.06,15.83,12.57,15.2,2.4,4.44,0,3.57,0,567.65,10.33,16.06,0.15,594.2,0,-4016.63,0,-5.14000000000033,No Change
Oct 2052,Lower_Rio_Grande,UKMO,High,No Change,257.51,3.84,17.31,13.39,16.57,13.39,16.92,2.61,1.97,0,1.18,0,251.71,3.4,17.49,0.11,272.71,0,-4021.56,0,-4.92999999999984,No Change
Nov 2052,Lower_Rio_Grande,UKMO,High,No Change,113.97,1.7,1.07,4.56,2.49,4.56,9.17,0.4,0.87,0,0.07,0,111.4,0.21,6.7,0.02,118.32,0,-4032.84,0,-11.2800000000002,No Change
Dec 2052,Lower_Rio_Grande,UKMO,High,No Change,83.66,1.25,0.52,4.6,0.01,2.98,7.7,0,0.64,0,0.04,0,81.77,0.1,4.73,0,86.6,0,-4040.69,0,-7.84999999999991,No Change
Jan 2053,Lower_Rio_Grande,UKMO,High,No Change,34.67,0.52,7.32,8.88,0.01,2.99,7.71,0,0.27,0,0.5,0,33.89,1.44,4.73,0,40.06,0,-4047.71,0,-7.01999999999998,No Change
Feb 2053,Lower_Rio_Grande,UKMO,High,No Change,47.59,0.71,27.92,24.23,0.01,2.99,7.72,0,0.36,0,1.9,0,46.52,5.49,4.73,0,56.74,0,-4054.65,0,-6.94000000000005,No Change
Mar 2053,Lower_Rio_Grande,UKMO,High,No Change,21.92,0.33,108.29,79.66,8.42,8.09,11.72,1.28,0.17,0,7.35,0,21.42,21.28,10.77,0.04,53.5,0,-4060.11,0,-5.46000000000004,No Change
Apr 2053,Lower_Rio_Grande,UKMO,High,No Change,8.43,0.13,87.98,54.15,34.76,24.07,24.24,5.27,0.06,0,5.97,0,8.24,17.28,29.66,0.17,55.36,0,-4063.07,0,-2.96000000000004,No Change
May 2053,Lower_Rio_Grande,UKMO,High,No Change,69.31,1.03,100.26,62.25,39.47,26.93,26.49,5.99,0.53,0,6.81,0,67.75,19.7,33.04,0.2,120.69,0,-4076.16,0,-13.0899999999997,No Change
Jun 2053,Lower_Rio_Grande,UKMO,High,No Change,121.13,1.8,129.38,82.37,44.73,30.12,29,6.79,0.93,0,8.78,0,118.4,25.42,36.82,0.24,180.88,0,-4089.53,0,-13.3700000000003,No Change
Jul 2053,Lower_Rio_Grande,UKMO,High,No Change,203.66,3.03,77.31,45.63,43.91,29.63,28.61,6.66,1.56,0,5.25,0,199.07,15.19,36.23,0.24,250.73,0,-4102.27,0,-12.7400000000002,No Change
Aug 2053,Lower_Rio_Grande,UKMO,High,No Change,229.12,3.41,66.46,39.75,39.52,26.97,26.53,6,1.75,0,4.51,0,223.96,13.06,33.09,0.22,270.32,0,-4117.65,0,-15.3799999999992,No Change
Sep 2053,Lower_Rio_Grande,UKMO,High,No Change,508.01,7.57,48.31,38.57,19.15,14.62,16.86,2.91,3.89,0,3.28,0,496.56,9.49,18.49,0.16,524.69,0,-4132.14,0,-14.4900000000007,No Change
Oct 2053,Lower_Rio_Grande,UKMO,High,No Change,376.47,5.61,20.74,16.57,18.57,14.27,16.59,2.82,2.88,0,1.41,0,367.98,4.08,18.07,0.13,390.26,0,-4139.08,0,-6.9399999999996,No Change
Nov 2053,Lower_Rio_Grande,UKMO,High,No Change,3.33,0.05,0.16,3.85,0.16,3.85,10.6,0.21,0.03,0,0.01,0,3.25,0.03,6.7,0.02,10,0,-4148.69,0,-9.60999999999967,No Change
Dec 2053,Lower_Rio_Grande,UKMO,High,No Change,14.92,0.22,0.13,3.32,0.01,3.02,7.78,0,0.11,0,0.01,0,14.58,0.03,4.77,0,19.38,0,-4159.06,0,-10.3700000000008,No Change
Jan 2054,Lower_Rio_Grande,UKMO,High,No Change,40.76,0.61,7.91,9.43,0.01,3.02,7.79,0.01,0.31,0,0.54,0,39.84,1.55,4.78,0,46.17,0,-4166.72,0,-7.65999999999985,No Change
Feb 2054,Lower_Rio_Grande,UKMO,High,No Change,41.04,0.61,28.14,17.27,17.94,13.89,16.32,2.72,0.31,0,1.91,0,40.11,5.53,17.63,0.06,63.34,0,-4173.66,0,-6.9399999999996,No Change
Mar 2054,Lower_Rio_Grande,UKMO,High,No Change,21.78,0.32,108.89,72.83,26.99,19.39,20.62,4.1,0.17,0,7.39,0,21.29,21.39,24.13,0.12,66.93,0,-4185.09,0,-11.4300000000003,No Change
Apr 2054,Lower_Rio_Grande,UKMO,High,No Change,3.05,0.05,69.29,40.67,33.97,23.63,23.95,5.15,0.02,0,4.7,0,2.98,13.61,29.14,0.16,45.89,0,-4194.18,0,-9.09000000000015,No Change
May 2054,Lower_Rio_Grande,UKMO,High,No Change,32.87,0.49,19.7,15.48,14.98,15.48,27.44,3.12,0.25,0,1.34,0,32.13,3.87,23.83,0.21,60.03,0,-4208.41,0,-14.2299999999996,No Change
Jun 2054,Lower_Rio_Grande,UKMO,High,No Change,256.34,3.82,32.78,21.41,27.93,21.41,26.45,4.6,1.96,0,2.23,0,250.56,6.44,28.37,0.24,285.61,0,-4231.35,0,-22.9400000000005,No Change
Jul 2054,Lower_Rio_Grande,UKMO,High,No Change,486.59,7.25,36.44,24.67,31.54,22.16,22.81,4.79,3.72,0,2.47,0,475.62,7.16,27.41,0.23,510.41,0,-4249.25,0,-17.8999999999996,No Change
Aug 2054,Lower_Rio_Grande,UKMO,High,No Change,389.27,5.8,47.82,31.39,32.07,22.48,23.07,4.87,2.98,0,3.25,0,380.49,9.4,27.79,0.21,417.89,0,-4261.3,0,-12.0500000000002,No Change
Sep 2054,Lower_Rio_Grande,UKMO,High,No Change,1011.73,15.07,56.23,57.5,5.02,6.08,10.23,0.77,7.74,0,3.82,0,988.91,11.05,8.4,0.15,1008.51,0,-4273.49,0,-12.1899999999996,No Change
Oct 2054,Lower_Rio_Grande,UKMO,High,No Change,109.8,1.64,17.31,13.33,14.37,13.33,20.54,2.58,0.84,0,1.18,0,107.33,3.4,18.99,0.12,129.84,0,-4271.54,0,1.94999999999982,No Change
Nov 2054,Lower_Rio_Grande,UKMO,High,No Change,87.14,1.3,0.82,4.39,1.9,4.39,9.47,0.34,0.67,0,0.06,0,85.18,0.16,6.64,0.01,91.99,0,-4287.61,0,-16.0699999999997,No Change
Dec 2054,Lower_Rio_Grande,UKMO,High,No Change,65.37,0.97,0.39,4.3,0.01,3.05,7.86,0,0.5,0,0.03,0,63.9,0.08,4.82,0,68.79,0,-4296.03,0,-8.42000000000007,No Change
Jan 2055,Lower_Rio_Grande,UKMO,High,No Change,2.2,0.03,7.27,8.42,0.01,3.05,7.87,0,0.02,0,0.49,0,2.15,1.43,4.82,0,8.4,0,-4303.36,0,-7.32999999999993,No Change
Feb 2055,Lower_Rio_Grande,UKMO,High,No Change,22.02,0.33,27.98,23.72,0.63,3.43,8.17,0.1,0.17,0,1.9,0,21.53,5.5,5.27,0,32.3,0,-4310.72,0,-7.36000000000058,No Change
Mar 2055,Lower_Rio_Grande,UKMO,High,No Change,21.3,0.32,108.73,72.54,27.5,19.73,20.95,4.17,0.16,0,7.38,0,20.82,21.36,24.54,0.12,66.84,0,-4316.73,0,-6.00999999999931,No Change
Apr 2055,Lower_Rio_Grande,UKMO,High,No Change,3,0.04,81.7,50.44,32.43,22.73,23.3,4.92,0.02,0,5.55,0,2.93,16.05,28.08,0.15,47.21,0,-4326.07,0,-9.34000000000015,No Change
May 2055,Lower_Rio_Grande,UKMO,High,No Change,40.78,0.61,33.73,20.48,25.42,20.48,27.41,4.36,0.31,0,2.29,0,39.86,6.63,27.99,0.21,74.69,0,-4339.03,0,-12.96,No Change
Jun 2055,Lower_Rio_Grande,UKMO,High,No Change,16.4,0.24,1.44,10.14,1.31,10.14,31.85,1.77,0.13,0,0.1,0,16.03,0.28,21.24,0.25,37.81,0,-4359.69,0,-20.6599999999999,No Change
Jul 2055,Lower_Rio_Grande,UKMO,High,No Change,242.28,3.61,14.46,15.3,14.25,15.3,28.02,3.06,1.85,0,0.98,0,236.82,2.84,23.9,0.24,263.8,0,-4389.79,0,-30.1000000000004,No Change
