Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Colfax,MPIM,High,Low,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.33,0,-2.72,0,374.14,0.25,0.49,0,374.88,77.91,-65.64,-0.390000000000001,2.28,High
Dec 2047,Colfax,MPIM,High,Low,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.31,0,-0.68,0,77.13,0.06,0.48,0,77.67,78.11,-62.14,0.200000000000003,3.5,High
Jan 2048,Colfax,MPIM,High,Low,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.93,0,-0.9,0,114.08,0.08,0.43,0,114.58,78.06,-61.62,-0.0499999999999972,0.520000000000003,High
Feb 2048,Colfax,MPIM,High,Low,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,3.09,0,-1.39,0,182.51,0.13,0.65,0,183.29,78,-60.69,-0.0600000000000023,0.93,High
Mar 2048,Colfax,MPIM,High,Low,121.95,1.73,0,2.42,0.34,0.14,0.12,0.01,2,0,-0.99,0,118.21,0.09,0.84,0,119.14,77.85,-59.1,-0.150000000000006,1.59,High
Apr 2048,Colfax,MPIM,High,Low,211.36,2.92,0,9.65,0.26,5.48,0.12,0.01,3.47,0,-1.67,0,204.96,0.16,1.04,0,206.16,77.32,-58.19,-0.530000000000001,0.910000000000004,High
May 2048,Colfax,MPIM,High,Low,386.84,5.93,0,4.12,8.76,3.89,0.73,0.01,6.36,0,-3.38,0,374.55,0.31,4.77,4.39,384.03,71.17,-56.49,-6.14999999999999,1.7,High
Jun 2048,Colfax,MPIM,High,Low,716.02,9.16,0,8.8,10.08,4.98,0.91,0.01,11.77,0,-5.23,0,695.1,0.49,5.97,7.55,709.11,72.01,-58.63,0.840000000000003,-2.14,High
Jul 2048,Colfax,MPIM,High,Low,463.63,5.76,0,4.88,8.74,4.88,1.33,0.01,7.62,0,-3.29,0,450.25,0.31,5.83,7.62,464.01,72.03,-60.54,0.019999999999996,-1.91,High
Aug 2048,Colfax,MPIM,High,Low,418.2,5.18,0,4.45,7.87,4.45,1.3,0.01,6.87,0,-2.96,0,406.14,0.28,5.34,6.98,418.74,71.38,-65.15,-0.650000000000006,-4.61000000000001,High
Sep 2048,Colfax,MPIM,High,Low,275.1,5.03,0,3.23,7.63,3.23,1.18,0.01,4.52,0,-2.87,0,265.55,0.27,3.99,5.37,275.18,70.74,-69.5,-0.640000000000001,-4.34999999999999,High
Oct 2048,Colfax,MPIM,High,Low,438.82,5.75,0,7.63,1.24,0.14,0.12,0.01,7.21,0,-3.28,0,425.86,0.31,0.79,0.09,427.04,72.34,-74.4,1.60000000000001,-4.90000000000001,High
Nov 2048,Colfax,MPIM,High,Low,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.18,0,-1.52,0,187.58,0.14,0.59,0,188.31,72.76,-70.67,0.420000000000002,3.73,High
Dec 2048,Colfax,MPIM,High,Low,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.99,0,-0.56,0,57.98,0.05,0.46,0,58.5,72.88,-69.11,0.11999999999999,1.56,High
Jan 2049,Colfax,MPIM,High,Low,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.17,0,-0.6,0,68.78,0.06,0.47,0,69.3,72.84,-68.79,-0.039999999999992,0.319999999999993,High
Feb 2049,Colfax,MPIM,High,Low,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,5.14,0,-2.2,0,303.94,0.2,0.51,0,304.66,72.74,-68.33,-0.100000000000009,0.460000000000008,High
Mar 2049,Colfax,MPIM,High,Low,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.37,0,-0.41,0,21.5,0.04,0.78,0,22.32,72.74,-65.49,0,2.84,High
Apr 2049,Colfax,MPIM,High,Low,97.82,1.92,0,7.96,0.33,5.38,0.13,0.01,1.61,0,-1.09,0,94.3,0.1,1.19,0.03,95.62,72.6,-65.63,-0.140000000000001,-0.140000000000001,High
May 2049,Colfax,MPIM,High,Low,477.02,6.65,0,4.89,10.09,4.89,0.91,0.01,7.84,0,-3.8,0,462.53,0.35,5.59,6.12,474.59,66.48,-65.27,-6.11999999999999,0.359999999999999,High
Jun 2049,Colfax,MPIM,High,Low,643.43,14.25,0,8.16,18.89,5.42,0.99,0.01,10.58,0,-8.14,0,618.6,0.76,6.31,7.48,633.14,66.99,-68.24,0.509999999999991,-2.97,High
Jul 2049,Colfax,MPIM,High,Low,829.41,10.5,0,10.9,9.76,4.72,0.87,0.01,13.63,0,-5.99,0,805.28,0.56,5.61,7.61,819.06,75.13,-74.25,8.14,-6.01000000000001,High
Aug 2049,Colfax,MPIM,High,Low,536.27,7.06,0,5.45,10.71,5.45,1.05,0.01,8.81,0,-4.03,0,520.4,0.37,6.11,6.6,533.49,75.41,-75.08,0.280000000000001,-0.829999999999998,High
Sep 2049,Colfax,MPIM,High,Low,50.26,1.11,0,1.26,1.69,1.26,1.64,0,0.83,0,-0.64,0,48.32,0.06,2.52,5.82,56.72,75.6,-77.94,0.189999999999998,-2.86,High
Oct 2049,Colfax,MPIM,High,Low,304.91,3.95,0,5.11,1.31,0.42,0.17,0.01,5.01,0,-2.25,0,295.95,0.21,1.1,0.43,297.69,75.16,-85.21,-0.439999999999998,-7.27,High
Nov 2049,Colfax,MPIM,High,Low,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.3,0,-0.86,0,76.17,0.08,0.54,0,76.79,75.1,-83.04,-0.0600000000000023,2.16999999999999,High
Dec 2049,Colfax,MPIM,High,Low,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.09,0,-0.99,0,123.59,0.09,0.43,0,124.1,75.42,-82.7,0.320000000000007,0.340000000000003,High
Jan 2050,Colfax,MPIM,High,Low,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.49,0,-0.76,0,87.72,0.07,0.5,0,88.29,75.43,-81.7,0.0100000000000051,1,High
Feb 2050,Colfax,MPIM,High,Low,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.51,0,-2.35,0,325.6,0.22,0.62,0,326.44,75.37,-81.08,-0.0600000000000023,0.620000000000005,High
Mar 2050,Colfax,MPIM,High,Low,55.36,0.79,0,2.14,0.26,1.21,0.12,0.01,0.91,0,-0.45,0,53.66,0.04,0.91,0,54.61,75.32,-78.03,-0.0500000000000114,3.05,High
Apr 2050,Colfax,MPIM,High,Low,100.1,2.27,0,6.98,0.27,3.82,0.12,0.01,1.65,0,-1.29,0,96.19,0.12,1.14,0.01,97.46,73.57,-77.68,-1.75,0.349999999999994,High
May 2050,Colfax,MPIM,High,Low,182.61,4.12,0,2.52,6.25,2.52,1.48,0,3,0,-2.35,0,175.49,0.22,3.81,6.77,186.29,68.99,-77.44,-4.58,0.240000000000009,High
Jun 2050,Colfax,MPIM,High,Low,223.92,3.43,0,2.88,5.21,2.88,1.69,0,3.68,0,-1.96,0,216.8,0.18,4.42,7.98,229.38,70.39,-85.04,1.40000000000001,-7.60000000000001,High
Jul 2050,Colfax,MPIM,High,Low,313.81,4.28,0,3.67,6.5,3.67,1.66,0,5.16,0,-2.44,0,304.37,0.23,4.95,8.19,317.74,69.99,-92.99,-0.400000000000006,-7.94999999999999,High
Aug 2050,Colfax,MPIM,High,Low,836.46,10.19,0,11.39,8.23,4.17,0.78,0.01,13.75,0,-5.82,0,812.53,0.54,4.99,7.05,825.11,69.52,-100.11,-0.469999999999999,-7.12,High
Sep 2050,Colfax,MPIM,High,Low,93.81,1.57,0,1.61,2.39,1.61,1.53,0,1.54,0,-0.9,0,90.69,0.08,2.73,5.63,99.13,69.37,-100,-0.149999999999991,0.109999999999999,High
Oct 2050,Colfax,MPIM,High,Low,81.6,1.47,0,1.44,1.1,0.31,0.15,0.01,1.34,0,-0.84,0,78.79,0.08,0.93,0.11,79.91,68.95,-106.52,-0.420000000000002,-6.52,High
Nov 2050,Colfax,MPIM,High,Low,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.55,0,-1.77,0,209.33,0.16,0.54,0,210.04,68.95,-106.26,0,0.259999999999991,High
Dec 2050,Colfax,MPIM,High,Low,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.41,0,-1.14,0,142.37,0.11,0.48,0,142.95,69.37,-104.59,0.420000000000002,1.67,High
Jan 2051,Colfax,MPIM,High,Low,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.95,0,-1.37,0,174.01,0.13,0.59,0,174.73,69.4,-103.42,0.0300000000000011,1.17,High
Feb 2051,Colfax,MPIM,High,Low,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.56,0,-1.74,0,210.15,0.16,0.6,0,210.91,69.36,-101.95,-0.0400000000000063,1.47,High
Mar 2051,Colfax,MPIM,High,Low,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.96,0,-1.18,0,115.1,0.11,0.77,0,115.98,69.64,-100.23,0.280000000000001,1.72,High
Apr 2051,Colfax,MPIM,High,Low,679.25,8.81,0,12.25,1.25,0.14,0.12,0.01,11.16,0,-5.03,0,659.28,0.47,0.97,0,660.72,69.91,-99.56,0.269999999999996,0.670000000000002,High
May 2051,Colfax,MPIM,High,Low,385.37,5.61,0,10.91,3.78,6.18,0.45,0.01,6.33,0,-3.2,0,373.43,0.3,3.13,2.66,379.52,70.16,-93.53,0.25,6.03,High
Jun 2051,Colfax,MPIM,High,Low,825.63,10.42,0,11.23,8.83,4.25,0.79,0.01,13.57,0,-5.95,0,801.64,0.55,5.25,7.54,814.99,65.06,-93.5,-5.09999999999999,0.0300000000000011,High
Jul 2051,Colfax,MPIM,High,Low,589.33,7.25,0,5.97,11.01,5.97,1.16,0.01,9.69,0,-4.14,0,572.39,0.38,6.69,7.73,587.2,65.18,-94.21,0.120000000000005,-0.709999999999994,High
Aug 2051,Colfax,MPIM,High,Low,560.98,6.97,0,5.68,10.59,5.68,1.08,0.01,9.22,0,-3.98,0,544.78,0.37,6.3,6.93,558.38,64.68,-97.54,-0.5,-3.33000000000001,High
Sep 2051,Colfax,MPIM,High,Low,161.39,2.36,0,2.17,3.59,2.17,1.39,0,2.65,0,-1.35,0,156.37,0.13,3.11,5.46,165.07,64.36,-100.3,-0.320000000000007,-2.75999999999999,High
Oct 2051,Colfax,MPIM,High,Low,27.68,0.45,0,0.44,0.71,0.48,0.21,0.01,0.45,0,-0.26,0,26.78,0.02,1.03,0.32,28.16,64.05,-105.84,-0.310000000000002,-5.54000000000001,High
Nov 2051,Colfax,MPIM,High,Low,283.44,3.69,0,4.98,0.77,0.14,0.12,0.01,4.66,0,-2.11,0,275.08,0.2,0.57,0,275.85,63.46,-106.17,-0.589999999999996,-0.329999999999998,High
Dec 2051,Colfax,MPIM,High,Low,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.74,0,-0.82,0,102.91,0.08,0.45,0,103.44,63.62,-103.73,0.159999999999997,2.44,High
Jan 2052,Colfax,MPIM,High,Low,172.84,2.4,0,3.1,0.68,0.14,0.12,0.01,2.84,0,-1.37,0,167.6,0.13,0.44,0,168.16,63.52,-102.91,-0.0999999999999943,0.820000000000007,High
Feb 2052,Colfax,MPIM,High,Low,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,3.05,0,-1.36,0,180.21,0.13,0.5,0,180.84,63.74,-101.54,0.219999999999999,1.36999999999999,High
Mar 2052,Colfax,MPIM,High,Low,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.92,0,-1.58,0,172.24,0.15,0.75,0,173.14,63.66,-99.95,-0.0800000000000054,1.59,High
Apr 2052,Colfax,MPIM,High,Low,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.86,0,-1.13,0,109.6,0.11,1.06,0,110.76,63.98,-98.71,0.32,1.24000000000001,High
May 2052,Colfax,MPIM,High,Low,754.64,10.35,0,12.36,4.62,1.28,0.31,0.01,12.4,0,-5.91,0,731.89,0.55,2.29,3.89,738.61,57.8,-98.09,-6.18,0.61999999999999,High
Jun 2052,Colfax,MPIM,High,Low,53.9,1.25,0,1.41,1.9,1.41,1.92,0,0.89,0,-0.72,0,51.76,0.07,3.03,7.6,62.46,59.15,-95.77,1.35,2.32000000000001,High
Jul 2052,Colfax,MPIM,High,Low,180.08,2.37,0,2.52,3.6,2.52,1.87,0,2.96,0,-1.35,0,174.74,0.13,3.9,8.18,186.95,58.54,-105.11,-0.609999999999999,-9.34,High
Aug 2052,Colfax,MPIM,High,Low,301.11,4.18,0,3.53,6.34,3.53,1.54,0,4.95,0,-2.38,0,291.98,0.22,4.55,7.35,304.1,57.58,-113.55,-0.960000000000001,-8.44,High
Sep 2052,Colfax,MPIM,High,Low,262.15,3.49,0,3.02,5.3,3.02,1.21,0,4.31,0,-1.99,0,254.35,0.19,3.74,5.43,263.7,57.38,-119.88,-0.199999999999996,-6.33,High
Oct 2052,Colfax,MPIM,High,Low,108.36,1.71,0,1.41,2.6,1.41,0.69,0,1.78,0,-0.98,0,104.87,0.09,2.05,2.3,109.31,57.12,-124.2,-0.260000000000005,-4.32000000000001,High
Nov 2052,Colfax,MPIM,High,Low,28.84,1.82,0,0.81,2.08,0.14,0.12,0.01,0.47,0,-1.04,0,26.55,0.1,0.57,0,27.21,56.94,-126.38,-0.18,-2.17999999999999,High
Dec 2052,Colfax,MPIM,High,Low,9.57,0.29,0,0.29,0.28,0.14,0.12,0.01,0.16,0,-0.16,0,9.13,0.02,0.47,0,9.61,58.42,-127.05,1.48,-0.670000000000002,High
Jan 2053,Colfax,MPIM,High,Low,85.53,1.22,0,1.59,0.39,0.14,0.12,0.01,1.41,0,-0.7,0,82.91,0.06,0.48,0,83.45,58.21,-127.16,-0.210000000000001,-0.109999999999999,High
Feb 2053,Colfax,MPIM,High,Low,143.8,1.92,0,2.59,0.47,0.14,0.12,0.01,2.36,0,-1.1,0,139.51,0.1,0.6,0,140.21,58.09,-126.56,-0.119999999999997,0.599999999999994,High
Mar 2053,Colfax,MPIM,High,Low,111.5,1.74,0,2.08,0.69,0.14,0.12,0.01,1.83,0,-0.99,0,107.93,0.09,0.78,0,108.8,57.93,-125.4,-0.160000000000004,1.16,High
Apr 2053,Colfax,MPIM,High,Low,429.83,5.37,0,13.58,0.27,5.7,0.12,0.01,7.06,0,-3.06,0,417.4,0.28,1.05,0.02,418.75,57.82,-124.66,-0.109999999999999,0.740000000000009,High
May 2053,Colfax,MPIM,High,Low,180.14,2.78,0,2.42,4.21,2.42,1.52,0,2.96,0,-1.58,0,174.4,0.15,3.59,6.97,185.11,51.45,-120.79,-6.37,3.86999999999999,High
Jun 2053,Colfax,MPIM,High,Low,303.81,4.5,0,3.65,6.82,3.65,1.68,0,4.99,0,-2.57,0,294.32,0.24,4.95,8.72,308.22,51.17,-127.9,-0.280000000000001,-7.11,High
Jul 2053,Colfax,MPIM,High,Low,842.62,10.24,0,10.99,9.6,5.04,0.92,0.01,13.85,0,-5.85,0,818.53,0.54,5.73,7.99,832.79,51.08,-135.87,-0.0900000000000034,-7.97,High
Aug 2053,Colfax,MPIM,High,Low,492.58,6.74,0,5.19,10.23,5.19,1.2,0.01,8.1,0,-3.85,0,477.74,0.36,5.77,7.05,490.92,50.83,-136.77,-0.25,-0.900000000000006,High
Sep 2053,Colfax,MPIM,High,Low,17.05,0.67,0,0.95,1.02,0.95,1.63,0,0.28,0,-0.38,0,16.1,0.04,2.02,5.44,23.59,51.29,-140.76,0.460000000000001,-3.98999999999998,High
Oct 2053,Colfax,MPIM,High,Low,332.37,4.37,0,5.61,1.49,0.47,0.17,0.01,5.46,0,-2.5,0,322.53,0.23,1.04,0.55,324.36,50.97,-147.92,-0.32,-7.16,High
Nov 2053,Colfax,MPIM,High,Low,105.89,2.21,0,2.06,1.43,0.14,0.12,0.01,1.74,0,-1.26,0,101.94,0.12,0.49,0,102.54,51.11,-145.67,0.140000000000001,2.25,High
Dec 2053,Colfax,MPIM,High,Low,92.82,1.43,0,1.74,0.57,0.14,0.12,0.01,1.53,0,-0.82,0,89.87,0.08,0.45,0,90.39,52.03,-145.29,0.920000000000002,0.379999999999995,High
Jan 2054,Colfax,MPIM,High,Low,161.98,2.11,0,2.9,0.44,0.14,0.12,0.01,2.66,0,-1.21,0,157.2,0.11,0.4,0,157.71,52.11,-144.69,0.0799999999999983,0.599999999999994,High
Feb 2054,Colfax,MPIM,High,Low,32.81,0.99,0,0.75,0.89,0.14,0.12,0.01,0.54,0,-0.57,0,31.28,0.05,0.58,0,31.92,52.13,-143.34,0.0200000000000031,1.34999999999999,High
Mar 2054,Colfax,MPIM,High,Low,314.1,4.62,0,7.06,0.26,0.31,0.12,0.01,5.16,0,-2.64,0,304.32,0.25,0.81,0,305.38,52.4,-143.47,0.269999999999996,-0.129999999999995,High
Apr 2054,Colfax,MPIM,High,Low,21.85,1.96,0,5.34,0.38,2.76,0.13,0.01,0.36,0,-1.12,0,19.54,0.1,1.07,0.05,20.76,51.64,-141.05,-0.759999999999998,2.41999999999999,High
May 2054,Colfax,MPIM,High,Low,83.31,3.34,0,1.7,5.07,1.7,1.62,0,1.37,0,-1.91,0,78.6,0.18,2.89,6.57,88.24,48.32,-141.98,-3.32,-0.929999999999978,High
Jun 2054,Colfax,MPIM,High,Low,750.66,9.77,0,9.32,10.8,5.3,0.97,0.01,12.34,0,-5.58,0,728.55,0.52,6.1,8.11,743.28,50.4,-150.7,2.08,-8.72,High
Jul 2054,Colfax,MPIM,High,Low,394.23,5.15,0,4.4,7.82,4.4,1.56,0.01,6.48,0,-2.94,0,382.59,0.27,5.36,8.4,396.63,50.76,-153,0.359999999999999,-2.30000000000001,High
Aug 2054,Colfax,MPIM,High,Low,155.42,4.36,0,2.44,6.61,2.44,1.78,0,2.55,0,-2.49,0,148.51,0.23,3.59,7.32,159.65,50.38,-159.42,-0.379999999999995,-6.41999999999999,High
Sep 2054,Colfax,MPIM,High,Low,245.51,3.23,0,2.91,4.9,2.91,1.31,0,4.04,0,-1.84,0,238.25,0.17,3.68,5.8,247.9,52.73,-168.44,2.34999999999999,-9.02000000000001,High
Oct 2054,Colfax,MPIM,High,Low,952.46,11.63,0,16.46,1.32,0.14,0.12,0.01,15.65,0,-6.64,0,925.18,0.62,0.72,0.26,926.78,52.34,-173.36,-0.389999999999993,-4.92000000000002,High
Nov 2054,Colfax,MPIM,High,Low,310.15,3.96,0,5.45,0.7,0.14,0.12,0.01,5.1,0,-2.26,0,301.09,0.21,0.47,0,301.77,52.91,-164.7,0.569999999999993,8.66000000000003,High
Dec 2054,Colfax,MPIM,High,Low,161.08,2.1,0,2.89,0.44,0.14,0.12,0.01,2.65,0,-1.2,0,156.33,0.11,0.43,0,156.86,53.11,-161.97,0.200000000000003,2.72999999999999,High
Jan 2055,Colfax,MPIM,High,Low,111.21,3.06,0,2.26,2.52,0.14,0.12,0.01,1.83,0,-1.75,0,106.32,0.16,0.43,0,106.91,53.1,-160.63,-0.00999999999999801,1.34,High
Feb 2055,Colfax,MPIM,High,Low,57.99,1.48,0,1.21,1.17,0.14,0.12,0.01,0.95,0,-0.84,0,55.56,0.08,0.63,0,56.27,55.16,-160.66,2.06,-0.0300000000000011,High
Mar 2055,Colfax,MPIM,High,Low,66.42,1.74,0,1.38,1.4,0.14,0.12,0.01,1.09,0,-0.99,0,63.58,0.09,0.67,0,64.35,55.68,-160.65,0.520000000000003,0.00999999999999091,High
Apr 2055,Colfax,MPIM,High,Low,64.71,3.05,0,7.31,1.08,3.77,0.2,0.01,1.06,0,-1.74,0,60.6,0.16,1.54,0.37,62.67,56.38,-160.66,0.700000000000003,-0.00999999999999091,High
May 2055,Colfax,MPIM,High,Low,682.55,10.6,0,9.58,10.18,3.67,0.7,0.01,11.22,0,-6.05,0,660.73,0.56,4.41,6.5,672.2,52.34,-161.9,-4.04,-1.24000000000001,High
Jun 2055,Colfax,MPIM,High,Low,640.05,8.4,0,7.23,11.03,5.52,1,0.01,10.52,0,-4.79,0,621.14,0.45,6.27,7.55,635.41,55.12,-163.91,2.77999999999999,-2.00999999999999,High
Jul 2055,Colfax,MPIM,High,Low,483.98,5.96,0,5.09,9.05,5.09,1.32,0.01,7.95,0,-3.4,0,470.06,0.32,5.87,7.73,483.97,55.35,-166.72,0.230000000000004,-2.81,High
Aug 2055,Colfax,MPIM,High,Low,748.23,9.41,0,9.88,8.77,4.37,0.81,0.01,12.3,0,-5.37,0,726.53,0.5,4.99,6.74,738.75,54.76,-171.21,-0.590000000000003,-4.49000000000001,High
Sep 2055,Colfax,MPIM,High,Low,399.08,4.96,0,4.18,7.52,4.18,1.01,0.01,6.56,0,-2.83,0,387.56,0.26,4.68,5.49,398,54.97,-171.82,0.210000000000001,-0.609999999999985,High
Oct 2055,Colfax,MPIM,High,Low,195.91,2.45,0,3.01,1.46,0.76,0.22,0.01,3.22,0,-1.4,0,190.24,0.13,1.32,0.56,192.25,54.63,-174.58,-0.339999999999996,-2.76000000000002,High
Nov 2055,Colfax,MPIM,High,Low,78.91,1.06,0,1.47,0.27,0.14,0.12,0.01,1.3,0,-0.6,0,76.55,0.06,0.5,0,77.11,54.22,-173.53,-0.410000000000004,1.05000000000001,High
Dec 2055,Colfax,MPIM,High,Low,87.68,1.29,0,1.64,0.46,0.14,0.12,0.01,1.44,0,-0.74,0,84.94,0.07,0.43,0,85.45,53.96,-172.94,-0.259999999999998,0.590000000000003,High
Jan 2056,Colfax,MPIM,High,Low,166.28,2.09,0,2.96,0.34,0.13,0.12,0.01,2.73,0,-1.19,0,161.46,0.11,0.45,0,162.02,53.95,-172.34,-0.00999999999999801,0.599999999999994,High
Feb 2056,Colfax,MPIM,High,Low,97.28,1.31,0,1.79,0.34,0.13,0.12,0.01,1.6,0,-0.75,0,94.37,0.07,0.49,0,94.93,53.81,-170.9,-0.140000000000001,1.44,High
Mar 2056,Colfax,MPIM,High,Low,181.04,2.69,0,3.28,0.93,0.13,0.12,0.01,2.98,0,-1.53,0,175.37,0.14,0.68,0,176.19,53.63,-170.16,-0.18,0.740000000000009,High
Apr 2056,Colfax,MPIM,High,Low,199.55,3.43,0,6.58,0.26,1.63,0.12,0.01,3.28,0,-1.96,0,192.84,0.18,0.94,0,193.96,53.86,-168.82,0.229999999999997,1.34,High
May 2056,Colfax,MPIM,High,Low,1582.72,20.3,0,30.65,0.3,0.13,0.12,0.01,26.01,0,-11.59,0,1536.41,1.08,1.06,1.12,1539.67,51.65,-167.6,-2.21,1.22,High
Jun 2056,Colfax,MPIM,High,Low,223.46,4.4,0,2.94,6.68,2.94,1.59,0,3.67,0,-2.51,0,215.39,0.23,4.1,7.36,227.09,50.86,-154.41,-0.789999999999999,13.19,High
Jul 2056,Colfax,MPIM,High,Low,408.52,5.16,0,4.47,7.84,4.47,1.46,0.01,6.71,0,-2.95,0,396.64,0.27,5.35,7.93,410.2,52.09,-162.19,1.23,-7.78,High
Aug 2056,Colfax,MPIM,High,Low,803.25,9.85,0,10.98,8.11,4.14,0.77,0.01,13.2,0,-5.62,0,780.19,0.52,4.76,6.88,792.36,51.55,-167.81,-0.540000000000006,-5.62,High
Sep 2056,Colfax,MPIM,High,Low,322.19,4.02,0,3.51,6.1,3.51,1.07,0.01,5.3,0,-2.29,0,312.88,0.21,4.04,5.16,322.3,51.52,-167.88,-0.029999999999994,-0.0699999999999932,High
Oct 2056,Colfax,MPIM,High,Low,497.86,6.69,0,8.75,1.54,0.13,0.12,0.01,8.18,0,-3.82,0,482.99,0.36,0.67,0,484.02,51.13,-171.1,-0.390000000000001,-3.22,High
Nov 2056,Colfax,MPIM,High,Low,212.79,2.9,0,3.8,0.74,0.13,0.12,0.01,3.5,0,-1.66,0,206.39,0.15,0.49,0,207.04,51.96,-166.84,0.829999999999998,4.25999999999999,High
Dec 2056,Colfax,MPIM,High,Low,22.36,0.48,0,0.51,0.35,0.13,0.12,0.01,0.37,0,-0.27,0,21.51,0.03,0.43,0,21.97,52.19,-165.1,0.229999999999997,1.74000000000001,High
Jan 2057,Colfax,MPIM,High,Low,179.11,2.36,0,3.2,0.51,0.13,0.12,0.01,2.94,0,-1.35,0,173.8,0.13,0.51,0,174.44,52.07,-165.12,-0.119999999999997,-0.0200000000000102,High
Feb 2057,Colfax,MPIM,High,Low,60.97,1.17,0,1.21,0.7,0.13,0.12,0.01,1,0,-0.67,0,58.8,0.06,0.59,0,59.45,52.05,-163.62,-0.0200000000000031,1.5,High
Mar 2057,Colfax,MPIM,High,Low,149.78,2.43,0,3.83,0.26,0.4,0.12,0.01,2.46,0,-1.39,0,144.89,0.13,0.82,0,145.84,52.12,-163.39,0.0700000000000003,0.230000000000018,High
Apr 2057,Colfax,MPIM,High,Low,202.64,3.25,0,8.5,0.81,4.39,0.17,0.01,3.33,0,-1.85,0,196.07,0.17,1.35,0.36,197.94,51.26,-162.42,-0.859999999999999,0.969999999999999,High
May 2057,Colfax,MPIM,High,Low,320.03,4.56,0,3.6,6.92,3.6,1.2,0.01,5.26,0,-2.6,0,310.21,0.24,4.37,6.43,321.26,46.5,-161.46,-4.76,0.95999999999998,High
Jun 2057,Colfax,MPIM,High,Low,633.88,8.17,0,6.8,11.61,6.01,1.08,0.01,10.42,0,-4.66,0,615.29,0.43,6.65,8,630.38,46.64,-166.43,0.140000000000001,-4.97,High
Jul 2057,Colfax,MPIM,High,Low,496.05,6.07,0,5.23,9.21,5.23,1.34,0.01,8.15,0,-3.46,0,481.83,0.32,5.92,8,496.07,46.66,-169.75,0.019999999999996,-3.31999999999999,High
Aug 2057,Colfax,MPIM,High,Low,1189.09,14.97,0,19.17,5.74,2.2,0.46,0.01,19.54,0,-8.54,0,1154.58,0.79,2.9,6.46,1164.74,46.05,-174.39,-0.609999999999999,-4.63999999999999,High
Sep 2057,Colfax,MPIM,High,Low,283.47,4.03,0,3.24,6.11,3.24,1.16,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.15,47.13,-170.3,1.08000000000001,4.08999999999997,High
Oct 2057,Colfax,MPIM,High,Low,17.79,0.4,0,0.37,0.61,0.37,0.23,0,0.29,0,-0.23,0,17.1,0.02,0.88,0.38,18.37,47.36,-174.44,0.229999999999997,-4.13999999999999,High
Nov 2057,Colfax,MPIM,High,Low,31.63,0.96,0,0.73,0.86,0.13,0.12,0.01,0.52,0,-0.55,0,30.15,0.05,0.49,0,30.69,46.94,-174.98,-0.420000000000002,-0.539999999999992,High
Dec 2057,Colfax,MPIM,High,Low,67.95,0.94,0,1.29,0.27,0.13,0.12,0.01,1.12,0,-0.54,0,65.9,0.05,0.43,0,66.38,47.28,-175.11,0.340000000000003,-0.130000000000024,High
Jan 2058,Colfax,MPIM,High,Low,275.55,3.48,0,4.87,0.54,0.13,0.12,0.01,4.53,0,-1.98,0,267.54,0.18,0.44,0,268.17,47.1,-174.63,-0.18,0.480000000000018,High
Feb 2058,Colfax,MPIM,High,Low,61.95,0.94,0,1.19,0.36,0.13,0.12,0.01,1.02,0,-0.54,0,60,0.05,0.55,0,60.6,47.17,-172.19,0.0700000000000003,2.44,High
Mar 2058,Colfax,MPIM,High,Low,116.29,1.55,0,2.12,0.37,0.13,0.12,0.01,1.91,0,-0.89,0,112.83,0.08,0.62,0,113.53,46.95,-171.81,-0.219999999999999,0.379999999999995,High
