Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,NCAR,Low,High,1128.14,15.4,0,24.15,0.88,0.77,2.13,0.65,11.35,0,-9.66,0,1101.4,0.8,1.59,0,1103.79,0,-5001.15,0,-6.58999999999924,No Change
Dec 2047,Southwest,NCAR,Low,High,246.38,3.41,0,4.89,0.48,0.49,1.86,0.58,2.48,0,-1.64,0,240.49,0.16,1.27,0,241.92,0,-5000.94,0,0.210000000000036,No Change
Jan 2048,Southwest,NCAR,Low,High,550.55,7.67,0,10.68,0.48,0.49,1.86,0.58,5.54,0,-3.32,0,537.34,0.32,1.27,0,538.92,0,-5001.37,0,-0.430000000000291,No Change
Feb 2048,Southwest,NCAR,Low,High,528.08,7.21,0,10.62,0.5,0.5,1.87,0.59,5.31,0,-3.75,0,515.55,0.34,1.28,0,517.17,0,-5000.43,0,0.9399999999996,No Change
Mar 2048,Southwest,NCAR,Low,High,459.38,6.43,0,9.81,1.31,3.07,9.81,1.8,4.62,0,-1.95,0,448.34,0.33,6.24,0.19,455.1,0,-5000.15,0,0.280000000000655,No Change
Apr 2048,Southwest,NCAR,Low,High,1058.48,14.76,0,23.12,4.1,4.64,14.24,3.97,10.65,0,-8.65,0,1033.08,0.83,9.72,1.82,1045.45,0,-5005.67,0,-5.52000000000044,No Change
May 2048,Southwest,NCAR,Low,High,154.53,1.99,0,1.41,3.42,5.13,18.57,4.98,1.55,0,2.2,0,150.99,0.08,11.89,2.48,165.43,0,-5015.76,0,-10.0900000000001,No Change
Jun 2048,Southwest,NCAR,Low,High,350.47,4.46,0,3.64,5.03,6.68,21.52,5.86,3.53,0,2.34,0,342.48,0.14,14.02,4.39,361.02,0,-5028.07,0,-12.3099999999995,No Change
Jul 2048,Southwest,NCAR,Low,High,2240.48,29.04,0,37.54,8.31,7.12,15.69,4.73,22.54,0,-10.87,0,2188.9,1.17,12.14,4.04,2206.26,0,-5042.26,0,-14.1900000000005,No Change
Aug 2048,Southwest,NCAR,Low,High,2605.26,34.53,0,43.24,9.23,7.09,12.89,4.05,26.21,0,-12.16,0,2544.52,1.31,10.98,3.5,2560.31,0,-5045.58,0,-3.31999999999971,No Change
Sep 2048,Southwest,NCAR,Low,High,1313.95,16.98,0,23.17,4.97,5.21,14.74,4.24,13.22,0,-6.7,0,1283.75,0.74,10.26,2.98,1297.73,0,-5043.88,0,1.69999999999982,No Change
Oct 2048,Southwest,NCAR,Low,High,4529.36,63.08,0,93.27,2.98,2.2,4.21,1.31,45.57,0,-33.88,0,4420.71,2.91,3.67,0.96,4428.25,0,-5050.84,0,-6.96000000000004,No Change
Nov 2048,Southwest,NCAR,Low,High,3096.35,43.36,0,61.95,0.48,0.49,1.86,0.58,31.15,0,-20.43,0,3021.84,1.85,1.27,0,3024.95,0,-5043.01,0,7.82999999999993,No Change
Dec 2048,Southwest,NCAR,Low,High,1381.49,16.44,0,19.08,0.48,0.49,1.86,0.58,13.9,0,-3.09,0,1351.15,0.46,1.27,0,1352.87,0,-5033.56,0,9.44999999999982,No Change
Jan 2049,Southwest,NCAR,Low,High,1043.32,15.15,0,22.23,0.48,0.49,1.86,0.58,10.5,0,-7.76,0,1017.67,0.69,1.27,0,1019.62,0,-5024.02,0,9.53999999999996,No Change
Feb 2049,Southwest,NCAR,Low,High,226.55,3.13,0,4.85,0.56,0.55,1.92,0.6,2.28,0,-1.91,0,221.14,0.17,1.34,0,222.65,0,-5022.56,0,1.46000000000004,No Change
Mar 2049,Southwest,NCAR,Low,High,342.89,4.4,0,6.13,1.42,2.85,13.02,3.35,3.45,0,-0.52,0,335.04,0.22,8.24,0.3,343.8,0,-5023.5,0,-0.9399999999996,No Change
Apr 2049,Southwest,NCAR,Low,High,341.79,4.64,0,6.37,3.45,4.6,15.65,4.31,3.44,0,-0.84,0,333.71,0.26,10.2,1.92,346.09,0,-5030.54,0,-7.03999999999996,No Change
May 2049,Southwest,NCAR,Low,High,692.73,9.81,0,13,4.44,5.4,17.6,4.94,6.97,0,-2.68,0,675.95,0.45,11.71,2.55,690.66,0,-5041.22,0,-10.6800000000003,No Change
Jun 2049,Southwest,NCAR,Low,High,754.52,10.21,0,12.43,5.66,6.63,20.29,5.7,7.59,0,-1.69,0,736.72,0.43,13.63,4.24,755.01,0,-5052.15,0,-10.9299999999994,No Change
Jul 2049,Southwest,NCAR,Low,High,3478.24,46.11,0,58.92,10.38,7.66,12.59,4.02,34.99,0,-17.27,0,3397.13,1.74,11.29,4.03,3414.2,0,-5065.07,0,-12.9200000000001,No Change
Aug 2049,Southwest,NCAR,Low,High,3452.79,46.05,0,60.44,8.91,6.18,10.9,3.86,34.74,0,-19.04,0,3372.01,1.91,9.78,3.48,3387.18,0,-5059.95,0,5.11999999999989,No Change
Sep 2049,Southwest,NCAR,Low,High,5370.42,76.2,0,108.12,4.43,3.15,6.15,2.07,54.03,0,-36.44,0,5240.19,3.25,5.35,2.76,5251.54,0,-5054.78,0,5.17000000000007,No Change
Oct 2049,Southwest,NCAR,Low,High,252.65,3.29,0,4.37,3.41,4.68,16.19,4.45,2.54,0,-0.01,0,246.81,0.2,10.48,1.64,259.13,0,-5044.02,0,10.7599999999993,No Change
Nov 2049,Southwest,NCAR,Low,High,690.11,9.12,0,12.41,0.99,0.84,2.28,0.71,6.94,0,-3.8,0,674.05,0.36,1.72,0.01,676.14,0,-5054.87,0,-10.8499999999995,No Change
Dec 2049,Southwest,NCAR,Low,High,90.52,1.02,0,1.18,0.48,0.49,1.86,0.58,0.91,0,-0.19,0,88.59,0.04,1.27,0,89.9,0,-5053.31,0,1.55999999999949,No Change
Jan 2050,Southwest,NCAR,Low,High,539.29,7.54,0,11.42,0.48,0.49,1.86,0.58,5.43,0,-4.25,0,526.33,0.37,1.27,0,527.97,0,-5053.87,0,-0.559999999999491,No Change
Feb 2050,Southwest,NCAR,Low,High,408.27,5.62,0,8.41,0.68,0.63,2.02,0.63,4.11,0,-3.13,0,398.55,0.28,1.45,0,400.27,0,-5053.97,0,-0.100000000000364,No Change
Mar 2050,Southwest,NCAR,Low,High,810.48,11.01,0,16.25,1.92,2.77,10.94,2.86,8.15,0,-4.92,0,791.32,0.53,7.22,0.23,799.31,0,-5054.38,0,-0.409999999999854,No Change
Apr 2050,Southwest,NCAR,Low,High,326.25,4.43,0,6.47,1.94,3.49,15.32,4.02,3.28,0,-0.75,0,318.54,0.26,9.75,0.65,329.2,0,-5059.46,0,-5.07999999999993,No Change
May 2050,Southwest,NCAR,Low,High,641.29,8.77,0,13.06,4.76,5.85,19.23,5.41,6.45,0,-3.7,0,626.07,0.51,12.72,3.13,642.44,0,-5068.88,0,-9.42000000000007,No Change
Jun 2050,Southwest,NCAR,Low,High,502.84,6.76,0,7.06,5.44,6.92,21.91,6.02,5.06,0,0.93,0,491.02,0.25,14.42,4.63,510.31,0,-5083.08,0,-14.1999999999998,No Change
Jul 2050,Southwest,NCAR,Low,High,7593.54,104.11,0,140.49,6.03,4.26,7.47,2.58,76.4,0,-42.49,0,7413.03,4.34,6.66,3.66,7427.69,0,-5097.61,0,-14.5299999999997,No Change
Aug 2050,Southwest,NCAR,Low,High,2298.43,29.6,0,36.3,8.63,6.67,12.95,4.17,23.12,0,-9.75,0,2245.71,1.1,10.74,3.51,2261.05,0,-5072.25,0,25.3599999999997,No Change
Sep 2050,Southwest,NCAR,Low,High,134.04,1.18,0,0.28,2.38,4.7,18.8,4.64,1.35,0,3.2,0,131.52,0.02,11.84,3.14,146.52,0,-5071.17,0,1.07999999999993,No Change
Oct 2050,Southwest,NCAR,Low,High,281.78,3.65,0,4.86,3.39,4.57,15.62,4.3,2.84,0,-0.24,0,275.3,0.21,10.14,1.7,287.35,0,-5083.92,0,-12.75,No Change
Nov 2050,Southwest,NCAR,Low,High,70.45,0.88,0,1.18,0.6,0.93,3.42,0.86,0.71,0,-0.02,0,68.87,0.05,2.23,0.02,71.17,0,-5094.35,0,-10.4300000000003,No Change
Dec 2050,Southwest,NCAR,Low,High,986.05,12.6,0,16.51,0.48,0.49,1.86,0.58,9.92,0,-4.38,0,963.53,0.47,1.27,0,965.27,0,-5096.24,0,-1.88999999999942,No Change
Jan 2051,Southwest,NCAR,Low,High,1748.88,23.29,0,32.56,0.48,0.49,1.86,0.58,17.6,0,-10.22,0,1707.99,0.95,1.27,0,1710.21,0,-5091.98,0,4.26000000000022,No Change
Feb 2051,Southwest,NCAR,Low,High,465.28,6.62,0,10.03,0.48,0.49,1.86,0.58,4.68,0,-3.73,0,453.98,0.33,1.27,0,455.58,0,-5085.88,0,6.09999999999945,No Change
Mar 2051,Southwest,NCAR,Low,High,367.15,4.82,0,7.01,0.95,0.94,2.74,0.77,3.69,0,-2.43,0,358.64,0.23,1.98,0.01,360.85,0,-5086.2,0,-0.319999999999709,No Change
Apr 2051,Southwest,NCAR,Low,High,392.49,5.35,0,7,2.08,3.49,15,3.97,3.95,0,-0.48,0,383.19,0.25,9.61,0.69,393.75,0,-5086.92,0,-0.720000000000255,No Change
May 2051,Southwest,NCAR,Low,High,421.56,5.9,0,7.64,4.07,5.35,18.07,4.98,4.24,0,-0.75,0,411.43,0.3,11.8,2.4,425.92,0,-5095.18,0,-8.26000000000022,No Change
Jun 2051,Southwest,NCAR,Low,High,314.86,4.2,0,3.71,5.28,7.07,23.02,6.27,3.17,0,2.13,0,307.5,0.16,14.95,4.77,327.38,0,-5107.17,0,-11.9899999999998,No Change
Jul 2051,Southwest,NCAR,Low,High,2875.3,39.02,0,52.14,9.7,7.56,14.98,4.74,28.93,0,-16.91,0,2807.35,1.65,12.38,4.02,2825.4,0,-5123.39,0,-16.2200000000003,No Change
Aug 2051,Southwest,NCAR,Low,High,2740.93,37.12,0,48.63,10.14,7.1,13.13,4.64,27.58,0,-16.11,0,2676.23,1.56,11.53,3.49,2692.81,0,-5125.63,0,-2.23999999999978,No Change
Sep 2051,Southwest,NCAR,Low,High,3263.82,45.84,0,62.53,6.81,5.05,9.75,3.17,32.84,0,-20.27,0,3185.15,1.82,8.33,2.93,3198.24,0,-5126.15,0,-0.519999999999527,No Change
Oct 2051,Southwest,NCAR,Low,High,377.01,4.67,0,5.79,2.57,3.68,13.15,3.5,3.79,0,-0.23,0,368.55,0.21,8.54,0.98,378.28,0,-5123.09,0,3.05999999999949,No Change
Nov 2051,Southwest,NCAR,Low,High,2423.65,35.2,0,49.63,0.49,0.49,1.87,0.58,24.38,0,-15.88,0,2364.06,1.46,1.28,0,2366.8,0,-5130.16,0,-7.06999999999971,No Change
Dec 2051,Southwest,NCAR,Low,High,492.93,7.02,0,10.26,0.48,0.49,1.86,0.58,4.96,0,-3.56,0,480.95,0.33,1.27,0,482.56,0,-5122.94,0,7.22000000000025,No Change
Jan 2052,Southwest,NCAR,Low,High,291.18,3.72,0,5.08,0.48,0.49,1.86,0.58,2.93,0,-1.51,0,284.54,0.16,1.27,0,285.96,0,-5122.82,0,0.119999999999891,No Change
Feb 2052,Southwest,NCAR,Low,High,203.07,2.56,0,3.56,0.48,0.49,1.86,0.58,2.04,0,-1.11,0,198.46,0.12,1.27,0,199.85,0,-5122.68,0,0.139999999999418,No Change
Mar 2052,Southwest,NCAR,Low,High,248.07,3.36,0,5.47,0.85,2.81,8.91,1.4,2.5,0,-0.35,0,242.22,0.2,5.54,0.05,248.01,0,-5123.02,0,-0.340000000000146,No Change
Apr 2052,Southwest,NCAR,Low,High,528.81,6.91,0,9.76,3.56,4.52,14.85,4.1,5.32,0,-2.26,0,516.58,0.37,9.8,1.88,528.62,0,-5128.43,0,-5.40999999999985,No Change
May 2052,Southwest,NCAR,Low,High,286.31,3.8,0,4.77,4.01,5.5,18.88,5.18,2.88,0,0.29,0,279.64,0.22,12.22,2.55,294.62,0,-5138,0,-9.56999999999971,No Change
Jun 2052,Southwest,NCAR,Low,High,189.82,2.36,0,1.29,4.24,6.43,22.87,6.04,1.91,0,3.18,0,185.55,0.08,14.64,4.65,204.91,0,-5151.08,0,-13.0799999999999,No Change
Jul 2052,Southwest,NCAR,Low,High,5117.04,68.97,0,93.53,8.38,5.88,9.67,3.3,51.48,0,-29.99,0,4996.59,2.93,8.88,3.81,5012.21,0,-5167.47,0,-16.3900000000003,No Change
Aug 2052,Southwest,NCAR,Low,High,2651.67,35.89,0,47.05,9.8,7.16,13.52,4.55,26.68,0,-15.3,0,2589.1,1.51,11.61,3.5,2605.71,0,-5156.17,0,11.3000000000002,No Change
Sep 2052,Southwest,NCAR,Low,High,116.37,0.86,0,0.25,1.87,4.47,18.62,4.42,1.17,0,3.19,0,114.34,0.02,11.6,3.07,129.03,0,-5157.26,0,-1.09000000000015,No Change
Oct 2052,Southwest,NCAR,Low,High,681.61,9.25,0,13.38,3.5,4.21,13.96,3.93,6.86,0,-3.9,0,665.5,0.48,9.32,1.39,676.69,0,-5170.17,0,-12.9099999999999,No Change
Nov 2052,Southwest,NCAR,Low,High,75.13,0.95,0,1.36,0.58,0.66,2.36,0.68,0.76,0,-0.39,0,73.43,0.06,1.6,0.01,75.09,0,-5178.64,0,-8.47000000000025,No Change
Dec 2052,Southwest,NCAR,Low,High,146.14,1.84,0,2.58,0.48,0.49,1.86,0.58,1.47,0,-0.83,0,142.82,0.09,1.27,0,144.19,0,-5179.96,0,-1.31999999999971,No Change
Jan 2053,Southwest,NCAR,Low,High,1353.63,19.16,0,27.83,0.48,0.49,1.86,0.58,13.62,0,-9.51,0,1320.85,0.85,1.27,0,1322.97,0,-5180.59,0,-0.630000000000109,No Change
Feb 2053,Southwest,NCAR,Low,High,464.9,6.39,0,9.62,0.63,0.59,1.99,0.62,4.68,0,-3.59,0,453.84,0.32,1.4,0,455.56,0,-5177.76,0,2.82999999999993,No Change
Mar 2053,Southwest,NCAR,Low,High,356.21,4.96,0,7.02,1.49,2.9,13.3,3.44,3.58,0,-0.89,0,347.66,0.25,8.44,0.31,356.66,0,-5178.04,0,-0.279999999999745,No Change
Apr 2053,Southwest,NCAR,Low,High,108.59,1.48,0,1.17,2.77,4.42,16.71,4.42,1.09,0,1.88,0,106.02,0.08,10.65,2.06,118.81,0,-5185.5,0,-7.46000000000004,No Change
May 2053,Southwest,NCAR,Low,High,315.69,4.15,0,5.58,4.1,5.59,19.05,5.21,3.18,0,-0.2,0,308.37,0.25,12.34,2.63,323.6,0,-5196.89,0,-11.3900000000003,No Change
Jun 2053,Southwest,NCAR,Low,High,297.99,3.77,0,3.96,4.96,6.57,21.62,5.95,3,0,1.22,0,291.23,0.19,14.06,4.16,309.65,0,-5210.38,0,-13.4899999999998,No Change
Jul 2053,Southwest,NCAR,Low,High,3425.71,47.29,0,60.12,10.71,7.55,12.67,4.33,34.47,0,-17.77,0,3343.96,1.78,11.5,3.98,3361.22,0,-5225.99,0,-15.6099999999997,No Change
Aug 2053,Southwest,NCAR,Low,High,3696.57,50.4,0,61.78,8,5.6,9.52,3.29,37.19,0,-15.57,0,3608.98,1.79,8.63,3.46,3622.86,0,-5221.63,0,4.35999999999967,No Change
Sep 2053,Southwest,NCAR,Low,High,958.07,12.84,0,16.04,4.58,5.3,15.81,4.39,9.64,0,-2.96,0,935.59,0.49,10.7,2.97,949.74,0,-5209.7,0,11.9300000000003,No Change
Oct 2053,Southwest,NCAR,Low,High,1174.61,15.63,0,24.59,3.46,3.81,12.01,3.35,11.82,0,-9.48,0,1147.17,0.87,8.31,0.94,1157.28,0,-5217.41,0,-7.71000000000004,No Change
Nov 2053,Southwest,NCAR,Low,High,135.13,1.72,0,2.81,0.57,0.55,1.93,0.6,1.36,0,-1.21,0,132.05,0.11,1.35,0,133.51,0,-5224.67,0,-7.26000000000022,No Change
Dec 2053,Southwest,NCAR,Low,High,404.35,5.64,0,7.57,0.48,0.49,1.86,0.58,4.07,0,-2.16,0,394.65,0.23,1.27,0,396.15,0,-5225.85,0,-1.18000000000029,No Change
Jan 2054,Southwest,NCAR,Low,High,1219.6,17.74,0,27.42,0.48,0.49,1.86,0.58,12.27,0,-10.56,0,1189.59,0.89,1.27,0,1191.74,0,-5225.22,0,0.630000000000109,No Change
Feb 2054,Southwest,NCAR,Low,High,244.97,3.37,0,5.1,0.59,0.56,1.95,0.61,2.46,0,-1.93,0,239.14,0.18,1.37,0,240.68,0,-5224.79,0,0.430000000000291,No Change
Mar 2054,Southwest,NCAR,Low,High,269.32,3.6,0,5.07,1.29,2.68,12.6,3.25,2.71,0,-0.27,0,263.02,0.19,7.96,0.24,271.41,0,-5225.6,0,-0.8100000000004,No Change
Apr 2054,Southwest,NCAR,Low,High,596.34,8.11,0,13.39,2.33,3.63,15.14,4.02,6,0,-4.49,0,582.23,0.52,9.81,0.64,593.19,0,-5232.76,0,-7.15999999999985,No Change
May 2054,Southwest,NCAR,Low,High,888.4,12.38,0,17.74,4.76,5.62,17.77,4.98,8.94,0,-5.12,0,867.07,0.63,11.93,2.73,882.37,0,-5243.01,0,-10.25,No Change
Jun 2054,Southwest,NCAR,Low,High,387.69,5.24,0,5.47,5.07,6.61,21.39,5.86,3.9,0,1.09,0,378.55,0.22,13.98,4.19,396.95,0,-5254.71,0,-11.6999999999998,No Change
Jul 2054,Southwest,NCAR,Low,High,1575.46,20.13,0,25.61,7.1,7.14,18.17,5.11,15.85,0,-6.25,0,1539.48,0.82,13.02,4.05,1557.36,0,-5269.44,0,-14.7299999999996,No Change
Aug 2054,Southwest,NCAR,Low,High,2045.84,26.08,0,32.02,8.13,6.8,14.33,4.37,20.58,0,-8.25,0,1999.17,0.98,11.29,3.61,2015.05,0,-5276.94,0,-7.5,No Change
Sep 2054,Southwest,NCAR,Low,High,3412.45,47.18,0,66.49,6.87,5.2,9.79,3.08,34.33,0,-22.99,0,3330.93,2,8.38,2.9,3344.21,0,-5278.18,0,-1.24000000000069,No Change
Oct 2054,Southwest,NCAR,Low,High,250.3,3.35,0,3.6,3.2,4.37,15.2,4.19,2.52,0,0.77,0,244.43,0.15,9.85,1.5,255.93,0,-5276.44,0,1.74000000000069,No Change
Nov 2054,Southwest,NCAR,Low,High,1018.03,13.52,0,19.38,1.83,1.42,3.07,0.95,10.24,0,-6.86,0,994.27,0.59,2.53,0.03,997.42,0,-5285.66,0,-9.22000000000025,No Change
Dec 2054,Southwest,NCAR,Low,High,428.57,5.82,0,9.72,0.48,0.49,1.86,0.58,4.31,0,-4.25,0,418.44,0.36,1.27,0,420.06,0,-5284.43,0,1.22999999999956,No Change
Jan 2055,Southwest,NCAR,Low,High,1837.08,25.71,0,39.53,0.48,0.49,1.86,0.58,18.48,0,-15.07,0,1792.88,1.27,1.27,0,1795.42,0,-5285.65,0,-1.21999999999935,No Change
Feb 2055,Southwest,NCAR,Low,High,382.06,5.26,0,7.53,0.53,0.52,1.9,0.59,3.84,0,-2.51,0,372.95,0.24,1.31,0,374.5,0,-5283.51,0,2.13999999999942,No Change
Mar 2055,Southwest,NCAR,Low,High,769.27,10.53,0,17.01,1.92,2.99,12.29,3.19,7.74,0,-6.01,0,751,0.61,8.02,0.25,759.88,0,-5283.49,0,0.0200000000004366,No Change
Apr 2055,Southwest,NCAR,Low,High,124.01,1.68,0,1.46,3,4.43,15.94,4.3,1.25,0,1.56,0,121.09,0.09,10.22,1.89,133.29,0,-5291.11,0,-7.61999999999989,No Change
May 2055,Southwest,NCAR,Low,High,664.73,9.27,0,13.06,4.47,5.47,17.92,5.03,6.69,0,-3.27,0,648.77,0.48,11.89,2.56,663.7,0,-5301.85,0,-10.7400000000007,No Change
Jun 2055,Southwest,NCAR,Low,High,359.83,4.81,0,5.29,4.99,6.59,21.42,5.85,3.62,0,0.9,0,351.39,0.22,13.97,4.12,369.71,0,-5313.88,0,-12.0299999999997,No Change
Jul 2055,Southwest,NCAR,Low,High,2265.16,29.27,0,38.58,8.35,7.23,15.95,4.76,22.79,0,-11.65,0,2213.09,1.23,12.31,4.01,2230.64,0,-5329.04,0,-15.1599999999999,No Change
Aug 2055,Southwest,NCAR,Low,High,2273.22,30.18,0,34.05,8.54,6.67,12.93,4.1,22.87,0,-6.66,0,2220.17,0.92,10.69,3.63,2235.41,0,-5333.1,0,-4.0600000000004,No Change
Sep 2055,Southwest,NCAR,Low,High,379.46,4.41,0,5.28,4.22,5.51,17.93,4.94,3.82,0,0.2,0,371.23,0.22,11.7,3.03,386.18,0,-5329.35,0,3.75,No Change
Oct 2055,Southwest,NCAR,Low,High,908.18,11.88,0,16.7,3.24,3.78,12.1,3.34,9.14,0,-4.83,0,887.16,0.55,8.22,1.08,897.01,0,-5341.34,0,-11.9899999999998,No Change
Nov 2055,Southwest,NCAR,Low,High,282.1,3.87,0,5.86,0.86,0.88,2.48,0.68,2.84,0,-2.17,0,275.39,0.2,1.79,0,277.38,0,-5346.88,0,-5.53999999999996,No Change
Dec 2055,Southwest,NCAR,Low,High,106.54,1.33,0,1.74,0.48,0.49,1.86,0.58,1.07,0,-0.46,0,104.14,0.06,1.27,0,105.48,0,-5348.02,0,-1.14000000000033,No Change
Jan 2056,Southwest,NCAR,Low,High,3024.37,43.87,0,62.45,0.48,0.49,1.86,0.58,30.43,0,-20.41,0,2950.08,1.84,1.27,0,2953.19,0,-5348.69,0,-0.669999999999163,No Change
Feb 2056,Southwest,NCAR,Low,High,684.36,9.43,0,13.84,0.48,0.49,1.86,0.58,6.89,0,-4.83,0,668.04,0.43,1.27,0,669.75,0,-5339.95,0,8.73999999999978,No Change
Mar 2056,Southwest,NCAR,Low,High,520.55,7.03,0,10.77,1.15,1.11,3.05,0.85,5.24,0,-4.13,0,508.28,0.36,2.24,0.02,510.9,0,-5339.18,0,0.769999999999527,No Change
Apr 2056,Southwest,NCAR,Low,High,141.41,1.84,0,2.5,1.83,3.6,16.08,4.2,1.42,0,0.97,0,138.14,0.13,10.12,0.78,149.17,0,-5340.3,0,-1.11999999999989,No Change
May 2056,Southwest,NCAR,Low,High,96.64,1.15,0,1.3,2.75,4.91,19.59,5.05,0.97,0,1.91,0,94.52,0.11,12.38,2.63,109.64,0,-5350.57,0,-10.2699999999995,No Change
Jun 2056,Southwest,NCAR,Low,High,280.96,3.81,0,3.61,5.07,6.89,22.67,6.16,2.83,0,1.85,0,274.32,0.17,14.69,4.46,293.64,0,-5364.86,0,-14.29,No Change
Jul 2056,Southwest,NCAR,Low,High,2192.34,29.23,0,38.49,8.31,7.39,16.8,4.93,22.06,0,-11.4,0,2141.06,1.22,12.79,4.05,2159.13,0,-5381.16,0,-16.3000000000002,No Change
Aug 2056,Southwest,NCAR,Low,High,2395.62,32.09,0,41.08,9.04,7.07,13.95,4.41,24.1,0,-12.25,0,2339.43,1.29,11.51,3.52,2355.74,0,-5386.43,0,-5.27000000000044,No Change
Sep 2056,Southwest,NCAR,Low,High,1012.02,13.19,0,18.09,4.66,5.26,15.7,4.42,10.18,0,-4.9,0,988.65,0.6,10.67,2.86,1002.78,0,-5387.64,0,-1.21000000000004,No Change
Oct 2056,Southwest,NCAR,Low,High,189.54,2.56,0,2.49,2.82,4.05,14.72,4.01,1.91,0,1.19,0,185.07,0.11,9.47,1.26,195.92,0,-5396.49,0,-8.84999999999945,No Change
Nov 2056,Southwest,NCAR,Low,High,1417.02,19.14,0,25.9,0.55,0.53,1.91,0.59,14.26,0,-7.5,0,1383.62,0.73,1.33,0,1385.68,0,-5405.36,0,-8.86999999999989,No Change
Dec 2056,Southwest,NCAR,Low,High,1094.3,14.16,0,19.23,0.48,0.49,1.86,0.58,11.01,0,-5.62,0,1069.13,0.56,1.27,0,1070.96,0,-5399.92,0,5.4399999999996,No Change
Jan 2057,Southwest,NCAR,Low,High,502.24,7.17,0,9.77,0.48,0.49,1.86,0.58,5.05,0,-2.87,0,490.01,0.29,1.27,0,491.57,0,-5395.81,0,4.10999999999967,No Change
Feb 2057,Southwest,NCAR,Low,High,174.01,2.49,0,3.14,0.48,0.49,1.86,0.58,1.75,0,-0.73,0,169.77,0.09,1.27,0,171.13,0,-5394.91,0,0.900000000000546,No Change
Mar 2057,Southwest,NCAR,Low,High,1035.29,14.39,0,22.19,1.87,1.57,3.56,1.02,10.42,0,-8.82,0,1010.48,0.72,2.83,0.04,1014.08,0,-5395.17,0,-0.260000000000218,No Change
Apr 2057,Southwest,NCAR,Low,High,272.67,3.37,0,3.57,3.37,4.67,15.87,4.3,2.74,0,0.96,0,266.56,0.15,10.27,2.02,278.99,0,-5396.15,0,-0.979999999999563,No Change
May 2057,Southwest,NCAR,Low,High,51.31,0.55,0,0.4,1.51,4.75,21.13,4.89,0.52,0,3.36,0,50.24,0.03,12.99,3.75,67.02,0,-5406.04,0,-9.89000000000033,No Change
Jun 2057,Southwest,NCAR,Low,High,621.36,8.43,0,9.67,5.62,6.98,21.71,5.97,6.25,0,-0.22,0,606.68,0.34,14.39,4.61,626.01,0,-5422.15,0,-16.1099999999997,No Change
Jul 2057,Southwest,NCAR,Low,High,2472.72,32.2,0,40.15,8.76,7.08,14.72,4.61,24.88,0,-10.82,0,2415.64,1.2,11.78,4.12,2432.73,0,-5436.47,0,-14.3200000000006,No Change
Aug 2057,Southwest,NCAR,Low,High,2423.64,32.35,0,42.48,9.05,7.49,14.98,4.46,24.38,0,-13.06,0,2366.9,1.36,12.1,3.65,2384.01,0,-5436.63,0,-0.159999999999854,No Change
Sep 2057,Southwest,NCAR,Low,High,802.8,9.4,0,11.09,4.57,5.25,15.8,4.48,8.08,0,-1.34,0,785.32,0.35,10.64,3.06,799.37,0,-5439.48,0,-2.84999999999945,No Change
Oct 2057,Southwest,NCAR,Low,High,398.53,5.01,0,6.72,3,4.02,14.08,3.87,4.01,0,-0.95,0,389.51,0.26,9.19,1.25,400.21,0,-5447.14,0,-7.66000000000076,No Change
Nov 2057,Southwest,NCAR,Low,High,400.95,5.15,0,7.4,0.68,0.63,2,0.62,4.03,0,-2.53,0,391.77,0.24,1.43,0,393.44,0,-5455.53,0,-8.38999999999942,No Change
Dec 2057,Southwest,NCAR,Low,High,469.38,6.2,0,8.34,0.48,0.49,1.86,0.58,4.72,0,-2.38,0,458.46,0.25,1.27,0,459.98,0,-5455.42,0,0.109999999999673,No Change
Jan 2058,Southwest,NCAR,Low,High,164.11,2.06,0,2.86,0.48,0.49,1.87,0.58,1.65,0,-0.89,0,160.4,0.1,1.27,0,161.77,0,-5454.36,0,1.0600000000004,No Change
Feb 2058,Southwest,NCAR,Low,High,268.99,3.53,0,5.49,0.48,0.49,1.87,0.58,2.71,0,-2.15,0,262.76,0.19,1.27,0,264.22,0,-5454.88,0,-0.520000000000437,No Change
Mar 2058,Southwest,NCAR,Low,High,327.14,4.37,0,7.09,0.92,1.07,3.39,0.89,3.29,0,-2.82,0,319.48,0.25,2.34,0.02,322.1,0,-5455.61,0,-0.729999999999563,No Change
Apr 2058,Southwest,NCAR,Low,High,365.34,5.15,0,6.42,3.48,4.5,15.38,4.29,3.68,0,-0.49,0,356.51,0.24,10.06,1.92,368.73,0,-5457.66,0,-2.05000000000018,No Change
May 2058,Southwest,NCAR,Low,High,677.03,9.63,0,13.63,4.47,5.51,18.03,5.03,6.81,0,-3.46,0,660.58,0.5,11.96,2.56,675.6,0,-5467.47,0,-9.8100000000004,No Change
Jun 2058,Southwest,NCAR,Low,High,135.81,1.71,0,1.08,3.56,6.02,22.64,5.82,1.37,0,3,0,132.74,0.08,14.37,4.34,151.53,0,-5479.67,0,-12.1999999999998,No Change
