Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Mora-San_Miguel-Guadalupe,NCAR,High,Low,835.67,19.75,3.52,12.2,16.04,0.5,0.67,0.21,15.51,0,-5.06,0,800.42,0.59,3.06,0,804.07,308.87,-316.03,4.13,-1.29999999999995,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,401.43,9.06,3.92,4.51,13.87,0.5,0.67,0.21,7.45,0,-5.44,0,384.93,0.53,2.73,0,388.19,321.81,-306.04,12.94,9.98999999999995,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,166.07,3.74,1.51,3.84,5.58,2.24,0.67,0.21,3.08,0,-2.13,0,159.25,0.21,4.42,0,163.88,332.9,-304.48,11.09,1.56,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.24,4.7,2.01,6.44,6.21,3.46,0.67,0.21,3.85,0,-2.77,0,198.7,0.29,5.55,0,204.53,332.27,-303.99,-0.629999999999995,0.490000000000009,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.91,1.26,6.04,14.66,3.08,3.86,0.86,0.21,1.09,0,-7.27,0,56.56,0.7,7.63,3.14,68.02,329.92,-303.37,-2.34999999999997,0.620000000000005,No Change
May 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,928.7,21.34,10.35,21.77,26.4,4.72,0.84,0.21,17.23,0,-13.19,0,890.13,1.43,10.33,12.74,914.64,322.16,-313.33,-7.75999999999999,-9.95999999999998,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1419.43,32.34,15.09,49.58,19.91,4.9,0.87,0.21,26.34,0,-19.32,0,1360.74,2.17,12.61,17.93,1393.45,334.13,-322.66,11.97,-9.33000000000004,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1284.65,29.38,8.7,30.86,22.98,5.81,0.89,0.21,23.84,0,-11.33,0,1231.43,1.37,13.57,18.27,1264.64,337.18,-334.23,3.05000000000001,-11.57,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2401.01,55.45,17.59,73.84,22.94,2.91,0.78,0.21,44.56,0,-23.67,0,2301,2.84,9.25,15.26,2328.34,341.46,-340.66,4.27999999999997,-6.43000000000001,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,475.43,10.92,2.95,28.79,10.61,22.75,0.87,0.21,8.82,0,-3.15,0,455.69,0.36,11.73,12.9,480.67,352.81,-335.59,11.35,5.07000000000005,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,35.33,0.83,0.33,16.42,2.12,17.09,0.85,0.21,0.66,0,-0.33,0,33.84,0.03,5.97,5.26,45.1,329.61,-343.47,-23.2,-7.88000000000005,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,179.46,3.94,7.34,1.5,18.58,0.5,0.67,0.21,3.33,0,-9.11,0,172.19,0.81,3.69,0,176.68,309.31,-349.04,-20.3,-5.56999999999999,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,Low,27.61,0.62,0.93,0.48,2.49,0.35,0.67,0.21,0.51,0,-1.17,0,26.48,0.1,2.85,0,29.43,324.15,-355.27,14.84,-6.22999999999996,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,114.41,2.6,1.85,1.4,5.83,0.59,0.67,0.21,2.12,0,-2.42,0,109.69,0.22,2.64,0,112.55,323.89,-356.38,-0.259999999999991,-1.11000000000001,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,309.86,7.01,4.52,5.17,13.75,2,0.67,0.21,5.75,0,-5.95,0,297.11,0.56,3.22,0,300.88,326.95,-357.13,3.06,-0.75,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,391.05,8.94,3.85,10.65,8.58,1.85,0.67,0.21,7.26,0,-5.17,0,374.86,0.58,4.54,0,379.98,335.94,-357.79,8.99000000000001,-0.660000000000025,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,129.02,2.77,5.19,10.81,3.85,0.88,0.73,0.21,2.39,0,-6.46,0,123.86,0.64,6.75,1.05,132.31,338.59,-356.16,2.64999999999998,1.63,No Change
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,913.46,20.93,12.49,35.55,16.52,4.74,0.85,0.21,16.95,0,-15.6,0,875.59,1.68,11.11,13.53,901.91,335.32,-361.8,-3.26999999999998,-5.63999999999999,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,793.33,18.07,5.79,26.88,12.35,9.16,0.91,0.21,14.72,0,-7.03,0,760.53,0.83,13.74,17.39,792.5,336.63,-374.62,1.31,-12.82,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1733.66,40.21,7.72,32.57,29.41,4.88,0.84,0.21,32.17,0,-10.58,0,1661.28,1.41,12.21,17.65,1692.55,326.78,-385.01,-9.85000000000002,-10.39,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1858.45,43.01,10.55,49.85,20.06,3.8,0.81,0.21,34.49,0,-14.37,0,1780.95,1.81,9.97,15.35,1808.08,339.72,-381.69,12.9400000000001,3.31999999999999,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1085.4,25.16,5,28.29,12.09,4.47,0.82,0.21,20.14,0,-6.63,0,1040.1,0.87,10.11,12.7,1063.77,346.61,-377.52,6.88999999999999,4.17000000000002,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,90.65,2.07,0.67,16.56,3.72,16.85,0.85,0.21,1.68,0,-0.77,0,86.89,0.08,6.88,5.66,99.51,344.74,-377.33,-1.87,0.189999999999998,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,58.99,1.29,10,0.58,22,0.36,0.67,0.21,1.09,0,-11.95,0,56.6,1.03,3.86,0,61.5,325.37,-382.71,-19.37,-5.38,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,Low,507.46,11.81,3.05,12.96,6.15,0.51,0.67,0.21,9.42,0,-4.27,0,486.23,0.53,3.31,0,490.07,343.61,-394.03,18.24,-11.32,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,75.65,1.68,1.08,1.43,3.14,0.51,0.67,0.21,1.4,0,-1.45,0,72.57,0.15,3.69,0,76.4,346.4,-389.34,2.78999999999996,4.69,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,464.5,10.51,5.89,20.01,3.82,0.51,0.67,0.21,8.62,0,-7.77,0,445.37,0.85,3.52,0,449.74,345.81,-389.85,-0.589999999999975,-0.510000000000048,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,199.26,4.55,4.98,13.98,4.26,3.16,0.67,0.21,3.7,0,-6.18,0,191.02,0.63,5.24,0,196.89,346.06,-389.45,0.25,0.400000000000034,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,240.58,5.38,7.93,15.21,7.99,1.08,0.75,0.21,4.46,0,-9.8,0,230.74,0.98,7.34,1.85,240.91,342.38,-392.39,-3.68000000000001,-2.94,No Change
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1710.29,39.48,18.88,68.4,13.6,1.84,0.78,0.21,31.74,0,-24.56,0,1639.07,2.75,8.85,11.45,1662.12,342.49,-400.12,0.110000000000014,-7.73000000000002,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1519.22,35.04,16.58,59.23,15.53,4.58,0.85,0.21,28.19,0,-20.9,0,1455.99,2.34,12.39,17.07,1487.78,345.97,-404.96,3.48000000000002,-4.83999999999997,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2372.94,54.8,17.12,69.2,26.47,3.6,0.81,0.21,44.03,0,-22.91,0,2274.11,2.76,11.53,17.21,2305.61,345.17,-415.37,-0.800000000000011,-10.41,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2050.31,47.57,13,63.77,15.5,3.39,0.79,0.21,38.05,0,-17.47,0,1964.69,2.16,9.87,14.99,1991.71,357.1,-412.05,11.93,3.31999999999999,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,88.62,2.11,0.9,30.62,4.97,31.81,0.91,0.21,1.64,0,-0.85,0,84.86,0.08,9.55,13.29,107.79,359.92,-407.04,2.81999999999999,5.00999999999999,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,407.73,9.4,4.41,13.47,6.73,1.26,0.77,0.21,7.57,0,-5.78,0,390.77,0.65,5.21,2.34,398.96,324.22,-420.24,-35.7,-13.2,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,489.17,11.39,5.43,5.9,17.84,0.51,0.67,0.21,9.08,0,-7.1,0,468.7,0.68,3.43,0,472.81,325.04,-421.34,0.819999999999993,-1.09999999999997,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,Low,230.07,5.31,3.01,2.87,9.52,0.51,0.67,0.21,4.27,0,-3.93,0,220.49,0.37,2.97,0,223.83,339.41,-419.83,14.37,1.50999999999999,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,297.3,6.83,2.3,3.93,8.59,0.51,0.68,0.21,5.52,0,-3.21,0,284.95,0.32,3.74,0,289.02,345.91,-419.95,6.5,-0.120000000000005,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,312.77,6.96,5.21,15.71,3.29,0.78,0.68,0.21,5.8,0,-6.78,0,300.01,0.72,3.66,0,304.39,350.72,-418.11,4.81,1.83999999999997,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,161.78,3.67,8.78,20.26,4.95,3.22,0.68,0.21,3,0,-10.58,0,155.1,1.04,6.12,0.01,162.27,350.03,-419.55,-0.690000000000055,-1.44,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,473.36,10.91,11.45,25.23,11.35,1.54,0.84,0.21,8.78,0,-14.13,0,453.67,1.45,8.05,3.61,466.76,346.1,-427.6,-3.92999999999995,-8.05000000000001,No Change
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1117.03,25.8,16.34,52.35,14.72,7.08,0.84,0.21,20.73,0,-20,0,1070.51,2.14,12.12,15.13,1099.9,348.49,-437.18,2.38999999999999,-9.57999999999998,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,965.89,22.24,7.38,33.67,14.77,10.85,0.9,0.21,17.92,0,-9.02,0,925.73,1.05,14.25,18.09,959.12,344.65,-452.21,-3.84000000000003,-15.03,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1631.74,37.63,9.07,35.67,26.61,4.9,0.85,0.21,30.28,0,-12.23,0,1563.84,1.54,12.4,17.45,1595.23,335,-462.08,-9.64999999999998,-9.87,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1031.01,23.98,4.13,32.92,10.26,10.64,0.87,0.21,19.13,0,-5.13,0,987.9,0.7,12,15.65,1016.24,344.95,-462.12,9.94999999999999,-0.0400000000000205,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,467.45,10.94,1.96,27.9,9.38,22.61,0.87,0.21,8.67,0,-2.04,0,447.84,0.26,10.63,12.59,471.32,333.23,-464.43,-11.72,-2.31,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,418.48,9.76,2.85,11.79,5.39,1.16,0.76,0.21,7.77,0,-3.88,0,400.95,0.47,4.85,2.06,408.33,310.04,-471.04,-23.19,-6.61000000000001,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,64.25,1.39,1.37,0.54,4.21,0.34,0.68,0.21,1.19,0,-1.81,0,61.67,0.16,3.13,0,64.96,309.97,-469.77,-0.0699999999999932,1.27000000000004,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,Low,64.39,1.46,0.8,0.84,2.87,0.47,0.68,0.21,1.19,0,-1.08,0,61.73,0.1,2.98,0,64.81,311.17,-470.85,1.19999999999999,-1.08000000000004,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,247.55,5.47,2.82,2.45,9.9,0.51,0.68,0.21,4.59,0,-3.93,0,237.48,0.38,2.71,0,240.57,311.06,-471.2,-0.110000000000014,-0.349999999999966,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,253.01,5.81,2.27,4.68,7.81,1.62,0.68,0.21,4.7,0,-3.11,0,242.51,0.31,3.35,0,246.17,318.2,-471,7.13999999999999,0.199999999999989,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,442.68,10.22,3.01,8.62,10.73,2.33,0.68,0.21,8.21,0,-4.23,0,424.25,0.45,5.16,0,429.86,321.51,-469.88,3.31,1.12,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,93.3,1.94,8.77,14.04,7.77,1.51,0.8,0.21,1.73,0,-10.59,0,89.63,1.02,7.69,3.06,101.39,325.2,-466.36,3.69,3.51999999999998,No Change
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,880.74,20.09,6.32,29.89,9.96,6.3,0.87,0.21,16.34,0,-8.1,0,844.3,0.95,11.82,15.04,872.12,324.36,-478.87,-0.839999999999975,-12.51,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,672.27,15.49,3.97,30.08,12.74,19.54,0.93,0.21,12.48,0,-4.34,0,644.3,0.52,14.56,18.57,677.94,316.86,-486.32,-7.5,-7.44999999999999,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2842.37,66.02,16.53,45.1,60.52,3.09,0.78,0.21,52.75,0,-22.75,0,2723.6,2.77,9.73,16.75,2752.86,296.22,-497.47,-20.64,-11.15,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1901.7,44.01,10.66,53,18.09,3.68,0.81,0.21,35.29,0,-14.59,0,1822.4,1.85,9.92,15.2,1849.36,344.49,-484.8,48.27,12.67,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1087.12,25.19,5.44,28.27,12.94,4.34,0.83,0.21,20.17,0,-7.17,0,1041.76,0.92,9.9,12.35,1064.94,349.58,-479.89,5.08999999999997,4.91000000000003,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,881.44,20.61,6.02,21.56,14.17,2.08,0.8,0.21,16.36,0,-7.99,0,844.47,0.97,6.81,6.36,858.61,348.88,-479.85,-0.699999999999989,0.0399999999999636,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,261.26,5.98,2.47,7.26,4.65,0.51,0.68,0.21,4.85,0,-3.33,0,250.44,0.38,3.47,0,254.29,354.75,-478.43,5.87,1.42000000000002,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,Low,468.04,10.84,3.03,13.14,4.95,0.51,0.68,0.21,8.69,0,-4.22,0,448.51,0.51,3.17,0,452.19,355.89,-477.38,1.13999999999999,1.05000000000001,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,295.43,6.66,2.95,10.02,3.69,0.51,0.68,0.21,5.48,0,-4.04,0,283.29,0.46,2.86,0,286.6,357.63,-473.39,1.74000000000001,3.99000000000001,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.57,5.15,1.71,8.33,3.1,2.5,0.68,0.21,4.15,0,-2.36,0,214.27,0.28,3.88,0,218.44,358.42,-472.41,0.79000000000002,0.979999999999961,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,150.23,3.4,1.98,8.73,4.49,5.52,0.69,0.21,2.79,0,-2.61,0,144.05,0.28,6.58,0.08,150.99,355.6,-471.09,-2.81999999999999,1.32000000000005,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,528.49,11.91,11.89,26.4,12.37,1.55,0.85,0.21,9.81,0,-14.95,0,506.77,1.54,8.12,3.61,520.05,348.47,-471.47,-7.13,-0.380000000000052,No Change
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,984.11,22.65,7.81,35.83,14.46,10.98,0.86,0.21,18.26,0,-10.03,0,943.2,1.17,12.16,14.54,971.07,351.79,-480.86,3.31999999999999,-9.38999999999999,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,227.14,5.24,1.74,34.05,9.54,35.06,0.97,0.21,4.21,0,-1.72,0,217.68,0.18,13.94,18.75,250.54,343.77,-487.81,-8.02000000000004,-6.94999999999999,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,394.79,9.24,2.1,30.02,11.15,27.98,0.96,0.21,7.33,0,-2.11,0,378.23,0.24,13.56,18.66,410.7,305.06,-504.82,-38.71,-17.01,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1530.87,35.22,9.82,28.47,32.72,4.65,0.85,0.21,28.41,0,-13.1,0,1467.24,1.6,9.83,16.1,1494.76,275.43,-519.01,-29.63,-14.19,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,623.88,14.47,2.7,24.97,9.84,14.99,0.87,0.21,11.58,0,-3.04,0,597.83,0.39,10.28,12.6,621.1,294.31,-520.44,18.88,-1.43000000000006,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,114.13,2.63,0.69,15.67,4.38,16.03,0.86,0.21,2.12,0,-0.78,0,109.38,0.09,6.36,6,121.83,279.54,-525.16,-14.77,-4.71999999999991,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,9.29,0.22,0.2,5.32,0.26,4.92,0.68,0.21,0.17,0,-0.27,0,8.9,0.03,3.63,0,12.56,262.18,-530.46,-17.36,-5.30000000000007,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,Low,157.57,3.66,1.21,2.15,4.74,0.52,0.68,0.21,2.92,0,-1.67,0,150.98,0.17,2.57,0,153.72,254.35,-531.03,-7.83000000000001,-0.569999999999936,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,218.89,4.91,1.97,2.48,7.45,0.52,0.68,0.21,4.06,0,-2.8,0,209.91,0.28,2.63,0,212.82,256.48,-530.25,2.13000000000002,0.779999999999973,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,192.23,4.43,1.65,3.72,5.82,1.41,0.68,0.21,3.57,0,-2.26,0,184.23,0.23,3.41,0,187.87,261.25,-529.46,4.76999999999998,0.789999999999964,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,543.39,12.27,5.34,8.74,16.76,1.28,0.68,0.21,10.08,0,-7.35,0,521.04,0.74,4.83,0.01,526.62,262.72,-528.63,1.47000000000003,0.830000000000041,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,674.16,15.25,14.22,13.4,33.64,1.48,0.84,0.21,12.51,0,-17.92,0,646.4,1.84,6.8,3.66,658.7,273.85,-526.38,11.13,2.25,No Change
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,743.16,16.93,5.72,30.54,9.38,11.01,0.88,0.21,13.79,0,-7.07,0,712.43,0.82,11.72,15.02,739.99,299.83,-536.08,25.98,-9.70000000000005,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,790.5,18.2,4.79,27.65,12.16,11.94,0.93,0.21,14.67,0,-5.55,0,757.63,0.67,13.7,18.65,790.65,287.14,-545.05,-12.69,-8.96999999999991,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1803.91,41.88,8.96,31.42,34.6,4.62,0.84,0.21,33.47,0,-12.15,0,1728.55,1.58,10.77,17.21,1758.11,274.37,-555.29,-12.77,-10.24,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,616.22,14.38,2.36,31.52,11.21,23.85,0.91,0.21,11.44,0,-2.47,0,590.41,0.33,11.66,15.88,618.28,294.22,-551.8,19.85,3.49000000000001,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1005.41,23.39,4.01,26.49,11.19,5.81,0.85,0.21,18.66,0,-5.17,0,963.37,0.7,9.65,13.41,987.13,270.62,-559.43,-23.6,-7.63,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,52.53,1.21,0.61,17.08,2.83,17.56,0.87,0.21,0.97,0,-0.59,0,50.35,0.06,5.77,6.6,62.78,266.98,-559.99,-3.63999999999999,-0.560000000000059,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,436.79,10.1,3.52,5.51,12.95,0.52,0.69,0.21,8.11,0,-4.81,0,418.58,0.5,3.08,0.01,422.18,247.14,-566.87,-19.84,-6.88,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.99,1.86,0.93,0.99,3.47,0.52,0.69,0.21,1.52,0,-1.28,0,78.62,0.12,2.73,0,81.47,256.96,-564.07,9.81999999999999,2.79999999999995,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.2,1.83,0.93,0.99,3.46,0.55,0.69,0.21,1.51,0,-1.28,0,77.87,0.12,2.81,0,80.8,257.65,-564.3,0.689999999999998,-0.229999999999905,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,347.57,7.99,2.73,5.71,9.51,1.08,0.69,0.21,6.45,0,-3.8,0,333.13,0.39,3.13,0,336.65,258.23,-564.54,0.580000000000041,-0.240000000000009,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,390.46,8.72,6.62,6.7,18.71,2.23,0.69,0.21,7.25,0,-8.66,0,374.49,0.82,4.85,0.01,380.17,264,-562.37,5.76999999999998,2.16999999999996,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,89.9,1.96,6.93,13.84,4.27,1.68,0.88,0.21,1.67,0,-8.36,0,86.27,0.81,6.78,3.07,96.92,276.11,-564.26,12.11,-1.88999999999999,No Change
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.24,5.96,2.41,28.15,10.37,28.06,0.92,0.21,4.77,0,-2.33,0,246.51,0.23,12.01,15.28,274.03,272.6,-574.69,-3.50999999999999,-10.4300000000001,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,696.62,16.07,4.27,23.99,12.59,12.09,0.93,0.21,12.93,0,-4.72,0,667.62,0.57,12.65,18.19,699.04,243.61,-588.23,-28.99,-13.54,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1803.05,41.86,8.84,28.7,37.06,4.63,0.85,0.21,33.46,0,-12.01,0,1727.73,1.56,9.89,17.24,1756.42,232.18,-598.94,-11.43,-10.71,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,952.14,22.13,5.27,32.05,11.26,10.34,0.89,0.21,17.67,0,-6.36,0,912.34,0.79,10.72,15.77,939.62,255.37,-595.36,23.19,3.58000000000004,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,949.35,21.79,7.51,24.92,17.51,4.68,0.86,0.21,17.62,0,-9.56,0,909.94,1.11,8.7,12.63,932.38,246.24,-600.5,-9.13,-5.13999999999999,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,175.08,4.03,1.08,15.76,4.87,14.26,0.86,0.21,3.25,0,-1.41,0,167.81,0.16,5.97,5.28,179.22,251.02,-605.71,4.78,-5.21000000000004,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,373.66,8.56,5.24,4.04,16.47,0.52,0.69,0.21,6.93,0,-6.83,0,358.17,0.64,2.65,0,361.46,236.3,-609.8,-14.72,-4.08999999999992,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,Low,545.84,12.69,3.67,7.36,14.1,0.52,0.69,0.21,10.13,0,-5.11,0,523.02,0.53,2.64,0,526.2,250.07,-610.18,13.77,-0.379999999999995,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,368.32,8.42,3.97,4.42,13.32,0.52,0.69,0.21,6.83,0,-5.34,0,353.07,0.52,2.49,0,356.08,261.48,-605.64,11.41,4.53999999999996,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,47.53,1.04,1.49,2.12,4.11,1.97,0.69,0.21,0.88,0,-1.91,0,45.61,0.17,3.52,0,49.3,272.26,-604.63,10.78,1.00999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.52,5.06,9.24,4.99,22.9,3.24,0.69,0.21,4.15,0,-11.34,0,214.31,1,5.14,0.04,220.49,271.37,-606.13,-0.889999999999986,-1.5,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,242.18,5.44,9.18,15.36,11.16,1.78,0.88,0.21,4.49,0,-11.25,0,232.25,1.12,7.29,3.86,244.52,286.36,-613.84,14.99,-7.71000000000004,No Change
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,624.55,14.37,11.32,22.74,22.12,7.33,0.89,0.21,11.59,0,-13.19,0,598.59,1.35,11.77,14.84,626.55,289.11,-625.12,2.75,-11.28,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.53,3.3,1.7,32.72,8.12,34.37,0.99,0.21,2.66,0,-1.63,0,137.56,0.15,12.71,20.2,170.62,292.81,-642.23,3.69999999999999,-17.11,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3406.69,79.47,20.11,47.35,79.62,2.95,0.79,0.21,63.22,0,-27.59,0,3264,3.15,8.86,16.85,3292.86,254.63,-662.18,-38.18,-19.9499999999999,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2172.81,50.23,18.33,53.82,39.11,3.07,0.8,0.21,40.32,0,-24.12,0,2082.26,2.82,8.88,14.77,2108.73,323.02,-643.97,68.39,18.2099999999999,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,148.79,3.41,2.83,27.4,9.79,28.56,0.93,0.21,2.76,0,-2.63,0,142.63,0.24,11.68,13.65,168.19,350.77,-643.13,27.75,0.840000000000032,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,352.83,8.16,2.93,11.68,4.11,1.21,0.77,0.21,6.55,0,-3.96,0,338.12,0.46,4.93,1.86,345.37,321.04,-657.37,-29.73,-14.24,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,281.38,6.39,2.91,3,10.42,0.53,0.69,0.21,5.22,0,-3.97,0,269.76,0.39,3.57,0,273.73,319.57,-657.19,-1.47000000000003,0.17999999999995,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,Low,48.22,1.05,0.75,0.59,2.58,0.44,0.69,0.21,0.89,0,-1.03,0,46.28,0.1,3.59,0,49.96,326.37,-656.42,6.80000000000001,0.770000000000095,No Change
